2009.07.09 10:45:53.526,1.6173,1.6176,1.60,1.60
2009.07.09 10:45:53.876,1.6173,1.6175,1.60,3.20
2009.07.09 10:45:54.405,1.61695,1.6175,13.80,3.20
2009.07.09 10:45:55.445,1.6172,1.61755,3.20,3.20
2009.07.09 10:45:55.615,1.61725,1.6178,4.80,6.40
2009.07.09 10:45:56.015,1.61725,1.61775,1.60,11.60
2009.07.09 10:45:57.205,1.6173,1.61765,1.60,3.20
2009.07.09 10:46:00.994,1.6173,1.6177,1.60,3.20
2009.07.09 10:46:01.384,1.6173,1.61775,11.20,3.20
2009.07.09 10:46:01.624,1.6173,1.61775,18.60,3.20
2009.07.09 10:46:01.914,1.6173,1.61775,20.20,3.20
2009.07.09 10:46:03.883,1.6173,1.61775,13.80,3.20
2009.07.09 10:46:04.233,1.6173,1.61775,7.40,3.20
2009.07.09 10:46:04.583,1.6173,1.61775,6.40,3.20
2009.07.09 10:46:05.693,1.6173,1.61775,7.40,3.20
2009.07.09 10:46:05.872,1.6173,1.61775,20.20,3.20
2009.07.09 10:46:06.102,1.6174,1.61775,1.60,3.20
2009.07.09 10:46:08.192,1.6173,1.61775,20.20,3.20
2009.07.09 10:46:09.381,1.6173,1.61775,20.20,4.80
2009.07.09 10:46:09.492,1.6173,1.61775,15.40,8.00
2009.07.09 10:46:09.772,1.6173,1.61775,8.00,8.00
2009.07.09 10:46:09.941,1.61725,1.61775,15.40,8.00
2009.07.09 10:46:10.062,1.6173,1.61775,1.60,8.00
2009.07.09 10:46:10.451,1.61725,1.61775,7.40,8.00
2009.07.09 10:46:12.661,1.61725,1.6177,7.40,1.60
2009.07.09 10:46:13.061,1.61725,1.61765,6.40,3.20
2009.07.09 10:46:13.241,1.6172,1.61765,4.80,3.20
2009.07.09 10:46:15.090,1.6172,1.61765,6.40,3.20
2009.07.09 10:46:18.509,1.6172,1.6176,6.40,1.60
2009.07.09 10:46:18.619,1.6173,1.61755,1.60,3.20
2009.07.09 10:46:19.069,1.61715,1.61765,15.40,8.00
2009.07.09 10:46:23.628,1.61715,1.61755,15.40,3.20
2009.07.09 10:46:23.798,1.6172,1.61755,1.60,3.20
2009.07.09 10:46:24.078,1.6171,1.61755,17.00,3.20
2009.07.09 10:46:24.188,1.6171,1.61755,15.40,3.20
2009.07.09 10:46:25.498,1.6171,1.6175,15.40,3.20
2009.07.09 10:46:27.297,1.6171,1.61755,15.40,3.20
2009.07.09 10:46:28.437,1.6172,1.61755,1.60,3.20
2009.07.09 10:46:28.967,1.6172,1.6175,1.60,3.20
2009.07.09 10:46:29.197,1.61705,1.6175,1.60,8.00
2009.07.09 10:46:29.647,1.617,1.6175,3.20,8.00
2009.07.09 10:46:29.817,1.617,1.6175,1.60,8.00
2009.07.09 10:46:31.736,1.617,1.6175,1.60,6.40
2009.07.09 10:46:31.966,1.617,1.6175,9.00,6.40
2009.07.09 10:46:32.196,1.6171,1.6175,1.60,6.40
2009.07.09 10:46:32.606,1.617,1.6175,17.00,6.40
2009.07.09 10:46:32.836,1.61705,1.6175,7.40,6.40
2009.07.09 10:46:34.246,1.61705,1.6175,7.40,8.00
2009.07.09 10:46:34.356,1.61705,1.6175,7.40,6.40
2009.07.09 10:46:35.865,1.61705,1.6175,7.40,3.20
2009.07.09 10:46:36.395,1.61705,1.6175,7.40,4.80
2009.07.09 10:46:36.735,1.617,1.6174,3.20,3.20
2009.07.09 10:46:36.965,1.617,1.6174,1.60,3.20
2009.07.09 10:46:37.075,1.61695,1.6174,17.00,3.20
2009.07.09 10:46:37.415,1.617,1.6174,1.60,3.20
2009.07.09 10:46:48.122,1.61705,1.6174,9.00,3.20
2009.07.09 10:46:48.352,1.61705,1.6174,1.60,3.20
2009.07.09 10:46:48.792,1.61705,1.61765,1.60,12.80
2009.07.09 10:46:49.182,1.6171,1.61765,9.00,11.20
2009.07.09 10:46:49.352,1.61725,1.61775,1.60,8.00
2009.07.09 10:46:51.112,1.6173,1.61755,1.60,3.20
2009.07.09 10:46:51.232,1.6173,1.6175,1.60,1.60
2009.07.09 10:46:51.461,1.6173,1.6175,1.60,4.80
2009.07.09 10:46:51.761,1.6172,1.6175,1.60,8.00
2009.07.09 10:46:51.872,1.61705,1.6175,1.60,8.00
2009.07.09 10:46:52.101,1.61705,1.6175,1.60,4.80
2009.07.09 10:46:52.431,1.617,1.6175,4.80,6.40
2009.07.09 10:46:52.541,1.617,1.6175,4.80,3.20
2009.07.09 10:46:52.891,1.61705,1.6175,1.60,3.20
2009.07.09 10:46:53.581,1.61705,1.61745,1.60,3.20
2009.07.09 10:46:54.661,1.6171,1.6176,3.20,6.40
2009.07.09 10:46:55.051,1.6172,1.61765,1.60,1.60
2009.07.09 10:46:56.200,1.6172,1.61755,1.60,1.60
2009.07.09 10:46:56.430,1.61705,1.61755,1.60,1.60
2009.07.09 10:46:57.020,1.61705,1.6176,1.60,1.60
2009.07.09 10:46:57.200,1.617,1.6176,3.20,1.60
2009.07.09 10:46:57.590,1.61715,1.61775,3.20,11.60
2009.07.09 10:46:57.880,1.6172,1.61775,3.20,11.60
2009.07.09 10:46:57.990,1.6172,1.6176,3.20,1.60
2009.07.09 10:47:00.659,1.617,1.61765,3.20,1.60
2009.07.09 10:47:03.269,1.61705,1.6177,3.20,1.60
2009.07.09 10:47:06.988,1.61705,1.61775,3.20,4.80
2009.07.09 10:47:07.168,1.61705,1.61775,3.20,11.20
2009.07.09 10:47:07.557,1.6171,1.61775,3.20,10.00
2009.07.09 10:47:07.887,1.61705,1.6177,3.20,1.60
2009.07.09 10:47:08.777,1.61705,1.61775,3.20,4.80
2009.07.09 10:47:08.937,1.6171,1.61775,3.20,1.60
2009.07.09 10:47:09.807,1.61705,1.61775,4.80,3.20
2009.07.09 10:47:10.047,1.61715,1.6178,3.20,1.60
2009.07.09 10:47:10.217,1.61715,1.6177,3.20,1.60
2009.07.09 10:47:10.447,1.61705,1.61775,4.80,4.80
2009.07.09 10:47:10.857,1.61705,1.61775,4.80,1.60
2009.07.09 10:47:11.097,1.61705,1.61775,3.20,1.60
2009.07.09 10:47:14.906,1.61705,1.6177,3.20,1.60
2009.07.09 10:47:15.516,1.61705,1.61775,3.20,1.60
2009.07.09 10:47:30.172,1.6171,1.6177,3.20,10.20
2009.07.09 10:47:31.032,1.6171,1.6177,4.80,10.20
2009.07.09 10:47:33.771,1.6171,1.6177,4.80,8.00
2009.07.09 10:47:34.251,1.61715,1.61775,3.20,13.40
2009.07.09 10:47:34.421,1.61715,1.61775,3.20,11.20
2009.07.09 10:47:34.761,1.61715,1.61775,3.20,4.80
2009.07.09 10:47:46.068,1.61715,1.6178,3.20,1.60
2009.07.09 10:47:46.128,1.6172,1.6178,1.60,1.60
2009.07.09 10:47:50.617,1.6172,1.61785,1.60,1.60
2009.07.09 10:47:50.847,1.6172,1.61785,4.80,1.60
2009.07.09 10:47:53.906,1.6172,1.61785,1.60,1.60
2009.07.09 10:47:54.076,1.6172,1.6178,1.60,1.60
2009.07.09 10:47:55.276,1.61715,1.6178,3.20,1.60
2009.07.09 10:47:55.926,1.61715,1.61775,3.20,1.60
2009.07.09 10:47:56.326,1.6171,1.61775,3.20,1.60
2009.07.09 10:48:02.845,1.61715,1.6178,3.20,1.60
2009.07.09 10:48:03.244,1.61725,1.6179,3.20,1.60
2009.07.09 10:48:03.574,1.6172,1.61785,3.20,1.60
2009.07.09 10:48:03.874,1.61725,1.6179,3.20,1.60
2009.07.09 10:48:05.804,1.6172,1.61785,3.20,1.60
2009.07.09 10:48:06.203,1.61715,1.61785,6.40,1.60
2009.07.09 10:48:07.193,1.6171,1.61775,4.80,1.60
2009.07.09 10:48:09.083,1.61715,1.61775,1.60,1.60
2009.07.09 10:48:09.253,1.6172,1.61785,3.20,1.60
2009.07.09 10:48:09.873,1.6173,1.6178,1.60,1.60
2009.07.09 10:48:10.103,1.61715,1.6178,4.80,1.60
2009.07.09 10:48:12.372,1.6172,1.61785,3.20,1.60
2009.07.09 10:48:12.612,1.6173,1.6178,1.60,1.60
2009.07.09 10:48:13.102,1.61715,1.6178,4.80,1.60
2009.07.09 10:48:14.981,1.61715,1.61785,6.40,1.60
2009.07.09 10:48:15.381,1.6172,1.61785,3.20,1.60
2009.07.09 10:48:15.681,1.6172,1.61785,4.80,1.60
2009.07.09 10:48:16.171,1.6172,1.61785,11.20,1.60
2009.07.09 10:48:16.561,1.61735,1.6181,3.20,17.60
2009.07.09 10:48:16.911,1.61735,1.61805,3.20,1.60
2009.07.09 10:48:17.431,1.6174,1.61795,3.20,3.20
2009.07.09 10:48:17.791,1.61735,1.6178,3.20,3.20
2009.07.09 10:48:22.999,1.6175,1.6179,1.60,3.20
2009.07.09 10:48:23.359,1.6175,1.61805,1.60,3.20
2009.07.09 10:48:23.709,1.6174,1.61805,4.80,3.20
2009.07.09 10:48:25.409,1.6175,1.61805,1.60,8.00
2009.07.09 10:48:25.469,1.61735,1.61795,4.80,3.20
2009.07.09 10:48:25.759,1.61735,1.61795,3.20,3.20
2009.07.09 10:48:30.468,1.6174,1.61805,3.20,11.20
2009.07.09 10:48:30.578,1.61735,1.618,3.20,1.60
2009.07.09 10:48:30.867,1.61735,1.61795,3.20,3.20
2009.07.09 10:48:31.507,1.61735,1.61805,3.20,14.40
2009.07.09 10:48:31.677,1.6174,1.61805,3.20,4.80
2009.07.09 10:48:42.405,1.6174,1.61795,3.20,1.60
2009.07.09 10:48:42.865,1.61745,1.61805,3.20,23.00
2009.07.09 10:48:43.094,1.6175,1.6179,1.60,3.20
2009.07.09 10:48:43.324,1.61735,1.6179,15.60,3.20
2009.07.09 10:48:43.965,1.61735,1.6179,6.40,3.20
2009.07.09 10:48:44.144,1.61735,1.6179,8.00,3.20
2009.07.09 10:48:45.064,1.61735,1.6179,8.00,11.60
2009.07.09 10:48:45.534,1.61735,1.6179,6.40,11.60
2009.07.09 10:48:50.963,1.61745,1.6179,3.20,11.60
2009.07.09 10:48:51.143,1.61745,1.6179,3.20,3.20
2009.07.09 10:48:51.723,1.61745,1.61805,14.00,3.20
2009.07.09 10:48:51.962,1.61755,1.61815,3.20,16.60
2009.07.09 10:48:52.402,1.6175,1.618,3.20,8.00
2009.07.09 10:48:52.932,1.6174,1.618,4.80,8.00
2009.07.09 10:48:54.723,1.6175,1.6179,1.60,3.20
2009.07.09 10:48:55.132,1.6176,1.6179,1.60,3.20
2009.07.09 10:48:55.632,1.61735,1.6179,15.40,3.20
2009.07.09 10:48:56.362,1.61735,1.61815,11.20,16.00
2009.07.09 10:48:56.711,1.6175,1.61815,1.60,1.60
2009.07.09 10:48:57.001,1.6176,1.618,1.60,1.60
2009.07.09 10:48:57.351,1.6176,1.6179,1.60,3.20
2009.07.09 10:48:57.771,1.61735,1.6179,17.00,3.20
2009.07.09 10:48:59.671,1.6174,1.6179,20.40,3.20
2009.07.09 10:48:59.780,1.6174,1.61815,6.40,9.60
2009.07.09 10:48:59.900,1.6174,1.61815,6.40,1.60
2009.07.09 10:49:00.011,1.61755,1.61815,1.60,1.60
2009.07.09 10:49:00.890,1.61755,1.61815,1.60,11.20
2009.07.09 10:49:01.170,1.61755,1.61815,3.20,13.40
2009.07.09 10:49:04.689,1.61755,1.61815,6.40,13.40
2009.07.09 10:49:04.919,1.61755,1.61815,8.00,11.80
2009.07.09 10:49:05.319,1.61765,1.61825,4.80,10.00
2009.07.09 10:49:10.558,1.61765,1.61815,1.60,3.20
2009.07.09 10:49:10.788,1.6176,1.61815,4.80,3.20
2009.07.09 10:49:11.428,1.6176,1.61815,3.20,3.20
2009.07.09 10:49:11.598,1.61765,1.61815,1.60,3.20
2009.07.09 10:49:13.537,1.61765,1.61815,1.60,5.20
2009.07.09 10:49:13.817,1.61765,1.61815,1.60,11.60
2009.07.09 10:49:18.426,1.61775,1.61815,1.60,3.20
2009.07.09 10:49:19.776,1.61775,1.61815,1.60,11.60
2009.07.09 10:49:20.056,1.61765,1.61815,1.60,11.60
2009.07.09 10:49:20.565,1.61765,1.6181,1.60,8.40
2009.07.09 10:49:20.985,1.61765,1.6181,3.20,8.40
2009.07.09 10:49:21.155,1.61775,1.6181,3.20,8.40
2009.07.09 10:49:21.385,1.61775,1.6181,3.20,2.00
2009.07.09 10:49:21.715,1.6178,1.61825,3.20,3.20
2009.07.09 10:49:26.084,1.6178,1.61835,9.60,5.20
2009.07.09 10:49:26.774,1.6179,1.61835,3.20,5.20
2009.07.09 10:49:27.824,1.6179,1.61845,6.40,8.40
2009.07.09 10:49:28.284,1.6179,1.61845,6.40,2.00
2009.07.09 10:49:28.754,1.618,1.61845,3.20,2.00
2009.07.09 10:49:29.103,1.6179,1.61845,6.40,13.40
2009.07.09 10:49:29.513,1.6179,1.61835,6.40,3.20
2009.07.09 10:49:29.683,1.6179,1.61835,4.80,3.20
2009.07.09 10:49:30.933,1.6178,1.6182,2.60,3.20
2009.07.09 10:49:32.103,1.6179,1.61855,1.60,8.00
2009.07.09 10:49:32.443,1.6179,1.6186,3.20,8.00
2009.07.09 10:49:32.973,1.6179,1.6186,3.20,10.20
2009.07.09 10:49:33.152,1.6179,1.6185,1.60,10.20
2009.07.09 10:49:33.492,1.6179,1.6185,3.20,10.20
2009.07.09 10:49:36.322,1.618,1.61855,3.20,6.40
2009.07.09 10:49:36.841,1.618,1.61855,4.80,8.40
2009.07.09 10:49:37.591,1.6181,1.61855,1.60,4.80
2009.07.09 10:49:37.991,1.61785,1.61855,6.40,4.80
2009.07.09 10:49:38.911,1.6179,1.61855,9.60,3.20
2009.07.09 10:49:39.201,1.618,1.61855,3.20,8.40
2009.07.09 10:49:39.601,1.618,1.61855,4.80,8.40
2009.07.09 10:49:42.430,1.6181,1.6185,1.60,3.20
2009.07.09 10:49:42.780,1.6181,1.6185,1.60,5.20
2009.07.09 10:49:42.890,1.61785,1.61835,8.00,3.20
2009.07.09 10:49:43.460,1.61805,1.61845,1.60,3.20
2009.07.09 10:49:44.110,1.61795,1.61845,3.20,3.20
2009.07.09 10:49:44.280,1.61785,1.61855,9.60,6.80
2009.07.09 10:49:44.510,1.6179,1.61845,17.20,3.20
2009.07.09 10:49:45.080,1.6179,1.61845,15.60,3.20
2009.07.09 10:49:45.190,1.6179,1.61845,14.00,3.20
2009.07.09 10:49:46.269,1.61795,1.61845,1.20,3.20
2009.07.09 10:49:46.849,1.61795,1.61855,1.20,8.60
2009.07.09 10:49:47.319,1.6181,1.61855,1.60,3.20
2009.07.09 10:49:47.549,1.618,1.6184,1.60,3.20
2009.07.09 10:49:47.849,1.6179,1.6185,8.00,3.20
2009.07.09 10:49:48.250,1.6179,1.6184,4.80,3.20
2009.07.09 10:49:48.549,1.6179,1.6185,8.00,3.20
2009.07.09 10:49:48.939,1.6179,1.61845,9.60,3.20
2009.07.09 10:49:50.228,1.6179,1.61845,9.60,4.80
2009.07.09 10:49:50.458,1.6179,1.61845,6.40,8.00
2009.07.09 10:49:50.628,1.6179,1.61835,6.40,3.20
2009.07.09 10:49:50.928,1.6179,1.61835,4.80,3.20
2009.07.09 10:49:53.068,1.61785,1.61835,2.60,3.20
2009.07.09 10:49:53.748,1.6179,1.61835,3.20,3.20
2009.07.09 10:49:54.287,1.61785,1.61835,2.60,3.20
2009.07.09 10:49:54.567,1.61785,1.61845,4.80,8.40
2009.07.09 10:49:54.907,1.6179,1.61855,3.20,7.00
2009.07.09 10:49:55.147,1.61795,1.61855,3.20,21.40
2009.07.09 10:49:55.427,1.618,1.61855,1.60,13.40
2009.07.09 10:49:55.847,1.61795,1.61855,3.20,3.20
2009.07.09 10:49:56.187,1.61795,1.61865,3.20,6.80
2009.07.09 10:49:56.647,1.6181,1.61865,3.20,3.20
2009.07.09 10:49:56.937,1.618,1.61865,10.80,1.60
2009.07.09 10:49:57.278,1.61805,1.6186,1.60,8.00
2009.07.09 10:49:57.687,1.618,1.6186,10.80,8.00
2009.07.09 10:49:58.426,1.618,1.6186,3.20,8.00
2009.07.09 10:49:59.346,1.618,1.6186,3.20,6.40
2009.07.09 10:49:59.566,1.618,1.6186,6.40,6.40
2009.07.09 10:49:59.686,1.61805,1.6186,4.80,5.20
2009.07.09 10:50:01.655,1.61805,1.6186,4.80,3.20
2009.07.09 10:50:02.725,1.61805,1.61855,1.60,3.20
2009.07.09 10:50:03.006,1.618,1.6185,9.60,3.20
2009.07.09 10:50:03.415,1.61815,1.6185,1.60,3.20
2009.07.09 10:50:03.826,1.618,1.6185,4.80,3.20
2009.07.09 10:50:04.116,1.618,1.6185,3.20,3.20
2009.07.09 10:50:04.345,1.618,1.6185,4.80,3.20
2009.07.09 10:50:04.625,1.61815,1.6186,3.20,3.20
2009.07.09 10:50:04.915,1.61815,1.6186,1.60,3.20
2009.07.09 10:50:08.704,1.61805,1.6186,4.80,3.20
2009.07.09 10:50:10.123,1.6181,1.6187,3.20,8.40
2009.07.09 10:50:11.853,1.6181,1.61865,3.20,6.40
2009.07.09 10:50:12.143,1.61805,1.61865,4.80,10.00
2009.07.09 10:50:12.193,1.61805,1.61865,4.80,8.40
2009.07.09 10:50:12.473,1.6181,1.6187,3.20,8.40
2009.07.09 10:50:15.922,1.61805,1.6186,3.20,5.20
2009.07.09 10:50:16.152,1.61805,1.6186,3.20,11.60
2009.07.09 10:50:17.212,1.618,1.61845,3.20,2.00
2009.07.09 10:50:17.562,1.61795,1.61855,3.20,2.00
2009.07.09 10:50:18.661,1.61795,1.61855,3.20,8.40
2009.07.09 10:50:31.069,1.6179,1.61845,4.80,2.00
2009.07.09 10:50:31.179,1.6179,1.61845,8.00,2.00
2009.07.09 10:50:33.058,1.6179,1.6185,22.00,3.20
2009.07.09 10:50:33.618,1.61805,1.61855,3.20,6.40
2009.07.09 10:50:33.898,1.61805,1.61855,3.20,8.40
2009.07.09 10:50:34.118,1.61805,1.61855,4.80,8.40
2009.07.09 10:50:34.238,1.61805,1.61855,4.80,2.00
2009.07.09 10:50:34.297,1.61805,1.6186,4.80,11.60
2009.07.09 10:50:35.097,1.61805,1.6185,4.80,3.20
2009.07.09 10:50:35.208,1.61805,1.6185,1.60,3.20
2009.07.09 10:50:42.656,1.618,1.6185,1.60,3.20
2009.07.09 10:50:43.187,1.618,1.6185,4.80,3.20
2009.07.09 10:50:43.766,1.61805,1.6185,3.20,3.20
2009.07.09 10:50:52.093,1.61795,1.6185,9.60,4.80
2009.07.09 10:50:52.323,1.61795,1.6185,6.40,8.00
2009.07.09 10:50:52.773,1.6179,1.6185,4.80,8.00
2009.07.09 10:50:53.003,1.6179,1.6184,1.60,3.20
2009.07.09 10:50:53.243,1.6179,1.6184,3.20,3.20
2009.07.09 10:50:53.413,1.61795,1.6184,4.80,3.20
2009.07.09 10:50:54.043,1.61795,1.6184,3.20,3.20
2009.07.09 10:50:54.553,1.61795,1.6184,1.60,3.20
2009.07.09 10:50:54.833,1.61785,1.6184,1.60,5.20
2009.07.09 10:50:55.053,1.6178,1.6184,17.20,5.20
2009.07.09 10:50:55.692,1.6179,1.61845,3.20,2.00
2009.07.09 10:50:58.322,1.6179,1.61845,3.20,3.60
2009.07.09 10:51:00.691,1.6179,1.6184,3.20,1.60
2009.07.09 10:51:00.931,1.61785,1.6184,1.60,1.60
2009.07.09 10:51:01.161,1.61785,1.6184,1.60,6.80
2009.07.09 10:51:04.151,1.6179,1.6184,3.20,6.80
2009.07.09 10:51:04.381,1.6179,1.61845,3.20,1.60
2009.07.09 10:51:05.720,1.6179,1.6184,3.20,3.20
2009.07.09 10:51:06.200,1.61795,1.6184,3.20,11.60
2009.07.09 10:51:06.820,1.61795,1.61835,1.60,3.60
2009.07.09 10:51:07.160,1.6178,1.61835,1.60,2.00
2009.07.09 10:51:07.570,1.61785,1.61835,3.20,2.00
2009.07.09 10:51:07.970,1.61785,1.61835,4.80,8.40
2009.07.09 10:51:08.719,1.6179,1.61835,3.20,8.40
2009.07.09 10:51:09.059,1.61795,1.61835,3.20,6.40
2009.07.09 10:51:09.639,1.6179,1.61835,6.40,6.40
2009.07.09 10:51:12.349,1.61805,1.61845,1.60,3.20
2009.07.09 10:51:12.748,1.61805,1.61855,3.20,11.60
2009.07.09 10:51:13.098,1.618,1.61855,4.80,5.20
2009.07.09 10:51:13.448,1.61805,1.6186,3.20,8.40
2009.07.09 10:51:20.836,1.6181,1.6186,6.40,8.40
2009.07.09 10:51:21.127,1.6181,1.61855,3.20,3.20
2009.07.09 10:51:21.587,1.61805,1.6186,1.60,8.40
2009.07.09 10:51:21.696,1.618,1.6186,6.40,8.40
2009.07.09 10:51:22.786,1.618,1.6186,9.20,6.40
2009.07.09 10:51:23.256,1.61815,1.61865,3.20,11.60
2009.07.09 10:51:23.726,1.61815,1.61865,3.20,3.20
2009.07.09 10:51:24.126,1.6182,1.61875,3.20,8.40
2009.07.09 10:51:25.515,1.61825,1.61865,3.20,3.20
2009.07.09 10:51:25.795,1.6182,1.61865,3.20,3.20
2009.07.09 10:51:26.095,1.61825,1.61865,1.60,3.20
2009.07.09 10:51:26.545,1.6182,1.61865,3.20,3.20
2009.07.09 10:51:27.535,1.6181,1.61865,6.40,4.80
2009.07.09 10:51:27.885,1.61805,1.61865,8.00,4.80
2009.07.09 10:51:28.285,1.618,1.61865,15.60,11.20
2009.07.09 10:51:28.745,1.618,1.61855,8.00,3.20
2009.07.09 10:51:29.205,1.618,1.61855,6.40,11.60
2009.07.09 10:51:29.545,1.618,1.61855,6.40,18.00
2009.07.09 10:51:29.935,1.6181,1.61855,3.20,18.00
2009.07.09 10:51:30.334,1.6181,1.61855,3.20,11.60
2009.07.09 10:51:30.794,1.6181,1.61855,4.80,5.20
2009.07.09 10:51:31.644,1.6181,1.61855,1.60,11.60
2009.07.09 10:51:33.123,1.6181,1.61855,1.60,13.20
2009.07.09 10:51:35.383,1.6181,1.61855,4.80,13.20
2009.07.09 10:51:35.673,1.6181,1.61855,8.00,11.60
2009.07.09 10:51:35.783,1.6181,1.61855,8.00,3.20
2009.07.09 10:51:36.023,1.6182,1.6186,3.20,2.00
2009.07.09 10:51:36.373,1.61825,1.61865,4.80,8.40
2009.07.09 10:51:36.673,1.61825,1.61865,1.60,6.80
2009.07.09 10:51:36.903,1.61815,1.6185,1.60,1.60
2009.07.09 10:51:37.423,1.6179,1.6185,8.00,1.60
2009.07.09 10:51:38.003,1.61785,1.61845,3.20,1.60
2009.07.09 10:51:45.761,1.6179,1.61845,3.20,10.00
2009.07.09 10:51:46.450,1.6179,1.61845,3.20,1.60
2009.07.09 10:51:46.910,1.6179,1.61845,3.20,3.60
2009.07.09 10:51:47.190,1.61785,1.6184,1.60,4.80
2009.07.09 10:51:47.370,1.6178,1.6184,15.60,4.80
2009.07.09 10:51:47.660,1.6178,1.6184,22.00,4.80
2009.07.09 10:51:47.780,1.6178,1.6184,20.40,4.80
2009.07.09 10:51:48.280,1.6179,1.61845,10.60,9.60
2009.07.09 10:51:48.510,1.61795,1.6185,3.20,4.80
2009.07.09 10:51:48.790,1.6183,1.61865,6.40,8.00
2009.07.09 10:51:49.000,1.61835,1.61865,1.60,1.60
2009.07.09 10:51:49.230,1.61835,1.61865,1.60,4.80
2009.07.09 10:51:49.620,1.6179,1.6185,20.40,1.60
2009.07.09 10:51:49.969,1.618,1.6185,8.00,4.80
2009.07.09 10:51:50.249,1.6178,1.6185,20.40,4.80
2009.07.09 10:51:50.709,1.61795,1.6185,7.60,4.80
2009.07.09 10:51:50.979,1.61795,1.6185,6.40,4.80
2009.07.09 10:51:51.039,1.618,1.6185,1.60,4.80
2009.07.09 10:51:52.019,1.61795,1.61845,3.20,1.60
2009.07.09 10:51:52.249,1.6179,1.61845,4.80,1.60
2009.07.09 10:51:52.709,1.618,1.6184,1.60,4.80
2009.07.09 10:51:53.009,1.61795,1.6184,3.20,3.20
2009.07.09 10:51:53.419,1.61805,1.61855,6.40,3.20
2009.07.09 10:51:53.969,1.61805,1.6185,14.00,3.20
2009.07.09 10:51:54.499,1.61805,1.6185,20.40,3.20
2009.07.09 10:51:55.198,1.61805,1.6185,14.00,3.20
2009.07.09 10:51:55.528,1.61805,1.6185,7.40,4.80
2009.07.09 10:51:55.688,1.618,1.6185,2.60,4.80
2009.07.09 10:51:55.918,1.61795,1.6185,14.40,4.80
2009.07.09 10:51:56.088,1.61795,1.6184,3.20,3.20
2009.07.09 10:51:56.498,1.61805,1.61845,3.20,1.60
2009.07.09 10:51:56.788,1.61805,1.6185,6.40,3.20
2009.07.09 10:51:57.179,1.618,1.61845,13.80,3.20
2009.07.09 10:51:57.598,1.61795,1.6184,4.80,3.20
2009.07.09 10:51:58.328,1.61795,1.6185,6.40,3.20
2009.07.09 10:51:58.917,1.61795,1.6184,3.20,3.20
2009.07.09 10:51:59.497,1.61805,1.6185,6.40,4.80
2009.07.09 10:52:00.107,1.61795,1.6184,6.40,1.60
2009.07.09 10:52:00.517,1.6181,1.6188,1.60,1.60
2009.07.09 10:52:00.917,1.6183,1.6187,1.60,8.00
2009.07.09 10:52:01.207,1.61805,1.61895,3.20,11.20
2009.07.09 10:52:01.437,1.61805,1.61895,3.20,1.60
2009.07.09 10:52:01.657,1.6182,1.61885,1.60,1.60
2009.07.09 10:52:02.337,1.61795,1.61875,11.20,1.60
2009.07.09 10:52:06.276,1.61815,1.6188,3.20,1.60
2009.07.09 10:52:07.585,1.6181,1.61875,1.60,1.60
2009.07.09 10:52:07.815,1.61805,1.61875,11.20,1.60
2009.07.09 10:52:16.083,1.61805,1.6186,1.20,1.60
2009.07.09 10:52:16.423,1.61805,1.6186,17.20,1.60
2009.07.09 10:52:16.543,1.61805,1.61855,17.20,4.80
2009.07.09 10:52:16.653,1.61805,1.61855,13.80,4.80
2009.07.09 10:52:16.894,1.6181,1.61855,4.20,3.20
2009.07.09 10:52:17.473,1.6181,1.61855,10.60,3.20
2009.07.09 10:52:18.003,1.6181,1.61865,1.20,4.80
2009.07.09 10:52:18.523,1.61795,1.61865,15.40,4.80
2009.07.09 10:52:19.382,1.6181,1.61875,1.60,8.00
2009.07.09 10:52:19.793,1.61815,1.6187,1.60,8.00
2009.07.09 10:52:20.202,1.6181,1.61885,11.20,1.60
2009.07.09 10:52:20.552,1.6181,1.61885,1.60,1.60
2009.07.09 10:52:21.082,1.61815,1.6189,4.80,1.60
2009.07.09 10:52:23.021,1.6183,1.619,3.20,1.60
2009.07.09 10:52:23.532,1.6182,1.6189,1.60,1.60
2009.07.09 10:52:24.022,1.61825,1.619,3.20,1.60
2009.07.09 10:52:24.251,1.6183,1.619,4.80,1.60
2009.07.09 10:52:24.771,1.6183,1.619,6.40,1.60
2009.07.09 10:52:25.511,1.61835,1.61905,1.60,3.20
2009.07.09 10:52:25.691,1.61835,1.6191,4.80,9.60
2009.07.09 10:52:25.911,1.61835,1.6191,4.80,1.60
2009.07.09 10:52:26.021,1.6183,1.619,4.80,1.60
2009.07.09 10:52:26.311,1.61835,1.619,1.60,1.60
2009.07.09 10:52:26.431,1.6183,1.619,3.20,1.60
2009.07.09 10:52:26.731,1.6184,1.61885,1.60,1.60
2009.07.09 10:52:26.910,1.61815,1.61885,1.60,1.60
2009.07.09 10:52:27.130,1.6181,1.61895,12.80,1.60
2009.07.09 10:52:27.370,1.6183,1.61895,1.60,1.60
2009.07.09 10:52:28.780,1.6184,1.61895,1.60,1.60
2009.07.09 10:52:29.120,1.61815,1.61895,3.20,1.60
2009.07.09 10:52:29.990,1.61825,1.61885,1.60,1.60
2009.07.09 10:52:30.790,1.61795,1.6188,19.20,1.60
2009.07.09 10:52:31.410,1.618,1.6188,3.20,1.60
2009.07.09 10:52:31.930,1.61805,1.6188,9.60,1.60
2009.07.09 10:52:32.909,1.61805,1.6188,12.80,1.60
2009.07.09 10:52:33.249,1.6181,1.61885,4.80,1.60
