2009.07.14 14:45:20.050,1.5928,1.5933,3.40,7.00
2009.07.14 14:45:21.090,1.59275,1.5933,11.40,8.60
2009.07.14 14:45:21.601,1.5929,1.59335,3.40,7.00
2009.07.14 14:45:22.110,1.5929,1.5933,3.40,8.60
2009.07.14 14:45:22.340,1.5928,1.5933,3.40,8.60
2009.07.14 14:45:22.840,1.5929,1.5933,3.40,8.60
2009.07.14 14:45:23.390,1.5928,1.59325,3.40,6.40
2009.07.14 14:45:23.680,1.59275,1.59335,3.80,15.40
2009.07.14 14:45:26.119,1.5928,1.5933,3.40,8.60
2009.07.14 14:45:27.009,1.59285,1.5933,3.40,1.60
2009.07.14 14:45:27.949,1.59285,1.5934,3.40,6.60
2009.07.14 14:45:28.478,1.59285,1.5934,9.80,6.60
2009.07.14 14:45:28.928,1.59285,1.59335,3.40,6.40
2009.07.14 14:45:29.288,1.59285,1.5934,3.40,13.00
2009.07.14 14:45:29.758,1.59285,1.5934,9.80,8.20
2009.07.14 14:45:29.998,1.59285,1.5934,9.80,6.60
2009.07.14 14:45:30.858,1.59285,1.59335,10.20,6.40
2009.07.14 14:45:31.148,1.59285,1.5934,3.80,15.40
2009.07.14 14:45:32.297,1.59285,1.59335,3.80,13.40
2009.07.14 14:45:33.038,1.5928,1.5932,3.40,8.00
2009.07.14 14:45:33.387,1.59275,1.59315,3.40,8.00
2009.07.14 14:45:34.067,1.5928,1.59315,3.40,8.00
2009.07.14 14:45:34.407,1.5928,1.5932,3.40,8.00
2009.07.14 14:45:34.757,1.5927,1.5932,3.40,8.00
2009.07.14 14:45:35.207,1.5926,1.5932,9.00,13.00
2009.07.14 14:45:35.437,1.59255,1.59305,3.40,8.00
2009.07.14 14:45:36.486,1.5925,1.59295,3.40,8.00
2009.07.14 14:45:37.006,1.59245,1.59295,12.20,8.00
2009.07.14 14:45:37.796,1.59245,1.5929,12.20,8.00
2009.07.14 14:45:38.536,1.5925,1.593,9.80,8.00
2009.07.14 14:45:39.066,1.59245,1.5929,10.60,8.00
2009.07.14 14:45:39.566,1.59255,1.5929,6.40,8.00
2009.07.14 14:45:40.026,1.59255,1.593,6.40,8.20
2009.07.14 14:45:40.426,1.5926,1.59305,6.40,8.00
2009.07.14 14:45:41.945,1.59265,1.59305,3.40,8.00
2009.07.14 14:45:42.645,1.59265,1.5931,3.40,8.00
2009.07.14 14:45:43.105,1.59265,1.59315,3.40,8.00
2009.07.14 14:45:43.225,1.59265,1.5932,3.40,15.40
2009.07.14 14:45:43.635,1.59265,1.5931,3.40,1.60
2009.07.14 14:45:43.745,1.5926,1.5931,6.40,1.60
2009.07.14 14:45:44.035,1.59255,1.593,12.60,1.60
2009.07.14 14:45:44.784,1.5926,1.593,6.40,1.60
2009.07.14 14:45:46.144,1.59255,1.593,15.20,1.60
2009.07.14 14:45:46.554,1.59255,1.593,6.40,1.60
2009.07.14 14:45:46.954,1.5925,1.5931,10.20,15.00
2009.07.14 14:45:47.364,1.5925,1.59295,19.00,1.60
2009.07.14 14:45:47.884,1.5924,1.59295,26.60,1.60
2009.07.14 14:45:48.564,1.59245,1.5929,14.40,1.60
2009.07.14 14:45:49.024,1.5924,1.59295,6.40,2.20
2009.07.14 14:45:49.324,1.5924,1.5928,6.40,1.60
2009.07.14 14:45:49.833,1.5924,1.5928,12.20,1.60
2009.07.14 14:45:50.363,1.59245,1.5928,6.40,1.60
2009.07.14 14:45:50.703,1.5924,1.5927,6.40,1.60
2009.07.14 14:45:51.113,1.5924,1.5928,15.20,1.60
2009.07.14 14:45:51.273,1.5924,1.5928,9.80,1.60
2009.07.14 14:45:51.673,1.5924,1.59305,9.80,1.80
2009.07.14 14:45:51.843,1.5924,1.59305,18.60,1.80
2009.07.14 14:45:52.533,1.5924,1.59295,19.00,1.60
2009.07.14 14:45:52.873,1.5924,1.593,18.60,1.80
2009.07.14 14:45:53.152,1.5925,1.593,3.40,1.80
2009.07.14 14:45:53.492,1.5925,1.5929,3.40,1.60
2009.07.14 14:45:56.402,1.59255,1.5929,1.00,1.60
2009.07.14 14:45:56.861,1.59255,1.5929,10.20,1.60
2009.07.14 14:45:57.342,1.59255,1.5928,6.40,1.60
2009.07.14 14:45:57.802,1.5925,1.5928,9.80,1.60
2009.07.14 14:45:58.201,1.5925,1.59315,9.80,16.00
2009.07.14 14:45:58.491,1.5925,1.5932,9.80,13.40
2009.07.14 14:45:58.961,1.5925,1.59315,18.60,6.40
2009.07.14 14:46:00.291,1.59265,1.59305,3.40,6.40
2009.07.14 14:46:00.571,1.59265,1.59315,3.40,8.00
2009.07.14 14:46:00.910,1.5927,1.5931,3.40,1.60
2009.07.14 14:46:01.320,1.5927,1.593,3.40,1.60
2009.07.14 14:46:01.650,1.5926,1.59325,9.80,8.60
2009.07.14 14:46:02.060,1.59255,1.5932,2.40,5.00
2009.07.14 14:46:02.520,1.5925,1.59305,10.40,1.60
2009.07.14 14:46:02.920,1.5926,1.5931,3.40,8.00
2009.07.14 14:46:03.440,1.5926,1.5932,3.40,9.80
2009.07.14 14:46:03.950,1.5925,1.59305,20.20,1.60
2009.07.14 14:46:06.199,1.5925,1.5929,3.40,1.60
2009.07.14 14:46:06.479,1.5925,1.59305,3.40,6.60
2009.07.14 14:46:06.769,1.59245,1.593,12.20,1.80
2009.07.14 14:46:07.049,1.59245,1.5929,2.40,1.80
2009.07.14 14:46:07.339,1.5924,1.5929,9.80,1.80
2009.07.14 14:46:07.689,1.5924,1.5929,12.20,1.00
2009.07.14 14:46:08.149,1.59245,1.593,3.40,1.00
2009.07.14 14:46:08.499,1.59245,1.593,3.40,1.80
2009.07.14 14:46:09.599,1.5925,1.593,3.40,1.80
2009.07.14 14:46:10.378,1.59245,1.5929,3.40,1.80
2009.07.14 14:46:10.788,1.5925,1.593,3.40,6.40
2009.07.14 14:46:11.728,1.5925,1.593,3.40,13.40
2009.07.14 14:46:13.107,1.59255,1.59285,3.40,1.60
2009.07.14 14:46:13.388,1.59255,1.59305,3.40,1.60
2009.07.14 14:46:13.607,1.59255,1.59295,3.40,1.60
2009.07.14 14:46:14.237,1.59245,1.59305,18.60,1.80
2009.07.14 14:46:14.827,1.59245,1.5929,3.40,1.60
2009.07.14 14:46:15.337,1.59255,1.5929,3.40,1.60
2009.07.14 14:46:16.308,1.59255,1.593,3.40,1.80
2009.07.14 14:46:16.537,1.59255,1.5929,3.40,1.60
2009.07.14 14:46:16.948,1.5926,1.5929,3.40,1.60
2009.07.14 14:46:17.347,1.59255,1.593,3.40,6.40
2009.07.14 14:46:17.916,1.59255,1.5929,3.40,1.60
2009.07.14 14:46:18.387,1.5925,1.5929,6.40,1.60
2009.07.14 14:46:18.726,1.59255,1.5929,3.40,1.60
2009.07.14 14:46:19.246,1.5926,1.59315,3.40,8.00
2009.07.14 14:46:19.596,1.59255,1.59315,3.40,8.00
2009.07.14 14:46:20.126,1.59255,1.59315,3.40,1.80
2009.07.14 14:46:21.776,1.5925,1.59315,3.40,5.40
2009.07.14 14:46:21.896,1.5925,1.593,3.40,1.60
2009.07.14 14:46:22.116,1.5926,1.593,3.40,1.60
2009.07.14 14:46:22.286,1.59255,1.5931,3.40,9.60
2009.07.14 14:46:22.525,1.59245,1.593,18.60,1.60
2009.07.14 14:46:22.875,1.59245,1.593,12.20,1.60
2009.07.14 14:46:23.416,1.5924,1.593,9.80,9.60
2009.07.14 14:46:23.945,1.5923,1.59295,3.40,12.20
2009.07.14 14:46:24.285,1.5923,1.5928,3.40,1.60
2009.07.14 14:46:25.575,1.5923,1.5929,3.80,2.20
2009.07.14 14:46:25.955,1.59225,1.5929,3.40,6.60
2009.07.14 14:46:26.304,1.59235,1.5929,3.40,7.00
2009.07.14 14:46:26.804,1.59235,1.5929,3.40,13.40
2009.07.14 14:46:27.314,1.59235,1.5928,3.40,1.60
2009.07.14 14:46:27.654,1.5924,1.5929,3.40,8.60
2009.07.14 14:46:28.004,1.59245,1.59285,1.00,1.60
2009.07.14 14:46:28.584,1.59235,1.5929,8.00,12.20
2009.07.14 14:46:28.884,1.5923,1.59285,14.40,13.00
2009.07.14 14:46:29.184,1.5923,1.59285,14.40,3.40
2009.07.14 14:46:29.414,1.5923,1.59285,20.20,1.60
2009.07.14 14:46:29.774,1.59225,1.5929,9.80,11.40
2009.07.14 14:46:30.124,1.5923,1.5929,3.40,15.00
2009.07.14 14:46:30.474,1.5923,1.5929,3.40,13.40
2009.07.14 14:46:31.343,1.5923,1.5929,3.40,15.00
2009.07.14 14:46:32.043,1.5923,1.5929,3.40,6.40
2009.07.14 14:46:32.223,1.5923,1.59295,3.40,20.60
2009.07.14 14:46:32.913,1.5923,1.5929,3.40,8.60
2009.07.14 14:46:33.363,1.5923,1.59275,3.40,7.00
2009.07.14 14:46:33.763,1.59205,1.5928,12.60,7.40
2009.07.14 14:46:34.122,1.59205,1.5928,6.40,10.20
2009.07.14 14:46:34.643,1.59205,1.5926,3.40,1.60
2009.07.14 14:46:34.992,1.59205,1.59275,5.80,1.60
2009.07.14 14:46:35.462,1.5922,1.5927,3.40,9.60
2009.07.14 14:46:35.803,1.5922,1.5928,3.40,1.80
2009.07.14 14:46:36.792,1.5923,1.5928,3.40,1.60
2009.07.14 14:46:37.182,1.5923,1.59285,3.40,13.40
2009.07.14 14:46:37.642,1.59225,1.5928,3.40,13.40
2009.07.14 14:46:38.981,1.5923,1.5928,1.60,13.40
2009.07.14 14:46:39.281,1.5923,1.59285,1.60,13.80
2009.07.14 14:46:40.111,1.5923,1.59285,5.00,13.40
2009.07.14 14:46:40.471,1.5924,1.5928,1.60,8.00
2009.07.14 14:46:41.161,1.59235,1.5928,6.40,1.60
2009.07.14 14:46:41.451,1.5923,1.5928,5.00,8.00
2009.07.14 14:46:42.670,1.5923,1.5928,5.40,8.00
2009.07.14 14:46:43.750,1.59245,1.5928,3.40,1.60
2009.07.14 14:46:44.100,1.5923,1.5929,1.60,7.00
2009.07.14 14:46:44.490,1.5923,1.5929,3.40,1.60
2009.07.14 14:46:45.600,1.59235,1.59295,6.40,18.60
2009.07.14 14:46:45.819,1.5924,1.59295,8.80,11.40
2009.07.14 14:46:46.280,1.59245,1.5929,10.20,1.60
2009.07.14 14:46:46.459,1.59245,1.593,3.40,15.00
2009.07.14 14:46:47.260,1.59255,1.593,1.60,15.00
2009.07.14 14:46:47.609,1.5925,1.5929,18.60,1.60
2009.07.14 14:46:48.419,1.5925,1.59315,9.80,15.00
2009.07.14 14:46:49.509,1.5925,1.5931,10.20,15.00
2009.07.14 14:46:52.108,1.59255,1.59315,3.40,7.00
2009.07.14 14:46:52.618,1.59255,1.59315,3.80,13.40
2009.07.14 14:46:53.528,1.59255,1.59315,3.40,13.40
2009.07.14 14:46:54.858,1.59255,1.5931,3.40,1.00
2009.07.14 14:46:55.647,1.59245,1.59315,3.80,1.80
2009.07.14 14:46:59.946,1.59255,1.5931,3.40,1.00
2009.07.14 14:47:02.676,1.59255,1.5931,3.40,7.00
2009.07.14 14:47:03.136,1.59255,1.5931,3.40,1.00
2009.07.14 14:47:03.595,1.59245,1.59295,6.40,1.00
2009.07.14 14:47:04.065,1.5924,1.5931,5.00,11.80
2009.07.14 14:47:06.065,1.59215,1.5929,20.60,13.00
2009.07.14 14:47:06.505,1.5922,1.5929,20.20,13.00
2009.07.14 14:47:07.205,1.59235,1.5929,1.60,13.00
2009.07.14 14:47:07.715,1.59235,1.5928,16.80,1.60
2009.07.14 14:47:08.165,1.5924,1.5929,1.60,9.60
2009.07.14 14:47:08.504,1.59245,1.59305,1.60,27.00
2009.07.14 14:47:08.854,1.5924,1.5929,10.40,1.60
2009.07.14 14:47:09.364,1.5924,1.5929,16.80,1.60
2009.07.14 14:47:09.654,1.59245,1.5929,1.60,1.60
2009.07.14 14:47:10.564,1.59255,1.593,6.40,9.80
2009.07.14 14:47:10.854,1.59245,1.593,8.80,8.20
2009.07.14 14:47:11.154,1.5924,1.593,9.80,8.20
2009.07.14 14:47:11.494,1.5924,1.593,9.80,1.00
2009.07.14 14:47:11.964,1.5924,1.593,20.20,1.80
2009.07.14 14:47:12.493,1.59245,1.593,7.80,1.60
2009.07.14 14:47:12.823,1.59245,1.593,14.20,1.60
2009.07.14 14:47:13.733,1.59255,1.5931,10.20,9.60
2009.07.14 14:47:14.083,1.59255,1.5931,6.40,8.20
2009.07.14 14:47:14.423,1.5925,1.593,10.20,1.60
2009.07.14 14:47:14.783,1.5925,1.5931,6.40,19.00
2009.07.14 14:47:15.133,1.59245,1.59295,12.60,6.40
2009.07.14 14:47:15.593,1.5921,1.5928,16.00,3.40
2009.07.14 14:47:16.122,1.59205,1.5928,11.40,3.40
2009.07.14 14:47:16.532,1.59205,1.5927,3.40,1.60
2009.07.14 14:47:17.342,1.5922,1.5927,3.40,1.60
2009.07.14 14:47:18.212,1.5922,1.5928,3.40,1.60
2009.07.14 14:47:19.362,1.5922,1.59275,3.40,1.60
2009.07.14 14:47:19.642,1.5922,1.5927,3.40,1.60
2009.07.14 14:47:20.092,1.5922,1.5928,5.00,13.40
2009.07.14 14:47:20.561,1.5922,1.59265,3.40,1.60
2009.07.14 14:47:21.031,1.59215,1.59275,3.40,1.60
2009.07.14 14:47:21.561,1.5922,1.5929,3.40,28.60
2009.07.14 14:47:21.911,1.5922,1.5927,3.40,1.60
2009.07.14 14:47:22.421,1.59225,1.5927,2.40,1.60
2009.07.14 14:47:22.931,1.5923,1.5927,3.40,1.60
2009.07.14 14:47:23.231,1.5923,1.5927,9.80,1.60
2009.07.14 14:47:23.761,1.5923,1.59295,18.60,8.00
2009.07.14 14:47:24.041,1.5923,1.593,9.80,5.40
2009.07.14 14:47:24.390,1.59225,1.59295,3.40,3.40
2009.07.14 14:47:24.660,1.5923,1.5928,6.40,5.00
2009.07.14 14:47:25.000,1.5923,1.5929,3.40,1.00
2009.07.14 14:47:25.570,1.59225,1.5928,3.40,1.60
2009.07.14 14:47:26.260,1.59225,1.5928,6.40,7.00
2009.07.14 14:47:26.580,1.5923,1.5928,6.40,1.60
2009.07.14 14:47:26.870,1.59225,1.59285,12.20,1.00
2009.07.14 14:47:27.150,1.59225,1.59285,12.20,7.00
2009.07.14 14:47:27.490,1.59225,1.59275,2.40,1.00
2009.07.14 14:47:28.230,1.5922,1.5928,18.60,9.60
2009.07.14 14:47:28.459,1.5922,1.5928,18.60,9.80
2009.07.14 14:47:28.780,1.5922,1.5928,18.60,1.00
2009.07.14 14:47:30.699,1.5922,1.5928,16.20,1.00
2009.07.14 14:47:30.869,1.5922,1.5928,9.80,1.00
2009.07.14 14:47:31.738,1.5922,1.59275,9.80,1.00
2009.07.14 14:47:32.129,1.5922,1.5926,8.80,1.60
2009.07.14 14:47:32.539,1.5922,1.5926,20.20,1.60
2009.07.14 14:47:32.879,1.5922,1.5927,20.20,1.60
2009.07.14 14:47:34.078,1.5922,1.5927,15.20,1.80
2009.07.14 14:47:35.508,1.5922,1.5926,15.20,1.60
2009.07.14 14:47:36.088,1.5922,1.59265,15.20,1.00
2009.07.14 14:47:36.727,1.59205,1.59255,12.20,1.00
2009.07.14 14:47:37.177,1.592,1.59255,8.80,1.00
2009.07.14 14:47:38.097,1.59195,1.5924,20.20,1.60
2009.07.14 14:47:38.657,1.592,1.5924,15.20,1.60
2009.07.14 14:47:39.077,1.592,1.5925,15.20,1.60
2009.07.14 14:47:40.417,1.5921,1.5925,6.40,1.60
2009.07.14 14:47:41.296,1.59205,1.5925,6.40,1.60
2009.07.14 14:47:41.986,1.592,1.5925,9.80,1.60
2009.07.14 14:47:42.286,1.592,1.5925,11.40,1.60
2009.07.14 14:47:42.466,1.592,1.59265,13.80,8.20
2009.07.14 14:47:43.196,1.592,1.5925,6.40,1.00
2009.07.14 14:47:43.596,1.59205,1.59245,10.40,1.60
2009.07.14 14:47:44.016,1.59205,1.59245,6.40,1.60
2009.07.14 14:47:44.466,1.592,1.59275,20.20,1.00
2009.07.14 14:47:44.918,1.5921,1.59275,18.60,1.00
2009.07.14 14:47:45.446,1.5922,1.5927,3.40,1.60
2009.07.14 14:47:45.725,1.5922,1.5926,13.80,1.60
2009.07.14 14:47:46.075,1.59225,1.5926,3.40,1.60
2009.07.14 14:47:46.365,1.59225,1.59275,9.80,1.60
2009.07.14 14:47:46.665,1.59225,1.5927,6.40,1.60
2009.07.14 14:47:46.945,1.59225,1.59275,9.80,8.00
2009.07.14 14:47:47.235,1.59225,1.5928,9.80,1.20
2009.07.14 14:47:47.626,1.5922,1.5928,3.40,7.40
2009.07.14 14:47:48.385,1.5921,1.5927,5.80,1.00
2009.07.14 14:47:48.774,1.5921,1.5927,17.80,1.00
2009.07.14 14:47:49.054,1.5921,1.59255,20.20,1.60
2009.07.14 14:47:49.465,1.59215,1.59275,5.00,1.80
2009.07.14 14:47:49.855,1.59215,1.5928,2.40,3.40
2009.07.14 14:47:50.204,1.5921,1.5928,7.40,10.60
2009.07.14 14:47:50.594,1.5921,1.59265,16.80,3.40
2009.07.14 14:47:51.004,1.5922,1.5926,11.40,1.60
2009.07.14 14:47:51.454,1.59225,1.5926,1.60,1.60
2009.07.14 14:47:51.964,1.5922,1.59285,5.00,8.00
2009.07.14 14:47:52.404,1.5922,1.59265,5.00,1.60
2009.07.14 14:47:53.043,1.59225,1.59265,3.40,1.60
2009.07.14 14:47:53.624,1.59225,1.59295,3.40,8.00
2009.07.14 14:47:54.493,1.59225,1.5929,5.00,1.60
2009.07.14 14:47:55.353,1.5923,1.5928,1.60,1.60
2009.07.14 14:47:55.753,1.5923,1.5928,5.00,1.60
2009.07.14 14:47:58.433,1.5923,1.5928,3.40,1.60
2009.07.14 14:47:59.512,1.5923,1.5928,11.40,1.60
2009.07.14 14:47:59.962,1.59235,1.5928,3.40,1.60
2009.07.14 14:48:00.322,1.5924,1.5929,3.40,1.60
2009.07.14 14:48:00.732,1.59235,1.5929,3.40,1.60
2009.07.14 14:48:01.182,1.5923,1.59295,3.40,12.60
2009.07.14 14:48:01.582,1.5922,1.59285,3.40,27.00
2009.07.14 14:48:01.872,1.5922,1.59285,3.40,18.20
2009.07.14 14:48:02.172,1.59215,1.5927,5.00,1.60
2009.07.14 14:48:02.411,1.59215,1.5928,5.00,11.40
2009.07.14 14:48:02.851,1.59205,1.59265,14.40,5.00
2009.07.14 14:48:03.381,1.5921,1.59275,3.40,1.80
2009.07.14 14:48:03.731,1.592,1.59265,5.80,1.60
2009.07.14 14:48:04.072,1.59205,1.5926,1.60,1.60
2009.07.14 14:48:04.411,1.59205,1.59265,1.60,3.40
2009.07.14 14:48:04.802,1.59205,1.5926,16.80,1.60
2009.07.14 14:48:05.261,1.59205,1.59265,1.60,3.40
2009.07.14 14:48:05.670,1.59205,1.5926,1.60,1.60
2009.07.14 14:48:05.910,1.59205,1.59275,3.40,1.60
2009.07.14 14:48:08.630,1.5921,1.5927,3.40,12.20
2009.07.14 14:48:09.030,1.592,1.5926,9.80,1.80
2009.07.14 14:48:09.380,1.592,1.5926,3.40,1.00
2009.07.14 14:48:09.730,1.592,1.5926,3.40,1.80
2009.07.14 14:48:11.159,1.5921,1.5925,1.60,1.60
2009.07.14 14:48:11.579,1.59215,1.5926,3.40,9.60
2009.07.14 14:48:11.989,1.5922,1.59265,3.40,8.00
2009.07.14 14:48:12.659,1.59225,1.593,3.40,8.00
2009.07.14 14:48:13.459,1.59225,1.59285,3.40,1.80
2009.07.14 14:48:13.859,1.59225,1.5927,3.40,1.60
2009.07.14 14:48:14.209,1.5921,1.5928,5.00,8.00
2009.07.14 14:48:14.508,1.59225,1.59275,3.40,1.60
2009.07.14 14:48:14.828,1.5921,1.5927,8.00,5.00
2009.07.14 14:48:15.178,1.5922,1.5927,8.00,11.20
2009.07.14 14:48:15.518,1.59225,1.59265,8.00,3.40
2009.07.14 14:48:16.238,1.5919,1.59265,5.00,3.40
2009.07.14 14:48:16.458,1.5919,1.59265,1.60,3.40
2009.07.14 14:48:16.988,1.59185,1.5926,3.40,1.60
2009.07.14 14:48:17.339,1.592,1.5925,3.40,1.60
2009.07.14 14:48:17.698,1.59195,1.59255,8.80,3.40
2009.07.14 14:48:18.048,1.592,1.5926,3.40,11.20
2009.07.14 14:48:18.397,1.59195,1.5925,3.40,1.60
2009.07.14 14:48:18.737,1.59195,1.5926,3.40,11.40
2009.07.14 14:48:19.087,1.5919,1.59255,3.80,3.40
2009.07.14 14:48:19.547,1.5919,1.59255,3.40,3.40
2009.07.14 14:48:19.897,1.5919,1.5925,3.40,1.60
2009.07.14 14:48:20.527,1.5919,1.5925,12.20,1.60
2009.07.14 14:48:20.707,1.59195,1.5926,3.40,5.40
2009.07.14 14:48:21.327,1.59195,1.5926,3.40,3.80
2009.07.14 14:48:21.737,1.592,1.5926,5.00,8.00
2009.07.14 14:48:22.376,1.592,1.5926,5.00,1.60
2009.07.14 14:48:23.256,1.59195,1.5926,3.80,9.80
2009.07.14 14:48:23.606,1.59195,1.59255,3.40,7.00
2009.07.14 14:48:23.966,1.59195,1.5925,3.40,1.60
2009.07.14 14:48:24.366,1.59195,1.5925,5.00,1.60
2009.07.14 14:48:26.465,1.59195,1.5926,3.40,7.00
2009.07.14 14:48:26.846,1.59185,1.5925,5.00,3.80
2009.07.14 14:48:27.185,1.5919,1.5925,5.00,1.00
2009.07.14 14:48:27.605,1.59185,1.59255,1.60,11.80
2009.07.14 14:48:27.955,1.5919,1.59245,1.60,8.00
2009.07.14 14:48:28.515,1.5919,1.59245,5.00,8.00
2009.07.14 14:48:29.045,1.59185,1.5925,7.40,5.40
2009.07.14 14:48:29.694,1.59185,1.5925,7.40,13.40
2009.07.14 14:48:32.724,1.5919,1.5925,1.60,13.40
2009.07.14 14:48:33.194,1.5919,1.5925,5.00,8.00
2009.07.14 14:48:33.544,1.5919,1.5925,5.00,9.60
2009.07.14 14:48:33.884,1.5919,1.5925,5.00,1.60
2009.07.14 14:48:34.474,1.5919,1.5925,3.40,1.60
2009.07.14 14:48:34.773,1.59185,1.5924,2.40,3.40
2009.07.14 14:48:35.123,1.5919,1.5925,5.00,8.00
2009.07.14 14:48:35.523,1.59185,1.5925,5.00,6.20
2009.07.14 14:48:35.873,1.59185,1.5925,5.00,5.40
2009.07.14 14:48:36.043,1.59185,1.5924,5.00,1.60
2009.07.14 14:48:41.112,1.59185,1.5924,1.60,1.60
2009.07.14 14:48:41.282,1.59185,1.5924,1.60,8.00
2009.07.14 14:48:41.462,1.5918,1.5923,18.60,1.60
2009.07.14 14:48:41.622,1.59175,1.5923,17.00,1.60
2009.07.14 14:48:41.972,1.59175,1.5923,16.80,1.60
2009.07.14 14:48:43.291,1.59185,1.5924,1.60,1.80
2009.07.14 14:48:43.561,1.59185,1.5924,8.00,1.80
2009.07.14 14:48:43.921,1.5919,1.5924,1.60,1.80
2009.07.14 14:48:44.271,1.5919,1.5925,1.60,20.60
2009.07.14 14:48:44.561,1.59185,1.5924,11.40,1.60
2009.07.14 14:48:45.132,1.59185,1.5924,3.40,1.60
2009.07.14 14:48:47.890,1.5918,1.59235,18.60,1.00
2009.07.14 14:48:49.050,1.59185,1.5924,3.40,8.00
2009.07.14 14:48:49.630,1.59185,1.5924,3.40,1.60
2009.07.14 14:48:50.650,1.59175,1.59225,6.40,1.00
2009.07.14 14:48:50.989,1.5918,1.5924,3.40,8.60
2009.07.14 14:48:51.280,1.5918,1.5924,3.40,8.00
2009.07.14 14:48:51.670,1.5918,1.5924,3.40,9.60
2009.07.14 14:48:52.069,1.5918,1.5924,3.40,1.60
2009.07.14 14:48:52.809,1.5918,1.59235,3.40,1.00
2009.07.14 14:48:53.269,1.5918,1.5924,3.40,9.60
2009.07.14 14:48:53.539,1.59185,1.5924,3.40,1.60
2009.07.14 14:48:53.779,1.59185,1.5924,1.60,8.00
2009.07.14 14:48:54.219,1.592,1.5924,3.40,8.00
2009.07.14 14:48:54.619,1.59195,1.59255,5.00,8.00
2009.07.14 14:48:55.418,1.59205,1.5928,5.00,33.40
2009.07.14 14:48:56.608,1.59205,1.5927,3.40,1.60
2009.07.14 14:48:57.118,1.592,1.5927,5.00,11.40
2009.07.14 14:48:57.628,1.5921,1.5927,3.40,10.20
2009.07.14 14:48:58.618,1.5921,1.5927,3.40,2.20
2009.07.14 14:49:00.417,1.59215,1.5927,3.40,2.20
2009.07.14 14:49:00.647,1.59215,1.5927,3.40,8.60
2009.07.14 14:49:00.877,1.59215,1.5927,3.40,1.60
2009.07.14 14:49:01.277,1.5921,1.59275,3.40,11.00
2009.07.14 14:49:02.357,1.5921,1.59275,3.40,12.60
2009.07.14 14:49:03.047,1.59215,1.5927,3.40,1.60
2009.07.14 14:49:03.407,1.59215,1.5927,3.40,15.00
2009.07.14 14:49:03.756,1.5921,1.5927,3.80,8.00
2009.07.14 14:49:04.156,1.5921,1.59275,3.40,12.60
2009.07.14 14:49:04.656,1.59215,1.5926,3.40,6.40
2009.07.14 14:49:05.067,1.592,1.5926,8.00,13.40
2009.07.14 14:49:05.416,1.59195,1.59255,11.40,13.40
2009.07.14 14:49:06.226,1.59195,1.5925,3.40,15.00
2009.07.14 14:49:06.276,1.5918,1.59245,11.40,1.60
2009.07.14 14:49:06.516,1.5919,1.59245,8.00,1.00
2009.07.14 14:49:07.026,1.5918,1.59245,5.00,11.40
2009.07.14 14:49:07.306,1.59195,1.59245,8.00,13.00
2009.07.14 14:49:07.586,1.59195,1.59245,8.00,5.00
2009.07.14 14:49:07.997,1.5918,1.59245,3.40,1.60
2009.07.14 14:49:08.515,1.59185,1.5924,2.40,6.40
2009.07.14 14:49:08.855,1.59185,1.5924,3.40,1.60
2009.07.14 14:49:09.205,1.5919,1.5924,1.00,1.60
2009.07.14 14:49:09.665,1.5919,1.5925,1.80,19.40
2009.07.14 14:49:12.335,1.59185,1.5924,3.40,1.60
2009.07.14 14:49:12.804,1.5919,1.5924,9.80,1.60
2009.07.14 14:49:13.314,1.5919,1.5925,10.20,13.40
2009.07.14 14:49:13.764,1.5919,1.5925,10.20,15.00
2009.07.14 14:49:14.094,1.5919,1.5925,10.20,15.40
2009.07.14 14:49:16.284,1.5919,1.5924,10.20,1.60
2009.07.14 14:49:17.043,1.5919,1.5925,12.60,8.20
2009.07.14 14:49:17.213,1.59195,1.5925,6.40,1.80
2009.07.14 14:49:17.743,1.59195,1.5925,9.80,1.80
2009.07.14 14:49:17.973,1.59195,1.5925,17.80,1.80
2009.07.14 14:49:18.263,1.59205,1.5924,3.40,1.60
2009.07.14 14:49:18.663,1.59205,1.5925,3.40,1.60
2009.07.14 14:49:19.783,1.59195,1.5924,6.40,1.60
2009.07.14 14:49:20.173,1.592,1.5924,3.40,1.60
2009.07.14 14:49:20.872,1.59195,1.5925,6.40,1.80
2009.07.14 14:49:21.672,1.59195,1.59235,6.40,1.60
2009.07.14 14:49:22.132,1.592,1.59235,3.40,1.60
2009.07.14 14:49:22.472,1.5919,1.59245,12.20,1.60
2009.07.14 14:49:22.972,1.5919,1.5923,18.60,1.60
2009.07.14 14:49:24.012,1.59185,1.5923,18.60,1.60
2009.07.14 14:49:24.241,1.59195,1.5923,1.60,1.60
2009.07.14 14:49:24.471,1.592,1.5924,3.80,1.60
2009.07.14 14:49:24.932,1.59195,1.5925,6.40,1.80
2009.07.14 14:49:25.322,1.5919,1.59245,5.80,1.60
2009.07.14 14:49:25.771,1.5919,1.5924,2.40,1.60
2009.07.14 14:49:26.101,1.59185,1.5923,12.20,1.60
2009.07.14 14:49:26.551,1.5919,1.59245,10.40,3.40
2009.07.14 14:49:26.971,1.59195,1.59255,3.40,1.00
2009.07.14 14:49:27.421,1.592,1.59255,8.80,1.00
2009.07.14 14:49:27.871,1.59205,1.5926,6.40,19.80
2009.07.14 14:49:28.381,1.592,1.59245,6.40,1.60
2009.07.14 14:49:29.410,1.59205,1.5924,3.40,1.60
