2009.05.05 11:43:33.486,1.56935,1.56985,1.20,1.00
2009.05.05 11:43:33.886,1.56935,1.5699,1.20,4.00
2009.05.05 11:43:34.007,1.5693,1.5699,1.20,4.00
2009.05.05 11:43:34.356,1.5693,1.5698,1.20,3.00
2009.05.05 11:43:34.636,1.56925,1.5698,3.00,3.00
2009.05.05 11:43:35.047,1.56925,1.56985,3.00,1.00
2009.05.05 11:43:35.286,1.56935,1.5699,1.20,1.00
2009.05.05 11:43:35.926,1.56935,1.5699,1.20,4.00
2009.05.05 11:43:39.205,1.56935,1.5699,1.20,6.00
2009.05.05 11:43:47.503,1.56935,1.5699,1.20,4.00
2009.05.05 11:43:48.323,1.5693,1.5699,4.80,4.00
2009.05.05 11:43:49.783,1.5693,1.5699,4.80,4.00
2009.05.05 11:43:50.003,1.56935,1.5699,1.20,6.00
2009.05.05 11:43:50.123,1.56925,1.56985,4.80,1.00
2009.05.05 11:43:50.302,1.5693,1.56985,1.60,1.00
2009.05.05 11:43:50.523,1.5693,1.57,1.60,3.20
2009.05.05 11:43:50.752,1.5693,1.5699,1.60,1.60
2009.05.05 11:43:50.922,1.5693,1.57,1.60,3.00
2009.05.05 11:43:52.842,1.5693,1.5699,1.60,1.40
2009.05.05 11:43:52.952,1.5693,1.5699,1.60,3.00
2009.05.05 11:43:53.362,1.5693,1.5699,2.40,3.00
2009.05.05 11:43:53.421,1.56935,1.5699,1.60,3.00
2009.05.05 11:43:53.472,1.56935,1.5699,1.60,1.60
2009.05.05 11:43:53.642,1.56935,1.57005,1.60,1.00
2009.05.05 11:43:56.361,1.5693,1.57005,4.20,1.00
2009.05.05 11:43:56.701,1.5693,1.57,3.40,1.80
2009.05.05 11:43:56.821,1.56935,1.57005,1.60,1.00
2009.05.05 11:43:57.231,1.56935,1.57,1.60,1.80
2009.05.05 11:43:57.291,1.5693,1.57,4.20,1.80
2009.05.05 11:43:57.351,1.5693,1.57,3.40,1.80
2009.05.05 11:43:57.531,1.5693,1.56995,3.40,1.00
2009.05.05 11:44:03.129,1.56935,1.56985,3.40,1.00
2009.05.05 11:44:05.409,1.56935,1.5699,3.40,1.00
2009.05.05 11:44:22.634,1.56935,1.56995,4.80,1.00
2009.05.05 11:44:32.302,1.56955,1.5699,1.60,3.00
2009.05.05 11:44:32.652,1.56955,1.5699,1.00,1.40
2009.05.05 11:44:32.712,1.56955,1.57035,1.20,1.00
2009.05.05 11:44:33.002,1.5695,1.5703,1.60,1.60
2009.05.05 11:44:33.232,1.56935,1.5703,1.60,1.60
2009.05.05 11:44:33.392,1.56945,1.5704,1.60,1.60
2009.05.05 11:44:33.732,1.5694,1.57025,6.80,1.60
2009.05.05 11:44:34.072,1.5694,1.57025,3.80,1.80
2009.05.05 11:44:34.292,1.5694,1.57025,1.60,1.80
2009.05.05 11:44:34.462,1.5694,1.57015,1.80,1.60
2009.05.05 11:44:34.512,1.56935,1.57015,2.60,1.60
2009.05.05 11:44:34.752,1.56935,1.57015,1.60,1.60
2009.05.05 11:44:35.562,1.56935,1.57015,1.60,1.60
2009.05.05 11:44:36.841,1.56945,1.5702,1.60,11.20
2009.05.05 11:44:36.951,1.5695,1.5702,3.40,11.20
2009.05.05 11:44:37.111,1.5695,1.5702,3.40,11.00
2009.05.05 11:44:37.231,1.5695,1.5702,3.40,4.00
2009.05.05 11:44:38.101,1.5696,1.5702,1.60,4.00
2009.05.05 11:44:38.161,1.5697,1.5702,3.40,4.00
2009.05.05 11:44:38.560,1.5697,1.5702,3.40,1.00
2009.05.05 11:44:38.961,1.56975,1.57025,3.40,1.00
2009.05.05 11:44:39.720,1.56985,1.57025,3.40,1.00
2009.05.05 11:44:39.840,1.56985,1.5703,3.40,4.00
2009.05.05 11:44:40.361,1.5696,1.5702,3.40,2.60
2009.05.05 11:44:40.420,1.5696,1.5702,3.40,4.00
2009.05.05 11:44:41.000,1.56965,1.57015,3.40,1.00
2009.05.05 11:44:42.070,1.56965,1.57015,3.40,1.00
2009.05.05 11:44:43.110,1.56965,1.5701,3.40,1.00
2009.05.05 11:44:46.339,1.56965,1.57015,3.40,1.00
2009.05.05 11:44:52.497,1.5695,1.5701,3.40,3.00
2009.05.05 11:44:52.607,1.5695,1.5701,4.80,4.00
2009.05.05 11:44:52.907,1.56955,1.5701,3.40,3.00
2009.05.05 11:44:55.296,1.5696,1.5701,3.40,3.00
2009.05.05 11:44:55.577,1.5696,1.5701,3.40,1.60
2009.05.05 11:44:55.996,1.56945,1.57015,1.20,1.60
2009.05.05 11:44:56.406,1.56935,1.57015,1.40,1.60
2009.05.05 11:44:56.586,1.56935,1.5701,1.40,4.60
2009.05.05 11:44:57.916,1.56935,1.57015,1.40,1.80
2009.05.05 11:44:58.327,1.56935,1.5701,1.40,3.00
2009.05.05 11:44:58.436,1.56935,1.57015,1.40,1.60
2009.05.05 11:45:01.325,1.56935,1.5701,1.40,1.60
2009.05.05 11:45:01.485,1.56935,1.5701,1.40,3.00
2009.05.05 11:45:08.463,1.56935,1.5699,1.00,1.60
2009.05.05 11:45:08.523,1.56935,1.5699,1.00,3.00
2009.05.05 11:45:08.693,1.56935,1.57005,1.00,1.80
2009.05.05 11:45:09.153,1.56935,1.5699,1.00,3.00
2009.05.05 11:45:18.131,1.5693,1.5699,1.20,3.00
2009.05.05 11:45:18.411,1.56925,1.5699,1.40,3.00
2009.05.05 11:45:19.511,1.56925,1.5699,1.00,3.00
2009.05.05 11:45:19.741,1.5692,1.5699,1.40,3.00
2009.05.05 11:45:24.349,1.56905,1.5698,3.60,3.00
2009.05.05 11:45:24.640,1.5691,1.5697,1.00,3.00
2009.05.05 11:45:24.940,1.5691,1.56985,1.00,1.80
2009.05.05 11:45:25.210,1.5691,1.56985,1.40,2.80
2009.05.05 11:45:25.449,1.56905,1.5697,4.80,1.60
2009.05.05 11:45:25.509,1.5691,1.5697,1.00,1.60
2009.05.05 11:45:25.740,1.5691,1.5698,1.00,4.60
2009.05.05 11:45:26.149,1.56905,1.56985,3.60,1.80
2009.05.05 11:45:27.359,1.56905,1.5697,3.40,1.40
2009.05.05 11:45:27.599,1.56895,1.5697,3.00,1.40
2009.05.05 11:45:27.779,1.56895,1.5696,1.60,1.60
2009.05.05 11:45:28.009,1.56895,1.5696,1.60,3.00
2009.05.05 11:45:28.338,1.56895,1.5696,1.40,3.00
2009.05.05 11:45:30.218,1.56895,1.5696,1.40,1.40
2009.05.05 11:45:30.458,1.56895,1.56975,1.40,1.80
2009.05.05 11:45:34.178,1.56895,1.5698,1.60,1.80
2009.05.05 11:45:34.587,1.569,1.5698,1.60,3.20
2009.05.05 11:45:34.817,1.569,1.56985,1.60,1.80
2009.05.05 11:45:35.217,1.56905,1.56985,1.60,9.60
2009.05.05 11:45:35.387,1.56905,1.5699,5.00,1.80
2009.05.05 11:45:35.777,1.5691,1.5698,1.00,3.00
2009.05.05 11:45:36.187,1.569,1.56985,1.60,1.80
2009.05.05 11:45:38.726,1.569,1.5698,1.60,1.00
2009.05.05 11:45:40.746,1.569,1.56985,1.60,1.80
2009.05.05 11:45:40.856,1.569,1.56985,1.60,2.80
2009.05.05 11:45:44.025,1.569,1.5698,2.20,4.60
2009.05.05 11:45:44.365,1.5689,1.56965,3.80,3.00
2009.05.05 11:45:44.895,1.569,1.5698,1.60,9.40
2009.05.05 11:45:45.185,1.56885,1.5697,2.80,1.60
2009.05.05 11:45:45.485,1.56885,1.5696,3.40,4.60
2009.05.05 11:45:45.775,1.5689,1.5695,1.20,1.60
2009.05.05 11:45:46.005,1.56885,1.56955,1.60,9.40
2009.05.05 11:45:46.364,1.56885,1.5695,1.60,3.00
2009.05.05 11:45:46.824,1.56885,1.5696,1.60,3.20
2009.05.05 11:45:47.064,1.56885,1.56955,1.60,1.00
2009.05.05 11:45:47.514,1.56885,1.5696,1.60,3.20
2009.05.05 11:45:47.684,1.56895,1.5696,5.20,3.00
2009.05.05 11:45:48.154,1.56895,1.5697,5.20,3.20
2009.05.05 11:45:48.514,1.5689,1.5697,2.80,3.20
2009.05.05 11:45:48.904,1.569,1.5697,1.20,4.40
2009.05.05 11:45:49.064,1.56895,1.56955,5.20,3.00
2009.05.05 11:45:49.344,1.56895,1.56955,5.20,1.40
2009.05.05 11:45:49.624,1.56895,1.56975,5.20,3.20
2009.05.05 11:45:49.913,1.56895,1.56975,5.00,3.20
2009.05.05 11:45:50.683,1.56895,1.5696,5.00,3.00
2009.05.05 11:45:52.363,1.56895,1.5697,5.00,3.20
2009.05.05 11:45:57.461,1.56895,1.5697,5.00,4.40
2009.05.05 11:46:00.121,1.56895,1.5696,1.00,1.00
2009.05.05 11:46:00.301,1.56895,1.5696,1.00,4.00
2009.05.05 11:46:00.411,1.56895,1.5697,1.00,4.80
2009.05.05 11:46:00.571,1.56895,1.5697,1.00,3.20
2009.05.05 11:46:03.190,1.569,1.5697,1.00,3.20
2009.05.05 11:46:03.420,1.569,1.5697,1.40,3.20
2009.05.05 11:46:08.909,1.569,1.5697,1.40,4.60
2009.05.05 11:46:08.959,1.569,1.5697,1.20,4.60
2009.05.05 11:46:09.139,1.56895,1.5697,1.40,6.20
2009.05.05 11:46:10.238,1.5689,1.5696,2.80,3.00
2009.05.05 11:46:10.468,1.5689,1.56955,1.60,1.00
2009.05.05 11:46:10.749,1.5689,1.56955,1.60,1.00
2009.05.05 11:46:10.928,1.5689,1.5696,1.60,4.00
2009.05.05 11:46:13.448,1.5689,1.5696,1.40,4.00
2009.05.05 11:46:13.658,1.56885,1.5696,1.60,3.00
2009.05.05 11:46:13.838,1.56885,1.56965,1.60,2.00
2009.05.05 11:46:19.646,1.56885,1.56965,1.60,2.00
2009.05.05 11:46:19.826,1.56885,1.56965,1.60,3.20
2009.05.05 11:46:27.664,1.5689,1.56965,1.60,3.20
2009.05.05 11:46:27.964,1.5689,1.56955,1.60,1.00
2009.05.05 11:46:33.063,1.56885,1.56955,4.40,1.00
2009.05.05 11:46:33.113,1.56885,1.5695,4.40,1.00
2009.05.05 11:46:33.353,1.5689,1.5694,1.00,1.80
2009.05.05 11:46:33.413,1.56895,1.5695,5.00,7.40
2009.05.05 11:46:33.633,1.56895,1.5695,5.00,4.40
2009.05.05 11:46:33.983,1.56895,1.5694,3.40,1.60
2009.05.05 11:46:34.313,1.56885,1.56965,1.60,1.00
2009.05.05 11:46:34.593,1.56885,1.56965,1.60,1.00
2009.05.05 11:46:34.943,1.56885,1.56965,1.60,1.00
2009.05.05 11:46:35.163,1.56885,1.5697,1.60,2.00
2009.05.05 11:46:35.962,1.569,1.56965,1.60,9.40
2009.05.05 11:46:36.232,1.56925,1.56965,1.60,1.40
2009.05.05 11:46:36.352,1.56925,1.57005,1.00,8.00
2009.05.05 11:46:36.572,1.56915,1.5701,1.60,2.60
2009.05.05 11:46:36.742,1.56925,1.57015,1.60,2.40
2009.05.05 11:46:36.972,1.56925,1.5702,1.60,4.40
2009.05.05 11:46:37.202,1.56935,1.5702,1.60,1.00
2009.05.05 11:46:37.832,1.56935,1.5701,5.00,1.00
2009.05.05 11:46:38.102,1.5695,1.57015,1.00,9.60
2009.05.05 11:46:38.162,1.5694,1.57025,1.60,10.80
2009.05.05 11:46:38.222,1.5694,1.57015,1.60,1.00
2009.05.05 11:46:38.512,1.5695,1.57015,1.60,1.00
2009.05.05 11:46:38.691,1.5695,1.5702,1.60,8.00
2009.05.05 11:46:38.921,1.5695,1.57025,1.60,10.80
2009.05.05 11:46:40.491,1.56955,1.5702,1.60,1.00
2009.05.05 11:46:40.891,1.56945,1.5702,1.60,1.20
2009.05.05 11:46:41.351,1.56955,1.5702,1.60,10.80
2009.05.05 11:46:41.591,1.56955,1.5702,1.60,1.00
2009.05.05 11:46:42.641,1.56945,1.57015,1.60,1.00
2009.05.05 11:46:43.330,1.56945,1.57015,1.60,9.60
2009.05.05 11:46:44.320,1.56935,1.57005,1.60,1.00
2009.05.05 11:46:44.590,1.56935,1.57005,1.60,1.20
2009.05.05 11:46:45.060,1.56925,1.56995,1.60,1.00
2009.05.05 11:46:45.340,1.5693,1.56995,1.60,10.80
2009.05.05 11:46:45.570,1.5693,1.56995,1.60,9.60
2009.05.05 11:46:45.920,1.5694,1.57,1.60,9.60
2009.05.05 11:46:46.190,1.56945,1.57005,1.60,1.00
2009.05.05 11:46:46.480,1.56935,1.57005,1.60,10.40
2009.05.05 11:46:46.820,1.56935,1.57,1.60,1.00
2009.05.05 11:46:47.230,1.5694,1.5701,1.60,2.40
2009.05.05 11:46:47.750,1.5694,1.57005,1.60,1.00
2009.05.05 11:46:48.379,1.5694,1.57005,1.60,1.20
2009.05.05 11:46:48.619,1.56935,1.57005,2.40,1.20
2009.05.05 11:46:48.739,1.56935,1.57,1.60,1.00
2009.05.05 11:46:48.959,1.5694,1.57,1.60,1.00
2009.05.05 11:46:49.419,1.56945,1.5701,1.60,12.40
2009.05.05 11:46:49.879,1.5691,1.57005,1.60,4.00
2009.05.05 11:46:52.178,1.569,1.5699,1.60,9.60
2009.05.05 11:46:52.408,1.56905,1.5699,1.60,9.60
2009.05.05 11:46:52.869,1.56915,1.5699,1.60,10.80
2009.05.05 11:46:53.148,1.569,1.5698,4.40,1.80
2009.05.05 11:46:53.568,1.56895,1.56975,1.60,1.00
2009.05.05 11:46:54.018,1.5691,1.56975,1.00,9.60
2009.05.05 11:46:54.358,1.5691,1.56975,1.00,9.40
2009.05.05 11:46:54.878,1.5691,1.5699,1.00,1.80
2009.05.05 11:46:55.168,1.56915,1.5699,1.60,1.00
2009.05.05 11:46:55.458,1.56915,1.56995,1.60,1.80
2009.05.05 11:46:55.757,1.5692,1.56985,1.00,1.60
2009.05.05 11:46:56.229,1.56905,1.5697,1.00,1.80
2009.05.05 11:46:56.577,1.569,1.56965,3.60,1.00
2009.05.05 11:46:57.097,1.56905,1.5696,3.40,1.00
2009.05.05 11:46:57.517,1.56905,1.56965,3.40,1.00
2009.05.05 11:46:57.687,1.56905,1.56965,4.80,1.00
2009.05.05 11:46:58.137,1.56915,1.56965,3.40,1.00
2009.05.05 11:46:58.547,1.56915,1.5697,3.40,1.00
2009.05.05 11:47:02.366,1.56905,1.56965,4.80,1.00
2009.05.05 11:47:02.656,1.56905,1.56965,3.60,1.00
2009.05.05 11:47:03.066,1.56905,1.56965,3.40,1.00
2009.05.05 11:47:03.186,1.56905,1.5696,3.40,1.00
2009.05.05 11:47:04.945,1.56905,1.5696,3.40,2.40
2009.05.05 11:47:05.125,1.569,1.5696,4.80,1.00
2009.05.05 11:47:05.405,1.56905,1.5696,3.40,2.60
2009.05.05 11:47:05.515,1.56905,1.5696,3.40,2.40
2009.05.05 11:47:05.795,1.569,1.56955,3.40,1.00
2009.05.05 11:47:06.825,1.569,1.5695,3.40,1.00
2009.05.05 11:47:10.034,1.569,1.56945,3.40,1.00
2009.05.05 11:47:10.474,1.5689,1.56945,3.40,1.00
2009.05.05 11:47:10.944,1.56895,1.56945,3.40,1.00
2009.05.05 11:47:11.464,1.56895,1.56945,5.00,1.00
2009.05.05 11:47:11.634,1.569,1.56945,3.40,1.00
2009.05.05 11:47:12.203,1.5689,1.56945,3.40,4.00
2009.05.05 11:47:12.644,1.5688,1.5694,3.40,1.00
2009.05.05 11:47:12.883,1.5688,1.5693,3.40,1.00
2009.05.05 11:47:13.293,1.5689,1.5693,5.00,1.00
2009.05.05 11:47:13.763,1.5688,1.5693,3.40,1.00
2009.05.05 11:47:15.183,1.56875,1.5693,3.40,1.00
2009.05.05 11:47:16.612,1.5688,1.5693,3.40,1.00
2009.05.05 11:47:17.134,1.5688,1.56925,3.40,1.00
2009.05.05 11:47:18.792,1.5689,1.5694,3.40,1.00
2009.05.05 11:47:19.142,1.5689,1.5694,5.00,1.00
2009.05.05 11:47:19.961,1.56895,1.5694,1.60,1.00
2009.05.05 11:47:24.251,1.56885,1.5695,5.80,1.00
2009.05.05 11:47:24.531,1.5689,1.56945,5.00,1.00
2009.05.05 11:47:24.930,1.5689,1.56945,3.40,1.00
2009.05.05 11:47:25.171,1.5689,1.5694,3.40,1.00
2009.05.05 11:47:25.470,1.56895,1.5694,3.40,1.00
2009.05.05 11:47:26.730,1.56895,1.5695,4.80,3.00
2009.05.05 11:47:27.120,1.56915,1.5695,5.00,1.60
2009.05.05 11:47:27.230,1.5692,1.5699,1.60,1.00
2009.05.05 11:47:27.680,1.5692,1.56985,1.60,1.00
2009.05.05 11:47:28.020,1.56915,1.5699,1.60,1.00
2009.05.05 11:47:28.550,1.56925,1.56985,1.40,1.00
2009.05.05 11:47:28.779,1.5693,1.5699,1.60,2.40
2009.05.05 11:47:28.949,1.5693,1.5699,1.60,1.00
2009.05.05 11:47:30.119,1.56935,1.5699,5.00,1.00
2009.05.05 11:47:36.898,1.56945,1.5699,1.60,1.00
2009.05.05 11:47:38.097,1.56945,1.56995,1.60,1.00
2009.05.05 11:47:43.436,1.56945,1.5699,1.60,3.00
2009.05.05 11:47:43.616,1.5691,1.56975,7.60,1.00
2009.05.05 11:47:43.836,1.5691,1.56975,4.40,1.00
2009.05.05 11:47:44.166,1.5692,1.56975,5.00,1.00
2009.05.05 11:47:44.286,1.56915,1.56985,1.60,1.00
2009.05.05 11:47:44.516,1.56915,1.5698,1.60,1.00
2009.05.05 11:47:46.716,1.5692,1.5698,7.20,1.00
2009.05.05 11:47:46.945,1.5692,1.5698,6.40,1.00
2009.05.05 11:47:47.225,1.5692,1.56975,1.60,1.00
2009.05.05 11:47:48.475,1.56925,1.5698,1.60,1.00
2009.05.05 11:47:50.804,1.5693,1.5698,5.00,1.00
2009.05.05 11:47:51.864,1.56925,1.5698,1.60,1.00
2009.05.05 11:47:52.324,1.5693,1.5698,5.00,1.00
2009.05.05 11:47:52.884,1.56925,1.5698,1.60,1.00
2009.05.05 11:47:53.174,1.5693,1.5698,1.60,1.00
2009.05.05 11:47:53.284,1.5693,1.5698,5.00,1.00
2009.05.05 11:48:00.822,1.5694,1.5698,1.60,1.00
2009.05.05 11:48:01.042,1.5694,1.56985,1.00,1.00
2009.05.05 11:48:01.212,1.5693,1.56985,1.60,1.00
2009.05.05 11:48:01.442,1.5693,1.5699,1.60,3.00
2009.05.05 11:48:01.721,1.56925,1.5699,6.00,3.00
2009.05.05 11:48:01.942,1.56925,1.5699,2.40,4.80
2009.05.05 11:48:02.301,1.56925,1.56985,3.00,1.00
2009.05.05 11:48:09.940,1.56975,1.57025,3.40,1.00
2009.05.05 11:48:10.399,1.5697,1.57025,3.40,1.00
2009.05.05 11:48:10.969,1.56975,1.5703,3.40,1.00
2009.05.05 11:48:11.309,1.56975,1.57025,3.40,1.00
2009.05.05 11:48:12.759,1.5697,1.5703,1.60,1.00
2009.05.05 11:48:13.309,1.56975,1.57045,1.60,4.00
2009.05.05 11:48:13.369,1.5697,1.5704,5.00,3.00
2009.05.05 11:48:13.809,1.5697,1.57035,5.00,1.00
2009.05.05 11:48:14.158,1.5698,1.57035,1.60,1.00
2009.05.05 11:48:14.498,1.5698,1.5707,1.60,3.20
2009.05.05 11:48:14.838,1.56975,1.57065,2.80,3.80
2009.05.05 11:48:15.228,1.5697,1.57065,1.60,3.80
2009.05.05 11:48:15.868,1.56965,1.5704,3.60,1.60
2009.05.05 11:48:16.088,1.56975,1.5704,1.00,3.40
2009.05.05 11:48:16.478,1.56975,1.5704,1.00,1.80
2009.05.05 11:48:16.598,1.5697,1.57045,1.60,10.40
2009.05.05 11:48:16.718,1.5697,1.5704,2.40,1.60
2009.05.05 11:48:16.778,1.5697,1.5704,1.00,3.40
2009.05.05 11:48:17.128,1.5697,1.5704,1.40,3.60
2009.05.05 11:48:17.648,1.5697,1.5704,4.40,2.00
2009.05.05 11:48:18.037,1.5697,1.57035,3.20,1.00
2009.05.05 11:48:18.208,1.56965,1.5704,1.00,1.60
2009.05.05 11:48:18.368,1.5697,1.5704,1.60,1.60
2009.05.05 11:48:18.727,1.5696,1.5704,1.00,1.60
2009.05.05 11:48:19.357,1.5697,1.57045,1.60,9.60
2009.05.05 11:48:19.647,1.56965,1.57045,5.20,1.60
2009.05.05 11:48:19.947,1.5697,1.5705,1.60,2.80
2009.05.05 11:48:20.227,1.5697,1.57055,1.60,2.80
2009.05.05 11:48:20.817,1.5697,1.5705,1.60,1.00
2009.05.05 11:48:21.167,1.5697,1.57055,1.60,2.60
2009.05.05 11:48:21.397,1.5697,1.57055,1.60,7.40
2009.05.05 11:48:22.886,1.5697,1.57055,1.60,6.60
2009.05.05 11:48:23.416,1.56965,1.5705,5.80,1.60
2009.05.05 11:48:23.576,1.56965,1.5705,5.00,1.60
2009.05.05 11:48:25.246,1.5696,1.57045,8.00,2.60
2009.05.05 11:48:25.707,1.5696,1.57045,5.00,1.80
2009.05.05 11:48:25.826,1.5696,1.57045,5.00,2.80
2009.05.05 11:48:27.895,1.56975,1.57045,1.00,2.80
2009.05.05 11:48:28.175,1.56975,1.57045,1.00,1.60
2009.05.05 11:48:28.235,1.56995,1.57055,1.60,9.60
2009.05.05 11:48:28.295,1.56995,1.57055,1.60,9.40
2009.05.05 11:48:28.755,1.56995,1.57065,1.00,2.60
2009.05.05 11:48:29.095,1.56985,1.57065,9.60,1.00
2009.05.05 11:48:29.545,1.5699,1.57065,8.20,1.00
2009.05.05 11:48:29.895,1.56995,1.57065,3.40,7.40
2009.05.05 11:48:30.115,1.56995,1.57055,5.00,1.00
2009.05.05 11:48:30.394,1.56995,1.5706,3.40,1.00
2009.05.05 11:48:30.625,1.5699,1.5705,4.80,1.00
2009.05.05 11:48:30.924,1.56995,1.5705,1.20,3.00
2009.05.05 11:48:31.984,1.56985,1.5705,4.80,3.00
2009.05.05 11:48:33.244,1.56985,1.57045,4.80,1.00
2009.05.05 11:48:33.634,1.57,1.57045,1.60,1.00
2009.05.05 11:48:33.804,1.5699,1.57045,6.60,1.00
2009.05.05 11:48:34.623,1.56995,1.57045,3.40,1.00
2009.05.05 11:48:35.084,1.57,1.5705,5.00,1.00
2009.05.05 11:48:35.203,1.57005,1.5705,5.00,1.00
2009.05.05 11:48:35.483,1.5702,1.57065,3.20,1.00
2009.05.05 11:48:35.783,1.57015,1.5708,3.40,1.00
2009.05.05 11:48:35.943,1.5703,1.5708,3.40,1.00
2009.05.05 11:48:36.123,1.57045,1.5708,1.60,1.00
2009.05.05 11:48:36.343,1.57045,1.5709,3.20,1.40
2009.05.05 11:48:36.573,1.57045,1.57095,3.20,9.00
2009.05.05 11:48:36.753,1.57045,1.57095,3.20,1.00
2009.05.05 11:48:36.983,1.5705,1.57095,3.20,3.00
2009.05.05 11:48:37.213,1.5705,1.57095,1.60,3.00
2009.05.05 11:48:37.453,1.5704,1.57095,4.40,4.60
2009.05.05 11:48:37.853,1.57025,1.57095,3.40,3.00
2009.05.05 11:48:38.383,1.5702,1.5708,6.40,1.00
2009.05.05 11:48:38.663,1.5703,1.57085,3.40,1.00
2009.05.05 11:48:39.063,1.5703,1.5708,6.60,1.00
2009.05.05 11:48:40.382,1.5704,1.5708,1.60,1.00
2009.05.05 11:48:40.782,1.57045,1.5709,3.40,1.00
2009.05.05 11:48:41.132,1.5703,1.57085,6.60,1.00
2009.05.05 11:48:42.462,1.5704,1.57095,3.40,1.00
2009.05.05 11:48:44.151,1.57055,1.571,3.20,1.00
2009.05.05 11:48:46.740,1.57065,1.57105,3.40,1.00
2009.05.05 11:48:47.090,1.5708,1.5712,3.20,3.00
2009.05.05 11:48:47.370,1.57045,1.5712,4.80,3.00
2009.05.05 11:48:47.660,1.5706,1.57115,3.20,1.00
2009.05.05 11:48:51.040,1.5706,1.5711,4.40,1.00
2009.05.05 11:48:51.600,1.5706,1.5711,3.20,1.00
2009.05.05 11:48:51.889,1.5706,1.5711,3.20,4.60
2009.05.05 11:48:52.059,1.5705,1.571,4.40,1.00
2009.05.05 11:48:52.669,1.5705,1.571,4.40,3.00
2009.05.05 11:48:53.079,1.5705,1.571,3.20,3.00
2009.05.05 11:48:54.569,1.5705,1.571,3.20,4.60
2009.05.05 11:48:54.799,1.5705,1.57095,3.20,1.80
2009.05.05 11:48:55.139,1.5704,1.57085,6.60,1.00
2009.05.05 11:48:55.199,1.5704,1.57085,3.40,1.00
2009.05.05 11:48:55.538,1.5704,1.57085,5.00,1.00
2009.05.05 11:48:55.958,1.5704,1.57085,6.60,1.00
2009.05.05 11:48:57.928,1.5705,1.57085,3.20,1.00
2009.05.05 11:48:58.158,1.57035,1.57085,3.40,1.00
2009.05.05 11:48:58.388,1.5705,1.57085,1.60,1.00
2009.05.05 11:48:58.728,1.5704,1.5709,6.60,1.00
2009.05.05 11:48:58.958,1.5705,1.5708,1.60,1.80
2009.05.05 11:48:59.188,1.5701,1.5707,2.80,1.00
2009.05.05 11:48:59.608,1.57005,1.5707,3.40,1.00
2009.05.05 11:49:00.747,1.57015,1.57065,3.40,1.00
2009.05.05 11:49:01.207,1.5702,1.57065,1.60,1.00
2009.05.05 11:49:01.437,1.56995,1.57065,6.60,1.00
2009.05.05 11:49:01.707,1.56995,1.5706,3.40,1.00
2009.05.05 11:49:02.277,1.56995,1.57075,1.60,2.20
2009.05.05 11:49:03.027,1.57,1.57085,5.00,5.20
2009.05.05 11:49:03.597,1.57005,1.57085,1.60,8.00
2009.05.05 11:49:04.796,1.57,1.57075,8.20,1.00
2009.05.05 11:49:05.316,1.57005,1.57075,1.60,1.00
2009.05.05 11:49:05.606,1.57,1.57075,4.80,1.00
2009.05.05 11:49:05.846,1.57,1.57075,1.60,1.00
2009.05.05 11:49:06.126,1.57005,1.57085,1.60,7.00
2009.05.05 11:49:07.045,1.57,1.57085,5.60,8.60
2009.05.05 11:49:07.166,1.57,1.57075,4.80,1.00
2009.05.05 11:49:11.005,1.5701,1.57065,1.60,1.00
2009.05.05 11:49:11.245,1.5702,1.57075,3.40,1.00
2009.05.05 11:49:12.304,1.5702,1.5707,3.40,1.00
2009.05.05 11:49:12.594,1.57025,1.57085,4.80,1.00
2009.05.05 11:49:13.134,1.5703,1.57085,4.40,1.00
2009.05.05 11:49:13.434,1.56995,1.5708,2.80,3.40
2009.05.05 11:49:13.944,1.56985,1.57075,4.20,4.60
2009.05.05 11:49:14.234,1.5699,1.57075,1.20,4.80
2009.05.05 11:49:15.004,1.56995,1.57075,2.80,3.20
2009.05.05 11:49:15.344,1.57,1.5707,5.00,1.00
2009.05.05 11:49:15.703,1.57,1.57075,6.60,9.20
2009.05.05 11:49:19.433,1.5702,1.57075,3.20,2.60
2009.05.05 11:49:19.782,1.5702,1.57075,1.60,3.00
2009.05.05 11:49:20.003,1.56995,1.5708,6.60,4.80
2009.05.05 11:49:20.172,1.57005,1.5706,3.20,1.80
2009.05.05 11:49:20.462,1.56995,1.5706,4.40,1.80
2009.05.05 11:49:21.922,1.57,1.5705,4.40,3.40
2009.05.05 11:49:22.152,1.57,1.57045,4.40,1.80
2009.05.05 11:49:22.372,1.56985,1.57045,4.80,1.00
2009.05.05 11:49:22.552,1.56985,1.57045,5.60,1.00
2009.05.05 11:49:22.782,1.5699,1.5708,1.60,1.80
2009.05.05 11:49:23.241,1.5699,1.5708,1.60,2.80
2009.05.05 11:49:24.031,1.5699,1.57075,1.60,10.00
2009.05.05 11:49:24.672,1.56985,1.5706,3.60,4.80
2009.05.05 11:49:24.911,1.5699,1.5706,3.20,5.80
2009.05.05 11:49:25.321,1.56985,1.5706,1.60,4.80
2009.05.05 11:49:26.051,1.5698,1.57055,4.80,4.80
2009.05.05 11:49:26.271,1.5698,1.5706,4.80,1.60
2009.05.05 11:49:26.451,1.56975,1.5706,1.60,1.60
2009.05.05 11:49:26.851,1.56985,1.57065,1.60,1.80
2009.05.05 11:49:27.141,1.57,1.57065,1.60,1.60
2009.05.05 11:49:27.381,1.57,1.5706,1.60,1.60
