2009.05.17 22:54:17.361,1.5872,1.5886,1.60,1.60
2009.05.17 22:54:22.550,1.5872,1.5886,1.60,3.20
2009.05.17 22:54:22.840,1.5872,1.5886,1.60,6.60
2009.05.17 22:54:23.190,1.5871,1.58855,1.60,3.20
2009.05.17 22:54:23.479,1.58705,1.5885,1.00,1.60
2009.05.17 22:54:24.419,1.5873,1.5885,1.00,1.60
2009.05.17 22:54:24.599,1.58725,1.5885,1.60,1.60
2009.05.17 22:54:24.879,1.5873,1.5889,2.40,1.60
2009.05.17 22:54:27.068,1.5874,1.5888,2.40,1.60
2009.05.17 22:54:27.239,1.5875,1.58885,1.60,1.60
2009.05.17 22:54:27.359,1.5875,1.5889,1.60,5.00
2009.05.17 22:54:28.508,1.5875,1.58885,1.60,3.40
2009.05.17 22:54:28.788,1.5874,1.5888,2.40,1.60
2009.05.17 22:54:31.048,1.5875,1.5888,1.00,1.60
2009.05.17 22:54:31.168,1.58745,1.5888,1.60,1.60
2009.05.17 22:54:31.278,1.5876,1.5888,1.00,1.60
2009.05.17 22:54:31.628,1.5875,1.5889,2.40,5.00
2009.05.17 22:54:31.737,1.5875,1.5889,2.40,1.60
2009.05.17 22:54:32.138,1.58755,1.58895,1.60,1.60
2009.05.17 22:54:33.737,1.58755,1.58895,4.00,1.60
2009.05.17 22:54:33.847,1.58755,1.58895,4.80,1.60
2009.05.17 22:54:34.067,1.5877,1.58895,1.60,1.60
2009.05.17 22:54:34.127,1.58775,1.58895,1.00,1.60
2009.05.17 22:54:34.187,1.58775,1.58905,1.00,1.60
2009.05.17 22:54:34.367,1.5877,1.58905,1.60,1.60
2009.05.17 22:54:34.417,1.58775,1.58945,1.60,6.60
2009.05.17 22:54:34.477,1.58775,1.58945,2.40,6.60
2009.05.17 22:54:34.767,1.58775,1.58935,1.60,3.40
2009.05.17 22:54:34.877,1.5878,1.58935,1.60,3.40
2009.05.17 22:54:35.386,1.5879,1.58935,1.60,5.00
2009.05.17 22:54:35.557,1.58785,1.58925,1.60,5.00
2009.05.17 22:54:39.216,1.58785,1.58915,1.60,1.60
2009.05.17 22:54:39.446,1.58785,1.5892,1.60,3.40
2009.05.17 22:54:39.625,1.5875,1.5891,1.60,1.60
2009.05.17 22:54:39.906,1.58755,1.58925,1.60,1.60
2009.05.17 22:54:41.295,1.58765,1.58915,1.60,1.60
2009.05.17 22:54:41.645,1.58765,1.58915,2.40,1.60
2009.05.17 22:54:42.005,1.58765,1.5891,1.00,1.60
2009.05.17 22:54:48.394,1.5876,1.5891,1.60,1.60
2009.05.17 22:54:48.623,1.58755,1.5891,1.60,1.60
2009.05.17 22:54:48.923,1.5876,1.58895,1.60,3.40
2009.05.17 22:54:49.043,1.5876,1.5891,1.60,1.60
2009.05.17 22:54:49.163,1.58755,1.58895,1.60,5.00
2009.05.17 22:54:49.623,1.58745,1.5889,2.40,1.60
2009.05.17 22:54:51.553,1.5875,1.5889,1.00,1.60
2009.05.17 22:54:51.853,1.58745,1.5889,1.60,1.60
2009.05.17 22:54:52.073,1.58745,1.589,1.60,1.60
2009.05.17 22:54:52.193,1.58755,1.589,1.60,1.60
2009.05.17 22:54:52.373,1.58755,1.5891,3.20,1.60
2009.05.17 22:54:52.492,1.58765,1.5891,1.00,1.60
2009.05.17 22:54:54.232,1.5876,1.5891,3.20,1.60
2009.05.17 22:54:54.342,1.5877,1.5891,1.00,1.60
2009.05.17 22:54:54.622,1.5877,1.58915,1.00,1.60
2009.05.17 22:54:54.842,1.5877,1.58915,2.40,1.60
2009.05.17 22:54:58.651,1.5877,1.58915,1.60,1.60
2009.05.17 22:54:58.931,1.5877,1.5891,1.60,1.60
2009.05.17 22:54:59.051,1.5877,1.58905,1.60,3.40
2009.05.17 22:54:59.271,1.5876,1.589,2.40,1.60
2009.05.17 22:55:07.139,1.5876,1.589,1.60,6.60
2009.05.17 22:55:07.419,1.58755,1.58895,1.60,1.60
2009.05.17 22:55:08.169,1.5876,1.58895,1.00,1.60
2009.05.17 22:55:08.908,1.5876,1.589,2.40,1.60
2009.05.17 22:55:14.807,1.58755,1.589,2.40,5.00
2009.05.17 22:55:14.927,1.58755,1.58895,2.40,1.60
2009.05.17 22:55:15.107,1.58755,1.58895,2.40,5.00
2009.05.17 22:55:15.227,1.58755,1.58895,1.60,5.00
2009.05.17 22:55:15.337,1.58745,1.5888,1.60,1.60
2009.05.17 22:55:15.557,1.58745,1.58875,1.60,3.40
2009.05.17 22:55:15.727,1.58745,1.5887,1.60,1.60
2009.05.17 22:55:15.837,1.58745,1.5887,1.60,5.00
2009.05.17 22:55:16.177,1.58735,1.5886,1.60,3.40
2009.05.17 22:55:16.467,1.5872,1.58865,2.40,1.60
2009.05.17 22:55:16.747,1.58725,1.5887,1.60,6.60
2009.05.17 22:55:18.826,1.5874,1.5887,1.00,1.60
2009.05.17 22:55:19.126,1.5874,1.5888,2.40,1.60
2009.05.17 22:55:19.306,1.5874,1.58885,2.40,1.60
2009.05.17 22:55:19.416,1.58745,1.58885,1.00,1.60
2009.05.17 22:55:19.476,1.5874,1.58885,3.20,1.60
2009.05.17 22:55:20.226,1.58745,1.5889,2.40,5.00
2009.05.17 22:55:20.566,1.58745,1.5889,1.60,5.00
2009.05.17 22:55:20.746,1.58745,1.5889,1.60,6.60
2009.05.17 22:55:21.105,1.5874,1.5889,2.40,6.60
2009.05.17 22:55:21.386,1.5874,1.58885,2.40,1.60
2009.05.17 22:55:21.626,1.5874,1.58885,3.20,1.60
2009.05.17 22:55:22.106,1.58745,1.5889,2.40,5.00
2009.05.17 22:55:25.604,1.58745,1.5889,1.60,5.00
2009.05.17 22:55:25.655,1.58745,1.5889,1.60,6.60
2009.05.17 22:55:26.114,1.5874,1.5888,1.00,1.60
2009.05.17 22:55:26.914,1.5874,1.58885,2.40,1.60
2009.05.17 22:56:02.236,1.5874,1.58885,3.20,1.60
2009.05.17 22:56:02.415,1.58745,1.5889,2.40,5.00
2009.05.17 22:56:11.203,1.58745,1.58885,2.40,3.40
2009.05.17 22:56:11.444,1.58745,1.58885,1.60,3.40
2009.05.17 22:56:11.613,1.5874,1.5888,2.40,1.60
2009.05.17 22:56:26.950,1.5874,1.5888,1.60,6.60
2009.05.17 22:56:27.240,1.58735,1.58875,1.60,1.60
2009.05.17 22:56:31.458,1.58735,1.5887,1.60,1.60
2009.05.17 22:56:31.519,1.58735,1.58865,1.60,3.40
2009.05.17 22:56:31.688,1.58735,1.58855,1.60,1.60
2009.05.17 22:56:31.918,1.58735,1.58855,1.60,5.00
2009.05.17 22:56:32.138,1.5872,1.58855,1.60,5.00
2009.05.17 22:56:32.358,1.58705,1.58855,1.00,1.60
2009.05.17 22:56:32.518,1.587,1.58855,1.60,2.20
2009.05.17 22:56:32.748,1.58665,1.58855,1.60,1.00
2009.05.17 22:56:34.008,1.58675,1.58855,1.60,2.20
2009.05.17 22:56:34.758,1.58675,1.5885,1.60,1.00
2009.05.17 22:56:34.998,1.5867,1.5885,1.60,1.00
2009.05.17 22:56:35.118,1.5867,1.5885,1.60,2.20
2009.05.17 22:56:36.107,1.5867,1.5884,1.60,1.00
2009.05.17 22:56:36.397,1.58685,1.5885,1.60,1.60
2009.05.17 22:56:36.618,1.58685,1.58905,1.60,1.00
2009.05.17 22:56:39.466,1.5868,1.58875,1.60,1.00
2009.05.17 22:56:41.196,1.58675,1.5887,1.60,1.00
2009.05.17 22:56:42.746,1.58665,1.58855,1.60,1.00
2009.05.17 22:56:43.936,1.5865,1.58845,1.60,1.00
2009.05.17 22:56:44.555,1.58645,1.5884,1.60,1.00
2009.05.17 22:56:45.355,1.5865,1.58845,1.60,1.00
2009.05.17 22:56:46.055,1.58645,1.5884,1.60,1.00
2009.05.17 22:56:46.435,1.58635,1.5883,1.60,1.00
2009.05.17 22:56:47.595,1.58645,1.5884,1.60,1.00
2009.05.17 22:56:48.525,1.5865,1.58845,1.60,1.00
2009.05.17 22:57:01.331,1.58555,1.58725,1.00,1.00
2009.05.17 22:57:10.009,1.58545,1.58715,1.00,1.00
2009.05.17 22:57:10.129,1.58545,1.5871,1.00,1.00
2009.05.17 22:57:10.479,1.5862,1.5885,1.60,1.00
2009.05.17 22:57:27.525,1.5867,1.58895,1.60,1.00
2009.05.17 22:57:30.954,1.58625,1.58845,1.60,1.00
2009.05.17 22:57:31.234,1.5863,1.58845,1.60,1.00
2009.05.17 22:57:31.354,1.58675,1.589,1.60,1.80
2009.05.17 22:57:31.464,1.58675,1.589,1.60,1.00
2009.05.17 22:57:42.891,1.5869,1.58885,1.60,1.00
2009.05.17 22:58:14.444,1.58685,1.5888,1.60,1.00
2009.05.17 22:58:17.133,1.5869,1.58885,1.60,1.00
2009.05.17 22:58:35.259,1.58705,1.58885,1.60,1.00
2009.05.17 22:58:35.318,1.5872,1.58885,1.00,1.00
2009.05.17 22:58:35.429,1.5872,1.5891,2.40,1.00
2009.05.17 22:58:35.489,1.5872,1.5892,2.40,1.60
2009.05.17 22:58:35.779,1.5872,1.58925,2.40,2.20
2009.05.17 22:58:35.838,1.5872,1.58925,2.40,1.00
2009.05.17 22:58:39.858,1.5872,1.58915,3.20,1.00
2009.05.17 22:58:41.967,1.58725,1.58915,1.60,1.00
2009.05.17 22:59:00.443,1.58725,1.5892,3.20,2.20
2009.05.17 22:59:00.662,1.5873,1.5892,1.60,1.00
2009.05.17 22:59:03.182,1.5874,1.5892,1.60,1.00
2009.05.17 22:59:03.292,1.5874,1.58925,1.60,1.00
2009.05.17 22:59:08.901,1.5874,1.5893,1.60,1.00
2009.05.17 22:59:10.860,1.58745,1.58935,1.60,1.00
2009.05.17 22:59:11.020,1.5875,1.58935,1.60,1.00
2009.05.17 22:59:11.250,1.5875,1.5893,1.60,1.00
2009.05.17 22:59:11.490,1.5874,1.5893,1.60,1.00
2009.05.17 22:59:26.276,1.58745,1.58935,1.60,1.00
2009.05.17 22:59:26.516,1.5875,1.58935,1.60,1.00
2009.05.17 22:59:27.846,1.5875,1.5889,1.60,1.60
2009.05.17 22:59:28.346,1.58715,1.5889,2.40,1.60
2009.05.17 22:59:35.674,1.58725,1.5887,2.40,1.60
2009.05.17 22:59:35.794,1.58725,1.5887,1.60,1.60
2009.05.17 22:59:36.084,1.5872,1.58865,1.60,1.60
2009.05.17 22:59:36.304,1.58715,1.58865,1.00,1.60
2009.05.17 22:59:38.023,1.5871,1.5885,1.60,1.60
2009.05.17 22:59:38.143,1.58695,1.5885,1.00,1.60
2009.05.17 22:59:42.063,1.58695,1.58845,2.40,1.60
2009.05.17 22:59:42.932,1.58695,1.58845,1.00,1.60
2009.05.17 22:59:52.880,1.587,1.5885,1.60,1.60
2009.05.17 22:59:53.120,1.58705,1.5885,1.60,1.60
2009.05.17 22:59:53.340,1.58715,1.5885,1.60,1.60
2009.05.17 22:59:53.570,1.58715,1.58915,1.60,1.60
2009.05.17 22:59:53.680,1.5872,1.58925,1.60,1.00
2009.05.17 22:59:53.800,1.5873,1.5894,1.60,2.20
2009.05.17 22:59:56.729,1.5873,1.58925,3.20,2.20
2009.05.17 22:59:57.839,1.5874,1.58925,1.60,2.20
