2009.05.06 19:45:13.022,1.5551,1.5558,8.00,4.40
2009.05.06 19:45:13.131,1.55475,1.5558,2.40,4.40
2009.05.06 19:45:13.311,1.55475,1.5558,2.40,5.40
2009.05.06 19:45:16.431,1.5549,1.55565,2.20,1.00
2009.05.06 19:45:16.731,1.55495,1.55565,2.40,1.00
2009.05.06 19:45:17.131,1.555,1.55565,2.20,1.00
2009.05.06 19:45:17.411,1.555,1.55565,4.60,1.00
2009.05.06 19:45:18.090,1.55505,1.5557,2.40,3.80
2009.05.06 19:45:18.430,1.5551,1.5558,2.20,3.80
2009.05.06 19:45:18.891,1.55505,1.5558,4.60,1.00
2009.05.06 19:45:20.190,1.5551,1.5558,2.20,1.00
2009.05.06 19:45:20.770,1.5551,1.5557,1.40,1.00
2009.05.06 19:45:21.110,1.55505,1.5557,1.40,1.00
2009.05.06 19:45:21.350,1.555,1.5557,3.80,4.80
2009.05.06 19:45:21.469,1.55505,1.55555,10.00,1.00
2009.05.06 19:45:21.800,1.55495,1.55555,1.40,1.00
2009.05.06 19:45:22.029,1.555,1.55555,1.40,1.00
2009.05.06 19:45:22.319,1.55495,1.55555,1.40,1.00
2009.05.06 19:45:23.449,1.55505,1.5556,1.40,1.00
2009.05.06 19:45:24.309,1.5549,1.5555,8.60,1.60
2009.05.06 19:45:24.419,1.5549,1.5555,6.20,1.60
2009.05.06 19:45:24.899,1.555,1.5555,3.20,1.60
2009.05.06 19:45:25.069,1.555,1.5555,3.20,2.60
2009.05.06 19:45:25.309,1.555,1.5555,1.60,2.60
2009.05.06 19:45:25.529,1.55485,1.5555,2.20,2.60
2009.05.06 19:45:26.668,1.5549,1.5555,6.60,1.60
2009.05.06 19:45:26.888,1.5549,1.5556,6.60,4.80
2009.05.06 19:45:27.528,1.5549,1.55545,2.80,3.60
2009.05.06 19:45:27.938,1.55485,1.55545,8.00,3.60
2009.05.06 19:45:28.218,1.5547,1.55545,3.20,4.80
2009.05.06 19:45:28.838,1.55465,1.55535,2.60,4.80
2009.05.06 19:45:29.568,1.5547,1.55535,3.20,4.80
2009.05.06 19:45:29.808,1.55485,1.5555,2.40,9.00
2009.05.06 19:45:30.047,1.5548,1.5559,2.40,5.00
2009.05.06 19:45:30.667,1.55475,1.5558,2.40,1.00
2009.05.06 19:45:30.837,1.5548,1.5558,2.40,1.00
2009.05.06 19:45:31.007,1.55475,1.5557,2.40,9.80
2009.05.06 19:45:31.227,1.55475,1.55565,2.40,1.00
2009.05.06 19:45:31.347,1.5548,1.55565,2.40,9.00
2009.05.06 19:45:31.747,1.5548,1.5557,2.40,9.80
2009.05.06 19:45:32.637,1.5548,1.5557,2.40,1.80
2009.05.06 19:45:32.697,1.5548,1.5557,2.40,1.00
2009.05.06 19:45:33.147,1.55485,1.55575,2.40,9.00
2009.05.06 19:45:34.096,1.555,1.55575,1.00,10.20
2009.05.06 19:45:34.267,1.555,1.55575,1.00,1.00
2009.05.06 19:45:34.387,1.55505,1.55575,1.00,1.00
2009.05.06 19:45:34.906,1.555,1.55575,2.40,1.00
2009.05.06 19:45:35.126,1.55505,1.55585,2.20,3.80
2009.05.06 19:45:35.296,1.5552,1.5558,1.00,8.00
2009.05.06 19:45:35.476,1.55485,1.5558,5.20,8.00
2009.05.06 19:45:35.806,1.555,1.55575,1.00,1.00
2009.05.06 19:45:36.096,1.555,1.5558,1.00,9.00
2009.05.06 19:45:36.456,1.555,1.55595,1.00,1.80
2009.05.06 19:45:38.146,1.5551,1.5559,1.00,1.80
2009.05.06 19:45:38.435,1.5551,1.55595,1.00,1.80
2009.05.06 19:45:38.656,1.5551,1.5558,1.00,1.00
2009.05.06 19:45:39.065,1.55495,1.5558,2.40,1.00
2009.05.06 19:45:39.175,1.555,1.5558,1.00,9.00
2009.05.06 19:45:39.705,1.55495,1.5558,1.00,3.60
2009.05.06 19:45:39.995,1.555,1.55575,10.00,3.60
2009.05.06 19:45:40.175,1.55495,1.55575,1.00,12.80
2009.05.06 19:45:40.685,1.55495,1.5557,1.00,3.60
2009.05.06 19:45:40.975,1.55485,1.5557,3.20,4.80
2009.05.06 19:45:41.435,1.5549,1.5557,1.00,4.40
2009.05.06 19:45:42.275,1.55485,1.55565,2.00,12.80
2009.05.06 19:45:42.734,1.55485,1.55565,1.00,12.80
2009.05.06 19:45:42.845,1.55485,1.55565,1.00,4.40
2009.05.06 19:45:46.704,1.55485,1.55545,1.00,3.60
2009.05.06 19:45:46.933,1.5546,1.55545,4.80,3.60
2009.05.06 19:45:47.043,1.5546,1.55545,2.60,3.60
2009.05.06 19:45:48.623,1.5547,1.5553,1.20,3.60
2009.05.06 19:45:48.843,1.5546,1.5553,2.60,6.40
2009.05.06 19:45:50.703,1.5546,1.5553,3.40,6.40
2009.05.06 19:45:50.992,1.55465,1.5553,3.40,2.60
2009.05.06 19:45:51.112,1.5546,1.5552,1.20,3.60
2009.05.06 19:45:51.443,1.5546,1.5553,2.60,7.00
2009.05.06 19:45:51.672,1.5546,1.5553,2.60,4.40
2009.05.06 19:45:51.792,1.5546,1.5553,2.60,7.40
2009.05.06 19:45:52.872,1.5546,1.5553,2.60,3.80
2009.05.06 19:45:53.162,1.5546,1.5553,3.40,6.40
2009.05.06 19:45:53.382,1.5546,1.5554,3.40,6.00
2009.05.06 19:45:53.742,1.5546,1.55535,3.40,9.00
2009.05.06 19:45:53.972,1.5546,1.5554,3.40,15.40
2009.05.06 19:45:54.562,1.5546,1.5553,3.40,1.00
2009.05.06 19:45:54.681,1.5546,1.55525,1.20,12.80
2009.05.06 19:45:55.201,1.5546,1.55525,1.20,14.40
2009.05.06 19:45:55.261,1.5546,1.55525,1.20,6.40
2009.05.06 19:45:55.721,1.5546,1.55525,1.20,5.20
2009.05.06 19:45:56.371,1.5546,1.55515,1.20,3.60
2009.05.06 19:45:56.481,1.5546,1.55525,1.20,2.20
2009.05.06 19:45:56.821,1.55445,1.5552,2.40,1.00
2009.05.06 19:45:56.931,1.55445,1.55525,2.40,1.60
2009.05.06 19:45:57.321,1.55455,1.55535,1.00,12.80
2009.05.06 19:45:58.281,1.55455,1.55535,1.00,4.40
2009.05.06 19:45:59.090,1.55445,1.5552,3.80,3.60
2009.05.06 19:45:59.210,1.55445,1.5552,5.60,3.60
2009.05.06 19:45:59.330,1.55445,1.5552,3.40,3.60
2009.05.06 19:46:00.020,1.55445,1.5552,2.00,3.60
2009.05.06 19:46:00.200,1.55445,1.5552,1.00,3.60
2009.05.06 19:46:00.610,1.55435,1.5551,2.60,3.60
2009.05.06 19:46:01.900,1.55435,1.5551,2.20,3.60
2009.05.06 19:46:03.409,1.55435,1.5551,3.40,3.60
2009.05.06 19:46:03.769,1.5545,1.5552,1.40,13.80
2009.05.06 19:46:06.069,1.5545,1.55525,2.20,1.00
2009.05.06 19:46:06.649,1.55455,1.5552,2.20,1.00
2009.05.06 19:46:06.809,1.55455,1.5552,1.00,4.80
2009.05.06 19:46:07.089,1.5545,1.5552,1.20,4.80
2009.05.06 19:46:07.259,1.5544,1.55505,3.80,2.60
2009.05.06 19:46:07.429,1.55455,1.55515,2.20,3.80
2009.05.06 19:46:07.779,1.55455,1.5552,2.20,1.00
2009.05.06 19:46:08.488,1.5545,1.55515,1.20,1.00
2009.05.06 19:46:08.718,1.55445,1.5552,1.00,12.80
2009.05.06 19:46:12.777,1.55445,1.55525,2.20,4.40
2009.05.06 19:46:13.077,1.55445,1.5551,2.20,1.00
2009.05.06 19:46:15.097,1.5545,1.5551,1.00,1.00
2009.05.06 19:46:15.217,1.55455,1.5551,1.60,1.00
2009.05.06 19:46:15.387,1.55465,1.5551,1.40,10.80
2009.05.06 19:46:15.786,1.5547,1.5551,2.40,9.00
2009.05.06 19:46:15.966,1.55475,1.55525,1.40,1.60
2009.05.06 19:46:16.146,1.55485,1.5556,1.00,1.00
2009.05.06 19:46:16.906,1.55485,1.5557,1.00,6.80
2009.05.06 19:46:17.026,1.55485,1.5556,1.00,1.00
2009.05.06 19:46:17.606,1.55475,1.5556,1.40,5.40
2009.05.06 19:46:17.836,1.55485,1.55555,1.00,10.20
2009.05.06 19:46:18.126,1.55485,1.55555,1.00,2.20
2009.05.06 19:46:18.346,1.55485,1.5555,1.00,1.00
2009.05.06 19:46:21.535,1.55485,1.5554,1.00,3.60
2009.05.06 19:46:21.825,1.5545,1.5554,3.40,5.40
2009.05.06 19:46:23.215,1.5546,1.55535,3.40,2.60
2009.05.06 19:46:24.325,1.5545,1.5552,5.20,1.00
2009.05.06 19:46:24.715,1.5545,1.5552,15.20,1.00
2009.05.06 19:46:24.774,1.55445,1.5552,3.40,3.80
2009.05.06 19:46:30.093,1.5542,1.5551,1.00,5.40
2009.05.06 19:46:31.823,1.5542,1.5551,3.00,1.80
2009.05.06 19:46:32.052,1.5543,1.5551,1.40,1.80
2009.05.06 19:46:32.392,1.55425,1.55485,2.40,3.60
2009.05.06 19:46:32.722,1.554,1.55475,1.20,2.60
2009.05.06 19:46:32.842,1.5539,1.5548,1.20,12.80
2009.05.06 19:46:33.532,1.554,1.55465,2.40,1.00
2009.05.06 19:46:33.882,1.55405,1.5551,2.40,9.80
2009.05.06 19:46:35.252,1.55405,1.555,4.00,2.20
2009.05.06 19:46:35.592,1.55405,1.555,5.40,9.80
2009.05.06 19:46:35.762,1.5541,1.555,2.40,9.00
2009.05.06 19:46:36.101,1.55415,1.5551,2.40,11.40
2009.05.06 19:46:36.511,1.55415,1.555,2.40,2.60
2009.05.06 19:46:37.272,1.55405,1.55495,2.40,9.00
2009.05.06 19:46:37.791,1.5541,1.555,2.40,2.60
2009.05.06 19:46:38.661,1.55415,1.5551,2.40,7.00
2009.05.06 19:46:43.040,1.55445,1.55505,2.20,1.00
2009.05.06 19:46:45.099,1.55445,1.5551,2.20,3.80
2009.05.06 19:46:45.679,1.55445,1.55505,2.20,1.00
2009.05.06 19:46:46.429,1.55445,1.55505,1.40,1.00
2009.05.06 19:46:46.549,1.55445,1.55505,2.20,1.00
2009.05.06 19:46:46.719,1.55445,1.5551,2.20,1.00
2009.05.06 19:46:47.069,1.55445,1.5551,4.60,1.00
2009.05.06 19:46:48.998,1.55455,1.5551,1.40,1.00
2009.05.06 19:46:50.328,1.55445,1.5551,10.00,1.00
2009.05.06 19:46:50.438,1.55435,1.5552,1.60,8.20
2009.05.06 19:46:50.788,1.55425,1.5552,2.40,8.20
2009.05.06 19:46:51.998,1.5543,1.5552,11.40,8.20
2009.05.06 19:46:52.337,1.5544,1.5551,1.00,2.60
2009.05.06 19:46:52.837,1.5544,1.55505,1.00,4.80
2009.05.06 19:46:53.127,1.5543,1.55505,2.20,4.80
2009.05.06 19:46:53.418,1.5544,1.55505,2.20,1.00
2009.05.06 19:46:53.697,1.5545,1.555,1.40,1.00
2009.05.06 19:46:54.047,1.55465,1.555,1.40,1.00
2009.05.06 19:46:54.288,1.55465,1.5551,3.80,1.00
2009.05.06 19:46:54.807,1.5546,1.55515,2.40,1.00
2009.05.06 19:46:55.137,1.55465,1.5551,2.40,1.00
2009.05.06 19:46:55.487,1.55465,1.5551,8.00,1.00
2009.05.06 19:46:55.667,1.5546,1.55515,2.20,1.00
2009.05.06 19:46:55.907,1.5545,1.55515,12.60,1.00
2009.05.06 19:46:56.147,1.5545,1.55515,14.80,1.00
2009.05.06 19:46:56.377,1.55455,1.5551,2.40,1.00
2009.05.06 19:46:57.006,1.5545,1.5551,6.80,1.00
2009.05.06 19:46:57.236,1.5545,1.5551,4.60,1.00
2009.05.06 19:46:57.836,1.5546,1.5551,3.80,1.00
2009.05.06 19:46:58.116,1.5546,1.55515,3.80,1.00
2009.05.06 19:46:59.106,1.5546,1.55515,11.40,1.00
2009.05.06 19:46:59.456,1.5545,1.5551,3.80,1.00
2009.05.06 19:46:59.616,1.5545,1.5551,11.40,1.00
2009.05.06 19:46:59.956,1.5545,1.55505,11.40,1.00
2009.05.06 19:47:03.685,1.55455,1.5551,1.40,1.00
2009.05.06 19:47:04.265,1.5546,1.5551,1.40,1.00
2009.05.06 19:47:04.505,1.5546,1.55515,3.00,1.00
2009.05.06 19:47:05.215,1.5546,1.5552,3.00,5.40
2009.05.06 19:47:06.144,1.5546,1.5552,4.80,5.40
2009.05.06 19:47:06.365,1.5546,1.5552,3.20,5.40
2009.05.06 19:47:06.704,1.55455,1.55515,1.40,1.00
2009.05.06 19:47:06.874,1.5546,1.55515,2.20,1.00
2009.05.06 19:47:07.174,1.55465,1.5552,2.20,2.60
2009.05.06 19:47:07.234,1.55465,1.5552,2.20,1.60
2009.05.06 19:47:07.414,1.55465,1.55525,2.20,1.00
2009.05.06 19:47:08.294,1.5548,1.55535,1.40,1.00
2009.05.06 19:47:08.354,1.55475,1.55535,1.40,1.00
2009.05.06 19:47:08.774,1.55475,1.55525,1.40,1.00
2009.05.06 19:47:09.184,1.55465,1.55525,2.20,1.00
2009.05.06 19:47:09.414,1.5548,1.55525,2.20,1.00
2009.05.06 19:47:09.593,1.5548,1.55535,5.40,1.00
2009.05.06 19:47:21.200,1.5547,1.5553,3.80,1.00
2009.05.06 19:47:21.491,1.5547,1.5553,5.40,1.00
2009.05.06 19:47:23.320,1.55465,1.55525,2.40,1.00
2009.05.06 19:47:23.660,1.5546,1.55515,4.00,1.00
2009.05.06 19:47:24.240,1.5545,1.5551,3.00,4.20
2009.05.06 19:47:28.999,1.5545,1.5551,3.00,5.40
2009.05.06 19:47:29.299,1.55455,1.5551,2.20,5.40
2009.05.06 19:47:29.579,1.5546,1.55525,4.60,3.40
2009.05.06 19:47:29.799,1.5546,1.5552,5.40,3.80
2009.05.06 19:47:29.858,1.5546,1.5552,5.40,1.00
2009.05.06 19:47:31.008,1.5546,1.5551,3.00,1.00
2009.05.06 19:47:31.298,1.5546,1.5551,3.80,2.60
2009.05.06 19:47:31.589,1.5546,1.5551,5.40,1.60
2009.05.06 19:47:31.708,1.5546,1.5552,5.40,1.00
2009.05.06 19:47:33.028,1.5546,1.5552,4.60,1.00
2009.05.06 19:47:33.318,1.5546,1.5551,3.80,1.00
2009.05.06 19:47:33.608,1.5546,1.5552,5.40,1.00
2009.05.06 19:47:36.017,1.5546,1.55525,3.80,1.00
2009.05.06 19:47:36.187,1.5546,1.55525,2.20,1.00
2009.05.06 19:47:37.047,1.5546,1.55525,1.40,1.00
2009.05.06 19:47:37.167,1.5547,1.5551,1.40,2.60
2009.05.06 19:47:37.517,1.55445,1.5551,3.00,4.20
2009.05.06 19:47:39.176,1.5546,1.5551,1.00,4.20
2009.05.06 19:47:39.236,1.5546,1.5551,2.20,2.60
2009.05.06 19:47:39.456,1.5546,1.5551,2.20,1.00
2009.05.06 19:47:39.570,1.55475,1.55525,2.20,1.00
2009.05.06 19:47:39.806,1.55475,1.5553,2.20,1.00
2009.05.06 19:47:40.086,1.55475,1.55555,2.20,1.00
2009.05.06 19:47:46.495,1.5547,1.5554,2.60,4.80
2009.05.06 19:47:48.474,1.5546,1.5552,2.00,1.60
2009.05.06 19:47:48.834,1.5546,1.5552,3.40,2.60
2009.05.06 19:47:49.124,1.5546,1.55525,3.40,1.60
2009.05.06 19:47:49.474,1.5546,1.55545,3.40,3.60
2009.05.06 19:47:57.592,1.5545,1.5552,2.60,5.20
2009.05.06 19:47:57.832,1.5545,1.5552,2.60,6.40
2009.05.06 19:48:05.570,1.5546,1.5552,3.40,2.60
2009.05.06 19:48:05.860,1.55465,1.5552,1.40,2.60
2009.05.06 19:48:05.970,1.5547,1.5553,3.20,2.60
2009.05.06 19:48:11.348,1.5548,1.5554,1.20,3.60
2009.05.06 19:48:11.458,1.5547,1.5554,5.80,5.80
2009.05.06 19:48:11.568,1.5547,1.5554,5.80,7.40
2009.05.06 19:48:11.629,1.5547,1.5554,5.80,9.00
2009.05.06 19:48:18.027,1.5548,1.55545,1.40,1.00
2009.05.06 19:48:19.656,1.5547,1.5554,5.80,4.80
2009.05.06 19:48:19.816,1.5547,1.5554,5.80,7.40
2009.05.06 19:48:22.126,1.5548,1.55545,1.40,1.00
2009.05.06 19:48:23.756,1.5547,1.55545,2.60,1.00
2009.05.06 19:48:36.253,1.5547,1.5554,3.40,4.80
2009.05.06 19:48:36.592,1.5547,1.5554,2.60,6.40
2009.05.06 19:48:36.932,1.5547,1.5554,2.60,8.00
2009.05.06 19:48:48.609,1.5548,1.5554,1.40,1.60
2009.05.06 19:48:49.189,1.5548,1.55545,1.40,1.00
2009.05.06 19:49:02.586,1.55475,1.5553,1.40,1.00
2009.05.06 19:49:02.826,1.55475,1.55535,1.40,1.00
2009.05.06 19:49:03.846,1.55475,1.55535,2.20,1.00
2009.05.06 19:49:04.356,1.5548,1.55535,3.00,1.00
2009.05.06 19:49:05.995,1.5548,1.5554,3.00,5.40
2009.05.06 19:49:07.655,1.5548,1.55535,1.40,1.00
2009.05.06 19:49:08.185,1.55495,1.5554,1.40,1.60
2009.05.06 19:49:08.425,1.55495,1.55555,1.40,1.00
2009.05.06 19:49:09.125,1.55495,1.5556,1.40,1.00
2009.05.06 19:49:11.364,1.55485,1.5556,3.60,1.00
2009.05.06 19:49:11.415,1.5549,1.5556,3.20,9.80
2009.05.06 19:49:11.594,1.5548,1.5556,1.60,9.80
2009.05.06 19:49:11.774,1.55475,1.5556,1.00,9.80
2009.05.06 19:49:13.683,1.55475,1.5556,2.20,9.80
2009.05.06 19:49:13.803,1.55475,1.55565,4.60,12.80
2009.05.06 19:49:14.993,1.5548,1.55565,3.80,10.20
2009.05.06 19:49:15.233,1.5548,1.55565,3.80,2.20
2009.05.06 19:49:15.353,1.55475,1.5555,14.00,3.60
2009.05.06 19:49:15.633,1.55475,1.5555,2.60,3.60
2009.05.06 19:49:15.753,1.55475,1.5555,2.20,4.80
2009.05.06 19:49:16.942,1.55475,1.55545,2.20,1.00
2009.05.06 19:49:19.742,1.55475,1.55545,4.60,1.00
2009.05.06 19:49:19.922,1.55475,1.55555,4.60,1.00
2009.05.06 19:49:20.042,1.55475,1.5556,4.60,1.00
2009.05.06 19:49:20.262,1.55475,1.5556,6.20,1.00
2009.05.06 19:49:20.432,1.55485,1.5556,2.40,1.00
2009.05.06 19:49:20.492,1.55485,1.55565,2.40,9.00
2009.05.06 19:49:20.552,1.55485,1.55565,2.40,8.00
2009.05.06 19:49:20.612,1.55485,1.5558,2.40,2.20
2009.05.06 19:49:21.362,1.5549,1.55575,1.00,1.80
2009.05.06 19:49:21.592,1.5549,1.55575,1.00,3.40
2009.05.06 19:49:21.761,1.55475,1.55565,2.20,1.00
2009.05.06 19:49:21.991,1.55475,1.55565,2.20,8.60
2009.05.06 19:49:22.151,1.5549,1.55575,1.00,9.80
2009.05.06 19:49:22.381,1.5549,1.55575,1.00,1.80
2009.05.06 19:49:22.561,1.5549,1.5557,1.00,9.00
2009.05.06 19:49:26.080,1.55535,1.5559,1.40,1.00
2009.05.06 19:49:27.060,1.5553,1.5559,2.40,1.00
2009.05.06 19:49:27.340,1.5552,1.5558,2.20,1.00
2009.05.06 19:49:27.620,1.5552,1.5558,4.60,1.00
2009.05.06 19:49:27.840,1.5552,1.5558,8.00,1.00
2009.05.06 19:49:28.060,1.55505,1.5558,1.60,2.60
2009.05.06 19:49:28.230,1.55505,1.55585,1.60,9.80
2009.05.06 19:49:28.740,1.5549,1.5558,2.40,2.60
2009.05.06 19:49:29.960,1.5549,1.5558,2.40,1.00
2009.05.06 19:49:30.080,1.5549,1.55585,2.40,9.80
2009.05.06 19:49:30.199,1.5549,1.5557,2.40,3.60
2009.05.06 19:49:30.439,1.55495,1.5557,10.00,3.60
2009.05.06 19:49:30.550,1.55495,1.5557,2.00,4.80
2009.05.06 19:49:30.609,1.5548,1.5557,4.60,4.80
2009.05.06 19:49:32.429,1.5548,1.55565,4.60,1.00
2009.05.06 19:49:32.609,1.5549,1.55565,2.40,1.00
2009.05.06 19:49:32.779,1.5549,1.55565,2.40,4.80
2009.05.06 19:49:32.949,1.55495,1.55565,10.00,3.60
2009.05.06 19:49:33.069,1.55495,1.55565,2.00,3.60
2009.05.06 19:49:33.189,1.5548,1.55565,4.60,3.60
2009.05.06 19:49:33.649,1.5548,1.55565,2.20,4.40
2009.05.06 19:49:34.389,1.5548,1.55565,1.40,4.40
2009.05.06 19:49:34.728,1.5548,1.5556,9.40,1.00
2009.05.06 19:49:34.789,1.5548,1.55575,3.80,4.40
2009.05.06 19:49:37.008,1.55485,1.5558,2.40,9.80
2009.05.06 19:49:37.228,1.55485,1.55575,2.40,4.80
2009.05.06 19:49:37.408,1.5548,1.55575,14.00,4.40
2009.05.06 19:49:37.758,1.5548,1.55575,3.80,4.40
2009.05.06 19:49:40.067,1.5548,1.55585,3.80,4.40
2009.05.06 19:49:40.547,1.55485,1.5557,2.40,10.60
2009.05.06 19:49:40.947,1.55485,1.5557,2.40,8.00
2009.05.06 19:49:41.127,1.5548,1.55555,2.40,3.60
2009.05.06 19:49:41.517,1.5548,1.55545,3.40,1.00
2009.05.06 19:49:41.927,1.5548,1.55575,1.40,9.00
2009.05.06 19:49:42.286,1.5548,1.55565,2.40,3.60
2009.05.06 19:49:42.507,1.55475,1.55565,2.20,3.60
2009.05.06 19:49:42.676,1.55475,1.5556,2.20,2.60
2009.05.06 19:49:43.416,1.55475,1.55545,2.20,1.60
2009.05.06 19:49:43.646,1.55465,1.5553,2.40,3.60
2009.05.06 19:49:43.866,1.55465,1.5553,11.20,3.60
2009.05.06 19:49:44.166,1.55465,1.55525,1.20,2.60
2009.05.06 19:49:48.335,1.55475,1.55555,2.20,1.00
2009.05.06 19:49:48.695,1.55475,1.55555,2.20,13.80
2009.05.06 19:49:49.035,1.55475,1.55555,3.40,3.60
2009.05.06 19:49:50.385,1.55485,1.55555,1.40,3.60
2009.05.06 19:49:50.605,1.55485,1.55555,2.60,4.80
2009.05.06 19:49:51.344,1.55495,1.55555,1.00,1.00
2009.05.06 19:49:51.464,1.55495,1.5556,1.00,2.60
2009.05.06 19:49:51.694,1.55495,1.5556,1.00,1.00
2009.05.06 19:49:51.814,1.55495,1.55575,1.00,1.80
2009.05.06 19:49:52.094,1.55485,1.5557,1.40,2.60
2009.05.06 19:49:52.444,1.5548,1.5557,2.40,2.60
2009.05.06 19:49:52.794,1.55495,1.55575,1.00,5.00
2009.05.06 19:49:53.434,1.55495,1.55565,1.00,1.00
2009.05.06 19:49:54.974,1.55495,1.5555,1.00,1.60
2009.05.06 19:49:55.254,1.5546,1.55535,12.40,3.60
2009.05.06 19:49:55.493,1.5546,1.55525,10.40,1.00
2009.05.06 19:49:55.553,1.5546,1.55525,2.00,6.40
2009.05.06 19:49:55.773,1.5544,1.55525,4.20,6.40
2009.05.06 19:49:55.993,1.5545,1.55525,1.40,2.60
2009.05.06 19:49:56.113,1.5545,1.55525,3.80,2.60
2009.05.06 19:49:56.503,1.5546,1.5552,9.20,4.80
2009.05.06 19:49:56.743,1.5546,1.5552,1.20,6.40
2009.05.06 19:49:57.313,1.55475,1.5552,1.00,2.60
2009.05.06 19:49:57.493,1.55475,1.5552,1.00,1.00
2009.05.06 19:49:57.673,1.55475,1.55525,1.00,1.60
2009.05.06 19:49:57.903,1.55475,1.55565,1.00,9.00
2009.05.06 19:49:59.892,1.55475,1.5555,1.00,3.20
2009.05.06 19:49:59.952,1.55465,1.5554,2.40,1.00
2009.05.06 19:50:00.242,1.5546,1.5554,2.40,3.80
2009.05.06 19:50:00.582,1.55475,1.5554,1.00,11.40
2009.05.06 19:50:00.882,1.55465,1.5554,1.40,9.80
2009.05.06 19:50:01.172,1.5547,1.55565,2.40,9.00
2009.05.06 19:50:01.692,1.55485,1.55565,2.00,8.00
2009.05.06 19:50:02.032,1.5548,1.55575,2.40,9.00
2009.05.06 19:50:02.672,1.5548,1.55565,2.40,1.60
2009.05.06 19:50:03.281,1.5548,1.55565,2.40,2.60
2009.05.06 19:50:03.801,1.55475,1.55555,1.00,9.00
2009.05.06 19:50:04.911,1.55475,1.5555,1.00,4.80
2009.05.06 19:50:05.331,1.5546,1.5555,4.60,13.80
2009.05.06 19:50:05.751,1.5546,1.5555,4.60,12.80
2009.05.06 19:50:08.520,1.5544,1.5549,2.40,2.60
2009.05.06 19:50:08.750,1.5544,1.555,2.40,1.60
2009.05.06 19:50:09.040,1.5544,1.55545,2.40,9.00
2009.05.06 19:50:14.359,1.5546,1.55545,1.00,9.80
2009.05.06 19:50:14.589,1.5546,1.55545,1.00,1.80
2009.05.06 19:50:17.848,1.5546,1.5552,1.00,3.60
2009.05.06 19:50:18.168,1.55455,1.5552,10.00,3.60
2009.05.06 19:50:18.278,1.5544,1.5551,2.60,2.60
2009.05.06 19:50:24.677,1.5544,1.5551,3.40,1.60
2009.05.06 19:50:24.966,1.55445,1.5551,2.40,1.60
2009.05.06 19:50:25.246,1.5545,1.5552,2.60,1.00
2009.05.06 19:50:25.306,1.5545,1.5552,3.40,1.00
2009.05.06 19:50:25.486,1.5545,1.5552,3.80,1.00
2009.05.06 19:50:27.186,1.5545,1.55525,5.20,1.00
2009.05.06 19:50:27.516,1.5545,1.5553,5.20,7.40
2009.05.06 19:50:27.686,1.5546,1.5553,1.40,7.40
2009.05.06 19:50:27.866,1.5546,1.5553,2.60,7.40
2009.05.06 19:50:28.215,1.5546,1.5553,1.20,7.40
2009.05.06 19:50:28.505,1.5546,1.5553,2.60,7.40
2009.05.06 19:50:32.634,1.55455,1.5552,2.60,1.00
2009.05.06 19:50:32.854,1.55455,1.5552,2.60,2.60
2009.05.06 19:50:37.353,1.5545,1.5552,2.20,3.80
2009.05.06 19:50:40.223,1.5545,1.5552,2.60,2.60
2009.05.06 19:50:40.283,1.55455,1.5552,2.60,2.60
2009.05.06 19:50:40.513,1.55455,1.5552,3.40,1.60
2009.05.06 19:50:40.872,1.55455,1.5553,2.20,4.80
2009.05.06 19:50:41.313,1.55455,1.5553,2.20,7.40
2009.05.06 19:50:46.181,1.55455,1.5553,2.20,5.80
2009.05.06 19:50:46.351,1.55455,1.5553,2.20,4.80
2009.05.06 19:50:46.581,1.55455,1.5553,2.20,3.60
2009.05.06 19:50:47.111,1.55455,1.5553,2.20,6.40
2009.05.06 19:50:47.691,1.55465,1.5553,1.00,3.60
2009.05.06 19:50:47.871,1.55465,1.5554,2.20,5.40
2009.05.06 19:50:48.261,1.55465,1.5553,2.20,1.00
2009.05.06 19:50:50.200,1.55465,1.55535,3.40,1.00
2009.05.06 19:50:53.040,1.5547,1.55535,2.20,1.00
2009.05.06 19:50:53.609,1.5547,1.5554,2.20,1.00
2009.05.06 19:50:54.179,1.55465,1.55535,3.40,1.00
2009.05.06 19:50:54.589,1.55465,1.55535,2.20,1.00
2009.05.06 19:50:54.829,1.5547,1.5554,2.20,1.00
2009.05.06 19:51:04.687,1.5548,1.5556,1.00,1.00
2009.05.06 19:51:04.806,1.55485,1.5556,1.00,9.80
2009.05.06 19:51:05.156,1.55485,1.5556,1.00,9.00
2009.05.06 19:51:05.546,1.55485,1.55565,1.00,9.80
2009.05.06 19:51:10.325,1.5548,1.55565,1.00,9.80
2009.05.06 19:51:10.375,1.5548,1.55565,1.00,4.40
2009.05.06 19:51:10.615,1.5548,1.55565,1.00,5.40
2009.05.06 19:51:11.015,1.5548,1.55555,1.00,1.00
2009.05.06 19:51:11.195,1.5548,1.55555,1.00,9.80
2009.05.06 19:51:11.915,1.55465,1.55545,2.40,1.00
2009.05.06 19:51:12.315,1.55475,1.5555,1.00,1.80
2009.05.06 19:51:12.615,1.55475,1.55555,1.00,10.80
2009.05.06 19:51:12.905,1.55475,1.55555,1.00,1.80
2009.05.06 19:51:13.025,1.5546,1.55555,2.40,1.80
2009.05.06 19:51:13.245,1.5546,1.5555,2.40,9.00
2009.05.06 19:51:13.584,1.55465,1.5556,2.40,10.80
2009.05.06 19:51:15.104,1.5547,1.5556,2.40,9.00
