2009.05.11 07:49:49.133,1.56605,1.5664,1.60,2.60
2009.05.11 07:49:49.803,1.566,1.5664,1.60,2.60
2009.05.11 07:49:50.153,1.566,1.56665,1.60,1.00
2009.05.11 07:49:51.323,1.566,1.56645,1.60,2.60
2009.05.11 07:49:52.942,1.56595,1.5664,2.40,2.60
2009.05.11 07:49:53.342,1.56595,1.5664,1.60,2.60
2009.05.11 07:50:02.220,1.566,1.5663,2.40,2.60
2009.05.11 07:50:02.460,1.566,1.5667,1.60,1.00
2009.05.11 07:50:02.860,1.56605,1.5667,1.60,1.00
2009.05.11 07:50:03.150,1.56605,1.5665,1.60,2.60
2009.05.11 07:50:03.380,1.5662,1.5666,1.60,2.60
2009.05.11 07:50:04.010,1.56625,1.56685,1.00,1.00
2009.05.11 07:50:04.280,1.5662,1.56685,1.60,1.00
2009.05.11 07:50:04.560,1.56605,1.56685,1.60,2.00
2009.05.11 07:50:04.790,1.56605,1.5666,1.60,2.60
2009.05.11 07:50:05.199,1.5662,1.5666,1.60,2.60
2009.05.11 07:50:05.540,1.5662,1.5667,1.60,2.60
2009.05.11 07:50:05.889,1.5662,1.56695,1.00,2.00
2009.05.11 07:50:06.539,1.56595,1.5667,1.60,1.60
2009.05.11 07:50:06.939,1.566,1.5665,1.60,1.60
2009.05.11 07:50:07.239,1.566,1.5665,1.60,2.60
2009.05.11 07:50:08.109,1.5659,1.5664,2.00,2.60
2009.05.11 07:50:08.399,1.5658,1.5663,1.20,2.60
2009.05.11 07:50:08.809,1.5659,1.5662,2.40,2.60
2009.05.11 07:50:09.099,1.5659,1.56645,2.40,2.60
2009.05.11 07:50:09.448,1.5659,1.56655,2.40,2.60
2009.05.11 07:50:10.198,1.5659,1.5665,1.60,2.60
2009.05.11 07:50:10.608,1.56585,1.56645,3.00,1.60
2009.05.11 07:50:10.899,1.5655,1.5664,1.60,2.60
2009.05.11 07:50:11.188,1.5655,1.56625,1.60,2.60
2009.05.11 07:50:11.478,1.5656,1.56635,1.60,2.60
2009.05.11 07:50:11.828,1.5656,1.56665,1.60,1.60
2009.05.11 07:50:13.117,1.5657,1.5664,1.60,2.60
2009.05.11 07:50:13.587,1.56595,1.5665,1.00,2.60
2009.05.11 07:50:13.877,1.56585,1.5665,3.00,1.00
2009.05.11 07:50:14.218,1.56595,1.5665,1.60,1.00
2009.05.11 07:50:14.507,1.566,1.5666,1.60,2.60
2009.05.11 07:50:14.747,1.5661,1.56665,1.60,1.00
2009.05.11 07:50:15.437,1.5661,1.5666,1.60,2.60
2009.05.11 07:50:15.957,1.56605,1.5666,2.40,2.60
2009.05.11 07:50:16.297,1.56605,1.5665,1.60,1.60
2009.05.11 07:50:16.597,1.56615,1.5666,1.60,3.80
2009.05.11 07:50:16.877,1.5658,1.5666,4.60,1.60
2009.05.11 07:50:17.116,1.5658,1.56665,2.40,1.00
2009.05.11 07:50:17.476,1.5658,1.5665,1.60,2.60
2009.05.11 07:50:17.826,1.56575,1.5665,3.80,2.60
2009.05.11 07:50:18.186,1.5659,1.5665,2.40,2.60
2009.05.11 07:50:22.275,1.56595,1.5665,2.40,2.60
2009.05.11 07:50:25.024,1.56595,1.5665,4.60,2.60
2009.05.11 07:50:25.674,1.56595,1.5665,3.60,2.60
2009.05.11 07:50:26.094,1.5661,1.5666,1.60,2.60
2009.05.11 07:50:26.384,1.56615,1.5666,1.60,2.60
2009.05.11 07:50:26.964,1.56615,1.5667,1.60,2.60
2009.05.11 07:50:28.284,1.56615,1.56655,1.60,2.60
2009.05.11 07:50:32.903,1.5661,1.5665,1.60,2.60
2009.05.11 07:50:33.463,1.5661,1.5664,1.60,1.60
2009.05.11 07:50:33.753,1.56605,1.5664,2.40,2.60
2009.05.11 07:50:34.153,1.56605,1.56675,1.60,2.00
2009.05.11 07:50:34.452,1.5661,1.5665,1.60,2.60
2009.05.11 07:50:35.972,1.56605,1.5664,1.00,2.60
2009.05.11 07:50:36.492,1.56595,1.5664,1.60,2.60
2009.05.11 07:50:36.792,1.56595,1.5663,1.60,2.60
2009.05.11 07:50:37.742,1.56595,1.5662,1.60,1.60
2009.05.11 07:50:38.142,1.566,1.5662,1.60,2.60
2009.05.11 07:50:38.372,1.56605,1.5663,1.60,2.60
2009.05.11 07:50:38.951,1.56605,1.5664,1.60,2.60
2009.05.11 07:50:39.291,1.56605,1.5664,1.00,2.60
2009.05.11 07:50:39.591,1.56605,1.5663,1.60,2.60
2009.05.11 07:50:39.931,1.56605,1.5664,1.60,2.60
2009.05.11 07:50:40.471,1.5659,1.5665,2.40,1.00
2009.05.11 07:50:40.811,1.5659,1.56665,1.00,2.40
2009.05.11 07:50:41.151,1.56585,1.5666,1.60,1.20
2009.05.11 07:50:41.501,1.56575,1.5665,2.80,2.60
2009.05.11 07:50:41.801,1.5658,1.56635,1.60,1.00
2009.05.11 07:50:42.081,1.5658,1.5667,1.60,4.40
2009.05.11 07:50:42.301,1.5658,1.5667,2.80,4.40
2009.05.11 07:50:43.480,1.56585,1.5666,1.20,6.00
2009.05.11 07:50:43.900,1.56585,1.56655,1.20,4.40
2009.05.11 07:50:44.200,1.56585,1.5664,1.20,2.60
2009.05.11 07:50:45.410,1.56585,1.5663,1.60,2.60
2009.05.11 07:50:45.750,1.566,1.5662,1.00,2.60
2009.05.11 07:50:46.109,1.56585,1.5662,1.60,2.60
2009.05.11 07:50:47.159,1.5658,1.5662,1.60,2.60
2009.05.11 07:50:47.639,1.56585,1.5662,2.20,3.40
2009.05.11 07:50:47.939,1.56585,1.566,2.20,1.60
2009.05.11 07:50:48.229,1.5656,1.5663,1.60,2.60
2009.05.11 07:50:49.059,1.5657,1.5663,1.60,2.60
2009.05.11 07:50:49.389,1.56575,1.5662,1.00,2.60
2009.05.11 07:50:49.679,1.5657,1.5663,1.60,2.60
2009.05.11 07:50:52.948,1.56565,1.5663,3.60,2.60
2009.05.11 07:50:53.238,1.56565,1.5663,2.80,2.60
2009.05.11 07:50:53.297,1.56565,1.5662,2.80,2.60
2009.05.11 07:50:53.348,1.56575,1.5662,1.20,2.60
2009.05.11 07:50:54.597,1.56565,1.5662,1.20,2.60
2009.05.11 07:50:55.017,1.5657,1.5662,1.60,2.60
2009.05.11 07:50:55.367,1.5656,1.5662,2.80,1.60
2009.05.11 07:50:55.767,1.5656,1.56645,2.00,2.60
2009.05.11 07:50:56.107,1.5657,1.56625,1.20,2.60
2009.05.11 07:50:57.257,1.5656,1.5662,1.20,2.60
2009.05.11 07:50:57.597,1.56555,1.5661,2.00,2.60
2009.05.11 07:50:57.887,1.5656,1.56635,1.20,2.60
2009.05.11 07:50:58.706,1.56565,1.56615,1.20,2.60
2009.05.11 07:50:59.277,1.56555,1.56615,3.60,2.60
2009.05.11 07:50:59.676,1.56555,1.56625,2.00,2.60
2009.05.11 07:51:01.996,1.56555,1.5661,2.80,2.60
2009.05.11 07:51:02.225,1.56555,1.5661,2.40,2.60
2009.05.11 07:51:02.505,1.56555,1.5661,2.80,2.60
2009.05.11 07:51:03.035,1.5656,1.5661,1.20,2.60
2009.05.11 07:51:03.425,1.56555,1.5661,1.60,2.60
2009.05.11 07:51:03.715,1.56565,1.56635,1.60,3.60
2009.05.11 07:51:03.995,1.5657,1.5664,1.60,1.20
2009.05.11 07:51:04.295,1.56565,1.56625,1.60,2.60
2009.05.11 07:51:04.575,1.5657,1.56625,1.60,2.60
2009.05.11 07:51:05.815,1.5656,1.56635,2.80,4.40
2009.05.11 07:51:06.165,1.5656,1.5662,2.80,2.60
2009.05.11 07:51:07.294,1.56565,1.5661,1.60,2.60
2009.05.11 07:51:08.284,1.56565,1.566,1.60,2.60
2009.05.11 07:51:08.754,1.5658,1.566,1.60,2.60
2009.05.11 07:51:09.384,1.56565,1.566,1.60,1.00
2009.05.11 07:51:09.784,1.5658,1.566,1.00,2.60
2009.05.11 07:51:10.144,1.5658,1.56625,1.60,2.60
2009.05.11 07:51:10.374,1.56575,1.56625,1.60,2.60
2009.05.11 07:51:10.714,1.5658,1.56625,1.60,2.60
2009.05.11 07:51:11.933,1.5658,1.5662,2.40,2.60
2009.05.11 07:51:12.173,1.5658,1.5662,1.60,2.60
2009.05.11 07:51:16.202,1.5658,1.56625,1.60,2.60
2009.05.11 07:51:16.262,1.5658,1.5664,1.60,1.00
2009.05.11 07:51:16.792,1.56585,1.56635,1.60,2.60
2009.05.11 07:51:17.592,1.5659,1.5663,2.40,2.60
2009.05.11 07:51:17.952,1.56605,1.5663,1.60,2.60
2009.05.11 07:51:18.242,1.56605,1.5664,1.60,2.60
2009.05.11 07:51:19.392,1.5658,1.5663,1.00,2.60
2009.05.11 07:51:19.731,1.56575,1.56615,1.60,1.00
2009.05.11 07:51:22.011,1.5658,1.5662,1.60,1.60
2009.05.11 07:51:22.481,1.5658,1.5663,1.60,2.60
2009.05.11 07:51:22.950,1.56575,1.5662,1.60,2.60
2009.05.11 07:51:23.741,1.5659,1.5663,1.00,3.80
2009.05.11 07:51:24.020,1.56595,1.5664,1.00,1.00
2009.05.11 07:51:24.300,1.5658,1.56645,2.40,1.00
2009.05.11 07:51:24.600,1.5658,1.5663,1.60,2.60
2009.05.11 07:51:24.832,1.5657,1.5663,1.60,2.60
2009.05.11 07:51:25.130,1.5657,1.5662,1.60,2.60
2009.05.11 07:51:25.870,1.56565,1.5661,1.60,2.60
2009.05.11 07:51:26.650,1.56565,1.5661,2.40,2.60
2009.05.11 07:51:26.880,1.56565,1.5662,2.40,2.60
2009.05.11 07:51:29.879,1.5657,1.5662,1.60,2.60
2009.05.11 07:51:30.219,1.5657,1.5662,2.40,2.60
2009.05.11 07:51:30.549,1.5658,1.5662,1.00,2.60
2009.05.11 07:51:30.889,1.56575,1.5663,2.40,2.60
2009.05.11 07:51:31.629,1.5658,1.5663,2.40,1.60
2009.05.11 07:51:31.978,1.56585,1.5664,1.00,2.60
2009.05.11 07:51:32.268,1.5656,1.56645,2.40,2.40
2009.05.11 07:51:34.378,1.56575,1.56645,1.00,2.40
2009.05.11 07:51:34.598,1.56565,1.56645,2.40,2.40
2009.05.11 07:51:35.987,1.5657,1.5664,2.40,2.60
2009.05.11 07:51:36.227,1.5657,1.5665,2.40,5.20
2009.05.11 07:51:40.047,1.56585,1.5664,1.00,2.40
2009.05.11 07:51:40.506,1.56585,1.56625,1.00,1.60
2009.05.11 07:51:40.866,1.5656,1.56655,2.40,1.20
2009.05.11 07:51:41.216,1.56555,1.56655,2.40,2.40
2009.05.11 07:51:42.146,1.5656,1.5664,2.40,3.60
2009.05.11 07:51:42.706,1.5656,1.5664,2.40,5.20
2009.05.11 07:51:43.046,1.56555,1.5663,2.40,2.60
2009.05.11 07:51:43.396,1.56565,1.5662,1.60,2.60
2009.05.11 07:51:43.796,1.56565,1.5663,2.40,2.60
2009.05.11 07:51:44.085,1.5657,1.5664,1.00,1.60
2009.05.11 07:51:44.376,1.5656,1.5664,2.40,2.40
2009.05.11 07:51:44.925,1.5656,1.5664,2.40,5.20
2009.05.11 07:51:46.924,1.56565,1.5664,1.60,3.60
2009.05.11 07:51:47.145,1.56565,1.5664,2.40,3.60
2009.05.11 07:51:47.435,1.56565,1.5664,2.40,2.60
2009.05.11 07:51:47.665,1.5657,1.5663,1.00,2.60
2009.05.11 07:51:51.244,1.56555,1.5662,1.60,2.60
2009.05.11 07:51:51.304,1.5655,1.5661,2.40,1.60
2009.05.11 07:51:51.534,1.5655,1.5661,2.40,2.60
2009.05.11 07:51:51.874,1.5656,1.5661,1.00,2.60
2009.05.11 07:51:52.104,1.56555,1.5662,2.40,1.60
2009.05.11 07:51:52.393,1.56555,1.56645,2.40,5.20
2009.05.11 07:51:52.453,1.56555,1.56625,2.40,2.60
2009.05.11 07:51:55.783,1.56565,1.5663,1.00,3.60
2009.05.11 07:51:56.333,1.56565,1.5663,1.00,2.60
2009.05.11 07:51:56.733,1.5656,1.5663,1.00,5.20
2009.05.11 07:51:57.212,1.56535,1.56625,4.60,1.60
2009.05.11 07:51:57.672,1.56535,1.5661,2.40,2.60
2009.05.11 07:51:58.092,1.5653,1.5661,2.40,2.60
2009.05.11 07:51:59.642,1.5653,1.566,3.80,1.60
2009.05.11 07:51:59.872,1.5653,1.566,3.80,2.60
2009.05.11 07:52:00.442,1.5653,1.566,3.00,2.60
2009.05.11 07:52:00.712,1.56525,1.56595,2.20,1.60
2009.05.11 07:52:01.181,1.56515,1.5659,4.60,2.60
2009.05.11 07:52:01.641,1.56515,1.5659,2.20,2.60
2009.05.11 07:52:04.151,1.5654,1.5661,2.20,1.60
2009.05.11 07:52:04.441,1.5654,1.56595,2.20,2.60
2009.05.11 07:52:04.730,1.5654,1.56595,2.20,1.00
2009.05.11 07:52:05.031,1.56545,1.56605,2.20,1.00
2009.05.11 07:52:05.450,1.56545,1.566,2.20,2.60
2009.05.11 07:52:08.110,1.56525,1.56605,3.80,2.60
2009.05.11 07:52:08.459,1.56525,1.566,3.00,1.60
2009.05.11 07:52:08.869,1.5653,1.5659,1.60,2.60
2009.05.11 07:52:09.209,1.5652,1.566,5.40,2.60
2009.05.11 07:52:09.499,1.5652,1.5659,5.40,2.60
2009.05.11 07:52:10.589,1.5652,1.566,5.40,2.60
2009.05.11 07:52:10.859,1.5652,1.5659,5.40,2.60
2009.05.11 07:52:11.609,1.5652,1.5659,2.20,2.60
2009.05.11 07:52:11.959,1.5652,1.5659,5.40,2.60
2009.05.11 07:52:12.368,1.5652,1.566,5.40,2.60
2009.05.11 07:52:12.589,1.5652,1.5659,5.40,2.60
2009.05.11 07:52:12.878,1.5652,1.5659,1.60,2.60
2009.05.11 07:52:13.339,1.5653,1.5659,2.40,2.60
2009.05.11 07:52:13.729,1.5653,1.566,2.40,2.60
2009.05.11 07:52:15.208,1.5653,1.566,3.60,2.60
2009.05.11 07:52:15.498,1.56535,1.566,1.60,2.60
2009.05.11 07:52:15.968,1.56535,1.5661,4.60,2.60
2009.05.11 07:52:17.757,1.5653,1.5661,5.80,2.60
2009.05.11 07:52:17.927,1.5654,1.566,1.00,2.60
2009.05.11 07:52:18.147,1.5654,1.5661,1.00,2.60
2009.05.11 07:52:18.317,1.5653,1.566,3.60,2.60
2009.05.11 07:52:21.426,1.56535,1.566,1.60,2.60
2009.05.11 07:52:22.466,1.5653,1.566,5.40,2.60
2009.05.11 07:52:22.926,1.5653,1.5658,1.60,2.60
2009.05.11 07:52:23.846,1.5653,1.5661,1.60,4.60
2009.05.11 07:52:24.186,1.5653,1.56605,1.00,4.60
2009.05.11 07:52:24.596,1.56525,1.5657,1.20,2.60
2009.05.11 07:52:24.945,1.56515,1.5657,3.60,2.60
2009.05.11 07:52:25.585,1.56515,1.5657,2.40,2.60
2009.05.11 07:52:25.995,1.56515,1.5656,3.60,2.60
2009.05.11 07:52:27.925,1.5652,1.5656,2.00,2.60
2009.05.11 07:52:28.205,1.5652,1.5656,1.20,2.60
2009.05.11 07:52:28.265,1.5652,1.5655,1.20,2.60
2009.05.11 07:52:28.495,1.5651,1.5655,1.60,2.60
2009.05.11 07:52:29.305,1.5651,1.5656,2.40,2.60
2009.05.11 07:52:29.544,1.56515,1.5656,1.60,2.60
2009.05.11 07:52:29.887,1.56515,1.5656,2.40,2.60
2009.05.11 07:52:30.175,1.56505,1.5655,3.60,2.60
2009.05.11 07:52:33.933,1.5651,1.5655,2.40,2.60
2009.05.11 07:52:34.333,1.5651,1.5656,2.40,2.60
2009.05.11 07:52:34.683,1.56515,1.5656,2.40,2.60
2009.05.11 07:52:36.133,1.5652,1.5656,1.00,2.60
2009.05.11 07:52:37.113,1.56505,1.5655,3.60,2.60
2009.05.11 07:52:38.262,1.5651,1.56575,2.00,4.60
2009.05.11 07:52:38.552,1.56505,1.56575,1.00,4.60
2009.05.11 07:52:38.722,1.565,1.5655,2.40,1.00
2009.05.11 07:52:39.222,1.565,1.5656,2.40,2.60
2009.05.11 07:52:40.762,1.56505,1.5655,3.60,2.60
2009.05.11 07:52:41.452,1.56515,1.5655,2.40,2.60
2009.05.11 07:52:41.692,1.56515,1.5656,2.40,2.60
2009.05.11 07:52:43.051,1.5652,1.5656,2.40,2.60
2009.05.11 07:52:43.342,1.5652,1.5656,1.60,2.60
2009.05.11 07:52:43.691,1.56515,1.5656,2.40,2.60
2009.05.11 07:52:44.101,1.5652,1.5656,1.00,2.60
2009.05.11 07:52:44.501,1.5651,1.5656,3.60,2.60
2009.05.11 07:52:45.321,1.56515,1.5656,1.20,2.60
2009.05.11 07:52:45.671,1.565,1.5655,1.20,1.00
2009.05.11 07:52:45.790,1.56485,1.5655,2.40,2.60
2009.05.11 07:52:46.030,1.56485,1.5655,2.40,1.60
2009.05.11 07:52:46.201,1.56485,1.5656,2.40,2.60
2009.05.11 07:52:46.600,1.56485,1.5655,2.40,2.60
2009.05.11 07:52:47.360,1.56485,1.5656,2.40,2.60
2009.05.11 07:52:47.940,1.5649,1.5655,1.00,1.00
2009.05.11 07:52:48.230,1.56475,1.5655,4.60,2.60
2009.05.11 07:52:48.470,1.5648,1.5655,2.40,2.60
2009.05.11 07:52:48.750,1.5648,1.56565,2.40,2.40
2009.05.11 07:52:52.149,1.56495,1.56565,1.60,1.20
2009.05.11 07:52:52.319,1.56495,1.56565,3.20,1.20
2009.05.11 07:52:52.619,1.56495,1.5656,4.40,1.00
2009.05.11 07:52:52.799,1.56495,1.5656,4.40,2.60
2009.05.11 07:52:55.828,1.565,1.5656,1.60,2.60
2009.05.11 07:52:55.998,1.565,1.5656,3.20,2.60
2009.05.11 07:52:56.988,1.565,1.5656,5.40,1.00
2009.05.11 07:52:57.158,1.56495,1.5657,4.60,2.60
2009.05.11 07:52:57.448,1.56495,1.5656,4.60,2.60
2009.05.11 07:52:58.158,1.56505,1.5655,2.40,2.60
2009.05.11 07:52:59.077,1.56505,1.5655,2.40,1.00
2009.05.11 07:52:59.427,1.56505,1.5655,2.40,2.60
2009.05.11 07:52:59.707,1.5651,1.5655,2.40,2.60
2009.05.11 07:53:00.567,1.565,1.5655,2.40,2.60
2009.05.11 07:53:01.087,1.5651,1.56575,3.60,2.60
2009.05.11 07:53:01.587,1.56525,1.56595,3.20,1.00
2009.05.11 07:53:01.817,1.56525,1.56595,3.20,2.60
2009.05.11 07:53:02.386,1.5653,1.56585,1.60,1.00
2009.05.11 07:53:02.656,1.5653,1.5658,2.40,2.60
2009.05.11 07:53:04.616,1.5654,1.5658,1.00,2.60
2009.05.11 07:53:05.126,1.5653,1.5658,2.40,2.60
2009.05.11 07:53:05.366,1.56535,1.5657,1.60,1.60
2009.05.11 07:53:05.706,1.56535,1.56605,2.40,1.00
2009.05.11 07:53:06.915,1.5654,1.56595,1.00,1.00
2009.05.11 07:53:07.335,1.5653,1.56595,2.40,4.60
2009.05.11 07:53:07.625,1.56535,1.5658,1.00,2.60
2009.05.11 07:53:07.968,1.56525,1.5658,2.40,2.60
2009.05.11 07:53:09.165,1.5653,1.5657,1.00,2.60
2009.05.11 07:53:09.635,1.56515,1.5657,3.60,2.60
2009.05.11 07:53:09.874,1.56515,1.56595,2.40,3.60
2009.05.11 07:53:10.155,1.56515,1.56575,2.40,2.60
2009.05.11 07:53:10.394,1.56515,1.56585,2.40,2.60
2009.05.11 07:53:11.484,1.5652,1.5658,2.40,2.60
2009.05.11 07:53:11.704,1.5653,1.5657,1.60,1.60
2009.05.11 07:53:12.114,1.5653,1.5657,2.40,2.60
2009.05.11 07:53:12.944,1.56535,1.5658,1.60,2.60
2009.05.11 07:53:13.064,1.56535,1.5658,2.40,2.60
2009.05.11 07:53:13.634,1.5653,1.5658,2.40,2.60
2009.05.11 07:53:13.914,1.5653,1.5657,2.40,2.60
2009.05.11 07:53:14.214,1.56535,1.5657,1.60,2.60
2009.05.11 07:53:14.714,1.5654,1.5657,2.40,2.60
2009.05.11 07:53:15.014,1.5654,1.5658,2.40,2.60
2009.05.11 07:53:16.893,1.56545,1.5658,2.40,2.60
2009.05.11 07:53:17.293,1.5655,1.5658,2.40,1.00
2009.05.11 07:53:17.633,1.56555,1.56605,2.40,1.00
2009.05.11 07:53:17.913,1.5656,1.56605,1.00,1.00
2009.05.11 07:53:18.203,1.5655,1.5662,2.40,1.00
2009.05.11 07:53:18.612,1.5655,1.56605,2.40,2.60
2009.05.11 07:53:19.062,1.56555,1.566,1.60,2.60
2009.05.11 07:53:19.342,1.5655,1.566,2.40,2.60
2009.05.11 07:53:19.672,1.56555,1.566,2.40,2.60
2009.05.11 07:53:19.733,1.56565,1.566,1.00,2.60
2009.05.11 07:53:20.832,1.56555,1.566,2.40,2.60
2009.05.11 07:53:22.732,1.56545,1.5659,2.40,1.00
2009.05.11 07:53:23.061,1.56545,1.5659,2.40,2.60
2009.05.11 07:53:24.201,1.5655,1.5659,1.60,2.60
2009.05.11 07:53:24.541,1.5655,1.5659,2.40,2.60
2009.05.11 07:53:25.061,1.56555,1.5659,1.00,2.60
2009.05.11 07:53:25.461,1.56545,1.5659,2.40,2.60
2009.05.11 07:53:26.341,1.5655,1.5659,2.40,2.60
2009.05.11 07:53:27.141,1.56555,1.5659,1.00,2.60
2009.05.11 07:53:27.320,1.56545,1.5659,2.40,2.60
2009.05.11 07:53:27.560,1.5655,1.5658,1.00,1.00
2009.05.11 07:53:27.790,1.5654,1.5658,1.00,2.60
2009.05.11 07:53:28.450,1.5653,1.5657,2.40,1.60
2009.05.11 07:53:28.730,1.5653,1.5657,2.40,2.60
2009.05.11 07:53:30.290,1.56535,1.5657,1.00,2.60
2009.05.11 07:53:30.461,1.56525,1.5657,2.40,2.60
2009.05.11 07:53:31.170,1.56535,1.5657,2.40,2.60
2009.05.11 07:53:33.499,1.5654,1.5657,1.00,2.60
2009.05.11 07:53:33.669,1.5653,1.5657,2.40,2.60
2009.05.11 07:53:34.319,1.56535,1.5657,2.40,2.60
2009.05.11 07:53:34.729,1.56535,1.5658,2.40,2.60
2009.05.11 07:53:35.479,1.56535,1.5658,1.00,2.60
2009.05.11 07:53:35.929,1.56525,1.5657,2.40,2.60
2009.05.11 07:53:35.988,1.56525,1.5656,2.40,2.60
2009.05.11 07:53:36.628,1.56525,1.5657,2.40,2.60
2009.05.11 07:53:37.168,1.56535,1.5657,2.40,2.60
2009.05.11 07:53:37.398,1.5653,1.5657,2.40,2.60
2009.05.11 07:53:39.728,1.56535,1.5657,1.60,2.60
2009.05.11 07:53:39.967,1.56535,1.5657,2.40,2.60
2009.05.11 07:53:40.148,1.56535,1.5657,2.40,1.60
2009.05.11 07:53:40.497,1.56535,1.5658,2.40,2.60
2009.05.11 07:53:42.187,1.56535,1.5657,2.40,2.60
2009.05.11 07:53:43.527,1.5654,1.5658,1.00,2.60
2009.05.11 07:53:44.746,1.56535,1.5658,1.00,2.60
2009.05.11 07:53:44.986,1.5653,1.5657,1.00,1.60
2009.05.11 07:53:45.206,1.56495,1.5657,2.20,2.60
2009.05.11 07:53:45.846,1.5649,1.5657,4.20,2.60
2009.05.11 07:53:47.176,1.5652,1.5657,1.60,2.60
2009.05.11 07:53:47.466,1.5652,1.5657,2.40,2.60
2009.05.11 07:53:47.636,1.5652,1.5658,2.40,2.60
2009.05.11 07:53:48.475,1.56535,1.5658,2.40,2.60
2009.05.11 07:53:53.834,1.56535,1.5658,3.20,2.60
2009.05.11 07:53:54.294,1.56545,1.5658,2.40,2.60
2009.05.11 07:53:54.584,1.56555,1.5658,2.40,1.00
2009.05.11 07:53:54.884,1.56545,1.5659,2.40,2.60
2009.05.11 07:53:55.174,1.56545,1.5659,1.60,2.60
2009.05.11 07:53:55.584,1.5655,1.5658,1.00,1.60
2009.05.11 07:53:55.864,1.5655,1.5659,1.00,3.80
2009.05.11 07:53:56.204,1.56515,1.5658,2.40,2.60
2009.05.11 07:53:56.503,1.5652,1.5657,1.60,2.60
2009.05.11 07:53:56.903,1.56525,1.5657,1.60,2.60
2009.05.11 07:53:57.183,1.56535,1.5658,1.00,2.60
2009.05.11 07:53:57.693,1.56545,1.5658,1.00,1.00
2009.05.11 07:53:58.193,1.56535,1.56595,2.40,1.00
2009.05.11 07:53:58.493,1.56535,1.5658,2.40,1.60
2009.05.11 07:53:58.653,1.56535,1.5658,2.40,2.60
2009.05.11 07:53:59.003,1.56535,1.5658,3.20,1.60
2009.05.11 07:53:59.243,1.5653,1.56585,2.20,1.60
2009.05.11 07:53:59.573,1.5653,1.5659,2.20,2.60
2009.05.11 07:53:59.863,1.5652,1.5658,4.20,2.60
2009.05.11 07:54:00.093,1.5652,1.5659,4.20,2.60
2009.05.11 07:54:00.552,1.56545,1.5658,1.60,1.60
2009.05.11 07:54:00.942,1.56545,1.56605,2.40,2.60
2009.05.11 07:54:01.582,1.56525,1.56605,4.60,2.60
2009.05.11 07:54:01.863,1.56525,1.56605,3.00,2.60
2009.05.11 07:54:02.212,1.5653,1.566,2.20,2.60
2009.05.11 07:54:02.392,1.56525,1.5659,1.00,2.60
2009.05.11 07:54:03.262,1.56535,1.566,1.60,2.60
2009.05.11 07:54:03.502,1.56535,1.5659,1.60,2.60
2009.05.11 07:54:04.691,1.56555,1.5659,2.40,2.60
2009.05.11 07:54:04.751,1.5656,1.566,1.00,4.20
2009.05.11 07:54:04.992,1.56525,1.566,2.00,4.20
2009.05.11 07:54:05.051,1.56525,1.5659,2.00,1.60
2009.05.11 07:54:05.161,1.56525,1.5659,1.60,2.60
2009.05.11 07:54:05.452,1.56525,1.5659,1.00,2.60
2009.05.11 07:54:06.651,1.5653,1.5659,1.00,2.60
2009.05.11 07:54:07.181,1.5653,1.5658,1.00,2.60
2009.05.11 07:54:07.701,1.5653,1.5658,3.20,2.60
2009.05.11 07:54:07.991,1.5655,1.5658,2.40,1.00
2009.05.11 07:54:08.221,1.5652,1.5658,1.00,1.00
2009.05.11 07:54:08.400,1.5652,1.5658,2.40,1.00
2009.05.11 07:54:08.580,1.56515,1.5658,2.80,2.60
2009.05.11 07:54:09.240,1.56525,1.5658,1.60,2.60
2009.05.11 07:54:09.480,1.56525,1.5657,1.60,2.60
2009.05.11 07:54:09.710,1.56525,1.5657,1.00,2.60
2009.05.11 07:54:10.180,1.56515,1.5657,3.20,2.60
2009.05.11 07:54:10.480,1.5652,1.5657,1.60,2.60
2009.05.11 07:54:10.820,1.5651,1.5658,6.60,2.60
2009.05.11 07:54:11.270,1.56525,1.5657,1.00,2.60
2009.05.11 07:54:11.510,1.56525,1.56595,1.00,1.00
2009.05.11 07:54:11.620,1.5651,1.56595,2.40,1.00
2009.05.11 07:54:12.100,1.5651,1.56585,2.40,2.60
2009.05.11 07:54:12.390,1.56525,1.56585,1.60,2.60
2009.05.11 07:54:12.900,1.56515,1.5658,3.20,2.60
2009.05.11 07:54:13.420,1.5653,1.5658,2.40,2.60
2009.05.11 07:54:13.819,1.5654,1.5658,1.60,2.60
2009.05.11 07:54:14.109,1.56545,1.5658,2.40,2.60
2009.05.11 07:54:14.659,1.56545,1.5659,2.40,3.80
2009.05.11 07:54:15.189,1.5655,1.56575,1.00,2.60
2009.05.11 07:54:15.309,1.56515,1.56585,2.40,2.60
2009.05.11 07:54:16.238,1.5652,1.5658,1.60,2.60
2009.05.11 07:54:16.749,1.5653,1.5658,2.40,1.60
2009.05.11 07:54:16.968,1.5652,1.5659,2.00,2.60
2009.05.11 07:54:17.318,1.56545,1.5658,1.00,1.60
2009.05.11 07:54:17.789,1.56485,1.56555,2.00,6.00
2009.05.11 07:54:18.018,1.56485,1.56555,2.00,1.60
2009.05.11 07:54:18.408,1.56485,1.5652,2.00,1.60
2009.05.11 07:54:18.798,1.5644,1.5651,3.20,2.60
2009.05.11 07:54:19.018,1.56455,1.5651,2.40,2.60
2009.05.11 07:54:19.258,1.56455,1.5652,1.60,2.60
2009.05.11 07:54:19.488,1.56455,1.5651,2.40,2.60
