2009.05.05 12:47:55.192,1.5686,1.5693,1.60,1.20
2009.05.05 12:47:55.602,1.5687,1.5693,3.20,2.00
2009.05.05 12:47:55.902,1.56845,1.5692,1.60,2.00
2009.05.05 12:47:56.182,1.56845,1.5692,1.60,1.80
2009.05.05 12:47:56.612,1.5685,1.5692,1.60,1.80
2009.05.05 12:47:56.892,1.56865,1.5692,1.60,1.00
2009.05.05 12:47:57.172,1.5687,1.56925,3.20,1.00
2009.05.05 12:47:57.282,1.56855,1.5693,1.60,1.80
2009.05.05 12:47:57.782,1.56855,1.56925,1.40,1.80
2009.05.05 12:47:58.002,1.5687,1.56925,1.60,1.80
2009.05.05 12:47:58.291,1.56855,1.56925,1.60,1.80
2009.05.05 12:47:58.731,1.56855,1.5693,1.60,1.80
2009.05.05 12:47:59.591,1.56855,1.56925,1.20,1.80
2009.05.05 12:48:00.271,1.56855,1.5692,1.20,1.60
2009.05.05 12:48:00.731,1.5686,1.5691,3.20,1.80
2009.05.05 12:48:01.131,1.5686,1.5691,1.60,1.80
2009.05.05 12:48:01.551,1.56855,1.5691,1.20,3.00
2009.05.05 12:48:04.020,1.5685,1.5691,1.60,1.00
2009.05.05 12:48:04.260,1.56865,1.56915,3.20,1.00
2009.05.05 12:48:04.710,1.56865,1.5693,3.20,3.00
2009.05.05 12:48:05.010,1.56865,1.56925,1.60,1.00
2009.05.05 12:48:05.300,1.5688,1.56925,3.20,1.00
2009.05.05 12:48:05.570,1.5688,1.56925,3.20,3.00
2009.05.05 12:48:05.629,1.5688,1.56925,1.60,3.00
2009.05.05 12:48:05.900,1.5687,1.56925,3.20,3.00
2009.05.05 12:48:06.519,1.5686,1.56925,1.20,3.00
2009.05.05 12:48:06.869,1.5686,1.5692,1.60,1.00
2009.05.05 12:48:07.321,1.56875,1.56925,3.20,1.00
2009.05.05 12:48:07.890,1.56875,1.56925,3.20,3.00
2009.05.05 12:48:08.189,1.56865,1.56925,3.20,3.00
2009.05.05 12:48:08.249,1.56865,1.56925,4.40,1.00
2009.05.05 12:48:08.769,1.5686,1.5692,2.80,1.00
2009.05.05 12:48:09.121,1.5687,1.56925,1.20,3.00
2009.05.05 12:48:09.469,1.5688,1.56925,1.60,1.00
2009.05.05 12:48:09.749,1.5689,1.56935,1.20,1.00
2009.05.05 12:48:10.249,1.56895,1.56945,1.20,2.80
2009.05.05 12:48:10.539,1.56895,1.56945,1.20,1.00
2009.05.05 12:48:10.979,1.56895,1.56945,1.20,2.60
2009.05.05 12:48:11.218,1.5686,1.5693,4.20,1.00
2009.05.05 12:48:11.508,1.56865,1.5693,1.60,1.00
2009.05.05 12:48:11.958,1.5688,1.5693,1.60,1.00
2009.05.05 12:48:12.198,1.5688,1.5693,3.20,1.00
2009.05.05 12:48:12.488,1.5689,1.56925,3.20,1.00
2009.05.05 12:48:12.788,1.5688,1.56925,3.20,1.00
2009.05.05 12:48:13.238,1.5688,1.56925,1.60,1.00
2009.05.05 12:48:13.578,1.5687,1.56925,1.60,1.00
2009.05.05 12:48:13.848,1.56885,1.56925,3.20,1.00
2009.05.05 12:48:14.088,1.56885,1.56925,1.60,1.00
2009.05.05 12:48:14.488,1.56865,1.5692,4.80,1.00
2009.05.05 12:48:14.667,1.56865,1.5692,1.60,1.00
2009.05.05 12:48:15.007,1.56875,1.5692,3.20,1.00
2009.05.05 12:48:15.357,1.56855,1.5692,2.80,1.00
2009.05.05 12:48:15.807,1.5686,1.5692,1.20,1.00
2009.05.05 12:48:15.987,1.56855,1.5692,2.80,1.00
2009.05.05 12:48:16.867,1.56855,1.56915,3.60,1.00
2009.05.05 12:48:17.147,1.5687,1.56915,3.20,1.00
2009.05.05 12:48:17.487,1.5686,1.5691,3.20,1.80
2009.05.05 12:48:17.907,1.5686,1.5691,3.20,3.00
2009.05.05 12:48:18.307,1.5685,1.5691,1.60,1.00
2009.05.05 12:48:18.527,1.56845,1.5691,2.40,1.80
2009.05.05 12:48:18.866,1.56845,1.5691,1.60,3.00
2009.05.05 12:48:20.956,1.56845,1.56905,1.60,1.80
2009.05.05 12:48:21.866,1.56845,1.5691,1.60,3.00
2009.05.05 12:48:22.096,1.56845,1.56905,1.60,1.80
2009.05.05 12:48:22.896,1.56845,1.56905,1.60,3.00
2009.05.05 12:48:23.065,1.5685,1.56905,3.20,3.00
2009.05.05 12:48:23.296,1.5685,1.569,3.20,1.80
2009.05.05 12:48:24.095,1.56845,1.569,1.60,1.80
2009.05.05 12:48:24.275,1.56845,1.56905,1.60,3.00
2009.05.05 12:48:24.565,1.5684,1.56905,2.40,3.00
2009.05.05 12:48:24.805,1.5684,1.569,1.60,1.80
2009.05.05 12:48:25.385,1.56845,1.569,1.60,1.80
2009.05.05 12:48:25.685,1.5684,1.56895,3.60,1.80
2009.05.05 12:48:25.985,1.5684,1.56895,1.60,1.80
2009.05.05 12:48:26.335,1.5684,1.569,1.60,1.80
2009.05.05 12:48:26.676,1.56855,1.569,1.60,1.80
2009.05.05 12:48:26.794,1.56825,1.569,1.60,1.80
2009.05.05 12:48:27.724,1.5684,1.5689,3.20,1.80
2009.05.05 12:48:28.175,1.5681,1.5689,1.60,1.80
2009.05.05 12:48:28.624,1.5683,1.5688,1.60,1.00
2009.05.05 12:48:28.964,1.5683,1.5688,3.20,1.00
2009.05.05 12:48:30.324,1.5684,1.56885,3.20,3.00
2009.05.05 12:48:30.844,1.5685,1.56895,1.60,1.00
2009.05.05 12:48:31.334,1.5683,1.5689,1.60,1.80
2009.05.05 12:48:31.683,1.56845,1.56905,1.60,2.00
2009.05.05 12:48:31.953,1.56825,1.569,4.80,1.80
2009.05.05 12:48:32.233,1.56845,1.569,3.20,1.80
2009.05.05 12:48:33.323,1.5685,1.56895,1.60,3.00
2009.05.05 12:48:33.493,1.56825,1.5689,4.80,1.00
2009.05.05 12:48:34.083,1.56825,1.5689,1.60,1.00
2009.05.05 12:48:35.643,1.5683,1.5689,4.80,1.00
2009.05.05 12:48:36.352,1.5683,1.56895,4.80,3.00
2009.05.05 12:48:36.582,1.5683,1.56895,3.20,3.00
2009.05.05 12:48:36.762,1.56825,1.56885,1.60,1.80
2009.05.05 12:48:37.392,1.5684,1.56885,3.20,1.80
2009.05.05 12:48:38.522,1.5684,1.56885,1.60,1.80
2009.05.05 12:48:38.762,1.5683,1.5688,3.20,1.80
2009.05.05 12:48:38.882,1.5684,1.5688,3.20,1.80
2009.05.05 12:48:39.331,1.56805,1.5688,1.60,1.80
2009.05.05 12:48:39.731,1.56825,1.56875,1.60,1.00
2009.05.05 12:48:40.211,1.56825,1.5689,1.60,1.00
2009.05.05 12:48:40.781,1.5685,1.56895,3.20,1.00
2009.05.05 12:48:43.161,1.5684,1.5689,4.80,1.00
2009.05.05 12:48:43.331,1.56855,1.5689,1.60,1.00
2009.05.05 12:48:43.671,1.56855,1.569,3.20,1.00
2009.05.05 12:48:44.530,1.56845,1.569,1.20,1.00
2009.05.05 12:48:44.810,1.5683,1.56895,4.80,1.80
2009.05.05 12:48:45.152,1.56835,1.5689,1.60,1.00
2009.05.05 12:48:45.390,1.5685,1.56885,3.20,1.00
2009.05.05 12:48:45.881,1.5684,1.5689,3.20,3.00
2009.05.05 12:48:46.460,1.56845,1.569,1.60,3.00
2009.05.05 12:48:46.810,1.5686,1.56895,3.20,1.00
2009.05.05 12:48:47.159,1.5686,1.56895,1.60,1.00
2009.05.05 12:48:47.450,1.5683,1.569,1.20,1.00
2009.05.05 12:48:47.789,1.5683,1.569,2.80,1.00
2009.05.05 12:48:48.239,1.5684,1.56895,3.20,1.00
2009.05.05 12:48:48.349,1.5683,1.5689,4.80,1.00
2009.05.05 12:48:48.629,1.5684,1.56905,5.60,1.00
2009.05.05 12:48:48.859,1.56845,1.56905,1.20,1.00
2009.05.05 12:48:49.129,1.5686,1.569,3.20,1.00
2009.05.05 12:48:49.649,1.5686,1.56905,3.20,1.00
2009.05.05 12:48:49.999,1.5685,1.56905,1.20,1.20
2009.05.05 12:48:50.349,1.56855,1.5691,1.20,1.00
2009.05.05 12:48:51.789,1.5686,1.56915,1.20,1.00
2009.05.05 12:48:52.428,1.56875,1.56915,1.60,1.00
2009.05.05 12:48:52.768,1.56875,1.56915,3.20,1.00
2009.05.05 12:48:53.388,1.56845,1.5691,1.20,1.00
2009.05.05 12:48:54.028,1.5685,1.5691,3.20,1.00
2009.05.05 12:48:54.308,1.5686,1.56915,1.60,1.00
2009.05.05 12:48:54.758,1.5686,1.56905,3.20,1.00
2009.05.05 12:48:55.048,1.5686,1.56915,3.20,1.00
2009.05.05 12:48:55.338,1.5686,1.56925,3.20,3.00
2009.05.05 12:48:55.557,1.5686,1.56925,4.80,3.00
2009.05.05 12:48:55.717,1.5686,1.56925,3.20,1.00
2009.05.05 12:48:55.937,1.5686,1.56925,1.60,1.00
2009.05.05 12:48:56.107,1.5686,1.56935,1.60,9.40
2009.05.05 12:48:56.277,1.5686,1.56935,3.20,8.00
2009.05.05 12:48:56.457,1.5686,1.5694,4.80,3.00
2009.05.05 12:48:56.847,1.5686,1.5694,4.80,1.60
2009.05.05 12:48:57.117,1.5687,1.56935,3.20,1.60
2009.05.05 12:48:57.517,1.5687,1.5693,3.20,3.00
2009.05.05 12:48:57.797,1.5687,1.56935,1.60,1.60
2009.05.05 12:48:58.197,1.5688,1.5694,1.60,10.60
2009.05.05 12:48:58.537,1.5688,1.5694,3.20,1.60
2009.05.05 12:48:58.987,1.5688,1.56925,3.20,1.80
2009.05.05 12:48:59.347,1.56855,1.56925,4.60,1.80
2009.05.05 12:48:59.646,1.56865,1.5693,3.20,1.60
2009.05.05 12:48:59.926,1.56875,1.56925,3.20,3.00
2009.05.05 12:49:02.306,1.5685,1.5695,4.40,1.60
2009.05.05 12:49:03.176,1.5688,1.5694,3.20,1.60
2009.05.05 12:49:03.396,1.5687,1.56935,3.20,3.00
2009.05.05 12:49:03.846,1.5687,1.56935,3.20,1.80
2009.05.05 12:49:05.105,1.5688,1.56945,3.20,3.60
2009.05.05 12:49:05.385,1.56875,1.56945,1.60,1.00
2009.05.05 12:49:05.675,1.56885,1.5695,1.20,1.00
2009.05.05 12:49:05.895,1.569,1.5694,3.20,1.80
2009.05.05 12:49:06.475,1.5689,1.5694,3.20,1.80
2009.05.05 12:49:06.745,1.5689,1.5694,3.20,3.00
2009.05.05 12:49:07.035,1.569,1.56955,1.60,3.20
2009.05.05 12:49:07.505,1.56865,1.5695,3.00,1.00
2009.05.05 12:49:07.844,1.5689,1.56945,3.20,1.80
2009.05.05 12:49:08.195,1.5689,1.56945,1.60,3.00
2009.05.05 12:49:08.664,1.5688,1.56945,1.20,3.00
2009.05.05 12:49:09.024,1.5689,1.56945,1.20,1.00
2009.05.05 12:49:09.304,1.569,1.5695,3.20,1.00
2009.05.05 12:49:09.634,1.5691,1.5695,3.20,1.00
2009.05.05 12:49:09.814,1.569,1.5695,3.20,1.00
2009.05.05 12:49:10.154,1.5689,1.5695,2.80,1.00
2009.05.05 12:49:10.894,1.569,1.56955,1.20,1.00
2009.05.05 12:49:11.883,1.569,1.5695,1.20,1.80
2009.05.05 12:49:12.274,1.569,1.5695,1.60,3.00
2009.05.05 12:49:12.624,1.569,1.5695,3.20,3.00
2009.05.05 12:49:13.043,1.569,1.5695,3.20,1.00
2009.05.05 12:49:13.513,1.569,1.5694,3.20,1.00
2009.05.05 12:49:13.973,1.5689,1.5694,3.20,3.00
2009.05.05 12:49:14.243,1.56865,1.5694,4.80,3.00
2009.05.05 12:49:14.583,1.5687,1.56945,1.60,2.00
2009.05.05 12:49:14.923,1.56885,1.56955,3.20,3.20
2009.05.05 12:49:16.343,1.5688,1.5695,4.80,1.00
2009.05.05 12:49:16.822,1.56895,1.5695,3.20,1.00
2009.05.05 12:49:17.122,1.56895,1.5695,1.60,1.00
2009.05.05 12:49:17.392,1.56875,1.5695,1.60,1.00
2009.05.05 12:49:17.742,1.56875,1.5696,2.80,3.20
2009.05.05 12:49:18.322,1.56875,1.5696,4.40,3.20
2009.05.05 12:49:18.672,1.5688,1.5696,2.80,3.20
2009.05.05 12:49:19.012,1.5688,1.56955,8.00,1.00
2009.05.05 12:49:19.282,1.5688,1.56955,6.20,1.00
2009.05.05 12:49:19.632,1.5689,1.56955,4.80,1.00
2009.05.05 12:49:19.862,1.569,1.5696,3.20,1.20
2009.05.05 12:49:20.302,1.56875,1.56965,6.40,3.60
2009.05.05 12:49:21.831,1.56885,1.56965,1.60,2.00
2009.05.05 12:49:22.221,1.5689,1.56965,1.60,2.00
2009.05.05 12:49:22.461,1.56905,1.5697,1.60,3.20
2009.05.05 12:49:22.691,1.56905,1.5696,3.20,1.00
2009.05.05 12:49:22.981,1.56895,1.5695,3.20,1.00
2009.05.05 12:49:23.221,1.56885,1.5695,6.00,1.00
2009.05.05 12:49:23.571,1.569,1.5695,3.20,1.00
2009.05.05 12:49:23.750,1.5691,1.5695,3.20,1.00
2009.05.05 12:49:23.961,1.569,1.5695,3.20,1.00
2009.05.05 12:49:24.370,1.56895,1.5695,1.20,1.00
2009.05.05 12:49:24.590,1.56895,1.56955,1.20,1.00
2009.05.05 12:49:24.871,1.569,1.56955,3.20,1.00
2009.05.05 12:49:25.740,1.56895,1.56955,1.60,1.00
2009.05.05 12:49:26.040,1.5691,1.56955,3.20,1.00
2009.05.05 12:49:26.390,1.56885,1.56955,3.40,1.00
2009.05.05 12:49:26.621,1.569,1.56955,1.60,2.60
2009.05.05 12:49:26.920,1.569,1.56945,1.60,1.00
2009.05.05 12:49:27.160,1.5689,1.56945,1.60,1.00
2009.05.05 12:49:27.450,1.56875,1.5696,4.80,10.80
2009.05.05 12:49:27.800,1.56885,1.56965,4.80,2.80
2009.05.05 12:49:28.100,1.56885,1.56965,1.60,3.20
2009.05.05 12:49:28.630,1.569,1.5696,3.20,1.00
2009.05.05 12:49:28.960,1.5691,1.5696,3.20,1.20
2009.05.05 12:49:29.369,1.5691,1.5696,3.20,1.00
2009.05.05 12:49:29.760,1.56905,1.5696,1.20,1.00
2009.05.05 12:49:29.999,1.5689,1.56955,1.40,1.00
2009.05.05 12:49:30.279,1.569,1.5696,3.20,2.60
2009.05.05 12:49:30.559,1.569,1.5695,3.20,1.80
2009.05.05 12:49:30.829,1.56875,1.56945,6.00,1.60
2009.05.05 12:49:31.109,1.56875,1.56935,6.00,1.00
2009.05.05 12:49:31.459,1.56875,1.56935,2.80,1.00
2009.05.05 12:49:31.749,1.56865,1.56935,6.00,1.00
2009.05.05 12:49:32.189,1.5687,1.5694,6.00,4.60
2009.05.05 12:49:32.729,1.56885,1.5694,3.20,1.00
2009.05.05 12:49:33.079,1.56865,1.56925,1.20,1.00
2009.05.05 12:49:33.319,1.56865,1.56925,1.20,2.60
2009.05.05 12:49:33.488,1.56855,1.5691,2.80,1.00
2009.05.05 12:49:33.978,1.56865,1.5691,3.20,1.00
2009.05.05 12:49:34.318,1.5687,1.5692,3.20,1.00
2009.05.05 12:49:34.648,1.56845,1.56915,4.80,1.00
2009.05.05 12:49:35.388,1.5685,1.5692,3.40,1.00
2009.05.05 12:49:35.508,1.5685,1.5692,3.40,1.20
2009.05.05 12:49:35.858,1.5685,1.5692,4.80,1.20
2009.05.05 12:49:36.208,1.56865,1.56925,1.20,1.00
2009.05.05 12:49:36.488,1.56855,1.5693,4.80,1.20
2009.05.05 12:49:36.837,1.5687,1.5693,3.20,4.60
2009.05.05 12:49:36.997,1.5687,1.5692,1.60,1.00
2009.05.05 12:49:37.337,1.5686,1.5692,1.20,1.00
2009.05.05 12:49:37.677,1.5686,1.56915,1.60,1.00
2009.05.05 12:49:38.037,1.56865,1.5694,1.60,9.40
2009.05.05 12:49:38.547,1.56875,1.5694,1.60,1.00
2009.05.05 12:49:39.177,1.56875,1.5695,1.60,1.60
2009.05.05 12:49:39.357,1.56875,1.56955,1.60,4.00
2009.05.05 12:49:39.577,1.5688,1.56955,1.60,2.40
2009.05.05 12:49:39.867,1.56875,1.56955,2.40,3.80
2009.05.05 12:49:40.277,1.5688,1.5695,1.60,1.40
2009.05.05 12:49:40.566,1.5688,1.5694,3.20,1.60
2009.05.05 12:49:40.837,1.5688,1.56935,3.20,1.00
2009.05.05 12:49:41.177,1.5687,1.5693,1.20,1.00
2009.05.05 12:49:41.467,1.56875,1.56935,1.20,1.00
2009.05.05 12:49:41.766,1.5689,1.5694,1.60,1.00
2009.05.05 12:49:42.656,1.5689,1.56965,1.60,2.80
2009.05.05 12:49:43.246,1.56885,1.56965,1.60,2.40
2009.05.05 12:49:43.546,1.56885,1.56965,1.60,2.80
2009.05.05 12:49:44.546,1.56885,1.5696,1.60,10.80
2009.05.05 12:49:45.445,1.5688,1.5696,2.40,10.80
2009.05.05 12:49:45.726,1.5688,1.56955,2.40,1.00
2009.05.05 12:49:45.955,1.5688,1.5695,1.60,1.00
2009.05.05 12:49:46.785,1.5688,1.5695,3.20,1.00
2009.05.05 12:49:46.965,1.5688,1.5695,4.80,1.00
2009.05.05 12:49:47.245,1.56885,1.56955,1.60,1.00
2009.05.05 12:49:47.525,1.56885,1.56955,1.60,9.60
2009.05.05 12:49:48.195,1.5688,1.56955,2.40,9.60
2009.05.05 12:49:48.375,1.5688,1.56955,1.60,9.60
2009.05.05 12:49:48.645,1.56875,1.56955,2.40,10.80
2009.05.05 12:49:49.154,1.56875,1.56955,1.60,10.80
2009.05.05 12:49:49.495,1.56885,1.56955,1.60,10.80
2009.05.05 12:49:49.784,1.5688,1.5696,3.40,2.80
2009.05.05 12:49:50.014,1.5687,1.5695,9.60,2.60
2009.05.05 12:49:50.295,1.5687,1.5695,3.40,1.60
2009.05.05 12:49:50.634,1.56875,1.5694,1.20,1.00
2009.05.05 12:49:50.974,1.56875,1.5693,1.20,1.60
2009.05.05 12:49:51.314,1.5686,1.5692,1.00,1.00
2009.05.05 12:49:51.614,1.5686,1.5692,1.40,1.00
2009.05.05 12:49:51.954,1.5687,1.56925,5.00,1.00
2009.05.05 12:49:52.234,1.56885,1.56935,1.60,8.20
2009.05.05 12:49:52.634,1.56885,1.56945,3.20,1.00
2009.05.05 12:49:52.924,1.56875,1.5695,4.40,1.60
2009.05.05 12:49:53.604,1.5688,1.56955,4.60,1.80
2009.05.05 12:49:53.893,1.5689,1.56955,4.40,1.20
2009.05.05 12:49:54.223,1.56885,1.56965,1.60,9.60
2009.05.05 12:49:54.393,1.56885,1.5697,1.60,1.80
2009.05.05 12:49:54.863,1.56885,1.5697,2.80,1.80
2009.05.05 12:49:55.103,1.569,1.5697,3.20,2.60
2009.05.05 12:49:55.713,1.569,1.56955,3.20,1.60
2009.05.05 12:49:58.063,1.56865,1.5695,1.00,1.80
2009.05.05 12:49:58.353,1.56865,1.5694,1.00,1.00
2009.05.05 12:49:58.762,1.5687,1.5694,3.40,1.00
2009.05.05 12:49:59.103,1.5687,1.5693,3.40,1.00
2009.05.05 12:49:59.552,1.56865,1.5694,1.60,1.80
2009.05.05 12:49:59.832,1.56865,1.5695,1.60,1.60
2009.05.05 12:50:00.122,1.5688,1.56945,3.20,1.60
2009.05.05 12:50:00.342,1.56865,1.5695,1.60,1.80
2009.05.05 12:50:00.622,1.5688,1.5695,1.20,1.80
2009.05.05 12:50:01.182,1.5688,1.5695,1.20,2.60
2009.05.05 12:50:01.802,1.5687,1.56945,4.80,2.60
2009.05.05 12:50:02.221,1.56865,1.56945,3.40,2.60
2009.05.05 12:50:02.741,1.5687,1.56945,3.40,2.60
2009.05.05 12:50:02.921,1.5687,1.5694,3.40,1.00
2009.05.05 12:50:03.161,1.5687,1.5694,5.00,1.00
2009.05.05 12:50:03.571,1.56875,1.56935,3.40,1.60
2009.05.05 12:50:04.181,1.56865,1.5694,4.20,2.40
2009.05.05 12:50:04.711,1.56865,1.5694,1.60,1.80
2009.05.05 12:50:04.991,1.56865,1.56935,1.40,1.00
2009.05.05 12:50:05.221,1.5686,1.56935,4.80,1.00
2009.05.05 12:50:05.511,1.5686,1.5694,6.40,3.20
2009.05.05 12:50:05.791,1.56865,1.5693,1.20,3.40
2009.05.05 12:50:06.030,1.56865,1.56925,1.20,2.60
2009.05.05 12:50:06.600,1.56865,1.56925,1.20,1.00
2009.05.05 12:50:06.820,1.56875,1.5693,1.20,1.00
2009.05.05 12:50:07.100,1.56875,1.5693,1.20,1.20
2009.05.05 12:50:07.380,1.5688,1.5693,1.20,1.00
2009.05.05 12:50:07.800,1.5688,1.5694,3.40,1.00
2009.05.05 12:50:08.090,1.56885,1.56935,3.40,1.00
2009.05.05 12:50:08.560,1.5687,1.5695,6.40,1.00
2009.05.05 12:50:08.920,1.56885,1.5695,3.20,1.00
2009.05.05 12:50:09.090,1.56885,1.56945,1.60,1.00
2009.05.05 12:50:09.480,1.56885,1.5694,3.20,1.00
2009.05.05 12:50:09.869,1.56875,1.5695,4.40,1.60
2009.05.05 12:50:10.199,1.5688,1.5695,4.40,2.60
2009.05.05 12:50:10.579,1.5688,1.5695,4.40,1.20
2009.05.05 12:50:11.099,1.5688,1.56955,6.60,2.80
2009.05.05 12:50:11.399,1.5689,1.5695,3.20,1.80
2009.05.05 12:50:11.749,1.5688,1.5695,3.40,1.20
2009.05.05 12:50:15.508,1.5688,1.5693,1.20,1.00
2009.05.05 12:50:15.738,1.56875,1.5693,1.20,1.00
2009.05.05 12:50:17.228,1.5688,1.56935,1.20,1.00
2009.05.05 12:50:17.648,1.56875,1.56935,4.80,1.00
2009.05.05 12:50:17.818,1.56875,1.56945,4.80,1.00
2009.05.05 12:50:18.517,1.5688,1.56945,3.40,1.00
2009.05.05 12:50:18.867,1.5688,1.56945,4.80,1.00
2009.05.05 12:50:19.507,1.5688,1.56945,3.40,1.00
2009.05.05 12:50:19.787,1.56885,1.56945,1.20,2.60
2009.05.05 12:50:20.017,1.5688,1.5694,4.40,3.00
2009.05.05 12:50:21.007,1.5688,1.5694,1.20,3.00
2009.05.05 12:50:24.136,1.5688,1.5696,5.00,2.00
2009.05.05 12:50:24.426,1.5688,1.5696,4.80,4.60
2009.05.05 12:50:24.537,1.56875,1.56955,4.40,1.80
2009.05.05 12:50:25.166,1.5688,1.56955,7.20,1.80
2009.05.05 12:50:25.516,1.5688,1.56965,9.80,3.40
2009.05.05 12:50:26.106,1.5688,1.56965,9.00,3.40
2009.05.05 12:50:26.226,1.5688,1.5696,7.40,1.60
2009.05.05 12:50:26.406,1.5688,1.5696,5.80,1.60
2009.05.05 12:50:26.576,1.56885,1.5696,1.20,3.40
2009.05.05 12:50:26.916,1.5689,1.56945,3.20,1.80
2009.05.05 12:50:27.096,1.5689,1.56945,1.60,1.80
2009.05.05 12:50:27.445,1.56895,1.56955,1.20,2.00
2009.05.05 12:50:27.715,1.5689,1.5695,1.20,1.00
2009.05.05 12:50:28.175,1.5689,1.56945,1.20,3.00
2009.05.05 12:50:29.775,1.56885,1.5694,1.20,3.40
2009.05.05 12:50:32.024,1.56905,1.5696,1.60,1.80
2009.05.05 12:50:32.354,1.5692,1.56965,1.60,1.00
2009.05.05 12:50:32.574,1.5692,1.56965,3.20,1.00
2009.05.05 12:50:33.554,1.56905,1.56965,2.80,1.00
2009.05.05 12:50:34.303,1.56905,1.5696,1.60,1.00
2009.05.05 12:50:36.123,1.56905,1.5696,2.00,1.00
2009.05.05 12:50:36.344,1.56905,1.5696,1.20,1.00
2009.05.05 12:50:37.213,1.569,1.5696,1.20,1.00
2009.05.05 12:50:38.822,1.56905,1.5696,1.20,1.00
2009.05.05 12:50:39.662,1.5691,1.5696,1.60,1.00
2009.05.05 12:50:40.002,1.5692,1.56975,1.00,10.40
2009.05.05 12:50:40.342,1.5693,1.56985,1.60,1.00
2009.05.05 12:50:40.632,1.56915,1.56975,2.80,1.00
2009.05.05 12:50:40.973,1.5693,1.56975,3.20,1.00
2009.05.05 12:50:41.262,1.5693,1.5697,3.20,1.00
2009.05.05 12:50:41.502,1.5692,1.5697,1.20,1.00
2009.05.05 12:50:42.172,1.56915,1.5697,3.60,1.00
2009.05.05 12:50:42.622,1.5693,1.56985,1.20,1.20
2009.05.05 12:50:42.981,1.5692,1.56975,2.80,1.00
2009.05.05 12:50:43.262,1.56915,1.56975,7.60,1.00
2009.05.05 12:50:43.552,1.5693,1.5698,3.20,1.00
2009.05.05 12:50:43.911,1.5693,1.56985,1.60,3.00
2009.05.05 12:50:44.191,1.56905,1.56985,2.80,3.00
2009.05.05 12:50:44.641,1.56905,1.5698,1.60,1.00
2009.05.05 12:50:45.461,1.56925,1.5698,3.20,1.00
2009.05.05 12:50:46.211,1.56925,1.56975,3.20,1.00
2009.05.05 12:50:46.661,1.56915,1.56975,2.80,1.00
2009.05.05 12:50:47.681,1.5692,1.56975,1.20,3.00
2009.05.05 12:50:48.011,1.5692,1.56975,2.80,3.00
2009.05.05 12:50:48.250,1.5691,1.5698,3.20,1.00
2009.05.05 12:50:48.530,1.5691,1.5698,4.80,1.00
2009.05.05 12:50:48.890,1.56925,1.5698,1.20,1.00
2009.05.05 12:50:49.420,1.5693,1.5698,3.20,1.80
2009.05.05 12:50:49.660,1.5693,1.5698,1.60,1.80
2009.05.05 12:50:49.940,1.5693,1.56985,1.20,3.00
2009.05.05 12:50:50.680,1.5692,1.5698,4.40,3.00
2009.05.05 12:50:51.130,1.5692,1.56975,1.20,1.80
2009.05.05 12:50:51.370,1.56915,1.5697,1.20,1.80
2009.05.05 12:50:51.600,1.5692,1.5697,3.20,1.80
2009.05.05 12:50:52.239,1.5693,1.5698,1.60,3.00
2009.05.05 12:50:52.469,1.5693,1.5698,4.40,1.80
2009.05.05 12:50:54.309,1.5693,1.56985,4.40,3.00
2009.05.05 12:50:54.599,1.56935,1.56985,1.20,1.80
2009.05.05 12:50:54.778,1.5694,1.56985,3.20,1.80
2009.05.05 12:50:55.229,1.5694,1.5698,3.20,1.80
2009.05.05 12:50:55.639,1.5693,1.56975,3.20,1.80
2009.05.05 12:50:56.038,1.5692,1.56975,4.40,1.80
2009.05.05 12:50:57.198,1.5691,1.5697,6.00,1.00
2009.05.05 12:50:57.708,1.56925,1.5697,3.20,1.00
2009.05.05 12:50:58.058,1.56925,1.56975,3.20,1.00
2009.05.05 12:50:58.867,1.5693,1.5697,3.20,1.80
2009.05.05 12:50:59.148,1.5693,1.56975,3.20,1.80
2009.05.05 12:50:59.618,1.5693,1.5697,1.60,1.80
2009.05.05 12:50:59.898,1.56915,1.5697,1.20,1.80
2009.05.05 12:51:01.087,1.5692,1.56975,1.20,3.00
2009.05.05 12:51:01.937,1.5692,1.5697,1.20,1.00
2009.05.05 12:51:02.107,1.5692,1.56975,1.20,3.20
2009.05.05 12:51:02.457,1.5692,1.5697,1.20,3.00
2009.05.05 12:51:03.267,1.56915,1.5697,1.20,3.00
2009.05.05 12:51:03.727,1.56915,1.56955,1.20,1.80
2009.05.05 12:51:03.836,1.56905,1.56955,1.20,1.80
2009.05.05 12:51:04.127,1.5691,1.5696,3.20,1.80
2009.05.05 12:51:04.716,1.5691,1.5696,4.40,1.80
2009.05.05 12:51:05.876,1.5691,1.56955,3.20,1.80
2009.05.05 12:51:07.716,1.5691,1.56955,3.20,3.00
2009.05.05 12:51:07.957,1.5691,1.5696,3.20,3.00
2009.05.05 12:51:08.485,1.56895,1.5696,1.20,1.80
2009.05.05 12:51:08.875,1.5691,1.5696,1.20,1.80
2009.05.05 12:51:09.265,1.56905,1.5696,1.20,1.80
2009.05.05 12:51:09.505,1.56905,1.56955,1.20,1.80
2009.05.05 12:51:10.135,1.5691,1.5696,4.40,1.80
2009.05.05 12:51:10.415,1.5691,1.5696,1.20,1.80
2009.05.05 12:51:11.035,1.5691,1.5696,4.40,1.80
2009.05.05 12:51:11.894,1.56885,1.56945,3.00,1.80
2009.05.05 12:51:12.114,1.56885,1.56945,2.80,1.80
