2009.05.28 06:48:05.836,1.55355,1.55425,2.40,9.20
2009.05.28 06:48:06.006,1.55355,1.55425,2.40,1.20
2009.05.28 06:48:06.166,1.55355,1.55425,2.40,1.00
2009.05.28 06:48:07.155,1.5536,1.55425,1.00,1.00
2009.05.28 06:48:07.335,1.5535,1.5542,4.40,1.00
2009.05.28 06:48:07.565,1.55355,1.55425,2.40,9.20
2009.05.28 06:48:08.035,1.55355,1.55425,2.40,1.20
2009.05.28 06:48:08.215,1.55355,1.55425,2.40,1.00
2009.05.28 06:48:08.555,1.5535,1.5542,7.20,1.00
2009.05.28 06:48:08.795,1.55355,1.5542,1.60,1.00
2009.05.28 06:48:08.915,1.5535,1.5542,4.40,1.00
2009.05.28 06:48:09.275,1.55355,1.5542,1.60,1.00
2009.05.28 06:48:09.625,1.55355,1.55425,2.40,9.20
2009.05.28 06:48:09.795,1.55355,1.55425,2.40,1.00
2009.05.28 06:48:10.585,1.5536,1.5543,2.80,9.20
2009.05.28 06:48:10.874,1.5536,1.55425,1.60,1.00
2009.05.28 06:48:11.044,1.5536,1.55425,4.00,1.00
2009.05.28 06:48:11.154,1.5536,1.55425,2.40,1.00
2009.05.28 06:48:11.334,1.5536,1.5542,1.60,1.00
2009.05.28 06:48:11.634,1.5535,1.5542,4.00,1.00
2009.05.28 06:48:11.814,1.5535,1.5542,2.40,1.00
2009.05.28 06:48:12.034,1.55355,1.5542,1.60,1.00
2009.05.28 06:48:12.144,1.55355,1.55425,2.40,8.20
2009.05.28 06:48:12.554,1.55355,1.55425,2.40,1.20
2009.05.28 06:48:13.014,1.55355,1.55425,2.80,1.00
2009.05.28 06:48:16.023,1.5537,1.55425,1.60,1.00
2009.05.28 06:48:16.133,1.55385,1.55435,1.00,10.60
2009.05.28 06:48:16.363,1.5538,1.55435,2.40,10.60
2009.05.28 06:48:16.603,1.55385,1.5544,1.00,1.60
2009.05.28 06:48:16.963,1.55385,1.5545,1.00,1.60
2009.05.28 06:48:17.303,1.55395,1.5546,1.00,10.80
2009.05.28 06:48:17.533,1.5539,1.5546,2.80,10.80
2009.05.28 06:48:17.863,1.5539,1.5546,2.80,1.00
2009.05.28 06:48:18.222,1.55395,1.5546,1.00,1.00
2009.05.28 06:48:18.552,1.554,1.55465,2.80,1.60
2009.05.28 06:48:18.882,1.55405,1.55465,1.00,1.60
2009.05.28 06:48:19.223,1.554,1.5545,1.60,1.00
2009.05.28 06:48:19.622,1.5539,1.55435,11.60,1.00
2009.05.28 06:48:20.062,1.55395,1.5542,3.60,1.80
2009.05.28 06:48:20.412,1.55395,1.55435,1.00,1.60
2009.05.28 06:48:20.772,1.55385,1.55415,2.40,1.00
2009.05.28 06:48:21.122,1.55385,1.55415,2.00,1.00
2009.05.28 06:48:21.532,1.55385,1.554,11.60,1.00
2009.05.28 06:48:21.932,1.55385,1.5541,8.00,1.00
2009.05.28 06:48:22.272,1.55375,1.55415,2.00,1.00
2009.05.28 06:48:22.682,1.55375,1.55405,12.00,1.00
2009.05.28 06:48:23.032,1.55375,1.55405,10.40,1.00
2009.05.28 06:48:23.412,1.55375,1.55405,1.00,1.00
2009.05.28 06:48:23.761,1.5538,1.5545,1.00,1.60
2009.05.28 06:48:24.001,1.5538,1.5546,10.00,1.00
2009.05.28 06:48:24.171,1.5538,1.55465,12.00,1.00
2009.05.28 06:48:25.021,1.5538,1.5545,11.60,1.00
2009.05.28 06:48:25.251,1.5538,1.5545,2.00,1.00
2009.05.28 06:48:25.431,1.55385,1.5545,2.40,1.60
2009.05.28 06:48:25.791,1.5538,1.5545,3.80,1.00
2009.05.28 06:48:26.151,1.55385,1.5545,10.00,1.00
2009.05.28 06:48:26.541,1.55385,1.5545,1.60,1.00
2009.05.28 06:48:26.771,1.55385,1.5545,2.80,1.00
2009.05.28 06:48:27.540,1.55395,1.5546,2.80,12.20
2009.05.28 06:48:27.660,1.55395,1.55465,2.80,1.00
2009.05.28 06:48:29.990,1.554,1.5547,2.80,10.80
2009.05.28 06:48:30.460,1.554,1.5547,2.80,1.00
2009.05.28 06:48:30.810,1.55405,1.55465,1.00,1.60
2009.05.28 06:48:31.150,1.5541,1.55465,1.00,1.60
2009.05.28 06:48:31.370,1.55405,1.55465,2.80,8.00
2009.05.28 06:48:31.660,1.55405,1.55465,2.80,10.60
2009.05.28 06:48:32.059,1.55405,1.55465,11.60,1.00
2009.05.28 06:48:32.409,1.55395,1.55465,2.80,1.00
2009.05.28 06:48:34.259,1.554,1.5547,2.80,9.20
2009.05.28 06:48:34.699,1.554,1.5547,2.80,1.00
2009.05.28 06:48:35.468,1.554,1.55465,14.00,1.00
2009.05.28 06:48:35.818,1.554,1.55465,1.60,1.00
2009.05.28 06:48:36.279,1.554,1.5547,2.80,1.00
2009.05.28 06:48:36.608,1.55405,1.5547,1.00,1.00
2009.05.28 06:48:36.778,1.554,1.55435,11.20,1.00
2009.05.28 06:48:36.949,1.554,1.55435,1.60,1.00
2009.05.28 06:48:37.288,1.5539,1.5543,1.60,1.00
2009.05.28 06:48:37.798,1.5539,1.55415,3.20,1.00
2009.05.28 06:48:38.268,1.5538,1.55405,2.00,1.00
2009.05.28 06:48:38.318,1.5538,1.55405,12.00,1.00
2009.05.28 06:48:38.778,1.5538,1.554,12.00,1.00
2009.05.28 06:48:39.068,1.5538,1.554,11.60,1.00
2009.05.28 06:48:39.247,1.55375,1.554,14.00,1.00
2009.05.28 06:48:40.158,1.5538,1.55405,10.00,1.00
2009.05.28 06:48:40.617,1.5538,1.55405,13.60,1.00
2009.05.28 06:48:41.247,1.5538,1.554,13.20,1.00
2009.05.28 06:48:41.707,1.5538,1.554,3.60,1.00
2009.05.28 06:48:42.097,1.5538,1.55445,3.20,5.60
2009.05.28 06:48:42.327,1.55355,1.5542,1.60,8.00
2009.05.28 06:48:42.627,1.55355,1.55435,1.60,1.00
2009.05.28 06:48:42.857,1.55355,1.55445,1.60,9.00
2009.05.28 06:48:43.197,1.55355,1.55425,1.60,9.80
2009.05.28 06:48:43.956,1.5536,1.55405,1.60,9.80
2009.05.28 06:48:44.406,1.5536,1.554,1.60,1.00
2009.05.28 06:48:44.646,1.5536,1.55415,1.60,9.80
2009.05.28 06:48:44.926,1.5536,1.554,1.60,1.00
2009.05.28 06:48:45.256,1.5536,1.554,1.60,9.00
2009.05.28 06:48:45.976,1.5536,1.55375,1.60,8.00
2009.05.28 06:48:46.206,1.5536,1.55375,1.60,9.00
2009.05.28 06:48:46.706,1.5536,1.55365,1.60,9.00
2009.05.28 06:48:46.996,1.5536,1.5537,1.60,1.00
2009.05.28 06:48:47.336,1.5536,1.55385,1.60,1.00
2009.05.28 06:48:47.695,1.5536,1.5538,1.60,1.00
2009.05.28 06:48:48.345,1.5536,1.55375,1.60,1.00
2009.05.28 06:48:48.995,1.5536,1.55435,1.60,1.00
2009.05.28 06:48:49.276,1.5536,1.5544,1.60,1.00
2009.05.28 06:48:49.675,1.5536,1.5545,1.60,10.60
2009.05.28 06:48:50.025,1.5536,1.5543,1.60,9.00
2009.05.28 06:48:50.885,1.5536,1.55435,1.60,9.80
2009.05.28 06:48:51.225,1.5536,1.55425,1.60,9.00
2009.05.28 06:48:53.444,1.5536,1.55435,1.60,9.80
2009.05.28 06:48:53.614,1.5536,1.5543,1.60,9.00
2009.05.28 06:48:54.014,1.5537,1.5543,1.60,1.00
2009.05.28 06:48:54.194,1.55375,1.5543,1.00,1.00
2009.05.28 06:48:54.544,1.5537,1.5544,2.40,1.00
2009.05.28 06:48:59.313,1.55365,1.5544,2.40,1.00
2009.05.28 06:48:59.693,1.55375,1.5544,2.40,1.00
2009.05.28 06:49:01.192,1.5537,1.55425,10.00,1.00
2009.05.28 06:49:01.542,1.55365,1.55425,1.60,1.00
2009.05.28 06:49:01.823,1.55355,1.55425,6.20,1.00
2009.05.28 06:49:04.102,1.5537,1.55435,2.20,1.00
2009.05.28 06:49:04.502,1.5537,1.55435,10.80,1.00
2009.05.28 06:49:04.732,1.5537,1.55425,2.00,1.00
2009.05.28 06:49:05.081,1.55365,1.5543,2.40,1.20
2009.05.28 06:49:05.651,1.55355,1.55425,4.00,1.00
2009.05.28 06:49:06.002,1.55365,1.55435,2.40,9.20
2009.05.28 06:49:06.231,1.5537,1.55435,2.40,1.00
2009.05.28 06:49:06.701,1.5537,1.5544,2.40,9.20
2009.05.28 06:49:06.991,1.5536,1.5543,6.20,1.00
2009.05.28 06:49:07.451,1.5536,1.5543,2.40,1.00
2009.05.28 06:49:08.081,1.55365,1.55435,2.40,1.00
2009.05.28 06:49:08.261,1.55375,1.5544,2.40,1.20
2009.05.28 06:49:08.431,1.55375,1.5544,2.40,1.00
2009.05.28 06:49:09.600,1.5538,1.5544,1.60,1.00
2009.05.28 06:49:10.060,1.5538,1.55445,2.40,1.00
2009.05.28 06:49:10.460,1.5538,1.5545,2.40,8.20
2009.05.28 06:49:10.760,1.5538,1.55445,2.40,1.00
2009.05.28 06:49:12.720,1.5539,1.55455,2.40,9.00
2009.05.28 06:49:12.940,1.55395,1.55455,1.00,9.00
2009.05.28 06:49:13.160,1.55395,1.55455,1.00,1.00
2009.05.28 06:49:13.380,1.55395,1.5546,1.00,1.80
2009.05.28 06:49:13.669,1.5539,1.55455,1.00,1.00
2009.05.28 06:49:13.999,1.5538,1.5545,2.40,1.00
2009.05.28 06:49:14.279,1.5537,1.55435,4.60,1.00
2009.05.28 06:49:14.779,1.5537,1.55435,2.40,1.00
2009.05.28 06:49:15.149,1.5538,1.55445,2.40,9.20
2009.05.28 06:49:15.419,1.5538,1.55445,2.40,1.00
2009.05.28 06:49:16.129,1.5537,1.55435,2.40,1.00
2009.05.28 06:49:16.529,1.5538,1.55445,2.40,1.00
2009.05.28 06:49:18.438,1.5538,1.5545,2.40,9.20
2009.05.28 06:49:19.768,1.55385,1.5545,2.40,1.00
2009.05.28 06:49:20.128,1.5539,1.5546,2.40,9.20
2009.05.28 06:49:20.428,1.55395,1.5546,1.00,9.20
2009.05.28 06:49:20.758,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:21.457,1.5539,1.55445,1.00,1.00
2009.05.28 06:49:21.687,1.55375,1.55445,2.40,1.00
2009.05.28 06:49:22.247,1.55375,1.55445,2.40,8.20
2009.05.28 06:49:22.427,1.5538,1.55445,1.60,9.20
2009.05.28 06:49:22.707,1.5538,1.55445,2.40,9.00
2009.05.28 06:49:23.047,1.5538,1.5545,2.40,9.20
2009.05.28 06:49:23.858,1.5538,1.5545,2.40,10.80
2009.05.28 06:49:24.217,1.5538,1.5545,2.40,9.20
2009.05.28 06:49:24.917,1.55385,1.5545,1.60,9.20
2009.05.28 06:49:25.206,1.55385,1.5545,2.40,9.00
2009.05.28 06:49:25.556,1.55385,1.55455,2.40,1.20
2009.05.28 06:49:25.876,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:27.806,1.5539,1.55455,1.00,1.00
2009.05.28 06:49:28.096,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:29.445,1.5539,1.55455,1.00,1.00
2009.05.28 06:49:29.555,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:32.405,1.5539,1.55455,1.00,1.00
2009.05.28 06:49:32.465,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:33.914,1.5538,1.5545,2.40,1.00
2009.05.28 06:49:34.494,1.5538,1.5545,2.40,8.20
2009.05.28 06:49:34.664,1.5538,1.5545,2.40,9.20
2009.05.28 06:49:34.894,1.55385,1.5545,1.60,9.20
2009.05.28 06:49:35.224,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:40.493,1.55385,1.55455,2.40,1.00
2009.05.28 06:49:40.673,1.5539,1.55455,1.00,1.00
2009.05.28 06:49:40.963,1.55375,1.55445,2.40,1.00
2009.05.28 06:49:43.652,1.5539,1.55445,1.60,1.00
2009.05.28 06:49:43.932,1.5539,1.5546,2.40,9.80
2009.05.28 06:49:43.992,1.55395,1.5546,1.60,9.80
2009.05.28 06:49:44.172,1.55395,1.5545,2.40,9.00
2009.05.28 06:49:44.452,1.55405,1.5545,1.60,9.00
2009.05.28 06:49:44.802,1.5541,1.5546,2.40,1.00
2009.05.28 06:49:45.152,1.55415,1.55485,2.40,1.60
2009.05.28 06:49:45.502,1.5541,1.55485,2.40,1.00
2009.05.28 06:49:47.071,1.55415,1.5548,1.00,1.00
2009.05.28 06:49:47.351,1.55405,1.55475,2.40,1.00
2009.05.28 06:49:47.681,1.55405,1.5547,2.40,1.00
2009.05.28 06:49:48.041,1.554,1.55465,2.40,1.00
2009.05.28 06:49:48.441,1.5539,1.5546,2.40,1.00
2009.05.28 06:49:50.930,1.55395,1.5546,1.60,1.00
2009.05.28 06:49:51.630,1.55395,1.55465,2.40,1.00
2009.05.28 06:49:52.970,1.55395,1.5546,2.40,1.60
2009.05.28 06:49:53.180,1.554,1.5546,1.00,2.60
2009.05.28 06:49:53.480,1.5539,1.55455,2.40,1.00
2009.05.28 06:49:53.660,1.55385,1.5545,2.40,1.00
2009.05.28 06:49:53.839,1.5539,1.5545,1.00,1.00
2009.05.28 06:49:54.659,1.55365,1.5544,2.40,1.00
2009.05.28 06:49:56.279,1.5538,1.5545,2.40,9.20
2009.05.28 06:49:56.689,1.55385,1.5545,2.40,1.00
2009.05.28 06:49:58.058,1.5539,1.55455,2.40,1.00
2009.05.28 06:49:58.509,1.55395,1.5546,2.40,9.00
2009.05.28 06:49:58.779,1.55395,1.55465,2.40,1.00
2009.05.28 06:50:00.448,1.55395,1.5547,2.40,9.00
2009.05.28 06:50:00.558,1.55395,1.55465,2.40,1.00
2009.05.28 06:50:00.828,1.554,1.55465,1.00,1.00
2009.05.28 06:50:00.948,1.5539,1.5546,2.40,1.00
2009.05.28 06:50:01.348,1.55395,1.55465,2.40,8.20
2009.05.28 06:50:02.107,1.55395,1.55465,2.40,1.00
2009.05.28 06:50:03.497,1.554,1.5546,1.00,1.00
2009.05.28 06:50:03.777,1.5539,1.5546,2.40,1.00
2009.05.28 06:50:04.067,1.55395,1.55465,2.40,9.20
2009.05.28 06:50:04.237,1.55395,1.55465,2.40,1.20
2009.05.28 06:50:04.357,1.55395,1.55465,2.40,1.00
2009.05.28 06:50:05.717,1.5539,1.5546,2.40,1.00
2009.05.28 06:50:07.786,1.55405,1.5546,1.60,1.00
2009.05.28 06:50:08.006,1.55425,1.55465,1.60,9.00
2009.05.28 06:50:08.456,1.55425,1.5547,1.60,1.00
2009.05.28 06:50:08.686,1.5542,1.5547,1.60,1.00
2009.05.28 06:50:09.096,1.5539,1.5547,2.40,1.00
2009.05.28 06:50:09.626,1.55385,1.55455,2.20,1.60
2009.05.28 06:50:09.906,1.55375,1.5544,1.60,1.00
2009.05.28 06:50:10.126,1.5536,1.5544,5.60,1.00
2009.05.28 06:50:10.476,1.55375,1.5544,3.20,1.00
2009.05.28 06:50:10.995,1.5537,1.55435,3.20,1.00
2009.05.28 06:50:11.316,1.5539,1.55435,3.20,1.00
2009.05.28 06:50:11.666,1.55375,1.55435,3.60,1.00
2009.05.28 06:50:12.005,1.55365,1.55435,5.60,1.00
2009.05.28 06:50:12.815,1.5537,1.55435,4.00,1.00
2009.05.28 06:50:13.515,1.5537,1.5544,2.40,1.00
2009.05.28 06:50:13.795,1.5537,1.5544,4.00,1.00
2009.05.28 06:50:14.025,1.55375,1.5544,4.00,1.00
2009.05.28 06:50:14.764,1.5537,1.5544,5.60,1.00
2009.05.28 06:50:15.864,1.55375,1.5544,1.60,1.00
2009.05.28 06:50:16.034,1.55375,1.5544,2.40,1.00
2009.05.28 06:50:17.174,1.5538,1.5544,1.00,1.00
2009.05.28 06:50:17.234,1.55375,1.55435,1.60,1.00
2009.05.28 06:50:17.754,1.55375,1.5544,2.40,1.00
2009.05.28 06:50:20.873,1.55375,1.55445,2.40,1.00
2009.05.28 06:50:21.103,1.55385,1.55445,1.00,1.00
2009.05.28 06:50:21.153,1.5538,1.55445,2.40,1.00
2009.05.28 06:50:21.623,1.55385,1.55445,1.60,1.00
2009.05.28 06:50:22.103,1.55385,1.55445,2.40,1.00
2009.05.28 06:50:22.952,1.55385,1.55445,2.40,1.80
2009.05.28 06:50:23.353,1.55385,1.55445,2.40,1.00
2009.05.28 06:50:26.722,1.5539,1.55445,1.60,1.00
2009.05.28 06:50:27.002,1.5539,1.5545,1.60,9.00
2009.05.28 06:50:27.061,1.5539,1.5546,2.40,10.00
2009.05.28 06:50:27.171,1.5539,1.55455,2.40,9.20
2009.05.28 06:50:27.401,1.5539,1.5545,2.40,1.00
2009.05.28 06:50:27.461,1.5539,1.55455,2.40,9.20
2009.05.28 06:50:27.811,1.55395,1.55455,1.00,9.20
2009.05.28 06:50:28.111,1.554,1.55465,1.00,11.40
2009.05.28 06:50:28.401,1.55385,1.55455,2.40,1.00
2009.05.28 06:50:28.681,1.5539,1.5545,2.80,2.60
2009.05.28 06:50:28.961,1.554,1.5546,1.00,9.00
2009.05.28 06:50:29.141,1.55395,1.5546,1.60,9.20
2009.05.28 06:50:29.321,1.554,1.55465,1.00,10.80
2009.05.28 06:50:29.671,1.5539,1.5546,2.40,1.00
2009.05.28 06:50:29.841,1.5539,1.5546,2.40,9.20
2009.05.28 06:50:30.831,1.55395,1.5546,1.00,9.20
2009.05.28 06:50:31.570,1.5539,1.5546,2.40,9.20
2009.05.28 06:50:31.630,1.5539,1.5546,2.40,10.80
2009.05.28 06:50:31.860,1.5539,1.5546,2.40,9.20
2009.05.28 06:50:34.080,1.55385,1.55455,2.40,1.00
2009.05.28 06:50:40.378,1.5539,1.55455,1.60,1.00
2009.05.28 06:50:40.958,1.5539,1.5546,2.40,10.80
2009.05.28 06:50:41.068,1.5539,1.5546,2.40,9.20
2009.05.28 06:50:41.879,1.55405,1.5546,1.00,9.00
2009.05.28 06:50:42.038,1.55395,1.5546,2.40,9.00
2009.05.28 06:50:42.378,1.55395,1.5546,2.40,8.00
2009.05.28 06:50:42.658,1.55395,1.55465,2.40,1.00
2009.05.28 06:50:43.058,1.55395,1.5546,2.40,2.60
2009.05.28 06:50:45.427,1.55395,1.5545,2.40,1.60
2009.05.28 06:50:45.658,1.5539,1.5545,4.00,2.60
2009.05.28 06:50:45.827,1.5539,1.55455,2.40,1.00
2009.05.28 06:50:46.227,1.55395,1.5546,1.00,1.00
2009.05.28 06:50:46.577,1.554,1.5546,1.00,1.00
2009.05.28 06:50:46.747,1.554,1.5545,1.00,2.60
2009.05.28 06:50:49.856,1.5541,1.5545,1.00,2.60
2009.05.28 06:50:50.206,1.5541,1.5545,1.00,1.00
2009.05.28 06:50:50.326,1.5541,1.5546,1.00,2.60
2009.05.28 06:50:51.726,1.5541,1.5546,1.00,1.60
2009.05.28 06:50:51.786,1.5541,1.55465,1.00,1.00
2009.05.28 06:50:53.995,1.554,1.5546,2.40,2.80
2009.05.28 06:50:54.335,1.554,1.5545,1.00,1.00
2009.05.28 06:50:54.455,1.554,1.5545,1.00,2.60
2009.05.28 06:50:55.665,1.554,1.5546,1.00,1.00
2009.05.28 06:51:04.443,1.5541,1.5546,1.00,1.00
2009.05.28 06:51:04.622,1.5541,1.55465,1.00,1.00
2009.05.28 06:51:05.562,1.55395,1.5546,4.40,1.00
2009.05.28 06:51:05.912,1.55405,1.5546,8.00,1.00
2009.05.28 06:51:06.202,1.554,1.5546,2.20,1.00
2009.05.28 06:51:07.182,1.55395,1.5546,3.00,1.00
2009.05.28 06:51:14.100,1.55395,1.5546,3.00,1.00
2009.05.28 06:51:14.340,1.55395,1.55455,3.00,1.00
2009.05.28 06:51:14.620,1.55395,1.5546,3.00,1.00
2009.05.28 06:51:17.979,1.554,1.5546,10.80,1.00
2009.05.28 06:51:18.319,1.554,1.5546,1.00,1.00
2009.05.28 06:51:18.429,1.55395,1.5546,3.00,1.00
2009.05.28 06:51:19.109,1.554,1.5546,10.80,1.00
2009.05.28 06:51:19.569,1.554,1.5546,1.00,1.00
2009.05.28 06:51:19.799,1.554,1.5545,2.40,2.60
2009.05.28 06:51:20.039,1.554,1.5545,1.00,2.60
2009.05.28 06:51:23.228,1.554,1.5545,1.00,1.00
2009.05.28 06:51:23.388,1.554,1.5546,1.00,1.00
2009.05.28 06:51:23.608,1.554,1.5545,1.00,2.60
2009.05.28 06:51:23.728,1.554,1.5545,2.40,2.60
2009.05.28 06:51:23.898,1.554,1.5545,2.40,1.60
2009.05.28 06:51:24.128,1.554,1.5546,1.00,1.00
2009.05.28 06:51:24.238,1.55395,1.5546,2.80,1.00
2009.05.28 06:51:24.518,1.554,1.55465,8.80,1.00
2009.05.28 06:51:24.758,1.554,1.5546,12.40,1.00
2009.05.28 06:51:24.998,1.554,1.5546,1.00,2.80
2009.05.28 06:51:25.408,1.554,1.5546,2.40,2.80
2009.05.28 06:51:25.628,1.554,1.5546,2.40,1.00
2009.05.28 06:51:25.957,1.554,1.5546,2.40,2.80
2009.05.28 06:51:26.237,1.554,1.5546,1.00,1.80
2009.05.28 06:51:26.417,1.554,1.5546,2.40,1.00
2009.05.28 06:51:31.286,1.554,1.5546,2.40,1.20
2009.05.28 06:51:31.516,1.554,1.5546,1.00,1.20
2009.05.28 06:51:31.936,1.554,1.5546,1.00,1.00
2009.05.28 06:51:32.056,1.554,1.5546,2.40,1.00
2009.05.28 06:51:33.877,1.554,1.5546,1.00,1.80
2009.05.28 06:51:34.055,1.554,1.5546,1.00,2.80
2009.05.28 06:51:36.395,1.55395,1.5546,2.40,2.80
2009.05.28 06:51:36.505,1.554,1.5546,1.20,2.80
2009.05.28 06:51:37.005,1.554,1.5546,2.80,1.80
2009.05.28 06:51:37.335,1.554,1.5546,2.80,1.00
2009.05.28 06:51:37.974,1.554,1.5546,1.00,1.00
2009.05.28 06:51:41.674,1.554,1.5546,1.60,1.00
2009.05.28 06:51:41.734,1.554,1.55465,2.40,1.00
2009.05.28 06:51:41.955,1.55405,1.55465,1.00,1.00
2009.05.28 06:51:42.124,1.554,1.5546,1.00,1.00
2009.05.28 06:51:42.424,1.554,1.5546,1.00,1.80
2009.05.28 06:51:42.644,1.554,1.5546,1.00,2.80
2009.05.28 06:51:46.673,1.5542,1.5547,1.00,1.00
2009.05.28 06:51:46.903,1.55415,1.5547,2.40,1.00
2009.05.28 06:51:48.633,1.5542,1.5547,1.00,1.00
2009.05.28 06:51:49.033,1.5541,1.5547,2.40,1.00
2009.05.28 06:51:49.213,1.5541,1.55455,2.40,2.60
2009.05.28 06:51:49.443,1.55415,1.55455,1.60,2.60
2009.05.28 06:51:49.783,1.55415,1.55455,2.40,2.60
2009.05.28 06:51:50.163,1.55425,1.55465,1.00,2.60
2009.05.28 06:51:50.273,1.55415,1.5546,2.40,2.60
2009.05.28 06:51:50.553,1.55415,1.5547,2.40,1.00
2009.05.28 06:51:54.312,1.55415,1.55455,2.40,2.60
2009.05.28 06:51:56.731,1.55415,1.5545,2.40,1.00
2009.05.28 06:51:56.961,1.5543,1.55485,1.60,10.60
2009.05.28 06:51:57.021,1.5543,1.5546,1.00,2.60
2009.05.28 06:51:57.371,1.55415,1.5546,2.40,1.60
2009.05.28 06:51:57.661,1.55415,1.5548,2.40,1.00
2009.05.28 06:51:57.951,1.55415,1.5548,2.40,8.20
2009.05.28 06:51:58.181,1.55415,1.5547,2.40,9.20
2009.05.28 06:52:00.400,1.5542,1.5547,1.60,9.20
2009.05.28 06:52:00.860,1.5542,1.55475,2.40,10.60
2009.05.28 06:52:01.200,1.55415,1.5546,2.40,2.60
2009.05.28 06:52:01.370,1.5542,1.5548,1.00,1.00
2009.05.28 06:52:01.760,1.55415,1.5548,2.40,10.20
2009.05.28 06:52:01.990,1.55415,1.5548,2.40,9.20
2009.05.28 06:52:02.410,1.5541,1.5547,2.40,9.20
2009.05.28 06:52:02.650,1.5541,1.55475,2.40,2.00
2009.05.28 06:52:03.100,1.5541,1.55475,2.40,10.00
2009.05.28 06:52:03.390,1.5541,1.55465,2.40,9.00
2009.05.28 06:52:03.679,1.5541,1.55475,2.40,10.00
2009.05.28 06:52:03.909,1.55425,1.55465,1.00,10.60
2009.05.28 06:52:04.249,1.5541,1.55465,2.40,1.60
2009.05.28 06:52:04.639,1.5541,1.5547,2.40,11.60
2009.05.28 06:52:04.929,1.5541,1.55465,2.40,9.00
2009.05.28 06:52:05.679,1.55415,1.55465,2.40,9.00
2009.05.28 06:52:06.079,1.5541,1.5547,2.40,9.20
2009.05.28 06:52:06.379,1.5541,1.55465,2.40,9.00
2009.05.28 06:52:06.609,1.55415,1.55465,1.00,9.00
2009.05.28 06:52:07.119,1.5541,1.55465,2.40,10.60
2009.05.28 06:52:07.398,1.5541,1.55465,2.40,9.00
2009.05.28 06:52:08.488,1.55415,1.5547,1.60,9.20
2009.05.28 06:52:09.008,1.55415,1.5547,2.80,9.00
2009.05.28 06:52:09.468,1.55405,1.5546,3.80,2.60
2009.05.28 06:52:09.688,1.5541,1.5546,3.60,2.60
2009.05.28 06:52:09.988,1.55405,1.5546,2.20,2.60
2009.05.28 06:52:10.438,1.554,1.5546,4.40,2.60
2009.05.28 06:52:10.727,1.55405,1.5546,2.80,1.00
2009.05.28 06:52:11.417,1.55405,1.5547,2.80,2.60
2009.05.28 06:52:13.327,1.554,1.5547,6.20,2.80
2009.05.28 06:52:13.627,1.554,1.5547,4.00,2.80
2009.05.28 06:52:13.987,1.554,1.5547,4.00,1.80
2009.05.28 06:52:14.167,1.554,1.5547,4.00,1.00
2009.05.28 06:52:14.457,1.554,1.5547,4.00,1.20
2009.05.28 06:52:14.637,1.554,1.5547,4.00,2.80
2009.05.28 06:52:19.216,1.55405,1.5546,1.60,2.60
2009.05.28 06:52:19.335,1.554,1.5546,4.00,2.60
2009.05.28 06:52:19.645,1.554,1.5547,4.00,1.00
2009.05.28 06:52:19.975,1.554,1.5547,4.00,1.80
2009.05.28 06:52:20.266,1.554,1.5546,4.00,2.60
2009.05.28 06:52:21.565,1.55405,1.5546,1.60,2.60
2009.05.28 06:52:22.025,1.55395,1.5546,4.40,2.60
2009.05.28 06:52:23.835,1.55395,1.5546,4.40,1.60
2009.05.28 06:52:23.945,1.554,1.5546,2.40,2.60
2009.05.28 06:52:24.604,1.55395,1.5546,4.40,2.60
2009.05.28 06:52:24.724,1.55395,1.55465,4.40,1.00
2009.05.28 06:52:24.904,1.554,1.55465,2.40,1.00
2009.05.28 06:52:26.004,1.55395,1.5546,4.40,1.60
2009.05.28 06:52:26.344,1.55395,1.5546,4.40,2.60
2009.05.28 06:52:26.824,1.55395,1.55465,4.40,1.00
2009.05.28 06:52:26.924,1.554,1.55465,2.40,1.00
2009.05.28 06:52:27.674,1.55405,1.55465,1.00,1.00
2009.05.28 06:52:28.483,1.55405,1.5546,2.40,1.60
2009.05.28 06:52:28.714,1.55405,1.5546,2.40,2.60
2009.05.28 06:52:28.943,1.55405,1.5546,2.40,1.60
2009.05.28 06:52:29.293,1.554,1.5546,4.40,2.60
2009.05.28 06:52:29.463,1.55405,1.5546,2.40,2.60
2009.05.28 06:52:29.683,1.55405,1.55465,2.40,1.00
2009.05.28 06:52:30.033,1.554,1.55465,4.40,1.00
2009.05.28 06:52:30.333,1.55405,1.5546,1.60,1.00
2009.05.28 06:52:30.623,1.55405,1.55455,1.60,1.00
2009.05.28 06:52:30.983,1.55405,1.5546,1.60,1.00
2009.05.28 06:52:31.433,1.55395,1.55455,1.60,1.00
2009.05.28 06:52:31.733,1.5539,1.55455,2.00,1.00
2009.05.28 06:52:36.112,1.5539,1.55455,3.60,1.00
2009.05.28 06:52:36.572,1.5539,1.5546,4.40,2.80
2009.05.28 06:52:36.751,1.5539,1.5546,2.80,2.80
2009.05.28 06:52:37.111,1.5541,1.5546,1.00,10.60
2009.05.28 06:52:37.402,1.55405,1.5545,1.00,1.60
