2009.05.08 16:47:20.354,1.5658,1.56615,1.20,1.60
2009.05.08 16:47:20.474,1.56575,1.56615,1.20,1.60
2009.05.08 16:47:24.303,1.56585,1.5662,1.60,2.60
2009.05.08 16:47:24.663,1.5659,1.5662,2.60,1.60
2009.05.08 16:47:24.893,1.5659,1.5662,3.40,1.60
2009.05.08 16:47:25.063,1.566,1.5666,1.20,2.60
2009.05.08 16:47:27.772,1.566,1.5664,1.20,1.60
2009.05.08 16:47:28.012,1.566,1.5664,1.20,2.60
2009.05.08 16:47:28.072,1.566,1.5665,1.20,2.60
2009.05.08 16:47:29.232,1.5661,1.5666,2.00,2.60
2009.05.08 16:47:29.592,1.56605,1.5666,2.80,2.60
2009.05.08 16:47:29.942,1.566,1.5666,2.80,2.60
2009.05.08 16:47:33.611,1.566,1.5666,1.60,3.80
2009.05.08 16:47:34.171,1.5659,1.56655,4.80,1.00
2009.05.08 16:47:34.391,1.5659,1.5665,4.80,3.80
2009.05.08 16:47:35.540,1.5659,1.56645,1.60,1.00
2009.05.08 16:47:35.781,1.5659,1.5665,1.60,3.80
2009.05.08 16:47:37.230,1.5659,1.5664,1.60,1.00
2009.05.08 16:47:37.510,1.5659,1.5664,1.60,2.60
2009.05.08 16:47:38.850,1.5659,1.5664,3.40,2.60
2009.05.08 16:47:38.959,1.5659,1.5664,3.40,1.00
2009.05.08 16:47:39.380,1.5659,1.56645,3.40,1.00
2009.05.08 16:47:40.210,1.56585,1.5664,5.00,1.00
2009.05.08 16:47:40.389,1.56585,1.5664,5.00,3.80
2009.05.08 16:47:40.679,1.5659,1.5664,2.60,3.80
2009.05.08 16:47:40.909,1.5659,1.5664,3.40,3.80
2009.05.08 16:47:41.129,1.5659,1.56645,3.40,1.00
2009.05.08 16:47:42.629,1.56605,1.56645,2.60,1.00
2009.05.08 16:47:42.849,1.566,1.5665,2.60,2.60
2009.05.08 16:47:43.249,1.566,1.5665,2.60,1.00
2009.05.08 16:47:43.469,1.566,1.56665,2.60,1.00
2009.05.08 16:47:44.748,1.566,1.5665,1.60,1.00
2009.05.08 16:47:45.208,1.5659,1.5664,1.60,1.60
2009.05.08 16:47:45.618,1.5659,1.5664,1.60,2.60
2009.05.08 16:47:46.758,1.56585,1.5664,4.20,2.60
2009.05.08 16:47:47.538,1.56585,1.5664,3.40,2.60
2009.05.08 16:47:47.887,1.56585,1.5664,4.00,2.60
2009.05.08 16:47:48.318,1.5659,1.5664,2.20,2.60
2009.05.08 16:47:48.617,1.56585,1.5663,2.40,2.60
2009.05.08 16:47:49.139,1.56595,1.5664,1.00,2.60
2009.05.08 16:47:49.477,1.5659,1.5664,1.60,3.80
2009.05.08 16:47:50.007,1.56585,1.5663,1.00,1.00
2009.05.08 16:47:50.237,1.56585,1.56655,1.00,2.60
2009.05.08 16:47:50.587,1.5658,1.56655,1.00,2.60
2009.05.08 16:47:50.927,1.5659,1.56655,1.60,2.60
2009.05.08 16:47:51.327,1.56605,1.5665,1.60,2.60
2009.05.08 16:47:51.497,1.56605,1.5664,1.60,1.60
2009.05.08 16:47:51.846,1.566,1.5664,1.60,1.00
2009.05.08 16:47:52.236,1.56605,1.5665,1.60,3.80
2009.05.08 16:47:52.926,1.566,1.5665,1.60,3.80
2009.05.08 16:47:53.106,1.566,1.56645,1.60,1.00
2009.05.08 16:47:53.396,1.56605,1.5664,1.60,2.60
2009.05.08 16:47:53.856,1.56605,1.5665,1.60,3.80
2009.05.08 16:47:54.146,1.566,1.56645,1.60,1.00
2009.05.08 16:47:54.426,1.566,1.5664,1.60,2.60
2009.05.08 16:47:55.416,1.56605,1.5664,1.60,1.00
2009.05.08 16:47:55.586,1.5661,1.56655,1.60,1.00
2009.05.08 16:47:55.925,1.5661,1.5665,1.60,2.60
2009.05.08 16:47:56.255,1.5661,1.5665,1.00,2.60
2009.05.08 16:47:56.595,1.56605,1.5665,1.60,3.80
2009.05.08 16:47:56.826,1.56605,1.5664,1.60,1.00
2009.05.08 16:47:57.235,1.56605,1.5665,1.60,3.80
2009.05.08 16:47:59.235,1.566,1.5664,1.60,2.60
2009.05.08 16:47:59.935,1.56605,1.5664,1.60,1.00
2009.05.08 16:48:00.215,1.56615,1.5664,1.60,1.00
2009.05.08 16:48:00.555,1.5661,1.56675,1.00,1.00
2009.05.08 16:48:00.845,1.5661,1.5667,1.60,1.00
2009.05.08 16:48:01.374,1.56605,1.5667,1.60,3.80
2009.05.08 16:48:01.724,1.56605,1.5666,1.60,2.20
2009.05.08 16:48:02.254,1.56605,1.5666,1.60,1.00
2009.05.08 16:48:02.424,1.566,1.5666,3.20,1.00
2009.05.08 16:48:02.644,1.566,1.5666,2.40,1.00
2009.05.08 16:48:03.054,1.566,1.56655,2.40,1.00
2009.05.08 16:48:03.294,1.566,1.56655,1.60,1.00
2009.05.08 16:48:03.644,1.566,1.56655,2.40,1.00
2009.05.08 16:48:03.864,1.56605,1.56655,1.60,1.00
2009.05.08 16:48:04.273,1.566,1.56665,5.20,1.00
2009.05.08 16:48:04.614,1.566,1.56665,2.40,1.00
2009.05.08 16:48:05.003,1.566,1.56665,1.60,1.00
2009.05.08 16:48:05.343,1.566,1.56665,3.00,1.00
2009.05.08 16:48:06.853,1.56595,1.56665,4.80,1.00
2009.05.08 16:48:06.963,1.56595,1.56665,3.00,1.60
2009.05.08 16:48:08.063,1.56595,1.56665,3.00,10.60
2009.05.08 16:48:08.993,1.56595,1.56665,3.00,3.80
2009.05.08 16:48:09.473,1.56595,1.56665,3.00,2.60
2009.05.08 16:48:09.982,1.56595,1.56665,3.00,11.80
2009.05.08 16:48:12.231,1.56595,1.56665,2.60,10.20
2009.05.08 16:48:12.402,1.566,1.5666,3.00,1.00
2009.05.08 16:48:12.681,1.566,1.5666,4.60,1.00
2009.05.08 16:48:12.851,1.566,1.5666,3.00,1.00
2009.05.08 16:48:13.531,1.566,1.56665,3.00,1.00
2009.05.08 16:48:14.171,1.566,1.5666,3.00,1.00
2009.05.08 16:48:14.801,1.566,1.56665,3.00,1.00
2009.05.08 16:48:15.271,1.566,1.56665,4.60,1.00
2009.05.08 16:48:15.571,1.566,1.56665,6.20,1.00
2009.05.08 16:48:16.221,1.566,1.5667,7.40,2.60
2009.05.08 16:48:16.441,1.566,1.5667,2.40,2.60
2009.05.08 16:48:16.781,1.566,1.5667,4.00,2.60
2009.05.08 16:48:16.900,1.5661,1.56675,2.60,9.00
2009.05.08 16:48:17.310,1.5661,1.5668,5.80,2.60
2009.05.08 16:48:17.880,1.5661,1.56675,4.00,1.60
2009.05.08 16:48:18.060,1.5662,1.56675,1.60,1.60
2009.05.08 16:48:18.410,1.5661,1.56675,3.20,1.60
2009.05.08 16:48:21.929,1.5662,1.5668,1.80,10.20
2009.05.08 16:48:24.299,1.56615,1.56685,1.60,9.00
2009.05.08 16:48:26.948,1.56615,1.56685,2.40,9.00
2009.05.08 16:48:27.228,1.5663,1.5669,1.60,11.80
2009.05.08 16:48:27.578,1.56615,1.56685,1.60,9.00
2009.05.08 16:48:29.307,1.56615,1.56685,1.80,10.60
2009.05.08 16:48:29.707,1.56615,1.56685,2.60,1.60
2009.05.08 16:48:29.927,1.5663,1.5668,3.20,1.60
2009.05.08 16:48:39.115,1.5661,1.5668,5.80,2.60
2009.05.08 16:48:39.505,1.5662,1.5668,3.20,2.60
2009.05.08 16:48:41.575,1.5662,1.5668,3.20,5.80
2009.05.08 16:48:41.634,1.5662,1.56675,3.20,1.60
2009.05.08 16:48:47.003,1.56605,1.5667,1.60,1.00
2009.05.08 16:48:47.123,1.566,1.56665,4.00,1.60
2009.05.08 16:48:49.993,1.566,1.56665,2.40,1.60
2009.05.08 16:48:50.382,1.5659,1.56665,2.40,1.60
2009.05.08 16:48:50.682,1.5659,1.56665,2.40,10.60
2009.05.08 16:48:51.223,1.566,1.56665,1.00,10.60
2009.05.08 16:48:51.812,1.5659,1.56665,2.40,1.60
2009.05.08 16:48:52.152,1.5659,1.5665,1.00,1.60
2009.05.08 16:48:52.492,1.566,1.5666,1.00,9.00
2009.05.08 16:48:52.902,1.56605,1.5666,1.00,9.00
2009.05.08 16:48:53.262,1.56605,1.56665,1.00,1.60
2009.05.08 16:48:54.041,1.56595,1.5664,1.00,1.60
2009.05.08 16:48:54.511,1.5653,1.56605,10.00,1.60
2009.05.08 16:48:54.861,1.56525,1.5661,1.00,9.00
2009.05.08 16:48:55.162,1.5652,1.56595,1.60,9.00
2009.05.08 16:48:55.621,1.56525,1.56605,1.00,9.00
2009.05.08 16:48:55.841,1.56525,1.566,1.00,9.00
2009.05.08 16:48:56.491,1.56535,1.56595,1.00,1.60
2009.05.08 16:48:56.721,1.56535,1.566,1.00,9.00
2009.05.08 16:48:56.951,1.56525,1.56595,2.40,1.60
2009.05.08 16:48:57.471,1.56525,1.56595,2.40,10.60
2009.05.08 16:48:58.580,1.5654,1.56595,1.00,9.00
2009.05.08 16:48:58.971,1.56525,1.56595,2.40,1.60
2009.05.08 16:48:59.391,1.56525,1.56595,1.60,10.60
2009.05.08 16:48:59.570,1.56535,1.56595,1.00,10.60
2009.05.08 16:49:00.020,1.56535,1.56595,1.00,2.60
2009.05.08 16:49:00.190,1.56535,1.56595,1.00,1.60
2009.05.08 16:49:00.420,1.5654,1.566,1.00,10.60
2009.05.08 16:49:00.881,1.5654,1.566,3.00,1.60
2009.05.08 16:49:01.110,1.56555,1.5661,1.00,10.60
2009.05.08 16:49:01.440,1.56555,1.56605,1.00,9.00
2009.05.08 16:49:01.740,1.56555,1.5661,1.00,1.60
2009.05.08 16:49:02.479,1.5657,1.5661,1.60,8.00
2009.05.08 16:49:02.699,1.56575,1.5661,1.00,9.00
2009.05.08 16:49:02.879,1.5658,1.5661,4.00,9.00
2009.05.08 16:49:03.279,1.56595,1.56645,1.00,1.00
2009.05.08 16:49:03.629,1.566,1.5665,1.00,1.00
2009.05.08 16:49:03.979,1.56615,1.56655,2.40,1.00
2009.05.08 16:49:04.449,1.56615,1.56655,4.00,1.60
2009.05.08 16:49:05.069,1.5662,1.5669,4.00,1.60
2009.05.08 16:49:05.359,1.5661,1.56675,4.00,1.60
2009.05.08 16:49:05.699,1.5661,1.56685,1.00,11.80
2009.05.08 16:49:05.819,1.56615,1.56685,1.00,10.60
2009.05.08 16:49:06.108,1.5662,1.5668,1.00,9.00
2009.05.08 16:49:06.458,1.56625,1.56685,1.00,10.60
2009.05.08 16:49:06.809,1.56625,1.5669,2.00,2.60
2009.05.08 16:49:07.278,1.5663,1.56685,3.20,1.60
2009.05.08 16:49:07.549,1.56625,1.56685,2.00,9.00
2009.05.08 16:49:07.988,1.56625,1.56685,2.00,11.80
2009.05.08 16:49:08.158,1.5663,1.56685,3.20,10.20
2009.05.08 16:49:08.558,1.5662,1.56685,4.00,10.60
2009.05.08 16:49:08.788,1.5662,1.56685,4.00,9.00
2009.05.08 16:49:09.178,1.56625,1.56685,2.00,10.20
2009.05.08 16:49:09.528,1.56625,1.56685,2.00,1.00
2009.05.08 16:49:10.897,1.56625,1.5669,2.00,11.80
2009.05.08 16:49:11.307,1.5663,1.5669,1.60,10.20
2009.05.08 16:49:11.487,1.5664,1.5669,1.00,10.20
2009.05.08 16:49:11.667,1.5663,1.567,3.20,5.20
2009.05.08 16:49:12.187,1.5659,1.56655,8.80,1.60
2009.05.08 16:49:12.467,1.56595,1.5666,10.00,1.60
2009.05.08 16:49:12.747,1.5656,1.5666,6.20,10.60
2009.05.08 16:49:13.157,1.5658,1.56665,1.00,9.00
2009.05.08 16:49:13.517,1.56585,1.56655,2.00,10.60
2009.05.08 16:49:13.787,1.566,1.5666,2.00,9.00
2009.05.08 16:49:14.067,1.566,1.56665,2.00,9.00
2009.05.08 16:49:14.527,1.566,1.56665,2.80,9.00
2009.05.08 16:49:14.866,1.56615,1.56675,2.00,10.20
2009.05.08 16:49:15.406,1.56615,1.5668,1.00,10.60
2009.05.08 16:49:15.586,1.56615,1.5668,1.00,9.00
2009.05.08 16:49:15.996,1.5662,1.5668,2.00,1.00
2009.05.08 16:49:16.396,1.5662,1.56685,1.00,10.20
2009.05.08 16:49:16.626,1.5662,1.56685,1.00,2.60
2009.05.08 16:49:16.976,1.56635,1.5669,1.00,8.00
2009.05.08 16:49:17.196,1.56635,1.56695,1.00,11.80
2009.05.08 16:49:17.376,1.5664,1.56695,1.00,9.00
2009.05.08 16:49:17.906,1.5664,1.5672,1.00,11.80
2009.05.08 16:49:18.196,1.56655,1.56715,1.00,9.00
2009.05.08 16:49:18.476,1.56655,1.56715,1.00,1.00
2009.05.08 16:49:18.895,1.5665,1.56715,1.00,1.00
2009.05.08 16:49:19.185,1.5664,1.56695,1.60,1.60
2009.05.08 16:49:19.465,1.5664,1.56695,1.20,2.60
2009.05.08 16:49:19.875,1.5664,1.56695,1.20,13.40
2009.05.08 16:49:20.105,1.5663,1.5669,2.00,1.00
2009.05.08 16:49:21.245,1.5663,1.56675,3.20,1.60
2009.05.08 16:49:21.415,1.5663,1.5668,3.20,1.00
2009.05.08 16:49:21.585,1.56625,1.5667,2.00,2.60
2009.05.08 16:49:21.825,1.56625,1.5667,2.00,1.60
2009.05.08 16:49:21.945,1.56625,1.56685,2.00,1.60
2009.05.08 16:49:22.394,1.56625,1.5669,3.60,1.00
2009.05.08 16:49:22.784,1.56635,1.56695,2.00,1.60
2009.05.08 16:49:23.005,1.56635,1.567,1.00,11.80
2009.05.08 16:49:23.184,1.5664,1.567,1.00,1.00
2009.05.08 16:49:26.074,1.56625,1.5669,2.00,1.00
2009.05.08 16:49:26.193,1.5663,1.5669,2.00,1.00
2009.05.08 16:49:26.924,1.5664,1.5669,1.00,1.00
2009.05.08 16:49:27.383,1.5664,1.56695,2.00,1.00
2009.05.08 16:49:27.843,1.5664,1.567,2.00,1.00
2009.05.08 16:49:28.263,1.5664,1.56705,2.00,1.00
2009.05.08 16:49:28.723,1.5664,1.567,2.00,1.60
2009.05.08 16:49:28.903,1.5664,1.567,2.00,2.60
2009.05.08 16:49:30.762,1.5664,1.56695,2.00,1.00
2009.05.08 16:49:30.933,1.5664,1.56695,2.00,2.60
2009.05.08 16:49:31.113,1.5664,1.56695,1.20,2.60
2009.05.08 16:49:31.343,1.5663,1.5669,2.00,1.00
2009.05.08 16:49:33.612,1.5664,1.5669,1.00,1.00
2009.05.08 16:49:36.351,1.56655,1.5672,1.00,1.60
2009.05.08 16:49:36.581,1.56655,1.5672,1.00,2.60
2009.05.08 16:49:36.641,1.5665,1.5672,2.40,2.60
2009.05.08 16:49:37.091,1.56645,1.56705,1.00,1.60
2009.05.08 16:49:37.331,1.5664,1.567,4.00,1.60
2009.05.08 16:49:37.451,1.5664,1.5671,4.00,2.60
2009.05.08 16:49:37.691,1.5664,1.5671,2.40,2.60
2009.05.08 16:49:37.811,1.5664,1.56695,1.00,1.60
2009.05.08 16:49:38.171,1.56635,1.5669,1.00,1.60
2009.05.08 16:49:38.401,1.56625,1.5669,2.00,1.60
2009.05.08 16:49:38.691,1.56635,1.56695,1.00,11.80
2009.05.08 16:49:38.981,1.56635,1.56695,1.00,1.60
2009.05.08 16:49:39.900,1.56635,1.56695,1.00,9.60
2009.05.08 16:49:40.130,1.5662,1.56685,4.00,1.60
2009.05.08 16:49:40.360,1.5662,1.5668,4.00,1.60
2009.05.08 16:49:40.590,1.56615,1.5668,1.00,2.60
2009.05.08 16:49:41.690,1.56605,1.5668,1.60,2.60
2009.05.08 16:49:42.160,1.56615,1.56685,1.00,10.60
2009.05.08 16:49:42.510,1.56615,1.56685,1.00,1.60
2009.05.08 16:49:42.800,1.56615,1.56685,1.00,6.40
2009.05.08 16:49:43.250,1.5661,1.5667,2.00,1.60
2009.05.08 16:49:43.479,1.5661,1.5667,1.20,1.60
2009.05.08 16:49:43.709,1.566,1.5667,4.00,1.60
2009.05.08 16:49:43.980,1.566,1.5667,1.00,10.60
2009.05.08 16:49:44.599,1.566,1.5667,1.00,11.80
2009.05.08 16:49:44.939,1.56605,1.5667,1.00,10.20
2009.05.08 16:49:45.229,1.56605,1.5667,1.00,9.00
2009.05.08 16:49:45.409,1.56605,1.56675,1.00,1.60
2009.05.08 16:49:46.129,1.56615,1.5668,1.00,10.60
2009.05.08 16:49:46.479,1.56615,1.5668,1.00,2.60
2009.05.08 16:49:46.599,1.56615,1.5668,1.00,1.60
2009.05.08 16:49:48.009,1.5662,1.56685,1.00,11.80
2009.05.08 16:49:48.119,1.5662,1.56675,1.00,1.00
2009.05.08 16:49:48.398,1.56635,1.56675,1.00,1.00
2009.05.08 16:49:48.618,1.5663,1.567,1.00,11.80
2009.05.08 16:49:48.838,1.5663,1.567,1.00,10.20
2009.05.08 16:49:49.008,1.5662,1.56695,1.00,1.60
2009.05.08 16:49:49.358,1.5662,1.56695,1.60,1.00
2009.05.08 16:49:49.578,1.56635,1.5669,1.60,1.00
2009.05.08 16:49:50.108,1.56645,1.56715,1.60,1.00
2009.05.08 16:49:50.668,1.5665,1.5672,1.00,11.80
2009.05.08 16:49:51.018,1.5665,1.5672,2.40,1.00
2009.05.08 16:49:51.418,1.5666,1.56715,1.00,1.00
2009.05.08 16:49:51.708,1.5665,1.56715,1.00,2.60
2009.05.08 16:49:52.438,1.5665,1.5671,1.00,1.60
2009.05.08 16:49:52.617,1.56645,1.5671,1.00,1.60
2009.05.08 16:49:52.727,1.56645,1.56705,1.00,1.00
2009.05.08 16:49:53.067,1.56645,1.56715,1.00,11.80
2009.05.08 16:49:53.297,1.5665,1.56715,1.00,11.80
2009.05.08 16:49:53.467,1.5665,1.56715,1.00,2.60
2009.05.08 16:49:53.887,1.56655,1.56715,1.00,1.00
2009.05.08 16:49:54.337,1.5664,1.5671,1.00,1.60
2009.05.08 16:49:54.677,1.5664,1.56705,1.00,1.60
2009.05.08 16:49:55.817,1.56645,1.56705,1.00,1.00
2009.05.08 16:49:56.506,1.5665,1.56705,4.00,2.60
2009.05.08 16:49:56.727,1.56645,1.5669,3.20,1.00
2009.05.08 16:49:57.126,1.5665,1.56705,1.00,1.00
2009.05.08 16:49:57.826,1.56645,1.56705,2.80,1.00
2009.05.08 16:49:57.886,1.56645,1.5671,1.00,2.60
2009.05.08 16:49:58.046,1.56645,1.5671,1.00,5.40
2009.05.08 16:49:58.616,1.56645,1.5671,1.00,2.60
2009.05.08 16:50:01.095,1.56655,1.5671,1.00,2.60
2009.05.08 16:50:01.495,1.56655,1.5671,1.00,1.00
2009.05.08 16:50:01.665,1.56655,1.5672,1.00,1.60
2009.05.08 16:50:02.015,1.5665,1.56715,1.00,1.60
2009.05.08 16:50:02.425,1.5665,1.5672,1.00,11.80
2009.05.08 16:50:02.645,1.56655,1.5672,1.00,11.80
2009.05.08 16:50:02.765,1.56655,1.5672,1.00,2.60
2009.05.08 16:50:03.555,1.56665,1.5672,1.00,1.00
2009.05.08 16:50:03.665,1.56665,1.5671,1.00,1.00
2009.05.08 16:50:04.124,1.56655,1.56715,2.40,1.00
2009.05.08 16:50:04.404,1.5666,1.56725,1.00,2.60
2009.05.08 16:50:05.454,1.5666,1.56725,1.00,1.00
2009.05.08 16:50:05.904,1.5667,1.5672,1.00,1.00
2009.05.08 16:50:14.862,1.56665,1.5672,1.00,1.00
2009.05.08 16:50:15.152,1.56665,1.56715,1.00,1.00
2009.05.08 16:50:21.450,1.56655,1.56715,2.00,1.00
2009.05.08 16:50:21.670,1.56655,1.5671,2.00,1.00
2009.05.08 16:50:22.980,1.5665,1.5671,2.00,1.00
2009.05.08 16:50:23.390,1.5665,1.56705,2.00,1.00
2009.05.08 16:50:24.220,1.56645,1.56705,2.00,1.00
2009.05.08 16:50:24.440,1.56645,1.567,1.00,1.60
2009.05.08 16:50:24.720,1.5663,1.567,2.40,1.60
2009.05.08 16:50:25.009,1.56625,1.56695,2.40,1.60
2009.05.08 16:50:25.299,1.56625,1.56695,3.60,1.60
2009.05.08 16:50:26.969,1.5663,1.567,1.60,11.80
2009.05.08 16:50:27.079,1.5663,1.567,2.40,11.80
2009.05.08 16:50:27.249,1.5664,1.56695,1.20,1.00
2009.05.08 16:50:27.669,1.5664,1.5669,1.20,1.60
2009.05.08 16:50:28.029,1.5664,1.5669,1.20,2.60
2009.05.08 16:50:30.798,1.5663,1.5669,3.60,3.80
2009.05.08 16:50:30.918,1.5663,1.5669,3.60,2.60
2009.05.08 16:50:31.268,1.5663,1.5669,3.60,1.00
2009.05.08 16:50:32.488,1.5663,1.56695,3.60,1.00
2009.05.08 16:50:32.838,1.5663,1.5669,3.60,1.60
2009.05.08 16:50:32.898,1.5663,1.5669,3.60,2.60
2009.05.08 16:50:45.915,1.56635,1.5669,1.60,2.60
2009.05.08 16:50:46.204,1.56635,1.5669,2.40,1.00
2009.05.08 16:50:46.374,1.5665,1.56695,1.00,1.00
2009.05.08 16:50:46.784,1.5665,1.5671,1.20,13.40
2009.05.08 16:50:47.004,1.5665,1.5671,1.20,5.40
2009.05.08 16:50:47.554,1.56655,1.5671,1.20,5.40
2009.05.08 16:50:47.944,1.5665,1.5671,2.80,3.80
2009.05.08 16:50:48.064,1.56655,1.5671,2.00,1.00
2009.05.08 16:50:48.344,1.56655,1.56715,2.00,10.60
2009.05.08 16:50:48.464,1.56655,1.5672,2.00,11.80
2009.05.08 16:50:48.734,1.56655,1.5672,2.00,13.40
2009.05.08 16:50:49.184,1.5664,1.56705,2.40,1.60
2009.05.08 16:50:49.474,1.5664,1.56715,2.00,4.20
2009.05.08 16:50:49.935,1.5664,1.56715,1.60,9.00
2009.05.08 16:50:54.083,1.5665,1.5669,1.60,2.60
2009.05.08 16:50:54.552,1.5662,1.567,3.20,3.80
2009.05.08 16:50:54.782,1.5662,1.5669,2.40,1.00
2009.05.08 16:50:55.832,1.5663,1.5669,3.60,1.00
2009.05.08 16:51:03.590,1.5664,1.56705,3.60,1.00
2009.05.08 16:51:03.650,1.5664,1.56705,2.00,1.00
2009.05.08 16:51:03.760,1.5664,1.56705,1.00,1.00
2009.05.08 16:51:04.110,1.5664,1.567,1.00,2.60
2009.05.08 16:51:04.980,1.5664,1.5669,1.00,1.60
2009.05.08 16:51:05.160,1.5664,1.5669,1.00,2.60
2009.05.08 16:51:05.720,1.5665,1.5669,1.60,2.60
2009.05.08 16:51:05.890,1.5665,1.5669,2.40,2.60
2009.05.08 16:51:06.289,1.5665,1.567,1.00,3.80
2009.05.08 16:51:06.399,1.56645,1.567,1.60,2.60
2009.05.08 16:51:06.619,1.56645,1.5669,1.60,1.60
2009.05.08 16:51:06.739,1.56645,1.5669,1.60,4.20
2009.05.08 16:51:07.069,1.56635,1.5669,1.20,4.20
2009.05.08 16:51:07.179,1.5664,1.5669,1.00,2.60
2009.05.08 16:51:07.609,1.56625,1.5669,3.60,2.60
2009.05.08 16:51:07.839,1.5663,1.5669,1.60,2.60
2009.05.08 16:51:08.009,1.5663,1.5669,2.40,1.00
2009.05.08 16:51:08.239,1.5663,1.5669,1.60,1.00
2009.05.08 16:51:08.529,1.56625,1.5669,1.60,2.60
2009.05.08 16:51:09.149,1.5662,1.5669,1.60,4.20
2009.05.08 16:51:09.369,1.56615,1.5669,1.60,4.20
2009.05.08 16:51:09.719,1.5661,1.5668,2.40,1.60
2009.05.08 16:51:09.949,1.5661,1.5668,2.40,2.60
2009.05.08 16:51:10.189,1.5662,1.5668,1.60,2.60
2009.05.08 16:51:10.359,1.5662,1.5668,2.40,2.60
2009.05.08 16:51:14.797,1.5662,1.5667,1.00,2.60
2009.05.08 16:51:15.257,1.5662,1.56695,1.00,2.60
2009.05.08 16:51:15.707,1.56625,1.56695,2.40,1.00
2009.05.08 16:51:16.127,1.56625,1.56685,2.40,2.60
2009.05.08 16:51:17.897,1.56625,1.5668,3.20,2.60
2009.05.08 16:51:18.237,1.5663,1.5668,1.60,2.60
2009.05.08 16:51:18.407,1.5664,1.5669,2.40,2.60
2009.05.08 16:51:20.476,1.5664,1.5669,1.60,2.60
2009.05.08 16:51:20.656,1.5663,1.5669,2.40,2.60
2009.05.08 16:51:20.896,1.5663,1.5668,2.40,2.60
2009.05.08 16:51:21.806,1.5663,1.5668,1.60,2.60
2009.05.08 16:51:22.036,1.56625,1.5668,1.60,2.60
2009.05.08 16:51:22.386,1.5662,1.5668,1.60,2.60
2009.05.08 16:51:23.275,1.5662,1.5668,1.00,2.60
2009.05.08 16:51:23.735,1.5661,1.5668,2.40,3.80
2009.05.08 16:51:31.993,1.56625,1.5668,1.60,1.00
2009.05.08 16:51:32.283,1.56625,1.5668,2.40,1.00
2009.05.08 16:51:32.633,1.56625,1.5669,2.40,2.60
2009.05.08 16:51:34.423,1.5663,1.5669,1.00,2.60
2009.05.08 16:51:34.533,1.5663,1.5669,2.40,2.60
2009.05.08 16:51:34.763,1.5663,1.5669,3.60,2.60
2009.05.08 16:51:35.922,1.56635,1.5669,1.60,2.60
2009.05.08 16:51:38.062,1.56625,1.5666,1.20,2.60
2009.05.08 16:51:44.610,1.56625,1.5667,3.60,4.20
2009.05.08 16:51:45.180,1.5663,1.5668,2.80,2.60
2009.05.08 16:51:45.470,1.56635,1.5669,2.00,3.80
2009.05.08 16:51:45.770,1.56635,1.5669,2.40,2.60
2009.05.08 16:51:46.060,1.56635,1.5669,2.40,1.00
2009.05.08 16:51:46.221,1.56635,1.567,2.40,3.80
2009.05.08 16:51:47.110,1.56635,1.5671,1.60,12.20
2009.05.08 16:51:47.510,1.56635,1.567,1.60,2.60
2009.05.08 16:51:47.630,1.56635,1.5671,1.60,12.20
2009.05.08 16:51:48.439,1.5663,1.56705,3.20,1.60
2009.05.08 16:51:48.769,1.5663,1.56705,2.40,1.60
2009.05.08 16:51:48.999,1.56635,1.5669,1.60,2.60
2009.05.08 16:51:49.359,1.56635,1.56715,2.40,4.20
2009.05.08 16:51:49.689,1.5664,1.56715,1.60,2.60
2009.05.08 16:51:50.429,1.5665,1.5672,1.60,4.20
2009.05.08 16:51:52.409,1.5665,1.56715,1.00,1.60
2009.05.08 16:51:52.578,1.5664,1.56715,2.40,1.60
2009.05.08 16:51:52.629,1.5664,1.56715,1.60,1.60
2009.05.08 16:51:52.808,1.56635,1.56705,1.60,1.60
2009.05.08 16:51:53.088,1.5664,1.567,1.20,1.00
2009.05.08 16:51:53.138,1.5664,1.5669,1.20,2.60
2009.05.08 16:51:55.618,1.5664,1.5669,2.00,2.60
2009.05.08 16:51:55.847,1.5664,1.5669,2.40,2.60
2009.05.08 16:51:55.968,1.5664,1.5669,3.60,2.60
2009.05.08 16:51:56.308,1.5664,1.5669,3.60,1.00
2009.05.08 16:51:56.657,1.5665,1.5669,1.20,1.00
2009.05.08 16:51:56.887,1.5665,1.56705,1.20,1.00
2009.05.08 16:52:03.206,1.56645,1.5671,2.80,2.60
2009.05.08 16:52:03.616,1.56655,1.56715,1.00,11.80
2009.05.08 16:52:03.796,1.56655,1.5671,1.00,2.60
2009.05.08 16:52:11.284,1.56655,1.567,1.00,3.80
2009.05.08 16:52:11.514,1.56655,1.567,1.00,1.00
2009.05.08 16:52:11.574,1.56655,1.5671,1.00,3.80
2009.05.08 16:52:12.104,1.56655,1.5671,1.00,2.60
2009.05.08 16:52:12.283,1.56645,1.5671,1.60,2.60
2009.05.08 16:52:12.334,1.56645,1.5671,1.00,2.60
2009.05.08 16:52:12.513,1.56645,1.567,1.00,1.60
2009.05.08 16:52:12.633,1.56645,1.567,2.00,2.60
2009.05.08 16:52:13.703,1.56645,1.567,2.00,3.80
2009.05.08 16:52:14.173,1.5664,1.567,2.00,3.80
2009.05.08 16:52:14.223,1.5664,1.5669,3.60,1.00
2009.05.08 16:52:14.513,1.56645,1.5669,2.40,1.00
2009.05.08 16:52:14.793,1.56655,1.567,1.00,5.40
2009.05.08 16:52:15.073,1.56655,1.5671,1.00,3.80
