2009.05.27 03:49:02.034,1.55625,1.5572,1.00,5.20
2009.05.27 03:49:02.324,1.55615,1.55715,1.40,3.20
2009.05.27 03:49:03.303,1.5561,1.55715,2.00,4.20
2009.05.27 03:49:03.534,1.5561,1.5571,1.00,1.20
2009.05.27 03:49:03.833,1.55625,1.55715,1.00,1.20
2009.05.27 03:49:04.223,1.5563,1.55715,1.00,1.20
2009.05.27 03:49:04.623,1.5562,1.55715,1.00,3.20
2009.05.27 03:49:04.793,1.55635,1.5572,1.00,4.20
2009.05.27 03:49:05.193,1.5563,1.55715,1.00,3.20
2009.05.27 03:49:06.523,1.5564,1.5572,1.00,3.20
2009.05.27 03:49:09.282,1.55645,1.55725,1.00,4.20
2009.05.27 03:49:11.352,1.55635,1.55715,1.00,3.20
2009.05.27 03:49:12.381,1.55645,1.5572,1.00,1.20
2009.05.27 03:49:12.551,1.55645,1.55725,1.00,3.20
2009.05.27 03:49:15.421,1.5565,1.5573,1.00,5.20
2009.05.27 03:49:15.541,1.5565,1.5573,1.00,4.20
2009.05.27 03:49:15.721,1.5565,1.5573,1.00,3.20
2009.05.27 03:49:26.318,1.55625,1.55715,1.00,3.20
2009.05.27 03:49:27.238,1.5564,1.5572,1.00,3.20
2009.05.27 03:49:28.927,1.55635,1.55715,1.00,3.20
2009.05.27 03:49:29.727,1.55635,1.55725,1.00,3.20
2009.05.27 03:49:30.767,1.55645,1.55725,1.00,3.20
2009.05.27 03:49:31.047,1.5565,1.5573,1.00,3.20
2009.05.27 03:49:33.426,1.55645,1.55725,1.00,3.20
2009.05.27 03:49:34.976,1.55635,1.55715,1.00,3.20
2009.05.27 03:49:35.856,1.55625,1.55715,1.00,3.20
2009.05.27 03:50:18.036,1.55635,1.55715,1.00,3.20
2009.05.27 03:50:20.155,1.5563,1.5571,1.00,3.20
2009.05.27 03:50:20.565,1.55635,1.55715,1.00,3.20
2009.05.27 03:50:20.675,1.5563,1.5571,1.00,3.20
2009.05.27 03:50:20.905,1.55635,1.55715,1.00,3.20
2009.05.27 03:50:22.874,1.5564,1.5572,1.00,3.20
2009.05.27 03:50:26.323,1.5565,1.5573,1.00,3.20
2009.05.27 03:50:34.901,1.55665,1.5576,1.00,3.20
2009.05.27 03:50:35.480,1.5566,1.5576,1.40,3.20
2009.05.27 03:50:36.550,1.55655,1.5576,2.00,4.20
2009.05.27 03:50:37.180,1.55645,1.5575,2.00,3.20
2009.05.27 03:50:37.480,1.55655,1.5575,1.40,3.20
2009.05.27 03:50:37.760,1.55655,1.5575,1.00,3.20
2009.05.27 03:50:38.050,1.55665,1.5575,1.00,3.20
2009.05.27 03:50:38.680,1.5565,1.5574,1.40,3.20
2009.05.27 03:50:39.020,1.55645,1.5574,1.40,3.20
2009.05.27 03:50:39.360,1.55635,1.5574,2.00,3.20
2009.05.27 03:50:40.869,1.55635,1.55725,2.00,3.20
2009.05.27 03:50:41.569,1.55645,1.55725,1.00,3.20
2009.05.27 03:50:46.868,1.5564,1.5572,2.00,3.20
2009.05.27 03:50:47.098,1.5564,1.5572,1.00,3.20
2009.05.27 03:50:48.087,1.5564,1.5572,2.00,3.20
2009.05.27 03:50:48.427,1.55645,1.55725,1.00,3.20
2009.05.27 03:50:51.497,1.55635,1.5574,2.00,3.20
2009.05.27 03:50:51.856,1.55645,1.55745,2.00,1.20
2009.05.27 03:50:52.136,1.55645,1.5575,2.00,4.20
2009.05.27 03:50:54.786,1.55655,1.5575,1.00,4.20
2009.05.27 03:50:55.066,1.55655,1.5575,1.00,3.20
2009.05.27 03:50:55.236,1.55655,1.5575,2.00,3.20
2009.05.27 03:51:20.130,1.55655,1.5575,1.00,4.20
2009.05.27 03:51:21.320,1.55655,1.5574,1.00,3.20
2009.05.27 03:51:21.999,1.5567,1.5575,1.00,1.20
2009.05.27 03:51:22.289,1.5567,1.55755,1.00,4.20
2009.05.27 03:51:23.089,1.5565,1.5575,1.00,3.20
2009.05.27 03:51:23.369,1.5566,1.5575,1.00,3.20
2009.05.27 03:51:24.779,1.55655,1.5574,1.00,3.20
2009.05.27 03:51:24.949,1.5566,1.55745,1.00,3.20
2009.05.27 03:51:40.335,1.55645,1.55725,1.00,3.20
2009.05.27 03:51:44.164,1.55645,1.5574,1.00,4.20
2009.05.27 03:51:44.574,1.55645,1.5574,1.00,3.20
2009.05.27 03:51:45.214,1.55645,1.5574,2.00,3.20
2009.05.27 03:51:45.943,1.55655,1.5574,1.00,3.20
2009.05.27 03:51:47.033,1.5565,1.5573,1.00,3.20
2009.05.27 03:51:48.043,1.55645,1.55725,1.00,3.20
2009.05.27 03:51:52.212,1.55645,1.55745,1.00,4.20
2009.05.27 03:51:52.672,1.5564,1.55725,1.00,3.20
2009.05.27 03:51:55.161,1.55635,1.55715,2.00,3.20
2009.05.27 03:51:55.461,1.55635,1.55715,1.00,3.20
2009.05.27 03:52:04.299,1.5564,1.5572,1.00,3.20
2009.05.27 03:52:10.118,1.55635,1.55715,1.00,3.20
2009.05.27 03:52:19.116,1.5565,1.55735,1.00,1.20
2009.05.27 03:52:19.396,1.5565,1.5574,1.00,3.20
2009.05.27 03:52:20.015,1.55645,1.5573,1.00,3.20
2009.05.27 03:52:25.144,1.5563,1.55725,2.00,3.20
2009.05.27 03:52:25.264,1.55645,1.55725,1.00,3.20
2009.05.27 03:52:26.645,1.55645,1.55735,1.00,1.20
2009.05.27 03:52:28.013,1.55645,1.55725,1.00,3.20
2009.05.27 03:52:30.583,1.55645,1.55735,1.00,1.20
2009.05.27 03:52:30.863,1.5564,1.5572,1.00,3.20
2009.05.27 03:52:31.083,1.55635,1.55715,1.00,3.20
2009.05.27 03:52:32.662,1.5563,1.55715,1.40,3.20
2009.05.27 03:52:32.832,1.5562,1.55715,2.00,3.20
2009.05.27 03:52:37.951,1.55625,1.5572,1.00,5.20
2009.05.27 03:52:38.481,1.55615,1.5571,2.00,3.20
2009.05.27 03:52:40.820,1.5562,1.55715,1.00,3.20
2009.05.27 03:52:41.160,1.5562,1.55715,2.00,3.20
2009.05.27 03:52:41.380,1.5562,1.5571,1.40,3.20
2009.05.27 03:52:41.500,1.55615,1.5571,2.00,3.20
2009.05.27 03:52:42.990,1.55615,1.5571,1.00,3.20
2009.05.27 03:52:43.110,1.55615,1.5571,1.00,4.00
2009.05.27 03:52:43.330,1.55615,1.5571,1.00,4.80
2009.05.27 03:52:45.419,1.55615,1.55695,1.00,3.20
2009.05.27 03:52:49.258,1.55595,1.5568,1.00,3.20
2009.05.27 03:52:50.728,1.556,1.55685,1.00,3.20
2009.05.27 03:52:51.788,1.556,1.55695,1.00,3.20
2009.05.27 03:52:52.008,1.556,1.55695,2.00,3.20
2009.05.27 03:52:52.767,1.556,1.55685,2.00,3.20
2009.05.27 03:52:53.167,1.556,1.55685,1.00,3.20
2009.05.27 03:52:53.397,1.556,1.55695,2.00,3.20
2009.05.27 03:52:54.347,1.55615,1.55695,1.00,3.20
2009.05.27 03:53:01.865,1.556,1.55695,2.00,3.20
2009.05.27 03:53:10.663,1.556,1.55685,1.00,3.20
2009.05.27 03:53:11.973,1.556,1.55685,2.00,3.20
2009.05.27 03:53:12.143,1.556,1.55695,2.00,3.20
2009.05.27 03:53:22.270,1.55615,1.55695,1.00,3.20
2009.05.27 03:53:22.841,1.55605,1.5569,1.00,3.20
2009.05.27 03:53:24.870,1.556,1.55685,1.00,3.20
2009.05.27 03:53:29.769,1.55605,1.5569,1.00,3.20
2009.05.27 03:53:30.588,1.556,1.55685,1.00,3.20
2009.05.27 03:53:30.828,1.55595,1.5568,2.00,3.20
2009.05.27 03:53:31.118,1.55595,1.5568,1.00,3.20
2009.05.27 03:53:38.747,1.55585,1.55665,1.00,3.20
2009.05.27 03:53:38.976,1.5558,1.5566,1.00,3.20
2009.05.27 03:53:39.156,1.5557,1.5565,1.00,3.20
2009.05.27 03:53:39.446,1.5557,1.5566,1.00,3.20
2009.05.27 03:53:53.163,1.55575,1.55655,1.00,3.20
2009.05.27 03:53:54.744,1.5557,1.5565,1.00,3.20
2009.05.27 03:53:55.143,1.55565,1.55645,1.00,3.20
2009.05.27 03:53:55.252,1.5557,1.5565,1.00,4.20
2009.05.27 03:53:55.412,1.55565,1.55645,1.00,3.20
2009.05.27 03:53:55.532,1.55555,1.5564,1.00,3.20
2009.05.27 03:54:04.800,1.55565,1.5565,1.00,1.20
2009.05.27 03:54:04.970,1.55565,1.55665,1.00,2.40
2009.05.27 03:54:05.270,1.55565,1.55675,2.00,4.20
2009.05.27 03:54:15.687,1.55575,1.55685,1.00,4.20
2009.05.27 03:54:21.816,1.5559,1.55685,1.00,4.20
2009.05.27 03:54:31.744,1.55585,1.55685,1.40,4.20
2009.05.27 03:54:31.923,1.5559,1.55685,1.00,4.20
2009.05.27 03:54:42.411,1.5558,1.55685,1.40,4.20
2009.05.27 03:54:42.581,1.55575,1.55685,1.00,4.20
2009.05.27 03:54:45.560,1.5557,1.5568,2.00,3.20
2009.05.27 03:54:45.680,1.5557,1.55675,2.00,1.20
2009.05.27 03:54:51.329,1.55565,1.5567,1.00,1.20
2009.05.27 03:54:51.559,1.55565,1.55665,1.00,1.20
2009.05.27 03:54:55.528,1.5556,1.55665,1.00,1.20
2009.05.27 03:54:55.998,1.5555,1.55655,2.00,4.20
2009.05.27 03:54:56.348,1.55555,1.55655,1.00,1.20
2009.05.27 03:54:56.518,1.55555,1.5565,1.00,1.20
2009.05.27 03:54:56.637,1.5554,1.5565,2.00,4.20
2009.05.27 03:54:56.918,1.5554,1.5565,2.00,4.80
2009.05.27 03:54:57.877,1.5554,1.55645,2.00,1.20
2009.05.27 03:54:58.237,1.5553,1.5564,1.00,3.20
2009.05.27 03:54:58.527,1.5552,1.5564,2.00,3.20
2009.05.27 03:54:59.107,1.55535,1.5564,2.00,1.20
2009.05.27 03:54:59.937,1.55535,1.55645,2.00,4.20
2009.05.27 03:55:03.486,1.5554,1.5565,2.00,4.20
2009.05.27 03:55:06.365,1.5555,1.5565,1.00,1.20
2009.05.27 03:55:14.184,1.55555,1.55655,1.00,1.20
2009.05.27 03:55:19.302,1.55555,1.5565,1.00,1.20
2009.05.27 03:55:19.582,1.55555,1.55655,1.00,1.20
2009.05.27 03:55:38.088,1.5555,1.55645,1.00,1.20
2009.05.27 03:55:39.837,1.55555,1.55645,1.00,1.20
2009.05.27 03:55:40.067,1.55555,1.55655,1.00,1.20
2009.05.27 03:55:43.587,1.5556,1.55655,1.00,1.20
2009.05.27 03:55:45.297,1.55565,1.55665,1.00,1.20
2009.05.27 03:55:45.896,1.5556,1.55665,1.00,1.20
2009.05.27 03:55:46.246,1.5556,1.5566,1.00,1.20
2009.05.27 03:55:46.536,1.55565,1.55665,1.00,1.20
2009.05.27 03:55:46.595,1.5557,1.55665,1.00,1.20
2009.05.27 03:55:47.445,1.5557,1.5567,1.00,1.20
2009.05.27 03:55:48.525,1.5557,1.55675,2.00,1.20
2009.05.27 03:55:48.825,1.5557,1.5568,1.40,3.20
2009.05.27 03:55:48.945,1.55575,1.5568,1.00,3.20
2009.05.27 03:55:49.515,1.55575,1.5568,1.40,4.20
2009.05.27 03:55:49.625,1.55585,1.55685,1.00,1.20
2009.05.27 03:55:49.915,1.55575,1.55685,2.00,4.20
2009.05.27 03:55:50.155,1.55575,1.55685,1.00,4.20
2009.05.27 03:55:50.395,1.55575,1.5568,1.00,1.20
2009.05.27 03:55:50.925,1.55575,1.55685,1.00,1.20
2009.05.27 03:55:51.215,1.55575,1.55675,1.00,1.20
2009.05.27 03:55:51.615,1.55565,1.55675,1.00,1.20
2009.05.27 03:55:52.024,1.55555,1.55675,1.40,1.20
2009.05.27 03:55:52.184,1.55555,1.55675,1.00,1.20
2009.05.27 03:55:54.304,1.5557,1.55675,1.00,1.20
2009.05.27 03:55:54.644,1.5557,1.5567,1.00,1.20
2009.05.27 03:55:55.044,1.55565,1.55675,1.00,1.20
2009.05.27 03:55:55.683,1.55565,1.55685,1.00,4.20
2009.05.27 03:55:56.023,1.55565,1.55675,1.00,1.20
2009.05.27 03:55:59.503,1.55575,1.55675,1.00,1.20
2009.05.27 03:56:05.881,1.5558,1.55675,1.00,1.20
2009.05.27 03:56:10.170,1.55575,1.55675,2.00,1.20
2009.05.27 03:56:10.400,1.55575,1.5568,1.00,1.20
2009.05.27 03:56:10.860,1.55575,1.55675,1.00,1.20
2009.05.27 03:56:14.079,1.55575,1.55665,1.00,1.20
2009.05.27 03:56:14.380,1.55575,1.55675,1.00,1.20
2009.05.27 03:56:14.849,1.55575,1.5568,1.00,1.20
2009.05.27 03:56:22.017,1.55565,1.5566,1.00,1.20
2009.05.27 03:56:22.317,1.5555,1.5566,1.00,1.20
2009.05.27 03:56:25.826,1.55565,1.5566,1.00,1.20
2009.05.27 03:56:26.227,1.5556,1.55655,1.00,1.20
2009.05.27 03:56:27.976,1.5555,1.55655,2.00,1.20
2009.05.27 03:56:28.216,1.5555,1.55655,1.00,1.20
2009.05.27 03:56:28.726,1.5555,1.5565,1.00,1.20
2009.05.27 03:56:29.025,1.55545,1.5565,2.00,1.20
2009.05.27 03:56:29.475,1.5555,1.5565,1.00,1.20
2009.05.27 03:56:29.825,1.5554,1.55645,2.00,1.20
2009.05.27 03:56:30.265,1.5554,1.55645,1.00,1.20
2009.05.27 03:56:31.645,1.5555,1.5564,1.00,1.20
2009.05.27 03:56:31.935,1.5554,1.55645,1.00,1.20
2009.05.27 03:56:34.474,1.5555,1.55645,1.00,1.20
2009.05.27 03:56:35.034,1.5555,1.5564,1.00,1.20
2009.05.27 03:56:35.214,1.5554,1.5564,1.00,1.20
2009.05.27 03:56:37.424,1.55535,1.55635,1.00,1.20
2009.05.27 03:56:44.112,1.55525,1.5563,2.00,1.20
2009.05.27 03:56:44.232,1.5553,1.5563,1.00,1.20
2009.05.27 03:56:44.872,1.55525,1.5563,1.00,1.20
2009.05.27 03:56:45.611,1.55525,1.55625,1.00,1.20
2009.05.27 03:56:47.521,1.5552,1.5562,1.00,1.20
2009.05.27 03:56:47.801,1.55525,1.5562,1.00,1.20
2009.05.27 03:56:48.161,1.5552,1.5562,1.00,1.20
2009.05.27 03:56:50.490,1.5552,1.55625,1.00,1.20
2009.05.27 03:56:54.059,1.5552,1.5562,1.00,1.20
2009.05.27 03:56:56.539,1.55535,1.5562,1.00,1.20
2009.05.27 03:57:09.636,1.5554,1.55625,1.00,1.20
2009.05.27 03:57:42.688,1.5555,1.55635,1.00,1.20
2009.05.27 03:58:05.172,1.5553,1.55625,1.00,1.20
2009.05.27 03:58:05.632,1.55525,1.55625,1.00,1.20
2009.05.27 03:59:22.323,1.5553,1.55635,1.00,1.20
2009.05.27 03:59:22.563,1.55525,1.55635,2.00,4.20
2009.05.27 03:59:22.844,1.55525,1.55635,2.80,4.20
2009.05.27 03:59:23.133,1.55535,1.55635,1.00,1.20
2009.05.27 03:59:23.303,1.5553,1.55635,1.00,1.20
2009.05.27 03:59:24.523,1.5553,1.5564,2.20,4.20
2009.05.27 03:59:24.743,1.55545,1.5564,1.00,1.20
2009.05.27 03:59:25.503,1.55555,1.5565,1.00,1.20
2009.05.27 03:59:25.803,1.55555,1.5565,1.00,1.20
2009.05.27 03:59:30.152,1.5555,1.5565,1.00,1.20
2009.05.27 03:59:30.322,1.5555,1.55645,1.00,1.20
2009.05.27 03:59:34.001,1.5554,1.5564,1.00,1.20
