2009.05.28 08:46:24.856,1.55225,1.5529,1.00,1.00
2009.05.28 08:46:25.195,1.55225,1.5529,10.80,1.00
2009.05.28 08:46:25.555,1.5522,1.55275,2.20,1.00
2009.05.28 08:46:25.885,1.55215,1.5528,4.20,1.00
2009.05.28 08:46:26.356,1.5522,1.55285,1.20,10.80
2009.05.28 08:46:26.705,1.55255,1.55295,1.60,1.60
2009.05.28 08:46:26.935,1.55255,1.553,3.20,11.40
2009.05.28 08:46:27.165,1.5524,1.55295,1.60,1.00
2009.05.28 08:46:27.555,1.5523,1.55305,2.40,1.00
2009.05.28 08:46:27.785,1.5525,1.55305,1.60,1.00
2009.05.28 08:46:28.195,1.5524,1.5531,4.60,1.00
2009.05.28 08:46:28.494,1.5524,1.5531,2.40,1.00
2009.05.28 08:46:29.234,1.55235,1.55305,4.60,1.00
2009.05.28 08:46:29.294,1.5524,1.55305,10.80,1.00
2009.05.28 08:46:29.794,1.55235,1.553,1.60,1.00
2009.05.28 08:46:30.204,1.5524,1.5531,2.40,9.20
2009.05.28 08:46:30.504,1.55255,1.5531,2.40,8.00
2009.05.28 08:46:30.854,1.55255,1.5532,2.40,1.00
2009.05.28 08:46:32.733,1.55255,1.55325,2.40,9.20
2009.05.28 08:46:33.753,1.55255,1.55325,2.40,1.00
2009.05.28 08:46:36.803,1.55265,1.5533,1.00,9.20
2009.05.28 08:46:37.192,1.55255,1.55325,2.40,1.00
2009.05.28 08:46:43.161,1.5526,1.55325,1.00,1.00
2009.05.28 08:46:43.611,1.5525,1.55315,2.40,1.00
2009.05.28 08:46:43.661,1.55255,1.55315,1.60,1.00
2009.05.28 08:46:43.901,1.55255,1.5532,2.40,1.00
2009.05.28 08:46:44.021,1.55255,1.5532,2.80,1.00
2009.05.28 08:46:44.470,1.5526,1.55325,1.20,1.00
2009.05.28 08:46:44.980,1.55255,1.5532,2.80,1.00
2009.05.28 08:46:45.270,1.5526,1.5532,1.20,1.00
2009.05.28 08:46:45.720,1.55255,1.5532,2.80,1.00
2009.05.28 08:46:47.580,1.55265,1.55325,1.00,1.00
2009.05.28 08:46:47.700,1.5526,1.55325,2.80,1.00
2009.05.28 08:46:48.650,1.55265,1.55325,1.00,1.00
2009.05.28 08:46:49.040,1.55255,1.5532,2.80,1.00
2009.05.28 08:46:51.659,1.5526,1.5532,1.60,1.00
2009.05.28 08:46:51.879,1.5526,1.5533,2.40,9.20
2009.05.28 08:46:53.678,1.55265,1.5533,1.00,9.20
2009.05.28 08:46:53.838,1.55255,1.55325,2.40,1.00
2009.05.28 08:46:54.938,1.55265,1.55325,1.00,1.00
2009.05.28 08:46:55.228,1.5526,1.5533,2.40,9.20
2009.05.28 08:46:55.978,1.55265,1.5533,1.00,1.00
2009.05.28 08:46:56.218,1.55255,1.55325,2.40,9.20
2009.05.28 08:46:56.458,1.55255,1.55325,2.40,1.00
2009.05.28 08:46:57.428,1.5526,1.55325,1.00,1.00
2009.05.28 08:46:57.667,1.55255,1.5532,2.40,1.00
2009.05.28 08:46:58.367,1.55245,1.55315,6.20,1.00
2009.05.28 08:46:58.547,1.55245,1.55315,4.60,1.00
2009.05.28 08:46:58.877,1.55245,1.55315,2.40,1.00
2009.05.28 08:46:59.397,1.5526,1.55315,1.60,1.00
2009.05.28 08:46:59.507,1.5526,1.5532,1.60,1.00
2009.05.28 08:47:00.027,1.5526,1.5533,2.40,1.00
2009.05.28 08:47:01.156,1.5525,1.5532,6.20,1.00
2009.05.28 08:47:01.436,1.5525,1.5532,4.00,1.00
2009.05.28 08:47:01.676,1.5525,1.5532,2.40,1.00
2009.05.28 08:47:02.366,1.55255,1.5532,1.60,1.00
2009.05.28 08:47:02.656,1.55255,1.5532,2.40,1.00
2009.05.28 08:47:02.986,1.5526,1.55325,1.00,1.00
2009.05.28 08:47:03.216,1.5525,1.55315,10.80,1.00
2009.05.28 08:47:03.726,1.5525,1.55315,1.00,1.00
2009.05.28 08:47:04.016,1.55245,1.5531,1.00,1.00
2009.05.28 08:47:04.256,1.5524,1.5531,2.40,1.00
2009.05.28 08:47:04.546,1.5524,1.55305,2.40,1.00
2009.05.28 08:47:11.874,1.55245,1.55305,1.60,1.00
2009.05.28 08:47:12.034,1.5524,1.5531,2.80,9.20
2009.05.28 08:47:12.344,1.55235,1.55305,4.00,1.00
2009.05.28 08:47:12.584,1.55235,1.55305,2.40,1.00
2009.05.28 08:47:13.203,1.5524,1.55305,1.00,1.00
2009.05.28 08:47:13.503,1.55235,1.55305,2.40,1.00
2009.05.28 08:47:14.413,1.5524,1.55305,1.60,1.00
2009.05.28 08:47:14.593,1.5524,1.55305,2.80,1.00
2009.05.28 08:47:14.883,1.55245,1.5531,1.00,9.20
2009.05.28 08:47:15.063,1.55235,1.55305,4.40,1.00
2009.05.28 08:47:15.453,1.55235,1.55305,2.80,1.00
2009.05.28 08:47:15.853,1.55235,1.55305,2.40,1.00
2009.05.28 08:47:18.222,1.5524,1.553,1.60,1.00
2009.05.28 08:47:18.443,1.55235,1.55305,2.40,1.00
2009.05.28 08:47:18.792,1.55245,1.55305,1.00,9.00
2009.05.28 08:47:19.032,1.5523,1.5529,2.20,1.00
2009.05.28 08:47:19.252,1.55245,1.5529,1.00,2.80
2009.05.28 08:47:19.592,1.55245,1.5529,1.20,1.60
2009.05.28 08:47:19.822,1.55245,1.553,3.60,1.00
2009.05.28 08:47:20.042,1.55245,1.55315,1.60,1.00
2009.05.28 08:47:20.272,1.55235,1.55315,2.40,1.00
2009.05.28 08:47:20.682,1.5524,1.55295,1.60,1.00
2009.05.28 08:47:20.971,1.5523,1.55305,2.80,9.20
2009.05.28 08:47:21.312,1.5523,1.55305,6.00,1.00
2009.05.28 08:47:26.230,1.5523,1.5529,2.80,2.60
2009.05.28 08:47:26.521,1.55235,1.5529,1.60,2.60
2009.05.28 08:47:28.600,1.5523,1.5529,3.60,2.80
2009.05.28 08:47:28.830,1.5523,1.5529,1.60,2.80
2009.05.28 08:47:29.190,1.55225,1.5528,1.60,1.00
2009.05.28 08:47:29.480,1.5522,1.5528,3.60,2.80
2009.05.28 08:47:29.759,1.5522,1.5528,3.60,1.00
2009.05.28 08:47:30.069,1.5523,1.5529,2.00,12.40
2009.05.28 08:47:30.459,1.5523,1.5529,2.00,4.40
2009.05.28 08:47:30.691,1.5523,1.5529,2.00,1.00
2009.05.28 08:47:30.919,1.5524,1.553,2.40,2.60
2009.05.28 08:47:31.209,1.5524,1.553,2.40,1.00
2009.05.28 08:47:31.719,1.55245,1.553,2.40,1.00
2009.05.28 08:47:32.109,1.55245,1.5531,2.40,1.00
2009.05.28 08:47:33.609,1.5525,1.5531,1.00,1.00
2009.05.28 08:47:33.839,1.5524,1.55305,2.40,1.00
2009.05.28 08:47:34.239,1.55245,1.55305,1.00,1.00
2009.05.28 08:47:34.358,1.55235,1.55305,2.40,1.00
2009.05.28 08:47:35.688,1.5524,1.55305,1.60,1.00
2009.05.28 08:47:35.798,1.5524,1.5531,2.40,1.00
2009.05.28 08:47:35.968,1.5524,1.55305,1.60,1.00
2009.05.28 08:47:36.138,1.55235,1.55305,2.80,1.00
2009.05.28 08:47:36.258,1.55235,1.55305,2.40,1.00
2009.05.28 08:47:36.878,1.55235,1.553,4.20,1.00
2009.05.28 08:47:37.118,1.55235,1.55305,2.80,1.00
2009.05.28 08:47:40.127,1.55235,1.553,2.80,1.00
2009.05.28 08:47:40.237,1.55235,1.553,2.80,2.60
2009.05.28 08:47:40.517,1.55235,1.553,2.40,2.60
2009.05.28 08:47:40.807,1.55235,1.553,2.40,2.80
2009.05.28 08:47:41.047,1.55235,1.553,1.60,2.80
2009.05.28 08:47:41.267,1.5524,1.553,1.00,1.00
2009.05.28 08:47:41.517,1.5524,1.55305,2.40,1.00
2009.05.28 08:47:41.878,1.5524,1.55305,2.40,1.20
2009.05.28 08:47:42.286,1.5524,1.55305,2.40,9.20
2009.05.28 08:47:42.626,1.5524,1.553,2.40,1.00
2009.05.28 08:47:42.856,1.5524,1.553,2.00,2.80
2009.05.28 08:47:43.076,1.5524,1.55305,1.00,9.20
2009.05.28 08:47:43.306,1.5524,1.55305,1.00,1.00
2009.05.28 08:47:43.546,1.5524,1.55305,2.40,9.20
2009.05.28 08:47:45.656,1.5524,1.55295,3.60,1.00
2009.05.28 08:47:45.836,1.55235,1.55295,3.20,1.00
2009.05.28 08:47:46.066,1.5524,1.55295,1.60,1.00
2009.05.28 08:47:46.456,1.5524,1.553,1.60,10.80
2009.05.28 08:47:46.625,1.5524,1.553,2.40,9.00
2009.05.28 08:47:46.906,1.5524,1.55305,2.40,9.20
2009.05.28 08:47:47.195,1.5524,1.553,1.60,1.00
2009.05.28 08:47:47.715,1.55235,1.553,2.40,1.00
2009.05.28 08:47:51.055,1.55235,1.553,2.40,1.80
2009.05.28 08:47:51.294,1.55235,1.55285,1.60,1.00
2009.05.28 08:47:51.634,1.55235,1.55265,1.60,1.00
2009.05.28 08:47:51.974,1.55225,1.5525,1.60,1.00
2009.05.28 08:47:52.254,1.5519,1.5526,2.20,10.80
2009.05.28 08:47:52.534,1.5517,1.5525,10.00,1.00
2009.05.28 08:47:52.934,1.5517,1.5524,2.00,1.00
2009.05.28 08:47:53.294,1.55175,1.5524,1.00,1.00
2009.05.28 08:47:53.864,1.5517,1.55225,3.60,2.60
2009.05.28 08:47:54.264,1.5517,1.55215,1.60,1.80
2009.05.28 08:47:54.734,1.5513,1.55195,4.40,1.60
2009.05.28 08:47:55.194,1.5513,1.55205,12.80,2.60
2009.05.28 08:47:55.604,1.5513,1.55195,2.80,2.60
2009.05.28 08:47:56.014,1.5514,1.5519,1.60,2.60
2009.05.28 08:47:56.073,1.5514,1.5518,1.60,2.60
2009.05.28 08:47:56.363,1.55135,1.5518,1.60,2.60
2009.05.28 08:47:56.893,1.5513,1.5518,4.40,2.60
2009.05.28 08:47:57.523,1.55135,1.5518,1.60,2.60
2009.05.28 08:47:57.863,1.5514,1.5518,2.60,1.00
2009.05.28 08:47:58.093,1.5514,1.5519,4.20,2.60
2009.05.28 08:47:58.603,1.5514,1.5519,2.80,2.60
2009.05.28 08:48:00.552,1.5515,1.5519,2.00,2.60
2009.05.28 08:48:00.972,1.55155,1.5519,1.00,2.60
2009.05.28 08:48:01.362,1.55155,1.55215,1.60,2.60
2009.05.28 08:48:01.652,1.5517,1.55215,3.20,2.60
2009.05.28 08:48:02.841,1.5518,1.552,3.20,1.60
2009.05.28 08:48:03.062,1.5518,1.5521,3.20,2.60
2009.05.28 08:48:09.020,1.5518,1.5521,3.20,2.80
2009.05.28 08:48:09.580,1.5518,1.55205,3.20,1.00
2009.05.28 08:48:09.880,1.5518,1.552,3.20,1.60
2009.05.28 08:48:10.400,1.5518,1.5521,3.20,2.80
2009.05.28 08:48:11.329,1.5518,1.552,3.20,2.60
2009.05.28 08:48:11.679,1.5518,1.552,3.20,1.00
2009.05.28 08:48:11.910,1.5518,1.5521,3.20,2.60
2009.05.28 08:48:13.559,1.5518,1.552,3.20,2.60
2009.05.28 08:48:14.139,1.5518,1.5521,3.20,2.60
2009.05.28 08:48:14.429,1.5518,1.55215,3.20,1.00
2009.05.28 08:48:15.828,1.5518,1.5522,3.20,1.00
2009.05.28 08:48:16.048,1.5518,1.5521,3.20,1.60
2009.05.28 08:48:16.218,1.5518,1.5521,3.20,2.60
2009.05.28 08:48:20.508,1.5518,1.5522,3.20,9.00
2009.05.28 08:48:21.098,1.5518,1.5522,3.20,8.00
2009.05.28 08:48:21.497,1.5518,1.55225,3.20,1.00
2009.05.28 08:48:21.717,1.5518,1.55225,3.20,9.20
2009.05.28 08:48:22.977,1.5518,1.55225,3.20,1.00
2009.05.28 08:48:25.686,1.5518,1.5522,3.20,1.00
2009.05.28 08:48:25.976,1.5518,1.5522,3.20,1.80
2009.05.28 08:48:26.506,1.5518,1.5522,3.20,1.00
2009.05.28 08:48:26.726,1.5517,1.5523,5.40,2.60
2009.05.28 08:48:27.126,1.5518,1.55235,3.20,1.00
2009.05.28 08:48:27.516,1.5518,1.5522,1.60,2.60
2009.05.28 08:48:27.746,1.5518,1.55245,3.20,10.80
2009.05.28 08:48:30.035,1.5519,1.5523,1.60,1.00
2009.05.28 08:48:30.325,1.552,1.55235,1.00,9.00
2009.05.28 08:48:30.505,1.55185,1.55235,2.80,8.00
2009.05.28 08:48:30.735,1.55185,1.55235,2.40,8.00
2009.05.28 08:48:31.495,1.55185,1.5525,2.40,2.60
2009.05.28 08:48:31.895,1.552,1.5525,1.60,2.60
2009.05.28 08:48:32.125,1.552,1.5526,2.40,10.60
2009.05.28 08:48:32.515,1.55205,1.5525,2.40,2.60
2009.05.28 08:48:32.745,1.55205,1.5525,2.40,1.00
2009.05.28 08:48:32.924,1.55205,1.5525,2.40,2.60
2009.05.28 08:48:33.154,1.55205,1.55275,2.40,3.40
2009.05.28 08:48:34.404,1.55205,1.5526,2.40,2.60
2009.05.28 08:48:34.634,1.5519,1.5526,4.40,2.80
2009.05.28 08:48:34.744,1.552,1.5526,2.40,2.60
2009.05.28 08:48:35.044,1.55195,1.5525,1.60,2.60
2009.05.28 08:48:35.214,1.55195,1.5525,2.80,2.60
2009.05.28 08:48:35.334,1.55195,1.5526,2.80,10.60
2009.05.28 08:48:35.634,1.55195,1.5526,2.80,2.60
2009.05.28 08:48:37.673,1.552,1.5526,1.20,2.60
2009.05.28 08:48:37.833,1.55205,1.5526,2.40,2.60
2009.05.28 08:48:38.123,1.5521,1.5527,2.40,12.20
2009.05.28 08:48:38.394,1.55215,1.5527,1.00,10.60
2009.05.28 08:48:38.503,1.55205,1.5526,1.60,2.80
2009.05.28 08:48:38.903,1.552,1.5526,2.40,2.60
2009.05.28 08:48:39.063,1.55205,1.5526,1.00,2.60
2009.05.28 08:48:39.303,1.5519,1.5526,4.40,2.80
2009.05.28 08:48:39.653,1.5519,1.5526,2.80,2.80
2009.05.28 08:48:40.292,1.5519,1.5526,2.80,10.80
2009.05.28 08:48:43.452,1.55205,1.5526,1.60,10.80
2009.05.28 08:48:43.562,1.55205,1.5526,2.40,10.60
2009.05.28 08:48:43.862,1.55205,1.5526,2.40,2.60
2009.05.28 08:48:44.212,1.55195,1.55255,1.60,1.00
2009.05.28 08:48:44.331,1.55195,1.55255,1.60,9.20
2009.05.28 08:48:44.451,1.55185,1.55255,4.00,9.20
2009.05.28 08:48:44.731,1.55185,1.55255,2.40,9.20
2009.05.28 08:48:44.902,1.55185,1.5525,2.40,1.60
2009.05.28 08:48:45.012,1.55185,1.5525,2.40,2.60
2009.05.28 08:48:48.231,1.55185,1.5525,2.40,1.00
2009.05.28 08:48:48.410,1.55185,1.55255,2.40,9.20
2009.05.28 08:48:49.230,1.55185,1.5525,1.60,1.00
2009.05.28 08:48:49.530,1.5518,1.5525,2.40,1.80
2009.05.28 08:48:49.640,1.5518,1.5525,2.40,2.80
2009.05.28 08:48:49.980,1.5518,1.5525,2.40,10.80
2009.05.28 08:48:50.370,1.55185,1.5525,1.00,10.80
2009.05.28 08:48:50.600,1.5517,1.5524,7.20,1.00
2009.05.28 08:48:50.820,1.5518,1.55235,3.20,1.00
2009.05.28 08:48:51.470,1.5518,1.5523,3.20,1.00
2009.05.28 08:48:51.750,1.5518,1.55225,3.20,1.00
2009.05.28 08:48:52.490,1.5518,1.5522,3.20,2.60
2009.05.28 08:48:52.730,1.5518,1.55225,3.20,1.00
2009.05.28 08:48:53.989,1.5518,1.55215,3.20,1.00
2009.05.28 08:48:58.768,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:00.758,1.5518,1.55225,3.20,8.20
2009.05.28 08:49:00.978,1.5518,1.55225,3.20,9.20
2009.05.28 08:49:01.697,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:01.927,1.5518,1.5523,3.20,9.00
2009.05.28 08:49:02.387,1.5518,1.5523,3.20,8.00
2009.05.28 08:49:02.498,1.5518,1.55235,3.20,9.20
2009.05.28 08:49:02.788,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:03.207,1.5518,1.55235,3.20,9.80
2009.05.28 08:49:03.677,1.5518,1.5523,3.20,11.60
2009.05.28 08:49:04.017,1.5518,1.55215,3.20,1.00
2009.05.28 08:49:04.517,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:04.747,1.5518,1.55225,3.20,9.20
2009.05.28 08:49:05.207,1.5518,1.5522,3.20,1.00
2009.05.28 08:49:05.437,1.5518,1.55225,3.20,9.20
2009.05.28 08:49:06.126,1.5518,1.5522,3.20,1.00
2009.05.28 08:49:06.466,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:06.626,1.5518,1.5523,3.20,10.80
2009.05.28 08:49:06.966,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:07.896,1.5518,1.5523,3.20,9.20
2009.05.28 08:49:08.996,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:09.096,1.5518,1.5521,3.20,2.60
2009.05.28 08:49:09.745,1.55175,1.5521,1.60,2.60
2009.05.28 08:49:09.866,1.55175,1.5521,2.40,2.60
2009.05.28 08:49:10.106,1.55175,1.5521,1.60,2.60
2009.05.28 08:49:10.276,1.5518,1.5521,3.20,1.00
2009.05.28 08:49:10.565,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:10.845,1.5518,1.55235,3.20,8.20
2009.05.28 08:49:11.005,1.5518,1.55235,3.20,9.20
2009.05.28 08:49:14.054,1.5518,1.5524,3.20,9.20
2009.05.28 08:49:14.294,1.5517,1.5524,5.60,9.00
2009.05.28 08:49:14.574,1.5517,1.55245,5.60,2.80
2009.05.28 08:49:15.614,1.5518,1.5524,3.20,4.40
2009.05.28 08:49:15.944,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:16.114,1.5518,1.5521,3.20,2.60
2009.05.28 08:49:16.514,1.5517,1.5521,5.60,1.00
2009.05.28 08:49:16.564,1.5517,1.5521,6.00,1.00
2009.05.28 08:49:16.874,1.5518,1.5522,3.20,1.00
2009.05.28 08:49:17.094,1.5518,1.5521,3.20,1.00
2009.05.28 08:49:17.434,1.5518,1.55225,3.20,9.00
2009.05.28 08:49:17.824,1.5518,1.5523,3.20,1.00
2009.05.28 08:49:18.153,1.5518,1.5523,3.20,9.00
2009.05.28 08:49:18.473,1.5518,1.5523,3.20,8.20
2009.05.28 08:49:18.703,1.5517,1.5523,4.80,9.20
2009.05.28 08:49:18.923,1.5517,1.5524,5.60,9.80
2009.05.28 08:49:19.263,1.5517,1.5523,5.60,9.00
2009.05.28 08:49:19.553,1.55175,1.5524,1.60,9.20
2009.05.28 08:49:19.953,1.55175,1.55235,2.40,9.00
2009.05.28 08:49:20.183,1.5518,1.5523,3.20,1.00
2009.05.28 08:49:21.053,1.5518,1.5523,3.20,2.80
2009.05.28 08:49:22.772,1.5518,1.5523,3.20,1.00
2009.05.28 08:49:24.032,1.5518,1.55215,3.20,1.60
2009.05.28 08:49:24.622,1.5518,1.55205,3.20,9.00
2009.05.28 08:49:24.782,1.5518,1.5521,3.20,1.60
2009.05.28 08:49:25.072,1.5518,1.55215,3.20,9.20
2009.05.28 08:49:25.422,1.5518,1.5521,3.20,1.00
2009.05.28 08:49:26.182,1.5518,1.5522,3.20,9.00
2009.05.28 08:49:26.881,1.5517,1.55245,5.60,9.80
2009.05.28 08:49:27.351,1.5517,1.55235,5.60,9.00
2009.05.28 08:49:27.701,1.5518,1.5525,2.40,9.00
2009.05.28 08:49:27.981,1.5518,1.55245,4.40,1.20
2009.05.28 08:49:28.221,1.55175,1.5524,4.40,9.00
2009.05.28 08:49:28.501,1.5518,1.5525,2.80,1.00
2009.05.28 08:49:28.841,1.55185,1.5525,2.40,1.00
2009.05.28 08:49:29.171,1.5519,1.5525,2.00,1.80
2009.05.28 08:49:29.561,1.55185,1.5525,2.40,2.80
2009.05.28 08:49:29.851,1.5518,1.5525,2.80,10.80
2009.05.28 08:49:30.430,1.5519,1.5525,1.00,2.60
2009.05.28 08:49:30.651,1.55185,1.55245,2.40,1.00
2009.05.28 08:49:31.000,1.55185,1.5524,1.60,2.80
2009.05.28 08:49:31.230,1.5517,1.5523,7.60,1.60
2009.05.28 08:49:31.470,1.5517,1.5523,7.60,2.60
2009.05.28 08:49:32.670,1.5518,1.5523,1.60,2.60
2009.05.28 08:49:32.890,1.5518,1.5523,2.40,2.60
2009.05.28 08:49:33.070,1.5518,1.5523,2.40,1.00
2009.05.28 08:49:33.240,1.5518,1.5524,2.40,2.60
2009.05.28 08:49:33.580,1.5518,1.5523,4.80,2.60
2009.05.28 08:49:37.110,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:37.169,1.5518,1.5522,3.20,1.00
2009.05.28 08:49:37.409,1.5518,1.5522,3.20,1.20
2009.05.28 08:49:37.699,1.5518,1.5522,3.20,2.80
2009.05.28 08:49:37.939,1.5518,1.5521,3.20,1.00
2009.05.28 08:49:38.289,1.5518,1.5521,3.20,1.20
2009.05.28 08:49:38.639,1.5518,1.552,3.20,1.00
2009.05.28 08:49:38.929,1.5518,1.55195,3.20,1.00
2009.05.28 08:49:39.669,1.5518,1.552,3.20,9.00
2009.05.28 08:49:40.178,1.5518,1.55205,3.20,1.00
2009.05.28 08:49:40.478,1.5518,1.5521,3.20,10.80
2009.05.28 08:49:41.908,1.5518,1.5521,3.20,10.60
2009.05.28 08:49:42.138,1.5518,1.5521,3.20,9.00
2009.05.28 08:49:42.488,1.5518,1.55215,3.20,9.00
2009.05.28 08:49:42.898,1.5518,1.5522,3.20,9.00
2009.05.28 08:49:43.248,1.5518,1.55225,3.20,9.20
2009.05.28 08:49:43.578,1.5518,1.5523,3.20,10.80
2009.05.28 08:49:43.977,1.5518,1.5523,3.20,8.20
2009.05.28 08:49:44.377,1.5517,1.5523,3.60,1.00
2009.05.28 08:49:44.668,1.5518,1.5523,3.20,1.00
2009.05.28 08:49:45.177,1.5517,1.55235,3.60,9.20
2009.05.28 08:49:45.527,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:45.867,1.5518,1.5523,3.20,2.80
2009.05.28 08:49:46.207,1.5517,1.55235,3.60,9.20
2009.05.28 08:49:46.597,1.5518,1.55225,3.20,1.00
2009.05.28 08:49:47.057,1.5517,1.5522,3.60,9.00
2009.05.28 08:49:47.296,1.5518,1.55215,3.20,1.00
2009.05.28 08:49:47.876,1.5518,1.5522,3.20,9.00
2009.05.28 08:49:48.296,1.5518,1.5522,3.20,1.00
2009.05.28 08:49:48.526,1.5518,1.55215,3.20,1.00
2009.05.28 08:49:48.756,1.5518,1.5522,3.20,2.80
2009.05.28 08:49:49.096,1.5518,1.55205,3.20,1.00
2009.05.28 08:49:49.426,1.5518,1.55215,3.20,1.00
2009.05.28 08:49:49.896,1.5518,1.5521,3.20,1.00
2009.05.28 08:49:50.696,1.5518,1.5522,3.20,9.20
2009.05.28 08:49:51.356,1.5518,1.5522,3.20,9.00
2009.05.28 08:49:51.995,1.5518,1.5522,3.20,8.00
2009.05.28 08:49:52.395,1.5518,1.5523,3.20,9.00
2009.05.28 08:49:53.325,1.5518,1.5523,3.20,9.20
2009.05.28 08:49:57.064,1.5518,1.5524,3.20,9.80
2009.05.28 08:49:57.344,1.5518,1.55235,3.20,9.20
2009.05.28 08:49:57.914,1.55175,1.55245,2.40,8.80
2009.05.28 08:49:58.314,1.55185,1.5524,1.60,9.00
2009.05.28 08:49:58.604,1.55185,1.55255,2.40,1.80
2009.05.28 08:49:59.023,1.5519,1.55255,1.00,1.00
2009.05.28 08:49:59.404,1.5519,1.5525,2.80,1.60
2009.05.28 08:49:59.643,1.5519,1.55255,2.80,1.60
2009.05.28 08:49:59.873,1.5519,1.55255,1.60,1.00
2009.05.28 08:50:00.163,1.5519,1.5526,2.80,2.80
2009.05.28 08:50:00.333,1.55195,1.5526,1.00,2.80
2009.05.28 08:50:00.883,1.55185,1.55255,4.40,1.00
2009.05.28 08:50:01.293,1.5519,1.55255,1.00,1.00
2009.05.28 08:50:01.754,1.55185,1.5524,1.60,2.80
2009.05.28 08:50:02.143,1.55185,1.5524,1.60,1.00
2009.05.28 08:50:02.373,1.5518,1.5524,4.80,1.00
2009.05.28 08:50:02.663,1.5518,1.5524,4.80,1.20
2009.05.28 08:50:03.013,1.5518,1.55235,3.20,1.00
2009.05.28 08:50:03.483,1.5518,1.5523,3.20,1.00
2009.05.28 08:50:03.893,1.5518,1.5523,3.20,1.80
2009.05.28 08:50:04.072,1.5518,1.5523,3.20,1.00
2009.05.28 08:50:04.252,1.5518,1.55235,3.20,1.20
2009.05.28 08:50:04.592,1.5518,1.55235,3.20,1.00
2009.05.28 08:50:05.432,1.5518,1.5523,3.20,1.00
2009.05.28 08:50:05.772,1.5517,1.5524,6.00,3.40
2009.05.28 08:50:06.242,1.5518,1.55235,3.20,9.00
2009.05.28 08:50:06.642,1.5518,1.55225,3.20,1.00
2009.05.28 08:50:06.882,1.5518,1.5522,3.20,1.00
2009.05.28 08:50:07.282,1.5518,1.5522,3.20,1.60
2009.05.28 08:50:07.632,1.5518,1.55225,3.20,1.60
2009.05.28 08:50:07.861,1.5518,1.55225,3.20,1.00
2009.05.28 08:50:08.921,1.5518,1.5522,3.20,2.60
2009.05.28 08:50:12.350,1.5518,1.5522,3.20,2.80
2009.05.28 08:50:15.150,1.5518,1.5522,3.20,1.20
2009.05.28 08:50:15.210,1.5518,1.55225,3.20,1.80
2009.05.28 08:50:15.270,1.5518,1.5522,3.20,1.00
2009.05.28 08:50:16.830,1.5518,1.55225,3.20,1.00
2009.05.28 08:50:17.459,1.5517,1.55225,4.80,1.00
2009.05.28 08:50:17.719,1.55175,1.5523,1.60,2.60
2009.05.28 08:50:18.099,1.5518,1.55235,4.40,10.60
2009.05.28 08:50:18.449,1.5518,1.55245,4.40,9.20
2009.05.28 08:50:18.779,1.5518,1.55245,6.00,9.20
2009.05.28 08:50:19.219,1.5518,1.5523,4.80,1.00
2009.05.28 08:50:19.579,1.55185,1.5524,1.20,2.60
2009.05.28 08:50:19.929,1.55185,1.5523,1.00,1.00
2009.05.28 08:50:20.169,1.5518,1.5523,4.80,1.00
2009.05.28 08:50:20.529,1.5518,1.55235,4.80,1.00
2009.05.28 08:50:21.048,1.5517,1.55235,5.20,1.00
2009.05.28 08:50:21.338,1.5517,1.5524,6.00,10.80
2009.05.28 08:50:22.168,1.5518,1.5524,3.20,10.80
2009.05.28 08:50:22.398,1.5518,1.5524,1.60,10.80
2009.05.28 08:50:22.738,1.55185,1.5524,1.20,10.60
2009.05.28 08:50:23.088,1.55185,1.5523,1.60,1.00
2009.05.28 08:50:23.258,1.5518,1.5523,4.80,1.00
2009.05.28 08:50:23.598,1.5518,1.5523,3.20,1.00
2009.05.28 08:50:23.928,1.5518,1.5523,3.20,1.80
2009.05.28 08:50:24.098,1.5518,1.5523,3.20,2.80
2009.05.28 08:50:30.696,1.5518,1.5523,3.20,2.60
2009.05.28 08:50:31.546,1.5518,1.5523,2.20,2.60
2009.05.28 08:50:32.126,1.55185,1.5523,2.20,2.60
2009.05.28 08:50:33.045,1.5519,1.5523,2.20,2.60
2009.05.28 08:50:33.365,1.5519,1.5524,2.20,2.60
2009.05.28 08:50:33.995,1.55195,1.5524,2.20,2.60
2009.05.28 08:50:35.265,1.552,1.5524,2.20,2.60
2009.05.28 08:50:35.625,1.55205,1.5525,2.20,2.60
2009.05.28 08:50:36.025,1.55205,1.5525,2.20,1.00
2009.05.28 08:50:36.405,1.552,1.55265,2.80,1.80
2009.05.28 08:50:36.625,1.552,1.5525,2.20,2.60
2009.05.28 08:50:36.975,1.552,1.5524,9.60,1.00
2009.05.28 08:50:37.255,1.5519,1.55235,10.20,1.00
2009.05.28 08:50:37.665,1.5519,1.55225,2.20,1.00
2009.05.28 08:50:38.135,1.5518,1.5522,3.20,2.60
