2009.05.22 09:46:18.652,1.57735,1.5779,1.00,1.00
2009.05.22 09:46:19.002,1.5773,1.57795,1.20,1.00
2009.05.22 09:46:24.021,1.57735,1.5779,1.00,1.00
2009.05.22 09:46:24.421,1.5773,1.5779,1.00,1.00
2009.05.22 09:46:25.281,1.57735,1.5779,1.00,1.00
2009.05.22 09:46:27.880,1.57745,1.578,1.00,1.00
2009.05.22 09:46:28.460,1.5775,1.5781,1.00,1.00
2009.05.22 09:46:29.100,1.5775,1.57815,1.00,1.00
2009.05.22 09:46:29.509,1.5775,1.5782,1.20,1.00
2009.05.22 09:46:34.039,1.5775,1.5782,2.00,1.00
2009.05.22 09:46:34.269,1.5776,1.5782,1.00,1.00
2009.05.22 09:46:34.439,1.5775,1.57815,2.00,1.00
2009.05.22 09:46:34.608,1.5775,1.57815,3.60,1.00
2009.05.22 09:46:34.788,1.5775,1.5782,1.20,1.00
2009.05.22 09:46:35.888,1.5776,1.5782,1.00,1.00
2009.05.22 09:46:36.408,1.5777,1.5782,1.00,1.00
2009.05.22 09:46:37.268,1.57755,1.57815,1.20,1.00
2009.05.22 09:46:37.678,1.5776,1.5782,1.00,1.00
2009.05.22 09:46:40.217,1.57755,1.57815,1.00,1.00
2009.05.22 09:46:40.457,1.5776,1.5782,1.00,1.00
2009.05.22 09:46:44.476,1.5776,1.57815,1.00,1.00
2009.05.22 09:46:44.696,1.57765,1.5782,1.60,1.00
2009.05.22 09:46:45.026,1.5777,1.5782,2.00,1.00
2009.05.22 09:46:45.256,1.5777,1.5782,1.00,1.00
2009.05.22 09:46:52.504,1.5778,1.57825,1.00,1.00
2009.05.22 09:46:52.964,1.57775,1.57835,1.00,1.00
2009.05.22 09:46:56.793,1.5777,1.57835,1.00,4.20
2009.05.22 09:46:57.024,1.5777,1.57825,1.00,1.00
2009.05.22 09:46:57.893,1.5777,1.5782,1.00,1.00
2009.05.22 09:47:08.260,1.57755,1.57815,2.80,1.00
2009.05.22 09:47:08.480,1.5776,1.5782,1.20,1.00
2009.05.22 09:47:09.390,1.5776,1.57825,1.20,1.00
2009.05.22 09:47:10.200,1.5776,1.57825,1.00,1.00
2009.05.22 09:47:10.490,1.57765,1.57835,1.00,4.20
2009.05.22 09:47:10.730,1.5776,1.57835,1.00,5.80
2009.05.22 09:47:11.140,1.5776,1.57825,1.00,1.00
2009.05.22 09:47:12.589,1.5776,1.5782,1.00,1.00
2009.05.22 09:47:18.628,1.57755,1.5782,1.00,1.00
2009.05.22 09:47:18.918,1.57755,1.57815,1.00,1.00
2009.05.22 09:47:21.737,1.5776,1.57815,1.00,1.00
2009.05.22 09:47:24.266,1.5776,1.5782,2.80,1.00
2009.05.22 09:47:24.316,1.57765,1.5782,1.00,1.00
2009.05.22 09:47:24.376,1.57765,1.57825,1.00,1.00
2009.05.22 09:47:24.486,1.5776,1.57825,1.00,1.00
2009.05.22 09:47:24.846,1.57765,1.57825,1.60,1.00
2009.05.22 09:47:25.016,1.5777,1.57825,1.20,1.00
2009.05.22 09:47:26.046,1.5777,1.57825,1.00,1.00
2009.05.22 09:47:29.965,1.5776,1.57825,2.80,1.00
2009.05.22 09:47:30.425,1.5776,1.57835,1.00,3.40
2009.05.22 09:47:30.885,1.5776,1.57835,2.00,1.80
2009.05.22 09:47:31.295,1.5776,1.57825,2.80,1.00
2009.05.22 09:47:31.585,1.57755,1.5782,1.20,3.80
2009.05.22 09:47:32.235,1.57765,1.57815,1.00,1.00
2009.05.22 09:47:32.464,1.57755,1.57815,2.00,1.00
2009.05.22 09:47:32.734,1.5777,1.57815,1.00,1.00
2009.05.22 09:47:33.304,1.5777,1.5782,1.20,1.00
2009.05.22 09:47:35.714,1.5777,1.5782,1.00,1.00
2009.05.22 09:47:35.994,1.57765,1.5782,1.00,1.00
2009.05.22 09:47:36.754,1.5776,1.5782,1.00,1.00
2009.05.22 09:47:37.093,1.5776,1.57815,1.00,1.00
2009.05.22 09:47:40.323,1.5777,1.5783,1.00,1.00
2009.05.22 09:47:40.553,1.5777,1.57835,3.00,1.00
2009.05.22 09:47:41.482,1.5777,1.57835,1.00,1.00
2009.05.22 09:47:41.895,1.5777,1.57835,2.00,1.00
2009.05.22 09:47:44.572,1.5778,1.5783,1.00,1.00
2009.05.22 09:47:44.972,1.5778,1.57835,1.00,1.00
2009.05.22 09:47:46.021,1.57775,1.57835,1.00,1.00
2009.05.22 09:47:46.241,1.57775,1.5783,1.00,1.00
2009.05.22 09:47:47.081,1.5778,1.5783,1.00,1.00
2009.05.22 09:47:47.321,1.5778,1.57835,1.00,1.00
2009.05.22 09:47:49.840,1.57775,1.57835,1.00,1.00
2009.05.22 09:47:50.020,1.57775,1.5783,1.00,1.00
2009.05.22 09:47:51.510,1.5778,1.5783,1.00,1.00
2009.05.22 09:47:52.410,1.57775,1.5783,1.00,1.00
2009.05.22 09:47:52.759,1.5778,1.5783,1.00,1.00
2009.05.22 09:47:52.930,1.5778,1.57835,1.00,1.00
2009.05.22 09:47:53.739,1.5778,1.5783,1.00,2.60
2009.05.22 09:47:55.999,1.57775,1.5783,1.00,2.60
2009.05.22 09:47:56.479,1.57775,1.5783,1.00,3.80
2009.05.22 09:47:56.768,1.5778,1.5783,1.00,3.80
2009.05.22 09:47:57.218,1.57795,1.5783,1.00,2.60
2009.05.22 09:47:57.508,1.57795,1.57845,1.00,1.00
2009.05.22 09:47:57.788,1.57795,1.5785,1.00,2.60
2009.05.22 09:47:58.078,1.57795,1.5785,1.00,1.00
2009.05.22 09:47:59.168,1.57785,1.57845,2.00,1.00
2009.05.22 09:47:59.628,1.578,1.5785,1.00,1.00
2009.05.22 09:48:01.157,1.57795,1.5785,1.00,1.00
2009.05.22 09:48:02.567,1.578,1.5785,1.00,1.00
2009.05.22 09:48:08.876,1.57795,1.5785,1.00,1.00
2009.05.22 09:48:08.936,1.578,1.5785,1.00,1.00
2009.05.22 09:48:09.216,1.57795,1.5785,1.00,1.00
2009.05.22 09:48:09.686,1.57785,1.5785,1.20,1.00
2009.05.22 09:48:09.916,1.57785,1.57845,1.00,1.00
2009.05.22 09:48:10.925,1.57785,1.57835,1.00,1.00
2009.05.22 09:48:11.685,1.57775,1.57835,1.80,1.00
2009.05.22 09:48:12.025,1.57785,1.57835,1.00,1.00
2009.05.22 09:48:12.375,1.5778,1.57835,1.00,1.00
2009.05.22 09:48:13.005,1.57785,1.57835,1.00,1.00
2009.05.22 09:48:14.165,1.57775,1.5783,1.00,1.00
2009.05.22 09:48:14.735,1.57775,1.5783,2.80,1.00
2009.05.22 09:48:15.014,1.57785,1.57835,1.00,1.00
2009.05.22 09:48:15.304,1.5778,1.57835,1.00,1.00
2009.05.22 09:48:15.764,1.57785,1.57835,1.00,1.00
2009.05.22 09:48:18.913,1.5778,1.57835,1.20,1.00
2009.05.22 09:48:18.963,1.5778,1.57835,1.00,1.00
2009.05.22 09:48:19.373,1.5778,1.57835,1.20,1.00
2009.05.22 09:48:19.613,1.5778,1.57835,1.00,1.00
2009.05.22 09:48:19.833,1.5778,1.57835,1.20,1.00
2009.05.22 09:48:20.333,1.5778,1.57835,1.00,1.00
2009.05.22 09:48:20.553,1.5778,1.57835,1.20,1.00
2009.05.22 09:48:21.153,1.57795,1.57835,1.00,1.00
2009.05.22 09:48:21.563,1.57785,1.5785,1.00,3.80
2009.05.22 09:48:22.752,1.57785,1.5786,1.00,6.20
2009.05.22 09:48:23.442,1.578,1.5785,1.00,1.00
2009.05.22 09:48:23.662,1.5779,1.5785,1.00,2.20
2009.05.22 09:48:24.002,1.5779,1.5785,1.00,2.60
2009.05.22 09:48:24.292,1.57785,1.5785,1.20,2.60
2009.05.22 09:48:27.101,1.57785,1.5785,1.00,3.80
2009.05.22 09:48:27.611,1.5779,1.5785,1.00,3.80
2009.05.22 09:48:28.001,1.5779,1.57845,1.00,1.00
2009.05.22 09:48:36.199,1.5779,1.5785,1.00,3.80
2009.05.22 09:48:36.249,1.57785,1.5785,1.00,7.00
2009.05.22 09:48:36.669,1.57785,1.5785,1.00,3.80
2009.05.22 09:48:38.149,1.57785,1.5786,1.00,1.60
2009.05.22 09:48:38.369,1.57785,1.5786,1.00,4.20
2009.05.22 09:48:41.978,1.57785,1.5786,1.00,3.20
2009.05.22 09:48:42.208,1.5778,1.5786,1.20,1.60
2009.05.22 09:48:42.438,1.5778,1.57855,1.20,1.60
2009.05.22 09:48:42.658,1.57785,1.5786,1.00,2.60
2009.05.22 09:48:42.827,1.57785,1.5786,1.00,1.60
2009.05.22 09:48:44.047,1.57775,1.57855,3.00,1.60
2009.05.22 09:48:44.327,1.57775,1.57855,1.20,1.60
2009.05.22 09:48:45.947,1.57775,1.5785,1.20,1.60
2009.05.22 09:48:46.407,1.5778,1.57855,1.00,1.60
2009.05.22 09:48:46.697,1.57775,1.5785,1.00,1.60
2009.05.22 09:48:48.136,1.57775,1.57855,1.00,1.60
2009.05.22 09:48:48.416,1.5778,1.57855,1.00,1.60
2009.05.22 09:48:48.596,1.5778,1.57855,1.80,1.60
2009.05.22 09:48:49.246,1.5778,1.5785,1.80,1.60
2009.05.22 09:48:49.476,1.5777,1.5785,2.60,1.60
2009.05.22 09:48:49.986,1.57775,1.57845,1.00,1.60
2009.05.22 09:48:50.396,1.5777,1.57845,1.80,1.60
2009.05.22 09:48:51.086,1.5777,1.5785,2.00,2.20
2009.05.22 09:48:51.366,1.5777,1.5785,2.80,2.20
2009.05.22 09:48:55.764,1.5778,1.5785,1.60,3.40
2009.05.22 09:48:55.995,1.5778,1.5785,2.80,2.20
2009.05.22 09:48:56.324,1.5778,1.5786,2.80,3.40
2009.05.22 09:48:56.564,1.5778,1.57865,2.80,2.20
2009.05.22 09:48:57.744,1.57775,1.57855,2.80,2.20
2009.05.22 09:48:58.154,1.57775,1.57855,2.80,1.60
2009.05.22 09:48:59.154,1.5778,1.5786,1.60,12.60
2009.05.22 09:48:59.433,1.5778,1.5786,2.40,12.60
2009.05.22 09:48:59.544,1.5778,1.5786,2.80,4.60
2009.05.22 09:49:00.173,1.57785,1.57855,1.00,1.60
2009.05.22 09:49:00.513,1.57775,1.57855,2.80,1.60
2009.05.22 09:49:01.683,1.5778,1.5786,1.60,2.20
2009.05.22 09:49:01.913,1.5778,1.5786,2.40,2.20
2009.05.22 09:49:02.143,1.5779,1.5786,2.80,11.40
2009.05.22 09:49:02.483,1.5779,1.5786,2.80,9.00
2009.05.22 09:49:02.863,1.5779,1.5786,2.80,1.00
2009.05.22 09:49:03.253,1.57795,1.57865,1.20,1.00
2009.05.22 09:49:03.493,1.57795,1.57865,2.80,1.00
2009.05.22 09:49:04.003,1.57795,1.5788,2.80,3.40
2009.05.22 09:49:04.612,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:04.962,1.57795,1.5788,2.80,3.80
2009.05.22 09:49:05.312,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:05.752,1.578,1.5787,2.80,2.60
2009.05.22 09:49:05.992,1.578,1.57875,2.80,1.00
2009.05.22 09:49:06.282,1.578,1.5787,2.80,2.60
2009.05.22 09:49:07.192,1.57805,1.5787,1.00,1.00
2009.05.22 09:49:07.472,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:08.031,1.578,1.5788,2.40,11.00
2009.05.22 09:49:08.251,1.578,1.57875,2.40,1.00
2009.05.22 09:49:08.472,1.57795,1.5788,2.80,5.40
2009.05.22 09:49:08.711,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:09.641,1.5779,1.5787,2.80,1.00
2009.05.22 09:49:09.871,1.5779,1.57875,2.80,3.40
2009.05.22 09:49:10.321,1.5779,1.5787,2.80,5.40
2009.05.22 09:49:12.620,1.5779,1.57875,2.80,3.40
2009.05.22 09:49:13.790,1.57795,1.5787,2.00,3.80
2009.05.22 09:49:13.841,1.57795,1.5788,2.80,5.00
2009.05.22 09:49:14.140,1.57795,1.5788,2.80,3.40
2009.05.22 09:49:14.200,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:14.910,1.57795,1.5788,2.80,3.80
2009.05.22 09:49:15.030,1.57795,1.5788,2.80,5.00
2009.05.22 09:49:15.310,1.578,1.5787,1.60,2.60
2009.05.22 09:49:15.610,1.57805,1.5787,1.20,2.60
2009.05.22 09:49:15.949,1.57805,1.5788,1.00,4.20
2009.05.22 09:49:16.119,1.57795,1.5788,2.80,4.20
2009.05.22 09:49:16.409,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:18.409,1.578,1.5788,1.60,3.40
2009.05.22 09:49:18.689,1.57805,1.5788,1.20,3.40
2009.05.22 09:49:18.749,1.57805,1.57885,1.20,2.20
2009.05.22 09:49:19.349,1.57805,1.5788,1.20,3.40
2009.05.22 09:49:19.519,1.57795,1.5788,2.80,2.20
2009.05.22 09:49:20.988,1.57795,1.5788,2.80,5.80
2009.05.22 09:49:21.228,1.57795,1.57865,2.80,2.60
2009.05.22 09:49:21.908,1.578,1.57865,1.00,2.60
2009.05.22 09:49:22.028,1.5779,1.57865,4.20,2.60
2009.05.22 09:49:22.428,1.57795,1.5786,2.00,2.60
2009.05.22 09:49:22.488,1.578,1.5786,1.00,2.60
2009.05.22 09:49:22.728,1.57785,1.5786,2.80,3.40
2009.05.22 09:49:23.298,1.5779,1.5786,1.00,2.20
2009.05.22 09:49:23.588,1.5779,1.57855,1.00,1.00
2009.05.22 09:49:24.088,1.5779,1.5785,2.80,1.00
2009.05.22 09:49:24.377,1.5778,1.57855,2.80,1.80
2009.05.22 09:49:25.627,1.57785,1.57855,1.60,1.80
2009.05.22 09:49:25.987,1.57785,1.5785,2.80,2.60
2009.05.22 09:49:26.167,1.57795,1.5786,1.00,2.20
2009.05.22 09:49:26.577,1.5779,1.5786,2.40,4.60
2009.05.22 09:49:26.807,1.5779,1.57855,2.80,1.00
2009.05.22 09:49:27.207,1.57795,1.5785,1.00,2.60
2009.05.22 09:49:27.667,1.57795,1.5786,1.00,3.40
2009.05.22 09:49:28.137,1.57785,1.5786,2.80,3.40
2009.05.22 09:49:28.587,1.57785,1.5786,2.40,3.40
2009.05.22 09:49:28.977,1.5779,1.57845,2.80,2.60
2009.05.22 09:49:29.327,1.5778,1.57855,2.80,2.60
2009.05.22 09:49:29.787,1.57795,1.57855,1.20,1.00
2009.05.22 09:49:32.375,1.5778,1.5785,2.80,1.00
2009.05.22 09:49:32.596,1.57785,1.5784,2.80,2.60
2009.05.22 09:49:32.765,1.57785,1.5785,2.80,2.60
2009.05.22 09:49:32.995,1.5779,1.5785,2.00,2.60
2009.05.22 09:49:33.286,1.5779,1.5786,2.80,1.60
2009.05.22 09:49:33.625,1.5779,1.57865,2.80,1.00
2009.05.22 09:49:34.425,1.57795,1.57865,1.00,1.00
2009.05.22 09:49:34.645,1.57785,1.5786,2.80,1.80
2009.05.22 09:49:34.885,1.57785,1.5786,2.80,3.40
2009.05.22 09:49:35.225,1.57795,1.5787,1.00,8.60
2009.05.22 09:49:35.395,1.57785,1.5786,2.80,1.80
2009.05.22 09:49:35.575,1.5779,1.5785,1.00,2.20
2009.05.22 09:49:35.915,1.5778,1.5784,2.80,1.00
2009.05.22 09:49:36.424,1.5778,1.5784,2.80,1.60
2009.05.22 09:49:36.764,1.5778,1.57855,2.80,1.80
2009.05.22 09:49:36.995,1.57785,1.57855,1.00,3.40
2009.05.22 09:49:37.386,1.57785,1.57845,2.00,8.60
2009.05.22 09:49:37.834,1.57785,1.5784,1.00,9.00
2009.05.22 09:49:38.055,1.57785,1.5784,1.00,2.60
2009.05.22 09:49:38.384,1.57775,1.5783,1.80,1.60
2009.05.22 09:49:38.684,1.5778,1.57855,1.20,7.80
2009.05.22 09:49:39.084,1.57775,1.5785,1.00,1.80
2009.05.22 09:49:39.564,1.57765,1.57835,2.80,1.60
2009.05.22 09:49:40.034,1.57775,1.5784,1.20,2.60
2009.05.22 09:49:40.314,1.57775,1.5785,1.20,4.60
2009.05.22 09:49:41.023,1.57775,1.5785,2.80,4.60
2009.05.22 09:49:41.243,1.5778,1.5785,1.20,4.60
2009.05.22 09:49:41.533,1.57785,1.5784,2.40,2.60
2009.05.22 09:49:42.223,1.57785,1.5784,2.80,2.60
2009.05.22 09:49:42.603,1.57785,1.5784,2.80,1.60
2009.05.22 09:49:42.873,1.57785,1.57865,2.80,4.60
2009.05.22 09:49:44.622,1.5779,1.5786,2.80,4.60
2009.05.22 09:49:44.843,1.5779,1.5786,2.80,3.00
2009.05.22 09:49:45.133,1.5779,1.5786,2.80,3.40
2009.05.22 09:49:45.423,1.5779,1.5785,2.80,2.60
2009.05.22 09:49:45.543,1.57795,1.5785,1.00,2.60
2009.05.22 09:49:46.182,1.57785,1.5786,2.80,1.80
2009.05.22 09:49:47.492,1.57795,1.5786,1.60,1.80
2009.05.22 09:49:47.712,1.578,1.5786,1.20,3.80
2009.05.22 09:49:48.132,1.578,1.5785,1.20,1.00
2009.05.22 09:49:48.432,1.578,1.5786,1.20,2.20
2009.05.22 09:49:48.652,1.5781,1.5786,1.00,2.60
2009.05.22 09:49:48.955,1.5782,1.5786,1.00,1.00
2009.05.22 09:49:49.351,1.57815,1.57855,1.60,1.00
2009.05.22 09:49:49.811,1.5782,1.5786,1.00,3.80
2009.05.22 09:49:50.111,1.5782,1.5786,1.00,1.00
2009.05.22 09:49:50.401,1.5781,1.57865,1.20,1.00
2009.05.22 09:49:50.631,1.5782,1.57865,1.00,1.00
2009.05.22 09:49:50.981,1.5781,1.5786,2.80,1.00
2009.05.22 09:49:52.021,1.5782,1.57865,1.00,1.00
2009.05.22 09:49:54.940,1.57805,1.5786,1.00,3.80
2009.05.22 09:50:01.638,1.57805,1.57855,1.00,1.00
2009.05.22 09:50:02.098,1.578,1.5782,1.00,1.60
2009.05.22 09:50:02.338,1.57775,1.57825,10.00,2.80
2009.05.22 09:50:02.798,1.5774,1.57805,1.80,1.60
2009.05.22 09:50:03.148,1.5774,1.578,1.80,1.60
2009.05.22 09:50:03.778,1.5776,1.5781,1.60,2.60
2009.05.22 09:50:04.068,1.5777,1.5781,1.00,2.60
2009.05.22 09:50:04.298,1.57765,1.57845,2.60,10.20
2009.05.22 09:50:04.418,1.5777,1.57835,1.00,1.00
2009.05.22 09:50:04.878,1.57775,1.5784,1.00,1.00
2009.05.22 09:50:04.998,1.5777,1.5784,1.00,2.20
2009.05.22 09:50:05.568,1.57775,1.57835,1.00,1.60
2009.05.22 09:50:05.848,1.57775,1.5782,1.00,3.20
2009.05.22 09:50:06.297,1.57735,1.57805,3.00,1.60
2009.05.22 09:50:06.757,1.5771,1.578,6.00,1.00
2009.05.22 09:50:07.107,1.5771,1.578,2.80,1.00
2009.05.22 09:50:07.897,1.5772,1.5779,2.80,3.20
2009.05.22 09:50:08.347,1.5773,1.5778,1.60,1.00
2009.05.22 09:50:08.687,1.57735,1.57805,1.00,3.80
2009.05.22 09:50:09.026,1.57735,1.57805,2.60,1.00
2009.05.22 09:50:09.447,1.5774,1.57805,1.00,1.00
2009.05.22 09:50:09.786,1.57745,1.578,1.00,1.00
2009.05.22 09:50:10.067,1.57755,1.578,1.00,1.00
2009.05.22 09:50:11.246,1.57745,1.578,1.00,1.00
2009.05.22 09:50:11.686,1.57745,1.578,1.00,3.80
2009.05.22 09:50:11.976,1.57745,1.57795,1.00,1.00
2009.05.22 09:50:12.446,1.5773,1.5779,1.80,1.00
2009.05.22 09:50:12.746,1.5773,1.57785,1.00,1.00
2009.05.22 09:50:13.026,1.57725,1.5778,1.00,2.20
2009.05.22 09:50:13.306,1.57725,1.57785,1.00,1.00
2009.05.22 09:50:13.596,1.57725,1.5778,1.00,1.60
2009.05.22 09:50:14.046,1.57725,1.5778,1.00,2.60
2009.05.22 09:50:14.626,1.5773,1.57785,2.00,1.00
2009.05.22 09:50:14.845,1.57735,1.5779,2.40,1.60
2009.05.22 09:50:15.125,1.57755,1.57795,1.60,1.00
2009.05.22 09:50:15.405,1.57755,1.57835,2.40,8.00
2009.05.22 09:50:15.695,1.57775,1.57855,1.60,1.80
2009.05.22 09:50:15.755,1.57775,1.5785,2.80,1.00
2009.05.22 09:50:16.565,1.57785,1.57845,2.80,1.00
2009.05.22 09:50:16.855,1.57785,1.5785,2.80,1.00
2009.05.22 09:50:17.415,1.57795,1.5785,1.00,1.00
2009.05.22 09:50:17.754,1.57795,1.57855,1.20,1.00
2009.05.22 09:50:17.925,1.578,1.5786,1.60,1.00
2009.05.22 09:50:18.095,1.57795,1.5786,1.80,1.00
2009.05.22 09:50:21.184,1.57795,1.57855,1.80,1.60
2009.05.22 09:50:21.294,1.5779,1.57855,1.20,1.60
2009.05.22 09:50:21.534,1.57795,1.5784,1.20,1.60
2009.05.22 09:50:21.833,1.578,1.5784,1.20,1.60
2009.05.22 09:50:22.123,1.57755,1.5784,1.60,9.80
2009.05.22 09:50:22.413,1.5776,1.5784,1.00,2.20
2009.05.22 09:50:22.633,1.5775,1.5784,1.60,1.00
2009.05.22 09:50:22.873,1.5775,1.5784,2.40,1.00
2009.05.22 09:50:23.094,1.57755,1.5784,2.40,1.00
2009.05.22 09:50:23.433,1.5776,1.57845,2.40,10.60
2009.05.22 09:50:23.723,1.5776,1.5784,2.40,1.00
2009.05.22 09:50:29.242,1.5773,1.5781,2.60,4.20
2009.05.22 09:50:30.951,1.5773,1.57805,1.20,1.00
2009.05.22 09:50:31.181,1.5773,1.578,1.20,1.60
2009.05.22 09:50:31.521,1.57715,1.578,2.00,2.20
2009.05.22 09:50:31.931,1.5772,1.578,1.20,3.40
2009.05.22 09:50:32.322,1.57715,1.57795,2.00,2.60
2009.05.22 09:50:32.671,1.5773,1.57795,1.60,4.20
2009.05.22 09:50:33.011,1.5774,1.57795,1.00,5.00
2009.05.22 09:50:33.361,1.5774,1.5779,1.00,1.00
2009.05.22 09:50:34.090,1.5774,1.5779,1.00,4.20
2009.05.22 09:50:34.371,1.57735,1.5778,1.00,1.00
2009.05.22 09:50:37.440,1.5773,1.5778,4.00,1.00
2009.05.22 09:50:37.600,1.5773,1.5778,2.40,1.00
2009.05.22 09:50:37.770,1.57735,1.5778,1.00,1.00
2009.05.22 09:50:38.630,1.57735,1.5779,1.20,1.00
2009.05.22 09:50:43.248,1.5773,1.57775,2.40,3.20
2009.05.22 09:50:43.428,1.5773,1.5777,3.20,4.80
2009.05.22 09:50:43.548,1.57705,1.5776,2.40,3.80
2009.05.22 09:50:43.788,1.57705,1.5776,2.40,2.60
2009.05.22 09:50:43.898,1.57725,1.57815,2.40,4.80
2009.05.22 09:50:44.008,1.57725,1.5782,2.40,1.60
2009.05.22 09:50:44.248,1.57725,1.5783,2.40,2.20
2009.05.22 09:50:44.718,1.57745,1.5783,1.60,11.00
2009.05.22 09:50:44.948,1.57745,1.57825,2.40,9.80
2009.05.22 09:50:45.128,1.57745,1.57835,2.40,3.40
2009.05.22 09:50:45.508,1.57755,1.57835,1.60,1.80
2009.05.22 09:50:45.618,1.57755,1.57835,2.80,1.80
2009.05.22 09:50:45.858,1.57765,1.57835,1.00,1.80
2009.05.22 09:50:46.149,1.57765,1.5783,1.00,1.00
2009.05.22 09:50:46.258,1.5778,1.57835,1.60,1.80
2009.05.22 09:50:46.638,1.57785,1.57835,1.20,8.00
2009.05.22 09:50:47.038,1.57785,1.57845,1.20,1.00
2009.05.22 09:50:47.607,1.5779,1.57845,1.20,1.00
2009.05.22 09:50:49.947,1.5771,1.5781,1.00,9.40
2009.05.22 09:50:50.417,1.5771,1.5779,1.00,5.40
2009.05.22 09:50:50.757,1.5771,1.5778,2.60,3.80
2009.05.22 09:50:51.956,1.5771,1.5778,2.80,3.80
2009.05.22 09:50:54.616,1.57725,1.5779,1.20,3.80
2009.05.22 09:50:56.245,1.5774,1.5779,1.60,3.80
2009.05.22 09:50:56.525,1.5774,1.5779,2.40,2.60
2009.05.22 09:50:56.745,1.5774,1.5783,2.40,1.80
2009.05.22 09:50:57.905,1.5775,1.5782,1.00,1.80
2009.05.22 09:50:58.145,1.5774,1.5782,2.40,1.80
2009.05.22 09:50:59.924,1.5774,1.5782,2.40,2.20
2009.05.22 09:51:00.324,1.57745,1.5782,1.00,2.20
2009.05.22 09:51:00.564,1.57735,1.5782,2.40,2.20
2009.05.22 09:51:07.612,1.5774,1.57815,1.00,1.60
2009.05.22 09:51:07.713,1.5773,1.57815,2.40,2.20
2009.05.22 09:51:08.073,1.57735,1.57815,1.60,9.80
2009.05.22 09:51:08.372,1.57735,1.57815,2.40,9.80
2009.05.22 09:51:08.542,1.5773,1.57815,2.40,2.20
2009.05.22 09:51:12.471,1.57725,1.5781,2.40,2.20
2009.05.22 09:51:13.781,1.5774,1.5781,1.60,9.80
2009.05.22 09:51:14.061,1.5775,1.5781,1.00,9.00
2009.05.22 09:51:14.181,1.5775,1.5781,1.20,1.00
2009.05.22 09:51:14.521,1.57735,1.5782,2.40,1.60
2009.05.22 09:51:14.751,1.57755,1.57825,1.00,1.00
2009.05.22 09:51:14.931,1.57755,1.57825,1.20,10.20
2009.05.22 09:51:15.111,1.57755,1.57825,1.20,9.00
2009.05.22 09:51:15.341,1.57755,1.57825,1.20,1.00
2009.05.22 09:51:16.100,1.5777,1.5783,1.20,1.80
2009.05.22 09:51:16.330,1.5777,1.57835,1.00,2.20
2009.05.22 09:51:16.510,1.57765,1.5784,1.60,5.80
2009.05.22 09:51:16.690,1.57765,1.57845,1.60,6.60
2009.05.22 09:51:16.920,1.5777,1.57845,1.00,3.40
2009.05.22 09:51:17.090,1.57745,1.57845,2.40,1.80
2009.05.22 09:51:17.260,1.57735,1.5783,1.60,1.60
2009.05.22 09:51:17.440,1.57735,1.5783,2.80,2.60
2009.05.22 09:51:18.210,1.5774,1.57825,2.80,1.00
2009.05.22 09:51:18.270,1.57745,1.57815,1.60,1.00
2009.05.22 09:51:18.330,1.57745,1.57825,1.60,11.00
2009.05.22 09:51:18.390,1.57745,1.57825,2.40,11.00
2009.05.22 09:51:18.450,1.57745,1.5783,2.40,3.40
2009.05.22 09:51:22.059,1.5774,1.5781,2.80,9.00
2009.05.22 09:51:22.329,1.5774,1.5781,2.80,1.00
2009.05.22 09:51:24.159,1.57745,1.5781,1.60,1.00
2009.05.22 09:51:24.279,1.57745,1.5781,2.40,1.00
2009.05.22 09:51:24.499,1.57745,1.57825,2.40,11.00
2009.05.22 09:51:24.728,1.57745,1.57825,2.40,1.80
2009.05.22 09:51:24.848,1.57745,1.5783,2.40,6.60
2009.05.22 09:51:25.608,1.5775,1.57815,1.00,1.00
2009.05.22 09:51:25.668,1.5774,1.57815,3.60,1.00
2009.05.22 09:51:25.898,1.5774,1.57815,2.80,1.00
2009.05.22 09:51:26.068,1.57745,1.57815,1.60,1.00
2009.05.22 09:51:26.238,1.57745,1.57815,2.40,1.00
2009.05.22 09:51:26.298,1.57745,1.5783,2.40,3.40
2009.05.22 09:51:26.418,1.5775,1.5782,1.00,1.60
2009.05.22 09:51:26.708,1.57745,1.57815,2.40,1.00
2009.05.22 09:51:27.058,1.57745,1.5783,2.40,3.40
2009.05.22 09:51:27.808,1.57755,1.5783,1.20,1.80
2009.05.22 09:51:28.098,1.57755,1.57825,1.20,1.00
2009.05.22 09:51:28.338,1.5775,1.5783,1.60,1.80
2009.05.22 09:51:28.567,1.57755,1.57825,1.20,1.00
2009.05.22 09:51:29.897,1.5775,1.57825,2.80,1.00
2009.05.22 09:51:29.947,1.57755,1.57825,1.00,1.00
2009.05.22 09:51:30.187,1.5775,1.57825,1.20,1.00
2009.05.22 09:51:30.247,1.5774,1.57825,2.80,2.60
2009.05.22 09:51:30.537,1.5774,1.57815,2.60,2.60
2009.05.22 09:51:30.757,1.5775,1.57815,2.40,2.60
2009.05.22 09:51:30.987,1.5775,1.57815,3.00,1.00
2009.05.22 09:51:31.507,1.5775,1.57825,3.00,1.00
