2009.05.27 05:39:33.893,1.55795,1.55905,1.00,1.20
2009.05.27 05:39:34.233,1.55795,1.55915,1.00,13.40
2009.05.27 05:39:40.382,1.5579,1.55915,1.40,13.40
2009.05.27 05:39:40.432,1.5579,1.559,1.40,1.00
2009.05.27 05:39:40.542,1.55785,1.559,10.00,1.00
2009.05.27 05:39:40.722,1.55785,1.55895,2.00,8.00
2009.05.27 05:39:40.781,1.55775,1.55895,1.60,9.00
2009.05.27 05:39:40.892,1.55765,1.55895,10.00,9.00
2009.05.27 05:39:44.041,1.5576,1.55895,2.40,9.00
2009.05.27 05:39:46.380,1.55755,1.55895,14.00,9.00
2009.05.27 05:39:46.780,1.55755,1.55895,12.40,9.00
2009.05.27 05:39:50.699,1.55765,1.5591,3.80,9.80
2009.05.27 05:39:56.438,1.55765,1.5591,2.40,9.80
2009.05.27 05:39:56.668,1.5577,1.559,2.40,1.00
2009.05.27 05:39:56.788,1.5577,1.55915,2.40,11.40
2009.05.27 05:39:57.128,1.55775,1.55905,2.40,8.00
2009.05.27 05:39:57.308,1.55775,1.5592,2.40,9.80
2009.05.27 05:40:03.476,1.55775,1.55915,12.40,9.00
2009.05.27 05:40:03.946,1.55775,1.5592,4.40,8.60
2009.05.27 05:40:04.166,1.55775,1.5592,2.40,9.80
2009.05.27 05:40:06.105,1.5578,1.5592,11.40,9.80
2009.05.27 05:40:10.514,1.5578,1.55925,4.40,8.60
2009.05.27 05:40:10.574,1.5578,1.5592,12.40,9.00
2009.05.27 05:40:11.784,1.5579,1.5592,10.00,9.00
2009.05.27 05:40:12.134,1.5578,1.5592,14.00,9.00
2009.05.27 05:40:12.304,1.5579,1.5592,10.00,9.00
2009.05.27 05:40:12.544,1.5578,1.5592,12.40,9.00
2009.05.27 05:40:25.991,1.55775,1.55915,12.40,9.00
2009.05.27 05:40:27.190,1.55785,1.55915,10.00,11.40
2009.05.27 05:40:27.350,1.55785,1.55915,8.00,1.80
2009.05.27 05:40:27.520,1.5577,1.55905,2.40,9.00
2009.05.27 05:40:27.980,1.5577,1.559,2.40,8.00
2009.05.27 05:40:28.370,1.55765,1.5591,2.40,9.80
2009.05.27 05:40:32.679,1.55765,1.5591,4.00,9.80
2009.05.27 05:40:32.799,1.5577,1.5591,10.00,9.80
2009.05.27 05:40:33.159,1.55775,1.5592,2.40,9.80
2009.05.27 05:40:38.638,1.5578,1.5591,10.00,9.00
2009.05.27 05:40:38.758,1.5578,1.55915,2.00,8.60
2009.05.27 05:40:39.088,1.55775,1.55905,2.40,9.00
2009.05.27 05:40:39.437,1.55775,1.5592,2.40,9.80
2009.05.27 05:40:40.747,1.558,1.5592,1.60,9.80
2009.05.27 05:40:40.977,1.55825,1.5592,1.00,9.80
2009.05.27 05:40:41.157,1.5581,1.5591,1.60,9.00
2009.05.27 05:40:41.267,1.558,1.5591,2.40,9.00
2009.05.27 05:40:41.327,1.558,1.55925,2.40,3.20
2009.05.27 05:40:41.437,1.5578,1.5592,1.60,9.80
2009.05.27 05:40:41.777,1.55765,1.5592,2.40,11.40
2009.05.27 05:40:43.287,1.558,1.5592,1.60,11.40
2009.05.27 05:40:43.466,1.5582,1.5592,1.00,10.20
2009.05.27 05:40:43.627,1.5582,1.55915,1.00,1.60
2009.05.27 05:40:43.796,1.5582,1.5592,1.00,1.60
2009.05.27 05:40:43.916,1.5582,1.55925,1.00,3.20
2009.05.27 05:40:45.916,1.5582,1.55915,1.00,3.20
2009.05.27 05:40:46.196,1.55825,1.5592,1.00,3.20
2009.05.27 05:40:46.426,1.5582,1.55915,1.00,3.20
2009.05.27 05:40:46.596,1.55805,1.55915,4.00,3.20
2009.05.27 05:40:46.936,1.55805,1.55915,10.80,3.20
2009.05.27 05:40:47.286,1.5578,1.5591,2.00,8.60
2009.05.27 05:40:47.515,1.5578,1.559,2.00,8.00
2009.05.27 05:40:48.255,1.5576,1.559,2.40,9.00
2009.05.27 05:40:48.905,1.55765,1.559,10.80,9.00
2009.05.27 05:40:49.195,1.5578,1.5591,1.40,9.80
2009.05.27 05:40:55.614,1.5581,1.5591,1.00,9.80
2009.05.27 05:40:55.673,1.5581,1.559,1.00,9.00
2009.05.27 05:40:55.854,1.5581,1.559,1.00,8.00
2009.05.27 05:40:56.153,1.5581,1.55915,1.00,3.20
2009.05.27 05:41:00.842,1.55825,1.5592,1.00,3.20
2009.05.27 05:41:09.700,1.5582,1.55915,1.00,3.20
2009.05.27 05:41:19.348,1.55815,1.55915,1.40,12.40
2009.05.27 05:41:19.518,1.5578,1.55915,1.60,12.40
2009.05.27 05:41:19.748,1.5578,1.55915,1.60,9.00
2009.05.27 05:41:19.928,1.55775,1.559,1.40,9.00
2009.05.27 05:41:28.935,1.55785,1.5587,1.40,1.60
2009.05.27 05:41:29.165,1.55775,1.55855,1.60,3.20
2009.05.27 05:41:29.575,1.5575,1.55855,1.40,3.20
2009.05.27 05:41:29.805,1.55745,1.55855,1.40,3.20
2009.05.27 05:41:51.780,1.5577,1.55865,1.40,3.20
2009.05.27 05:41:52.140,1.55765,1.55865,1.40,3.20
2009.05.27 05:41:52.660,1.55765,1.5587,1.40,3.20
2009.05.27 05:41:52.770,1.5577,1.5587,1.40,4.20
2009.05.27 05:41:53.490,1.5577,1.55865,1.40,3.20
2009.05.27 05:41:53.730,1.55765,1.55865,1.40,3.20
2009.05.27 05:41:59.038,1.5576,1.55865,1.40,3.20
2009.05.27 05:41:59.328,1.55765,1.55865,1.40,12.40
2009.05.27 05:41:59.618,1.5577,1.55865,1.40,12.40
2009.05.27 05:42:01.647,1.5577,1.55865,1.40,9.00
2009.05.27 05:42:01.977,1.5578,1.55865,1.40,8.00
2009.05.27 05:42:02.268,1.55775,1.55875,1.40,13.40
2009.05.27 05:42:02.557,1.5578,1.55875,1.40,13.40
2009.05.27 05:42:02.847,1.55775,1.55875,1.40,13.40
2009.05.27 05:42:04.477,1.5578,1.55875,1.40,10.00
2009.05.27 05:42:04.997,1.5578,1.55875,1.40,1.20
2009.05.27 05:42:05.857,1.55765,1.55865,1.40,4.20
2009.05.27 05:42:06.416,1.5576,1.5586,1.40,3.20
2009.05.27 05:42:06.766,1.55765,1.5586,1.40,4.20
2009.05.27 05:42:06.996,1.55725,1.5586,14.60,7.40
2009.05.27 05:42:07.166,1.55725,1.55855,12.40,1.20
2009.05.27 05:42:09.916,1.55735,1.55855,11.80,1.20
2009.05.27 05:42:10.146,1.5573,1.5586,2.40,3.20
2009.05.27 05:42:10.316,1.55725,1.55845,1.60,9.00
2009.05.27 05:42:10.606,1.5571,1.5585,2.40,9.80
2009.05.27 05:42:10.775,1.557,1.5584,12.40,9.00
2009.05.27 05:42:10.895,1.5571,1.5584,8.00,1.80
2009.05.27 05:42:11.066,1.557,1.5584,11.60,9.80
2009.05.27 05:42:11.245,1.557,1.5583,10.40,1.00
2009.05.27 05:42:11.415,1.5571,1.5583,10.00,1.00
2009.05.27 05:42:11.645,1.557,1.55825,1.60,9.00
2009.05.27 05:42:12.275,1.557,1.55825,2.40,9.00
2009.05.27 05:42:12.395,1.557,1.5584,12.40,9.00
2009.05.27 05:42:12.855,1.55715,1.5585,2.40,9.00
2009.05.27 05:42:13.315,1.5572,1.55855,10.00,9.80
2009.05.27 05:42:13.365,1.5572,1.55855,8.00,1.80
2009.05.27 05:42:13.605,1.55705,1.55855,2.40,9.80
2009.05.27 05:42:13.725,1.55695,1.558,1.60,9.00
2009.05.27 05:42:14.125,1.5566,1.5581,1.60,9.80
2009.05.27 05:42:14.585,1.55665,1.55805,1.60,9.00
2009.05.27 05:42:15.214,1.55675,1.5579,1.60,9.80
2009.05.27 05:42:15.374,1.5567,1.55785,1.60,1.00
2009.05.27 05:42:15.665,1.5567,1.55785,1.60,9.00
2009.05.27 05:42:18.064,1.5567,1.55775,1.60,9.00
2009.05.27 05:42:18.244,1.55665,1.55775,3.00,9.00
2009.05.27 05:42:18.584,1.55665,1.55785,1.40,1.80
2009.05.27 05:42:18.764,1.55665,1.5578,3.00,9.00
2009.05.27 05:42:20.563,1.55665,1.5578,1.60,9.00
2009.05.27 05:42:20.793,1.55665,1.55785,1.60,9.00
2009.05.27 05:42:20.913,1.5567,1.5575,1.60,3.20
2009.05.27 05:42:21.213,1.5567,1.5576,1.60,3.20
2009.05.27 05:42:21.453,1.55635,1.5576,2.00,3.20
2009.05.27 05:42:24.852,1.55645,1.55735,1.40,3.20
2009.05.27 05:42:25.192,1.5564,1.5575,2.00,1.00
2009.05.27 05:42:25.302,1.55645,1.55735,2.40,3.20
2009.05.27 05:42:25.522,1.5566,1.55735,1.60,3.20
2009.05.27 05:42:25.742,1.5563,1.55735,2.00,3.20
2009.05.27 05:42:26.202,1.55635,1.55735,1.40,3.20
2009.05.27 05:42:26.772,1.55645,1.5575,1.40,9.00
2009.05.27 05:42:26.881,1.55655,1.55755,10.00,1.00
2009.05.27 05:42:26.941,1.55645,1.5578,12.40,1.60
2009.05.27 05:42:27.121,1.5566,1.5579,1.60,9.00
2009.05.27 05:42:27.921,1.5566,1.55795,1.60,9.00
2009.05.27 05:42:28.041,1.55665,1.5579,1.60,9.00
2009.05.27 05:42:32.970,1.5568,1.5579,1.60,8.00
2009.05.27 05:42:33.130,1.55675,1.5579,1.60,9.00
2009.05.27 05:42:40.408,1.5568,1.558,1.40,1.20
2009.05.27 05:42:40.628,1.5568,1.558,11.40,1.20
2009.05.27 05:42:40.688,1.5568,1.558,13.00,1.20
2009.05.27 05:42:41.038,1.55685,1.558,1.60,1.20
2009.05.27 05:42:42.418,1.5568,1.558,13.00,1.20
2009.05.27 05:42:42.888,1.5568,1.558,14.40,1.20
2009.05.27 05:42:43.578,1.55685,1.558,1.40,1.20
2009.05.27 05:42:43.978,1.5569,1.558,1.40,1.20
2009.05.27 05:42:45.008,1.55695,1.558,1.40,1.20
2009.05.27 05:42:48.486,1.55705,1.558,1.40,1.20
2009.05.27 05:42:50.146,1.55705,1.55805,1.40,1.20
2009.05.27 05:42:53.705,1.55705,1.55815,1.40,10.00
2009.05.27 05:42:58.664,1.55705,1.55815,2.20,10.00
2009.05.27 05:42:58.784,1.5572,1.55815,1.40,10.00
2009.05.27 05:42:59.124,1.5572,1.55815,1.40,2.00
2009.05.27 05:42:59.404,1.5572,1.55815,1.40,1.20
2009.05.27 05:43:00.153,1.5572,1.5582,1.40,1.20
2009.05.27 05:43:01.113,1.55715,1.55825,1.00,1.00
2009.05.27 05:43:01.405,1.5573,1.55825,1.40,1.20
2009.05.27 05:43:01.523,1.5572,1.5583,1.40,8.80
2009.05.27 05:43:01.763,1.5572,1.5583,1.40,10.00
2009.05.27 05:43:03.953,1.5573,1.55825,1.40,1.20
2009.05.27 05:43:14.200,1.55735,1.5582,1.40,1.20
2009.05.27 05:43:14.820,1.5573,1.55835,1.40,8.80
2009.05.27 05:43:15.110,1.5572,1.5583,1.40,1.20
2009.05.27 05:43:15.400,1.5572,1.5583,1.40,10.00
2009.05.27 05:43:15.750,1.5571,1.55825,1.40,1.20
2009.05.27 05:43:15.920,1.55705,1.55825,3.00,1.20
2009.05.27 05:43:16.829,1.5571,1.55825,1.40,1.20
2009.05.27 05:43:16.950,1.5571,1.55825,2.20,1.20
2009.05.27 05:43:17.130,1.5572,1.55825,1.40,1.20
2009.05.27 05:43:17.469,1.5572,1.5581,1.40,3.20
2009.05.27 05:43:17.929,1.5572,1.55805,1.40,1.20
2009.05.27 05:43:18.159,1.55715,1.55805,1.40,1.20
2009.05.27 05:43:18.379,1.55715,1.55805,1.00,1.20
2009.05.27 05:43:18.659,1.5573,1.55805,1.40,1.20
2009.05.27 05:43:22.558,1.5573,1.5581,1.40,1.20
2009.05.27 05:43:26.427,1.55725,1.55815,1.40,4.00
2009.05.27 05:43:28.247,1.55725,1.5581,1.40,9.00
2009.05.27 05:43:28.527,1.55725,1.55815,1.40,10.00
2009.05.27 05:43:28.987,1.55725,1.5582,1.40,4.00
2009.05.27 05:43:29.047,1.5572,1.55815,1.40,4.00
2009.05.27 05:43:30.606,1.5571,1.55815,1.40,4.00
2009.05.27 05:43:32.886,1.5571,1.55815,1.40,5.20
2009.05.27 05:43:32.996,1.5571,1.55815,1.40,13.20
2009.05.27 05:43:33.525,1.5571,1.55815,2.20,13.20
2009.05.27 05:43:33.705,1.5572,1.55815,1.40,13.20
2009.05.27 05:43:33.925,1.5572,1.55815,1.40,4.00
2009.05.27 05:43:33.976,1.55725,1.55815,1.40,4.00
2009.05.27 05:43:36.195,1.55725,1.5581,1.40,9.00
2009.05.27 05:43:36.535,1.55725,1.5581,1.40,8.00
2009.05.27 05:43:37.045,1.55725,1.55815,1.40,4.00
2009.05.27 05:43:38.894,1.5572,1.55815,1.40,4.00
2009.05.27 05:43:39.174,1.5571,1.55815,2.20,4.00
2009.05.27 05:43:39.234,1.5571,1.55815,1.40,4.00
2009.05.27 05:43:39.515,1.5571,1.55815,1.40,13.20
2009.05.27 05:43:44.303,1.55715,1.55805,1.40,9.00
2009.05.27 05:43:44.473,1.55715,1.55815,1.40,9.80
2009.05.27 05:43:44.763,1.55715,1.55805,1.40,9.00
2009.05.27 05:43:45.043,1.55705,1.5581,1.40,10.00
2009.05.27 05:43:45.343,1.557,1.55805,1.60,8.00
2009.05.27 05:43:45.633,1.5569,1.55805,1.60,12.40
2009.05.27 05:43:45.803,1.55685,1.558,1.60,9.00
2009.05.27 05:43:45.982,1.5569,1.558,1.40,9.00
2009.05.27 05:43:46.253,1.5569,1.55795,1.40,1.00
2009.05.27 05:43:46.422,1.5569,1.55795,1.40,9.00
2009.05.27 05:43:46.592,1.557,1.55795,1.40,9.00
2009.05.27 05:43:47.552,1.55705,1.55795,1.40,1.00
2009.05.27 05:43:47.722,1.55705,1.55805,1.40,10.00
2009.05.27 05:43:47.962,1.5571,1.55805,1.40,10.00
2009.05.27 05:43:58.010,1.55705,1.558,2.20,9.00
2009.05.27 05:43:58.359,1.5571,1.55795,1.40,8.00
2009.05.27 05:43:58.580,1.5571,1.5581,1.40,9.80
2009.05.27 05:43:59.109,1.5571,1.55805,1.40,9.00
2009.05.27 05:43:59.350,1.5571,1.55805,1.40,12.40
2009.05.27 05:43:59.529,1.5571,1.558,1.40,9.00
2009.05.27 05:43:59.749,1.5572,1.558,1.40,9.00
2009.05.27 05:44:00.039,1.5572,1.55795,1.40,9.00
2009.05.27 05:44:00.279,1.5572,1.55805,1.40,10.00
2009.05.27 05:44:00.689,1.55725,1.55805,1.40,9.00
2009.05.27 05:44:01.249,1.55725,1.55805,1.40,1.00
2009.05.27 05:44:01.429,1.55725,1.5581,1.40,9.00
2009.05.27 05:44:03.029,1.5573,1.5581,1.40,9.00
2009.05.27 05:44:03.088,1.5573,1.55815,1.40,10.00
2009.05.27 05:44:03.968,1.55725,1.5581,1.40,1.20
2009.05.27 05:44:04.318,1.5572,1.5581,1.40,5.00
2009.05.27 05:44:04.548,1.55725,1.55805,1.40,9.00
2009.05.27 05:44:06.088,1.5573,1.55805,1.40,9.00
2009.05.27 05:44:06.148,1.5573,1.5581,1.40,9.00
2009.05.27 05:44:06.847,1.55725,1.5581,1.40,9.00
2009.05.27 05:44:06.968,1.55725,1.5581,1.40,1.00
2009.05.27 05:44:07.247,1.55725,1.5581,1.40,9.00
2009.05.27 05:44:08.117,1.55725,1.55805,1.40,9.00
2009.05.27 05:44:09.577,1.55725,1.5581,1.40,9.00
2009.05.27 05:44:09.867,1.55725,1.55805,1.40,8.00
2009.05.27 05:44:10.157,1.55725,1.55805,1.40,9.00
2009.05.27 05:44:14.176,1.55725,1.5581,1.40,9.00
2009.05.27 05:44:14.346,1.55725,1.55805,1.40,1.00
2009.05.27 05:44:14.526,1.55725,1.55805,1.40,9.00
2009.05.27 05:44:15.915,1.55725,1.5581,1.40,9.00
2009.05.27 05:44:16.535,1.5572,1.5581,1.40,12.40
2009.05.27 05:44:16.825,1.5572,1.55805,1.40,9.00
2009.05.27 05:44:18.385,1.5571,1.55805,1.40,9.00
2009.05.27 05:44:21.964,1.5572,1.55805,1.40,9.00
2009.05.27 05:44:23.723,1.5571,1.55805,1.40,9.00
2009.05.27 05:44:25.063,1.557,1.55805,1.40,9.00
2009.05.27 05:44:25.403,1.557,1.55805,1.40,12.40
2009.05.27 05:44:25.573,1.5569,1.55795,1.60,9.00
2009.05.27 05:44:25.863,1.55685,1.55795,1.60,13.20
2009.05.27 05:44:28.062,1.55665,1.5579,3.00,1.80
2009.05.27 05:44:28.173,1.5567,1.5578,1.60,1.00
2009.05.27 05:44:28.283,1.5567,1.55785,1.60,9.00
2009.05.27 05:44:28.522,1.5567,1.55785,2.20,9.00
2009.05.27 05:44:28.632,1.55675,1.55785,1.60,9.00
2009.05.27 05:44:28.802,1.55675,1.55785,1.60,1.00
2009.05.27 05:44:28.912,1.55675,1.55795,1.60,12.40
2009.05.27 05:44:29.452,1.5567,1.55795,2.20,12.40
2009.05.27 05:44:38.040,1.55685,1.55795,1.00,9.00
2009.05.27 05:44:38.320,1.55685,1.558,1.00,9.00
2009.05.27 05:44:39.290,1.5568,1.558,2.40,9.00
2009.05.27 05:44:39.519,1.5568,1.55795,1.60,1.80
2009.05.27 05:44:39.630,1.5568,1.55795,1.60,9.80
2009.05.27 05:44:39.739,1.55675,1.55795,1.60,9.80
2009.05.27 05:44:40.260,1.5568,1.55795,1.00,9.80
2009.05.27 05:44:40.489,1.5569,1.55795,1.40,1.80
2009.05.27 05:44:40.550,1.5569,1.55795,1.40,9.80
2009.05.27 05:44:40.669,1.5569,1.55795,1.40,9.00
2009.05.27 05:44:40.899,1.55685,1.55795,1.60,9.80
2009.05.27 05:44:41.019,1.55685,1.55795,1.60,1.80
2009.05.27 05:44:41.079,1.5568,1.55795,1.60,9.80
2009.05.27 05:44:41.309,1.55675,1.55795,1.60,9.80
2009.05.27 05:44:41.469,1.55675,1.55785,1.60,9.00
2009.05.27 05:44:41.649,1.5567,1.55785,1.60,9.00
2009.05.27 05:44:43.009,1.55685,1.55785,1.40,9.00
2009.05.27 05:44:43.189,1.5569,1.55785,1.00,9.00
2009.05.27 05:44:43.419,1.55705,1.55785,1.40,9.00
2009.05.27 05:44:44.099,1.5569,1.55785,1.40,9.00
2009.05.27 05:44:45.478,1.5569,1.55795,1.40,9.80
2009.05.27 05:44:45.828,1.5569,1.55785,1.40,9.00
2009.05.27 05:44:46.238,1.55685,1.55785,1.40,9.00
2009.05.27 05:44:52.197,1.5572,1.55795,1.40,8.00
2009.05.27 05:44:52.367,1.5572,1.5581,1.40,8.60
2009.05.27 05:44:52.606,1.5572,1.55805,1.40,9.00
2009.05.27 05:44:56.256,1.557,1.5579,1.40,8.00
2009.05.27 05:44:56.496,1.55705,1.5579,1.40,9.00
2009.05.27 05:44:56.846,1.55705,1.558,2.20,9.80
2009.05.27 05:44:57.075,1.5572,1.558,1.40,9.80
2009.05.27 05:44:57.296,1.5572,1.5579,1.40,8.00
2009.05.27 05:44:57.595,1.5572,1.55815,1.40,9.80
2009.05.27 05:44:57.775,1.5572,1.5581,1.40,9.00
2009.05.27 05:44:58.075,1.5572,1.55815,1.40,9.80
2009.05.27 05:44:58.345,1.5572,1.55815,1.40,8.60
2009.05.27 05:44:58.575,1.55715,1.5581,1.40,13.20
2009.05.27 05:44:58.815,1.5572,1.558,1.40,1.00
2009.05.27 05:44:59.215,1.55715,1.558,1.40,9.00
2009.05.27 05:44:59.505,1.557,1.558,2.20,9.00
2009.05.27 05:44:59.745,1.557,1.558,1.40,9.00
2009.05.27 05:45:00.085,1.55715,1.558,1.40,9.00
2009.05.27 05:45:00.655,1.5572,1.5581,1.40,8.60
2009.05.27 05:45:00.774,1.5572,1.55805,1.40,9.00
2009.05.27 05:45:01.854,1.5572,1.5581,1.40,2.20
2009.05.27 05:45:02.194,1.5572,1.55805,1.40,13.20
2009.05.27 05:45:02.314,1.5571,1.558,1.40,9.00
2009.05.27 05:45:03.164,1.5572,1.558,1.40,9.00
2009.05.27 05:45:03.564,1.5572,1.55805,1.40,9.00
2009.05.27 05:45:05.114,1.5572,1.55795,1.40,9.00
2009.05.27 05:45:05.293,1.5571,1.55795,1.40,9.00
2009.05.27 05:45:05.464,1.55705,1.55795,1.40,9.00
2009.05.27 05:45:07.143,1.55705,1.55795,2.20,9.00
2009.05.27 05:45:07.263,1.5572,1.55805,1.40,9.80
2009.05.27 05:45:07.423,1.5572,1.55795,1.40,9.00
2009.05.27 05:45:07.543,1.55715,1.55795,1.40,8.00
2009.05.27 05:45:07.823,1.55715,1.55805,1.40,9.00
2009.05.27 05:45:07.933,1.5572,1.55805,1.40,9.00
2009.05.27 05:45:09.533,1.5573,1.55805,1.40,9.00
2009.05.27 05:45:10.242,1.5572,1.55805,1.40,9.00
2009.05.27 05:45:10.523,1.55725,1.55805,1.40,9.00
2009.05.27 05:45:10.702,1.55715,1.55805,1.40,9.00
2009.05.27 05:45:11.492,1.5572,1.55805,1.40,9.00
2009.05.27 05:45:13.991,1.5572,1.55805,1.40,8.00
2009.05.27 05:45:14.221,1.5572,1.5581,1.40,9.00
2009.05.27 05:45:14.861,1.55725,1.5581,1.40,9.00
2009.05.27 05:45:15.081,1.55725,1.5581,1.40,8.00
2009.05.27 05:45:15.201,1.5571,1.55815,1.40,12.40
2009.05.27 05:45:15.931,1.55725,1.55815,1.40,12.40
2009.05.27 05:45:16.851,1.55705,1.55815,1.40,12.40
2009.05.27 05:45:18.280,1.5571,1.5581,1.40,3.20
2009.05.27 05:45:18.520,1.55705,1.5581,1.40,11.20
2009.05.27 05:45:18.801,1.55705,1.5581,1.40,12.40
2009.05.27 05:45:21.329,1.55705,1.5581,1.40,13.20
2009.05.27 05:45:21.629,1.55705,1.55805,1.40,3.20
2009.05.27 05:45:21.810,1.5569,1.55805,1.60,3.20
2009.05.27 05:45:21.981,1.5569,1.55805,1.60,12.40
2009.05.27 05:45:22.039,1.55685,1.55805,1.60,13.40
2009.05.27 05:45:22.309,1.55675,1.55805,11.60,13.40
2009.05.27 05:45:24.540,1.55675,1.55805,12.40,13.40
2009.05.27 05:45:24.659,1.5569,1.55805,1.40,13.40
2009.05.27 05:45:25.129,1.5569,1.55805,2.20,13.40
2009.05.27 05:45:25.289,1.55705,1.55805,1.40,13.40
2009.05.27 05:45:25.689,1.557,1.55805,1.40,13.40
2009.05.27 05:45:36.016,1.5571,1.55805,1.40,8.00
2009.05.27 05:45:36.186,1.5572,1.5581,1.40,13.40
2009.05.27 05:45:36.526,1.5572,1.55805,1.40,11.20
2009.05.27 05:45:36.746,1.5572,1.55805,1.40,12.40
2009.05.27 05:45:37.086,1.55705,1.55805,1.40,12.40
2009.05.27 05:45:38.025,1.5571,1.55805,1.40,3.20
2009.05.27 05:45:38.086,1.5571,1.5581,1.40,13.40
2009.05.27 05:45:38.315,1.5571,1.55805,1.40,3.20
2009.05.27 05:45:38.496,1.5571,1.55805,1.40,11.20
2009.05.27 05:45:38.656,1.5571,1.55805,1.40,12.40
2009.05.27 05:45:38.766,1.55715,1.55805,1.40,9.00
2009.05.27 05:45:39.045,1.55715,1.5581,1.40,10.00
2009.05.27 05:45:39.335,1.5572,1.5581,1.40,10.00
2009.05.27 05:45:42.054,1.5573,1.5582,1.40,9.00
2009.05.27 05:45:42.294,1.5573,1.55825,1.40,9.00
2009.05.27 05:45:42.525,1.5572,1.55825,1.40,9.00
2009.05.27 05:45:42.804,1.5572,1.55815,1.40,3.20
2009.05.27 05:45:43.094,1.55715,1.55815,1.40,4.20
2009.05.27 05:45:43.475,1.55715,1.55815,1.40,5.00
2009.05.27 05:45:43.644,1.5572,1.5581,1.40,1.00
2009.05.27 05:45:43.974,1.5572,1.5581,1.40,9.00
2009.05.27 05:45:44.134,1.55695,1.558,1.00,1.20
2009.05.27 05:45:44.584,1.55685,1.5581,10.60,1.20
2009.05.27 05:45:44.864,1.5568,1.5581,10.00,1.20
2009.05.27 05:45:45.144,1.5569,1.5581,1.00,2.00
2009.05.27 05:45:45.374,1.5569,1.55815,1.00,9.00
2009.05.27 05:45:45.544,1.5569,1.55815,8.80,1.00
2009.05.27 05:45:45.653,1.55685,1.5582,3.20,11.60
2009.05.27 05:45:46.104,1.55685,1.5581,2.40,1.20
2009.05.27 05:45:46.214,1.55685,1.5581,10.00,1.20
2009.05.27 05:45:47.603,1.557,1.55805,1.00,1.20
2009.05.27 05:45:48.003,1.5569,1.5581,12.80,1.20
2009.05.27 05:45:48.363,1.5569,1.5581,1.00,1.20
2009.05.27 05:45:56.421,1.5569,1.55805,2.80,1.20
2009.05.27 05:45:56.471,1.5569,1.5581,1.40,1.20
2009.05.27 05:45:56.641,1.5569,1.5581,1.00,1.20
2009.05.27 05:45:56.761,1.55685,1.5581,13.80,1.20
2009.05.27 05:45:56.941,1.55685,1.5581,11.60,4.00
2009.05.27 05:45:57.121,1.55685,1.558,3.60,1.20
2009.05.27 05:45:57.341,1.55685,1.558,2.00,1.20
2009.05.27 05:45:57.571,1.5568,1.558,8.00,1.20
2009.05.27 05:45:57.981,1.5568,1.558,8.00,2.00
2009.05.27 05:45:58.271,1.5567,1.558,11.40,10.00
2009.05.27 05:45:59.080,1.5567,1.558,10.80,10.00
2009.05.27 05:45:59.300,1.5567,1.558,10.00,10.00
2009.05.27 05:45:59.470,1.55665,1.55795,12.40,9.00
2009.05.27 05:45:59.641,1.55665,1.55795,10.80,9.00
2009.05.27 05:45:59.811,1.55665,1.55795,10.00,12.40
2009.05.27 05:46:00.100,1.5566,1.5579,13.00,10.00
2009.05.27 05:46:00.280,1.5566,1.5579,11.40,9.00
2009.05.27 05:46:00.450,1.55665,1.5579,1.00,9.00
2009.05.27 05:46:00.950,1.55665,1.55795,10.80,13.40
2009.05.27 05:46:01.280,1.55665,1.55785,2.00,8.00
2009.05.27 05:46:01.580,1.5566,1.55785,1.40,9.00
2009.05.27 05:46:02.330,1.55665,1.55785,1.00,9.00
2009.05.27 05:46:02.540,1.55665,1.5579,1.00,9.00
2009.05.27 05:46:02.930,1.5568,1.5579,1.00,9.00
2009.05.27 05:46:03.100,1.55675,1.5579,1.00,1.20
2009.05.27 05:46:03.220,1.55675,1.5579,2.00,1.20
2009.05.27 05:46:03.389,1.5567,1.5579,2.00,1.20
2009.05.27 05:46:03.670,1.5567,1.55795,3.00,9.00
2009.05.27 05:46:03.909,1.55675,1.55795,1.00,8.00
2009.05.27 05:46:04.129,1.55675,1.558,1.00,9.00
2009.05.27 05:46:04.419,1.55675,1.558,8.80,1.00
2009.05.27 05:46:04.649,1.55675,1.55805,10.80,9.00
2009.05.27 05:46:08.018,1.5567,1.55775,2.00,3.20
2009.05.27 05:46:09.248,1.5567,1.55765,1.00,3.20
2009.05.27 05:46:10.048,1.5567,1.55765,1.00,4.20
2009.05.27 05:46:10.338,1.5567,1.5575,1.00,3.20
2009.05.27 05:46:10.678,1.55665,1.55745,1.00,3.20
2009.05.27 05:46:13.407,1.5567,1.5575,1.00,3.20
2009.05.27 05:46:13.577,1.5567,1.55755,1.00,1.20
2009.05.27 05:46:15.316,1.5567,1.5576,1.00,1.20
2009.05.27 05:46:20.255,1.5567,1.5575,1.00,3.20
2009.05.27 05:46:20.426,1.55655,1.55735,1.40,3.20
2009.05.27 05:46:20.705,1.55645,1.55735,1.00,3.20
2009.05.27 05:46:21.215,1.55645,1.55735,1.00,4.20
2009.05.27 05:46:22.265,1.5566,1.5573,1.60,4.20
2009.05.27 05:46:22.565,1.5567,1.5573,1.00,4.20
2009.05.27 05:46:22.735,1.55685,1.55755,1.00,1.00
2009.05.27 05:46:22.905,1.55685,1.5576,1.00,1.60
2009.05.27 05:46:23.125,1.55685,1.5579,1.00,4.20
2009.05.27 05:46:23.575,1.55685,1.5579,1.00,3.20
2009.05.27 05:46:24.094,1.5569,1.5578,1.00,3.20
