2009.05.26 02:55:02.814,1.57575,1.577,10.80,3.20
2009.05.26 02:55:03.103,1.57575,1.57695,1.00,1.60
2009.05.26 02:55:03.693,1.5758,1.57695,1.00,1.60
2009.05.26 02:55:03.973,1.5759,1.57695,1.00,1.60
2009.05.26 02:55:04.323,1.5759,1.5772,1.00,1.60
2009.05.26 02:55:05.393,1.57585,1.57715,1.00,4.80
2009.05.26 02:55:05.793,1.57575,1.57715,2.40,4.80
2009.05.26 02:55:06.023,1.57575,1.5771,2.40,4.80
2009.05.26 02:55:06.143,1.5758,1.57705,1.00,1.60
2009.05.26 02:55:06.533,1.5757,1.57705,10.80,1.60
2009.05.26 02:55:06.653,1.5757,1.577,8.80,3.20
2009.05.26 02:55:06.883,1.5757,1.577,1.00,4.80
2009.05.26 02:55:07.003,1.5757,1.57695,1.00,1.60
2009.05.26 02:55:09.002,1.57565,1.57695,1.00,1.60
2009.05.26 02:55:09.122,1.57565,1.57695,1.00,4.80
2009.05.26 02:55:09.452,1.57565,1.5769,1.00,1.60
2009.05.26 02:55:11.042,1.5758,1.5769,1.00,1.60
2009.05.26 02:55:11.282,1.5758,1.57695,1.00,1.60
2009.05.26 02:55:11.572,1.5758,1.577,1.00,1.60
2009.05.26 02:55:11.812,1.5758,1.57705,1.00,4.80
2009.05.26 02:55:13.781,1.5757,1.577,1.00,3.20
2009.05.26 02:55:14.001,1.5757,1.577,1.00,4.80
2009.05.26 02:55:14.171,1.57565,1.57695,1.00,4.80
2009.05.26 02:55:15.971,1.57565,1.5769,1.00,3.20
2009.05.26 02:55:16.081,1.5756,1.5769,1.60,3.20
2009.05.26 02:55:16.191,1.5756,1.5769,1.00,3.20
2009.05.26 02:55:16.650,1.5756,1.57685,1.00,1.60
2009.05.26 02:55:16.890,1.57555,1.57685,1.60,1.60
2009.05.26 02:55:17.001,1.57555,1.57685,1.00,4.80
2009.05.26 02:55:18.100,1.5756,1.57685,1.00,4.80
2009.05.26 02:55:18.400,1.5756,1.57685,1.00,1.60
2009.05.26 02:55:28.597,1.5756,1.5769,1.00,4.80
2009.05.26 02:55:36.735,1.57555,1.57685,1.00,3.20
2009.05.26 02:55:37.185,1.57555,1.57685,1.00,4.80
2009.05.26 02:55:58.000,1.5756,1.5769,1.00,6.00
2009.05.26 02:56:03.389,1.57555,1.57685,1.60,4.80
2009.05.26 02:56:03.629,1.5756,1.57685,1.00,1.60
2009.05.26 02:56:04.139,1.5756,1.5769,1.00,6.00
2009.05.26 02:56:12.877,1.5756,1.57685,1.00,3.20
2009.05.26 02:56:12.987,1.57555,1.57685,1.00,3.20
2009.05.26 02:56:13.367,1.57555,1.57685,1.00,4.80
2009.05.26 02:56:32.912,1.5756,1.5768,1.00,1.60
2009.05.26 02:56:35.961,1.5756,1.5768,1.00,4.80
2009.05.26 02:56:36.191,1.57555,1.5768,1.00,4.80
2009.05.26 02:56:41.010,1.57555,1.5768,1.60,4.80
2009.05.26 02:56:41.300,1.5756,1.5768,1.00,4.80
2009.05.26 02:56:45.039,1.5756,1.5768,1.00,3.20
2009.05.26 02:56:45.799,1.5756,1.5768,1.60,3.20
2009.05.26 02:56:46.029,1.5757,1.5768,1.00,3.20
2009.05.26 02:56:48.458,1.5757,1.57675,1.00,3.20
2009.05.26 02:56:48.578,1.57565,1.57675,1.00,3.20
2009.05.26 02:57:03.285,1.5753,1.57625,1.00,3.20
2009.05.26 02:57:03.695,1.5753,1.5762,1.00,3.20
2009.05.26 02:57:03.935,1.5752,1.5762,1.60,3.20
2009.05.26 02:57:04.225,1.5753,1.5762,1.00,3.20
2009.05.26 02:57:04.284,1.5753,1.57625,1.00,3.20
2009.05.26 02:57:05.845,1.5753,1.57625,1.60,3.20
2009.05.26 02:57:05.964,1.57545,1.5764,1.00,3.20
2009.05.26 02:57:07.244,1.57555,1.57645,1.00,3.20
2009.05.26 02:57:08.404,1.57545,1.57645,1.00,3.20
2009.05.26 02:57:08.573,1.5754,1.5764,10.80,3.20
2009.05.26 02:57:09.043,1.5754,1.5764,8.00,3.20
2009.05.26 02:57:09.323,1.57535,1.57625,1.00,3.20
2009.05.26 02:57:09.563,1.57525,1.57625,3.20,3.20
2009.05.26 02:57:09.793,1.5753,1.57625,2.80,3.20
2009.05.26 02:57:09.973,1.5753,1.57625,1.00,3.20
2009.05.26 02:57:11.823,1.57535,1.57625,1.00,3.20
2009.05.26 02:57:11.882,1.57535,1.5764,1.00,3.20
2009.05.26 02:57:11.933,1.5753,1.5764,2.80,3.20
2009.05.26 02:57:12.163,1.5754,1.5764,1.00,3.20
2009.05.26 02:57:13.792,1.57545,1.5765,1.00,3.20
2009.05.26 02:57:22.710,1.57525,1.5763,1.20,3.20
2009.05.26 02:57:24.290,1.57515,1.57615,11.40,3.20
2009.05.26 02:57:24.350,1.57515,1.57615,1.20,3.20
2009.05.26 02:57:24.570,1.5753,1.5764,1.20,3.20
2009.05.26 02:57:24.750,1.57525,1.57635,1.20,3.20
2009.05.26 02:57:28.809,1.57505,1.57625,2.00,3.20
2009.05.26 02:57:29.168,1.57505,1.57615,1.00,3.20
2009.05.26 02:57:29.818,1.57505,1.57615,1.60,3.20
2009.05.26 02:57:30.058,1.5751,1.5762,1.00,3.20
2009.05.26 02:57:32.268,1.5751,1.57615,1.00,3.20
2009.05.26 02:57:32.318,1.57505,1.57615,1.00,3.20
2009.05.26 02:57:36.457,1.57505,1.57615,1.60,3.20
2009.05.26 02:57:36.567,1.5751,1.5762,1.00,3.20
2009.05.26 02:57:37.117,1.57515,1.5762,1.60,3.20
2009.05.26 02:57:37.236,1.57525,1.5763,1.00,3.20
2009.05.26 02:57:37.296,1.57535,1.5763,1.00,3.20
2009.05.26 02:57:41.945,1.57525,1.5763,1.20,3.20
2009.05.26 02:57:45.405,1.5753,1.57635,1.00,3.20
2009.05.26 02:57:45.624,1.5753,1.57635,1.20,3.20
2009.05.26 02:57:50.883,1.5753,1.57635,2.00,3.20
2009.05.26 02:57:51.403,1.57535,1.57635,1.00,3.20
2009.05.26 02:57:51.953,1.5754,1.57635,1.00,3.20
2009.05.26 02:58:00.851,1.5754,1.5765,1.00,3.20
2009.05.26 02:58:01.081,1.5753,1.5765,1.00,3.20
2009.05.26 02:58:21.336,1.57525,1.57635,1.00,3.20
2009.05.26 02:58:21.446,1.5752,1.57635,1.00,3.20
2009.05.26 02:58:24.375,1.57525,1.57635,1.00,3.20
2009.05.26 02:58:32.114,1.57525,1.5763,1.00,3.20
2009.05.26 02:58:32.173,1.5751,1.5763,12.80,3.20
2009.05.26 02:58:32.223,1.5751,1.5763,4.80,3.20
2009.05.26 02:58:32.283,1.5751,1.5763,1.60,3.20
2009.05.26 02:58:32.393,1.57505,1.5763,1.00,3.20
2009.05.26 02:58:44.510,1.5749,1.57625,2.40,3.20
2009.05.26 02:58:44.570,1.5749,1.57615,2.40,3.20
2009.05.26 02:58:44.810,1.57495,1.57625,1.00,3.20
2009.05.26 02:58:44.870,1.57485,1.57615,2.40,3.20
2009.05.26 02:58:45.160,1.57495,1.57615,1.00,3.20
2009.05.26 02:58:46.450,1.575,1.57615,1.00,3.20
2009.05.26 02:58:46.740,1.5749,1.5762,2.40,1.60
2009.05.26 02:58:46.800,1.57495,1.57615,1.00,3.20
2009.05.26 02:58:48.519,1.575,1.5762,1.00,1.60
2009.05.26 02:58:48.870,1.575,1.57625,1.00,4.80
2009.05.26 02:58:49.779,1.57495,1.57625,1.00,4.80
2009.05.26 02:58:49.959,1.57495,1.57615,1.00,3.20
2009.05.26 02:58:50.079,1.575,1.57625,1.00,4.80
2009.05.26 02:58:50.259,1.575,1.5762,1.00,1.60
2009.05.26 02:58:50.699,1.575,1.57625,1.00,3.20
2009.05.26 02:58:52.448,1.5749,1.57625,2.40,3.20
2009.05.26 02:58:52.508,1.57495,1.57615,1.00,3.20
2009.05.26 02:58:59.507,1.5749,1.57615,1.00,3.20
2009.05.26 02:58:59.687,1.5749,1.5761,1.00,3.20
2009.05.26 02:59:03.416,1.57495,1.5761,1.00,3.20
2009.05.26 02:59:03.636,1.575,1.5762,1.00,4.80
2009.05.26 02:59:03.855,1.575,1.5762,1.00,1.60
2009.05.26 02:59:04.186,1.575,1.57625,1.00,3.20
2009.05.26 02:59:05.635,1.575,1.5763,1.00,1.60
2009.05.26 02:59:05.975,1.575,1.57635,1.00,2.60
2009.05.26 02:59:22.921,1.5749,1.57635,2.40,6.00
2009.05.26 02:59:23.091,1.5749,1.5763,2.40,3.20
2009.05.26 02:59:23.271,1.57495,1.5763,1.00,3.20
2009.05.26 02:59:23.681,1.57495,1.57625,1.00,1.60
2009.05.26 02:59:38.157,1.5749,1.57625,2.40,1.60
2009.05.26 02:59:38.217,1.575,1.57625,1.00,1.60
2009.05.26 02:59:38.267,1.575,1.5763,1.00,4.80
2009.05.26 02:59:38.377,1.575,1.5763,1.00,1.60
2009.05.26 02:59:38.797,1.575,1.57635,1.00,2.60
2009.05.26 02:59:47.385,1.575,1.57625,1.00,3.20
2009.05.26 02:59:47.435,1.5749,1.57625,12.40,3.20
2009.05.26 02:59:47.945,1.5749,1.57625,2.40,3.20
2009.05.26 02:59:50.534,1.57475,1.57615,1.60,10.60
2009.05.26 02:59:50.765,1.5748,1.57615,1.00,10.60
2009.05.26 02:59:50.944,1.5748,1.57615,1.00,1.60
