2009.05.25 01:45:04.049,1.5721,1.5731,11.60,11.80
2009.05.25 01:45:05.999,1.5721,1.573,11.60,1.60
2009.05.25 01:45:11.488,1.5721,1.5729,11.60,1.00
2009.05.25 01:45:11.658,1.5721,1.573,1.60,10.60
2009.05.25 01:45:12.118,1.5721,1.573,1.60,9.60
2009.05.25 01:45:12.417,1.5721,1.573,1.60,1.60
2009.05.25 01:45:12.747,1.5721,1.573,11.60,1.60
2009.05.25 01:45:13.027,1.5721,1.57285,10.00,1.60
2009.05.25 01:45:13.257,1.5721,1.573,10.00,1.60
2009.05.25 01:45:30.993,1.57205,1.57295,10.00,1.60
2009.05.25 01:45:31.573,1.57205,1.5729,10.00,1.60
2009.05.25 01:45:34.702,1.57205,1.57285,8.00,1.60
2009.05.25 01:45:35.242,1.572,1.57285,10.00,1.60
2009.05.25 01:45:36.981,1.572,1.5729,10.00,1.60
2009.05.25 01:45:37.101,1.572,1.5729,11.60,1.60
2009.05.25 01:45:45.959,1.572,1.5729,3.60,1.60
2009.05.25 01:45:46.179,1.57205,1.5729,2.00,1.60
2009.05.25 01:45:46.629,1.57205,1.5729,10.00,1.60
2009.05.25 01:46:25.010,1.57205,1.5729,11.60,1.60
2009.05.25 01:46:26.129,1.57205,1.5729,10.00,1.60
2009.05.25 01:46:27.749,1.57205,1.5729,2.00,1.60
2009.05.25 01:46:27.799,1.572,1.5729,11.60,1.60
2009.05.25 01:46:32.608,1.572,1.5729,1.60,1.60
2009.05.25 01:46:33.128,1.572,1.5728,1.60,1.60
2009.05.25 01:46:33.348,1.57195,1.5728,10.00,1.60
2009.05.25 01:46:34.608,1.57195,1.5728,11.60,1.60
2009.05.25 01:46:35.827,1.57195,1.5728,10.00,1.60
2009.05.25 01:46:46.153,1.57195,1.5728,11.60,1.60
2009.05.25 01:46:46.733,1.57195,1.5728,10.00,1.60
2009.05.25 01:47:12.577,1.5719,1.5728,1.60,1.60
2009.05.25 01:47:12.917,1.5719,1.5728,11.60,1.60
2009.05.25 01:47:13.197,1.5719,1.5728,1.60,10.60
2009.05.25 01:47:13.497,1.5719,1.5727,1.60,1.60
2009.05.25 01:47:15.067,1.57185,1.5727,1.60,1.60
2009.05.25 01:47:15.246,1.57185,1.5727,9.60,1.60
2009.05.25 01:47:15.647,1.57185,1.5727,1.60,1.60
2009.05.25 01:47:15.886,1.572,1.5727,10.00,1.60
2009.05.25 01:47:17.416,1.572,1.57285,10.00,1.60
2009.05.25 01:47:24.284,1.57205,1.57285,10.00,1.60
2009.05.25 01:47:24.394,1.57205,1.5729,10.00,1.60
2009.05.25 01:47:24.505,1.57205,1.5729,2.00,1.60
2009.05.25 01:47:24.614,1.572,1.5729,10.00,1.60
2009.05.25 01:47:25.864,1.572,1.57285,10.00,1.60
2009.05.25 01:47:26.504,1.572,1.5729,11.60,1.60
2009.05.25 01:47:27.233,1.572,1.57285,10.00,1.60
2009.05.25 01:47:31.523,1.572,1.5729,10.00,1.60
2009.05.25 01:47:32.102,1.572,1.5729,1.60,1.60
2009.05.25 01:47:32.562,1.572,1.5729,9.60,1.60
2009.05.25 01:47:32.792,1.572,1.5729,11.60,1.60
2009.05.25 01:47:33.482,1.572,1.57285,10.00,1.60
2009.05.25 01:47:35.802,1.572,1.5729,11.60,1.60
2009.05.25 01:47:36.611,1.572,1.57285,11.60,1.60
2009.05.25 01:47:36.911,1.572,1.57285,10.00,1.60
2009.05.25 01:47:40.450,1.572,1.5729,11.60,1.60
2009.05.25 01:47:43.660,1.572,1.5729,12.20,1.60
2009.05.25 01:47:43.780,1.572,1.5729,11.60,1.60
2009.05.25 01:47:43.900,1.57205,1.5729,10.00,1.60
2009.05.25 01:47:44.079,1.572,1.5729,12.20,1.60
2009.05.25 01:47:44.309,1.57205,1.5729,11.60,1.60
2009.05.25 01:47:44.899,1.57215,1.5729,10.00,1.60
2009.05.25 01:47:45.130,1.5721,1.5729,10.00,1.60
2009.05.25 01:47:45.469,1.5721,1.57295,1.60,1.60
2009.05.25 01:47:46.179,1.572,1.57295,11.60,1.60
2009.05.25 01:47:47.459,1.572,1.5729,11.60,1.60
2009.05.25 01:47:48.609,1.572,1.5729,12.20,1.60
2009.05.25 01:47:48.848,1.57205,1.5729,2.00,1.60
2009.05.25 01:47:49.658,1.57205,1.5729,10.00,1.60
2009.05.25 01:47:50.118,1.57205,1.57295,10.00,1.60
2009.05.25 01:47:50.348,1.57205,1.57285,10.00,3.20
2009.05.25 01:47:50.868,1.572,1.57285,1.60,12.40
2009.05.25 01:47:51.558,1.57195,1.57275,1.60,1.60
2009.05.25 01:47:53.397,1.57205,1.57275,1.00,1.60
2009.05.25 01:47:54.047,1.57205,1.57275,2.00,1.60
2009.05.25 01:47:57.266,1.5721,1.57275,1.00,1.60
2009.05.25 01:47:57.556,1.57205,1.57275,2.00,1.60
2009.05.25 01:47:58.316,1.5721,1.57275,1.60,1.60
2009.05.25 01:47:58.766,1.5721,1.57275,2.00,1.60
2009.05.25 01:47:59.646,1.5721,1.57275,1.00,1.60
2009.05.25 01:48:00.086,1.57205,1.57275,1.60,1.60
2009.05.25 01:48:00.205,1.57205,1.5727,1.60,1.60
2009.05.25 01:48:01.086,1.5721,1.57275,1.60,1.60
2009.05.25 01:48:02.025,1.572,1.5726,2.00,1.60
2009.05.25 01:48:04.225,1.572,1.5726,1.60,1.60
2009.05.25 01:48:05.594,1.57195,1.5726,2.00,1.60
2009.05.25 01:48:09.033,1.572,1.5726,1.00,1.60
2009.05.25 01:48:09.953,1.572,1.5726,2.00,1.60
2009.05.25 01:48:14.512,1.57195,1.5726,2.00,1.60
2009.05.25 01:48:42.936,1.572,1.5726,1.00,1.60
2009.05.25 01:48:43.345,1.57195,1.5726,2.00,1.60
2009.05.25 01:48:44.975,1.572,1.5726,1.60,1.60
2009.05.25 01:48:45.724,1.57195,1.5726,2.00,1.60
2009.05.25 01:48:48.474,1.57195,1.57265,2.00,1.60
2009.05.25 01:48:49.924,1.57205,1.57265,1.00,1.60
2009.05.25 01:48:50.683,1.57205,1.5727,2.00,1.60
2009.05.25 01:48:53.543,1.57205,1.5727,1.60,1.60
2009.05.25 01:48:54.632,1.572,1.5726,2.00,1.60
2009.05.25 01:48:58.142,1.572,1.57265,2.00,1.60
2009.05.25 01:48:59.021,1.572,1.5726,2.00,1.60
2009.05.25 01:49:05.000,1.57205,1.5726,1.60,1.60
2009.05.25 01:49:08.019,1.572,1.5726,1.60,1.60
2009.05.25 01:49:10.479,1.572,1.5726,2.00,1.60
2009.05.25 01:49:11.269,1.57205,1.5726,1.60,1.60
2009.05.25 01:49:25.055,1.57205,1.5726,2.00,1.60
2009.05.25 01:49:25.905,1.5721,1.5727,1.60,1.60
2009.05.25 01:49:27.664,1.572,1.57265,1.60,1.60
2009.05.25 01:49:28.424,1.5721,1.57265,1.00,1.60
2009.05.25 01:49:29.244,1.57215,1.5727,1.60,1.60
2009.05.25 01:49:30.274,1.5721,1.5727,2.00,1.60
2009.05.25 01:49:31.204,1.57215,1.5727,2.00,1.60
2009.05.25 01:49:32.094,1.5722,1.5728,1.60,1.60
2009.05.25 01:49:35.423,1.57215,1.5727,2.00,1.60
2009.05.25 01:49:35.813,1.5722,1.5728,1.60,1.60
2009.05.25 01:49:43.930,1.57215,1.5728,2.00,1.60
2009.05.25 01:49:44.161,1.5721,1.5728,2.00,1.60
2009.05.25 01:49:45.700,1.5721,1.5727,2.00,1.60
2009.05.25 01:49:49.159,1.5721,1.5727,1.60,1.60
2009.05.25 01:49:49.889,1.5721,1.57265,1.60,1.60
2009.05.25 01:49:50.619,1.57195,1.57265,1.60,1.60
2009.05.25 01:49:53.688,1.57185,1.57255,2.00,1.60
2009.05.25 01:49:53.808,1.5717,1.57255,1.60,1.60
2009.05.25 01:49:53.928,1.5716,1.57255,11.60,1.60
2009.05.25 01:50:16.863,1.5716,1.57245,11.60,1.00
2009.05.25 01:50:17.083,1.5716,1.5724,1.60,9.00
2009.05.25 01:50:17.323,1.5716,1.5724,3.60,8.00
2009.05.25 01:50:17.553,1.5716,1.57255,11.60,1.60
2009.05.25 01:50:19.092,1.5716,1.57245,11.60,1.00
2009.05.25 01:50:19.272,1.5716,1.5724,1.60,9.00
2009.05.25 01:50:19.442,1.57145,1.5724,1.60,9.00
2009.05.25 01:50:19.552,1.57145,1.5725,12.40,1.60
2009.05.25 01:50:19.612,1.57145,1.5726,12.40,2.20
2009.05.25 01:50:20.892,1.57155,1.5725,10.00,1.60
2009.05.25 01:50:21.122,1.57155,1.5725,2.40,1.60
2009.05.25 01:50:22.221,1.57155,1.57255,2.40,1.60
2009.05.25 01:50:24.591,1.57155,1.5725,2.40,1.60
2009.05.25 01:50:25.631,1.57155,1.57255,2.40,1.60
2009.05.25 01:50:30.619,1.57155,1.5725,2.40,1.60
2009.05.25 01:50:49.205,1.57155,1.57245,2.40,1.00
2009.05.25 01:50:49.315,1.5716,1.57255,8.00,3.40
2009.05.25 01:50:49.375,1.57155,1.57255,1.60,11.40
2009.05.25 01:50:49.605,1.57145,1.57245,2.40,9.00
2009.05.25 01:50:49.785,1.57145,1.57245,2.40,1.00
2009.05.25 01:50:49.835,1.57145,1.5725,2.40,10.60
2009.05.25 01:51:08.460,1.5715,1.5725,2.40,10.60
2009.05.25 01:51:08.640,1.5715,1.5725,12.40,1.60
2009.05.25 01:51:08.940,1.57155,1.5725,2.40,1.60
2009.05.25 01:51:09.120,1.57155,1.57255,2.40,1.60
2009.05.25 01:51:10.420,1.5715,1.57255,12.40,1.60
2009.05.25 01:51:12.869,1.57155,1.5726,10.00,2.20
2009.05.25 01:51:13.099,1.57155,1.5725,8.00,1.00
2009.05.25 01:51:13.279,1.5715,1.5725,11.60,9.00
2009.05.25 01:51:13.509,1.5715,1.57255,1.60,9.80
2009.05.25 01:51:13.739,1.57145,1.57245,11.60,10.60
2009.05.25 01:51:15.069,1.5714,1.57255,2.40,11.40
2009.05.25 01:51:15.948,1.5715,1.57245,2.40,9.00
2009.05.25 01:51:16.118,1.5715,1.5725,12.40,1.60
2009.05.25 01:51:16.568,1.5715,1.57255,12.40,1.60
2009.05.25 01:51:19.438,1.57155,1.57255,2.40,1.60
2009.05.25 01:51:27.636,1.57155,1.5725,2.40,1.60
2009.05.25 01:51:38.743,1.57155,1.5725,4.40,1.60
2009.05.25 01:51:38.803,1.57155,1.5725,12.40,1.60
2009.05.25 01:51:39.023,1.57165,1.5725,2.40,1.60
2009.05.25 01:51:39.323,1.57165,1.57265,2.40,1.60
2009.05.25 01:51:40.432,1.5716,1.57265,14.00,1.60
2009.05.25 01:51:40.732,1.5716,1.57265,4.00,10.60
2009.05.25 01:51:41.233,1.5716,1.5727,4.00,2.20
2009.05.25 01:51:41.822,1.5716,1.5727,2.40,2.20
2009.05.25 01:51:49.381,1.57155,1.5727,12.40,2.20
2009.05.25 01:51:49.500,1.57155,1.5727,2.40,11.40
2009.05.25 01:51:49.730,1.57155,1.5726,2.40,9.00
2009.05.25 01:51:50.020,1.57155,1.57265,2.40,2.20
2009.05.25 01:51:51.810,1.57165,1.5726,2.40,1.60
2009.05.25 01:51:52.210,1.57165,1.57265,2.40,1.60
2009.05.25 01:52:02.887,1.5717,1.57265,10.00,2.20
2009.05.25 01:52:03.047,1.5717,1.5726,2.00,8.00
2009.05.25 01:52:03.207,1.57165,1.57265,1.60,9.80
2009.05.25 01:52:03.497,1.57165,1.57255,1.60,9.00
2009.05.25 01:52:03.777,1.57165,1.5725,1.60,1.00
2009.05.25 01:52:04.067,1.57165,1.57255,1.60,2.20
2009.05.25 01:52:05.127,1.57155,1.57255,2.40,9.00
2009.05.25 01:52:05.347,1.57155,1.57255,2.40,1.00
2009.05.25 01:52:05.467,1.57155,1.5726,2.40,10.60
2009.05.25 01:52:05.816,1.57155,1.5727,2.40,11.40
2009.05.25 01:52:06.116,1.5716,1.5726,2.40,9.00
2009.05.25 01:52:06.406,1.57165,1.57265,2.40,1.60
2009.05.25 01:52:08.886,1.57165,1.5727,2.40,10.60
2009.05.25 01:52:22.283,1.5717,1.5727,10.00,11.40
2009.05.25 01:52:22.623,1.57155,1.57265,2.40,9.00
2009.05.25 01:52:22.842,1.5716,1.57255,10.00,1.00
2009.05.25 01:52:23.012,1.57145,1.5725,11.60,9.00
2009.05.25 01:52:23.252,1.57145,1.57255,11.60,8.60
2009.05.25 01:52:23.662,1.57135,1.57245,12.40,9.00
2009.05.25 01:52:24.012,1.57135,1.5725,2.40,9.80
2009.05.25 01:52:24.302,1.5714,1.57255,2.40,2.20
2009.05.25 01:52:24.712,1.5714,1.57255,2.40,10.20
2009.05.25 01:52:24.942,1.5714,1.57255,2.40,11.40
2009.05.25 01:52:25.182,1.5714,1.5724,2.40,1.60
2009.05.25 01:52:25.522,1.5714,1.57255,2.40,11.40
2009.05.25 01:52:27.281,1.5714,1.57255,10.40,3.40
2009.05.25 01:52:27.441,1.5714,1.57255,12.40,2.20
2009.05.25 01:52:30.111,1.57135,1.5725,2.40,9.80
2009.05.25 01:52:30.231,1.5714,1.5724,10.00,9.00
2009.05.25 01:52:30.461,1.57135,1.5725,2.40,9.80
2009.05.25 01:52:30.701,1.5714,1.57255,2.40,11.40
2009.05.25 01:52:30.820,1.57135,1.57245,12.40,9.00
2009.05.25 01:52:32.630,1.57135,1.57225,12.40,3.20
2009.05.25 01:52:32.980,1.5715,1.5723,10.00,1.00
2009.05.25 01:52:33.210,1.57135,1.57225,2.40,8.00
2009.05.25 01:52:33.450,1.5714,1.5724,2.00,8.00
2009.05.25 01:52:33.690,1.5713,1.57245,2.40,9.80
2009.05.25 01:52:36.429,1.5713,1.5722,11.60,3.20
2009.05.25 01:52:36.779,1.5713,1.5721,1.60,9.00
2009.05.25 01:52:37.579,1.5712,1.57205,1.60,1.60
2009.05.25 01:52:41.688,1.5712,1.57205,1.60,9.60
2009.05.25 01:52:41.808,1.5712,1.572,1.60,1.60
2009.05.25 01:52:42.218,1.57105,1.572,11.60,1.60
2009.05.25 01:52:42.788,1.5711,1.572,1.00,1.60
2009.05.25 01:52:42.907,1.5711,1.572,2.60,1.60
2009.05.25 01:52:43.138,1.57105,1.572,2.40,1.60
2009.05.25 01:52:43.317,1.57105,1.572,11.60,1.60
2009.05.25 01:52:43.758,1.5712,1.572,1.60,1.60
2009.05.25 01:52:43.877,1.57105,1.572,11.60,1.60
2009.05.25 01:52:44.867,1.57105,1.57195,11.60,1.60
2009.05.25 01:52:47.107,1.571,1.57195,4.60,1.60
2009.05.25 01:52:47.346,1.5711,1.57195,10.00,1.60
2009.05.25 01:52:47.566,1.57105,1.57195,11.60,1.60
2009.05.25 01:52:47.846,1.57105,1.57195,1.60,1.60
2009.05.25 01:52:48.076,1.57105,1.572,1.60,10.60
2009.05.25 01:52:48.846,1.5711,1.57205,1.60,2.20
2009.05.25 01:52:49.376,1.571,1.5719,11.60,1.60
2009.05.25 01:52:50.436,1.571,1.57185,9.60,1.60
2009.05.25 01:52:50.546,1.571,1.57185,1.60,1.60
2009.05.25 01:52:52.006,1.571,1.57185,1.60,10.60
2009.05.25 01:52:52.405,1.5709,1.57175,1.60,1.60
2009.05.25 01:52:52.695,1.5709,1.57175,4.60,1.60
2009.05.25 01:52:52.985,1.5709,1.57175,2.40,1.60
2009.05.25 01:52:53.215,1.5709,1.57175,9.60,1.60
2009.05.25 01:52:53.835,1.5709,1.57175,11.60,1.60
2009.05.25 01:52:54.175,1.57095,1.57175,2.00,1.60
2009.05.25 01:52:54.535,1.5709,1.57175,1.60,1.60
2009.05.25 01:52:55.045,1.5709,1.57175,12.20,1.60
2009.05.25 01:52:55.215,1.57095,1.57175,10.00,1.60
2009.05.25 01:52:55.724,1.5711,1.57175,12.40,1.60
2009.05.25 01:52:56.334,1.5712,1.57185,2.40,1.60
2009.05.25 01:52:56.614,1.5712,1.57185,12.40,1.60
2009.05.25 01:52:57.024,1.57135,1.57185,2.40,1.60
2009.05.25 01:52:58.974,1.5716,1.57185,2.40,1.60
2009.05.25 01:52:59.314,1.5716,1.5727,2.40,1.60
2009.05.25 01:53:00.783,1.5717,1.57265,2.40,1.60
2009.05.25 01:53:01.193,1.5717,1.5726,2.40,1.60
2009.05.25 01:53:01.723,1.5717,1.57265,2.40,1.60
2009.05.25 01:53:02.583,1.57175,1.57255,10.00,3.20
2009.05.25 01:53:02.813,1.57175,1.5725,8.00,3.20
2009.05.25 01:53:02.993,1.5717,1.5725,1.60,3.20
2009.05.25 01:53:03.163,1.5717,1.5724,1.60,1.60
2009.05.25 01:53:03.562,1.5716,1.57235,1.60,1.60
2009.05.25 01:53:07.192,1.57155,1.5723,1.60,1.60
2009.05.25 01:53:08.172,1.57155,1.5723,2.00,1.60
2009.05.25 01:53:08.651,1.57155,1.5723,1.60,1.60
2009.05.25 01:53:10.711,1.57155,1.5723,2.00,1.60
2009.05.25 01:53:11.701,1.57155,1.57225,12.20,1.60
2009.05.25 01:53:12.660,1.57165,1.5723,1.60,1.60
2009.05.25 01:53:13.472,1.57165,1.57255,1.60,3.20
2009.05.25 01:53:14.040,1.57165,1.57255,1.60,12.40
2009.05.25 01:53:16.069,1.5716,1.57235,1.60,1.60
2009.05.25 01:53:25.157,1.5716,1.57235,1.60,1.60
2009.05.25 01:53:28.946,1.5716,1.57225,1.60,1.60
2009.05.25 01:53:29.126,1.57155,1.57225,1.60,1.60
2009.05.25 01:53:38.894,1.57155,1.5722,1.60,1.60
2009.05.25 01:53:39.544,1.5715,1.5722,1.60,1.60
2009.05.25 01:53:41.473,1.5715,1.57215,1.60,1.60
2009.05.25 01:53:41.813,1.57145,1.57215,1.60,1.60
2009.05.25 01:53:43.353,1.57145,1.57215,2.00,1.60
2009.05.25 01:53:43.923,1.57145,1.5722,2.00,1.60
2009.05.25 01:53:44.493,1.57145,1.5722,1.60,1.60
2009.05.25 01:53:44.893,1.5715,1.5722,1.60,1.60
2009.05.25 01:53:45.283,1.5715,1.5722,1.60,4.80
2009.05.25 01:53:45.513,1.5715,1.5722,1.60,1.60
2009.05.25 01:53:45.802,1.5715,1.5722,2.00,1.60
2009.05.25 01:53:46.432,1.5715,1.57205,1.00,1.60
2009.05.25 01:53:48.032,1.57155,1.5723,1.60,1.60
2009.05.25 01:53:49.302,1.57155,1.57215,1.60,1.60
2009.05.25 01:53:52.491,1.57155,1.5726,10.00,1.60
2009.05.25 01:53:53.531,1.57155,1.5725,10.00,1.60
2009.05.25 01:53:57.150,1.5715,1.5724,11.60,1.60
2009.05.25 01:53:57.890,1.57155,1.5724,10.00,1.60
2009.05.25 01:53:58.120,1.57155,1.5724,8.00,1.60
2009.05.25 01:53:58.339,1.5715,1.5724,11.60,1.60
2009.05.25 01:53:58.509,1.57155,1.5724,2.00,1.60
2009.05.25 01:53:58.739,1.5715,1.5724,11.60,1.60
2009.05.25 01:53:59.039,1.57145,1.5724,2.40,1.60
2009.05.25 01:53:59.259,1.57145,1.5724,4.40,1.60
2009.05.25 01:53:59.559,1.57145,1.5724,12.40,1.60
2009.05.25 01:53:59.859,1.57155,1.5724,10.00,1.60
2009.05.25 01:54:00.909,1.57155,1.5724,2.40,1.60
2009.05.25 01:54:01.409,1.5715,1.5724,12.40,1.60
2009.05.25 01:54:02.288,1.5715,1.5724,2.40,1.60
2009.05.25 01:54:02.628,1.5716,1.5725,1.60,1.60
2009.05.25 01:54:02.968,1.57155,1.5725,11.60,1.60
2009.05.25 01:54:12.766,1.57155,1.57245,1.60,9.00
2009.05.25 01:54:13.396,1.5715,1.57235,1.60,1.60
2009.05.25 01:54:13.696,1.5715,1.57235,12.20,1.60
2009.05.25 01:54:14.905,1.5716,1.5724,1.60,1.60
2009.05.25 01:54:17.815,1.5716,1.57235,1.60,1.60
2009.05.25 01:54:20.074,1.5715,1.5723,8.00,1.60
2009.05.25 01:54:20.195,1.57145,1.5723,10.00,1.60
2009.05.25 01:54:21.004,1.5714,1.5723,11.60,1.60
2009.05.25 01:54:21.174,1.5714,1.57225,11.60,1.60
2009.05.25 01:54:23.303,1.5714,1.5722,11.60,1.60
2009.05.25 01:54:24.443,1.5714,1.5722,12.20,1.60
2009.05.25 01:54:24.973,1.57145,1.5722,1.60,1.60
2009.05.25 01:54:27.002,1.5714,1.5722,11.60,1.60
2009.05.25 01:54:27.342,1.5714,1.57225,11.60,1.60
2009.05.25 01:54:27.622,1.57145,1.57225,1.00,1.60
2009.05.25 01:54:27.842,1.57145,1.57225,8.00,1.60
2009.05.25 01:54:28.063,1.5714,1.57225,1.60,1.60
2009.05.25 01:54:28.532,1.5714,1.5723,1.60,10.60
2009.05.25 01:54:29.002,1.5715,1.57215,1.60,1.60
2009.05.25 01:54:29.682,1.5714,1.57215,10.00,1.60
2009.05.25 01:54:31.431,1.5714,1.5722,11.60,1.60
2009.05.25 01:54:33.691,1.5714,1.5722,1.60,1.60
2009.05.25 01:54:34.291,1.57135,1.5722,1.60,1.60
2009.05.25 01:54:35.940,1.57135,1.5721,1.60,8.00
2009.05.25 01:54:36.121,1.57135,1.57215,1.60,2.20
2009.05.25 01:54:36.380,1.57135,1.5721,1.60,1.60
2009.05.25 01:54:37.540,1.57125,1.572,1.60,1.60
2009.05.25 01:54:38.530,1.57135,1.572,1.00,1.60
2009.05.25 01:54:39.200,1.57135,1.57235,1.00,1.60
2009.05.25 01:54:39.909,1.5714,1.5723,1.60,1.60
2009.05.25 01:54:48.537,1.5714,1.5721,1.60,1.60
2009.05.25 01:54:49.237,1.57135,1.5721,1.60,1.60
2009.05.25 01:54:53.636,1.57135,1.5721,2.00,1.60
2009.05.25 01:54:53.796,1.5714,1.5721,2.40,1.60
2009.05.25 01:54:54.326,1.5714,1.5722,2.40,1.60
2009.05.25 01:54:54.906,1.5714,1.57235,2.40,1.60
2009.05.25 01:54:55.506,1.5714,1.57245,2.40,10.60
2009.05.25 01:54:57.165,1.57145,1.57245,2.40,9.60
2009.05.25 01:54:57.335,1.57145,1.57245,2.40,1.60
2009.05.25 01:54:58.936,1.57145,1.57245,2.40,2.60
2009.05.25 01:54:59.055,1.57145,1.5724,1.60,9.00
2009.05.25 01:54:59.915,1.57145,1.5725,2.00,11.40
2009.05.25 01:54:59.975,1.57145,1.5724,11.00,1.00
2009.05.25 01:55:00.145,1.57145,1.57245,10.40,1.60
2009.05.25 01:55:00.315,1.57145,1.57245,2.40,1.60
2009.05.25 01:55:00.704,1.57145,1.5723,2.40,1.60
2009.05.25 01:55:02.064,1.57145,1.57245,2.40,1.60
2009.05.25 01:55:06.703,1.57145,1.57245,10.40,1.60
2009.05.25 01:55:06.883,1.57145,1.57245,12.40,1.60
2009.05.25 01:55:13.881,1.57145,1.57235,2.40,1.60
2009.05.25 01:55:14.341,1.5715,1.57235,10.00,1.60
2009.05.25 01:55:14.461,1.5715,1.57235,8.00,1.60
2009.05.25 01:55:14.631,1.57145,1.57235,11.60,1.60
2009.05.25 01:55:14.981,1.5715,1.5724,1.60,1.60
2009.05.25 01:55:15.731,1.5715,1.57235,1.60,1.60
2009.05.25 01:55:16.191,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:20.950,1.57145,1.57235,2.40,1.60
2009.05.25 01:55:21.459,1.5714,1.57235,14.00,1.60
2009.05.25 01:55:21.629,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:21.869,1.5715,1.5724,1.60,1.60
2009.05.25 01:55:22.219,1.5715,1.57235,1.60,1.60
2009.05.25 01:55:22.579,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:43.264,1.57145,1.57235,2.40,1.60
2009.05.25 01:55:43.544,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:43.824,1.5714,1.5724,4.00,1.60
2009.05.25 01:55:44.064,1.5714,1.5724,12.00,1.60
2009.05.25 01:55:44.294,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:48.903,1.57145,1.57235,2.40,1.60
2009.05.25 01:55:49.523,1.5714,1.57235,12.00,1.60
2009.05.25 01:55:49.703,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:50.092,1.5715,1.5724,1.60,1.60
2009.05.25 01:55:50.323,1.5715,1.57235,1.60,1.60
2009.05.25 01:55:51.282,1.5714,1.57235,4.00,1.60
2009.05.25 01:55:52.472,1.57145,1.57235,11.60,1.60
2009.05.25 01:55:52.702,1.57145,1.57235,1.60,1.60
2009.05.25 01:55:53.761,1.5715,1.5723,8.40,1.60
2009.05.25 01:55:53.991,1.5715,1.5723,10.60,1.60
2009.05.25 01:55:54.391,1.5716,1.57235,1.60,1.60
2009.05.25 01:55:55.611,1.57165,1.57235,1.00,1.60
2009.05.25 01:55:58.330,1.5717,1.57235,1.60,1.60
2009.05.25 01:55:59.030,1.57165,1.57235,1.60,1.60
2009.05.25 01:55:59.521,1.5717,1.57235,1.00,1.60
2009.05.25 01:56:00.350,1.57175,1.5724,2.00,1.60
2009.05.25 01:56:00.810,1.57185,1.57245,1.60,1.60
2009.05.25 01:56:03.179,1.57185,1.57245,2.00,1.60
2009.05.25 01:56:03.759,1.572,1.57245,1.00,1.60
2009.05.25 01:56:04.149,1.57205,1.5725,1.00,1.60
2009.05.25 01:56:04.789,1.572,1.57255,1.60,1.60
2009.05.25 01:56:04.899,1.57205,1.5726,1.60,10.60
2009.05.25 01:56:05.019,1.57205,1.5726,1.60,2.60
2009.05.25 01:56:06.009,1.57195,1.5725,1.60,1.60
2009.05.25 01:56:07.728,1.572,1.5725,1.00,1.60
2009.05.25 01:56:08.028,1.572,1.5726,1.00,1.60
2009.05.25 01:56:08.378,1.572,1.5726,2.00,1.60
2009.05.25 01:56:08.958,1.5721,1.5726,1.00,1.60
2009.05.25 01:56:09.828,1.5721,1.57265,2.00,1.60
2009.05.25 01:56:10.478,1.57205,1.57265,2.00,1.60
2009.05.25 01:56:10.598,1.57205,1.57265,2.00,2.60
2009.05.25 01:56:11.127,1.57205,1.57265,2.00,1.60
2009.05.25 01:56:11.407,1.57205,1.5726,2.00,1.60
2009.05.25 01:56:11.878,1.5721,1.5726,1.00,1.60
2009.05.25 01:56:12.847,1.5721,1.57265,2.00,1.60
2009.05.25 01:56:15.676,1.5722,1.57265,1.00,1.60
2009.05.25 01:56:16.126,1.5722,1.5727,1.00,1.60
2009.05.25 01:56:17.496,1.57225,1.5727,1.00,1.60
2009.05.25 01:56:18.426,1.57225,1.5728,2.00,1.60
2009.05.25 01:56:19.015,1.57225,1.5728,1.60,1.60
2009.05.25 01:56:19.125,1.57225,1.5727,1.60,1.00
2009.05.25 01:56:19.295,1.57225,1.5726,1.60,9.00
2009.05.25 01:56:19.525,1.5722,1.57255,1.60,1.00
2009.05.25 01:56:19.695,1.5722,1.57255,1.60,9.80
2009.05.25 01:56:19.865,1.57165,1.57255,1.60,9.80
2009.05.25 01:56:20.095,1.5714,1.57255,1.60,9.80
2009.05.25 01:56:20.675,1.5714,1.57255,1.60,11.40
2009.05.25 01:56:21.805,1.57155,1.57245,1.60,10.60
2009.05.25 01:56:23.455,1.57155,1.5725,1.60,2.20
2009.05.25 01:56:23.575,1.57155,1.5725,1.60,10.20
2009.05.25 01:56:23.685,1.57155,1.5725,1.60,11.40
2009.05.25 01:56:23.854,1.5715,1.57235,1.60,1.60
2009.05.25 01:56:26.624,1.5715,1.5723,1.60,1.60
2009.05.25 01:56:32.762,1.57165,1.5723,1.00,1.60
2009.05.25 01:56:33.282,1.57165,1.57235,1.00,1.60
2009.05.25 01:56:33.332,1.5717,1.57235,1.60,1.60
2009.05.25 01:56:36.721,1.57175,1.57235,1.60,1.60
2009.05.25 01:56:37.691,1.57175,1.5724,1.60,1.60
2009.05.25 01:56:39.791,1.57175,1.57235,1.60,1.60
2009.05.25 01:56:42.860,1.57175,1.5724,1.60,1.60
2009.05.25 01:56:49.998,1.57175,1.5724,2.00,1.60
