2009.05.01 07:26:47.562,1.5808,1.5814,3.20,1.00
2009.05.01 07:26:52.451,1.5808,1.5814,1.60,1.00
2009.05.01 07:26:52.510,1.58065,1.5814,1.60,1.00
2009.05.01 07:26:55.440,1.5808,1.5814,3.20,1.00
2009.05.01 07:27:02.048,1.5807,1.58145,4.80,1.00
2009.05.01 07:27:03.348,1.5808,1.5814,3.20,1.00
2009.05.01 07:27:03.568,1.5808,1.5814,1.60,1.00
2009.05.01 07:27:03.808,1.58065,1.5814,4.80,1.00
2009.05.01 07:27:04.138,1.5807,1.58145,3.20,4.00
2009.05.01 07:27:04.198,1.5807,1.58145,4.80,1.00
2009.05.01 07:27:06.137,1.5807,1.58145,3.20,4.00
2009.05.01 07:27:06.197,1.5807,1.58145,1.60,4.00
2009.05.01 07:27:06.367,1.58075,1.58145,1.60,1.00
2009.05.01 07:27:06.667,1.5808,1.5814,3.20,1.00
2009.05.01 07:27:06.897,1.5807,1.5814,3.20,1.00
2009.05.01 07:27:07.247,1.5806,1.58135,4.80,1.00
2009.05.01 07:27:07.487,1.5807,1.5814,1.60,1.00
2009.05.01 07:27:07.777,1.5807,1.5814,3.20,1.00
2009.05.01 07:27:08.117,1.5807,1.5814,4.80,1.00
2009.05.01 07:27:09.907,1.5808,1.58135,3.20,1.00
2009.05.01 07:27:10.196,1.58055,1.58135,4.80,1.00
2009.05.01 07:27:14.305,1.5806,1.58135,4.80,1.00
2009.05.01 07:27:14.425,1.5806,1.58135,1.60,4.00
2009.05.01 07:27:14.656,1.58055,1.5813,1.60,1.00
2009.05.01 07:27:23.433,1.5805,1.58125,8.00,1.00
2009.05.01 07:27:23.673,1.5805,1.58125,3.20,1.00
2009.05.01 07:27:23.953,1.5805,1.58125,1.60,1.00
2009.05.01 07:27:24.993,1.58045,1.58115,4.80,1.00
2009.05.01 07:27:25.203,1.58045,1.58115,1.60,1.00
2009.05.01 07:27:25.663,1.5805,1.5811,3.20,1.00
2009.05.01 07:27:30.981,1.5804,1.58105,1.60,3.20
2009.05.01 07:27:31.152,1.5804,1.5812,1.60,5.40
2009.05.01 07:27:31.491,1.5805,1.58125,1.60,1.00
2009.05.01 07:27:31.841,1.58045,1.5815,3.20,3.20
2009.05.01 07:27:32.071,1.58055,1.5813,1.60,1.00
2009.05.01 07:27:32.301,1.5806,1.5814,1.60,1.00
2009.05.01 07:27:34.091,1.5805,1.5818,3.20,3.40
2009.05.01 07:27:34.500,1.58035,1.5818,2.80,3.40
2009.05.01 07:27:34.900,1.5804,1.58185,2.80,1.00
2009.05.01 07:27:35.300,1.58055,1.58175,3.20,1.00
2009.05.01 07:27:35.350,1.58045,1.58185,2.80,1.80
2009.05.01 07:27:39.279,1.58045,1.5818,2.80,1.00
2009.05.01 07:27:39.609,1.58045,1.5818,6.00,1.00
2009.05.01 07:27:40.009,1.5806,1.58205,2.80,5.00
2009.05.01 07:27:40.189,1.5806,1.58205,2.80,3.40
2009.05.01 07:27:40.359,1.5806,1.58205,2.80,1.00
2009.05.01 07:27:40.529,1.5805,1.58195,2.80,1.00
2009.05.01 07:27:40.879,1.5807,1.58195,3.20,1.00
2009.05.01 07:27:41.169,1.5806,1.58205,4.40,1.00
2009.05.01 07:27:41.469,1.5806,1.58205,6.00,1.00
2009.05.01 07:27:46.068,1.58085,1.5823,2.80,1.00
2009.05.01 07:27:46.288,1.581,1.58235,2.80,3.20
2009.05.01 07:27:46.618,1.581,1.58225,2.80,3.20
2009.05.01 07:27:46.917,1.581,1.58205,2.80,3.20
2009.05.01 07:27:47.197,1.58075,1.5818,2.80,3.20
2009.05.01 07:27:47.558,1.58075,1.5816,2.80,3.20
2009.05.01 07:27:47.847,1.5802,1.5815,4.40,1.60
2009.05.01 07:27:48.127,1.5802,1.58165,2.80,3.20
2009.05.01 07:27:48.417,1.58005,1.5815,2.80,1.00
2009.05.01 07:27:49.727,1.5802,1.58155,2.80,1.80
2009.05.01 07:27:49.897,1.5802,1.5813,2.80,3.20
2009.05.01 07:27:50.067,1.5802,1.5813,2.80,1.60
2009.05.01 07:27:50.186,1.58025,1.58165,2.80,1.00
2009.05.01 07:27:51.126,1.58025,1.5817,2.80,1.80
2009.05.01 07:27:52.867,1.5803,1.5816,2.80,1.60
2009.05.01 07:27:53.386,1.5803,1.5815,2.80,1.60
2009.05.01 07:27:53.566,1.5803,1.5815,2.80,3.20
2009.05.01 07:27:54.046,1.58035,1.5815,2.80,3.20
2009.05.01 07:27:54.345,1.58035,1.5815,2.80,1.60
2009.05.01 07:27:54.615,1.58035,1.5815,2.80,3.20
2009.05.01 07:27:55.315,1.5801,1.58135,6.00,3.20
2009.05.01 07:27:55.645,1.5801,1.5815,4.40,3.20
2009.05.01 07:27:55.755,1.5803,1.58125,1.60,1.00
2009.05.01 07:27:56.605,1.58025,1.58115,1.60,1.00
2009.05.01 07:27:56.995,1.5803,1.58105,1.60,1.00
2009.05.01 07:27:57.285,1.5802,1.5809,1.60,1.00
2009.05.01 07:27:58.775,1.5803,1.58105,1.60,1.00
2009.05.01 07:27:59.005,1.58035,1.5811,1.60,1.00
2009.05.01 07:28:08.462,1.5803,1.58105,1.60,1.00
2009.05.01 07:28:09.272,1.58035,1.5811,1.60,1.00
2009.05.01 07:28:16.920,1.5804,1.58115,1.60,1.00
2009.05.01 07:28:17.730,1.5803,1.58105,1.60,1.00
2009.05.01 07:28:21.189,1.58035,1.5811,1.60,1.00
2009.05.01 07:28:21.469,1.5803,1.58105,1.60,1.00
2009.05.01 07:28:22.359,1.58035,1.5811,1.60,1.00
2009.05.01 07:28:23.169,1.5804,1.58115,1.60,1.00
2009.05.01 07:28:24.658,1.58045,1.5812,1.60,1.00
2009.05.01 07:28:25.228,1.5804,1.58115,1.60,1.00
2009.05.01 07:28:36.865,1.5803,1.58105,1.60,1.00
2009.05.01 07:28:42.714,1.58025,1.58095,1.60,1.00
2009.05.01 07:28:49.452,1.5803,1.58105,1.60,4.00
2009.05.01 07:28:49.752,1.5803,1.58105,3.20,4.00
2009.05.01 07:28:49.853,1.5803,1.58105,4.80,4.00
2009.05.01 07:28:52.292,1.58045,1.58105,3.20,4.00
2009.05.01 07:28:52.471,1.58045,1.58105,3.20,1.00
2009.05.01 07:28:52.691,1.58025,1.58105,4.80,4.00
2009.05.01 07:28:53.071,1.58045,1.581,1.60,1.00
2009.05.01 07:28:53.463,1.58035,1.58095,3.20,3.20
2009.05.01 07:28:53.811,1.58035,1.5809,3.20,3.20
2009.05.01 07:28:54.041,1.58005,1.58085,1.60,4.00
2009.05.01 07:28:54.591,1.5802,1.58085,3.20,4.00
2009.05.01 07:28:57.200,1.5803,1.58085,3.20,3.20
2009.05.01 07:28:57.430,1.5803,1.5809,3.20,1.00
2009.05.01 07:28:57.730,1.5804,1.5809,3.20,1.00
2009.05.01 07:28:58.240,1.5803,1.5809,3.20,1.00
2009.05.01 07:28:58.580,1.5804,1.5809,3.20,1.00
2009.05.01 07:28:58.760,1.5804,1.5809,1.60,1.00
2009.05.01 07:28:58.930,1.5804,1.5809,3.20,1.00
2009.05.01 07:28:59.480,1.58025,1.581,1.60,4.00
2009.05.01 07:28:59.850,1.5802,1.58095,4.80,4.00
2009.05.01 07:29:00.070,1.5802,1.58095,3.20,4.00
2009.05.01 07:29:00.180,1.5802,1.58095,4.40,4.00
2009.05.01 07:29:01.380,1.5802,1.58095,7.60,4.00
2009.05.01 07:29:01.609,1.58025,1.5808,2.80,3.20
2009.05.01 07:29:02.010,1.5802,1.58085,1.60,3.20
2009.05.01 07:29:02.249,1.58015,1.58085,1.60,3.20
2009.05.01 07:29:02.539,1.58015,1.58085,1.60,4.00
2009.05.01 07:29:03.249,1.5801,1.58085,7.60,4.00
2009.05.01 07:29:04.399,1.58015,1.58085,1.60,4.00
2009.05.01 07:29:05.149,1.5801,1.58085,4.80,4.00
2009.05.01 07:29:08.418,1.5802,1.58075,3.20,1.00
2009.05.01 07:29:08.638,1.5802,1.58075,3.20,4.00
2009.05.01 07:29:09.157,1.5802,1.5807,1.60,4.00
2009.05.01 07:29:09.327,1.5801,1.5807,3.20,4.00
2009.05.01 07:29:09.677,1.57995,1.5806,1.60,3.20
2009.05.01 07:29:09.907,1.5799,1.5806,1.60,4.00
2009.05.01 07:29:12.277,1.5799,1.5806,1.60,3.20
2009.05.01 07:29:13.956,1.5799,1.58055,1.60,3.20
2009.05.01 07:29:14.476,1.57985,1.58055,1.60,4.00
2009.05.01 07:29:16.756,1.57985,1.58055,1.60,1.00
2009.05.01 07:29:16.996,1.5799,1.5806,1.60,3.20
2009.05.01 07:29:21.545,1.5803,1.5807,3.20,3.20
2009.05.01 07:29:22.005,1.5802,1.5806,3.20,3.20
2009.05.01 07:29:22.414,1.5802,1.58055,3.20,1.00
2009.05.01 07:29:22.844,1.57995,1.58055,1.60,1.00
2009.05.01 07:29:23.084,1.5798,1.58055,1.60,1.00
2009.05.01 07:29:23.504,1.57985,1.5806,3.20,3.20
2009.05.01 07:29:25.014,1.58,1.5806,3.20,3.20
2009.05.01 07:29:25.604,1.58,1.5807,3.20,3.20
2009.05.01 07:29:25.884,1.58,1.5808,3.20,3.20
2009.05.01 07:29:26.124,1.58015,1.5808,3.20,3.20
2009.05.01 07:29:26.524,1.58015,1.58085,3.20,3.20
2009.05.01 07:29:29.632,1.58015,1.58085,1.60,3.20
2009.05.01 07:29:31.652,1.5802,1.58085,1.60,3.20
2009.05.01 07:29:32.062,1.58025,1.581,1.60,4.00
2009.05.01 07:29:32.922,1.5803,1.58085,3.20,1.00
2009.05.01 07:29:33.232,1.58015,1.5809,1.60,3.20
2009.05.01 07:29:34.921,1.5801,1.5808,1.60,1.00
2009.05.01 07:29:35.141,1.5801,1.5808,1.60,4.00
2009.05.01 07:29:35.881,1.5801,1.5808,3.20,4.00
2009.05.01 07:29:35.941,1.5801,1.5808,4.80,4.00
2009.05.01 07:29:36.451,1.5802,1.5808,1.60,3.20
2009.05.01 07:29:36.791,1.5802,1.5809,1.60,3.20
2009.05.01 07:29:37.141,1.5802,1.58095,3.20,4.00
2009.05.01 07:29:37.441,1.5802,1.58095,1.60,4.00
2009.05.01 07:29:39.460,1.5801,1.58085,1.60,1.00
2009.05.01 07:29:39.690,1.5801,1.5808,1.60,3.20
2009.05.01 07:29:39.810,1.58015,1.5808,1.60,3.20
2009.05.01 07:29:40.030,1.58015,1.58085,1.60,3.20
2009.05.01 07:29:40.260,1.5802,1.58095,1.60,4.00
2009.05.01 07:29:41.480,1.58025,1.58095,1.60,3.20
2009.05.01 07:29:41.540,1.58025,1.581,1.60,4.00
2009.05.01 07:29:42.020,1.5804,1.581,3.20,4.00
2009.05.01 07:29:44.429,1.5804,1.5809,3.20,3.20
2009.05.01 07:29:44.719,1.58015,1.5809,4.80,3.20
2009.05.01 07:29:46.378,1.5802,1.5809,3.20,3.20
2009.05.01 07:29:46.609,1.5802,1.5809,1.60,3.20
2009.05.01 07:29:46.958,1.5802,1.58095,1.60,4.00
2009.05.01 07:29:52.127,1.58025,1.581,1.60,4.00
2009.05.01 07:29:52.467,1.5802,1.58095,1.60,4.00
2009.05.01 07:30:09.723,1.58035,1.581,1.60,3.20
2009.05.01 07:30:11.473,1.5803,1.581,1.60,3.20
2009.05.01 07:30:11.832,1.5803,1.581,3.20,3.20
2009.05.01 07:30:12.112,1.5803,1.581,4.80,3.20
2009.05.01 07:30:12.402,1.58035,1.581,1.60,3.20
2009.05.01 07:30:12.752,1.58035,1.58105,1.60,3.20
2009.05.01 07:30:13.312,1.5804,1.5811,1.60,3.20
2009.05.01 07:30:19.381,1.5803,1.581,4.80,3.20
2009.05.01 07:30:19.730,1.58045,1.581,1.60,3.20
2009.05.01 07:30:24.069,1.5805,1.58095,3.20,1.00
2009.05.01 07:30:24.479,1.5805,1.5809,3.20,3.20
2009.05.01 07:30:24.659,1.5805,1.58105,3.20,4.00
2009.05.01 07:30:29.649,1.5806,1.58115,3.20,4.00
2009.05.01 07:30:31.968,1.5806,1.5811,1.60,3.20
2009.05.01 07:30:32.078,1.5805,1.5811,3.20,4.00
2009.05.01 07:30:35.267,1.5804,1.5811,4.80,4.00
2009.05.01 07:30:35.317,1.5804,1.5811,3.20,4.00
2009.05.01 07:30:35.437,1.5804,1.5811,1.60,4.00
2009.05.01 07:30:40.076,1.58035,1.5811,1.60,4.00
2009.05.01 07:30:42.615,1.5803,1.58105,4.80,1.00
2009.05.01 07:30:43.015,1.58035,1.5811,1.60,4.00
2009.05.01 07:30:43.835,1.5804,1.58115,1.60,4.00
2009.05.01 07:30:44.125,1.58045,1.58115,1.60,4.00
2009.05.01 07:30:44.355,1.5804,1.58115,3.20,4.00
2009.05.01 07:30:44.594,1.58055,1.58115,3.20,4.00
2009.05.01 07:30:45.174,1.58035,1.58115,4.80,4.00
2009.05.01 07:30:45.584,1.58035,1.58115,1.60,4.00
2009.05.01 07:30:47.534,1.5804,1.58115,3.20,4.00
2009.05.01 07:30:47.774,1.5804,1.58115,4.80,4.00
2009.05.01 07:30:47.834,1.58045,1.58115,1.60,4.00
2009.05.01 07:30:48.114,1.5804,1.5811,1.60,1.00
2009.05.01 07:30:48.344,1.58035,1.5811,1.60,4.00
2009.05.01 07:30:48.993,1.58045,1.5811,1.60,3.20
2009.05.01 07:30:49.223,1.58045,1.58115,1.60,4.00
2009.05.01 07:30:49.503,1.5806,1.58115,3.20,4.00
2009.05.01 07:30:49.933,1.58045,1.58115,1.60,4.00
2009.05.01 07:30:50.223,1.5806,1.5812,1.60,3.20
2009.05.01 07:30:51.833,1.5808,1.5812,1.60,3.20
2009.05.01 07:30:51.893,1.5808,1.5812,3.20,3.20
2009.05.01 07:30:52.412,1.5808,1.5811,3.20,3.20
2009.05.01 07:30:52.643,1.5807,1.5811,3.20,3.20
2009.05.01 07:30:52.872,1.58065,1.5812,1.60,3.20
2009.05.01 07:30:53.163,1.5808,1.5812,1.60,3.20
2009.05.01 07:30:53.393,1.5808,1.5812,3.20,3.20
2009.05.01 07:30:54.372,1.58065,1.5812,1.60,3.20
2009.05.01 07:30:54.592,1.5808,1.5812,1.60,3.20
2009.05.01 07:30:54.762,1.5808,1.5812,3.20,3.20
2009.05.01 07:30:58.131,1.5807,1.58125,4.80,3.20
2009.05.01 07:30:58.251,1.58085,1.58125,3.20,3.20
2009.05.01 07:31:02.200,1.58075,1.5812,3.20,3.20
2009.05.01 07:31:02.830,1.58065,1.5812,1.60,3.20
2009.05.01 07:31:09.398,1.5808,1.5813,3.20,3.20
2009.05.01 07:31:09.748,1.5809,1.58135,3.20,1.00
2009.05.01 07:31:10.048,1.5805,1.5812,6.00,1.00
2009.05.01 07:31:10.329,1.5806,1.58125,3.20,1.00
2009.05.01 07:31:10.508,1.5807,1.58125,3.20,1.00
2009.05.01 07:31:10.808,1.5804,1.58125,1.60,1.00
2009.05.01 07:31:11.268,1.58035,1.58115,1.60,1.00
2009.05.01 07:31:11.498,1.5805,1.58115,3.20,1.00
2009.05.01 07:31:12.827,1.5805,1.58125,4.80,4.00
2009.05.01 07:31:12.988,1.5805,1.58125,4.80,1.00
2009.05.01 07:31:13.337,1.5805,1.58125,3.20,1.00
2009.05.01 07:31:13.458,1.5805,1.58125,1.60,1.00
2009.05.01 07:31:14.357,1.58055,1.5813,1.60,1.00
2009.05.01 07:31:14.767,1.5806,1.58135,1.60,1.00
2009.05.01 07:31:14.937,1.5806,1.5817,3.20,1.60
2009.05.01 07:31:15.227,1.5807,1.5817,3.20,1.60
2009.05.01 07:31:15.407,1.5807,1.5818,3.20,3.20
2009.05.01 07:31:23.935,1.5807,1.58125,3.20,1.00
2009.05.01 07:31:24.055,1.58045,1.58115,3.20,3.20
2009.05.01 07:31:25.644,1.5805,1.58085,3.20,3.20
2009.05.01 07:31:40.491,1.5805,1.58075,1.60,3.20
2009.05.01 07:31:40.721,1.58035,1.58075,1.60,3.20
2009.05.01 07:31:41.641,1.5804,1.58075,1.60,3.20
2009.05.01 07:31:42.160,1.5804,1.58075,1.60,3.20
2009.05.01 07:31:42.211,1.5804,1.5808,1.60,3.20
2009.05.01 07:31:44.400,1.5805,1.5808,1.60,3.20
2009.05.01 07:31:44.730,1.58055,1.5809,1.60,3.20
2009.05.01 07:31:45.470,1.5805,1.5809,4.80,3.20
2009.05.01 07:31:45.639,1.5805,1.58085,4.80,3.20
2009.05.01 07:31:45.809,1.5805,1.58085,1.60,3.20
2009.05.01 07:31:46.951,1.58055,1.58085,1.00,3.20
2009.05.01 07:31:47.129,1.58055,1.5809,1.60,3.20
2009.05.01 07:31:51.408,1.5806,1.581,3.20,3.20
2009.05.01 07:31:51.638,1.5806,1.581,1.60,3.20
2009.05.01 07:31:51.858,1.5806,1.581,3.20,3.20
2009.05.01 07:31:52.148,1.5806,1.581,4.80,3.20
2009.05.01 07:31:52.388,1.5806,1.581,3.20,3.20
2009.05.01 07:31:52.808,1.5806,1.581,1.60,3.20
2009.05.01 07:31:54.928,1.5806,1.581,3.20,3.20
2009.05.01 07:31:55.038,1.5806,1.581,4.80,3.20
2009.05.01 07:31:57.797,1.5807,1.581,3.20,3.20
2009.05.01 07:31:58.027,1.58065,1.58105,1.60,3.20
2009.05.01 07:32:07.844,1.5807,1.58105,3.20,3.20
2009.05.01 07:32:07.964,1.5806,1.581,1.60,3.20
2009.05.01 07:32:10.863,1.58065,1.581,1.60,3.20
2009.05.01 07:32:14.383,1.5806,1.581,3.20,3.20
2009.05.01 07:32:14.553,1.58055,1.581,1.60,3.20
2009.05.01 07:32:14.663,1.58055,1.5809,1.60,3.20
2009.05.01 07:32:16.342,1.5806,1.5809,3.20,3.20
2009.05.01 07:32:16.642,1.5806,1.581,1.60,3.20
2009.05.01 07:32:17.922,1.58065,1.581,1.00,3.20
2009.05.01 07:32:18.212,1.5807,1.58105,1.60,3.20
2009.05.01 07:32:18.382,1.58065,1.58105,1.60,3.20
2009.05.01 07:32:19.441,1.5806,1.581,1.60,3.20
2009.05.01 07:32:32.098,1.5806,1.5809,1.60,3.20
2009.05.01 07:32:32.218,1.5806,1.5809,3.20,3.20
2009.05.01 07:32:32.328,1.5806,1.5809,3.20,3.20
2009.05.01 07:32:40.167,1.58055,1.5809,1.60,3.20
2009.05.01 07:32:40.226,1.5806,1.581,3.20,3.20
2009.05.01 07:32:40.517,1.5806,1.58095,3.20,3.20
2009.05.01 07:32:40.576,1.5806,1.58095,3.20,3.20
2009.05.01 07:32:40.746,1.5806,1.581,3.20,3.20
2009.05.01 07:32:45.655,1.5806,1.581,1.60,3.20
2009.05.01 07:32:45.835,1.5806,1.58105,3.20,3.20
2009.05.01 07:32:45.955,1.58065,1.58105,1.00,3.20
2009.05.01 07:32:46.245,1.5806,1.5812,1.60,3.20
2009.05.01 07:32:56.362,1.58065,1.5812,1.60,3.20
2009.05.01 07:32:59.802,1.5808,1.58135,1.60,3.20
2009.05.01 07:33:02.161,1.58065,1.5817,2.80,3.20
2009.05.01 07:33:02.391,1.5807,1.5818,2.80,3.20
2009.05.01 07:33:02.741,1.5807,1.58175,2.80,3.20
2009.05.01 07:33:03.071,1.58075,1.58175,2.80,3.20
2009.05.01 07:33:04.641,1.58075,1.5818,2.80,3.20
2009.05.01 07:33:04.941,1.5808,1.5818,2.80,3.20
2009.05.01 07:33:17.557,1.5808,1.58185,2.80,3.20
2009.05.01 07:33:24.296,1.5808,1.58155,2.80,1.00
2009.05.01 07:33:24.476,1.58065,1.5812,1.60,3.20
2009.05.01 07:33:32.614,1.5807,1.58105,3.20,3.20
2009.05.01 07:33:32.734,1.5807,1.58105,1.60,3.20
2009.05.01 07:33:32.914,1.5807,1.5811,1.60,3.20
2009.05.01 07:33:35.813,1.5807,1.5811,3.20,3.20
2009.05.01 07:33:35.923,1.5807,1.58105,3.20,3.20
2009.05.01 07:33:36.043,1.58065,1.58105,1.60,3.20
2009.05.01 07:33:57.598,1.5807,1.58105,1.00,3.20
2009.05.01 07:33:57.878,1.5807,1.5811,1.60,3.20
2009.05.01 07:34:18.223,1.58065,1.58105,1.60,3.20
2009.05.01 07:34:24.651,1.5807,1.58105,1.60,3.20
2009.05.01 07:34:24.872,1.5807,1.5811,1.60,3.20
2009.05.01 07:34:25.101,1.5807,1.5811,1.60,3.20
2009.05.01 07:34:28.271,1.58065,1.58105,1.60,3.20
2009.05.01 07:34:29.850,1.58075,1.58105,1.60,3.20
2009.05.01 07:34:30.080,1.58075,1.5811,1.60,3.20
2009.05.01 07:34:32.629,1.5807,1.5811,1.60,3.20
2009.05.01 07:34:35.939,1.5807,1.5811,3.20,3.20
2009.05.01 07:34:36.059,1.58065,1.58105,1.60,3.20
2009.05.01 07:34:50.085,1.5807,1.581,3.20,3.20
2009.05.01 07:34:50.375,1.58045,1.581,4.80,3.20
2009.05.01 07:34:50.555,1.5805,1.581,1.60,3.20
2009.05.01 07:34:51.795,1.5806,1.581,3.20,3.20
2009.05.01 07:34:51.915,1.5806,1.58085,1.60,3.20
2009.05.01 07:34:52.145,1.58035,1.58085,4.80,3.20
2009.05.01 07:34:59.443,1.5805,1.5807,3.20,3.20
2009.05.01 07:34:59.623,1.58025,1.5807,1.60,3.20
2009.05.01 07:34:59.913,1.5802,1.58065,1.60,3.20
2009.05.01 07:35:00.433,1.5802,1.58065,1.60,3.20
2009.05.01 07:35:07.181,1.5803,1.5807,1.60,3.20
2009.05.01 07:35:07.401,1.58025,1.5807,1.60,3.20
2009.05.01 07:35:07.871,1.5803,1.5807,1.60,3.20
2009.05.01 07:35:09.880,1.58025,1.5807,1.60,3.20
2009.05.01 07:35:17.978,1.5802,1.58065,3.20,3.20
2009.05.01 07:35:18.028,1.5802,1.58065,4.80,3.20
2009.05.01 07:35:19.508,1.5803,1.58055,3.20,3.20
2009.05.01 07:35:19.628,1.5803,1.58055,1.60,3.20
2009.05.01 07:35:19.748,1.58015,1.58055,1.60,3.20
2009.05.01 07:35:23.457,1.58025,1.58055,1.60,3.20
2009.05.01 07:35:23.857,1.5802,1.58065,1.60,3.20
2009.05.01 07:35:25.106,1.5802,1.58065,4.80,3.20
2009.05.01 07:35:25.397,1.5802,1.5808,4.80,3.20
2009.05.01 07:35:25.737,1.58035,1.5808,3.20,3.20
2009.05.01 07:35:26.077,1.58045,1.58075,3.20,3.20
2009.05.01 07:35:26.306,1.5803,1.58075,1.60,3.20
2009.05.01 07:35:29.776,1.5803,1.5807,1.60,3.20
2009.05.01 07:35:29.886,1.5802,1.58055,3.20,3.20
2009.05.01 07:35:29.996,1.58035,1.58055,1.60,3.20
2009.05.01 07:35:30.475,1.5804,1.5809,1.60,3.20
2009.05.01 07:35:30.645,1.5805,1.5808,3.20,3.20
2009.05.01 07:35:30.705,1.58025,1.5808,1.60,3.20
2009.05.01 07:35:33.735,1.58035,1.5807,1.60,3.20
2009.05.01 07:35:34.084,1.58035,1.58075,1.60,3.20
2009.05.01 07:35:34.264,1.5803,1.5807,3.20,3.20
2009.05.01 07:35:34.554,1.58035,1.58075,1.60,3.20
2009.05.01 07:35:37.424,1.58035,1.58075,1.60,3.20
2009.05.01 07:35:39.253,1.58035,1.5808,1.60,3.20
2009.05.01 07:35:39.823,1.58035,1.5809,1.60,3.20
2009.05.01 07:35:55.259,1.58035,1.58115,1.60,1.00
2009.05.01 07:35:55.959,1.5804,1.5812,1.60,4.00
2009.05.01 07:35:56.069,1.5804,1.5812,1.60,1.00
2009.05.01 07:35:56.249,1.58055,1.58135,1.60,1.00
2009.05.01 07:35:56.539,1.5806,1.58135,1.60,1.00
2009.05.01 07:35:56.599,1.5807,1.5814,1.60,1.00
2009.05.01 07:36:00.558,1.5806,1.5819,2.80,3.20
2009.05.01 07:36:14.944,1.5806,1.58185,2.80,3.00
2009.05.01 07:36:15.284,1.58055,1.58185,2.80,4.80
2009.05.01 07:36:15.624,1.58075,1.5817,1.60,1.00
2009.05.01 07:36:15.974,1.58085,1.5818,1.60,1.00
2009.05.01 07:36:19.054,1.58095,1.58225,2.80,1.80
2009.05.01 07:36:19.403,1.581,1.5823,2.80,4.60
2009.05.01 07:36:19.623,1.58105,1.58235,2.80,1.60
2009.05.01 07:36:19.853,1.58105,1.5824,2.80,1.00
2009.05.01 07:36:20.953,1.581,1.58235,4.40,1.00
2009.05.01 07:36:21.003,1.581,1.58235,2.80,1.00
2009.05.01 07:36:21.423,1.581,1.58235,4.40,1.00
2009.05.01 07:36:21.533,1.581,1.58235,6.00,1.00
2009.05.01 07:36:22.103,1.58115,1.58245,2.80,1.60
2009.05.01 07:36:22.323,1.5812,1.58245,2.80,1.60
2009.05.01 07:36:22.613,1.58125,1.5826,2.80,1.00
2009.05.01 07:36:22.902,1.58135,1.58265,2.80,1.00
2009.05.01 07:36:24.752,1.5814,1.5827,2.80,1.00
2009.05.01 07:36:25.222,1.5814,1.58275,2.80,2.60
2009.05.01 07:36:25.812,1.5814,1.5826,3.20,1.00
2009.05.01 07:36:26.032,1.58125,1.5826,2.80,1.00
2009.05.01 07:36:26.432,1.5812,1.58255,6.00,1.00
2009.05.01 07:36:26.662,1.5812,1.58255,4.40,1.00
2009.05.01 07:36:26.781,1.5812,1.58255,2.80,1.00
2009.05.01 07:36:34.300,1.58115,1.5825,2.80,1.00
2009.05.01 07:36:34.980,1.58115,1.58245,2.80,1.00
2009.05.01 07:36:35.679,1.58115,1.5825,2.80,1.00
2009.05.01 07:36:36.679,1.58125,1.5826,2.80,1.80
2009.05.01 07:36:37.119,1.58125,1.5826,2.80,1.00
2009.05.01 07:36:42.788,1.58115,1.5825,2.80,1.00
2009.05.01 07:36:43.128,1.58125,1.5826,2.80,1.80
2009.05.01 07:36:43.248,1.58125,1.5826,2.80,1.00
2009.05.01 07:37:00.733,1.58115,1.5825,2.80,1.00
2009.05.01 07:37:00.974,1.5812,1.58255,2.80,1.00
2009.05.01 07:37:01.203,1.58115,1.5825,2.80,1.00
2009.05.01 07:37:01.323,1.5812,1.58255,2.80,1.00
2009.05.01 07:37:03.893,1.58125,1.5826,2.80,1.00
2009.05.01 07:37:04.423,1.5812,1.58255,2.80,1.00
2009.05.01 07:37:34.205,1.5812,1.5825,2.80,3.20
2009.05.01 07:37:34.375,1.5812,1.5824,3.20,1.00
2009.05.01 07:37:36.445,1.58115,1.58245,2.80,1.00
2009.05.01 07:37:37.025,1.5812,1.5824,3.20,1.00
2009.05.01 07:37:37.375,1.5812,1.5825,2.80,3.20
2009.05.01 07:37:37.494,1.5812,1.5824,3.20,1.00
2009.05.01 07:37:38.734,1.5812,1.5825,2.80,1.60
2009.05.01 07:37:38.904,1.5812,1.58255,2.80,1.80
2009.05.01 07:37:39.204,1.5812,1.5825,2.80,3.20
2009.05.01 07:37:39.434,1.5812,1.5824,3.20,1.00
2009.05.01 07:37:39.554,1.58105,1.5822,2.80,3.20
2009.05.01 07:37:39.664,1.5809,1.5822,4.80,3.20
2009.05.01 07:37:39.824,1.5809,1.5822,3.20,3.20
2009.05.01 07:37:40.054,1.581,1.5824,4.40,1.60
2009.05.01 07:37:40.294,1.5811,1.58195,1.60,1.00
2009.05.01 07:37:42.314,1.58085,1.5822,3.20,3.20
2009.05.01 07:37:42.483,1.58085,1.5823,3.20,1.00
2009.05.01 07:37:42.533,1.58105,1.5823,1.60,1.00
2009.05.01 07:37:42.593,1.58105,1.5823,3.20,1.00
2009.05.01 07:37:42.643,1.58095,1.58235,6.00,1.60
2009.05.01 07:37:42.933,1.58095,1.5824,6.00,1.60
2009.05.01 07:37:43.263,1.58095,1.58245,6.00,5.80
2009.05.01 07:38:02.478,1.58145,1.5822,1.60,1.00
2009.05.01 07:38:03.048,1.5814,1.5821,1.60,1.00
2009.05.01 07:38:03.439,1.58145,1.58215,1.60,1.00
2009.05.01 07:38:04.538,1.5814,1.5821,1.60,1.00
