2009.05.29 19:17:09.570,1.5466,1.5472,2.60,1.00
2009.05.29 19:17:09.800,1.5465,1.5471,4.80,1.00
2009.05.29 19:17:10.090,1.54645,1.54715,2.00,1.00
2009.05.29 19:17:12.900,1.5466,1.54715,1.00,1.00
2009.05.29 19:17:13.689,1.5466,1.5472,1.00,1.00
2009.05.29 19:17:15.859,1.54665,1.5472,1.60,1.00
2009.05.29 19:17:15.969,1.54675,1.5473,1.00,1.00
2009.05.29 19:17:16.469,1.5466,1.54725,2.20,1.00
2009.05.29 19:17:16.878,1.54665,1.54725,1.60,1.00
2009.05.29 19:17:17.158,1.54675,1.5473,1.00,1.00
2009.05.29 19:17:17.588,1.54675,1.5474,1.00,1.00
2009.05.29 19:17:17.768,1.54675,1.5474,2.40,1.00
2009.05.29 19:17:18.089,1.5467,1.54735,1.60,1.00
2009.05.29 19:17:18.558,1.54675,1.5474,2.20,1.00
2009.05.29 19:17:20.938,1.54675,1.5474,3.80,1.00
2009.05.29 19:17:21.288,1.54675,1.54735,2.20,1.00
2009.05.29 19:17:21.567,1.5467,1.5474,1.60,1.00
2009.05.29 19:17:21.747,1.54655,1.54725,2.20,1.00
2009.05.29 19:17:21.927,1.54655,1.54725,2.00,1.00
2009.05.29 19:17:22.097,1.54655,1.5472,1.00,1.00
2009.05.29 19:17:22.437,1.5465,1.5472,1.60,1.00
2009.05.29 19:17:22.557,1.5465,1.5472,1.60,1.00
2009.05.29 19:17:23.167,1.5465,1.54705,1.60,1.00
2009.05.29 19:17:23.437,1.5464,1.54705,2.60,1.00
2009.05.29 19:17:23.777,1.54655,1.5472,1.60,1.00
2009.05.29 19:17:24.127,1.5465,1.5472,1.00,1.00
2009.05.29 19:17:24.477,1.5465,1.5472,1.60,1.00
2009.05.29 19:17:26.726,1.54655,1.5472,1.00,1.00
2009.05.29 19:17:27.046,1.5465,1.54715,1.60,1.00
2009.05.29 19:17:27.096,1.54655,1.54715,1.60,1.00
2009.05.29 19:17:27.386,1.54655,1.5472,1.60,1.00
2009.05.29 19:17:33.835,1.54655,1.5472,1.00,1.00
2009.05.29 19:17:34.174,1.5465,1.54705,3.60,1.00
2009.05.29 19:17:34.284,1.5465,1.54715,1.60,1.00
2009.05.29 19:17:34.505,1.5464,1.54715,7.60,1.00
2009.05.29 19:17:34.564,1.5464,1.5473,5.80,1.00
2009.05.29 19:17:36.904,1.54655,1.5473,1.60,2.40
2009.05.29 19:17:36.964,1.54655,1.5472,1.60,1.00
2009.05.29 19:17:42.542,1.54645,1.54715,1.60,1.00
2009.05.29 19:17:42.773,1.54645,1.54715,1.60,1.00
2009.05.29 19:17:43.182,1.54645,1.5471,1.60,1.00
2009.05.29 19:17:48.121,1.54665,1.54725,1.00,2.60
2009.05.29 19:17:48.641,1.54665,1.5473,2.20,1.00
2009.05.29 19:17:49.511,1.54665,1.5473,2.20,1.80
2009.05.29 19:17:49.631,1.54665,1.54725,1.00,1.00
2009.05.29 19:17:49.741,1.54665,1.5473,1.00,1.80
2009.05.29 19:17:50.900,1.54665,1.5473,1.00,3.40
2009.05.29 19:17:51.070,1.5466,1.5472,1.60,1.00
2009.05.29 19:17:51.410,1.54655,1.5472,1.60,1.00
2009.05.29 19:17:52.520,1.54655,1.5472,1.60,1.00
2009.05.29 19:17:53.560,1.54655,1.54725,1.60,1.00
2009.05.29 19:17:53.800,1.5465,1.54725,2.80,1.00
2009.05.29 19:17:53.850,1.5465,1.54725,2.40,1.80
2009.05.29 19:17:57.209,1.5465,1.5472,4.00,2.40
2009.05.29 19:17:57.509,1.5465,1.5472,1.60,1.00
2009.05.29 19:17:57.619,1.5465,1.5472,1.60,1.00
2009.05.29 19:17:58.209,1.5464,1.54705,1.60,1.00
2009.05.29 19:17:58.449,1.5463,1.54705,1.60,1.00
2009.05.29 19:17:59.099,1.54625,1.5467,1.00,1.00
2009.05.29 19:17:59.208,1.54615,1.5467,1.60,1.00
2009.05.29 19:17:59.888,1.54625,1.5468,2.20,1.00
2009.05.29 19:18:00.058,1.5463,1.5469,1.00,1.00
2009.05.29 19:18:00.338,1.5463,1.54675,2.20,1.00
2009.05.29 19:18:04.467,1.5463,1.54675,1.60,1.00
2009.05.29 19:18:04.527,1.5462,1.5468,2.20,1.00
2009.05.29 19:18:08.546,1.5462,1.5468,1.60,1.00
2009.05.29 19:18:08.826,1.54615,1.54675,1.00,1.00
2009.05.29 19:18:09.516,1.54605,1.54665,1.00,1.00
2009.05.29 19:18:10.326,1.54595,1.5465,1.60,1.00
2009.05.29 19:18:10.675,1.5459,1.54655,1.60,1.00
2009.05.29 19:18:11.145,1.54585,1.54675,1.00,9.00
2009.05.29 19:18:11.435,1.546,1.54665,1.00,1.60
2009.05.29 19:18:11.716,1.546,1.54665,1.00,1.00
2009.05.29 19:18:11.995,1.54585,1.54665,1.00,1.40
2009.05.29 19:18:12.236,1.546,1.54665,1.60,1.00
2009.05.29 19:18:22.213,1.54595,1.54645,1.00,1.00
2009.05.29 19:18:22.773,1.54595,1.5465,1.00,1.00
2009.05.29 19:18:24.013,1.54595,1.54645,1.00,1.00
2009.05.29 19:18:25.922,1.54595,1.54645,1.00,1.00
2009.05.29 19:18:29.421,1.54585,1.54645,2.00,1.00
2009.05.29 19:18:29.811,1.54585,1.5464,1.60,1.00
2009.05.29 19:18:29.981,1.54575,1.5464,1.00,1.00
2009.05.29 19:18:30.451,1.54575,1.54635,1.00,1.60
2009.05.29 19:18:30.801,1.54565,1.54625,1.60,1.00
2009.05.29 19:18:31.910,1.54565,1.54625,1.60,1.00
2009.05.29 19:18:32.151,1.5457,1.5463,1.00,1.00
2009.05.29 19:18:33.420,1.5457,1.5463,2.00,1.00
2009.05.29 19:18:33.590,1.5457,1.5464,2.00,1.00
2009.05.29 19:18:33.830,1.54575,1.5464,1.00,1.00
2009.05.29 19:18:37.239,1.54575,1.5464,2.00,1.00
2009.05.29 19:18:37.299,1.5459,1.5464,1.00,1.00
2009.05.29 19:18:37.349,1.5459,1.5464,1.00,1.00
2009.05.29 19:18:44.577,1.54595,1.54635,1.00,1.60
2009.05.29 19:18:44.737,1.54585,1.5463,1.60,1.00
2009.05.29 19:18:45.117,1.5458,1.5463,1.00,1.00
2009.05.29 19:18:46.317,1.5458,1.54635,1.00,1.00
2009.05.29 19:18:47.817,1.5459,1.54635,1.00,1.00
2009.05.29 19:18:55.265,1.5459,1.54635,1.00,1.00
2009.05.29 19:18:56.175,1.5459,1.5464,1.00,1.00
2009.05.29 19:18:56.775,1.5459,1.5464,1.00,1.00
2009.05.29 19:19:00.574,1.5459,1.54645,1.00,1.00
2009.05.29 19:19:00.804,1.54595,1.54645,1.00,1.00
2009.05.29 19:19:00.863,1.54595,1.5465,1.00,5.00
2009.05.29 19:19:01.603,1.546,1.5465,1.00,1.00
2009.05.29 19:19:01.933,1.54605,1.5465,1.00,1.00
2009.05.29 19:19:02.333,1.54605,1.5466,1.00,5.00
2009.05.29 19:19:02.733,1.54605,1.5466,1.00,6.60
2009.05.29 19:19:02.913,1.546,1.5465,1.00,1.00
2009.05.29 19:19:03.263,1.54595,1.5465,1.60,4.40
2009.05.29 19:19:03.493,1.54595,1.5465,1.60,1.80
2009.05.29 19:19:03.953,1.54585,1.5464,2.20,1.00
2009.05.29 19:19:04.242,1.54585,1.5464,1.00,2.80
2009.05.29 19:19:07.152,1.54585,1.5464,1.00,3.40
2009.05.29 19:19:07.502,1.54585,1.5464,1.00,3.20
2009.05.29 19:19:07.612,1.5459,1.5464,1.00,2.60
2009.05.29 19:19:07.892,1.5459,1.54645,1.00,1.00
2009.05.29 19:19:12.021,1.54595,1.5465,1.00,3.40
2009.05.29 19:19:13.121,1.5457,1.54645,3.60,1.00
2009.05.29 19:19:13.291,1.5457,1.5464,1.00,1.60
2009.05.29 19:19:13.561,1.54555,1.5463,1.60,1.00
2009.05.29 19:19:13.850,1.5457,1.54635,1.60,1.00
2009.05.29 19:19:14.130,1.5459,1.5465,1.60,3.40
2009.05.29 19:19:14.480,1.5459,1.54655,1.60,1.00
2009.05.29 19:19:15.520,1.54585,1.54655,4.00,1.00
2009.05.29 19:19:15.810,1.54585,1.5465,1.60,1.00
2009.05.29 19:19:15.920,1.5459,1.5466,1.00,1.80
2009.05.29 19:19:16.210,1.54585,1.5465,1.60,1.00
2009.05.29 19:19:16.900,1.5459,1.54655,1.60,1.00
2009.05.29 19:19:17.130,1.54595,1.5466,1.60,1.00
2009.05.29 19:19:17.829,1.54595,1.54655,1.60,1.00
2009.05.29 19:19:18.059,1.5459,1.54655,1.60,1.00
2009.05.29 19:19:18.449,1.54595,1.54655,1.60,1.00
2009.05.29 19:19:19.599,1.5458,1.5465,2.00,1.00
2009.05.29 19:19:21.649,1.5458,1.5465,2.80,1.00
2009.05.29 19:19:21.828,1.54585,1.5465,1.60,1.00
2009.05.29 19:19:28.857,1.54595,1.5467,1.60,1.00
2009.05.29 19:19:29.137,1.54595,1.5467,1.00,1.00
2009.05.29 19:19:29.366,1.54575,1.5468,7.60,1.00
2009.05.29 19:19:29.646,1.54595,1.5468,1.60,1.80
2009.05.29 19:19:29.817,1.54595,1.5467,1.60,1.00
2009.05.29 19:19:31.456,1.546,1.5467,1.00,1.00
2009.05.29 19:19:31.686,1.54575,1.5468,3.20,2.40
2009.05.29 19:19:32.026,1.5457,1.5468,1.60,3.40
2009.05.29 19:19:32.416,1.54575,1.5468,2.60,3.40
2009.05.29 19:19:32.806,1.5458,1.5468,2.60,8.20
2009.05.29 19:19:33.266,1.5457,1.5467,2.00,1.00
2009.05.29 19:19:33.776,1.5457,1.54665,2.00,1.00
2009.05.29 19:19:34.755,1.54585,1.54655,1.60,1.00
2009.05.29 19:19:36.305,1.54585,1.54655,1.00,1.00
2009.05.29 19:19:36.545,1.54595,1.5466,1.60,1.00
2009.05.29 19:19:37.645,1.54595,1.54655,1.60,1.00
2009.05.29 19:19:37.705,1.54595,1.5466,1.60,1.00
2009.05.29 19:19:37.814,1.546,1.5466,1.60,1.00
2009.05.29 19:19:38.095,1.546,1.5467,1.60,1.00
2009.05.29 19:19:38.904,1.546,1.5467,1.00,1.80
2009.05.29 19:19:39.194,1.54595,1.5466,1.00,1.00
2009.05.29 19:19:39.654,1.54585,1.54655,1.60,1.00
2009.05.29 19:19:40.294,1.5459,1.54655,1.60,1.00
2009.05.29 19:19:41.334,1.54585,1.54655,2.40,1.00
2009.05.29 19:19:41.514,1.54585,1.54655,1.60,1.00
2009.05.29 19:19:41.684,1.546,1.54655,1.60,1.00
2009.05.29 19:19:41.914,1.54595,1.5466,1.60,1.00
2009.05.29 19:19:42.503,1.546,1.5467,1.60,1.00
2009.05.29 19:19:44.183,1.54595,1.5468,1.60,1.00
2009.05.29 19:19:44.403,1.5459,1.5468,1.60,1.00
2009.05.29 19:19:44.523,1.54585,1.5468,1.60,1.00
2009.05.29 19:19:44.743,1.5458,1.5468,7.60,1.00
2009.05.29 19:19:44.853,1.5458,1.5468,7.60,1.00
2009.05.29 19:19:45.203,1.5458,1.5468,4.40,2.80
2009.05.29 19:19:45.603,1.5458,1.5468,1.60,1.00
2009.05.29 19:19:45.833,1.5457,1.5468,5.40,1.00
2009.05.29 19:19:46.182,1.54565,1.5467,1.00,1.00
2009.05.29 19:19:46.422,1.5456,1.5467,3.80,1.00
2009.05.29 19:19:46.643,1.5456,1.5467,8.60,1.00
2009.05.29 19:19:47.053,1.54575,1.54675,2.20,10.00
2009.05.29 19:19:47.342,1.5459,1.5468,2.60,1.00
2009.05.29 19:19:47.587,1.54595,1.54665,1.60,1.00
2009.05.29 19:19:47.822,1.546,1.5466,1.00,1.00
2009.05.29 19:19:47.942,1.54605,1.54665,1.00,1.00
2009.05.29 19:19:48.332,1.54605,1.54675,1.00,1.00
2009.05.29 19:19:48.682,1.5461,1.54675,1.60,1.00
2009.05.29 19:19:49.412,1.54595,1.5469,1.00,1.00
2009.05.29 19:19:49.772,1.54595,1.5469,1.00,1.80
2009.05.29 19:19:50.002,1.54595,1.5469,1.00,2.80
2009.05.29 19:19:52.071,1.5461,1.54685,1.60,1.60
2009.05.29 19:19:52.241,1.5461,1.54675,1.60,1.00
2009.05.29 19:19:53.331,1.5461,1.5466,1.00,1.60
2009.05.29 19:19:53.681,1.54605,1.5465,1.00,1.00
2009.05.29 19:19:53.801,1.546,1.5465,1.00,1.00
2009.05.29 19:19:58.230,1.54595,1.54645,1.60,1.00
2009.05.29 19:19:58.640,1.5459,1.54635,1.00,1.00
2009.05.29 19:20:12.986,1.5459,1.5464,1.00,1.00
2009.05.29 19:20:13.266,1.54595,1.5464,1.00,1.00
2009.05.29 19:20:15.536,1.54595,1.54635,1.00,1.00
2009.05.29 19:20:15.765,1.5459,1.54635,1.00,1.00
2009.05.29 19:20:20.375,1.5458,1.5463,2.20,1.00
2009.05.29 19:20:20.604,1.5458,1.5463,1.00,1.00
2009.05.29 19:20:21.234,1.5458,1.54635,2.60,1.00
2009.05.29 19:20:21.404,1.5459,1.54635,1.00,1.00
2009.05.29 19:20:26.083,1.5459,1.54635,2.00,1.00
2009.05.29 19:20:26.373,1.54595,1.5467,1.00,1.00
2009.05.29 19:20:26.903,1.54595,1.54675,2.00,1.00
2009.05.29 19:20:27.642,1.54595,1.54665,1.20,1.00
2009.05.29 19:20:27.912,1.5459,1.54665,2.80,1.00
2009.05.29 19:20:28.132,1.5459,1.5466,2.00,1.00
2009.05.29 19:20:28.642,1.54585,1.54655,2.00,1.00
2009.05.29 19:20:32.861,1.54585,1.54655,2.20,1.00
2009.05.29 19:20:33.041,1.54595,1.54665,1.00,1.00
2009.05.29 19:20:33.681,1.546,1.54665,1.00,1.00
2009.05.29 19:20:34.031,1.54585,1.54655,3.80,1.00
2009.05.29 19:20:34.201,1.5458,1.5465,3.80,1.00
2009.05.29 19:20:34.501,1.5458,1.54635,2.20,1.60
2009.05.29 19:20:35.021,1.54585,1.5462,1.60,1.00
2009.05.29 19:20:35.301,1.54545,1.5463,2.00,1.00
2009.05.29 19:20:36.641,1.5456,1.5463,2.00,1.00
2009.05.29 19:20:37.220,1.5455,1.5464,1.60,1.00
2009.05.29 19:20:37.450,1.54545,1.5464,1.00,1.00
2009.05.29 19:20:38.690,1.5456,1.5464,1.60,1.80
2009.05.29 19:20:39.101,1.5456,1.5464,2.60,1.00
2009.05.29 19:20:39.380,1.54545,1.54625,2.00,1.60
2009.05.29 19:20:39.500,1.54545,1.54615,2.00,1.00
2009.05.29 19:20:39.790,1.5455,1.5462,1.60,1.00
2009.05.29 19:20:41.279,1.54575,1.5462,1.00,1.00
2009.05.29 19:20:41.679,1.54575,1.54645,1.00,4.40
2009.05.29 19:20:41.849,1.54575,1.54645,2.00,4.40
2009.05.29 19:20:44.769,1.5459,1.5463,1.00,1.00
2009.05.29 19:20:44.998,1.5459,1.5464,1.00,4.40
2009.05.29 19:20:45.178,1.5459,1.5464,2.00,1.80
2009.05.29 19:20:45.628,1.5459,1.5464,2.00,4.40
2009.05.29 19:20:46.268,1.5459,1.54635,1.60,1.00
2009.05.29 19:20:46.388,1.5458,1.54625,3.60,1.00
2009.05.29 19:20:46.868,1.5458,1.54625,1.00,1.00
2009.05.29 19:20:54.046,1.546,1.5464,1.00,1.00
2009.05.29 19:20:54.396,1.546,1.54655,1.00,1.00
2009.05.29 19:20:54.716,1.546,1.54655,2.00,1.00
2009.05.29 19:20:54.836,1.546,1.54665,2.80,1.00
2009.05.29 19:20:55.066,1.546,1.54665,1.20,1.00
2009.05.29 19:20:55.236,1.546,1.54655,1.00,1.00
2009.05.29 19:20:57.545,1.54605,1.54655,1.60,1.00
2009.05.29 19:20:57.715,1.54615,1.5466,1.00,1.00
2009.05.29 19:20:59.685,1.546,1.5465,2.00,1.00
2009.05.29 19:21:00.215,1.546,1.54675,1.20,1.00
2009.05.29 19:21:00.485,1.546,1.5467,1.00,1.00
2009.05.29 19:21:00.545,1.546,1.5467,2.00,1.00
2009.05.29 19:21:00.835,1.546,1.54675,1.20,1.80
2009.05.29 19:21:01.285,1.546,1.5466,1.00,1.00
2009.05.29 19:21:01.634,1.546,1.5467,1.20,2.40
2009.05.29 19:21:01.984,1.546,1.5466,1.00,1.00
2009.05.29 19:21:20.270,1.546,1.54655,1.00,1.00
2009.05.29 19:21:20.450,1.546,1.54655,1.00,1.00
2009.05.29 19:21:20.680,1.54605,1.54655,1.00,2.20
2009.05.29 19:21:20.860,1.54605,1.54655,1.00,1.00
2009.05.29 19:21:22.329,1.546,1.54655,1.00,1.00
2009.05.29 19:21:22.779,1.546,1.54655,1.00,1.00
2009.05.29 19:21:23.419,1.54615,1.54655,1.60,1.00
2009.05.29 19:21:23.639,1.5463,1.5467,1.00,1.60
2009.05.29 19:21:23.819,1.5463,1.5468,1.00,1.00
2009.05.29 19:21:28.708,1.54635,1.5468,1.00,2.20
2009.05.29 19:21:28.998,1.5463,1.54675,1.00,1.00
2009.05.29 19:21:33.677,1.54635,1.54675,1.00,1.00
2009.05.29 19:21:33.797,1.5463,1.5468,1.00,1.00
2009.05.29 19:21:34.087,1.5463,1.54675,1.00,1.00
2009.05.29 19:21:35.726,1.54625,1.54675,1.00,1.00
2009.05.29 19:21:36.076,1.5462,1.54675,3.60,1.00
2009.05.29 19:21:36.306,1.5462,1.5467,1.60,1.00
2009.05.29 19:21:36.366,1.54595,1.5467,3.60,1.00
2009.05.29 19:21:36.476,1.54595,1.5467,2.00,1.00
2009.05.29 19:21:37.866,1.5461,1.5467,1.60,1.00
2009.05.29 19:21:38.106,1.5461,1.54675,1.60,1.00
2009.05.29 19:21:38.446,1.546,1.5467,2.40,1.00
2009.05.29 19:21:38.735,1.54605,1.54675,1.60,1.00
2009.05.29 19:21:39.006,1.54605,1.5467,1.00,2.20
2009.05.29 19:21:39.365,1.546,1.5466,2.20,1.00
2009.05.29 19:21:42.085,1.54595,1.54655,2.20,1.00
2009.05.29 19:21:42.425,1.54605,1.5466,1.00,4.40
2009.05.29 19:21:43.064,1.54595,1.54655,3.80,1.00
2009.05.29 19:21:43.294,1.54595,1.54655,2.20,1.00
2009.05.29 19:21:43.474,1.54605,1.5466,1.00,4.40
2009.05.29 19:21:46.173,1.5461,1.5466,1.00,4.20
2009.05.29 19:21:46.454,1.5461,1.54675,1.00,1.00
2009.05.29 19:21:46.685,1.54605,1.5467,1.60,1.00
2009.05.29 19:21:47.023,1.5461,1.5468,1.00,1.00
2009.05.29 19:21:47.853,1.5461,1.5467,1.00,1.00
2009.05.29 19:21:52.323,1.54605,1.5467,1.60,1.00
2009.05.29 19:21:52.382,1.54605,1.54665,1.60,1.00
2009.05.29 19:21:52.732,1.546,1.54665,4.60,1.00
2009.05.29 19:21:53.392,1.546,1.54665,3.00,1.00
2009.05.29 19:21:53.572,1.5459,1.5466,2.20,1.00
2009.05.29 19:21:53.802,1.5459,1.5466,2.00,1.00
2009.05.29 19:21:55.861,1.54595,1.54665,2.00,1.00
2009.05.29 19:21:55.921,1.54605,1.5467,1.00,1.00
2009.05.29 19:21:56.142,1.54605,1.5467,1.60,1.00
2009.05.29 19:21:56.251,1.5461,1.5467,1.60,1.00
2009.05.29 19:21:56.531,1.5461,1.54675,1.60,1.00
2009.05.29 19:22:01.430,1.5461,1.54675,1.00,1.00
2009.05.29 19:22:01.550,1.54605,1.547,1.00,1.00
2009.05.29 19:22:01.780,1.54615,1.54685,1.60,1.00
2009.05.29 19:22:02.010,1.54615,1.54685,2.80,1.00
2009.05.29 19:22:02.301,1.5461,1.54685,1.60,1.00
2009.05.29 19:22:03.289,1.5461,1.5468,1.00,1.00
2009.05.29 19:22:03.580,1.5461,1.5468,1.60,1.00
2009.05.29 19:22:04.089,1.5462,1.54685,1.60,1.00
2009.05.29 19:22:07.488,1.5462,1.5469,1.60,1.00
2009.05.29 19:22:12.007,1.54625,1.5469,1.00,1.00
2009.05.29 19:22:15.747,1.54625,1.54675,1.00,1.00
2009.05.29 19:22:15.967,1.5462,1.54675,4.40,1.00
2009.05.29 19:22:16.078,1.54615,1.5467,1.60,2.80
2009.05.29 19:22:16.376,1.5461,1.5467,2.20,1.00
2009.05.29 19:22:16.656,1.5461,1.5467,1.00,1.00
2009.05.29 19:22:17.016,1.5461,1.5467,1.00,2.80
2009.05.29 19:22:17.366,1.54615,1.5467,1.00,2.60
2009.05.29 19:22:17.706,1.54615,1.54675,1.00,1.00
2009.05.29 19:22:20.186,1.54615,1.54675,2.20,1.00
2009.05.29 19:22:21.295,1.5462,1.5468,1.00,2.80
2009.05.29 19:22:21.525,1.5462,1.5468,1.00,1.00
2009.05.29 19:22:23.845,1.54615,1.54675,1.00,1.00
2009.05.29 19:22:25.344,1.54615,1.5468,2.20,3.40
2009.05.29 19:22:25.514,1.54615,1.54675,2.20,1.00
2009.05.29 19:22:25.735,1.5462,1.54675,1.00,1.00
2009.05.29 19:22:25.844,1.54615,1.54675,1.00,1.00
2009.05.29 19:22:26.364,1.54615,1.5467,1.00,1.60
2009.05.29 19:22:26.704,1.54615,1.54665,1.00,1.00
2009.05.29 19:22:27.274,1.54615,1.5467,1.00,2.60
2009.05.29 19:22:28.363,1.5461,1.5467,3.80,2.80
2009.05.29 19:22:28.743,1.5461,1.5467,2.20,2.80
2009.05.29 19:22:33.222,1.5461,1.5467,2.20,2.60
2009.05.29 19:22:33.512,1.5461,1.5467,4.40,2.60
2009.05.29 19:22:33.622,1.54615,1.5467,1.00,2.60
2009.05.29 19:22:36.802,1.5461,1.5467,2.20,4.40
2009.05.29 19:22:37.031,1.5461,1.5466,1.60,1.00
2009.05.29 19:22:37.141,1.5461,1.5466,1.00,1.60
2009.05.29 19:22:37.481,1.54605,1.5466,2.20,2.60
2009.05.29 19:22:39.071,1.5461,1.5466,1.60,2.60
2009.05.29 19:22:39.251,1.5461,1.54665,4.60,1.60
2009.05.29 19:22:39.421,1.5461,1.5468,4.60,1.00
2009.05.29 19:22:43.360,1.5461,1.5468,3.00,1.80
2009.05.29 19:22:43.470,1.5461,1.5467,2.20,1.00
2009.05.29 19:22:43.700,1.54605,1.5467,4.60,1.00
2009.05.29 19:22:44.050,1.54605,1.5467,2.80,1.00
2009.05.29 19:22:47.969,1.54605,1.5467,1.20,1.00
2009.05.29 19:22:48.029,1.54605,1.5467,1.00,1.00
2009.05.29 19:22:48.209,1.54605,1.54665,1.00,1.00
2009.05.29 19:22:48.449,1.54605,1.54665,2.20,1.00
2009.05.29 19:22:51.498,1.5461,1.54665,1.00,1.00
2009.05.29 19:22:52.318,1.54615,1.5467,1.00,1.00
2009.05.29 19:22:56.866,1.5462,1.5467,1.00,1.00
2009.05.29 19:22:57.037,1.5461,1.5467,4.40,1.00
2009.05.29 19:22:57.437,1.5461,1.5467,2.60,1.00
2009.05.29 19:22:57.556,1.5461,1.5467,1.00,1.00
2009.05.29 19:23:09.613,1.5461,1.5467,2.00,1.00
2009.05.29 19:23:09.673,1.5461,1.5467,3.80,1.00
2009.05.29 19:23:10.004,1.5462,1.54675,1.00,1.00
2009.05.29 19:23:12.573,1.5462,1.5468,1.00,1.00
2009.05.29 19:23:12.693,1.5462,1.54685,1.00,1.00
2009.05.29 19:23:22.181,1.54645,1.54685,1.00,1.00
2009.05.29 19:23:22.530,1.54645,1.5469,1.00,1.00
2009.05.29 19:23:28.229,1.5465,1.54695,1.00,1.00
2009.05.29 19:23:28.339,1.54645,1.54695,1.00,1.00
2009.05.29 19:23:28.669,1.54645,1.54695,1.00,1.00
2009.05.29 19:23:29.019,1.5465,1.547,1.00,3.20
2009.05.29 19:23:29.549,1.54655,1.547,1.00,1.00
2009.05.29 19:23:29.669,1.54655,1.54705,1.00,1.00
2009.05.29 19:23:29.899,1.54645,1.54705,1.00,1.00
2009.05.29 19:23:30.349,1.54605,1.5471,1.00,2.60
2009.05.29 19:23:30.679,1.5461,1.547,1.60,1.60
2009.05.29 19:23:31.069,1.5461,1.5469,2.00,1.00
2009.05.29 19:23:39.256,1.5463,1.54685,2.60,1.00
2009.05.29 19:23:39.366,1.5463,1.54685,1.00,1.00
2009.05.29 19:23:39.766,1.54625,1.54685,1.00,1.00
2009.05.29 19:23:40.007,1.5462,1.54675,2.20,1.00
2009.05.29 19:23:40.367,1.5462,1.54675,1.00,1.00
2009.05.29 19:23:41.626,1.5462,1.54685,1.00,1.80
2009.05.29 19:23:41.956,1.5462,1.54675,1.00,1.00
2009.05.29 19:23:49.954,1.5462,1.54685,1.00,1.00
2009.05.29 19:23:57.502,1.5462,1.54685,2.00,1.00
2009.05.29 19:23:57.732,1.5463,1.54685,1.00,1.00
2009.05.29 19:24:00.042,1.54625,1.54685,1.00,1.00
2009.05.29 19:24:03.791,1.54625,1.54685,1.00,2.40
2009.05.29 19:24:03.901,1.5461,1.54675,2.20,1.00
2009.05.29 19:24:03.960,1.5461,1.54675,6.00,1.00
2009.05.29 19:24:04.240,1.5461,1.54675,4.40,1.00
2009.05.29 19:24:04.740,1.54615,1.54675,1.60,1.00
2009.05.29 19:24:04.910,1.54625,1.54675,1.00,1.00
2009.05.29 19:24:04.960,1.54625,1.5468,1.00,1.00
2009.05.29 19:24:05.190,1.54625,1.54685,1.00,1.00
2009.05.29 19:24:12.218,1.5461,1.54675,4.40,1.00
2009.05.29 19:24:18.577,1.54615,1.54675,1.60,1.00
2009.05.29 19:24:18.807,1.54615,1.54685,1.60,1.00
2009.05.29 19:24:23.606,1.54615,1.5468,2.40,1.00
2009.05.29 19:24:23.885,1.54615,1.5468,1.60,1.00
2009.05.29 19:24:25.305,1.54615,1.54685,1.60,1.00
2009.05.29 19:24:26.525,1.54625,1.54685,1.00,1.00
2009.05.29 19:24:26.905,1.54615,1.5468,1.60,1.00
2009.05.29 19:24:27.075,1.5462,1.5468,1.60,1.00
2009.05.29 19:24:27.365,1.54625,1.5469,1.00,1.00
2009.05.29 19:24:27.655,1.54625,1.54685,1.00,1.00
2009.05.29 19:24:28.795,1.5462,1.54685,1.00,1.00
2009.05.29 19:24:29.734,1.5461,1.54685,1.60,2.40
2009.05.29 19:24:29.904,1.5461,1.54675,1.60,1.00
2009.05.29 19:24:32.004,1.546,1.54665,1.60,1.00
2009.05.29 19:24:32.763,1.546,1.54665,1.00,1.00
2009.05.29 19:24:32.873,1.54595,1.547,1.00,5.00
2009.05.29 19:24:33.164,1.54595,1.547,1.00,1.00
2009.05.29 19:24:38.442,1.5461,1.54685,1.60,1.60
2009.05.29 19:24:38.672,1.5461,1.54675,1.60,1.00
2009.05.29 19:24:48.100,1.54575,1.54645,2.00,1.00
2009.05.29 19:24:48.340,1.5459,1.54645,1.60,1.00
2009.05.29 19:24:48.750,1.5459,1.54655,1.60,1.00
2009.05.29 19:24:49.869,1.54605,1.54655,1.60,1.00
2009.05.29 19:24:50.049,1.5462,1.54655,1.00,1.00
2009.05.29 19:24:50.170,1.5462,1.5467,1.00,1.00
2009.05.29 19:24:50.739,1.5459,1.5466,2.80,1.00
2009.05.29 19:24:50.909,1.54595,1.54665,2.00,1.00
2009.05.29 19:24:51.299,1.54595,1.54675,2.00,1.00
2009.05.29 19:24:52.769,1.54605,1.54675,1.20,1.00
2009.05.29 19:24:53.069,1.54605,1.54665,2.00,1.00
2009.05.29 19:24:53.349,1.54595,1.54665,1.20,1.00
2009.05.29 19:24:53.639,1.5461,1.5468,1.00,1.00
2009.05.29 19:24:54.898,1.5461,1.54665,1.00,1.00
2009.05.29 19:24:55.718,1.5461,1.5467,1.00,1.00
2009.05.29 19:24:56.358,1.546,1.54665,2.80,1.00
2009.05.29 19:24:56.768,1.546,1.5466,1.00,1.00
2009.05.29 19:24:57.008,1.54605,1.5467,1.00,2.40
2009.05.29 19:24:57.238,1.54605,1.5467,1.00,1.00
2009.05.29 19:24:59.827,1.5462,1.5467,1.60,1.00
