2009.05.27 08:47:11.285,1.5536,1.5542,1.00,1.20
2009.05.27 08:47:11.635,1.5536,1.5542,1.00,1.60
2009.05.27 08:47:11.925,1.55375,1.5543,1.00,3.40
2009.05.27 08:47:13.075,1.55375,1.5543,1.00,2.80
2009.05.27 08:47:13.245,1.55375,1.5543,1.00,1.60
2009.05.27 08:47:13.484,1.55375,1.55435,1.00,9.80
2009.05.27 08:47:13.815,1.55375,1.55435,1.00,1.00
2009.05.27 08:47:14.694,1.5537,1.55435,4.80,1.00
2009.05.27 08:47:14.864,1.55375,1.5544,1.00,1.00
2009.05.27 08:47:15.224,1.5537,1.5543,2.40,2.60
2009.05.27 08:47:15.584,1.55365,1.55435,4.80,1.00
2009.05.27 08:47:15.694,1.5537,1.5544,2.40,3.40
2009.05.27 08:47:16.284,1.55375,1.5543,2.80,2.60
2009.05.27 08:47:16.564,1.55375,1.5543,5.20,2.60
2009.05.27 08:47:16.904,1.5538,1.5543,1.60,2.60
2009.05.27 08:47:17.203,1.5538,1.5542,2.80,1.00
2009.05.27 08:47:17.533,1.55385,1.5543,1.00,2.60
2009.05.27 08:47:17.993,1.55375,1.5544,2.40,2.60
2009.05.27 08:47:19.013,1.55375,1.55435,1.60,1.00
2009.05.27 08:47:19.303,1.5537,1.55435,3.20,1.00
2009.05.27 08:47:19.423,1.5537,1.5543,2.40,1.00
2009.05.27 08:47:19.653,1.5537,1.5543,2.40,1.60
2009.05.27 08:47:19.953,1.5537,1.5544,2.40,1.80
2009.05.27 08:47:20.133,1.5537,1.55435,2.40,1.00
2009.05.27 08:47:20.353,1.5538,1.5544,1.00,11.40
2009.05.27 08:47:20.703,1.5538,1.5544,2.40,9.20
2009.05.27 08:47:20.933,1.5538,1.5544,2.40,1.00
2009.05.27 08:47:21.222,1.5538,1.55435,2.40,1.00
2009.05.27 08:47:21.502,1.5537,1.55435,2.80,1.00
2009.05.27 08:47:21.792,1.5536,1.5542,5.20,2.60
2009.05.27 08:47:23.572,1.55365,1.5542,1.60,2.60
2009.05.27 08:47:23.792,1.55365,1.5543,2.40,1.00
2009.05.27 08:47:23.962,1.5536,1.5543,5.20,1.00
2009.05.27 08:47:24.293,1.5536,1.5543,5.20,2.80
2009.05.27 08:47:25.621,1.55365,1.5543,1.60,2.80
2009.05.27 08:47:25.861,1.55365,1.5543,2.40,2.60
2009.05.27 08:47:27.171,1.5537,1.5543,2.40,2.60
2009.05.27 08:47:27.531,1.55365,1.5543,2.40,2.60
2009.05.27 08:47:28.001,1.5537,1.5543,1.00,2.60
2009.05.27 08:47:28.341,1.5536,1.55425,2.40,1.00
2009.05.27 08:47:28.671,1.5536,1.5542,2.40,2.60
2009.05.27 08:47:29.181,1.55365,1.5543,2.40,3.40
2009.05.27 08:47:29.410,1.55365,1.5543,2.40,11.40
2009.05.27 08:47:31.430,1.55365,1.5543,2.40,2.20
2009.05.27 08:47:31.600,1.55365,1.5543,2.40,3.40
2009.05.27 08:47:33.869,1.55365,1.5543,1.60,3.40
2009.05.27 08:47:34.030,1.5536,1.5543,2.40,3.40
2009.05.27 08:47:34.310,1.5536,1.5542,2.40,2.60
2009.05.27 08:47:35.879,1.5536,1.5542,2.80,2.60
2009.05.27 08:47:36.039,1.55365,1.5541,1.60,1.00
2009.05.27 08:47:36.329,1.55365,1.55405,2.40,1.00
2009.05.27 08:47:36.729,1.55365,1.5541,2.40,1.00
2009.05.27 08:47:38.388,1.5537,1.5541,1.00,1.00
2009.05.27 08:47:38.728,1.5536,1.55405,2.40,1.00
2009.05.27 08:47:38.788,1.5536,1.5541,2.40,1.00
2009.05.27 08:47:39.068,1.5536,1.55405,2.40,1.00
2009.05.27 08:47:40.378,1.55365,1.55405,1.00,1.00
2009.05.27 08:47:40.968,1.5536,1.55405,2.40,1.00
2009.05.27 08:47:41.998,1.55365,1.55405,1.00,1.00
2009.05.27 08:47:42.617,1.5534,1.55395,2.80,1.00
2009.05.27 08:47:43.067,1.55335,1.55395,2.40,1.00
2009.05.27 08:47:43.597,1.5534,1.5539,2.40,1.00
2009.05.27 08:47:43.867,1.55345,1.5539,2.80,1.00
2009.05.27 08:47:44.097,1.5534,1.55395,2.40,1.00
2009.05.27 08:47:44.327,1.5534,1.554,2.40,8.00
2009.05.27 08:47:44.797,1.5534,1.5541,2.40,1.00
2009.05.27 08:47:45.097,1.55345,1.5541,1.00,2.80
2009.05.27 08:47:45.437,1.5534,1.5541,2.40,2.80
2009.05.27 08:47:45.777,1.55345,1.5541,1.00,3.40
2009.05.27 08:47:46.167,1.55345,1.55405,1.20,1.00
2009.05.27 08:47:46.556,1.55345,1.554,1.20,2.60
2009.05.27 08:47:47.026,1.55345,1.554,2.80,2.60
2009.05.27 08:47:48.076,1.55335,1.554,11.40,3.40
2009.05.27 08:47:48.436,1.55335,1.554,1.20,3.40
2009.05.27 08:47:50.405,1.55335,1.5539,1.00,2.60
2009.05.27 08:47:55.284,1.55335,1.5539,2.00,2.60
2009.05.27 08:47:55.585,1.55345,1.554,1.00,3.40
2009.05.27 08:47:55.704,1.55345,1.55385,1.00,1.60
2009.05.27 08:47:55.934,1.55345,1.55385,1.00,2.60
2009.05.27 08:47:56.904,1.55335,1.5538,1.00,1.00
2009.05.27 08:47:57.194,1.55335,1.5539,1.00,2.60
2009.05.27 08:48:00.053,1.5533,1.5537,1.00,2.60
2009.05.27 08:48:00.863,1.5533,1.5538,1.00,2.60
2009.05.27 08:48:01.553,1.55335,1.5538,1.00,2.60
2009.05.27 08:48:01.663,1.5533,1.5538,1.00,2.60
2009.05.27 08:48:01.773,1.55325,1.5538,2.80,2.80
2009.05.27 08:48:06.012,1.5531,1.5535,1.00,2.60
2009.05.27 08:48:10.241,1.5532,1.5536,1.00,1.60
2009.05.27 08:48:10.471,1.5532,1.55385,1.00,1.00
2009.05.27 08:48:10.641,1.5532,1.55385,1.00,1.60
2009.05.27 08:48:10.761,1.5532,1.55385,1.00,2.80
2009.05.27 08:48:11.060,1.5532,1.55385,1.20,2.60
2009.05.27 08:48:11.640,1.5532,1.5538,1.00,1.00
2009.05.27 08:48:16.189,1.5532,1.5537,1.00,1.60
2009.05.27 08:48:16.489,1.5532,1.5537,1.00,2.60
2009.05.27 08:48:17.389,1.55315,1.5537,1.00,2.60
2009.05.27 08:48:17.569,1.5532,1.5537,1.00,2.60
2009.05.27 08:48:17.849,1.55315,1.5537,1.00,2.60
2009.05.27 08:48:18.249,1.55315,1.55375,1.00,1.00
2009.05.27 08:48:19.419,1.55325,1.5538,1.00,9.20
2009.05.27 08:48:19.648,1.55325,1.5538,1.00,1.00
2009.05.27 08:48:20.628,1.55325,1.5537,1.00,1.00
2009.05.27 08:48:20.748,1.55325,1.5537,1.00,2.60
2009.05.27 08:48:33.375,1.55315,1.5537,1.00,2.60
2009.05.27 08:48:33.715,1.5531,1.5536,2.40,1.60
2009.05.27 08:48:33.995,1.5531,1.5535,1.20,1.00
2009.05.27 08:48:34.237,1.5531,1.55375,1.00,1.00
2009.05.27 08:48:34.635,1.5532,1.55355,1.00,2.60
2009.05.27 08:48:34.925,1.5532,1.55365,1.00,2.60
2009.05.27 08:48:40.503,1.5531,1.5536,1.20,2.60
2009.05.27 08:48:40.724,1.5531,1.5536,1.00,2.60
2009.05.27 08:48:41.084,1.5531,1.5535,1.00,2.60
2009.05.27 08:48:41.323,1.5531,1.5536,1.00,2.60
2009.05.27 08:48:45.312,1.5531,1.5535,1.00,1.60
2009.05.27 08:48:45.542,1.5531,1.5535,1.00,2.60
2009.05.27 08:48:46.062,1.5531,1.5536,1.00,2.60
2009.05.27 08:48:49.911,1.5531,1.5537,1.00,9.80
2009.05.27 08:48:50.311,1.5531,1.5536,1.00,1.00
2009.05.27 08:48:50.611,1.55305,1.5536,1.00,2.60
2009.05.27 08:48:51.661,1.55305,1.5537,1.20,3.40
2009.05.27 08:48:52.081,1.55305,1.5536,1.00,2.60
2009.05.27 08:48:57.510,1.553,1.5535,1.00,1.60
2009.05.27 08:48:57.569,1.55305,1.5535,1.00,2.60
2009.05.27 08:48:57.859,1.55305,1.5536,1.00,2.80
2009.05.27 08:48:58.149,1.55305,1.5535,1.00,2.60
2009.05.27 08:48:59.019,1.5531,1.5535,1.00,1.00
2009.05.27 08:48:59.429,1.553,1.5536,1.00,2.80
2009.05.27 08:48:59.599,1.55305,1.5536,1.00,2.60
2009.05.27 08:48:59.949,1.5532,1.5535,1.00,2.60
2009.05.27 08:49:00.349,1.55295,1.5535,1.00,2.60
2009.05.27 08:49:00.699,1.553,1.5536,1.00,2.60
2009.05.27 08:49:01.159,1.553,1.5535,1.00,2.60
2009.05.27 08:49:03.508,1.553,1.5535,1.00,2.60
2009.05.27 08:49:04.428,1.553,1.5534,1.00,1.00
2009.05.27 08:49:04.658,1.553,1.5534,1.00,2.60
2009.05.27 08:49:06.537,1.553,1.5534,1.00,1.60
2009.05.27 08:49:06.767,1.553,1.5535,1.00,2.60
2009.05.27 08:49:07.567,1.553,1.5534,1.00,2.60
2009.05.27 08:49:07.857,1.553,1.5535,1.00,2.60
2009.05.27 08:49:09.127,1.55305,1.5535,1.00,2.60
2009.05.27 08:49:09.427,1.55305,1.5535,1.00,1.00
2009.05.27 08:49:09.537,1.55305,1.5535,1.00,2.60
2009.05.27 08:49:14.245,1.553,1.5535,1.20,2.60
2009.05.27 08:49:14.535,1.553,1.5535,1.00,2.60
2009.05.27 08:49:22.633,1.55305,1.5535,1.00,2.60
2009.05.27 08:49:22.933,1.55305,1.5535,1.20,1.60
2009.05.27 08:49:23.103,1.55305,1.5535,1.00,1.60
2009.05.27 08:49:23.283,1.55315,1.5535,1.00,2.60
2009.05.27 08:49:23.683,1.5531,1.55375,1.00,1.00
2009.05.27 08:49:23.913,1.5531,1.55365,1.00,2.60
2009.05.27 08:49:24.423,1.5531,1.55375,1.00,2.80
2009.05.27 08:49:24.943,1.5531,1.5537,1.00,3.40
2009.05.27 08:49:25.333,1.553,1.55365,2.00,1.00
2009.05.27 08:49:25.693,1.55305,1.55365,1.00,1.00
2009.05.27 08:49:26.113,1.55305,1.5536,1.00,2.60
2009.05.27 08:49:31.381,1.55295,1.5536,1.20,2.80
2009.05.27 08:49:31.671,1.55295,1.5535,1.20,2.60
2009.05.27 08:49:33.470,1.55295,1.5536,1.20,2.80
2009.05.27 08:49:35.160,1.55295,1.5535,1.20,2.60
2009.05.27 08:49:35.330,1.55295,1.5535,1.20,1.00
2009.05.27 08:49:36.190,1.55295,1.5536,1.20,2.80
2009.05.27 08:49:36.990,1.55295,1.5535,1.20,2.60
2009.05.27 08:49:37.560,1.55295,1.5536,1.20,2.80
2009.05.27 08:49:37.800,1.55295,1.5535,1.20,1.60
2009.05.27 08:49:37.980,1.55295,1.5535,1.20,2.60
2009.05.27 08:49:40.119,1.55295,1.5536,1.20,3.40
2009.05.27 08:49:41.439,1.55305,1.5536,1.00,3.40
2009.05.27 08:49:41.689,1.55305,1.5535,1.00,1.00
2009.05.27 08:49:42.069,1.55305,1.5536,2.00,2.60
2009.05.27 08:49:42.289,1.55315,1.5536,1.00,2.60
2009.05.27 08:49:42.579,1.55315,1.5537,1.00,1.80
2009.05.27 08:49:42.799,1.55315,1.5538,2.00,1.80
2009.05.27 08:49:43.099,1.55315,1.5538,1.20,9.20
2009.05.27 08:49:43.328,1.5532,1.5538,1.00,9.20
2009.05.27 08:49:43.668,1.5532,1.5538,1.00,2.80
2009.05.27 08:49:43.898,1.5532,1.5537,1.00,2.60
2009.05.27 08:49:44.578,1.5532,1.5538,1.00,3.40
2009.05.27 08:49:48.217,1.5532,1.5537,1.00,2.60
2009.05.27 08:49:48.397,1.55315,1.5537,1.00,2.60
2009.05.27 08:49:48.877,1.5532,1.5537,1.00,2.60
2009.05.27 08:49:48.937,1.55315,1.5538,1.20,2.20
2009.05.27 08:49:49.107,1.55315,1.5538,1.20,11.40
2009.05.27 08:49:49.407,1.55315,1.55375,1.00,1.00
2009.05.27 08:49:49.737,1.5531,1.55375,1.20,1.00
2009.05.27 08:49:50.027,1.5531,1.5537,1.00,1.00
2009.05.27 08:49:50.317,1.5531,1.5537,1.00,2.80
2009.05.27 08:49:51.576,1.5531,1.5536,1.00,2.60
2009.05.27 08:49:52.046,1.5531,1.5537,1.00,2.80
2009.05.27 08:50:10.692,1.55315,1.5537,1.00,2.80
2009.05.27 08:50:10.932,1.55315,1.5536,1.00,1.00
2009.05.27 08:50:11.042,1.55315,1.5536,1.00,2.60
2009.05.27 08:50:15.750,1.5531,1.5536,1.00,2.60
2009.05.27 08:50:16.390,1.5531,1.5535,1.00,2.60
2009.05.27 08:50:16.560,1.5531,1.5535,1.00,1.60
2009.05.27 08:50:16.741,1.5531,1.5536,1.00,2.60
2009.05.27 08:50:30.767,1.55315,1.5537,1.00,2.80
2009.05.27 08:50:31.007,1.55315,1.5536,1.00,2.60
2009.05.27 08:50:31.597,1.55315,1.5536,1.20,1.00
2009.05.27 08:50:31.887,1.55315,1.5537,1.00,1.00
2009.05.27 08:50:34.026,1.55315,1.5536,1.00,2.60
2009.05.27 08:50:39.165,1.55315,1.5536,1.00,1.00
2009.05.27 08:50:39.395,1.55315,1.5537,1.00,2.80
2009.05.27 08:50:47.053,1.5531,1.55365,1.00,1.00
2009.05.27 08:50:47.393,1.5531,1.5536,1.00,2.60
2009.05.27 08:50:47.783,1.5531,1.5535,1.00,2.60
2009.05.27 08:50:50.792,1.553,1.5535,1.00,2.60
2009.05.27 08:50:51.072,1.55305,1.5535,1.00,2.80
2009.05.27 08:50:51.192,1.55305,1.5535,1.00,2.60
2009.05.27 08:50:51.362,1.55305,1.5535,1.20,2.60
2009.05.27 08:50:51.542,1.55315,1.5536,1.00,2.60
2009.05.27 08:50:53.391,1.55315,1.5536,1.00,1.60
2009.05.27 08:50:53.731,1.55315,1.5537,1.00,2.80
2009.05.27 08:50:54.651,1.55315,1.5536,1.00,1.60
2009.05.27 08:50:54.761,1.55315,1.5536,1.00,2.60
2009.05.27 08:50:56.031,1.55305,1.5536,1.20,2.60
2009.05.27 08:50:56.191,1.55305,1.5536,1.20,3.40
2009.05.27 08:50:57.140,1.55305,1.5536,1.00,3.40
2009.05.27 08:51:06.258,1.5531,1.5535,1.00,2.60
2009.05.27 08:51:06.738,1.5531,1.55375,1.00,3.40
2009.05.27 08:51:06.958,1.5531,1.55355,1.00,2.60
2009.05.27 08:51:07.178,1.5531,1.55355,1.00,1.60
2009.05.27 08:51:07.538,1.5531,1.55375,1.00,3.40
2009.05.27 08:51:08.468,1.5531,1.55365,1.00,2.60
2009.05.27 08:51:08.748,1.55305,1.5535,1.00,2.60
2009.05.27 08:51:09.098,1.5531,1.5535,1.00,2.60
2009.05.27 08:51:09.428,1.5531,1.5535,1.00,1.00
2009.05.27 08:51:09.547,1.5531,1.55375,1.00,3.40
2009.05.27 08:51:10.667,1.55315,1.5537,1.00,3.40
2009.05.27 08:51:11.947,1.55315,1.5537,2.00,3.40
2009.05.27 08:51:12.297,1.55315,1.5537,2.40,3.40
2009.05.27 08:51:12.647,1.5532,1.5537,1.00,3.40
2009.05.27 08:51:12.867,1.5531,1.5537,2.40,3.40
2009.05.27 08:51:13.157,1.55315,1.5536,2.40,2.60
2009.05.27 08:51:13.517,1.55315,1.5536,2.80,2.60
2009.05.27 08:51:13.697,1.5532,1.5537,1.00,3.40
2009.05.27 08:51:16.686,1.5532,1.5537,1.60,3.40
2009.05.27 08:51:17.036,1.55325,1.5537,1.00,3.40
2009.05.27 08:51:17.206,1.5532,1.5537,2.40,3.40
2009.05.27 08:51:17.895,1.55325,1.5536,2.40,1.00
2009.05.27 08:51:18.005,1.55325,1.55385,2.40,3.40
2009.05.27 08:51:20.315,1.55325,1.5537,2.40,2.60
2009.05.27 08:51:20.835,1.55325,1.5537,1.60,2.60
2009.05.27 08:51:20.955,1.5532,1.5538,2.40,3.40
2009.05.27 08:51:21.255,1.55325,1.55365,1.60,2.60
2009.05.27 08:51:21.475,1.55325,1.55365,2.40,2.60
2009.05.27 08:51:21.714,1.55335,1.55375,1.60,2.60
2009.05.27 08:51:21.994,1.55335,1.55385,2.40,2.60
2009.05.27 08:51:22.394,1.55335,1.5539,2.40,3.40
2009.05.27 08:51:22.634,1.5534,1.5539,2.40,3.40
2009.05.27 08:51:23.264,1.5534,1.5538,2.40,2.60
2009.05.27 08:51:23.544,1.5534,1.55395,2.40,9.80
2009.05.27 08:51:24.064,1.55345,1.55395,1.00,9.80
2009.05.27 08:51:24.604,1.5534,1.5538,1.00,2.60
2009.05.27 08:51:25.284,1.55355,1.5538,1.00,2.60
2009.05.27 08:51:25.514,1.55355,1.5538,1.20,2.60
2009.05.27 08:51:25.864,1.55355,1.55405,1.00,11.40
2009.05.27 08:51:26.154,1.55345,1.55415,1.20,11.40
2009.05.27 08:51:26.424,1.55345,1.55405,1.20,3.40
2009.05.27 08:51:27.473,1.55345,1.554,1.00,3.40
2009.05.27 08:51:27.813,1.5534,1.5539,1.00,2.60
2009.05.27 08:51:28.213,1.5534,1.5538,1.60,2.60
2009.05.27 08:51:28.543,1.5534,1.5538,2.40,2.60
2009.05.27 08:51:28.713,1.5534,1.5539,2.40,2.60
2009.05.27 08:51:28.883,1.55345,1.5539,1.00,2.60
2009.05.27 08:51:29.053,1.55335,1.5539,1.20,2.60
2009.05.27 08:51:29.523,1.55335,1.5538,1.20,2.60
2009.05.27 08:51:29.913,1.5534,1.5538,1.00,2.60
2009.05.27 08:51:30.542,1.55345,1.5538,1.60,2.60
2009.05.27 08:51:30.763,1.5535,1.5538,1.00,2.60
2009.05.27 08:51:31.103,1.5535,1.5538,1.20,2.60
2009.05.27 08:51:31.273,1.5535,1.5539,1.20,2.60
2009.05.27 08:51:31.862,1.5535,1.5539,2.00,2.60
2009.05.27 08:51:32.222,1.5535,1.554,2.80,2.60
2009.05.27 08:51:33.522,1.5535,1.5539,1.20,2.60
2009.05.27 08:51:35.411,1.5535,1.5539,1.00,2.60
2009.05.27 08:51:35.811,1.5535,1.5539,1.60,2.60
2009.05.27 08:51:35.981,1.5535,1.5539,2.40,2.60
2009.05.27 08:51:36.221,1.5536,1.5539,1.60,2.60
2009.05.27 08:51:36.401,1.5536,1.5539,2.40,2.60
2009.05.27 08:51:37.731,1.55355,1.5539,2.40,2.60
2009.05.27 08:51:38.071,1.5536,1.554,1.00,3.40
2009.05.27 08:51:38.181,1.5535,1.554,2.40,3.40
2009.05.27 08:51:40.260,1.55355,1.554,1.00,3.40
2009.05.27 08:51:40.900,1.5535,1.554,2.40,3.40
2009.05.27 08:51:42.999,1.55345,1.5539,2.80,2.60
2009.05.27 08:51:43.169,1.55345,1.5539,2.80,1.00
2009.05.27 08:51:43.340,1.55345,1.554,2.80,3.40
2009.05.27 08:51:44.969,1.55345,1.554,1.60,3.40
2009.05.27 08:51:45.139,1.5534,1.554,2.40,3.40
2009.05.27 08:51:45.659,1.5534,1.5539,2.40,2.60
2009.05.27 08:51:46.858,1.5534,1.5539,2.40,3.40
2009.05.27 08:51:47.918,1.55345,1.5539,1.00,3.40
2009.05.27 08:51:48.198,1.55335,1.5539,2.40,3.40
2009.05.27 08:51:48.848,1.55335,1.5538,2.40,2.60
2009.05.27 08:51:51.148,1.55335,1.5538,1.60,2.60
2009.05.27 08:51:51.368,1.5533,1.5538,2.40,2.60
2009.05.27 08:51:51.717,1.5533,1.5538,2.40,3.40
2009.05.27 08:51:51.887,1.5533,1.5537,2.40,2.60
2009.05.27 08:51:57.066,1.55335,1.5537,2.40,2.60
2009.05.27 08:51:57.186,1.5534,1.5537,1.00,2.60
2009.05.27 08:51:57.356,1.5534,1.5537,1.00,1.60
2009.05.27 08:51:57.416,1.5533,1.5538,2.40,2.60
2009.05.27 08:51:58.146,1.5533,1.5537,2.40,2.60
2009.05.27 08:51:59.546,1.55335,1.5537,1.00,2.60
2009.05.27 08:51:59.776,1.5533,1.5537,2.40,2.60
2009.05.27 08:52:04.744,1.5534,1.5537,1.60,2.60
2009.05.27 08:52:05.144,1.5534,1.5537,2.40,1.00
2009.05.27 08:52:05.304,1.5534,1.55395,2.40,1.80
2009.05.27 08:52:05.474,1.5534,1.55395,2.40,10.60
2009.05.27 08:52:05.934,1.5534,1.554,2.40,9.80
2009.05.27 08:52:10.343,1.5534,1.5539,2.40,1.00
2009.05.27 08:52:11.093,1.55345,1.5539,1.00,1.00
2009.05.27 08:52:11.212,1.55335,1.5539,2.80,1.00
2009.05.27 08:52:12.262,1.5534,1.5539,1.00,2.20
2009.05.27 08:52:12.542,1.55325,1.55375,1.40,1.00
2009.05.27 08:52:12.883,1.55325,1.55385,1.00,1.00
2009.05.27 08:52:13.002,1.55325,1.5538,1.00,8.00
2009.05.27 08:52:13.172,1.55325,1.55385,1.00,3.40
2009.05.27 08:52:19.291,1.5533,1.5538,1.00,3.40
2009.05.27 08:52:19.592,1.5533,1.5538,1.00,1.80
2009.05.27 08:52:19.701,1.55325,1.5538,1.00,11.40
2009.05.27 08:52:19.981,1.55325,1.5538,2.00,11.40
2009.05.27 08:52:20.150,1.5533,1.5538,1.20,9.00
2009.05.27 08:52:20.330,1.5533,1.55385,1.20,9.80
2009.05.27 08:52:20.830,1.55335,1.55385,1.20,9.80
2009.05.27 08:52:21.010,1.5534,1.55385,1.20,9.80
2009.05.27 08:52:21.300,1.5534,1.55385,1.20,9.00
2009.05.27 08:52:21.580,1.5534,1.554,1.20,11.40
2009.05.27 08:52:21.821,1.5534,1.554,1.20,11.40
2009.05.27 08:52:23.050,1.5534,1.554,1.20,3.40
2009.05.27 08:52:23.390,1.5534,1.55385,1.00,2.60
2009.05.27 08:52:23.500,1.5533,1.55385,1.20,2.60
2009.05.27 08:52:28.049,1.5532,1.5538,2.80,2.60
2009.05.27 08:52:28.579,1.5532,1.5538,2.80,3.40
2009.05.27 08:52:28.878,1.5532,1.5538,2.80,1.80
2009.05.27 08:52:28.998,1.5532,1.5538,2.80,3.40
2009.05.27 08:52:32.507,1.55325,1.5538,1.20,3.40
2009.05.27 08:52:32.738,1.55325,1.5537,1.20,2.60
2009.05.27 08:52:33.037,1.55325,1.55395,1.20,3.40
2009.05.27 08:52:33.657,1.55335,1.55395,1.00,3.40
2009.05.27 08:52:33.887,1.55335,1.55395,2.00,3.40
2009.05.27 08:52:34.067,1.55335,1.5539,2.00,1.80
2009.05.27 08:52:34.127,1.5534,1.554,1.20,11.40
2009.05.27 08:52:34.367,1.5534,1.554,1.20,10.20
2009.05.27 08:52:34.427,1.5534,1.554,1.20,11.40
2009.05.27 08:52:35.847,1.5533,1.55385,1.00,1.00
2009.05.27 08:52:36.077,1.55325,1.55385,1.20,1.80
2009.05.27 08:52:36.357,1.55325,1.55385,1.20,9.80
2009.05.27 08:52:36.477,1.5533,1.55385,1.00,1.00
2009.05.27 08:52:36.826,1.5533,1.5539,1.00,11.40
2009.05.27 08:52:38.516,1.5533,1.5539,1.00,3.40
2009.05.27 08:52:38.966,1.55335,1.5539,1.00,1.80
2009.05.27 08:52:39.256,1.55335,1.5539,1.00,1.00
2009.05.27 08:52:39.426,1.55335,1.5539,1.00,1.00
2009.05.27 08:52:39.826,1.55335,1.5539,1.00,2.60
2009.05.27 08:52:40.106,1.5533,1.5539,1.00,2.80
2009.05.27 08:52:40.496,1.5533,1.5539,1.00,3.40
2009.05.27 08:52:47.234,1.55325,1.55375,1.20,8.60
2009.05.27 08:52:47.464,1.553,1.5537,1.00,1.00
2009.05.27 08:52:47.804,1.5531,1.5537,1.60,2.60
2009.05.27 08:52:48.224,1.55315,1.5536,1.20,1.00
2009.05.27 08:52:48.514,1.5532,1.55375,1.00,9.80
2009.05.27 08:52:48.794,1.5532,1.5537,1.00,8.00
2009.05.27 08:52:49.074,1.55325,1.5537,1.00,9.80
2009.05.27 08:52:49.304,1.55325,1.5537,1.00,3.40
2009.05.27 08:52:49.823,1.55325,1.5537,1.00,11.40
2009.05.27 08:52:50.513,1.5532,1.5537,1.00,11.40
2009.05.27 08:52:50.873,1.55315,1.5537,1.00,11.40
2009.05.27 08:52:51.053,1.5531,1.55355,1.00,9.80
2009.05.27 08:52:51.283,1.55315,1.55355,1.60,9.80
2009.05.27 08:52:51.563,1.55325,1.55365,1.00,9.80
2009.05.27 08:52:51.903,1.55315,1.5536,1.00,1.00
2009.05.27 08:52:52.123,1.55315,1.5539,1.00,3.40
2009.05.27 08:52:52.713,1.5531,1.5538,1.00,2.80
2009.05.27 08:52:53.063,1.55315,1.5539,1.00,9.80
2009.05.27 08:52:53.393,1.55315,1.5537,1.00,2.60
2009.05.27 08:52:53.723,1.5531,1.5537,1.20,1.60
2009.05.27 08:52:54.012,1.5531,1.5537,1.20,1.00
2009.05.27 08:52:54.302,1.55315,1.5537,1.00,1.00
2009.05.27 08:52:54.472,1.55305,1.5537,1.00,1.00
2009.05.27 08:52:54.642,1.55305,1.5537,1.00,2.20
2009.05.27 08:52:54.822,1.55305,1.5537,1.00,3.40
2009.05.27 08:52:55.242,1.55305,1.5537,1.60,9.80
2009.05.27 08:52:55.642,1.5532,1.5537,1.00,9.00
2009.05.27 08:52:55.882,1.5532,1.5537,1.00,2.60
2009.05.27 08:52:56.392,1.55305,1.55355,2.40,1.00
2009.05.27 08:52:56.612,1.55295,1.5535,1.00,1.00
2009.05.27 08:52:56.782,1.55285,1.5535,1.20,1.00
2009.05.27 08:52:57.002,1.55285,1.5534,1.00,2.40
2009.05.27 08:52:57.242,1.55285,1.5534,1.00,3.40
2009.05.27 08:52:58.291,1.55295,1.5534,1.60,3.40
2009.05.27 08:52:58.451,1.5531,1.5534,1.00,3.40
2009.05.27 08:52:58.801,1.5531,1.55345,1.00,9.00
2009.05.27 08:52:59.131,1.5531,1.5537,1.00,9.80
2009.05.27 08:52:59.522,1.553,1.55355,2.80,1.00
2009.05.27 08:52:59.981,1.553,1.55375,2.80,11.40
2009.05.27 08:53:00.791,1.553,1.55375,2.80,9.80
2009.05.27 08:53:01.071,1.55315,1.5537,1.00,9.80
2009.05.27 08:53:01.371,1.55315,1.5537,1.00,11.40
2009.05.27 08:53:01.601,1.55305,1.5536,1.00,2.60
2009.05.27 08:53:02.121,1.553,1.5536,1.00,3.40
2009.05.27 08:53:05.300,1.55305,1.5536,1.20,3.40
2009.05.27 08:53:05.540,1.55305,1.5535,1.00,1.60
2009.05.27 08:53:05.750,1.553,1.55365,1.20,9.80
2009.05.27 08:53:05.980,1.55305,1.55365,1.60,9.80
2009.05.27 08:53:06.209,1.55305,1.5536,2.00,2.60
2009.05.27 08:53:06.559,1.55315,1.5536,1.00,10.60
2009.05.27 08:53:06.619,1.55315,1.5536,1.20,2.60
2009.05.27 08:53:08.029,1.55315,1.5536,1.00,2.60
2009.05.27 08:53:08.209,1.5531,1.5536,1.00,2.60
2009.05.27 08:53:08.609,1.55315,1.5536,1.00,2.60
2009.05.27 08:53:08.959,1.55315,1.5536,1.20,2.60
2009.05.27 08:53:09.709,1.55315,1.5536,1.00,2.60
2009.05.27 08:53:10.448,1.5531,1.5536,1.00,2.60
2009.05.27 08:53:10.748,1.55315,1.5535,1.00,2.60
2009.05.27 08:53:10.918,1.5531,1.5536,1.20,2.60
2009.05.27 08:53:11.438,1.5531,1.5536,1.00,2.60
2009.05.27 08:53:11.888,1.55295,1.5535,2.40,1.00
2009.05.27 08:53:12.298,1.55295,1.55355,2.40,9.80
2009.05.27 08:53:12.698,1.55295,1.5535,2.40,2.60
2009.05.27 08:53:13.558,1.55305,1.5535,1.20,2.60
2009.05.27 08:53:14.307,1.55305,1.5536,1.20,3.40
2009.05.27 08:53:14.417,1.55305,1.5536,1.00,3.40
2009.05.27 08:53:15.507,1.5531,1.5536,1.00,3.40
2009.05.27 08:53:15.847,1.5531,1.5535,1.00,2.60
