2009.05.07 14:50:19.027,1.5704,1.5709,3.20,1.00
2009.05.07 14:50:19.537,1.5703,1.5709,4.00,1.00
2009.05.07 14:50:19.937,1.5703,1.57095,4.00,1.00
2009.05.07 14:50:20.677,1.5704,1.57085,1.60,1.00
2009.05.07 14:50:21.007,1.57015,1.57085,2.00,1.00
2009.05.07 14:50:22.337,1.5702,1.57085,3.60,1.00
2009.05.07 14:50:22.796,1.5702,1.57085,5.20,1.00
2009.05.07 14:50:25.996,1.5702,1.5708,4.00,1.00
2009.05.07 14:50:26.416,1.5703,1.5708,4.00,1.00
2009.05.07 14:50:26.775,1.5703,1.5709,2.40,1.00
2009.05.07 14:50:26.945,1.5703,1.5709,4.00,1.00
2009.05.07 14:50:27.245,1.5704,1.57085,1.60,1.00
2009.05.07 14:50:27.486,1.57015,1.57085,5.20,1.00
2009.05.07 14:50:27.725,1.57025,1.57085,4.00,1.00
2009.05.07 14:50:28.015,1.57025,1.5709,4.00,1.00
2009.05.07 14:50:28.815,1.5704,1.5709,3.20,1.00
2009.05.07 14:50:29.105,1.5704,1.57085,3.20,1.00
2009.05.07 14:50:29.335,1.5704,1.57085,1.60,1.00
2009.05.07 14:50:29.745,1.57015,1.57085,2.00,1.00
2009.05.07 14:50:30.145,1.57025,1.57085,1.00,1.00
2009.05.07 14:50:30.545,1.57025,1.5709,4.00,1.00
2009.05.07 14:50:31.524,1.5703,1.57085,4.00,1.00
2009.05.07 14:50:32.164,1.5704,1.57095,4.00,1.00
2009.05.07 14:50:32.614,1.5704,1.57105,4.00,1.00
2009.05.07 14:50:33.494,1.5705,1.571,3.20,2.60
2009.05.07 14:50:33.784,1.5705,1.57095,3.20,1.00
2009.05.07 14:50:34.074,1.5705,1.571,3.20,2.60
2009.05.07 14:50:34.484,1.5704,1.571,3.20,2.60
2009.05.07 14:50:34.984,1.5704,1.57095,3.20,1.60
2009.05.07 14:50:37.003,1.5704,1.57095,3.20,5.00
2009.05.07 14:50:37.233,1.5704,1.5709,3.20,1.60
2009.05.07 14:50:37.293,1.5703,1.5709,3.20,2.60
2009.05.07 14:50:40.412,1.5703,1.5709,3.20,1.60
2009.05.07 14:50:40.642,1.5704,1.57095,3.20,1.60
2009.05.07 14:50:41.512,1.5704,1.571,3.20,6.20
2009.05.07 14:50:41.692,1.5704,1.571,3.20,2.60
2009.05.07 14:50:43.112,1.5704,1.57095,3.20,1.60
2009.05.07 14:50:43.501,1.5704,1.571,3.20,3.40
2009.05.07 14:50:43.901,1.5704,1.5709,3.20,1.00
2009.05.07 14:50:45.741,1.57055,1.5709,1.00,1.00
2009.05.07 14:50:46.011,1.57065,1.57115,1.60,2.20
2009.05.07 14:50:46.311,1.57065,1.5712,3.20,1.00
2009.05.07 14:50:46.601,1.57075,1.5712,3.20,1.00
2009.05.07 14:50:46.881,1.5707,1.5712,3.20,4.60
2009.05.07 14:50:47.391,1.5707,1.57115,1.60,4.60
2009.05.07 14:50:47.800,1.5706,1.57105,3.20,1.00
2009.05.07 14:50:48.150,1.57045,1.57105,2.00,1.00
2009.05.07 14:50:48.620,1.5706,1.57105,3.20,1.00
2009.05.07 14:50:49.030,1.5706,1.5709,3.20,1.00
2009.05.07 14:50:49.310,1.5705,1.5709,3.20,1.00
2009.05.07 14:50:49.600,1.57025,1.5709,5.20,1.00
2009.05.07 14:50:50.010,1.57045,1.5709,3.20,1.00
2009.05.07 14:50:50.420,1.57045,1.5709,1.60,1.00
2009.05.07 14:50:51.420,1.5704,1.57095,4.00,1.00
2009.05.07 14:50:52.569,1.5705,1.5709,3.20,1.00
2009.05.07 14:50:52.979,1.5704,1.5709,4.00,1.00
2009.05.07 14:50:53.449,1.5704,1.571,4.00,1.00
2009.05.07 14:50:53.499,1.5703,1.571,6.40,1.00
2009.05.07 14:50:53.959,1.5704,1.571,4.00,1.00
2009.05.07 14:50:54.349,1.57045,1.571,1.00,1.00
2009.05.07 14:50:54.749,1.5705,1.571,3.20,1.00
2009.05.07 14:50:55.809,1.5704,1.57095,1.60,1.00
2009.05.07 14:50:56.099,1.5704,1.5709,3.20,1.00
2009.05.07 14:50:56.379,1.5704,1.57095,4.00,1.00
2009.05.07 14:50:56.658,1.5704,1.571,5.20,1.00
2009.05.07 14:50:57.988,1.5705,1.571,3.20,4.60
2009.05.07 14:50:58.328,1.5705,1.57095,3.20,1.00
2009.05.07 14:50:59.468,1.5705,1.5709,3.20,1.00
2009.05.07 14:50:59.928,1.5704,1.5708,3.20,1.00
2009.05.07 14:51:00.347,1.5704,1.57075,3.20,1.00
2009.05.07 14:51:00.627,1.5703,1.57075,3.20,1.00
2009.05.07 14:51:01.197,1.5704,1.57075,1.60,1.00
2009.05.07 14:51:01.487,1.5704,1.57075,3.20,1.00
2009.05.07 14:51:03.167,1.5704,1.57075,1.60,1.00
2009.05.07 14:51:03.397,1.5703,1.57085,2.40,1.00
2009.05.07 14:51:03.817,1.5703,1.57085,4.00,1.00
2009.05.07 14:51:04.396,1.57045,1.57095,1.60,1.00
2009.05.07 14:51:05.147,1.57045,1.57095,3.20,1.00
2009.05.07 14:51:05.546,1.5705,1.571,1.60,3.40
2009.05.07 14:51:05.776,1.5704,1.571,1.60,3.40
2009.05.07 14:51:06.126,1.57025,1.571,2.00,3.40
2009.05.07 14:51:06.476,1.5705,1.571,1.60,3.40
2009.05.07 14:51:06.716,1.5706,1.57105,1.00,1.00
2009.05.07 14:51:07.017,1.5707,1.5713,3.20,10.80
2009.05.07 14:51:07.316,1.5707,1.57135,3.20,1.00
2009.05.07 14:51:07.606,1.57055,1.5713,1.60,1.60
2009.05.07 14:51:07.886,1.57075,1.5713,3.20,1.00
2009.05.07 14:51:08.126,1.57045,1.57125,2.80,1.00
2009.05.07 14:51:08.475,1.57045,1.57115,2.00,1.00
2009.05.07 14:51:10.095,1.57055,1.5711,1.00,1.00
2009.05.07 14:51:10.326,1.5705,1.57115,2.40,1.00
2009.05.07 14:51:10.605,1.5705,1.57125,3.20,1.00
2009.05.07 14:51:11.875,1.5705,1.5713,3.20,6.20
2009.05.07 14:51:12.355,1.5705,1.5713,6.40,6.20
2009.05.07 14:51:14.044,1.5705,1.5712,4.80,1.60
2009.05.07 14:51:14.274,1.5705,1.5712,4.00,4.80
2009.05.07 14:51:14.454,1.5705,1.57105,4.40,1.00
2009.05.07 14:51:15.264,1.5706,1.57105,1.60,1.00
2009.05.07 14:51:15.434,1.5706,1.57105,3.20,1.00
2009.05.07 14:51:15.854,1.5706,1.571,3.20,1.00
2009.05.07 14:51:16.434,1.5705,1.571,4.00,1.00
2009.05.07 14:51:16.673,1.5706,1.571,3.20,1.00
2009.05.07 14:51:17.173,1.57035,1.571,7.60,1.00
2009.05.07 14:51:17.475,1.57045,1.571,4.00,1.00
2009.05.07 14:51:18.323,1.5704,1.571,5.20,1.00
2009.05.07 14:51:18.713,1.5705,1.5711,3.20,6.20
2009.05.07 14:51:19.283,1.5705,1.57105,3.20,2.60
2009.05.07 14:51:19.763,1.5705,1.57095,3.20,1.00
2009.05.07 14:51:20.243,1.5705,1.57105,3.20,1.00
2009.05.07 14:51:20.932,1.5705,1.571,3.20,3.40
2009.05.07 14:51:21.622,1.5705,1.57095,3.20,1.00
2009.05.07 14:51:21.972,1.5705,1.57105,3.20,2.60
2009.05.07 14:51:22.442,1.5705,1.57105,3.20,1.00
2009.05.07 14:51:23.572,1.5705,1.571,3.20,1.00
2009.05.07 14:51:24.302,1.5705,1.571,3.20,4.60
2009.05.07 14:51:24.702,1.5705,1.571,3.20,6.20
2009.05.07 14:51:25.162,1.5704,1.571,3.20,4.60
2009.05.07 14:51:25.462,1.5705,1.57105,3.20,2.60
2009.05.07 14:51:25.911,1.5705,1.57105,3.20,1.00
2009.05.07 14:51:26.542,1.5705,1.5712,3.20,1.60
2009.05.07 14:51:26.831,1.5705,1.57115,3.20,1.60
2009.05.07 14:51:27.111,1.5705,1.57115,1.60,1.60
2009.05.07 14:51:27.401,1.5704,1.57125,2.40,6.20
2009.05.07 14:51:27.801,1.5705,1.5711,1.20,3.40
2009.05.07 14:51:28.091,1.57055,1.5711,1.20,3.40
2009.05.07 14:51:28.791,1.57055,1.5711,1.20,4.60
2009.05.07 14:51:29.531,1.57055,1.57105,1.60,3.40
2009.05.07 14:51:29.821,1.57065,1.5712,1.20,2.20
2009.05.07 14:51:30.120,1.57065,1.57125,1.20,4.60
2009.05.07 14:51:30.470,1.5707,1.57125,3.20,4.60
2009.05.07 14:51:30.770,1.5708,1.57125,3.20,4.60
2009.05.07 14:51:31.110,1.5708,1.5712,1.60,3.40
2009.05.07 14:51:31.580,1.5707,1.5712,3.20,3.40
2009.05.07 14:51:32.050,1.5707,1.57125,3.20,4.60
2009.05.07 14:51:32.400,1.5707,1.5712,3.20,3.40
2009.05.07 14:51:33.310,1.5707,1.57125,3.20,3.40
2009.05.07 14:51:33.600,1.5707,1.57115,3.20,3.40
2009.05.07 14:51:33.889,1.5706,1.5712,3.20,2.60
2009.05.07 14:51:34.399,1.5707,1.57115,1.60,4.60
2009.05.07 14:51:34.729,1.5706,1.5711,1.60,1.00
2009.05.07 14:51:35.129,1.5705,1.5711,6.00,1.00
2009.05.07 14:51:35.519,1.57065,1.57125,3.20,4.60
2009.05.07 14:51:36.140,1.57055,1.57125,5.20,1.00
2009.05.07 14:51:36.309,1.57075,1.57125,3.20,1.00
2009.05.07 14:51:36.728,1.57075,1.57135,3.20,1.00
2009.05.07 14:51:37.309,1.57075,1.5713,3.20,3.40
2009.05.07 14:51:37.598,1.5707,1.57125,3.20,1.00
2009.05.07 14:51:37.888,1.5707,1.57125,3.20,3.40
2009.05.07 14:51:38.868,1.5707,1.57115,3.20,3.40
2009.05.07 14:51:39.228,1.57055,1.5713,2.00,6.20
2009.05.07 14:51:39.578,1.57065,1.57125,1.00,3.40
2009.05.07 14:51:39.918,1.5708,1.57135,1.60,1.00
2009.05.07 14:51:40.208,1.5706,1.57125,1.60,3.40
2009.05.07 14:51:40.508,1.5706,1.5713,3.20,4.60
2009.05.07 14:51:40.858,1.5706,1.5713,1.60,3.40
2009.05.07 14:51:41.158,1.57055,1.5713,2.80,3.40
2009.05.07 14:51:41.598,1.5707,1.5713,3.20,1.00
2009.05.07 14:51:42.008,1.5706,1.57125,2.40,1.00
2009.05.07 14:51:42.417,1.5706,1.57125,4.00,1.00
2009.05.07 14:51:43.207,1.57075,1.5712,1.60,1.00
2009.05.07 14:51:43.677,1.57075,1.5712,3.20,1.00
2009.05.07 14:51:46.626,1.5706,1.5713,1.60,5.00
2009.05.07 14:51:46.916,1.5706,1.5713,3.20,5.00
2009.05.07 14:51:47.036,1.5706,1.57125,3.20,5.00
2009.05.07 14:51:47.676,1.5705,1.57125,3.20,5.00
2009.05.07 14:51:48.206,1.5706,1.5712,3.20,1.60
2009.05.07 14:51:48.746,1.57055,1.57115,2.00,1.00
2009.05.07 14:51:49.196,1.5707,1.57115,1.60,1.00
2009.05.07 14:51:49.435,1.5707,1.57115,3.20,1.00
2009.05.07 14:51:52.055,1.5708,1.5715,1.60,3.40
2009.05.07 14:51:52.455,1.5708,1.5715,5.20,3.40
2009.05.07 14:51:52.805,1.57095,1.5715,3.20,3.40
2009.05.07 14:51:53.545,1.57085,1.5715,4.80,3.40
2009.05.07 14:51:54.065,1.57105,1.5715,3.20,3.40
2009.05.07 14:51:54.404,1.57085,1.57155,3.20,1.00
2009.05.07 14:51:54.644,1.57105,1.5716,1.60,1.00
2009.05.07 14:51:55.045,1.57105,1.5716,3.20,1.00
2009.05.07 14:51:56.834,1.5711,1.57155,3.20,1.00
2009.05.07 14:51:56.994,1.571,1.5716,3.20,1.00
2009.05.07 14:51:57.354,1.571,1.57145,3.20,3.40
2009.05.07 14:51:57.813,1.571,1.5713,3.20,1.00
2009.05.07 14:51:58.213,1.57075,1.57115,3.20,1.00
2009.05.07 14:51:58.673,1.57055,1.57105,4.00,1.00
2009.05.07 14:51:58.953,1.57075,1.5714,1.60,1.00
2009.05.07 14:51:59.423,1.57095,1.5714,3.20,1.00
2009.05.07 14:51:59.713,1.57095,1.57155,3.20,1.00
2009.05.07 14:52:00.443,1.5709,1.57135,3.20,4.60
2009.05.07 14:52:00.803,1.5708,1.57145,2.40,1.00
2009.05.07 14:52:01.273,1.57095,1.5715,3.20,5.00
2009.05.07 14:52:01.563,1.57095,1.57145,1.60,4.60
2009.05.07 14:52:01.893,1.57085,1.57135,3.20,1.00
2009.05.07 14:52:02.243,1.57075,1.5714,3.20,1.00
2009.05.07 14:52:02.422,1.5708,1.5713,1.60,3.40
2009.05.07 14:52:03.222,1.5708,1.5714,2.40,1.00
2009.05.07 14:52:03.572,1.57095,1.57165,3.20,13.60
2009.05.07 14:52:03.972,1.57095,1.57165,3.20,4.60
2009.05.07 14:52:04.212,1.57085,1.57165,4.00,1.00
2009.05.07 14:52:04.552,1.57105,1.57165,3.20,1.00
2009.05.07 14:52:04.792,1.57105,1.57145,3.20,3.40
2009.05.07 14:52:05.142,1.57085,1.5715,4.00,1.00
2009.05.07 14:52:05.712,1.57085,1.57155,1.60,1.60
2009.05.07 14:52:05.831,1.57085,1.57155,3.20,1.60
2009.05.07 14:52:06.462,1.5709,1.5715,3.20,1.60
2009.05.07 14:52:06.581,1.5709,1.57145,3.20,1.00
2009.05.07 14:52:06.882,1.5709,1.57135,3.20,1.60
2009.05.07 14:52:07.351,1.5709,1.5713,3.20,1.00
2009.05.07 14:52:07.741,1.5709,1.5714,3.20,1.00
2009.05.07 14:52:08.501,1.571,1.5714,3.20,1.00
2009.05.07 14:52:08.671,1.571,1.5714,1.60,2.60
2009.05.07 14:52:08.911,1.571,1.5714,3.20,1.00
2009.05.07 14:52:09.261,1.5709,1.57145,1.60,1.00
2009.05.07 14:52:09.721,1.571,1.57145,3.20,1.00
2009.05.07 14:52:10.121,1.57075,1.57145,4.00,1.00
2009.05.07 14:52:10.351,1.57085,1.57145,3.20,1.00
2009.05.07 14:52:10.880,1.57085,1.57145,3.20,4.60
2009.05.07 14:52:11.120,1.57085,1.57135,3.20,1.00
2009.05.07 14:52:11.410,1.5708,1.57135,3.20,1.00
2009.05.07 14:52:12.970,1.57055,1.5713,4.80,1.00
2009.05.07 14:52:13.270,1.57065,1.57125,3.20,1.00
2009.05.07 14:52:15.349,1.5707,1.5713,3.20,1.00
2009.05.07 14:52:15.529,1.57045,1.57135,5.60,6.20
2009.05.07 14:52:15.750,1.57055,1.5713,3.20,5.00
2009.05.07 14:52:15.919,1.57065,1.5713,1.60,5.00
2009.05.07 14:52:16.269,1.57055,1.57125,1.60,1.00
2009.05.07 14:52:16.439,1.5704,1.57125,2.40,2.60
2009.05.07 14:52:16.969,1.57045,1.5712,2.40,1.00
2009.05.07 14:52:17.369,1.5705,1.5712,1.00,1.00
2009.05.07 14:52:17.599,1.5704,1.5712,3.20,1.00
2009.05.07 14:52:18.179,1.5704,1.5712,1.60,2.60
2009.05.07 14:52:18.469,1.5704,1.5712,3.20,1.00
2009.05.07 14:52:20.458,1.5706,1.5712,3.20,1.00
2009.05.07 14:52:20.808,1.5706,1.5712,3.20,6.20
2009.05.07 14:52:20.978,1.5705,1.5712,3.20,6.20
2009.05.07 14:52:21.318,1.5705,1.57115,3.20,1.00
2009.05.07 14:52:21.798,1.5705,1.57115,4.80,1.00
2009.05.07 14:52:21.918,1.57065,1.5712,1.60,1.00
2009.05.07 14:52:22.258,1.57065,1.5712,3.20,6.20
2009.05.07 14:52:22.418,1.57055,1.5712,3.20,6.20
2009.05.07 14:52:23.127,1.5706,1.57115,3.20,1.00
2009.05.07 14:52:23.527,1.5705,1.57115,4.00,1.00
2009.05.07 14:52:23.817,1.5705,1.57105,4.00,1.00
2009.05.07 14:52:24.727,1.5705,1.5711,4.00,1.00
2009.05.07 14:52:25.087,1.5705,1.57115,5.20,1.00
2009.05.07 14:52:25.487,1.57065,1.57115,3.20,1.00
2009.05.07 14:52:26.467,1.57065,1.57115,3.20,4.60
2009.05.07 14:52:26.816,1.5706,1.5711,3.20,3.40
2009.05.07 14:52:27.207,1.5707,1.57105,3.20,1.00
2009.05.07 14:52:27.906,1.57045,1.571,1.60,1.00
2009.05.07 14:52:28.186,1.57055,1.571,2.40,1.00
2009.05.07 14:52:28.486,1.5706,1.57115,1.00,1.00
2009.05.07 14:52:28.786,1.57065,1.57115,1.60,1.00
2009.05.07 14:52:29.066,1.57065,1.5712,2.40,1.00
2009.05.07 14:52:29.609,1.57065,1.57135,2.40,4.20
2009.05.07 14:52:29.946,1.5708,1.57135,3.20,4.20
2009.05.07 14:52:30.296,1.5707,1.57135,3.20,1.00
2009.05.07 14:52:32.416,1.5707,1.5712,3.20,3.40
2009.05.07 14:52:32.645,1.5706,1.57115,4.40,3.40
2009.05.07 14:52:33.005,1.5706,1.57105,1.60,3.40
2009.05.07 14:52:33.235,1.57045,1.57105,1.20,3.40
2009.05.07 14:52:33.925,1.57035,1.57095,1.20,4.60
2009.05.07 14:52:34.275,1.5704,1.5711,6.40,1.00
2009.05.07 14:52:34.785,1.57045,1.57125,1.60,12.60
2009.05.07 14:52:35.085,1.5705,1.5713,4.00,3.80
2009.05.07 14:52:35.374,1.5705,1.5713,6.40,1.00
2009.05.07 14:52:35.675,1.5705,1.57125,6.40,1.00
2009.05.07 14:52:36.065,1.57065,1.57125,3.20,1.00
2009.05.07 14:52:36.534,1.57065,1.5712,3.20,1.00
2009.05.07 14:52:36.934,1.5703,1.57105,6.40,1.00
2009.05.07 14:52:37.394,1.5705,1.5712,3.20,2.20
2009.05.07 14:52:37.734,1.5705,1.57115,1.60,1.60
2009.05.07 14:52:38.034,1.57025,1.571,1.60,1.60
2009.05.07 14:52:38.274,1.57035,1.57105,1.60,1.00
2009.05.07 14:52:38.784,1.5705,1.57115,3.20,1.00
2009.05.07 14:52:39.074,1.5706,1.5711,3.20,1.00
2009.05.07 14:52:39.544,1.5705,1.57105,3.20,1.00
2009.05.07 14:52:42.133,1.5704,1.57085,3.20,1.00
2009.05.07 14:52:42.543,1.5704,1.57095,4.40,6.20
2009.05.07 14:52:42.763,1.5705,1.57095,3.20,1.00
2009.05.07 14:52:43.463,1.5705,1.571,3.20,4.60
2009.05.07 14:52:43.693,1.5705,1.57105,3.20,2.60
2009.05.07 14:52:44.382,1.5705,1.5709,3.20,1.60
2009.05.07 14:52:44.622,1.57025,1.57085,3.20,1.00
2009.05.07 14:52:44.782,1.57025,1.5707,3.20,1.00
2009.05.07 14:52:45.132,1.57025,1.5707,1.60,1.00
2009.05.07 14:52:45.432,1.57005,1.5706,4.00,1.00
2009.05.07 14:52:45.602,1.57015,1.5706,3.20,1.00
2009.05.07 14:52:46.232,1.57005,1.57085,4.00,1.00
2009.05.07 14:52:47.641,1.5702,1.5708,3.20,1.60
2009.05.07 14:52:47.932,1.5702,1.5707,3.20,1.60
2009.05.07 14:52:47.991,1.5702,1.5707,3.20,5.00
2009.05.07 14:52:48.401,1.5702,1.5708,3.20,1.60
2009.05.07 14:52:48.522,1.5702,1.5708,3.20,2.60
2009.05.07 14:52:48.881,1.56995,1.57075,4.00,1.60
2009.05.07 14:52:49.121,1.56995,1.57075,5.20,2.60
2009.05.07 14:52:50.231,1.57,1.5707,4.00,1.00
2009.05.07 14:52:50.761,1.57,1.57075,4.00,2.60
2009.05.07 14:52:52.040,1.57,1.5707,4.00,1.00
2009.05.07 14:52:52.330,1.57,1.57075,4.00,2.60
2009.05.07 14:52:52.891,1.57,1.57075,5.20,2.60
2009.05.07 14:52:53.300,1.5701,1.57075,4.00,2.60
2009.05.07 14:52:53.760,1.5701,1.57075,2.40,1.00
2009.05.07 14:52:54.210,1.5701,1.57075,1.60,1.60
2009.05.07 14:52:54.500,1.56995,1.5707,2.40,1.60
2009.05.07 14:52:54.900,1.57,1.5707,2.40,1.60
2009.05.07 14:52:55.360,1.57,1.5707,2.40,1.00
2009.05.07 14:52:55.840,1.5701,1.57065,1.60,1.00
2009.05.07 14:52:56.190,1.5701,1.5707,3.20,1.60
2009.05.07 14:52:56.759,1.5701,1.57075,3.20,1.60
2009.05.07 14:52:57.049,1.5701,1.5707,3.20,1.00
2009.05.07 14:52:57.279,1.5702,1.5707,3.20,1.00
2009.05.07 14:53:01.278,1.5701,1.57065,4.00,1.00
2009.05.07 14:53:04.807,1.5702,1.57065,3.20,1.00
2009.05.07 14:53:05.017,1.5702,1.57065,1.60,1.00
2009.05.07 14:53:05.247,1.5702,1.57065,3.20,1.00
2009.05.07 14:53:06.237,1.5701,1.57065,4.00,1.00
2009.05.07 14:53:08.257,1.5701,1.5707,3.20,1.00
2009.05.07 14:53:08.766,1.5702,1.5707,3.20,1.00
2009.05.07 14:53:11.306,1.57005,1.5707,3.20,1.00
2009.05.07 14:53:11.536,1.5701,1.5707,3.20,4.20
2009.05.07 14:53:11.716,1.57,1.5707,4.00,4.20
2009.05.07 14:53:11.826,1.57,1.5706,1.60,1.00
2009.05.07 14:53:12.166,1.57,1.57055,1.60,1.00
2009.05.07 14:53:14.405,1.57,1.57055,1.60,4.20
2009.05.07 14:53:14.635,1.5699,1.57055,3.60,4.20
2009.05.07 14:53:14.975,1.5699,1.57045,4.00,1.00
2009.05.07 14:53:19.664,1.5699,1.57045,2.40,1.00
2009.05.07 14:53:19.904,1.5699,1.57045,1.60,1.00
2009.05.07 14:53:26.092,1.56985,1.57045,1.60,1.00
2009.05.07 14:53:26.383,1.56985,1.5705,2.40,1.00
2009.05.07 14:53:26.802,1.57,1.57055,2.40,1.00
2009.05.07 14:53:27.202,1.5701,1.57055,2.40,1.00
2009.05.07 14:53:27.492,1.5701,1.5707,2.40,1.00
2009.05.07 14:53:28.002,1.57025,1.5707,3.20,1.00
2009.05.07 14:53:28.642,1.57015,1.57075,1.60,1.00
2009.05.07 14:53:29.501,1.57015,1.57075,2.40,1.00
2009.05.07 14:53:29.901,1.5701,1.5707,3.20,1.00
2009.05.07 14:53:30.301,1.5702,1.57075,4.00,1.00
2009.05.07 14:53:31.681,1.5703,1.5707,1.60,1.00
2009.05.07 14:53:31.981,1.57005,1.5707,6.40,1.00
2009.05.07 14:53:32.151,1.57015,1.5707,3.20,1.00
2009.05.07 14:53:32.671,1.57015,1.5707,1.60,1.00
2009.05.07 14:53:32.901,1.5703,1.5707,1.60,1.00
2009.05.07 14:53:33.181,1.57015,1.5708,2.40,1.00
2009.05.07 14:53:33.710,1.5702,1.57085,3.20,9.40
2009.05.07 14:53:34.120,1.56995,1.57075,3.20,1.00
2009.05.07 14:53:34.180,1.56995,1.57075,4.40,1.00
2009.05.07 14:53:34.530,1.57005,1.57075,1.60,1.00
2009.05.07 14:53:34.760,1.57005,1.57075,2.40,1.00
2009.05.07 14:53:35.240,1.57005,1.57085,2.40,1.00
2009.05.07 14:53:36.280,1.5701,1.5709,2.40,8.40
2009.05.07 14:53:36.400,1.5701,1.5709,2.40,11.60
2009.05.07 14:53:36.630,1.5701,1.5709,3.20,11.60
2009.05.07 14:53:36.740,1.5701,1.5708,3.20,1.00
2009.05.07 14:53:37.450,1.5701,1.57075,1.60,1.00
2009.05.07 14:53:37.750,1.5701,1.5708,1.00,2.60
2009.05.07 14:53:38.020,1.57,1.5707,2.40,4.60
2009.05.07 14:53:38.309,1.5701,1.5707,1.20,1.00
2009.05.07 14:53:38.829,1.5701,1.57075,1.60,1.00
2009.05.07 14:53:42.298,1.5701,1.57075,1.00,1.00
2009.05.07 14:53:42.358,1.57005,1.57075,1.60,1.00
2009.05.07 14:53:42.598,1.57005,1.57075,2.40,1.00
2009.05.07 14:53:42.658,1.57005,1.5708,2.40,1.00
2009.05.07 14:53:42.778,1.57005,1.5709,2.40,3.80
2009.05.07 14:53:43.508,1.5701,1.5709,2.40,2.20
2009.05.07 14:53:43.678,1.5701,1.5709,2.40,1.00
2009.05.07 14:53:44.898,1.57015,1.5709,1.60,1.00
2009.05.07 14:53:45.068,1.57025,1.5709,1.60,1.00
2009.05.07 14:53:45.467,1.5703,1.5709,3.20,1.00
2009.05.07 14:53:45.637,1.5703,1.57095,3.20,1.00
2009.05.07 14:53:45.928,1.57025,1.57095,1.20,1.00
2009.05.07 14:53:46.217,1.57025,1.57095,2.40,1.00
2009.05.07 14:53:46.387,1.5704,1.57095,3.20,1.00
2009.05.07 14:53:46.677,1.5704,1.5711,3.20,4.80
2009.05.07 14:53:49.906,1.5703,1.57105,5.60,1.00
2009.05.07 14:53:50.586,1.5703,1.571,5.60,1.00
2009.05.07 14:53:51.656,1.57045,1.571,1.60,1.00
2009.05.07 14:53:51.876,1.57045,1.571,3.20,1.00
2009.05.07 14:53:52.106,1.57025,1.571,2.40,1.00
2009.05.07 14:53:53.146,1.57035,1.571,2.40,1.00
2009.05.07 14:53:53.556,1.57035,1.5711,1.60,1.00
2009.05.07 14:53:53.905,1.57035,1.571,1.60,1.00
2009.05.07 14:53:55.535,1.5704,1.571,1.60,1.00
2009.05.07 14:53:55.875,1.5704,1.571,2.80,1.00
2009.05.07 14:53:56.465,1.5704,1.571,2.40,1.00
2009.05.07 14:53:56.865,1.5704,1.5711,1.60,1.00
2009.05.07 14:53:56.975,1.5704,1.571,2.00,1.00
2009.05.07 14:53:57.555,1.57045,1.571,2.00,1.00
2009.05.07 14:53:57.785,1.57045,1.57105,1.00,1.00
2009.05.07 14:53:58.145,1.5702,1.571,1.60,8.20
2009.05.07 14:53:58.565,1.5702,1.5709,4.40,1.00
2009.05.07 14:53:59.014,1.5703,1.57085,2.40,1.00
2009.05.07 14:53:59.474,1.5704,1.5709,4.00,1.00
2009.05.07 14:53:59.814,1.5704,1.5709,1.60,1.00
2009.05.07 14:54:00.324,1.5705,1.5709,3.20,1.00
2009.05.07 14:54:00.564,1.5705,1.57105,3.20,1.00
2009.05.07 14:54:01.024,1.57035,1.57105,9.20,1.00
2009.05.07 14:54:01.313,1.57035,1.57105,3.20,1.00
2009.05.07 14:54:02.063,1.57035,1.57105,1.60,2.60
2009.05.07 14:54:02.293,1.57025,1.5709,4.40,1.00
2009.05.07 14:54:03.723,1.57035,1.5709,1.60,1.00
2009.05.07 14:54:03.963,1.57035,1.57085,2.40,1.00
2009.05.07 14:54:04.073,1.57035,1.5711,3.20,1.00
2009.05.07 14:54:04.243,1.5705,1.5711,3.20,1.00
2009.05.07 14:54:04.803,1.57035,1.5711,3.20,1.00
2009.05.07 14:54:05.533,1.57035,1.57105,1.60,4.60
2009.05.07 14:54:05.763,1.5704,1.57105,1.00,4.20
2009.05.07 14:54:06.122,1.5704,1.571,4.80,1.00
2009.05.07 14:54:06.402,1.5704,1.57095,1.20,1.00
2009.05.07 14:54:06.682,1.57035,1.57095,2.00,1.00
2009.05.07 14:54:07.432,1.5705,1.57095,3.20,1.00
2009.05.07 14:54:08.422,1.5704,1.5709,3.20,1.00
2009.05.07 14:54:08.842,1.57035,1.5709,1.20,1.00
2009.05.07 14:54:09.972,1.57035,1.5709,2.00,1.00
2009.05.07 14:54:10.142,1.57035,1.5709,2.80,1.00
2009.05.07 14:54:10.371,1.5704,1.57095,1.20,1.00
2009.05.07 14:54:11.061,1.57035,1.5709,1.20,1.00
2009.05.07 14:54:11.121,1.5705,1.5709,1.60,1.00
2009.05.07 14:54:11.301,1.5705,1.5709,3.20,1.00
2009.05.07 14:54:11.541,1.5705,1.5709,3.20,4.60
2009.05.07 14:54:11.881,1.5705,1.5709,3.20,1.00
2009.05.07 14:54:12.111,1.5705,1.5709,1.00,1.00
2009.05.07 14:54:12.391,1.57045,1.57115,2.00,1.00
2009.05.07 14:54:12.631,1.5705,1.5711,1.20,1.00
2009.05.07 14:54:13.381,1.57045,1.57105,1.20,4.60
2009.05.07 14:54:13.731,1.5705,1.571,1.00,1.00
2009.05.07 14:54:14.011,1.5705,1.5711,2.80,1.00
