2009.05.01 05:27:04.109,1.5825,1.58355,4.40,1.60
2009.05.01 05:27:04.329,1.5825,1.58355,2.80,1.60
2009.05.01 05:27:04.669,1.5825,1.58355,2.80,3.40
2009.05.01 05:27:04.729,1.5825,1.58345,2.80,1.00
2009.05.01 05:27:05.029,1.58245,1.58335,1.60,3.40
2009.05.01 05:27:05.319,1.5824,1.58335,2.80,5.00
2009.05.01 05:27:05.980,1.58235,1.5833,2.80,3.40
2009.05.01 05:27:06.149,1.5824,1.58335,2.80,6.60
2009.05.01 05:27:06.769,1.58235,1.58335,2.80,7.80
2009.05.01 05:27:07.209,1.58235,1.5833,2.80,5.00
2009.05.01 05:27:07.629,1.58245,1.58335,2.80,3.20
2009.05.01 05:27:07.929,1.58235,1.58335,1.60,5.00
2009.05.01 05:27:08.348,1.5823,1.5833,4.40,3.20
2009.05.01 05:27:08.578,1.5823,1.5833,2.80,3.20
2009.05.01 05:27:09.288,1.5823,1.5833,4.40,5.00
2009.05.01 05:27:09.708,1.5823,1.5833,6.00,5.00
2009.05.01 05:27:10.108,1.5823,1.5833,4.40,5.00
2009.05.01 05:27:11.148,1.5823,1.5833,2.80,6.20
2009.05.01 05:27:11.328,1.58225,1.58325,1.60,3.40
2009.05.01 05:27:11.677,1.58225,1.58325,6.00,5.00
2009.05.01 05:27:11.968,1.58225,1.58325,4.40,5.00
2009.05.01 05:27:12.208,1.58225,1.58325,2.80,5.00
2009.05.01 05:27:12.488,1.5822,1.5832,6.00,3.40
2009.05.01 05:27:12.768,1.5822,1.5832,6.00,5.00
2009.05.01 05:27:12.997,1.5822,1.5832,2.80,5.00
2009.05.01 05:27:13.617,1.5822,1.5832,4.40,5.00
2009.05.01 05:27:14.627,1.5822,1.58315,1.60,3.40
2009.05.01 05:27:14.907,1.58215,1.58315,1.60,3.40
2009.05.01 05:27:15.427,1.5821,1.58315,1.60,5.00
2009.05.01 05:27:15.537,1.58205,1.58315,3.20,5.00
2009.05.01 05:27:15.837,1.58205,1.5831,3.20,1.60
2009.05.01 05:27:18.236,1.58205,1.58305,1.60,5.00
2009.05.01 05:27:18.576,1.582,1.583,4.40,1.60
2009.05.01 05:27:19.086,1.582,1.5829,1.60,3.40
2009.05.01 05:27:19.376,1.58195,1.58295,6.00,3.40
2009.05.01 05:27:19.556,1.58195,1.58285,4.40,1.60
2009.05.01 05:27:19.855,1.58195,1.5829,4.40,1.60
2009.05.01 05:27:20.186,1.58195,1.58295,4.40,5.00
2009.05.01 05:27:20.896,1.582,1.58295,4.40,1.60
2009.05.01 05:27:21.185,1.582,1.58295,1.60,5.00
2009.05.01 05:27:21.765,1.58195,1.5829,1.60,3.40
2009.05.01 05:27:21.985,1.5819,1.58285,6.00,1.60
2009.05.01 05:27:23.085,1.58195,1.58285,4.40,1.60
2009.05.01 05:27:23.495,1.5821,1.58295,2.80,1.60
2009.05.01 05:27:23.785,1.582,1.58295,4.40,1.60
2009.05.01 05:27:24.124,1.58205,1.583,1.60,3.40
2009.05.01 05:27:24.465,1.58205,1.58295,1.60,1.60
2009.05.01 05:27:24.795,1.5821,1.583,1.60,1.60
2009.05.01 05:27:25.094,1.5821,1.58315,4.40,5.00
2009.05.01 05:27:29.423,1.5821,1.58315,6.00,5.00
2009.05.01 05:27:45.020,1.58215,1.58315,3.20,5.00
2009.05.01 05:27:45.139,1.58215,1.58315,1.60,5.00
2009.05.01 05:27:45.489,1.58215,1.58315,3.20,5.00
2009.05.01 05:27:45.539,1.5822,1.58315,2.80,5.00
2009.05.01 05:27:45.949,1.58215,1.58315,1.60,5.00
2009.05.01 05:27:46.119,1.5822,1.58315,2.80,5.00
2009.05.01 05:27:46.699,1.58215,1.58315,3.20,5.00
2009.05.01 05:27:46.989,1.5822,1.58315,2.80,5.00
2009.05.01 05:27:47.209,1.5822,1.58315,4.40,5.00
2009.05.01 05:27:51.658,1.5822,1.58315,1.60,5.00
2009.05.01 05:27:51.768,1.58215,1.58315,1.60,6.20
2009.05.01 05:27:51.938,1.58215,1.583,1.60,3.40
2009.05.01 05:27:54.027,1.5821,1.58305,6.00,1.60
2009.05.01 05:27:54.247,1.58215,1.5831,1.60,1.60
2009.05.01 05:27:54.477,1.58215,1.58315,1.60,5.00
2009.05.01 05:27:54.717,1.58215,1.5831,1.60,1.60
2009.05.01 05:27:54.947,1.58215,1.58315,1.60,5.00
2009.05.01 05:28:05.295,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:05.645,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:05.934,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:06.095,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:06.504,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:07.124,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:07.354,1.5821,1.5831,6.00,1.60
2009.05.01 05:28:07.704,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:08.154,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:08.384,1.5821,1.5831,6.00,1.60
2009.05.01 05:28:08.614,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:08.844,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:09.064,1.5821,1.5831,1.60,1.60
2009.05.01 05:28:09.304,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:09.594,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:09.814,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:10.164,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:10.343,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:10.683,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:10.864,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:11.093,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:11.213,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:11.373,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:11.723,1.5821,1.5831,2.80,1.60
2009.05.01 05:28:11.953,1.58205,1.5831,3.20,1.60
2009.05.01 05:28:12.293,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:12.463,1.5821,1.5831,1.60,1.60
2009.05.01 05:28:12.683,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:12.866,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:13.323,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:13.682,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:14.033,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:14.262,1.5821,1.5831,1.60,1.60
2009.05.01 05:28:14.542,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:14.652,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:14.992,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:15.292,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:15.532,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:15.772,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:16.002,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:16.402,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:16.752,1.5821,1.5831,1.60,1.60
2009.05.01 05:28:16.982,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:17.222,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:17.612,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:17.851,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:18.082,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:18.361,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:19.011,1.5822,1.5831,2.80,1.60
2009.05.01 05:28:19.411,1.5822,1.58315,2.80,1.60
2009.05.01 05:28:19.751,1.5821,1.58315,6.00,3.40
2009.05.01 05:28:19.801,1.5821,1.58315,6.00,5.00
2009.05.01 05:28:20.211,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:20.901,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:21.081,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:21.441,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:21.601,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:21.771,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:21.891,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:22.240,1.5821,1.58315,2.80,5.00
2009.05.01 05:28:22.400,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:22.580,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:23.091,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:23.430,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:23.660,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:23.840,1.58205,1.58315,3.20,5.00
2009.05.01 05:28:24.060,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:24.230,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:24.410,1.5821,1.58315,4.40,5.00
2009.05.01 05:28:24.760,1.5821,1.5831,4.40,1.60
2009.05.01 05:28:25.380,1.5821,1.58315,1.60,5.00
2009.05.01 05:28:25.550,1.5822,1.58315,1.60,5.00
2009.05.01 05:28:25.900,1.5822,1.58315,4.40,5.00
2009.05.01 05:28:29.419,1.5822,1.5831,1.60,3.40
2009.05.01 05:28:29.839,1.5821,1.583,1.60,3.40
2009.05.01 05:28:30.009,1.5821,1.5828,1.60,1.60
2009.05.01 05:28:30.228,1.5821,1.5826,1.60,1.00
2009.05.01 05:28:30.468,1.5814,1.5826,1.00,1.00
2009.05.01 05:28:30.698,1.58135,1.5826,1.00,1.00
2009.05.01 05:28:33.728,1.58155,1.5825,1.00,1.00
2009.05.01 05:28:40.026,1.5815,1.5825,1.00,1.00
2009.05.01 05:28:44.215,1.58145,1.5825,1.00,1.00
2009.05.01 05:28:44.705,1.5814,1.58255,1.00,1.00
2009.05.01 05:28:53.453,1.5813,1.58255,1.00,1.00
2009.05.01 05:28:54.773,1.5813,1.5826,1.00,1.00
2009.05.01 05:28:55.173,1.5813,1.58265,3.60,1.00
2009.05.01 05:28:55.932,1.58135,1.58265,2.80,1.00
2009.05.01 05:28:56.222,1.58135,1.5827,2.80,1.00
2009.05.01 05:28:56.762,1.58145,1.58275,3.60,1.00
2009.05.01 05:28:56.992,1.5815,1.58285,2.80,1.00
2009.05.01 05:28:57.492,1.58155,1.58285,2.80,1.00
2009.05.01 05:28:57.782,1.58155,1.5829,2.80,1.00
2009.05.01 05:28:58.801,1.5815,1.58285,2.80,1.00
2009.05.01 05:29:02.071,1.58155,1.5829,2.80,1.00
2009.05.01 05:29:04.380,1.5816,1.58285,2.80,1.00
2009.05.01 05:29:04.780,1.58125,1.5826,9.60,1.00
2009.05.01 05:29:04.900,1.58115,1.5826,1.60,1.00
2009.05.01 05:29:05.191,1.58135,1.5829,2.80,9.80
2009.05.01 05:29:05.300,1.58135,1.5829,2.80,11.40
2009.05.01 05:29:05.620,1.58135,1.5829,2.80,1.80
2009.05.01 05:29:05.790,1.58145,1.58295,2.80,1.00
2009.05.01 05:29:10.089,1.5812,1.58265,2.80,1.00
2009.05.01 05:29:10.479,1.58115,1.5826,2.80,1.00
2009.05.01 05:29:10.649,1.5812,1.5827,2.80,1.00
2009.05.01 05:29:10.999,1.58115,1.58265,2.80,1.00
2009.05.01 05:29:11.169,1.58125,1.58265,2.80,1.00
2009.05.01 05:29:11.399,1.58115,1.5825,2.80,1.00
2009.05.01 05:29:11.909,1.5812,1.5826,2.80,1.00
2009.05.01 05:29:12.418,1.58105,1.58245,2.80,1.00
2009.05.01 05:29:12.759,1.58115,1.5825,2.80,1.00
2009.05.01 05:29:14.418,1.581,1.5824,6.00,1.00
2009.05.01 05:29:18.707,1.5811,1.5823,3.20,1.00
2009.05.01 05:29:19.288,1.58105,1.58245,2.80,6.40
2009.05.01 05:29:19.617,1.58105,1.58245,2.80,3.60
2009.05.01 05:29:20.017,1.581,1.5824,6.00,1.80
2009.05.01 05:29:20.477,1.5811,1.58235,3.20,1.00
2009.05.01 05:29:20.656,1.581,1.5824,6.00,1.80
2009.05.01 05:29:24.036,1.5811,1.58225,3.20,1.00
2009.05.01 05:29:28.235,1.581,1.58235,6.00,1.80
2009.05.01 05:29:28.464,1.581,1.5823,6.00,3.40
2009.05.01 05:29:28.684,1.581,1.5823,6.00,4.60
2009.05.01 05:29:28.974,1.5811,1.5822,3.20,1.00
2009.05.01 05:29:29.324,1.581,1.58225,6.00,1.60
2009.05.01 05:29:29.834,1.5811,1.5823,3.20,1.80
2009.05.01 05:29:30.284,1.5811,1.5823,3.20,1.00
2009.05.01 05:29:30.914,1.5811,1.5822,3.20,1.00
2009.05.01 05:29:31.604,1.5811,1.58225,3.20,1.80
2009.05.01 05:29:31.774,1.58125,1.58225,4.40,1.00
2009.05.01 05:29:32.124,1.58125,1.5824,4.40,4.80
2009.05.01 05:29:32.294,1.58125,1.5824,4.40,4.80
2009.05.01 05:29:33.063,1.5813,1.5825,4.40,12.60
2009.05.01 05:29:33.343,1.5814,1.58245,1.60,4.80
2009.05.01 05:29:33.463,1.5814,1.5825,1.60,1.60
2009.05.01 05:29:33.623,1.5814,1.58255,1.60,2.60
2009.05.01 05:29:33.913,1.58135,1.5825,1.60,2.60
2009.05.01 05:29:34.093,1.58135,1.5825,1.60,1.00
2009.05.01 05:29:34.713,1.5814,1.58255,1.60,2.60
2009.05.01 05:29:35.573,1.5814,1.58255,1.60,1.00
2009.05.01 05:29:40.092,1.5815,1.5826,1.60,2.80
2009.05.01 05:29:40.492,1.5815,1.5826,1.60,2.60
2009.05.01 05:29:40.951,1.5814,1.58255,6.00,1.00
2009.05.01 05:29:41.071,1.5814,1.58255,3.20,1.00
2009.05.01 05:29:41.531,1.5814,1.58255,1.60,1.00
2009.05.01 05:29:49.999,1.58135,1.5826,4.40,1.60
2009.05.01 05:29:50.689,1.5814,1.58255,1.60,1.00
2009.05.01 05:29:52.389,1.58135,1.5826,4.40,1.60
2009.05.01 05:29:54.998,1.58135,1.5826,7.40,1.60
2009.05.01 05:29:55.108,1.58155,1.5826,2.80,1.60
2009.05.01 05:29:55.288,1.58155,1.58305,2.80,1.00
2009.05.01 05:30:05.825,1.58165,1.58295,5.80,1.00
2009.05.01 05:30:05.935,1.58175,1.5831,2.80,1.80
2009.05.01 05:30:10.394,1.5819,1.5831,1.60,1.80
2009.05.01 05:30:10.454,1.5819,1.5831,4.40,1.80
2009.05.01 05:30:10.574,1.58195,1.5831,2.80,1.60
2009.05.01 05:30:10.924,1.582,1.5832,1.60,1.60
2009.05.01 05:30:15.473,1.582,1.5832,1.60,4.80
2009.05.01 05:30:16.003,1.582,1.58315,1.60,1.60
2009.05.01 05:30:17.213,1.582,1.5832,1.60,1.60
2009.05.01 05:30:19.922,1.5821,1.5832,1.60,1.60
2009.05.01 05:30:19.972,1.5821,1.5831,1.60,1.60
2009.05.01 05:30:20.312,1.58215,1.58305,1.60,3.40
2009.05.01 05:30:20.662,1.58215,1.58305,1.60,5.00
2009.05.01 05:30:26.450,1.58225,1.58305,1.60,5.00
2009.05.01 05:30:42.047,1.58215,1.5831,4.40,1.60
2009.05.01 05:30:42.388,1.58215,1.58325,4.40,1.60
2009.05.01 05:30:43.837,1.58235,1.58325,1.60,1.60
2009.05.01 05:30:44.067,1.5822,1.58325,1.60,1.60
2009.05.01 05:30:44.476,1.58205,1.58325,6.00,1.60
2009.05.01 05:30:44.596,1.5821,1.5834,1.60,5.00
2009.05.01 05:30:44.826,1.5821,1.58335,1.60,1.60
2009.05.01 05:30:44.946,1.58215,1.58335,6.00,1.60
2009.05.01 05:30:49.395,1.58215,1.58335,9.00,1.60
2009.05.01 05:30:49.755,1.58225,1.58335,2.80,1.60
2009.05.01 05:30:49.815,1.5823,1.58335,1.60,1.60
2009.05.01 05:31:01.482,1.58255,1.5834,1.60,5.00
2009.05.01 05:31:01.942,1.5824,1.5834,2.80,5.00
2009.05.01 05:31:02.642,1.5824,1.5834,4.40,5.00
2009.05.01 05:31:02.822,1.5824,1.5834,2.80,5.00
2009.05.01 05:31:12.090,1.58245,1.5834,2.80,1.60
2009.05.01 05:31:12.379,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:13.949,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:14.349,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:14.619,1.58245,1.5835,2.80,5.00
2009.05.01 05:31:14.799,1.58245,1.5836,4.40,6.20
2009.05.01 05:31:15.019,1.58245,1.58355,2.80,1.00
2009.05.01 05:31:15.199,1.58245,1.5835,2.80,5.00
2009.05.01 05:31:15.429,1.58245,1.5835,2.80,3.40
2009.05.01 05:31:15.589,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:15.759,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:15.979,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:16.288,1.58245,1.58355,2.80,2.60
2009.05.01 05:31:16.518,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:16.639,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:17.689,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:17.858,1.58245,1.58355,4.40,1.60
2009.05.01 05:31:17.968,1.58245,1.5835,2.80,3.40
2009.05.01 05:31:18.538,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:18.658,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:18.828,1.58245,1.5835,2.80,5.00
2009.05.01 05:31:19.188,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:19.758,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:19.988,1.58245,1.5835,2.80,3.40
2009.05.01 05:31:20.157,1.58245,1.58355,2.80,2.60
2009.05.01 05:31:20.318,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:20.597,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:20.887,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:21.407,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:21.527,1.58245,1.58355,4.40,1.60
2009.05.01 05:31:21.687,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:22.157,1.58245,1.58355,2.80,2.60
2009.05.01 05:31:22.267,1.58245,1.58355,4.40,1.60
2009.05.01 05:31:22.547,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:22.657,1.58245,1.5835,2.80,3.40
2009.05.01 05:31:22.937,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:23.157,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:23.626,1.58245,1.5835,4.40,5.00
2009.05.01 05:31:23.917,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:24.156,1.58245,1.5835,2.80,5.00
2009.05.01 05:31:24.326,1.58245,1.58345,2.80,1.60
2009.05.01 05:31:24.506,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:24.876,1.58245,1.5835,2.80,3.40
2009.05.01 05:31:25.226,1.58245,1.58345,4.40,1.60
2009.05.01 05:31:25.396,1.58245,1.58335,1.60,3.40
2009.05.01 05:31:25.576,1.5824,1.5834,4.40,3.40
2009.05.01 05:31:25.916,1.5824,1.58335,1.60,3.40
2009.05.01 05:31:26.256,1.58235,1.5833,2.80,1.60
2009.05.01 05:31:30.246,1.58225,1.58335,1.60,1.60
2009.05.01 05:31:30.535,1.58225,1.5834,1.60,2.60
2009.05.01 05:31:31.455,1.58225,1.5834,3.20,2.60
2009.05.01 05:31:40.322,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:40.703,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:41.052,1.58225,1.5834,6.00,1.00
2009.05.01 05:31:41.162,1.58235,1.58345,1.60,2.60
2009.05.01 05:31:41.213,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:41.472,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:41.632,1.58225,1.5834,6.00,1.00
2009.05.01 05:31:41.922,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:42.162,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:42.222,1.58225,1.5834,6.00,1.00
2009.05.01 05:31:42.732,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:42.902,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:43.552,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:44.072,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:44.352,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:44.572,1.58225,1.5834,6.00,1.00
2009.05.01 05:31:44.682,1.58235,1.58345,1.60,2.60
2009.05.01 05:31:44.741,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:45.081,1.58225,1.5834,6.00,2.60
2009.05.01 05:31:45.261,1.58225,1.5834,6.00,1.00
2009.05.01 05:31:45.661,1.58225,1.5834,4.40,2.60
2009.05.01 05:31:46.121,1.58235,1.58345,1.60,1.00
2009.05.01 05:31:46.351,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:46.631,1.58225,1.5834,4.40,2.60
2009.05.01 05:31:46.861,1.58225,1.5834,4.40,1.00
2009.05.01 05:31:47.141,1.58225,1.5834,4.40,2.60
2009.05.01 05:31:47.251,1.58235,1.5834,1.60,1.60
2009.05.01 05:31:47.941,1.58225,1.5834,4.40,2.60
2009.05.01 05:31:48.510,1.58235,1.58345,1.60,1.00
2009.05.01 05:31:49.170,1.58225,1.5834,4.40,1.00
2009.05.01 05:31:49.620,1.58225,1.5834,4.40,2.60
2009.05.01 05:31:49.850,1.58225,1.5834,4.40,1.00
2009.05.01 05:31:50.151,1.58225,1.5834,4.40,2.60
2009.05.01 05:32:27.911,1.58225,1.58335,4.40,3.20
2009.05.01 05:32:30.110,1.58225,1.5833,2.80,2.60
2009.05.01 05:32:30.230,1.58225,1.5833,2.80,5.80
2009.05.01 05:32:30.501,1.58225,1.58325,2.80,3.40
2009.05.01 05:32:30.621,1.5822,1.58325,4.40,5.00
2009.05.01 05:32:30.730,1.5822,1.5832,2.80,3.20
2009.05.01 05:32:31.020,1.5822,1.58315,2.80,1.60
2009.05.01 05:32:33.950,1.58225,1.58315,1.60,1.60
2009.05.01 05:32:34.110,1.58235,1.5832,2.80,1.60
2009.05.01 05:32:34.649,1.58235,1.58325,2.80,1.60
2009.05.01 05:32:34.869,1.58235,1.58325,2.80,3.20
2009.05.01 05:32:35.150,1.5823,1.58325,1.60,6.60
2009.05.01 05:32:35.329,1.5823,1.58315,1.60,1.60
2009.05.01 05:32:35.959,1.5822,1.58315,2.80,1.60
2009.05.01 05:32:39.088,1.58235,1.58315,2.80,1.60
2009.05.01 05:32:39.268,1.58235,1.5832,2.80,1.60
2009.05.01 05:32:39.678,1.5823,1.58325,1.60,5.00
2009.05.01 05:32:40.078,1.5823,1.58315,1.60,1.60
2009.05.01 05:32:40.528,1.5822,1.58315,2.80,1.60
2009.05.01 05:32:44.107,1.58205,1.583,2.80,1.60
2009.05.01 05:32:44.557,1.58205,1.583,2.80,3.20
2009.05.01 05:32:45.077,1.582,1.583,4.40,5.00
2009.05.01 05:32:45.307,1.582,1.583,4.40,6.20
2009.05.01 05:32:45.487,1.582,1.5829,1.60,1.60
2009.05.01 05:32:45.717,1.58195,1.5829,2.80,3.20
2009.05.01 05:32:46.067,1.58195,1.5829,2.80,1.60
2009.05.01 05:32:57.984,1.58195,1.5829,4.40,5.00
2009.05.01 05:32:58.034,1.58195,1.5829,4.40,6.60
2009.05.01 05:32:58.504,1.58195,1.5829,2.80,6.60
2009.05.01 05:32:59.153,1.58195,1.5829,2.80,3.20
2009.05.01 05:32:59.613,1.58195,1.5829,4.40,1.60
2009.05.01 05:32:59.793,1.58205,1.5829,2.80,1.60
2009.05.01 05:33:00.143,1.58205,1.583,2.80,6.40
2009.05.01 05:33:00.473,1.582,1.5829,4.40,1.60
2009.05.01 05:33:00.713,1.582,1.5829,2.80,1.60
2009.05.01 05:33:00.893,1.58195,1.5829,4.40,5.00
2009.05.01 05:33:01.363,1.58195,1.5829,2.80,5.00
2009.05.01 05:33:01.723,1.582,1.5829,2.80,3.20
2009.05.01 05:33:02.173,1.582,1.5829,2.80,1.60
2009.05.01 05:33:02.283,1.58195,1.5829,4.40,3.40
2009.05.01 05:33:02.403,1.58195,1.5829,4.40,5.00
2009.05.01 05:33:02.703,1.582,1.5829,2.80,3.20
2009.05.01 05:33:03.253,1.582,1.5829,2.80,1.60
2009.05.01 05:33:22.338,1.58195,1.5829,4.40,5.00
2009.05.01 05:33:22.619,1.582,1.58285,2.80,1.60
2009.05.01 05:33:22.848,1.582,1.5829,2.80,3.20
2009.05.01 05:33:23.028,1.582,1.5829,2.80,1.60
2009.05.01 05:33:23.308,1.58195,1.5829,4.40,3.40
2009.05.01 05:33:23.548,1.582,1.58295,2.80,6.40
2009.05.01 05:33:23.768,1.582,1.5829,2.80,3.20
2009.05.01 05:33:23.988,1.582,1.5829,2.80,1.60
2009.05.01 05:33:24.498,1.58195,1.5829,4.40,3.40
2009.05.01 05:33:25.017,1.582,1.5829,2.80,3.20
2009.05.01 05:33:25.187,1.582,1.58295,2.80,6.40
2009.05.01 05:33:25.587,1.58195,1.5829,4.40,3.40
2009.05.01 05:33:25.767,1.582,1.5829,2.80,1.60
2009.05.01 05:33:25.937,1.582,1.5829,2.80,3.20
2009.05.01 05:33:26.237,1.582,1.5829,2.80,1.60
2009.05.01 05:33:32.216,1.58195,1.5829,4.40,3.40
2009.05.01 05:33:32.446,1.58195,1.5829,4.40,5.00
2009.05.01 05:33:32.675,1.58195,1.5829,4.40,6.60
2009.05.01 05:33:32.955,1.58195,1.5829,2.80,6.60
2009.05.01 05:33:37.215,1.582,1.58285,2.80,1.60
2009.05.01 05:33:37.274,1.582,1.5829,2.80,3.20
2009.05.01 05:33:37.924,1.582,1.5829,2.80,1.60
2009.05.01 05:33:38.864,1.58195,1.5829,4.40,5.00
2009.05.01 05:33:38.974,1.58195,1.58285,1.60,3.40
2009.05.01 05:33:39.314,1.58195,1.5828,1.60,5.00
2009.05.01 05:33:39.474,1.5819,1.5828,1.60,5.00
2009.05.01 05:33:39.694,1.58185,1.5828,1.60,6.60
2009.05.01 05:33:40.044,1.5818,1.5828,2.80,6.60
2009.05.01 05:33:42.063,1.58175,1.58275,4.40,3.40
2009.05.01 05:33:42.233,1.58175,1.58265,4.40,1.60
2009.05.01 05:33:42.283,1.5818,1.5827,2.80,1.60
2009.05.01 05:33:42.623,1.5818,1.5827,2.80,3.20
2009.05.01 05:33:42.803,1.5818,1.5827,2.80,1.60
2009.05.01 05:33:46.232,1.58175,1.58275,4.40,6.60
2009.05.01 05:33:46.512,1.58175,1.58265,4.40,1.60
2009.05.01 05:33:46.632,1.58175,1.58265,2.80,1.60
2009.05.01 05:33:47.032,1.58175,1.58265,4.40,1.60
2009.05.01 05:33:47.562,1.58175,1.5827,4.40,1.60
2009.05.01 05:33:49.022,1.5818,1.5827,1.60,1.60
2009.05.01 05:33:49.132,1.58185,1.5827,2.80,1.60
2009.05.01 05:33:49.371,1.5818,1.5827,2.80,1.60
2009.05.01 05:33:49.531,1.58185,1.5827,2.80,1.60
2009.05.01 05:33:49.891,1.5818,1.5827,2.80,1.60
2009.05.01 05:33:50.291,1.58175,1.58265,4.40,1.60
2009.05.01 05:33:50.631,1.58175,1.58265,2.80,1.60
2009.05.01 05:33:50.911,1.58185,1.58265,2.80,1.60
2009.05.01 05:33:51.371,1.5818,1.5827,4.40,1.60
2009.05.01 05:33:51.551,1.58185,1.5827,2.80,1.60
2009.05.01 05:33:51.721,1.58185,1.58275,2.80,3.20
2009.05.01 05:33:52.001,1.58185,1.58275,2.80,1.60
2009.05.01 05:33:52.870,1.5818,1.58275,1.60,5.00
2009.05.01 05:33:52.981,1.58175,1.58275,4.40,5.00
2009.05.01 05:33:53.280,1.5818,1.5827,1.60,1.60
