2009.05.19 12:47:03.285,1.5768,1.5773,1.00,1.00
2009.05.19 12:47:03.685,1.5768,1.5774,4.80,1.00
2009.05.19 12:47:04.035,1.5768,1.5774,3.20,1.00
2009.05.19 12:47:04.325,1.5768,1.57735,1.60,1.60
2009.05.19 12:47:04.775,1.57675,1.5774,1.00,3.20
2009.05.19 12:47:05.005,1.57675,1.5773,2.80,1.00
2009.05.19 12:47:05.524,1.57675,1.5773,3.20,1.00
2009.05.19 12:47:05.755,1.5769,1.5774,1.00,1.00
2009.05.19 12:47:06.224,1.5769,1.5775,1.60,2.20
2009.05.19 12:47:06.515,1.5769,1.57755,3.20,1.80
2009.05.19 12:47:06.944,1.5769,1.5775,2.40,1.00
2009.05.19 12:47:07.234,1.5769,1.57755,1.00,1.80
2009.05.19 12:47:07.574,1.5768,1.5776,2.40,3.00
2009.05.19 12:47:07.924,1.5768,1.57745,2.40,1.00
2009.05.19 12:47:08.324,1.5768,1.57755,2.40,1.00
2009.05.19 12:47:08.624,1.57685,1.5775,1.60,1.80
2009.05.19 12:47:09.144,1.57695,1.5775,2.40,1.00
2009.05.19 12:47:09.314,1.57695,1.5776,2.40,1.80
2009.05.19 12:47:09.893,1.577,1.5776,1.00,1.80
2009.05.19 12:47:10.354,1.57695,1.57755,2.40,1.00
2009.05.19 12:47:10.643,1.57705,1.5777,1.60,4.60
2009.05.19 12:47:10.873,1.57715,1.5777,1.00,1.80
2009.05.19 12:47:11.093,1.57715,1.5777,1.00,1.00
2009.05.19 12:47:11.323,1.5771,1.57765,2.40,1.00
2009.05.19 12:47:11.673,1.57715,1.57765,2.40,1.00
2009.05.19 12:47:12.013,1.5771,1.5776,2.40,1.80
2009.05.19 12:47:12.543,1.5771,1.5776,2.40,1.00
2009.05.19 12:47:12.923,1.57705,1.57765,1.60,3.20
2009.05.19 12:47:13.283,1.5769,1.5775,6.40,1.00
2009.05.19 12:47:13.623,1.5769,1.5775,3.20,1.00
2009.05.19 12:47:14.422,1.5768,1.5774,6.40,1.00
2009.05.19 12:47:14.822,1.5769,1.57745,2.40,1.00
2009.05.19 12:47:15.052,1.5769,1.5774,2.40,3.20
2009.05.19 12:47:15.352,1.5769,1.5774,2.40,4.20
2009.05.19 12:47:15.702,1.57685,1.57735,2.40,1.00
2009.05.19 12:47:16.472,1.5768,1.57735,4.80,1.00
2009.05.19 12:47:17.692,1.57695,1.57745,1.00,1.00
2009.05.19 12:47:18.041,1.577,1.57745,3.20,1.00
2009.05.19 12:47:18.272,1.577,1.5775,3.20,1.00
2009.05.19 12:47:19.211,1.577,1.57745,3.20,1.00
2009.05.19 12:47:19.731,1.577,1.57745,1.60,1.00
2009.05.19 12:47:19.951,1.57695,1.57745,1.00,1.00
2009.05.19 12:47:20.351,1.5769,1.5774,5.20,3.40
2009.05.19 12:47:20.641,1.57675,1.5773,1.20,4.60
2009.05.19 12:47:20.881,1.5766,1.5772,2.00,1.00
2009.05.19 12:47:21.691,1.5766,1.57715,5.20,1.00
2009.05.19 12:47:22.171,1.5766,1.5771,3.20,1.00
2009.05.19 12:47:22.460,1.57655,1.5771,2.00,1.00
2009.05.19 12:47:23.300,1.5766,1.5771,1.60,1.00
2009.05.19 12:47:23.540,1.5766,1.5775,3.20,1.80
2009.05.19 12:47:23.770,1.5766,1.57745,4.80,1.00
2009.05.19 12:47:23.940,1.57655,1.57735,3.20,1.00
2009.05.19 12:47:24.290,1.5766,1.57735,1.60,1.00
2009.05.19 12:47:24.640,1.5766,1.57735,3.20,1.00
2009.05.19 12:47:25.330,1.57665,1.5773,3.20,1.00
2009.05.19 12:47:25.690,1.57655,1.5773,3.60,1.00
2009.05.19 12:47:26.030,1.57655,1.5773,2.40,1.00
2009.05.19 12:47:26.480,1.57655,1.57725,2.40,1.00
2009.05.19 12:47:26.879,1.5765,1.57725,3.20,1.00
2009.05.19 12:47:27.979,1.57655,1.57725,1.60,1.00
2009.05.19 12:47:28.199,1.57665,1.57725,1.00,1.00
2009.05.19 12:47:28.419,1.5766,1.5773,3.20,2.20
2009.05.19 12:47:28.769,1.5766,1.5774,3.20,1.80
2009.05.19 12:47:29.069,1.5766,1.57735,1.60,1.00
2009.05.19 12:47:29.249,1.57665,1.57725,1.00,1.00
2009.05.19 12:47:29.469,1.5766,1.57725,1.00,1.00
2009.05.19 12:47:29.709,1.5765,1.57725,3.20,1.00
2009.05.19 12:47:29.999,1.5765,1.57725,2.40,1.00
2009.05.19 12:47:30.298,1.57645,1.57725,2.40,1.00
2009.05.19 12:47:31.878,1.5765,1.5772,3.20,1.00
2009.05.19 12:47:32.898,1.57655,1.5772,2.40,1.00
2009.05.19 12:47:33.128,1.57665,1.5772,1.00,1.00
2009.05.19 12:47:33.358,1.57665,1.57725,1.00,1.00
2009.05.19 12:47:33.658,1.57665,1.5773,1.00,1.00
2009.05.19 12:47:36.117,1.5768,1.5772,1.00,1.00
2009.05.19 12:47:36.347,1.5767,1.5772,3.20,1.00
2009.05.19 12:47:36.687,1.57655,1.5773,2.80,4.60
2009.05.19 12:47:37.147,1.5767,1.57725,1.00,1.00
2009.05.19 12:47:37.537,1.57665,1.57725,2.00,1.00
2009.05.19 12:47:37.887,1.57655,1.57725,1.00,1.60
2009.05.19 12:47:38.187,1.5765,1.5771,2.40,1.00
2009.05.19 12:47:38.427,1.57645,1.5771,2.80,1.00
2009.05.19 12:47:40.336,1.57645,1.577,2.40,1.00
2009.05.19 12:47:40.506,1.5765,1.57705,1.60,3.20
2009.05.19 12:47:40.736,1.5764,1.5769,8.80,1.00
2009.05.19 12:47:41.016,1.57635,1.5769,3.20,1.00
2009.05.19 12:47:41.356,1.57635,1.57685,1.00,1.00
2009.05.19 12:47:42.466,1.5764,1.57685,1.00,1.00
2009.05.19 12:47:43.035,1.5764,1.5769,4.00,1.00
2009.05.19 12:47:43.625,1.5764,1.57715,3.20,3.80
2009.05.19 12:47:43.845,1.5764,1.57715,3.20,1.00
2009.05.19 12:47:45.975,1.5766,1.5774,2.40,9.00
2009.05.19 12:47:46.245,1.5766,1.5774,3.20,2.60
2009.05.19 12:47:46.585,1.5766,1.57735,1.00,2.60
2009.05.19 12:47:46.965,1.5766,1.57725,1.00,3.20
2009.05.19 12:47:47.305,1.5766,1.5771,4.00,1.00
2009.05.19 12:47:47.585,1.5766,1.5771,2.40,1.00
2009.05.19 12:47:47.874,1.5765,1.5771,5.20,4.60
2009.05.19 12:47:48.214,1.5764,1.57705,11.60,1.00
2009.05.19 12:47:48.504,1.5764,1.57695,1.60,1.00
2009.05.19 12:47:48.864,1.5764,1.57705,3.20,1.00
2009.05.19 12:47:49.214,1.5764,1.577,3.20,1.60
2009.05.19 12:47:49.684,1.5763,1.577,3.20,1.00
2009.05.19 12:47:50.074,1.57635,1.57705,2.40,1.00
2009.05.19 12:47:50.414,1.57645,1.57715,1.60,3.80
2009.05.19 12:47:50.704,1.5765,1.5772,1.60,1.00
2009.05.19 12:47:50.994,1.57645,1.5771,1.60,1.00
2009.05.19 12:47:51.344,1.57645,1.5771,2.40,1.00
2009.05.19 12:47:51.803,1.57645,1.57715,2.40,1.00
2009.05.19 12:47:53.413,1.57645,1.5771,2.40,1.00
2009.05.19 12:47:54.473,1.5765,1.5771,1.60,1.00
2009.05.19 12:47:54.583,1.5765,1.57725,1.60,1.00
2009.05.19 12:47:54.703,1.5765,1.57725,2.40,1.00
2009.05.19 12:47:54.863,1.5765,1.57735,2.40,3.40
2009.05.19 12:47:55.403,1.57655,1.57735,2.40,1.00
2009.05.19 12:47:55.763,1.57655,1.5774,2.40,2.20
2009.05.19 12:47:56.522,1.5767,1.5774,1.60,1.00
2009.05.19 12:47:56.702,1.57675,1.57745,2.40,10.80
2009.05.19 12:47:57.062,1.5769,1.5776,1.00,8.60
2009.05.19 12:47:57.402,1.5768,1.5776,1.60,1.00
2009.05.19 12:47:57.742,1.57685,1.5776,3.20,1.00
2009.05.19 12:47:58.162,1.5768,1.57745,2.40,1.00
2009.05.19 12:47:58.572,1.57685,1.57745,1.20,1.00
2009.05.19 12:47:58.852,1.5768,1.57745,2.80,4.60
2009.05.19 12:47:59.202,1.57675,1.5773,1.20,1.00
2009.05.19 12:47:59.591,1.57675,1.57725,1.20,1.00
2009.05.19 12:48:00.401,1.5767,1.57725,1.20,1.00
2009.05.19 12:48:01.441,1.57665,1.57725,2.00,1.00
2009.05.19 12:48:01.791,1.57675,1.5773,1.20,1.00
2009.05.19 12:48:03.231,1.57665,1.5773,1.20,3.40
2009.05.19 12:48:03.820,1.57665,1.57735,2.00,6.20
2009.05.19 12:48:04.390,1.57675,1.5773,1.20,1.00
2009.05.19 12:48:04.670,1.57675,1.57735,1.20,4.60
2009.05.19 12:48:04.940,1.5765,1.57725,2.00,1.00
2009.05.19 12:48:05.230,1.57655,1.57725,1.20,4.60
2009.05.19 12:48:05.460,1.57655,1.57715,1.20,1.00
2009.05.19 12:48:05.700,1.5766,1.57715,1.00,1.00
2009.05.19 12:48:06.180,1.5767,1.57715,1.60,1.00
2009.05.19 12:48:06.560,1.57645,1.57715,2.00,1.00
2009.05.19 12:48:08.259,1.57655,1.57715,1.20,1.00
2009.05.19 12:48:08.549,1.57645,1.5772,2.80,4.60
2009.05.19 12:48:08.879,1.57645,1.5772,2.00,4.60
2009.05.19 12:48:09.929,1.5765,1.57715,3.20,1.00
2009.05.19 12:48:12.628,1.5763,1.57705,3.20,1.00
2009.05.19 12:48:12.968,1.57635,1.57705,1.60,1.00
2009.05.19 12:48:13.308,1.57635,1.57705,2.40,1.00
2009.05.19 12:48:13.598,1.5764,1.5769,1.00,1.60
2009.05.19 12:48:13.998,1.5764,1.57675,1.00,3.80
2009.05.19 12:48:14.408,1.57605,1.57675,2.00,2.60
2009.05.19 12:48:14.738,1.5761,1.5768,2.00,3.40
2009.05.19 12:48:15.078,1.5763,1.5769,3.20,1.00
2009.05.19 12:48:15.378,1.57635,1.577,3.20,3.00
2009.05.19 12:48:15.608,1.57645,1.577,3.20,1.00
2009.05.19 12:48:15.958,1.57635,1.577,2.40,1.00
2009.05.19 12:48:17.107,1.57635,1.577,2.40,5.80
2009.05.19 12:48:17.397,1.5764,1.577,1.00,5.80
2009.05.19 12:48:17.797,1.5763,1.577,2.40,5.80
2009.05.19 12:48:18.027,1.5763,1.57705,2.40,7.80
2009.05.19 12:48:20.196,1.5763,1.57705,2.40,3.00
2009.05.19 12:48:20.586,1.5763,1.57705,2.40,7.80
2009.05.19 12:48:21.306,1.5763,1.57705,1.60,3.00
2009.05.19 12:48:21.546,1.5763,1.57705,2.40,3.00
2009.05.19 12:48:21.876,1.5763,1.57705,2.40,3.80
2009.05.19 12:48:22.107,1.57635,1.57695,1.00,1.00
2009.05.19 12:48:22.286,1.5763,1.57695,2.40,1.00
2009.05.19 12:48:22.506,1.5763,1.57705,2.40,3.80
2009.05.19 12:48:22.966,1.57625,1.57705,3.20,3.80
2009.05.19 12:48:23.795,1.57625,1.577,3.20,2.00
2009.05.19 12:48:24.026,1.57635,1.57685,1.60,7.00
2009.05.19 12:48:24.245,1.5764,1.57685,1.60,3.40
2009.05.19 12:48:24.605,1.57625,1.57705,1.60,4.60
2009.05.19 12:48:24.835,1.57625,1.57705,1.60,3.00
2009.05.19 12:48:25.125,1.57625,1.577,1.60,1.00
2009.05.19 12:48:25.655,1.57625,1.57695,2.40,1.00
2009.05.19 12:48:25.945,1.57625,1.57705,3.20,1.80
2009.05.19 12:48:26.225,1.57625,1.57705,1.60,2.20
2009.05.19 12:48:26.635,1.57625,1.57695,2.40,3.40
2009.05.19 12:48:26.805,1.57625,1.5768,2.80,1.00
2009.05.19 12:48:27.095,1.57625,1.5768,1.60,1.00
2009.05.19 12:48:27.445,1.57625,1.57685,3.20,1.00
2009.05.19 12:48:28.145,1.57625,1.5768,3.20,1.00
2009.05.19 12:48:28.374,1.5764,1.5768,1.00,1.00
2009.05.19 12:48:28.725,1.5761,1.57685,4.40,1.00
2009.05.19 12:48:29.025,1.5762,1.5768,1.00,1.00
2009.05.19 12:48:29.314,1.5761,1.57675,2.80,1.00
2009.05.19 12:48:29.614,1.576,1.5767,3.20,1.00
2009.05.19 12:48:29.894,1.57615,1.57675,1.00,1.00
2009.05.19 12:48:30.234,1.5762,1.5768,1.60,1.00
2009.05.19 12:48:30.574,1.57635,1.5768,1.60,1.00
2009.05.19 12:48:30.914,1.57635,1.57675,1.00,1.00
2009.05.19 12:48:31.514,1.57635,1.5767,1.00,1.00
2009.05.19 12:48:31.844,1.57625,1.5766,1.60,1.00
2009.05.19 12:48:32.344,1.5763,1.57675,1.60,1.00
2009.05.19 12:48:32.693,1.57625,1.57675,1.60,1.00
2009.05.19 12:48:33.034,1.57625,1.57685,3.20,1.00
2009.05.19 12:48:33.423,1.5764,1.5769,1.60,1.00
2009.05.19 12:48:33.763,1.57625,1.57685,2.80,1.00
2009.05.19 12:48:34.093,1.57625,1.5769,1.60,3.80
2009.05.19 12:48:34.263,1.5762,1.57685,1.00,3.20
2009.05.19 12:48:34.733,1.5763,1.5767,1.00,1.00
2009.05.19 12:48:34.963,1.5762,1.5768,1.00,1.00
2009.05.19 12:48:35.193,1.57625,1.5768,1.00,1.00
2009.05.19 12:48:35.433,1.57625,1.5769,1.00,1.00
2009.05.19 12:48:36.582,1.57635,1.57685,1.00,1.00
2009.05.19 12:48:36.872,1.57635,1.57675,1.00,1.00
2009.05.19 12:48:37.553,1.57635,1.5767,1.00,1.00
2009.05.19 12:48:37.892,1.57625,1.57685,1.60,1.00
2009.05.19 12:48:38.252,1.5764,1.57685,1.00,1.00
2009.05.19 12:48:38.763,1.57625,1.57675,3.20,1.00
2009.05.19 12:48:39.112,1.5763,1.57675,1.00,1.00
2009.05.19 12:48:41.121,1.57625,1.57675,1.00,1.00
2009.05.19 12:48:41.282,1.57625,1.5766,1.00,1.00
2009.05.19 12:48:41.801,1.57625,1.5766,1.60,1.00
2009.05.19 12:48:42.081,1.5762,1.57695,2.40,1.00
2009.05.19 12:48:42.421,1.57645,1.57695,1.00,1.00
2009.05.19 12:48:42.931,1.5763,1.5771,1.60,1.00
2009.05.19 12:48:43.271,1.5763,1.57705,1.60,1.00
2009.05.19 12:48:43.741,1.5765,1.577,1.60,1.00
2009.05.19 12:48:44.141,1.5766,1.577,3.20,1.00
2009.05.19 12:48:44.491,1.5765,1.57695,1.00,1.60
2009.05.19 12:48:44.730,1.5765,1.57685,3.20,1.00
2009.05.19 12:48:45.140,1.57625,1.5769,3.20,1.00
2009.05.19 12:48:45.380,1.57635,1.577,4.00,1.80
2009.05.19 12:48:45.651,1.57635,1.577,4.00,1.00
2009.05.19 12:48:45.990,1.5764,1.577,1.00,1.00
2009.05.19 12:48:46.270,1.57645,1.57705,1.00,1.00
2009.05.19 12:48:46.670,1.57645,1.57705,1.60,1.00
2009.05.19 12:48:47.020,1.5765,1.57705,1.60,1.00
2009.05.19 12:48:47.320,1.5765,1.577,3.20,1.00
2009.05.19 12:48:47.620,1.5765,1.577,2.40,1.00
2009.05.19 12:48:47.970,1.5766,1.577,4.00,1.00
2009.05.19 12:48:48.250,1.5767,1.57695,1.60,1.00
2009.05.19 12:48:48.540,1.57635,1.57695,1.60,1.00
2009.05.19 12:48:48.770,1.5765,1.57695,1.00,1.00
2009.05.19 12:48:49.289,1.5764,1.5771,4.00,1.00
2009.05.19 12:48:49.629,1.5766,1.5771,3.20,1.00
2009.05.19 12:48:49.990,1.57655,1.57705,1.60,1.00
2009.05.19 12:48:50.219,1.57665,1.5772,1.00,5.00
2009.05.19 12:48:50.449,1.5765,1.57715,4.00,1.00
2009.05.19 12:48:50.849,1.5765,1.5771,3.20,1.00
2009.05.19 12:48:51.209,1.5765,1.5771,1.60,1.00
2009.05.19 12:48:52.609,1.5765,1.57715,1.60,1.00
2009.05.19 12:48:52.909,1.57645,1.5772,2.40,1.80
2009.05.19 12:48:53.188,1.5764,1.5772,6.40,3.40
2009.05.19 12:48:53.868,1.57655,1.5772,3.20,3.40
2009.05.19 12:49:00.127,1.5765,1.57715,1.00,1.00
2009.05.19 12:49:00.796,1.57655,1.5771,1.00,1.00
2009.05.19 12:49:01.127,1.5766,1.5772,4.80,1.80
2009.05.19 12:49:01.357,1.5766,1.5772,1.60,1.00
2009.05.19 12:49:01.606,1.5766,1.57715,3.20,1.00
2009.05.19 12:49:01.837,1.5766,1.57715,1.60,1.00
2009.05.19 12:49:02.586,1.57655,1.57705,1.00,1.00
2009.05.19 12:49:02.986,1.5766,1.5771,4.00,1.00
2009.05.19 12:49:03.476,1.5767,1.5771,3.20,1.00
2009.05.19 12:49:05.096,1.5766,1.5771,4.00,1.00
2009.05.19 12:49:05.155,1.5767,1.5771,1.60,4.20
2009.05.19 12:49:05.676,1.57645,1.57695,4.00,1.00
2009.05.19 12:49:06.016,1.57645,1.57695,2.40,1.00
2009.05.19 12:49:06.255,1.57645,1.57695,4.00,1.00
2009.05.19 12:49:07.096,1.5766,1.57695,1.60,1.00
2009.05.19 12:49:07.555,1.5765,1.57695,3.20,4.60
2009.05.19 12:49:07.895,1.57625,1.5768,3.20,3.20
2009.05.19 12:49:08.175,1.57625,1.57665,3.20,1.00
2009.05.19 12:49:08.465,1.5762,1.57665,1.60,1.00
2009.05.19 12:49:08.855,1.5762,1.5767,1.60,1.00
2009.05.19 12:49:09.195,1.5762,1.5767,1.60,1.00
2009.05.19 12:49:09.485,1.5762,1.57665,1.00,1.00
2009.05.19 12:49:09.784,1.5761,1.57665,3.20,1.00
2009.05.19 12:49:10.224,1.5762,1.57665,1.00,1.00
2009.05.19 12:49:10.744,1.57615,1.5766,2.40,1.00
2009.05.19 12:49:11.144,1.5761,1.5766,6.40,1.00
2009.05.19 12:49:11.414,1.5761,1.57665,6.40,1.00
2009.05.19 12:49:11.704,1.5762,1.57665,3.20,1.00
2009.05.19 12:49:11.994,1.5763,1.57675,3.20,4.20
2009.05.19 12:49:12.514,1.57605,1.5766,1.20,1.00
2009.05.19 12:49:12.914,1.576,1.5766,1.20,4.60
2009.05.19 12:49:13.264,1.576,1.5767,1.60,1.00
2009.05.19 12:49:13.554,1.57605,1.57665,2.40,1.00
2009.05.19 12:49:13.734,1.57615,1.5769,1.00,8.60
2009.05.19 12:49:14.153,1.5762,1.57695,3.20,8.60
2009.05.19 12:49:14.563,1.5762,1.5768,3.20,1.60
2009.05.19 12:49:15.004,1.57595,1.57675,5.60,1.00
2009.05.19 12:49:15.353,1.57595,1.57685,5.60,4.20
2009.05.19 12:49:15.593,1.57625,1.5768,1.60,1.00
2009.05.19 12:49:15.993,1.57625,1.5768,3.20,1.00
2009.05.19 12:49:16.223,1.57605,1.5768,4.00,1.00
2009.05.19 12:49:16.563,1.57615,1.57665,3.20,1.00
2009.05.19 12:49:17.063,1.57625,1.57665,2.40,1.00
2009.05.19 12:49:17.413,1.5762,1.5766,2.40,1.00
2009.05.19 12:49:17.862,1.57615,1.5766,2.40,1.00
2009.05.19 12:49:18.902,1.5761,1.5765,4.00,1.00
2009.05.19 12:49:19.292,1.5761,1.5765,2.40,1.00
2009.05.19 12:49:19.522,1.5761,1.5765,5.60,1.00
2009.05.19 12:49:20.862,1.5761,1.5765,6.40,1.00
2009.05.19 12:49:21.092,1.5761,1.5766,6.40,1.00
2009.05.19 12:49:21.592,1.57615,1.5766,2.40,1.00
2009.05.19 12:49:23.051,1.5761,1.5766,6.40,1.00
2009.05.19 12:49:23.751,1.5761,1.5766,5.60,1.00
2009.05.19 12:49:23.931,1.5761,1.57655,5.60,1.00
2009.05.19 12:49:24.161,1.5761,1.57655,2.40,1.00
2009.05.19 12:49:24.451,1.5762,1.5766,1.60,1.00
2009.05.19 12:49:24.801,1.5762,1.5766,3.20,1.00
2009.05.19 12:49:28.510,1.5761,1.5766,4.80,1.00
2009.05.19 12:49:28.690,1.5761,1.5766,5.60,1.00
2009.05.19 12:49:28.930,1.5761,1.5766,6.40,1.00
2009.05.19 12:49:29.160,1.5762,1.5767,5.20,1.00
2009.05.19 12:49:29.390,1.5762,1.5767,6.40,1.00
2009.05.19 12:49:29.750,1.5762,1.5767,3.20,1.00
2009.05.19 12:49:30.100,1.5762,1.57675,3.20,1.00
2009.05.19 12:49:30.439,1.5762,1.57675,1.60,1.00
2009.05.19 12:49:30.669,1.5763,1.5767,3.20,1.00
2009.05.19 12:49:30.960,1.5763,1.5768,3.20,1.00
2009.05.19 12:49:31.359,1.5763,1.5769,3.20,4.60
2009.05.19 12:49:32.319,1.5763,1.57685,3.20,3.40
2009.05.19 12:49:32.599,1.57605,1.5768,5.60,1.00
2009.05.19 12:49:32.829,1.57625,1.5768,3.20,1.00
2009.05.19 12:49:33.399,1.57625,1.57675,3.20,1.00
2009.05.19 12:49:34.548,1.5763,1.5767,3.20,1.00
2009.05.19 12:49:35.809,1.5763,1.5768,3.20,1.00
2009.05.19 12:49:37.088,1.5763,1.57675,3.20,1.00
2009.05.19 12:49:38.228,1.57605,1.5767,5.60,1.00
2009.05.19 12:49:38.508,1.57615,1.5767,3.20,1.00
2009.05.19 12:49:38.738,1.57605,1.57655,3.20,1.00
2009.05.19 12:49:38.978,1.576,1.57655,1.60,1.00
2009.05.19 12:49:39.221,1.5759,1.57645,1.60,1.00
2009.05.19 12:49:39.737,1.576,1.57645,3.20,1.00
2009.05.19 12:49:40.017,1.57595,1.5765,1.60,1.00
2009.05.19 12:49:40.357,1.57595,1.57655,1.60,1.00
2009.05.19 12:49:40.587,1.57595,1.57655,2.40,1.00
2009.05.19 12:49:41.277,1.57605,1.57655,1.60,1.00
2009.05.19 12:49:41.557,1.5761,1.5767,1.60,1.00
2009.05.19 12:49:41.917,1.57605,1.57675,2.40,1.00
2009.05.19 12:49:43.146,1.5761,1.57675,3.20,1.00
2009.05.19 12:49:43.486,1.57625,1.57675,1.60,1.00
2009.05.19 12:49:43.716,1.57625,1.57665,3.20,1.00
2009.05.19 12:49:44.066,1.57605,1.5766,4.00,1.00
2009.05.19 12:49:44.276,1.57605,1.5766,6.40,1.00
2009.05.19 12:49:44.496,1.57615,1.5766,3.20,1.00
2009.05.19 12:49:44.666,1.57615,1.5766,4.00,1.00
2009.05.19 12:49:44.956,1.57615,1.5767,4.00,1.00
2009.05.19 12:49:45.246,1.5763,1.5768,3.20,1.00
2009.05.19 12:49:45.486,1.5762,1.57665,2.40,3.40
2009.05.19 12:49:45.946,1.5761,1.5766,3.20,1.00
2009.05.19 12:49:46.326,1.576,1.57655,2.40,1.00
2009.05.19 12:49:46.716,1.576,1.57655,5.20,1.00
2009.05.19 12:49:47.116,1.57615,1.57665,2.40,1.00
2009.05.19 12:49:47.525,1.57615,1.5768,2.40,1.00
2009.05.19 12:49:47.765,1.5762,1.5768,3.20,1.00
2009.05.19 12:49:48.055,1.57615,1.5768,1.60,1.00
2009.05.19 12:49:48.485,1.5762,1.5767,1.60,1.00
2009.05.19 12:49:48.655,1.57605,1.5767,3.20,1.00
2009.05.19 12:49:49.065,1.5761,1.5766,1.60,1.00
2009.05.19 12:49:49.415,1.5761,1.5767,1.60,1.00
2009.05.19 12:49:49.885,1.5761,1.57675,1.60,1.00
2009.05.19 12:49:50.285,1.57605,1.57685,2.40,2.60
2009.05.19 12:49:50.635,1.576,1.5768,4.00,5.00
2009.05.19 12:49:50.814,1.576,1.57675,4.00,1.00
2009.05.19 12:49:51.224,1.576,1.57675,5.00,1.00
2009.05.19 12:49:51.505,1.57615,1.57675,1.00,1.00
2009.05.19 12:49:51.674,1.5763,1.57685,3.20,1.00
2009.05.19 12:49:51.905,1.57615,1.57685,1.00,2.60
2009.05.19 12:49:52.194,1.57615,1.5768,1.00,1.00
2009.05.19 12:49:52.685,1.57615,1.57675,2.40,1.00
2009.05.19 12:49:53.984,1.5762,1.57675,1.60,1.00
2009.05.19 12:49:54.444,1.5763,1.57685,1.00,1.00
2009.05.19 12:49:54.674,1.5763,1.57685,1.60,1.00
2009.05.19 12:49:54.914,1.57625,1.57685,3.20,1.00
2009.05.19 12:49:56.243,1.57625,1.5769,3.20,2.20
2009.05.19 12:49:56.593,1.57625,1.5769,3.20,1.00
2009.05.19 12:49:57.043,1.57625,1.5769,3.20,3.80
2009.05.19 12:49:57.663,1.57625,1.5769,3.20,1.00
2009.05.19 12:49:58.642,1.57625,1.5769,4.00,3.80
2009.05.19 12:49:58.913,1.57625,1.5769,4.00,1.00
2009.05.19 12:50:00.163,1.5763,1.57675,1.60,1.00
2009.05.19 12:50:00.522,1.5763,1.5767,1.60,1.00
2009.05.19 12:50:01.042,1.5763,1.57675,1.60,6.20
2009.05.19 12:50:01.342,1.57575,1.57655,2.80,1.00
2009.05.19 12:50:01.562,1.5759,1.5766,1.00,2.60
2009.05.19 12:50:01.962,1.57575,1.57665,2.00,1.00
2009.05.19 12:50:02.432,1.5757,1.57655,3.60,1.00
2009.05.19 12:50:02.762,1.57595,1.5764,1.60,1.00
2009.05.19 12:50:03.282,1.57595,1.5765,3.20,1.00
2009.05.19 12:50:03.631,1.5761,1.5765,1.60,3.40
2009.05.19 12:50:03.992,1.5762,1.5766,1.60,1.00
2009.05.19 12:50:04.291,1.5763,1.5766,1.60,1.00
2009.05.19 12:50:04.771,1.57635,1.5767,1.00,1.00
2009.05.19 12:50:05.061,1.57625,1.5766,2.40,1.00
2009.05.19 12:50:05.351,1.57625,1.57685,1.00,1.00
2009.05.19 12:50:05.801,1.5762,1.57685,1.00,1.00
2009.05.19 12:50:06.141,1.5762,1.5768,1.60,1.00
2009.05.19 12:50:06.491,1.5762,1.5769,1.60,1.00
2009.05.19 12:50:06.831,1.5762,1.57695,1.60,1.80
2009.05.19 12:50:07.231,1.57625,1.57695,2.40,2.60
2009.05.19 12:50:07.571,1.5762,1.5769,3.20,2.60
2009.05.19 12:50:07.920,1.5762,1.5768,3.20,3.80
2009.05.19 12:50:08.151,1.5763,1.5768,2.40,2.20
2009.05.19 12:50:08.390,1.57625,1.5768,4.00,1.00
2009.05.19 12:50:08.620,1.57625,1.57685,2.40,1.00
2009.05.19 12:50:08.850,1.57625,1.57675,3.20,1.00
2009.05.19 12:50:09.142,1.57625,1.5768,1.00,1.00
2009.05.19 12:50:09.850,1.5762,1.57675,1.00,1.00
2009.05.19 12:50:10.190,1.5762,1.57675,2.00,1.00
2009.05.19 12:50:10.420,1.57625,1.57675,2.00,1.00
2009.05.19 12:50:10.770,1.5762,1.57675,2.00,1.00
2009.05.19 12:50:11.709,1.5761,1.57685,4.40,6.20
2009.05.19 12:50:12.219,1.5761,1.57685,2.00,6.20
2009.05.19 12:50:12.329,1.5762,1.57675,2.00,1.00
2009.05.19 12:50:14.769,1.5762,1.57675,2.80,1.00
2009.05.19 12:50:14.819,1.5762,1.57685,1.60,1.00
2009.05.19 12:50:17.058,1.5763,1.57685,1.00,1.00
2009.05.19 12:50:17.408,1.57625,1.5768,1.00,7.00
2009.05.19 12:50:17.688,1.5763,1.5767,1.00,1.00
2009.05.19 12:50:17.968,1.5763,1.57685,1.00,1.80
2009.05.19 12:50:18.388,1.57595,1.57685,3.20,3.80
2009.05.19 12:50:18.628,1.5759,1.5768,2.40,5.00
2009.05.19 12:50:19.028,1.57595,1.5767,1.60,2.60
2009.05.19 12:50:19.538,1.576,1.5768,4.80,2.20
2009.05.19 12:50:20.058,1.576,1.5768,4.80,5.40
2009.05.19 12:50:20.227,1.5761,1.5767,2.40,1.00
2009.05.19 12:50:20.937,1.5761,1.5767,1.00,2.60
2009.05.19 12:50:21.227,1.576,1.5767,1.60,1.00
2009.05.19 12:50:21.517,1.576,1.5767,3.20,2.60
2009.05.19 12:50:21.747,1.576,1.5767,1.60,2.20
2009.05.19 12:50:22.037,1.57585,1.5767,4.40,2.20
2009.05.19 12:50:22.547,1.5759,1.57655,1.20,3.40
