2009.05.07 19:43:46.210,1.5699,1.5707,1.00,3.60
2009.05.07 19:43:46.490,1.5699,1.5707,1.00,11.60
2009.05.07 19:43:47.060,1.5699,1.5707,1.00,10.00
2009.05.07 19:43:50.989,1.5699,1.57065,1.00,1.20
2009.05.07 19:43:51.278,1.5699,1.57065,1.00,10.00
2009.05.07 19:43:51.749,1.5699,1.57065,1.60,10.00
2009.05.07 19:43:51.918,1.5699,1.5707,2.80,9.00
2009.05.07 19:43:52.258,1.5699,1.57075,2.80,10.00
2009.05.07 19:43:56.127,1.5699,1.5707,2.80,1.00
2009.05.07 19:43:56.477,1.5699,1.5707,2.80,9.00
2009.05.07 19:43:58.007,1.5699,1.57075,2.80,10.00
2009.05.07 19:44:00.026,1.57005,1.57075,1.00,9.00
2009.05.07 19:44:00.386,1.56995,1.57075,5.60,9.00
2009.05.07 19:44:01.086,1.5699,1.57075,4.20,4.60
2009.05.07 19:44:01.506,1.57,1.5707,1.20,2.60
2009.05.07 19:44:01.856,1.56995,1.5707,3.00,9.00
2009.05.07 19:44:05.625,1.56995,1.57085,9.00,10.00
2009.05.07 19:44:06.245,1.57,1.5709,3.80,9.00
2009.05.07 19:44:06.485,1.5701,1.571,1.00,10.00
2009.05.07 19:44:06.785,1.5701,1.571,10.80,11.60
2009.05.07 19:44:13.663,1.5701,1.571,2.40,11.60
2009.05.07 19:44:13.833,1.5702,1.571,1.00,11.60
2009.05.07 19:44:14.003,1.5703,1.571,1.00,11.60
2009.05.07 19:44:14.353,1.5703,1.571,1.00,9.00
2009.05.07 19:44:14.693,1.5703,1.5711,1.00,10.00
2009.05.07 19:44:14.913,1.5703,1.57105,1.00,9.00
2009.05.07 19:44:15.763,1.5703,1.57105,1.00,10.00
2009.05.07 19:44:15.993,1.5703,1.571,1.00,9.00
2009.05.07 19:44:16.393,1.5702,1.5711,1.00,10.00
2009.05.07 19:44:16.922,1.5702,1.57105,3.00,9.00
2009.05.07 19:44:17.202,1.57025,1.5712,2.20,11.60
2009.05.07 19:44:17.492,1.57025,1.5712,2.20,3.60
2009.05.07 19:44:18.352,1.5704,1.5712,1.00,3.60
2009.05.07 19:44:18.532,1.5704,1.5711,1.00,10.00
2009.05.07 19:44:18.762,1.5704,1.5711,1.00,8.80
2009.05.07 19:44:18.932,1.5704,1.57115,1.00,11.20
2009.05.07 19:44:19.781,1.5704,1.57115,1.00,10.00
2009.05.07 19:44:20.361,1.57055,1.57115,1.60,10.00
2009.05.07 19:44:20.741,1.57055,1.5712,1.00,1.20
2009.05.07 19:44:20.911,1.5704,1.5712,10.80,1.20
2009.05.07 19:44:21.151,1.5704,1.5712,1.00,11.60
2009.05.07 19:44:23.111,1.5706,1.5713,1.60,11.60
2009.05.07 19:44:23.351,1.5706,1.57115,1.60,9.00
2009.05.07 19:44:23.531,1.5706,1.5713,1.60,4.80
2009.05.07 19:44:25.270,1.57065,1.57125,1.60,1.00
2009.05.07 19:44:25.620,1.57065,1.57125,1.00,1.00
2009.05.07 19:44:25.910,1.5705,1.57125,2.20,1.00
2009.05.07 19:44:26.270,1.57045,1.57115,2.20,1.00
2009.05.07 19:44:26.560,1.57035,1.57115,4.00,12.60
2009.05.07 19:44:26.670,1.5703,1.571,3.40,2.60
2009.05.07 19:44:26.960,1.5703,1.571,3.40,10.60
2009.05.07 19:44:27.420,1.5703,1.5711,1.00,10.00
2009.05.07 19:44:27.880,1.5703,1.5711,1.00,9.00
2009.05.07 19:44:29.230,1.57025,1.5711,2.80,12.60
2009.05.07 19:44:29.529,1.57025,1.571,2.80,1.20
2009.05.07 19:44:29.859,1.57035,1.57105,1.20,10.00
2009.05.07 19:44:30.099,1.57035,1.571,1.20,9.00
2009.05.07 19:44:30.389,1.57035,1.571,1.20,4.40
2009.05.07 19:44:30.779,1.5703,1.571,2.00,10.00
2009.05.07 19:44:31.179,1.5704,1.57105,1.00,1.60
2009.05.07 19:44:31.859,1.5703,1.57105,1.60,1.60
2009.05.07 19:44:32.489,1.5704,1.5711,1.00,9.00
2009.05.07 19:44:32.729,1.5703,1.5711,1.60,9.00
2009.05.07 19:44:35.498,1.5703,1.5711,1.00,9.00
2009.05.07 19:44:35.678,1.57025,1.571,2.80,4.40
2009.05.07 19:44:35.968,1.57035,1.571,1.20,7.20
2009.05.07 19:44:39.227,1.57035,1.5709,1.20,2.60
2009.05.07 19:44:39.337,1.5702,1.5709,2.00,2.60
2009.05.07 19:44:39.667,1.5702,1.57095,2.00,14.20
2009.05.07 19:44:39.727,1.5702,1.57095,2.00,6.00
2009.05.07 19:44:40.187,1.5702,1.5709,2.00,1.20
2009.05.07 19:44:40.547,1.5702,1.57085,1.20,3.40
2009.05.07 19:44:40.767,1.57005,1.5707,1.60,3.40
2009.05.07 19:44:41.176,1.56995,1.5706,2.80,2.60
2009.05.07 19:44:41.966,1.56995,1.5705,1.20,2.60
2009.05.07 19:44:45.006,1.5702,1.5709,1.00,3.60
2009.05.07 19:44:45.245,1.5702,1.5709,2.00,3.60
2009.05.07 19:44:45.305,1.5702,1.5708,1.20,2.60
2009.05.07 19:44:46.705,1.57015,1.5708,2.80,2.60
2009.05.07 19:44:47.005,1.57015,1.57095,1.60,4.40
2009.05.07 19:44:47.555,1.57015,1.5709,3.20,9.00
2009.05.07 19:44:47.905,1.57015,1.5709,2.40,9.00
2009.05.07 19:44:48.305,1.5702,1.57105,2.20,1.60
2009.05.07 19:44:48.525,1.57025,1.57105,1.00,10.00
2009.05.07 19:44:48.925,1.57025,1.571,1.00,8.00
2009.05.07 19:44:49.044,1.57025,1.571,1.00,9.00
2009.05.07 19:44:49.744,1.57025,1.571,1.00,10.00
2009.05.07 19:44:54.153,1.57015,1.571,7.20,10.00
2009.05.07 19:44:54.433,1.57015,1.571,2.40,10.00
2009.05.07 19:44:54.603,1.5702,1.5711,2.20,9.00
2009.05.07 19:44:55.973,1.5702,1.57115,2.20,10.00
2009.05.07 19:44:57.043,1.57025,1.571,1.00,9.00
2009.05.07 19:44:57.683,1.57015,1.571,3.60,9.00
2009.05.07 19:44:57.982,1.5702,1.57115,2.20,10.00
2009.05.07 19:45:00.732,1.5702,1.5711,3.00,3.40
2009.05.07 19:45:00.972,1.57025,1.571,1.00,10.00
2009.05.07 19:45:01.212,1.57015,1.571,2.00,10.00
2009.05.07 19:45:01.562,1.57025,1.57105,2.20,9.00
2009.05.07 19:45:01.861,1.5703,1.5712,10.80,10.00
2009.05.07 19:45:02.202,1.5704,1.57125,1.00,10.00
2009.05.07 19:45:02.602,1.5704,1.57125,2.00,10.00
2009.05.07 19:45:02.941,1.57055,1.5713,2.20,9.00
2009.05.07 19:45:03.001,1.57055,1.5713,2.20,1.00
2009.05.07 19:45:03.581,1.57055,1.57145,3.00,12.60
2009.05.07 19:45:03.991,1.5706,1.5714,1.00,10.00
2009.05.07 19:45:07.990,1.57065,1.5714,1.00,9.00
2009.05.07 19:45:08.293,1.57065,1.57145,1.00,12.60
2009.05.07 19:45:08.520,1.57055,1.57145,2.20,14.20
2009.05.07 19:45:08.810,1.5705,1.5713,2.80,3.40
2009.05.07 19:45:10.299,1.5705,1.5713,2.80,6.20
2009.05.07 19:45:10.459,1.5705,1.5713,2.80,14.20
2009.05.07 19:45:11.449,1.5705,1.5713,2.80,6.20
2009.05.07 19:45:14.808,1.5705,1.5712,2.80,1.60
2009.05.07 19:45:14.868,1.5705,1.5713,2.80,4.40
2009.05.07 19:45:15.168,1.5705,1.5713,1.60,4.40
2009.05.07 19:45:19.117,1.5705,1.5711,2.00,2.60
2009.05.07 19:45:19.237,1.5705,1.5711,2.80,2.60
2009.05.07 19:45:19.357,1.5705,1.5711,2.80,1.60
2009.05.07 19:45:19.767,1.5705,1.57135,2.80,7.20
2009.05.07 19:45:20.507,1.57055,1.57115,1.20,2.60
2009.05.07 19:45:23.656,1.57045,1.5712,1.20,4.40
2009.05.07 19:45:23.876,1.57045,1.5712,1.20,7.20
2009.05.07 19:45:28.385,1.57055,1.5711,1.00,10.60
2009.05.07 19:45:28.545,1.57055,1.5711,1.00,2.60
2009.05.07 19:45:28.775,1.57055,1.5712,2.00,2.60
2009.05.07 19:45:29.065,1.57055,1.5713,2.00,8.80
2009.05.07 19:45:32.324,1.5706,1.57115,1.20,1.00
2009.05.07 19:45:32.604,1.5706,1.57115,1.20,2.60
2009.05.07 19:45:32.944,1.57045,1.57115,1.20,6.20
2009.05.07 19:45:33.244,1.57045,1.57115,1.20,4.40
2009.05.07 19:45:33.574,1.57045,1.5711,1.20,7.20
2009.05.07 19:45:34.814,1.57045,1.57115,1.20,10.00
2009.05.07 19:45:35.283,1.57045,1.5712,1.20,6.00
2009.05.07 19:45:35.503,1.57045,1.5712,1.20,7.20
2009.05.07 19:45:39.902,1.57045,1.5712,1.20,7.20
2009.05.07 19:45:43.341,1.5705,1.5711,1.00,2.60
2009.05.07 19:45:43.521,1.57055,1.5711,1.00,1.60
2009.05.07 19:45:43.911,1.57055,1.57135,2.00,8.80
2009.05.07 19:45:46.121,1.5706,1.5712,1.20,6.20
2009.05.07 19:45:46.291,1.57055,1.5711,1.20,2.60
2009.05.07 19:45:50.210,1.5705,1.5711,1.20,2.60
2009.05.07 19:45:51.250,1.57055,1.5711,1.00,2.60
2009.05.07 19:45:51.540,1.57055,1.57115,2.00,1.60
2009.05.07 19:45:51.770,1.57055,1.5712,2.00,2.60
2009.05.07 19:45:56.208,1.57055,1.5713,2.00,8.80
2009.05.07 19:45:59.338,1.57055,1.5713,2.80,8.80
2009.05.07 19:45:59.457,1.57055,1.5713,2.80,7.60
2009.05.07 19:45:59.687,1.57065,1.5713,1.00,6.00
2009.05.07 19:45:59.748,1.57075,1.5713,1.20,2.60
2009.05.07 19:46:00.037,1.5707,1.5713,2.00,2.60
2009.05.07 19:46:00.328,1.5708,1.57145,1.20,4.40
2009.05.07 19:46:00.507,1.5708,1.5714,1.20,2.60
2009.05.07 19:46:00.857,1.5708,1.57145,1.20,4.40
2009.05.07 19:46:01.157,1.5707,1.57145,1.60,5.60
2009.05.07 19:46:01.457,1.5707,1.5713,1.60,2.60
2009.05.07 19:46:06.176,1.5707,1.5713,1.00,2.60
2009.05.07 19:46:06.236,1.57065,1.5713,2.80,2.60
2009.05.07 19:46:06.536,1.57065,1.5713,1.60,3.80
2009.05.07 19:46:06.706,1.57065,1.5712,1.60,2.60
2009.05.07 19:46:12.244,1.57035,1.571,1.60,1.00
2009.05.07 19:46:12.815,1.57035,1.571,1.00,1.00
2009.05.07 19:46:13.294,1.57025,1.571,1.60,3.80
2009.05.07 19:46:13.474,1.57025,1.57105,1.60,2.00
2009.05.07 19:46:13.644,1.57025,1.57105,1.60,5.20
2009.05.07 19:46:14.064,1.5702,1.5709,1.00,2.60
2009.05.07 19:46:14.304,1.5702,1.5708,1.00,2.60
2009.05.07 19:46:14.604,1.5701,1.57085,8.80,4.40
2009.05.07 19:46:14.874,1.57005,1.5707,1.00,1.00
2009.05.07 19:46:15.164,1.5699,1.5707,10.80,4.60
2009.05.07 19:46:15.444,1.56985,1.5706,1.20,2.60
2009.05.07 19:46:15.714,1.56975,1.5706,4.20,2.60
2009.05.07 19:46:16.044,1.56975,1.57045,2.80,1.00
2009.05.07 19:46:17.463,1.56975,1.5704,2.00,2.60
2009.05.07 19:46:17.793,1.56965,1.5703,1.60,2.60
2009.05.07 19:46:18.133,1.56965,1.5703,2.80,2.60
2009.05.07 19:46:20.093,1.56965,1.5703,2.80,1.00
2009.05.07 19:46:20.262,1.56965,1.57055,2.80,7.20
2009.05.07 19:46:21.033,1.56965,1.57045,5.00,2.60
2009.05.07 19:46:24.202,1.5697,1.5704,2.80,2.60
2009.05.07 19:46:24.551,1.5697,1.5703,2.00,2.60
2009.05.07 19:46:25.171,1.5697,1.57045,2.00,6.20
2009.05.07 19:46:25.521,1.5697,1.5704,2.80,1.00
2009.05.07 19:46:27.371,1.5697,1.5703,2.80,2.60
2009.05.07 19:46:33.839,1.5697,1.5703,2.00,2.60
2009.05.07 19:46:33.899,1.56975,1.5703,2.80,1.00
2009.05.07 19:46:34.129,1.56975,1.5704,2.80,2.60
2009.05.07 19:46:34.469,1.56975,1.5704,2.00,2.60
2009.05.07 19:46:35.329,1.5698,1.57035,1.20,3.40
2009.05.07 19:46:35.719,1.56965,1.5702,2.80,1.00
2009.05.07 19:46:36.069,1.56965,1.5706,2.80,7.20
2009.05.07 19:46:39.758,1.56965,1.5705,2.00,7.20
2009.05.07 19:46:39.818,1.56965,1.5704,2.00,6.20
2009.05.07 19:46:39.878,1.56965,1.57035,2.80,1.00
2009.05.07 19:46:40.098,1.56965,1.5703,2.80,2.60
2009.05.07 19:46:42.057,1.56965,1.5703,1.60,2.60
2009.05.07 19:46:43.167,1.5696,1.57025,1.60,1.00
2009.05.07 19:46:43.517,1.5696,1.5702,1.60,2.60
2009.05.07 19:46:43.627,1.5696,1.5702,2.00,2.60
2009.05.07 19:46:50.665,1.5696,1.5702,1.20,2.60
2009.05.07 19:46:50.775,1.56955,1.5702,10.00,2.60
2009.05.07 19:46:50.835,1.56955,1.5701,8.00,1.00
2009.05.07 19:46:50.955,1.56945,1.5701,2.40,2.60
2009.05.07 19:46:51.415,1.5695,1.5701,1.00,2.60
2009.05.07 19:46:52.155,1.5695,1.57015,1.00,4.60
2009.05.07 19:46:52.675,1.5694,1.5701,2.00,2.60
2009.05.07 19:46:52.845,1.5694,1.57,2.00,2.60
2009.05.07 19:46:53.365,1.5694,1.57,1.00,2.60
2009.05.07 19:46:56.494,1.5693,1.5699,2.00,2.60
2009.05.07 19:46:57.673,1.5693,1.5699,1.00,2.60
2009.05.07 19:46:58.853,1.5693,1.5699,1.00,3.80
2009.05.07 19:46:59.023,1.5693,1.5699,1.60,3.80
2009.05.07 19:46:59.203,1.5694,1.5699,1.60,1.00
2009.05.07 19:47:08.511,1.56935,1.5701,2.80,3.80
2009.05.07 19:47:10.800,1.56945,1.5701,1.00,3.80
2009.05.07 19:47:11.250,1.5694,1.57015,1.60,1.00
2009.05.07 19:47:11.590,1.5694,1.57015,2.00,5.60
2009.05.07 19:47:13.440,1.5694,1.57,1.00,2.60
2009.05.07 19:47:13.920,1.56925,1.56985,2.20,2.60
2009.05.07 19:47:14.159,1.5692,1.56985,3.60,2.60
2009.05.07 19:47:14.210,1.5693,1.57,1.60,2.60
2009.05.07 19:47:14.840,1.5693,1.57005,1.60,3.80
2009.05.07 19:47:20.468,1.5693,1.57,1.60,2.60
2009.05.07 19:47:22.477,1.5693,1.5699,1.00,2.60
2009.05.07 19:47:25.247,1.5693,1.5699,1.60,2.60
2009.05.07 19:47:25.357,1.5693,1.57,1.60,2.60
2009.05.07 19:47:26.627,1.56945,1.57,1.00,1.60
2009.05.07 19:47:26.866,1.56945,1.57005,1.00,1.00
2009.05.07 19:47:26.986,1.56945,1.57005,1.60,1.00
2009.05.07 19:47:27.666,1.56945,1.57,1.60,2.60
2009.05.07 19:47:28.006,1.5693,1.57,5.80,2.60
2009.05.07 19:47:28.526,1.5693,1.57,9.60,2.60
2009.05.07 19:47:28.766,1.56925,1.57,3.00,5.60
2009.05.07 19:47:29.116,1.56925,1.57,3.00,4.60
2009.05.07 19:47:29.226,1.56925,1.56995,2.80,1.00
2009.05.07 19:47:30.585,1.56925,1.5699,2.80,1.60
2009.05.07 19:47:30.816,1.56925,1.5699,1.60,2.60
2009.05.07 19:47:31.395,1.56925,1.5699,3.20,2.60
2009.05.07 19:47:31.445,1.5694,1.57,1.00,3.80
2009.05.07 19:47:31.795,1.56925,1.57,2.40,3.80
2009.05.07 19:47:32.265,1.56915,1.56995,12.80,5.00
2009.05.07 19:47:32.605,1.5692,1.5698,2.80,2.60
2009.05.07 19:47:39.033,1.5692,1.5698,2.00,2.60
2009.05.07 19:47:39.484,1.5693,1.5698,1.00,2.60
2009.05.07 19:47:39.543,1.56925,1.5698,1.60,1.60
2009.05.07 19:47:39.833,1.56925,1.56995,1.60,10.60
2009.05.07 19:47:40.113,1.5693,1.56995,1.60,1.60
2009.05.07 19:47:40.214,1.5694,1.57,1.00,9.00
2009.05.07 19:47:40.503,1.5694,1.57,1.00,2.60
2009.05.07 19:47:43.073,1.56925,1.5699,12.80,2.60
2009.05.07 19:47:43.522,1.56925,1.5698,2.80,2.60
2009.05.07 19:47:45.032,1.5693,1.5698,1.60,2.60
2009.05.07 19:47:45.272,1.5693,1.5702,1.60,6.40
2009.05.07 19:47:45.452,1.5693,1.5701,1.60,2.60
2009.05.07 19:47:45.742,1.5693,1.5701,1.00,2.60
2009.05.07 19:47:45.922,1.5692,1.5701,4.20,2.60
2009.05.07 19:47:45.982,1.5693,1.57015,1.20,5.60
2009.05.07 19:47:46.621,1.5692,1.56995,2.00,1.00
2009.05.07 19:47:47.751,1.5692,1.5698,1.00,2.60
2009.05.07 19:47:47.991,1.56915,1.5698,2.80,2.60
2009.05.07 19:47:48.101,1.56915,1.5697,2.00,2.60
2009.05.07 19:47:49.581,1.56915,1.5697,1.00,2.60
2009.05.07 19:47:54.769,1.56915,1.5698,2.00,2.60
2009.05.07 19:47:54.880,1.56915,1.5699,2.00,8.20
2009.05.07 19:47:54.940,1.56915,1.5698,1.00,3.80
2009.05.07 19:47:55.170,1.56915,1.5697,1.00,1.00
2009.05.07 19:47:55.390,1.56915,1.5697,1.00,2.60
2009.05.07 19:47:58.748,1.56915,1.5697,1.00,3.80
2009.05.07 19:48:04.497,1.56915,1.5697,1.00,2.20
2009.05.07 19:48:04.617,1.56925,1.5697,1.60,2.20
2009.05.07 19:48:04.897,1.56925,1.5698,1.60,3.20
2009.05.07 19:48:04.947,1.56925,1.56985,1.60,1.00
2009.05.07 19:48:09.626,1.56925,1.56985,1.00,1.00
2009.05.07 19:48:09.686,1.5691,1.56985,4.60,1.00
2009.05.07 19:48:09.916,1.56915,1.57,1.00,5.60
2009.05.07 19:48:09.976,1.56915,1.56995,1.00,10.00
2009.05.07 19:48:10.366,1.56905,1.5699,1.60,3.60
2009.05.07 19:48:10.586,1.56905,1.5699,1.60,4.40
2009.05.07 19:48:10.976,1.56905,1.5699,1.60,5.60
2009.05.07 19:48:11.376,1.56905,1.56985,1.60,11.20
2009.05.07 19:48:12.745,1.5692,1.56985,2.80,11.20
2009.05.07 19:48:12.855,1.5692,1.56985,2.80,1.00
2009.05.07 19:48:13.365,1.5692,1.56985,6.00,1.00
2009.05.07 19:48:13.885,1.5692,1.56985,1.60,1.00
2009.05.07 19:48:14.105,1.5692,1.56985,6.00,1.00
2009.05.07 19:48:14.335,1.5692,1.56995,2.00,15.20
2009.05.07 19:48:16.584,1.5692,1.5699,4.40,2.20
2009.05.07 19:48:16.645,1.5692,1.5699,2.80,3.80
2009.05.07 19:48:16.934,1.5692,1.5699,1.60,3.80
2009.05.07 19:48:17.164,1.56915,1.5699,1.60,2.20
2009.05.07 19:48:17.574,1.56915,1.5699,1.60,1.00
2009.05.07 19:48:17.854,1.56915,1.5699,1.60,3.80
2009.05.07 19:48:18.564,1.56925,1.5699,1.00,3.80
2009.05.07 19:48:18.864,1.56925,1.56985,1.60,1.00
2009.05.07 19:48:19.044,1.56925,1.5699,1.60,1.00
2009.05.07 19:48:23.113,1.5694,1.5699,1.00,1.00
2009.05.07 19:48:23.453,1.5694,1.57025,1.00,2.00
2009.05.07 19:48:24.112,1.5694,1.5702,1.00,2.60
2009.05.07 19:48:24.792,1.5694,1.57015,1.00,11.20
2009.05.07 19:48:28.051,1.5694,1.5701,1.00,1.20
2009.05.07 19:48:28.161,1.5694,1.5701,1.00,10.00
2009.05.07 19:48:28.561,1.5694,1.5701,1.00,11.60
2009.05.07 19:48:29.661,1.5694,1.5701,1.00,2.60
2009.05.07 19:48:29.721,1.5694,1.5701,1.60,2.60
2009.05.07 19:48:30.171,1.5694,1.57,1.00,1.00
2009.05.07 19:48:42.988,1.5695,1.5701,1.00,1.00
2009.05.07 19:48:43.218,1.5695,1.5701,1.60,1.00
2009.05.07 19:48:52.076,1.5695,1.57005,1.60,1.00
2009.05.07 19:48:52.186,1.56945,1.57005,1.00,1.00
2009.05.07 19:48:52.475,1.56945,1.5701,1.00,1.00
2009.05.07 19:48:56.115,1.56955,1.57025,2.00,1.00
2009.05.07 19:48:57.315,1.5696,1.57025,1.00,1.00
2009.05.07 19:48:57.545,1.5696,1.5703,2.00,5.40
2009.05.07 19:48:57.784,1.5697,1.5702,1.00,2.60
2009.05.07 19:48:58.354,1.5697,1.57055,6.00,2.00
2009.05.07 19:48:58.754,1.5697,1.5705,2.80,1.00
2009.05.07 19:48:59.094,1.5697,1.57065,1.60,2.00
2009.05.07 19:48:59.274,1.5697,1.57045,2.80,1.00
2009.05.07 19:48:59.624,1.5697,1.57045,2.00,1.00
2009.05.07 19:49:00.644,1.56975,1.57055,2.00,2.40
2009.05.07 19:49:00.704,1.56975,1.5705,1.60,10.60
2009.05.07 19:49:00.824,1.56975,1.5705,1.60,9.60
2009.05.07 19:49:01.104,1.56975,1.57055,1.60,2.60
2009.05.07 19:49:01.214,1.56975,1.57055,1.60,2.40
2009.05.07 19:49:01.554,1.56975,1.57055,1.60,11.20
2009.05.07 19:49:08.112,1.56975,1.57055,2.80,2.00
2009.05.07 19:49:08.282,1.56975,1.57055,1.60,11.20
2009.05.07 19:49:14.750,1.56975,1.5705,1.60,1.20
2009.05.07 19:49:14.860,1.56975,1.5705,1.60,11.20
2009.05.07 19:49:15.020,1.56975,1.57045,1.60,9.00
2009.05.07 19:49:15.750,1.56975,1.5704,1.00,8.00
2009.05.07 19:49:15.930,1.56975,1.5704,1.00,9.00
2009.05.07 19:49:26.058,1.56975,1.5704,1.00,1.00
2009.05.07 19:49:26.287,1.56975,1.57045,1.60,11.20
2009.05.07 19:49:26.637,1.56975,1.5704,1.60,8.00
2009.05.07 19:49:26.748,1.56975,1.5705,1.60,2.00
2009.05.07 19:49:27.217,1.56985,1.5705,1.60,2.00
2009.05.07 19:49:27.447,1.56985,1.57045,1.60,10.20
2009.05.07 19:49:27.617,1.56985,1.57045,1.60,1.00
2009.05.07 19:49:30.367,1.56985,1.57045,1.00,1.00
2009.05.07 19:49:30.536,1.56985,1.57045,1.00,10.20
2009.05.07 19:49:30.817,1.5697,1.57045,5.20,11.20
2009.05.07 19:49:31.047,1.5697,1.57045,4.00,10.00
2009.05.07 19:49:31.106,1.5697,1.57045,2.40,10.00
2009.05.07 19:49:31.326,1.5697,1.57045,1.00,10.00
2009.05.07 19:49:32.196,1.5696,1.5704,1.60,11.20
2009.05.07 19:49:41.704,1.5696,1.5704,1.60,2.00
2009.05.07 19:49:42.743,1.5697,1.5704,1.00,9.00
2009.05.07 19:49:42.983,1.5697,1.5704,1.00,1.00
2009.05.07 19:49:43.223,1.5697,1.57045,1.00,11.20
2009.05.07 19:49:44.123,1.5696,1.57045,1.60,4.40
2009.05.07 19:49:44.463,1.5696,1.5704,1.60,1.20
2009.05.07 19:49:44.523,1.5696,1.5704,1.60,11.20
2009.05.07 19:49:45.143,1.5696,1.5703,1.60,9.00
2009.05.07 19:49:45.253,1.5697,1.5704,1.00,10.00
2009.05.07 19:49:45.363,1.5696,1.5704,1.60,10.00
2009.05.07 19:49:45.703,1.5696,1.5703,1.60,1.00
2009.05.07 19:49:45.763,1.5696,1.5703,1.60,9.00
2009.05.07 19:49:48.202,1.5696,1.5704,1.60,11.20
2009.05.07 19:49:48.372,1.5696,1.5704,1.60,3.20
2009.05.07 19:49:48.602,1.5696,1.5704,1.60,2.00
2009.05.07 19:49:56.040,1.5696,1.5704,1.60,4.80
2009.05.07 19:49:57.500,1.5696,1.5703,1.60,2.60
2009.05.07 19:49:57.800,1.5696,1.5703,1.60,10.60
2009.05.07 19:49:58.849,1.5696,1.5704,1.60,4.80
2009.05.07 19:50:01.969,1.5696,1.5704,1.60,6.40
2009.05.07 19:50:02.319,1.5695,1.57025,10.80,4.40
2009.05.07 19:50:02.719,1.5695,1.5702,2.00,3.60
2009.05.07 19:50:03.179,1.56955,1.57015,1.20,1.60
2009.05.07 19:50:06.358,1.5696,1.57015,1.00,1.60
2009.05.07 19:50:06.478,1.56955,1.57015,1.60,1.60
2009.05.07 19:50:06.588,1.56955,1.57015,2.80,1.60
2009.05.07 19:50:07.678,1.56955,1.5704,2.80,5.60
2009.05.07 19:50:22.324,1.56965,1.5704,2.80,5.60
2009.05.07 19:50:23.983,1.56965,1.5704,2.00,5.60
2009.05.07 19:50:25.993,1.56955,1.5703,2.80,7.80
2009.05.07 19:50:26.453,1.5696,1.57025,2.80,9.00
2009.05.07 19:50:26.933,1.5696,1.57025,1.60,9.00
2009.05.07 19:50:26.983,1.5696,1.5703,1.60,2.00
2009.05.07 19:50:27.213,1.56965,1.5703,1.00,2.00
2009.05.07 19:50:27.503,1.56965,1.57035,1.60,2.00
2009.05.07 19:50:27.743,1.56965,1.57035,1.60,10.00
2009.05.07 19:50:32.721,1.56965,1.57035,1.60,1.20
2009.05.07 19:50:33.411,1.56965,1.5704,1.60,12.80
2009.05.07 19:50:33.581,1.56965,1.57035,1.60,1.20
2009.05.07 19:50:33.741,1.56965,1.57035,1.60,2.00
2009.05.07 19:50:33.851,1.56965,1.57035,1.60,10.00
2009.05.07 19:50:36.710,1.56965,1.57035,1.00,4.40
2009.05.07 19:50:37.161,1.5695,1.5702,2.80,1.00
2009.05.07 19:50:39.980,1.5696,1.5702,1.00,1.00
2009.05.07 19:50:40.040,1.5696,1.5702,1.00,4.60
2009.05.07 19:50:40.310,1.56955,1.5702,1.20,4.60
2009.05.07 19:50:40.420,1.5695,1.5702,1.00,8.00
2009.05.07 19:50:40.709,1.5695,1.5702,1.00,9.00
2009.05.07 19:50:44.129,1.5694,1.5702,2.80,4.40
2009.05.07 19:50:47.868,1.5694,1.5702,2.00,4.40
2009.05.07 19:50:48.388,1.5695,1.5702,1.00,9.00
2009.05.07 19:50:48.738,1.5694,1.5702,2.80,4.40
2009.05.07 19:50:49.027,1.5694,1.5702,2.00,4.40
2009.05.07 19:50:51.037,1.56955,1.5702,1.00,10.00
2009.05.07 19:50:51.147,1.5697,1.5703,1.00,11.60
2009.05.07 19:50:51.507,1.5697,1.5703,1.00,10.40
2009.05.07 19:50:51.567,1.5697,1.5703,1.00,1.60
2009.05.07 19:50:51.847,1.5697,1.57045,1.00,9.00
2009.05.07 19:50:52.816,1.56955,1.57045,2.20,9.00
2009.05.07 19:50:53.116,1.5697,1.5704,1.00,2.00
2009.05.07 19:50:53.466,1.5697,1.57045,1.00,9.00
2009.05.07 19:50:53.816,1.5697,1.5705,1.00,6.00
2009.05.07 19:50:54.116,1.56945,1.5704,3.00,1.20
2009.05.07 19:50:54.286,1.5695,1.57035,1.00,10.00
2009.05.07 19:50:55.216,1.56955,1.57035,1.00,2.40
2009.05.07 19:50:55.276,1.56955,1.5702,1.00,4.40
2009.05.07 19:50:55.516,1.5694,1.5702,2.00,4.40
2009.05.07 19:50:58.815,1.5695,1.5702,1.00,10.00
2009.05.07 19:50:59.095,1.5695,1.5702,1.00,9.00
2009.05.07 19:51:02.184,1.56945,1.5702,2.20,9.00
2009.05.07 19:51:02.714,1.56945,1.57035,2.20,9.00
2009.05.07 19:51:12.312,1.5695,1.5704,2.20,9.00
2009.05.07 19:51:12.672,1.56955,1.5704,1.00,9.00
2009.05.07 19:51:12.892,1.56955,1.5705,3.00,10.00
2009.05.07 19:51:21.000,1.56945,1.5704,2.20,10.00
2009.05.07 19:51:21.300,1.56945,1.57035,2.20,9.00
2009.05.07 19:51:22.119,1.5694,1.5703,3.00,2.00
2009.05.07 19:51:22.359,1.5694,1.5703,3.00,10.00
2009.05.07 19:51:23.459,1.56955,1.5703,1.00,10.00
2009.05.07 19:51:23.689,1.56955,1.57025,1.00,8.80
