2009.05.05 03:50:57.029,1.5703,1.5712,4.20,1.00
2009.05.05 03:50:57.199,1.57035,1.57125,2.80,1.00
2009.05.05 03:51:05.397,1.5705,1.5714,6.40,1.00
2009.05.05 03:51:05.987,1.57045,1.5713,1.60,1.00
2009.05.05 03:51:06.157,1.5704,1.5713,1.60,1.00
2009.05.05 03:51:06.507,1.57035,1.5713,2.80,1.00
2009.05.05 03:51:07.206,1.5703,1.57125,8.00,1.00
2009.05.05 03:51:15.254,1.5703,1.57125,4.40,1.00
2009.05.05 03:51:15.414,1.5703,1.5712,1.60,1.00
2009.05.05 03:51:15.634,1.5703,1.5712,5.00,1.00
2009.05.05 03:51:15.754,1.5703,1.57125,6.40,1.00
2009.05.05 03:51:25.192,1.5703,1.57125,4.40,1.00
2009.05.05 03:51:25.372,1.57025,1.5712,8.00,1.00
2009.05.05 03:51:29.081,1.57025,1.5712,9.60,1.00
2009.05.05 03:51:29.701,1.57035,1.5712,3.40,1.00
2009.05.05 03:51:29.811,1.5704,1.5713,2.80,1.00
2009.05.05 03:51:38.029,1.5703,1.5712,5.00,1.00
2009.05.05 03:51:38.259,1.5703,1.5712,1.60,1.00
2009.05.05 03:51:38.819,1.57025,1.5712,8.00,1.00
2009.05.05 03:51:59.394,1.5703,1.5712,1.60,1.00
2009.05.05 03:51:59.803,1.57025,1.5712,8.00,1.00
2009.05.05 03:52:23.178,1.5702,1.57115,8.00,1.00
2009.05.05 03:52:23.578,1.5702,1.5711,3.40,1.00
2009.05.05 03:52:33.056,1.5702,1.57105,3.40,1.00
2009.05.05 03:52:33.175,1.57015,1.57105,8.00,1.00
2009.05.05 03:52:33.695,1.57015,1.5711,6.40,1.00
2009.05.05 03:52:33.805,1.57015,1.5711,2.80,1.00
2009.05.05 03:52:34.215,1.57015,1.5711,6.40,1.00
2009.05.05 03:52:35.065,1.57015,1.5711,2.80,1.00
2009.05.05 03:52:35.235,1.5701,1.57105,4.40,1.00
2009.05.05 03:52:35.595,1.57015,1.57105,3.40,1.00
2009.05.05 03:52:36.245,1.57015,1.571,3.40,1.00
2009.05.05 03:52:36.465,1.5701,1.571,1.60,1.00
2009.05.05 03:52:36.805,1.57005,1.571,8.00,1.00
2009.05.05 03:52:40.504,1.5701,1.57105,2.80,1.00
2009.05.05 03:52:44.343,1.5701,1.57105,2.80,1.80
2009.05.05 03:52:44.633,1.57005,1.57095,4.40,1.80
2009.05.05 03:52:44.853,1.57005,1.57085,1.60,1.00
2009.05.05 03:52:44.973,1.5699,1.57085,6.40,1.00
2009.05.05 03:52:47.402,1.56995,1.57085,3.40,1.00
2009.05.05 03:52:47.742,1.56995,1.5709,6.40,1.00
2009.05.05 03:52:50.651,1.57,1.5709,3.40,1.00
2009.05.05 03:52:50.831,1.57005,1.57095,2.80,1.00
2009.05.05 03:52:54.330,1.56995,1.57085,3.40,1.00
2009.05.05 03:52:54.440,1.56995,1.5709,6.40,1.00
2009.05.05 03:52:54.711,1.57005,1.57095,2.80,1.80
2009.05.05 03:52:54.830,1.57005,1.57095,2.80,1.00
2009.05.05 03:53:10.077,1.57015,1.5711,2.80,1.00
2009.05.05 03:53:10.366,1.5701,1.57105,4.40,1.00
2009.05.05 03:53:10.487,1.5701,1.57105,2.80,1.00
2009.05.05 03:53:14.506,1.57015,1.57105,3.40,1.00
2009.05.05 03:53:14.746,1.57015,1.5711,6.40,1.00
2009.05.05 03:53:22.324,1.57015,1.5711,2.80,1.00
2009.05.05 03:53:22.444,1.5701,1.57105,4.40,1.00
2009.05.05 03:53:22.954,1.5701,1.57105,2.80,1.00
2009.05.05 03:53:31.701,1.57005,1.57095,4.40,1.00
2009.05.05 03:54:14.731,1.5701,1.57105,4.40,1.00
2009.05.05 03:54:15.201,1.5701,1.57105,2.80,1.00
2009.05.05 03:54:26.648,1.57015,1.57105,5.20,1.00
2009.05.05 03:54:26.768,1.57025,1.57105,3.40,1.00
2009.05.05 03:54:26.948,1.57025,1.57115,6.40,1.60
2009.05.05 03:54:27.058,1.57025,1.5712,6.40,1.00
2009.05.05 03:54:27.578,1.57025,1.5712,8.00,1.00
2009.05.05 03:54:28.328,1.5702,1.57115,2.80,1.00
2009.05.05 03:54:31.237,1.57015,1.5711,2.80,1.00
2009.05.05 03:54:32.647,1.5702,1.57115,2.80,1.00
2009.05.05 03:54:33.227,1.57025,1.5712,2.80,1.00
2009.05.05 03:54:37.646,1.5703,1.57115,1.60,1.00
2009.05.05 03:54:37.705,1.5704,1.57125,2.80,1.60
2009.05.05 03:54:38.055,1.5704,1.5713,2.80,1.00
2009.05.05 03:54:39.485,1.57035,1.57125,5.00,1.00
2009.05.05 03:54:39.755,1.57035,1.57115,1.60,1.00
2009.05.05 03:54:40.565,1.57,1.57105,2.80,1.00
2009.05.05 03:54:45.544,1.57025,1.5712,4.40,1.00
2009.05.05 03:54:46.123,1.57025,1.5712,2.80,1.00
2009.05.05 03:54:47.983,1.5702,1.57115,2.80,1.00
2009.05.05 03:54:48.553,1.5702,1.57115,6.40,1.00
2009.05.05 03:54:50.112,1.57025,1.5712,6.40,1.00
2009.05.05 03:54:50.852,1.57025,1.5712,8.00,1.00
2009.05.05 03:54:52.272,1.5703,1.5712,3.40,1.00
2009.05.05 03:54:52.332,1.5703,1.57125,6.40,1.00
2009.05.05 03:54:52.742,1.5703,1.57125,8.00,1.00
2009.05.05 03:54:53.272,1.5703,1.5712,1.60,1.00
2009.05.05 03:54:53.682,1.57025,1.5712,2.80,1.00
2009.05.05 03:54:58.521,1.5703,1.5712,3.40,1.00
2009.05.05 03:54:58.580,1.5703,1.57125,6.40,1.00
2009.05.05 03:54:58.980,1.5703,1.57125,7.20,1.00
2009.05.05 03:54:59.201,1.5703,1.57125,10.40,1.00
2009.05.05 03:54:59.380,1.5704,1.5713,2.80,1.00
2009.05.05 03:55:00.300,1.5704,1.5713,4.40,1.00
2009.05.05 03:55:00.590,1.5705,1.5714,2.80,1.80
2009.05.05 03:55:00.880,1.5705,1.5714,2.80,1.00
2009.05.05 03:55:01.060,1.5705,1.57145,2.80,1.80
2009.05.05 03:55:01.290,1.57055,1.57145,3.40,1.00
2009.05.05 03:55:01.630,1.57055,1.5715,6.40,1.00
2009.05.05 03:55:02.779,1.57055,1.5715,2.80,1.00
2009.05.05 03:55:03.239,1.5705,1.57145,2.80,1.00
2009.05.05 03:55:05.809,1.5706,1.57145,3.40,1.00
2009.05.05 03:55:06.279,1.5706,1.57155,8.00,1.00
2009.05.05 03:55:07.888,1.5706,1.57145,4.40,1.80
2009.05.05 03:55:08.188,1.5706,1.5714,1.60,1.00
2009.05.05 03:55:08.308,1.57055,1.5714,5.00,1.00
2009.05.05 03:55:08.658,1.57055,1.5714,3.40,1.00
2009.05.05 03:55:09.658,1.5706,1.5714,3.40,1.00
2009.05.05 03:55:09.718,1.5706,1.57145,3.40,1.60
2009.05.05 03:55:10.188,1.5706,1.5715,3.40,1.00
2009.05.05 03:55:13.247,1.57055,1.57145,8.00,1.80
2009.05.05 03:55:13.357,1.57055,1.5714,5.00,1.00
2009.05.05 03:55:13.657,1.57055,1.57145,6.40,3.40
2009.05.05 03:55:18.066,1.5705,1.5714,1.60,2.00
2009.05.05 03:55:18.226,1.5705,1.5713,1.60,1.00
2009.05.05 03:55:18.406,1.57045,1.5713,1.60,1.00
2009.05.05 03:55:18.675,1.57035,1.5713,8.00,1.00
2009.05.05 03:55:22.535,1.5705,1.5713,3.40,1.00
2009.05.05 03:55:22.714,1.5705,1.57135,3.40,1.00
2009.05.05 03:55:23.045,1.5705,1.5714,6.40,1.00
2009.05.05 03:55:29.003,1.5705,1.5714,6.40,2.00
2009.05.05 03:55:29.233,1.5705,1.57135,3.40,1.00
2009.05.05 03:55:31.802,1.5704,1.57135,8.00,2.00
2009.05.05 03:55:32.142,1.5704,1.5713,5.00,1.00
2009.05.05 03:55:32.752,1.5705,1.5713,3.40,1.00
2009.05.05 03:55:32.862,1.5705,1.57135,3.40,1.80
2009.05.05 03:55:33.382,1.5705,1.57135,3.40,1.00
2009.05.05 03:55:50.598,1.5705,1.57135,1.60,1.00
2009.05.05 03:55:50.708,1.57045,1.57135,5.00,1.00
2009.05.05 03:55:53.017,1.57045,1.5714,8.00,3.60
2009.05.05 03:55:53.077,1.57055,1.5714,3.40,1.80
2009.05.05 03:55:53.367,1.5705,1.57135,1.60,1.00
2009.05.05 03:55:53.717,1.57045,1.57135,2.80,1.00
2009.05.05 03:56:13.422,1.57045,1.5713,3.40,1.00
2009.05.05 03:56:13.662,1.57045,1.57135,3.40,1.80
2009.05.05 03:56:14.022,1.57045,1.57135,3.40,1.00
2009.05.05 03:56:17.381,1.5705,1.57135,1.60,1.00
2009.05.05 03:56:17.492,1.57065,1.57145,3.40,1.60
2009.05.05 03:56:17.831,1.57065,1.5715,3.40,1.60
2009.05.05 03:56:18.171,1.57065,1.57155,3.40,1.80
2009.05.05 03:56:19.321,1.5706,1.5715,8.00,1.80
2009.05.05 03:56:19.381,1.5706,1.57145,5.00,1.00
2009.05.05 03:56:19.781,1.5706,1.57145,3.40,1.00
2009.05.05 03:56:37.747,1.5704,1.57135,8.00,2.00
2009.05.05 03:56:37.806,1.5704,1.5713,5.00,1.00
2009.05.05 03:56:37.916,1.5704,1.5713,3.40,1.00
2009.05.05 03:56:47.174,1.57045,1.5713,3.40,1.00
2009.05.05 03:56:47.284,1.57045,1.57135,3.40,1.80
2009.05.05 03:56:47.814,1.57045,1.57135,5.00,1.00
2009.05.05 03:56:48.234,1.57045,1.5713,5.00,1.00
2009.05.05 03:56:48.404,1.57045,1.5713,1.60,1.00
2009.05.05 03:56:48.764,1.5704,1.5713,1.60,2.00
2009.05.05 03:56:49.034,1.57035,1.57125,5.00,1.00
2009.05.05 03:56:49.203,1.57035,1.5712,5.00,1.00
2009.05.05 03:56:49.483,1.57035,1.5712,3.40,1.00
2009.05.05 03:56:53.663,1.5703,1.5712,5.00,1.00
2009.05.05 03:56:54.072,1.5703,1.5712,3.40,1.00
2009.05.05 03:56:55.993,1.57035,1.5712,3.40,1.00
2009.05.05 03:57:05.530,1.5703,1.5712,5.00,1.00
2009.05.05 03:57:05.770,1.5703,1.57115,5.00,1.00
2009.05.05 03:57:05.890,1.5703,1.57115,3.40,1.00
2009.05.05 03:57:34.673,1.57025,1.57115,8.00,2.00
2009.05.05 03:57:34.853,1.5703,1.57115,3.40,1.00
2009.05.05 03:57:35.203,1.57025,1.57115,8.00,2.00
2009.05.05 03:57:35.373,1.57025,1.5711,5.00,1.00
2009.05.05 03:57:35.893,1.57025,1.5711,3.40,1.00
2009.05.05 03:58:05.115,1.5702,1.5711,4.40,2.00
2009.05.05 03:58:05.175,1.5702,1.57105,1.60,1.00
2009.05.05 03:58:05.575,1.57015,1.57105,3.40,1.00
2009.05.05 03:58:05.975,1.57015,1.57105,5.00,1.00
2009.05.05 03:58:06.145,1.5703,1.57105,3.40,1.00
2009.05.05 03:58:06.315,1.5703,1.5711,3.40,1.60
2009.05.05 03:58:06.725,1.57015,1.57105,5.00,1.00
2009.05.05 03:58:06.895,1.57025,1.57105,3.40,1.00
2009.05.05 03:58:07.115,1.57025,1.5711,3.40,1.60
2009.05.05 03:58:07.235,1.57025,1.57115,3.40,3.60
2009.05.05 03:58:07.655,1.57025,1.57115,3.40,2.00
2009.05.05 03:58:12.514,1.57025,1.57115,3.40,1.00
2009.05.05 03:58:44.386,1.5703,1.57115,3.40,1.00
2009.05.05 03:58:44.856,1.5703,1.5712,3.40,1.80
2009.05.05 03:58:52.294,1.5703,1.5712,3.40,1.80
2009.05.05 03:59:21.217,1.57025,1.5712,4.40,3.60
2009.05.05 03:59:21.447,1.57025,1.57105,4.40,1.80
2009.05.05 03:59:21.677,1.57025,1.571,1.60,1.00
2009.05.05 03:59:21.897,1.56985,1.57095,1.60,1.00
2009.05.05 03:59:22.197,1.56985,1.5709,1.60,1.00
2009.05.05 03:59:22.427,1.5698,1.5709,6.40,1.00
2009.05.05 03:59:24.446,1.57,1.5708,3.40,1.00
2009.05.05 03:59:24.726,1.57,1.5709,3.40,1.00
2009.05.05 03:59:25.546,1.57,1.57095,6.40,1.80
2009.05.05 03:59:26.266,1.57,1.57095,8.00,1.00
2009.05.05 03:59:26.545,1.57005,1.571,2.80,1.00
2009.05.05 03:59:27.926,1.57,1.57095,8.00,1.00
2009.05.05 03:59:28.265,1.57,1.57095,8.00,2.00
2009.05.05 03:59:28.445,1.57,1.57095,6.40,2.00
2009.05.05 03:59:28.615,1.57,1.5709,3.40,1.00
2009.05.05 03:59:31.664,1.56995,1.57085,1.60,1.00
2009.05.05 03:59:31.824,1.5699,1.57085,8.00,1.00
2009.05.05 03:59:35.793,1.56995,1.5709,4.40,1.00
2009.05.05 03:59:35.953,1.56995,1.57085,1.60,1.00
2009.05.05 03:59:36.283,1.5699,1.57085,8.00,1.00
2009.05.05 03:59:36.453,1.5699,1.57085,6.40,1.00
2009.05.05 03:59:37.933,1.57,1.5709,3.40,1.00
2009.05.05 03:59:39.143,1.56995,1.5709,4.40,1.00
2009.05.05 03:59:39.493,1.56995,1.57085,1.60,1.00
2009.05.05 03:59:39.852,1.5699,1.57085,6.40,1.00
2009.05.05 03:59:42.692,1.57,1.57085,3.40,1.00
2009.05.05 03:59:42.952,1.57,1.5709,3.40,1.00
2009.05.05 03:59:43.992,1.56995,1.5709,4.40,1.00
2009.05.05 03:59:44.111,1.56995,1.57085,1.60,1.00
2009.05.05 03:59:44.452,1.56995,1.57075,1.60,1.80
2009.05.05 03:59:44.671,1.56985,1.5707,5.00,1.00
2009.05.05 03:59:44.731,1.56985,1.5707,3.40,1.00
2009.05.05 03:59:45.481,1.5699,1.57075,6.40,1.60
2009.05.05 03:59:45.591,1.5699,1.57085,6.40,1.00
2009.05.05 03:59:53.889,1.57,1.57085,3.40,1.00
2009.05.05 03:59:54.109,1.57,1.5709,3.40,1.80
2009.05.05 03:59:54.169,1.57,1.5709,3.40,1.00
2009.05.05 03:59:57.048,1.57,1.57085,3.40,1.00
2009.05.05 03:59:58.138,1.57,1.5709,3.40,1.00
2009.05.05 03:59:58.488,1.57,1.57085,3.40,1.00
2009.05.05 03:59:58.758,1.56995,1.57085,1.60,1.00
2009.05.05 03:59:59.148,1.5699,1.57085,8.00,1.00
2009.05.05 03:59:59.508,1.5699,1.57085,6.40,1.00
