2009.05.08 05:37:00.874,1.56595,1.5662,2.20,1.60
2009.05.08 05:37:01.384,1.56595,1.56615,2.20,3.40
2009.05.08 05:37:01.564,1.5659,1.56615,2.20,1.60
2009.05.08 05:37:01.804,1.56595,1.56615,10.20,1.60
2009.05.08 05:37:02.164,1.56595,1.5662,10.20,1.60
2009.05.08 05:37:02.394,1.56595,1.56625,2.20,1.60
2009.05.08 05:37:03.844,1.56595,1.56625,12.20,1.60
2009.05.08 05:37:04.015,1.56605,1.5663,2.20,1.60
2009.05.08 05:37:06.103,1.5661,1.5663,2.20,1.60
2009.05.08 05:37:06.623,1.5662,1.56635,2.20,1.60
2009.05.08 05:37:07.103,1.5662,1.56645,2.20,1.60
2009.05.08 05:37:07.393,1.5662,1.5665,2.20,5.00
2009.05.08 05:37:10.562,1.56625,1.5665,2.20,1.60
2009.05.08 05:37:10.852,1.56625,1.56655,2.20,1.60
2009.05.08 05:37:12.232,1.5663,1.56655,2.20,1.60
2009.05.08 05:37:12.572,1.5663,1.5666,2.20,2.60
2009.05.08 05:37:24.569,1.56625,1.5665,2.20,3.40
2009.05.08 05:37:25.159,1.5662,1.5665,2.20,1.60
2009.05.08 05:37:25.459,1.5662,1.56655,2.20,2.60
2009.05.08 05:37:25.749,1.56615,1.56655,2.20,2.60
2009.05.08 05:37:28.858,1.5662,1.56655,2.20,2.60
2009.05.08 05:37:32.117,1.5662,1.56655,2.20,1.00
2009.05.08 05:37:33.966,1.5662,1.56655,2.20,2.60
2009.05.08 05:37:35.846,1.5662,1.5665,2.20,3.40
2009.05.08 05:37:36.126,1.5662,1.5665,2.20,4.60
2009.05.08 05:37:36.296,1.56615,1.5665,2.20,4.60
2009.05.08 05:37:36.356,1.56615,1.5665,2.20,6.20
2009.05.08 05:37:40.215,1.5661,1.56645,2.20,2.60
2009.05.08 05:37:40.435,1.5661,1.5664,2.20,3.40
2009.05.08 05:37:40.705,1.56605,1.56635,2.20,1.60
2009.05.08 05:37:43.514,1.56605,1.56645,2.20,5.00
2009.05.08 05:37:44.214,1.56605,1.56645,2.20,1.60
2009.05.08 05:37:44.624,1.56605,1.5665,2.20,1.00
2009.05.08 05:37:50.912,1.5661,1.5665,2.20,1.00
2009.05.08 05:37:51.193,1.5661,1.56655,2.20,1.60
2009.05.08 05:37:51.542,1.5661,1.5666,2.20,1.00
2009.05.08 05:37:54.921,1.56615,1.56655,2.20,1.00
2009.05.08 05:37:55.321,1.56605,1.56655,12.20,1.00
2009.05.08 05:37:55.791,1.56605,1.56655,2.20,2.60
2009.05.08 05:38:02.130,1.5661,1.56655,2.20,1.60
2009.05.08 05:38:02.540,1.5661,1.5666,2.20,2.60
2009.05.08 05:38:02.779,1.5661,1.5666,2.20,1.00
2009.05.08 05:38:03.619,1.56625,1.5666,2.20,1.00
2009.05.08 05:38:03.959,1.56625,1.56665,2.20,1.00
2009.05.08 05:38:05.469,1.5663,1.56665,8.00,1.00
2009.05.08 05:38:05.799,1.56615,1.56665,2.20,1.00
2009.05.08 05:38:06.039,1.56615,1.56665,2.20,2.60
2009.05.08 05:38:10.737,1.5661,1.5666,2.20,5.00
2009.05.08 05:38:11.027,1.5661,1.5666,2.20,6.20
2009.05.08 05:38:11.208,1.5661,1.56655,2.20,2.60
2009.05.08 05:38:12.707,1.56605,1.56655,2.20,2.60
2009.05.08 05:38:13.067,1.56595,1.5665,2.20,1.20
2009.05.08 05:38:13.867,1.56595,1.56655,2.20,2.60
2009.05.08 05:38:14.377,1.5661,1.5665,2.20,1.00
2009.05.08 05:38:15.027,1.5661,1.56655,2.20,2.60
2009.05.08 05:38:16.286,1.56605,1.56655,2.20,1.60
2009.05.08 05:38:16.576,1.56605,1.56655,2.20,2.40
2009.05.08 05:38:16.746,1.56595,1.5665,12.20,1.20
2009.05.08 05:38:16.976,1.56595,1.5665,4.20,1.20
2009.05.08 05:38:17.096,1.56595,1.5665,2.20,1.20
2009.05.08 05:38:17.846,1.566,1.5665,2.20,1.20
2009.05.08 05:38:18.066,1.566,1.5665,2.20,1.00
2009.05.08 05:38:18.235,1.5661,1.5665,2.20,1.00
2009.05.08 05:38:18.625,1.56605,1.5665,2.20,2.60
2009.05.08 05:38:19.076,1.56605,1.5665,2.20,1.60
2009.05.08 05:38:27.104,1.5661,1.5665,2.20,1.60
2009.05.08 05:38:27.403,1.5661,1.56655,2.20,1.60
2009.05.08 05:38:44.719,1.56595,1.56645,2.20,1.60
2009.05.08 05:38:49.438,1.56595,1.56645,2.20,2.60
2009.05.08 05:39:11.813,1.56605,1.56645,2.20,1.60
2009.05.08 05:39:12.163,1.5661,1.5666,2.20,1.60
2009.05.08 05:39:12.383,1.56625,1.5666,2.20,1.60
2009.05.08 05:39:12.733,1.5662,1.5667,2.20,1.60
2009.05.08 05:39:12.962,1.56625,1.56675,2.20,2.60
2009.05.08 05:39:13.252,1.5663,1.56675,2.20,1.60
2009.05.08 05:39:13.702,1.5663,1.5668,2.20,2.60
2009.05.08 05:39:14.612,1.5663,1.5668,2.20,1.60
2009.05.08 05:39:16.962,1.5663,1.5668,2.20,5.00
2009.05.08 05:39:17.361,1.56625,1.5667,2.20,1.60
2009.05.08 05:39:44.845,1.5663,1.5667,2.20,1.60
2009.05.08 05:39:44.955,1.5663,1.5668,2.20,2.60
2009.05.08 05:39:45.404,1.5663,1.5668,2.20,1.60
2009.05.08 05:39:45.684,1.56635,1.5668,2.20,1.60
2009.05.08 05:39:46.155,1.56635,1.56685,2.20,2.60
2009.05.08 05:39:46.274,1.56635,1.5668,2.20,1.60
2009.05.08 05:39:46.844,1.5663,1.5668,2.20,1.60
2009.05.08 05:40:01.851,1.56635,1.5668,2.20,1.60
2009.05.08 05:40:01.911,1.56635,1.56685,2.20,2.60
2009.05.08 05:40:02.211,1.5664,1.56685,2.20,2.60
2009.05.08 05:40:02.261,1.5664,1.5668,2.20,1.60
2009.05.08 05:40:03.130,1.5664,1.56685,2.20,1.60
2009.05.08 05:40:03.250,1.5664,1.5668,2.20,1.60
2009.05.08 05:40:04.970,1.5664,1.56685,2.20,1.60
2009.05.08 05:40:05.090,1.5664,1.5668,2.20,1.60
2009.05.08 05:40:05.430,1.5665,1.56685,2.20,1.60
2009.05.08 05:40:05.790,1.56655,1.567,2.20,1.60
2009.05.08 05:40:06.260,1.56655,1.5671,2.20,1.60
2009.05.08 05:40:06.849,1.56655,1.56695,2.20,3.40
2009.05.08 05:40:07.089,1.5665,1.5669,2.20,1.60
2009.05.08 05:40:07.449,1.5665,1.56695,2.20,1.60
2009.05.08 05:40:08.299,1.56655,1.567,2.20,1.60
2009.05.08 05:40:08.539,1.5667,1.56725,2.20,1.60
2009.05.08 05:40:09.009,1.56675,1.5673,2.20,2.60
2009.05.08 05:40:10.439,1.56665,1.5672,12.20,1.60
2009.05.08 05:40:10.719,1.56665,1.56715,2.20,1.60
2009.05.08 05:40:11.188,1.56665,1.5671,2.20,1.60
2009.05.08 05:40:24.275,1.5664,1.56725,1.00,1.60
2009.05.08 05:40:24.325,1.56645,1.56725,2.20,1.60
2009.05.08 05:40:24.615,1.56645,1.5673,2.20,1.60
2009.05.08 05:40:29.174,1.5665,1.5673,2.00,1.60
2009.05.08 05:40:29.594,1.5665,1.56745,2.00,1.60
2009.05.08 05:40:29.824,1.56655,1.56745,2.20,1.60
2009.05.08 05:40:31.943,1.5666,1.56745,1.00,1.60
2009.05.08 05:40:32.243,1.5666,1.56745,3.00,1.60
2009.05.08 05:40:32.353,1.5666,1.5675,3.00,1.60
2009.05.08 05:40:33.093,1.5666,1.56745,3.00,1.60
2009.05.08 05:40:33.253,1.5666,1.56745,2.20,1.60
2009.05.08 05:40:34.163,1.56655,1.5674,2.20,1.60
2009.05.08 05:40:34.453,1.56655,1.56735,10.00,1.60
2009.05.08 05:40:34.803,1.5665,1.5673,2.80,1.60
2009.05.08 05:40:35.093,1.56645,1.5673,2.20,1.60
2009.05.08 05:40:41.111,1.5664,1.5673,3.80,5.00
2009.05.08 05:40:41.401,1.5664,1.56725,2.20,1.60
2009.05.08 05:40:42.021,1.56635,1.56725,4.60,1.60
2009.05.08 05:40:42.431,1.5664,1.56725,2.20,1.60
2009.05.08 05:40:43.131,1.56635,1.56725,3.80,1.60
2009.05.08 05:40:43.491,1.56635,1.56725,2.20,1.60
2009.05.08 05:40:44.730,1.56625,1.5672,13.80,3.40
2009.05.08 05:40:44.970,1.56625,1.5672,4.20,5.00
2009.05.08 05:40:45.150,1.56625,1.56715,4.20,1.60
2009.05.08 05:40:48.949,1.56625,1.56715,3.00,1.60
2009.05.08 05:40:49.529,1.5662,1.5671,12.60,1.60
2009.05.08 05:40:49.699,1.5663,1.5671,8.80,1.60
2009.05.08 05:40:49.879,1.56635,1.56715,2.20,1.60
2009.05.08 05:40:50.519,1.5662,1.56715,3.80,1.60
2009.05.08 05:40:50.809,1.5662,1.5671,2.20,1.60
2009.05.08 05:40:53.418,1.56615,1.5671,10.80,1.60
2009.05.08 05:40:53.638,1.56615,1.5671,2.80,1.60
2009.05.08 05:40:53.818,1.56615,1.5671,2.00,1.60
2009.05.08 05:40:55.048,1.56625,1.5671,1.00,1.60
2009.05.08 05:40:55.158,1.56625,1.56715,1.00,1.60
2009.05.08 05:40:57.907,1.5662,1.56715,2.40,5.00
2009.05.08 05:40:58.347,1.5662,1.5671,2.40,1.60
2009.05.08 05:40:58.647,1.5662,1.56705,2.40,1.60
2009.05.08 05:40:59.457,1.56625,1.56705,2.00,1.60
2009.05.08 05:40:59.857,1.56625,1.5671,2.00,1.60
2009.05.08 05:41:00.077,1.56625,1.56715,2.00,1.60
2009.05.08 05:41:04.755,1.5663,1.56715,1.00,1.60
2009.05.08 05:41:05.455,1.5663,1.5672,2.40,1.60
2009.05.08 05:41:07.205,1.5663,1.56715,1.00,1.60
2009.05.08 05:41:07.265,1.56625,1.56715,2.40,1.60
2009.05.08 05:41:07.735,1.56625,1.56715,2.00,1.60
2009.05.08 05:41:12.444,1.56625,1.56715,1.00,1.60
2009.05.08 05:41:12.564,1.5662,1.56715,2.40,5.00
2009.05.08 05:41:12.983,1.5662,1.56705,2.40,1.60
2009.05.08 05:41:18.412,1.5662,1.56705,2.80,5.00
2009.05.08 05:41:19.002,1.56615,1.567,2.00,1.60
2009.05.08 05:41:22.011,1.56615,1.567,1.20,5.00
2009.05.08 05:41:22.121,1.5661,1.567,2.80,5.00
2009.05.08 05:41:22.241,1.56605,1.56695,3.60,1.60
2009.05.08 05:41:22.481,1.56605,1.567,2.00,5.00
2009.05.08 05:41:27.320,1.56595,1.5669,2.40,3.40
2009.05.08 05:41:27.720,1.566,1.56685,1.60,1.60
2009.05.08 05:41:28.220,1.56595,1.56685,2.40,1.60
2009.05.08 05:41:28.580,1.56595,1.56685,1.60,5.00
2009.05.08 05:41:29.159,1.5659,1.5668,2.00,1.60
2009.05.08 05:41:29.390,1.56595,1.5668,1.00,1.60
2009.05.08 05:41:29.859,1.56595,1.5668,2.00,1.60
2009.05.08 05:41:30.099,1.56595,1.56685,2.40,1.60
2009.05.08 05:41:31.649,1.566,1.56685,2.00,1.60
2009.05.08 05:41:32.009,1.566,1.567,2.40,1.60
2009.05.08 05:41:32.519,1.566,1.567,2.40,2.40
2009.05.08 05:41:32.699,1.566,1.5669,1.00,1.60
2009.05.08 05:41:33.039,1.5659,1.5669,2.00,1.60
2009.05.08 05:41:35.518,1.566,1.5669,1.00,1.60
2009.05.08 05:41:35.858,1.566,1.5669,2.00,1.60
2009.05.08 05:41:38.117,1.5662,1.56705,1.00,1.60
2009.05.08 05:41:38.227,1.5662,1.56715,1.00,1.60
2009.05.08 05:41:43.886,1.56625,1.56715,2.00,1.60
2009.05.08 05:41:44.176,1.5662,1.56715,3.60,5.00
2009.05.08 05:41:44.456,1.5662,1.56715,2.40,5.00
2009.05.08 05:41:44.626,1.5662,1.5671,2.40,1.60
2009.05.08 05:41:44.846,1.5662,1.56705,2.40,1.60
2009.05.08 05:42:05.831,1.5662,1.56705,1.00,1.60
2009.05.08 05:42:17.738,1.56615,1.56705,2.40,5.00
2009.05.08 05:42:17.958,1.56615,1.56705,1.60,5.00
2009.05.08 05:42:21.657,1.566,1.567,3.60,1.60
2009.05.08 05:42:22.297,1.56615,1.567,1.00,1.60
2009.05.08 05:42:24.436,1.56615,1.567,2.00,1.60
2009.05.08 05:42:25.186,1.56615,1.5671,2.00,1.60
2009.05.08 05:42:25.236,1.56615,1.56705,2.00,3.40
2009.05.08 05:42:25.416,1.56615,1.56705,2.00,5.00
2009.05.08 05:42:25.886,1.56615,1.567,2.00,1.60
2009.05.08 05:42:36.933,1.5659,1.567,2.00,1.60
2009.05.08 05:42:38.633,1.566,1.567,1.00,1.60
2009.05.08 05:42:38.873,1.566,1.567,2.00,1.60
2009.05.08 05:42:39.323,1.566,1.567,3.60,1.60
2009.05.08 05:42:44.972,1.56605,1.567,1.20,3.20
2009.05.08 05:42:45.501,1.5659,1.56695,2.40,1.00
2009.05.08 05:42:45.781,1.5659,1.56675,2.00,1.60
2009.05.08 05:42:46.131,1.5659,1.56705,3.60,5.00
2009.05.08 05:42:46.431,1.5659,1.567,3.60,1.60
2009.05.08 05:42:46.891,1.5659,1.5671,3.60,1.60
2009.05.08 05:42:52.319,1.5659,1.56695,3.60,3.40
2009.05.08 05:42:52.760,1.5659,1.56695,3.60,5.00
2009.05.08 05:42:53.109,1.5659,1.5669,2.00,1.60
2009.05.08 05:42:56.069,1.566,1.5669,1.00,1.60
2009.05.08 05:42:56.178,1.566,1.5669,2.00,1.60
2009.05.08 05:42:56.408,1.566,1.5669,3.60,1.60
2009.05.08 05:43:02.147,1.56615,1.5669,2.00,1.60
2009.05.08 05:43:02.437,1.5662,1.5669,1.00,1.60
2009.05.08 05:43:02.547,1.5662,1.567,2.00,1.60
2009.05.08 05:43:02.847,1.56625,1.5671,2.00,1.60
2009.05.08 05:43:03.247,1.56625,1.56715,2.00,1.60
2009.05.08 05:43:04.726,1.56625,1.56715,2.40,1.60
2009.05.08 05:43:12.195,1.5665,1.56715,1.60,1.60
2009.05.08 05:43:12.434,1.5668,1.56715,1.00,1.60
2009.05.08 05:43:12.644,1.5668,1.5674,1.00,1.60
2009.05.08 05:43:13.105,1.5668,1.5678,3.20,2.60
2009.05.08 05:43:14.594,1.56695,1.5677,2.40,6.20
2009.05.08 05:43:15.174,1.567,1.5677,1.60,6.20
2009.05.08 05:43:15.454,1.567,1.5677,2.40,6.20
2009.05.08 05:43:15.684,1.567,1.56775,2.40,1.60
2009.05.08 05:43:15.924,1.56695,1.5681,4.00,1.00
2009.05.08 05:43:16.164,1.56695,1.56805,2.40,1.60
2009.05.08 05:43:16.634,1.5669,1.56805,3.60,1.60
2009.05.08 05:43:16.863,1.5669,1.56805,2.40,1.60
2009.05.08 05:43:16.974,1.5669,1.56795,1.60,1.60
2009.05.08 05:43:17.093,1.5668,1.56785,11.60,1.20
2009.05.08 05:43:17.204,1.5668,1.56785,1.60,10.00
2009.05.08 05:43:17.443,1.56675,1.56785,1.60,10.00
2009.05.08 05:43:17.563,1.5664,1.56785,2.20,2.40
2009.05.08 05:43:18.773,1.56655,1.56785,2.20,2.40
2009.05.08 05:43:19.863,1.56655,1.5678,2.20,1.60
2009.05.08 05:43:20.043,1.56645,1.5678,2.20,2.40
2009.05.08 05:43:21.013,1.56645,1.5678,3.40,2.40
2009.05.08 05:43:21.363,1.5666,1.5678,2.20,1.60
2009.05.08 05:43:21.762,1.5666,1.56795,2.20,10.60
2009.05.08 05:43:24.122,1.56655,1.56785,2.20,1.20
2009.05.08 05:43:24.572,1.5665,1.5678,1.60,2.40
2009.05.08 05:43:24.982,1.56665,1.56755,1.00,3.40
2009.05.08 05:43:25.322,1.56665,1.56755,2.00,3.40
2009.05.08 05:43:25.671,1.56665,1.5675,1.20,3.40
2009.05.08 05:43:30.090,1.56645,1.56735,2.80,5.00
2009.05.08 05:43:30.200,1.56645,1.5673,1.00,1.60
2009.05.08 05:43:30.560,1.56645,1.5673,2.40,1.60
2009.05.08 05:43:30.850,1.56645,1.56735,2.40,1.60
2009.05.08 05:43:32.110,1.5665,1.56735,1.00,1.60
2009.05.08 05:43:32.999,1.5665,1.56735,2.40,1.60
2009.05.08 05:44:11.061,1.5665,1.56735,1.60,1.60
2009.05.08 05:44:11.750,1.5665,1.56735,1.60,5.00
2009.05.08 05:44:11.930,1.56645,1.56735,1.60,6.20
2009.05.08 05:44:12.390,1.5664,1.56725,1.60,5.00
2009.05.08 05:44:13.060,1.5664,1.56715,1.60,3.40
2009.05.08 05:44:13.480,1.56635,1.5672,1.00,1.60
2009.05.08 05:44:13.780,1.5663,1.5672,1.20,1.60
2009.05.08 05:44:14.060,1.56625,1.56715,3.60,1.60
2009.05.08 05:44:14.520,1.56625,1.5671,3.60,1.60
2009.05.08 05:44:14.640,1.56625,1.56715,3.60,1.60
2009.05.08 05:44:15.629,1.56625,1.56715,2.40,1.60
2009.05.08 05:44:15.969,1.56625,1.5671,1.60,3.40
2009.05.08 05:44:16.209,1.56625,1.56715,1.60,5.00
2009.05.08 05:44:16.609,1.5662,1.567,1.60,1.60
2009.05.08 05:44:16.909,1.5662,1.5671,2.40,1.60
2009.05.08 05:44:17.319,1.5662,1.5671,3.60,1.60
2009.05.08 05:44:18.179,1.5662,1.56715,3.20,1.60
2009.05.08 05:44:18.299,1.5662,1.56725,4.00,1.60
2009.05.08 05:44:18.359,1.5662,1.56725,5.60,1.60
2009.05.08 05:44:18.639,1.56635,1.5673,1.00,1.60
2009.05.08 05:44:18.869,1.56635,1.5673,1.60,1.60
2009.05.08 05:44:19.159,1.56635,1.5673,2.40,1.60
2009.05.08 05:44:19.668,1.56635,1.56725,2.40,3.40
2009.05.08 05:44:20.068,1.56635,1.5672,1.00,1.60
2009.05.08 05:44:21.838,1.56635,1.56725,1.60,1.60
2009.05.08 05:44:22.178,1.56635,1.5673,2.40,1.60
2009.05.08 05:44:24.377,1.56635,1.5673,1.60,1.60
2009.05.08 05:44:24.607,1.5663,1.5673,1.60,1.60
2009.05.08 05:44:25.007,1.56615,1.56725,2.40,1.60
2009.05.08 05:44:25.947,1.5662,1.56725,1.60,1.60
2009.05.08 05:44:26.487,1.5662,1.56725,4.80,1.60
2009.05.08 05:44:27.137,1.5662,1.56725,3.20,1.60
2009.05.08 05:44:27.376,1.56625,1.56725,1.00,1.60
2009.05.08 05:44:27.496,1.5662,1.56725,2.40,1.60
2009.05.08 05:44:27.947,1.56615,1.56725,2.40,1.60
2009.05.08 05:44:33.025,1.5661,1.56725,12.60,1.60
2009.05.08 05:44:33.145,1.5662,1.56725,1.20,1.60
2009.05.08 05:44:33.255,1.5662,1.5671,1.20,1.60
2009.05.08 05:44:33.795,1.56605,1.5671,3.60,1.60
2009.05.08 05:44:34.645,1.56605,1.56705,4.40,1.60
2009.05.08 05:44:34.815,1.5662,1.56705,1.00,1.60
2009.05.08 05:44:43.782,1.56615,1.56705,1.60,1.60
2009.05.08 05:44:44.432,1.56605,1.56705,3.60,1.60
2009.05.08 05:44:46.292,1.5662,1.56705,1.00,1.60
2009.05.08 05:44:47.672,1.56615,1.56705,2.80,1.60
2009.05.08 05:44:48.191,1.56615,1.56705,1.20,1.60
2009.05.08 05:44:49.851,1.5662,1.56705,1.00,1.60
2009.05.08 05:45:01.458,1.5663,1.56705,1.00,1.60
2009.05.08 05:45:01.868,1.56625,1.56705,1.60,1.60
2009.05.08 05:45:01.978,1.56625,1.56705,1.00,1.60
2009.05.08 05:45:02.258,1.56625,1.56705,2.00,1.60
2009.05.08 05:45:02.318,1.5663,1.56715,2.40,1.60
2009.05.08 05:45:02.558,1.5663,1.5671,1.60,3.40
2009.05.08 05:45:02.618,1.5663,1.56715,1.60,1.60
2009.05.08 05:45:03.358,1.56625,1.5671,2.40,1.60
2009.05.08 05:45:10.316,1.56625,1.5671,2.80,5.00
2009.05.08 05:45:10.876,1.5662,1.56705,2.00,1.60
2009.05.08 05:45:11.206,1.56625,1.56705,2.00,1.60
2009.05.08 05:45:11.626,1.56625,1.5671,2.40,1.60
2009.05.08 05:45:36.040,1.5663,1.5671,2.00,1.60
2009.05.08 05:45:36.450,1.5663,1.56715,2.40,1.60
2009.05.08 05:45:36.680,1.5663,1.5673,2.40,1.60
2009.05.08 05:45:37.349,1.5664,1.5673,1.00,1.60
2009.05.08 05:45:37.629,1.5664,1.5673,3.00,1.60
2009.05.08 05:45:37.859,1.5664,1.5673,1.80,1.60
2009.05.08 05:45:44.828,1.5664,1.5672,2.00,1.60
2009.05.08 05:45:45.358,1.5664,1.5673,3.60,1.60
2009.05.08 05:45:46.767,1.5664,1.5673,2.40,1.60
2009.05.08 05:45:49.137,1.5664,1.5673,3.20,1.60
2009.05.08 05:45:49.417,1.5664,1.5673,2.40,1.60
2009.05.08 05:45:49.537,1.5664,1.56735,2.40,1.60
2009.05.08 05:45:49.657,1.5664,1.5674,2.40,1.60
2009.05.08 05:45:51.976,1.5664,1.5674,3.20,1.60
2009.05.08 05:45:52.326,1.56645,1.5674,2.40,1.60
2009.05.08 05:45:52.546,1.56655,1.5674,1.00,1.60
2009.05.08 05:45:52.946,1.5666,1.5674,1.00,1.60
2009.05.08 05:45:53.855,1.5666,1.56745,2.40,1.60
2009.05.08 05:45:55.815,1.5667,1.56745,1.00,1.60
2009.05.08 05:45:56.235,1.5667,1.5676,2.40,1.60
2009.05.08 05:45:58.145,1.5667,1.5676,3.20,1.60
2009.05.08 05:45:58.204,1.56675,1.5676,1.60,1.60
2009.05.08 05:45:58.605,1.56685,1.56765,2.40,1.60
2009.05.08 05:45:59.005,1.56685,1.5677,2.40,1.60
2009.05.08 05:46:04.183,1.5669,1.56775,3.60,1.60
2009.05.08 05:46:04.233,1.56695,1.5678,2.00,1.60
2009.05.08 05:46:04.823,1.56695,1.5678,4.40,1.60
2009.05.08 05:46:05.053,1.56695,1.5678,6.00,1.60
2009.05.08 05:46:05.223,1.567,1.56785,4.00,1.60
2009.05.08 05:46:05.583,1.567,1.5681,2.40,5.00
2009.05.08 05:46:05.813,1.567,1.5681,3.60,5.00
2009.05.08 05:46:06.153,1.56715,1.56805,1.00,1.60
2009.05.08 05:46:07.372,1.56715,1.568,2.40,1.60
2009.05.08 05:46:07.612,1.5673,1.568,1.00,1.60
2009.05.08 05:46:08.262,1.5672,1.56805,1.60,5.00
2009.05.08 05:46:08.562,1.56715,1.568,2.00,1.60
2009.05.08 05:46:08.852,1.5672,1.56795,1.00,1.60
2009.05.08 05:46:09.142,1.5672,1.568,1.00,1.60
2009.05.08 05:46:09.612,1.5672,1.56805,1.00,1.60
2009.05.08 05:46:09.942,1.5672,1.568,1.00,1.60
2009.05.08 05:46:10.172,1.5672,1.568,2.40,1.60
2009.05.08 05:46:10.512,1.5672,1.56805,1.60,5.00
2009.05.08 05:46:10.922,1.56715,1.568,2.40,1.60
2009.05.08 05:46:11.142,1.56725,1.56805,1.00,1.60
2009.05.08 05:46:11.551,1.56725,1.568,1.00,1.60
2009.05.08 05:46:11.761,1.56715,1.568,2.40,1.60
2009.05.08 05:46:12.121,1.56715,1.568,2.00,1.60
2009.05.08 05:46:14.391,1.56715,1.568,1.20,5.00
2009.05.08 05:46:14.800,1.5671,1.568,2.80,5.00
2009.05.08 05:46:14.861,1.5671,1.56795,2.80,1.60
2009.05.08 05:46:15.210,1.5671,1.56795,1.60,1.60
2009.05.08 05:46:15.440,1.5671,1.56795,1.60,5.00
2009.05.08 05:46:15.910,1.567,1.5679,2.40,1.60
2009.05.08 05:46:17.180,1.567,1.5679,2.80,1.60
2009.05.08 05:46:17.660,1.5669,1.5679,3.60,1.60
2009.05.08 05:46:17.940,1.5669,1.5679,5.20,1.60
2009.05.08 05:46:18.240,1.56695,1.5679,3.60,1.60
2009.05.08 05:46:18.540,1.56705,1.56795,1.60,5.00
2009.05.08 05:46:18.710,1.5669,1.5679,2.40,1.60
2009.05.08 05:46:19.279,1.5669,1.56785,2.40,1.60
2009.05.08 05:46:20.649,1.567,1.56785,1.00,1.60
2009.05.08 05:46:21.099,1.567,1.5679,2.40,1.60
2009.05.08 05:46:22.189,1.567,1.5679,3.20,1.60
2009.05.08 05:46:22.369,1.5671,1.5679,1.20,1.60
2009.05.08 05:46:22.998,1.5672,1.568,1.00,1.60
2009.05.08 05:46:23.269,1.56715,1.568,1.60,1.60
2009.05.08 05:46:23.559,1.5671,1.568,1.20,1.60
2009.05.08 05:46:23.918,1.5671,1.56795,1.20,3.40
2009.05.08 05:46:24.158,1.56705,1.5679,2.00,1.60
2009.05.08 05:46:24.458,1.56705,1.5679,3.60,1.60
2009.05.08 05:46:24.698,1.56705,1.5679,2.80,1.60
2009.05.08 05:46:25.148,1.567,1.5679,3.60,1.60
2009.05.08 05:46:27.867,1.56705,1.5679,1.20,5.00
2009.05.08 05:46:28.157,1.567,1.56785,3.60,1.60
2009.05.08 05:46:28.727,1.567,1.56795,3.60,5.00
2009.05.08 05:46:28.967,1.567,1.5679,3.60,1.60
2009.05.08 05:46:30.057,1.567,1.5679,2.40,1.60
2009.05.08 05:46:30.227,1.567,1.5679,2.80,1.60
2009.05.08 05:46:30.517,1.567,1.56785,2.80,1.60
2009.05.08 05:46:30.697,1.567,1.56785,1.20,1.60
2009.05.08 05:46:31.736,1.5669,1.56785,3.60,1.60
2009.05.08 05:46:36.195,1.56705,1.5679,2.40,1.60
2009.05.08 05:46:36.925,1.56705,1.5679,3.60,1.60
2009.05.08 05:46:38.265,1.5671,1.5679,1.20,1.60
2009.05.08 05:46:38.505,1.56705,1.5679,2.80,1.60
2009.05.08 05:46:39.135,1.567,1.5679,3.60,1.60
2009.05.08 05:46:45.563,1.567,1.5679,5.20,1.60
2009.05.08 05:46:45.973,1.567,1.5679,4.80,1.60
2009.05.08 05:46:46.273,1.56705,1.56805,1.20,1.60
2009.05.08 05:46:46.563,1.56705,1.568,1.20,1.60
2009.05.08 05:46:47.843,1.56695,1.56785,2.40,3.40
2009.05.08 05:46:48.252,1.56695,1.5678,2.00,1.60
2009.05.08 05:46:49.952,1.567,1.5677,1.00,1.60
2009.05.08 05:46:50.402,1.567,1.5678,1.00,5.00
2009.05.08 05:46:50.642,1.5671,1.5678,1.60,5.00
2009.05.08 05:46:50.992,1.56725,1.5678,1.00,1.60
2009.05.08 05:46:51.282,1.5672,1.5678,1.00,1.60
2009.05.08 05:46:51.562,1.5672,1.56815,2.40,5.00
2009.05.08 05:46:52.072,1.56725,1.5681,1.00,1.60
2009.05.08 05:46:53.021,1.5672,1.568,1.60,5.00
2009.05.08 05:46:53.421,1.56715,1.56795,2.40,1.60
2009.05.08 05:46:54.531,1.56725,1.56795,1.00,1.60
2009.05.08 05:46:55.101,1.56725,1.568,1.00,1.60
2009.05.08 05:46:57.940,1.5672,1.568,1.60,5.00
2009.05.08 05:46:58.390,1.56725,1.568,1.00,1.60
2009.05.08 05:46:59.900,1.5673,1.568,1.00,1.60
2009.05.08 05:47:00.309,1.5673,1.56805,1.00,1.60
2009.05.08 05:47:00.700,1.56725,1.56805,2.40,5.00
2009.05.08 05:47:00.999,1.56725,1.568,1.00,1.60
2009.05.08 05:47:03.349,1.56725,1.56805,1.00,1.00
2009.05.08 05:47:04.698,1.56725,1.56805,2.00,1.00
2009.05.08 05:47:10.647,1.56725,1.56805,2.00,1.00
2009.05.08 05:47:10.877,1.56735,1.56805,1.20,1.00
2009.05.08 05:47:12.257,1.56745,1.56805,1.20,1.00
2009.05.08 05:47:12.557,1.56735,1.56805,1.20,1.00
2009.05.08 05:47:12.776,1.5674,1.56805,1.20,1.00
2009.05.08 05:47:13.006,1.56735,1.56805,2.80,1.00
2009.05.08 05:47:13.466,1.56735,1.56805,1.20,1.00
