2009.05.05 05:52:21.257,1.57215,1.5726,2.80,3.00
2009.05.05 05:52:21.867,1.5721,1.5726,2.80,3.00
2009.05.05 05:52:22.627,1.57215,1.5726,2.80,3.00
2009.05.05 05:52:22.957,1.5721,1.5726,2.80,3.00
2009.05.05 05:52:24.047,1.57175,1.5726,2.80,3.00
2009.05.05 05:52:24.616,1.5717,1.5726,2.80,3.00
2009.05.05 05:52:25.066,1.5718,1.5727,2.80,3.20
2009.05.05 05:52:26.056,1.5718,1.5726,2.80,3.00
2009.05.05 05:52:26.626,1.5717,1.5726,2.80,3.00
2009.05.05 05:52:27.036,1.5716,1.57255,2.80,1.00
2009.05.05 05:52:28.006,1.5717,1.5726,2.80,3.00
2009.05.05 05:52:28.746,1.57185,1.5726,2.80,3.00
2009.05.05 05:52:28.985,1.57185,1.5726,2.80,4.60
2009.05.05 05:52:29.266,1.5716,1.5724,1.60,1.00
2009.05.05 05:52:29.546,1.57125,1.57215,1.60,1.00
2009.05.05 05:52:29.825,1.57115,1.57215,1.60,1.00
2009.05.05 05:52:30.125,1.57105,1.57215,2.40,1.00
2009.05.05 05:52:30.925,1.57125,1.57205,1.00,1.00
2009.05.05 05:52:31.035,1.5712,1.57205,2.40,1.00
2009.05.05 05:52:32.255,1.5713,1.5723,2.80,1.00
2009.05.05 05:52:34.884,1.5713,1.57225,2.80,9.60
2009.05.05 05:52:35.054,1.5713,1.5722,2.80,1.00
2009.05.05 05:52:35.644,1.5713,1.57225,2.80,1.00
2009.05.05 05:52:52.020,1.5712,1.5721,2.80,1.00
2009.05.05 05:52:53.010,1.5711,1.57205,2.80,1.00
2009.05.05 05:53:04.817,1.5712,1.5721,2.80,1.00
2009.05.05 05:53:05.227,1.57125,1.57215,2.80,1.00
2009.05.05 05:53:06.027,1.5712,1.5721,2.80,1.00
2009.05.05 05:53:06.497,1.5713,1.57215,1.60,1.00
2009.05.05 05:53:06.726,1.5713,1.57215,5.00,1.00
2009.05.05 05:53:07.357,1.57135,1.5723,2.80,1.00
2009.05.05 05:53:07.526,1.5712,1.57215,2.80,1.00
2009.05.05 05:53:07.576,1.57125,1.5722,2.80,1.00
2009.05.05 05:53:08.526,1.5713,1.5723,2.80,1.00
2009.05.05 05:53:11.445,1.5713,1.57225,4.40,1.00
2009.05.05 05:53:11.495,1.5713,1.57225,8.00,1.00
2009.05.05 05:53:11.826,1.57135,1.5723,2.80,1.00
2009.05.05 05:53:14.975,1.5714,1.5723,1.60,1.00
2009.05.05 05:53:15.264,1.5714,1.5723,5.00,1.00
2009.05.05 05:53:15.444,1.57145,1.5724,2.80,1.00
2009.05.05 05:53:37.179,1.5709,1.5718,1.60,1.00
2009.05.05 05:53:37.359,1.57085,1.5718,4.40,1.00
2009.05.05 05:53:37.479,1.57095,1.57185,2.80,1.00
2009.05.05 05:53:37.660,1.57085,1.5718,4.40,1.00
2009.05.05 05:53:38.419,1.57095,1.57185,2.80,1.00
2009.05.05 05:53:39.368,1.57085,1.5718,4.40,1.00
2009.05.05 05:53:39.608,1.57095,1.57185,2.80,1.00
2009.05.05 05:53:42.548,1.57085,1.5718,4.40,1.00
2009.05.05 05:53:42.958,1.57085,1.5717,1.60,1.00
2009.05.05 05:53:43.358,1.5708,1.57175,2.80,1.00
2009.05.05 05:53:43.587,1.57075,1.5717,2.80,1.00
2009.05.05 05:53:43.757,1.57075,1.5717,4.40,1.00
2009.05.05 05:53:44.147,1.57075,1.5717,2.80,1.00
2009.05.05 05:53:45.857,1.5708,1.57175,2.80,1.00
2009.05.05 05:53:46.037,1.57085,1.5718,2.80,9.60
2009.05.05 05:53:46.157,1.57085,1.5718,2.80,1.00
2009.05.05 05:53:54.195,1.5708,1.57175,2.80,1.00
2009.05.05 05:53:54.535,1.57085,1.5718,2.80,1.00
2009.05.05 05:53:55.165,1.5708,1.57175,2.80,1.00
2009.05.05 05:53:55.345,1.57085,1.5718,2.80,1.00
2009.05.05 05:53:55.974,1.5708,1.57175,2.80,1.00
2009.05.05 05:53:58.174,1.57075,1.5717,4.40,1.00
2009.05.05 05:53:58.814,1.57075,1.5717,2.80,1.00
2009.05.05 05:54:04.003,1.5707,1.57165,4.40,1.00
2009.05.05 05:54:04.573,1.57065,1.57155,8.00,1.00
2009.05.05 05:54:04.922,1.57065,1.57155,6.40,1.00
2009.05.05 05:54:05.402,1.5707,1.57165,2.80,1.00
2009.05.05 05:54:05.522,1.57065,1.57155,4.40,1.00
2009.05.05 05:54:05.882,1.57065,1.57155,2.80,1.00
2009.05.05 05:54:06.592,1.5707,1.57165,2.80,1.00
2009.05.05 05:54:07.462,1.57075,1.57165,2.80,1.00
2009.05.05 05:54:08.092,1.57075,1.5717,2.80,1.00
2009.05.05 05:54:12.280,1.57075,1.5717,2.80,1.00
2009.05.05 05:54:16.570,1.5708,1.57175,2.80,1.00
2009.05.05 05:54:16.869,1.57075,1.5717,2.80,1.00
2009.05.05 05:54:17.219,1.5708,1.57175,2.80,1.00
2009.05.05 05:54:17.389,1.5709,1.57175,1.60,1.00
2009.05.05 05:54:17.749,1.571,1.57185,2.80,9.40
2009.05.05 05:54:17.859,1.57095,1.5719,2.80,1.80
2009.05.05 05:54:18.149,1.57095,1.5719,2.80,1.00
2009.05.05 05:54:20.109,1.57125,1.57215,2.80,1.60
2009.05.05 05:54:20.269,1.57125,1.57245,2.80,1.80
2009.05.05 05:54:20.678,1.57125,1.57245,2.80,1.00
2009.05.05 05:54:24.008,1.5715,1.5724,2.80,1.00
2009.05.05 05:54:27.407,1.5714,1.57235,2.80,1.00
2009.05.05 05:54:27.697,1.5715,1.5724,2.80,1.00
2009.05.05 05:54:40.794,1.57155,1.5725,2.80,1.00
2009.05.05 05:54:41.433,1.5716,1.5725,2.80,1.00
2009.05.05 05:54:42.633,1.57155,1.5725,2.80,1.00
2009.05.05 05:54:42.923,1.5716,1.5725,2.80,1.00
2009.05.05 05:54:44.063,1.57155,1.5725,2.80,1.00
2009.05.05 05:54:44.183,1.5716,1.5725,2.80,1.00
2009.05.05 05:54:52.021,1.57165,1.5726,2.80,3.20
2009.05.05 05:54:57.219,1.5716,1.57255,2.80,1.00
2009.05.05 05:55:02.878,1.5716,1.5717,2.80,1.40
2009.05.05 05:55:03.038,1.57145,1.5717,9.60,3.00
2009.05.05 05:55:16.035,1.57135,1.5715,9.60,3.00
2009.05.05 05:55:16.265,1.5715,1.57255,2.80,3.10
2009.05.05 05:55:19.414,1.57145,1.5715,9.60,3.00
2009.05.05 05:55:20.404,1.5714,1.5725,2.80,1.00
2009.05.05 05:55:21.674,1.5715,1.57245,2.80,1.00
2009.05.05 05:55:21.964,1.57145,1.57235,2.80,1.00
2009.05.05 05:55:25.593,1.5714,1.57235,2.80,1.00
2009.05.05 05:55:26.063,1.5714,1.5723,2.80,1.00
2009.05.05 05:55:26.633,1.5715,1.57245,2.80,1.00
2009.05.05 05:55:27.252,1.57155,1.5725,2.80,1.00
2009.05.05 05:55:27.812,1.57145,1.5724,2.80,1.00
2009.05.05 05:55:28.042,1.57145,1.57235,2.80,1.00
2009.05.05 05:55:28.272,1.57135,1.5723,2.80,1.00
2009.05.05 05:55:29.622,1.57135,1.5723,3.40,1.00
2009.05.05 05:55:30.262,1.57135,1.5723,3.20,1.00
2009.05.05 05:55:30.622,1.57125,1.5722,2.80,1.00
2009.05.05 05:55:30.732,1.57135,1.5723,3.20,1.00
2009.05.05 05:55:31.121,1.57135,1.5723,3.40,1.00
2009.05.05 05:55:32.331,1.5715,1.57225,2.80,1.60
2009.05.05 05:55:32.551,1.5714,1.5721,1.00,1.00
2009.05.05 05:55:32.781,1.571,1.5721,8.00,1.00
2009.05.05 05:55:33.061,1.571,1.5721,6.40,1.00
2009.05.05 05:55:33.531,1.57105,1.5721,2.80,1.00
2009.05.05 05:55:33.881,1.57105,1.572,8.00,1.00
2009.05.05 05:55:34.590,1.57105,1.572,6.40,1.00
2009.05.05 05:55:35.450,1.57105,1.572,8.00,1.00
2009.05.05 05:55:35.860,1.57105,1.572,6.40,1.00
2009.05.05 05:55:36.260,1.57105,1.572,8.00,1.00
2009.05.05 05:55:36.820,1.57105,1.572,6.40,1.00
2009.05.05 05:55:36.940,1.57105,1.572,8.00,1.00
2009.05.05 05:55:37.300,1.57105,1.572,6.40,1.00
2009.05.05 05:55:38.630,1.57115,1.57205,2.80,1.00
2009.05.05 05:55:41.109,1.5712,1.5721,2.80,1.00
2009.05.05 05:55:44.278,1.5711,1.572,5.00,1.00
2009.05.05 05:55:44.518,1.57105,1.572,8.00,1.00
2009.05.05 05:55:44.928,1.5711,1.572,1.60,1.00
2009.05.05 05:55:45.318,1.57125,1.57215,2.80,3.00
2009.05.05 05:55:45.618,1.57115,1.57195,1.60,1.00
2009.05.05 05:55:46.008,1.5711,1.572,1.60,1.00
2009.05.05 05:55:46.188,1.5711,1.572,1.60,9.60
2009.05.05 05:55:46.588,1.57095,1.572,2.80,1.00
2009.05.05 05:55:46.988,1.5709,1.57185,8.80,1.00
2009.05.05 05:55:47.208,1.571,1.57195,2.80,8.20
2009.05.05 05:55:47.607,1.571,1.57195,2.80,1.00
2009.05.05 05:55:51.896,1.571,1.57195,2.80,1.80
2009.05.05 05:55:51.947,1.5709,1.57185,2.80,1.80
2009.05.05 05:55:53.976,1.5707,1.5716,1.60,1.00
2009.05.05 05:55:54.316,1.57065,1.5716,2.80,1.00
2009.05.05 05:55:54.586,1.5707,1.57165,2.80,1.00
2009.05.05 05:55:54.876,1.57075,1.57165,3.40,1.00
2009.05.05 05:55:55.286,1.57075,1.5717,6.40,1.00
2009.05.05 05:55:55.575,1.57075,1.5717,8.00,1.00
2009.05.05 05:55:58.345,1.57075,1.5717,4.40,1.00
2009.05.05 05:55:58.565,1.5707,1.57165,8.00,1.00
2009.05.05 05:56:02.874,1.57075,1.5717,2.80,1.00
2009.05.05 05:56:03.104,1.5707,1.57165,4.40,1.00
2009.05.05 05:56:03.214,1.57075,1.57165,1.60,1.00
2009.05.05 05:56:03.394,1.5707,1.57165,2.80,1.00
2009.05.05 05:56:04.843,1.5706,1.57155,4.40,1.00
2009.05.05 05:56:05.013,1.5706,1.57155,5.20,1.00
2009.05.05 05:56:05.353,1.5707,1.57165,2.80,1.80
2009.05.05 05:56:05.863,1.5707,1.57165,2.80,1.00
2009.05.05 05:56:06.273,1.5707,1.57165,6.40,1.00
2009.05.05 05:56:06.963,1.5707,1.57165,8.00,1.00
2009.05.05 05:56:10.642,1.5707,1.57165,4.40,1.00
2009.05.05 05:56:11.442,1.57065,1.5716,2.80,1.00
2009.05.05 05:56:16.460,1.5707,1.57165,2.80,1.00
2009.05.05 05:56:16.690,1.57075,1.57165,2.80,1.00
2009.05.05 05:56:17.041,1.57075,1.5717,6.40,1.00
2009.05.05 05:56:18.021,1.5707,1.57165,4.40,1.00
2009.05.05 05:56:18.410,1.5707,1.57165,2.80,9.60
2009.05.05 05:56:18.770,1.5707,1.57165,2.80,1.00
2009.05.05 05:56:19.310,1.57075,1.57165,3.40,1.00
2009.05.05 05:56:19.870,1.57075,1.5717,6.40,1.00
2009.05.05 05:56:23.439,1.57065,1.5716,2.80,1.00
2009.05.05 05:56:23.669,1.5707,1.5716,3.40,1.00
2009.05.05 05:56:24.009,1.5707,1.57165,6.40,1.00
2009.05.05 05:56:24.248,1.5707,1.57165,8.00,1.00
2009.05.05 05:56:25.038,1.5707,1.5716,1.60,1.00
2009.05.05 05:56:25.328,1.57065,1.5716,2.80,1.00
2009.05.05 05:56:25.658,1.5707,1.57165,6.40,1.00
2009.05.05 05:56:26.068,1.5707,1.57165,8.00,1.00
2009.05.05 05:56:26.518,1.57075,1.5717,6.40,1.00
2009.05.05 05:56:28.477,1.57075,1.57165,3.40,1.00
2009.05.05 05:56:28.748,1.5707,1.57165,8.00,1.00
2009.05.05 05:56:32.297,1.57075,1.57165,3.40,1.00
2009.05.05 05:56:32.467,1.57075,1.57165,8.20,1.00
2009.05.05 05:56:32.697,1.5708,1.57165,3.40,1.00
2009.05.05 05:56:32.747,1.5708,1.5717,3.40,1.00
2009.05.05 05:56:32.927,1.5708,1.57175,6.40,1.00
2009.05.05 05:56:33.386,1.5708,1.57175,8.00,1.00
2009.05.05 05:56:34.716,1.57085,1.57175,1.60,1.00
2009.05.05 05:56:35.066,1.5709,1.57185,6.40,1.00
2009.05.05 05:56:35.336,1.57095,1.57185,2.80,1.00
2009.05.05 05:56:36.776,1.57095,1.57185,6.40,1.00
2009.05.05 05:56:37.055,1.571,1.57195,8.00,1.00
2009.05.05 05:56:37.106,1.571,1.57195,8.80,1.00
2009.05.05 05:56:37.565,1.5711,1.572,2.80,1.00
2009.05.05 05:56:37.616,1.5711,1.57205,2.80,1.00
2009.05.05 05:56:40.315,1.5711,1.57205,6.40,1.00
2009.05.05 05:56:40.485,1.57115,1.5721,2.80,1.00
2009.05.05 05:56:44.554,1.5711,1.572,3.40,1.00
2009.05.05 05:56:44.844,1.57115,1.5721,2.80,1.00
2009.05.05 05:56:49.033,1.5711,1.57205,8.00,1.00
2009.05.05 05:56:53.092,1.5711,1.572,1.60,1.00
2009.05.05 05:56:53.272,1.57105,1.572,4.40,1.00
2009.05.05 05:56:53.571,1.57105,1.572,2.80,1.00
2009.05.05 05:56:54.843,1.571,1.57195,4.40,1.00
2009.05.05 05:57:00.460,1.571,1.5719,1.60,1.00
2009.05.05 05:57:00.820,1.571,1.57195,2.80,1.00
2009.05.05 05:57:01.209,1.571,1.57195,4.40,1.00
2009.05.05 05:57:06.138,1.571,1.57195,4.40,1.00
2009.05.05 05:57:13.967,1.571,1.5719,1.60,1.00
2009.05.05 05:57:14.656,1.57095,1.5719,4.40,1.00
2009.05.05 05:57:46.119,1.57105,1.57195,3.40,1.00
2009.05.05 05:57:46.469,1.57105,1.572,8.00,1.00
2009.05.05 05:57:47.799,1.57105,1.572,4.40,1.00
2009.05.05 05:57:48.028,1.57105,1.57185,1.60,1.00
2009.05.05 05:57:48.258,1.57105,1.5719,1.60,1.00
2009.05.05 05:57:48.318,1.57095,1.5719,4.40,1.00
2009.05.05 05:57:48.908,1.571,1.57195,2.80,1.00
2009.05.05 05:57:49.328,1.571,1.57195,4.40,1.00
2009.05.05 05:57:50.368,1.571,1.57195,8.00,1.00
2009.05.05 05:57:50.768,1.57105,1.572,2.80,1.00
2009.05.05 05:57:55.477,1.57105,1.57195,3.40,1.00
2009.05.05 05:57:55.766,1.57105,1.572,6.40,1.00
2009.05.05 05:57:55.987,1.5711,1.57205,2.80,1.00
2009.05.05 05:57:56.276,1.57115,1.5721,2.80,1.00
2009.05.05 05:57:56.676,1.57125,1.57215,6.40,1.00
2009.05.05 05:57:56.916,1.5713,1.57225,2.80,1.00
2009.05.05 05:57:57.716,1.57125,1.5722,2.80,1.00
2009.05.05 05:57:58.126,1.57125,1.57215,2.80,1.00
2009.05.05 05:57:59.466,1.5713,1.57225,2.80,1.00
2009.05.05 05:57:59.815,1.5713,1.57225,4.40,1.00
2009.05.05 05:58:00.266,1.5713,1.57215,1.60,1.00
2009.05.05 05:58:00.535,1.57125,1.57215,2.80,1.00
2009.05.05 05:58:05.014,1.57125,1.57215,6.40,1.00
2009.05.05 05:58:05.124,1.5713,1.57225,2.80,1.00
2009.05.05 05:58:05.634,1.5713,1.57225,4.40,1.00
2009.05.05 05:58:09.983,1.5713,1.5722,1.60,1.00
2009.05.05 05:58:12.132,1.5713,1.57215,1.60,1.00
2009.05.05 05:58:21.050,1.57135,1.57225,3.40,1.00
2009.05.05 05:58:21.481,1.5714,1.57225,1.60,1.00
2009.05.05 05:58:21.820,1.5713,1.57215,1.60,1.00
2009.05.05 05:58:28.398,1.5713,1.5721,1.60,1.00
2009.05.05 05:58:28.798,1.57125,1.5721,1.60,1.00
2009.05.05 05:58:30.418,1.57125,1.5721,5.00,1.00
2009.05.05 05:58:30.698,1.57125,1.57215,8.00,1.00
2009.05.05 05:58:31.048,1.57135,1.57215,3.40,1.00
2009.05.05 05:58:31.498,1.5714,1.5722,1.60,1.00
2009.05.05 05:58:31.678,1.5714,1.57215,1.60,1.00
2009.05.05 05:58:31.848,1.5713,1.57215,1.60,1.00
2009.05.05 05:58:32.727,1.5713,1.5721,1.60,1.00
2009.05.05 05:58:33.068,1.57125,1.5721,5.00,1.00
2009.05.05 05:58:33.237,1.5713,1.57215,1.60,1.00
2009.05.05 05:58:34.217,1.5713,1.57215,2.40,1.00
2009.05.05 05:58:34.447,1.57135,1.57215,3.40,1.00
2009.05.05 05:58:34.677,1.5714,1.5722,1.60,1.00
2009.05.05 05:58:36.977,1.5714,1.5722,5.00,1.00
2009.05.05 05:58:37.037,1.5714,1.5723,5.00,1.00
2009.05.05 05:58:40.116,1.57145,1.57235,3.40,1.00
2009.05.05 05:58:40.406,1.5715,1.57235,1.60,1.00
2009.05.05 05:58:44.345,1.5715,1.57235,6.60,1.00
2009.05.05 05:58:44.405,1.57155,1.57235,3.40,1.00
2009.05.05 05:58:44.575,1.57155,1.57245,3.40,8.20
2009.05.05 05:58:44.815,1.5715,1.5724,5.00,1.00
2009.05.05 05:58:45.215,1.57155,1.5724,1.60,1.00
2009.05.05 05:58:46.804,1.57155,1.57235,1.60,1.00
2009.05.05 05:58:46.974,1.5715,1.57235,1.60,1.00
2009.05.05 05:58:47.394,1.5715,1.5724,1.60,1.00
2009.05.05 05:58:47.684,1.57145,1.5724,4.40,1.00
2009.05.05 05:58:48.494,1.57145,1.5723,2.40,1.00
2009.05.05 05:58:48.944,1.57145,1.57215,1.60,1.00
2009.05.05 05:58:49.473,1.5713,1.57215,1.60,1.00
2009.05.05 05:58:49.823,1.57125,1.57215,1.60,1.00
2009.05.05 05:58:51.863,1.57125,1.57205,1.60,1.00
2009.05.05 05:58:54.543,1.57115,1.57205,5.00,1.00
2009.05.05 05:58:54.822,1.5712,1.57205,1.60,1.00
2009.05.05 05:59:06.090,1.5714,1.57235,2.80,1.00
2009.05.05 05:59:07.289,1.5714,1.57235,6.40,1.00
2009.05.05 05:59:07.909,1.57145,1.57235,1.60,1.00
2009.05.05 05:59:08.269,1.5714,1.57235,8.00,1.00
2009.05.05 05:59:10.348,1.5714,1.5722,1.60,1.00
2009.05.05 05:59:10.518,1.57135,1.5722,1.60,1.00
2009.05.05 05:59:10.928,1.5713,1.5722,4.40,1.00
2009.05.05 05:59:15.307,1.57135,1.57225,3.40,1.00
2009.05.05 05:59:15.817,1.5714,1.5722,1.60,1.00
2009.05.05 05:59:16.337,1.57135,1.5722,3.40,1.00
2009.05.05 05:59:16.517,1.5713,1.5722,4.40,1.00
2009.05.05 05:59:20.506,1.57135,1.57225,3.40,1.00
2009.05.05 05:59:20.976,1.5714,1.5722,1.60,1.00
2009.05.05 05:59:21.756,1.5714,1.5722,5.00,1.00
2009.05.05 05:59:22.026,1.5714,1.57225,5.00,1.00
2009.05.05 05:59:22.136,1.5714,1.57225,1.60,1.00
2009.05.05 05:59:22.555,1.57135,1.5723,4.40,1.00
2009.05.05 05:59:22.675,1.57135,1.5723,2.80,1.00
2009.05.05 05:59:23.705,1.5714,1.5723,3.40,1.00
2009.05.05 05:59:29.184,1.57145,1.57235,3.40,1.00
2009.05.05 05:59:29.654,1.5715,1.57235,1.60,1.00
2009.05.05 05:59:29.774,1.5715,1.57235,5.00,1.00
2009.05.05 05:59:30.064,1.5715,1.5724,3.40,1.00
2009.05.05 05:59:30.794,1.57155,1.5724,1.60,1.00
2009.05.05 05:59:31.473,1.5715,1.5724,3.40,1.00
2009.05.05 05:59:31.813,1.57145,1.5724,4.40,1.00
2009.05.05 05:59:31.923,1.57145,1.57235,1.60,1.00
2009.05.05 05:59:32.773,1.5714,1.57235,8.00,1.00
2009.05.05 05:59:32.883,1.5714,1.5723,5.00,1.00
2009.05.05 05:59:34.543,1.5714,1.5722,1.60,1.00
2009.05.05 05:59:35.282,1.5714,1.5723,5.00,1.00
2009.05.05 05:59:41.991,1.5714,1.57225,1.60,1.00
2009.05.05 05:59:43.551,1.5714,1.5723,1.60,1.00
2009.05.05 05:59:43.850,1.5714,1.5723,5.00,1.00
2009.05.05 05:59:44.130,1.57145,1.57235,3.40,1.00
2009.05.05 05:59:44.540,1.5715,1.57235,1.60,1.00
2009.05.05 05:59:45.820,1.5715,1.5723,1.60,1.00
2009.05.05 05:59:46.280,1.5714,1.5723,5.00,1.00
2009.05.05 05:59:47.909,1.5714,1.57235,8.00,1.00
2009.05.05 05:59:48.250,1.5714,1.5723,8.00,1.00
2009.05.05 05:59:48.359,1.57145,1.5723,1.60,1.00
2009.05.05 05:59:48.829,1.5715,1.5723,3.40,1.00
2009.05.05 05:59:49.239,1.57155,1.5724,1.60,1.00
2009.05.05 05:59:49.419,1.57155,1.57235,1.60,1.00
2009.05.05 05:59:49.599,1.5715,1.57235,1.60,1.00
2009.05.05 05:59:56.927,1.5715,1.5724,3.40,1.00
2009.05.05 05:59:59.047,1.57145,1.57235,5.00,1.00
2009.05.05 05:59:59.327,1.57145,1.57235,3.40,1.00
