2009.05.14 15:41:51.225,1.5967,1.5972,1.60,1.00
2009.05.14 15:41:51.345,1.5967,1.5972,3.20,1.00
2009.05.14 15:41:53.175,1.5967,1.59725,3.20,2.00
2009.05.14 15:41:53.344,1.59645,1.5973,7.60,2.00
2009.05.14 15:41:55.904,1.5965,1.5973,4.40,2.00
2009.05.14 15:41:58.513,1.5965,1.5973,3.60,3.60
2009.05.14 15:41:58.893,1.5966,1.59715,1.20,1.00
2009.05.14 15:41:59.703,1.59655,1.59715,1.20,1.00
2009.05.14 15:42:01.813,1.59655,1.5972,1.20,2.00
2009.05.14 15:42:02.612,1.59655,1.5972,1.20,3.60
2009.05.14 15:42:03.032,1.59655,1.5971,1.20,2.60
2009.05.14 15:42:03.312,1.59655,1.59715,1.20,1.00
2009.05.14 15:42:03.842,1.59655,1.5971,1.20,1.00
2009.05.14 15:42:04.232,1.59655,1.597,1.20,2.60
2009.05.14 15:42:04.582,1.59655,1.59715,1.20,1.00
2009.05.14 15:42:06.142,1.5965,1.59715,2.80,1.00
2009.05.14 15:42:06.421,1.5965,1.59715,3.60,1.00
2009.05.14 15:42:06.531,1.5966,1.59715,1.20,1.00
2009.05.14 15:42:08.840,1.5966,1.59715,4.40,1.00
2009.05.14 15:42:09.741,1.5966,1.597,1.60,1.00
2009.05.14 15:42:14.029,1.59635,1.5972,3.20,6.00
2009.05.14 15:42:14.489,1.59635,1.5972,4.40,7.20
2009.05.14 15:42:19.008,1.5966,1.59715,1.20,1.00
2009.05.14 15:42:21.598,1.59665,1.59715,1.20,1.00
2009.05.14 15:42:21.768,1.59665,1.5971,1.20,1.60
2009.05.14 15:42:22.317,1.59665,1.5972,2.80,1.00
2009.05.14 15:42:23.217,1.5967,1.5972,1.00,1.00
2009.05.14 15:42:24.757,1.59675,1.5972,1.60,1.00
2009.05.14 15:42:25.047,1.5967,1.59725,2.00,1.00
2009.05.14 15:42:26.207,1.5967,1.59725,5.20,1.00
2009.05.14 15:42:26.687,1.5967,1.59725,6.00,1.00
2009.05.14 15:42:26.806,1.5967,1.59725,2.80,1.00
2009.05.14 15:42:27.556,1.5967,1.59725,2.00,1.00
2009.05.14 15:42:28.026,1.5967,1.5972,1.00,1.00
2009.05.14 15:42:28.706,1.5966,1.5971,2.80,1.00
2009.05.14 15:42:28.946,1.5966,1.5971,6.00,1.00
2009.05.14 15:42:30.096,1.5966,1.5971,2.80,1.00
2009.05.14 15:42:30.455,1.5967,1.5971,1.00,1.00
2009.05.14 15:42:30.845,1.5967,1.5972,1.00,1.00
2009.05.14 15:42:32.725,1.5967,1.5972,2.40,1.00
2009.05.14 15:42:32.785,1.59675,1.5972,1.00,1.00
2009.05.14 15:42:32.905,1.59675,1.5973,1.00,3.80
2009.05.14 15:42:33.195,1.59675,1.5973,1.60,3.80
2009.05.14 15:42:33.255,1.59675,1.5973,1.60,1.00
2009.05.14 15:42:34.404,1.59675,1.5973,1.00,1.00
2009.05.14 15:42:35.514,1.59665,1.5973,4.40,1.00
2009.05.14 15:42:35.854,1.59665,1.59735,3.20,1.00
2009.05.14 15:42:35.914,1.59665,1.59735,1.60,1.00
2009.05.14 15:42:35.964,1.5967,1.59735,1.60,1.00
2009.05.14 15:42:36.074,1.59665,1.59735,1.00,1.00
2009.05.14 15:42:36.374,1.59665,1.5973,1.00,2.60
2009.05.14 15:42:36.424,1.59665,1.59725,1.00,1.60
2009.05.14 15:42:36.894,1.59665,1.59715,3.20,1.00
2009.05.14 15:42:37.134,1.59665,1.5972,4.40,2.60
2009.05.14 15:42:37.304,1.59665,1.5973,3.20,1.00
2009.05.14 15:42:37.664,1.5968,1.5973,3.20,1.00
2009.05.14 15:42:37.834,1.59685,1.5974,1.00,3.80
2009.05.14 15:42:38.123,1.59685,1.5974,3.20,1.00
2009.05.14 15:42:38.403,1.59665,1.5974,3.20,3.80
2009.05.14 15:42:40.693,1.5967,1.5974,3.20,2.20
2009.05.14 15:42:40.743,1.5967,1.5974,1.60,1.00
2009.05.14 15:42:41.033,1.5967,1.5973,1.60,1.00
2009.05.14 15:42:41.143,1.59665,1.5973,3.20,1.00
2009.05.14 15:42:41.483,1.59665,1.5974,3.20,2.60
2009.05.14 15:42:41.593,1.5966,1.5974,1.60,1.60
2009.05.14 15:42:41.653,1.5966,1.5974,1.60,2.60
2009.05.14 15:42:42.013,1.5966,1.5974,1.60,4.20
2009.05.14 15:42:42.242,1.5966,1.5974,1.60,5.40
2009.05.14 15:42:42.643,1.5966,1.5974,3.20,1.00
2009.05.14 15:42:43.122,1.59665,1.5974,1.60,1.00
2009.05.14 15:42:43.762,1.59655,1.5973,2.80,3.80
2009.05.14 15:42:44.222,1.5966,1.5974,1.60,4.20
2009.05.14 15:42:44.632,1.5966,1.5974,1.60,2.60
2009.05.14 15:42:45.102,1.59665,1.5975,1.60,6.80
2009.05.14 15:42:45.562,1.59675,1.59735,1.00,1.00
2009.05.14 15:42:45.792,1.5967,1.5973,2.80,1.00
2009.05.14 15:42:46.812,1.5967,1.5972,2.00,1.00
2009.05.14 15:42:47.131,1.59665,1.5972,2.40,1.00
2009.05.14 15:42:47.412,1.59675,1.5972,1.00,1.00
2009.05.14 15:42:47.701,1.59665,1.5972,3.20,1.00
2009.05.14 15:42:47.821,1.5967,1.5972,4.80,1.00
2009.05.14 15:42:48.101,1.5967,1.5972,1.60,1.00
2009.05.14 15:42:49.091,1.59665,1.5972,1.60,1.00
2009.05.14 15:42:50.121,1.59665,1.5972,2.40,1.00
2009.05.14 15:42:50.391,1.5967,1.5972,1.60,1.00
2009.05.14 15:42:52.060,1.5967,1.5972,1.00,1.00
2009.05.14 15:42:52.290,1.59665,1.59715,2.00,1.00
2009.05.14 15:42:52.400,1.59665,1.59715,2.80,1.00
2009.05.14 15:42:52.640,1.59665,1.5972,1.60,1.00
2009.05.14 15:42:53.400,1.5967,1.5972,1.60,1.00
2009.05.14 15:42:53.820,1.59675,1.59725,1.60,1.00
2009.05.14 15:42:54.270,1.59665,1.59725,2.00,1.00
2009.05.14 15:42:54.680,1.59675,1.5973,1.20,1.00
2009.05.14 15:42:55.150,1.59665,1.59725,2.00,1.00
2009.05.14 15:42:55.610,1.5966,1.59725,2.00,1.00
2009.05.14 15:42:55.899,1.5966,1.5973,1.60,1.00
2009.05.14 15:42:56.301,1.59655,1.5973,3.20,1.00
2009.05.14 15:42:56.469,1.5966,1.59735,1.00,1.00
2009.05.14 15:42:56.699,1.5966,1.5973,1.00,1.00
2009.05.14 15:42:56.879,1.5966,1.5973,1.60,1.00
2009.05.14 15:42:57.269,1.5966,1.5973,1.60,3.80
2009.05.14 15:42:58.209,1.59655,1.5973,1.60,3.80
2009.05.14 15:42:58.389,1.59655,1.5973,2.80,3.80
2009.05.14 15:42:58.619,1.59665,1.5973,2.40,2.60
2009.05.14 15:42:58.959,1.59665,1.59735,3.20,4.20
2009.05.14 15:42:59.119,1.59665,1.5973,3.20,1.00
2009.05.14 15:43:02.648,1.59675,1.5973,1.00,1.00
2009.05.14 15:43:02.818,1.59675,1.59725,2.40,1.00
2009.05.14 15:43:02.997,1.59675,1.59725,3.20,1.00
2009.05.14 15:43:04.017,1.59665,1.59725,3.20,1.00
2009.05.14 15:43:04.377,1.59675,1.59725,2.40,1.00
2009.05.14 15:43:04.607,1.59665,1.59725,3.20,1.00
2009.05.14 15:43:10.206,1.59665,1.59725,1.60,1.00
2009.05.14 15:43:10.376,1.59665,1.5972,1.60,1.00
2009.05.14 15:43:11.416,1.5967,1.5972,1.00,1.00
2009.05.14 15:43:11.706,1.5966,1.5972,3.60,1.00
2009.05.14 15:43:12.105,1.59655,1.59715,2.00,1.00
2009.05.14 15:43:12.225,1.59655,1.5971,2.00,1.00
2009.05.14 15:43:12.975,1.5965,1.5971,2.00,1.00
2009.05.14 15:43:13.155,1.59655,1.5971,1.20,3.80
2009.05.14 15:43:13.385,1.5965,1.59705,4.40,1.00
2009.05.14 15:43:14.015,1.59645,1.5971,2.80,1.00
2009.05.14 15:43:14.355,1.59655,1.5971,1.00,1.00
2009.05.14 15:43:14.715,1.59665,1.5971,2.00,1.60
2009.05.14 15:43:15.025,1.5966,1.5972,1.20,1.00
2009.05.14 15:43:15.375,1.59645,1.59725,2.40,2.00
2009.05.14 15:43:15.725,1.5966,1.5972,1.00,1.00
2009.05.14 15:43:18.035,1.59665,1.59765,2.40,1.20
2009.05.14 15:43:18.254,1.5967,1.59765,1.00,2.40
2009.05.14 15:43:18.534,1.5967,1.59745,2.80,1.60
2009.05.14 15:43:18.774,1.59685,1.5974,1.20,4.60
2009.05.14 15:43:19.064,1.5968,1.5974,1.20,4.60
2009.05.14 15:43:19.354,1.5968,1.59735,2.80,1.00
2009.05.14 15:43:19.873,1.5968,1.59745,2.00,1.00
2009.05.14 15:43:20.143,1.59685,1.59745,2.40,1.00
2009.05.14 15:43:20.474,1.59685,1.5977,2.40,4.40
2009.05.14 15:43:20.933,1.59685,1.5977,2.40,2.40
2009.05.14 15:43:21.634,1.5968,1.5976,2.40,2.40
2009.05.14 15:43:24.063,1.59685,1.59755,1.00,2.60
2009.05.14 15:43:24.472,1.5967,1.5974,1.60,3.40
2009.05.14 15:43:24.922,1.59655,1.5974,3.20,2.60
2009.05.14 15:43:25.372,1.5966,1.5974,2.40,1.20
2009.05.14 15:43:25.612,1.5966,1.59745,2.40,1.60
2009.05.14 15:43:25.902,1.5966,1.59745,2.40,2.40
2009.05.14 15:43:26.362,1.59675,1.59735,1.60,1.00
2009.05.14 15:43:26.652,1.5969,1.5973,1.60,1.00
2009.05.14 15:43:27.072,1.5969,1.59755,1.60,10.20
2009.05.14 15:43:27.362,1.5969,1.59755,1.60,1.00
2009.05.14 15:43:27.532,1.5969,1.5976,1.60,1.00
2009.05.14 15:43:27.772,1.5969,1.59765,1.60,1.00
2009.05.14 15:43:28.312,1.5969,1.59765,4.80,1.00
2009.05.14 15:43:28.422,1.5969,1.5976,3.20,1.00
2009.05.14 15:43:30.083,1.59695,1.59765,1.60,1.00
2009.05.14 15:43:30.591,1.59695,1.59775,3.20,5.60
2009.05.14 15:43:31.131,1.59695,1.5976,3.20,3.20
2009.05.14 15:43:31.481,1.597,1.5976,3.20,1.00
2009.05.14 15:43:31.831,1.59705,1.5976,1.00,1.00
2009.05.14 15:43:32.001,1.5968,1.5977,2.40,2.40
2009.05.14 15:43:34.870,1.5969,1.59775,2.40,6.80
2009.05.14 15:43:35.210,1.59695,1.59775,2.40,3.60
2009.05.14 15:43:35.750,1.597,1.5977,1.60,1.00
2009.05.14 15:43:36.150,1.59705,1.5976,3.20,1.00
2009.05.14 15:43:36.559,1.597,1.5976,2.00,1.00
2009.05.14 15:43:37.419,1.597,1.5975,2.80,1.00
2009.05.14 15:43:40.289,1.5969,1.59755,2.40,1.20
2009.05.14 15:43:40.759,1.59685,1.5975,3.20,1.00
2009.05.14 15:43:42.908,1.59685,1.5975,1.60,1.00
2009.05.14 15:43:42.968,1.59685,1.5975,1.00,1.00
2009.05.14 15:43:43.208,1.5968,1.59745,1.00,1.00
2009.05.14 15:43:43.568,1.5967,1.59745,2.40,1.00
2009.05.14 15:43:43.798,1.5967,1.59755,2.40,10.40
2009.05.14 15:43:46.077,1.59685,1.59745,2.80,1.00
2009.05.14 15:43:47.517,1.5969,1.59745,1.60,1.00
2009.05.14 15:43:47.627,1.59695,1.59745,1.60,1.00
2009.05.14 15:43:47.677,1.5969,1.59745,2.40,1.00
2009.05.14 15:43:47.977,1.5969,1.5974,1.60,1.00
2009.05.14 15:43:48.277,1.5969,1.5974,2.40,1.00
2009.05.14 15:43:48.627,1.59695,1.59745,1.60,1.00
2009.05.14 15:43:49.097,1.59695,1.5975,1.20,1.00
2009.05.14 15:43:49.856,1.59695,1.5975,2.00,1.00
2009.05.14 15:43:50.086,1.59695,1.5976,3.60,1.00
2009.05.14 15:43:50.366,1.5971,1.5977,1.20,1.00
2009.05.14 15:43:51.586,1.59705,1.5977,2.80,1.00
2009.05.14 15:43:52.006,1.59715,1.5977,1.20,1.00
2009.05.14 15:43:52.126,1.5971,1.5977,2.80,1.00
2009.05.14 15:43:52.236,1.59715,1.5977,2.80,1.00
2009.05.14 15:43:52.925,1.59715,1.5977,2.00,1.00
2009.05.14 15:43:53.455,1.59715,1.5977,4.40,1.00
2009.05.14 15:43:53.695,1.5972,1.5977,2.80,1.00
2009.05.14 15:43:54.865,1.59725,1.59775,1.60,1.00
2009.05.14 15:43:55.265,1.5972,1.59775,2.80,1.00
2009.05.14 15:43:55.385,1.5972,1.59775,1.20,1.00
2009.05.14 15:43:56.115,1.59705,1.5978,3.20,1.00
2009.05.14 15:43:56.535,1.59705,1.59775,3.20,1.00
2009.05.14 15:43:57.165,1.59705,1.59785,4.40,10.40
2009.05.14 15:43:57.284,1.59705,1.59785,4.40,7.20
2009.05.14 15:43:57.585,1.5972,1.59785,1.00,2.00
2009.05.14 15:43:57.705,1.5972,1.59775,2.80,1.00
2009.05.14 15:43:58.005,1.59715,1.59775,2.80,1.00
2009.05.14 15:43:58.124,1.5972,1.5978,1.20,1.00
2009.05.14 15:43:58.354,1.5971,1.59785,1.60,4.60
2009.05.14 15:43:58.634,1.5971,1.5979,3.20,5.60
2009.05.14 15:43:58.934,1.5972,1.5978,1.20,1.00
2009.05.14 15:43:59.154,1.59715,1.5978,2.80,1.00
2009.05.14 15:43:59.614,1.5972,1.5978,2.00,1.00
2009.05.14 15:43:59.954,1.5972,1.5978,2.80,1.00
2009.05.14 15:44:00.235,1.5972,1.59775,2.80,1.00
2009.05.14 15:44:00.824,1.59715,1.59775,2.00,1.00
2009.05.14 15:44:01.004,1.59715,1.5977,2.00,1.00
2009.05.14 15:44:02.333,1.5972,1.5977,2.00,1.00
2009.05.14 15:44:02.493,1.5972,1.5977,2.80,1.00
2009.05.14 15:44:09.482,1.59725,1.59785,2.00,1.00
2009.05.14 15:44:09.711,1.59725,1.5979,2.00,1.00
2009.05.14 15:44:12.011,1.59735,1.5979,1.60,1.00
2009.05.14 15:44:12.301,1.59735,1.598,1.60,1.00
2009.05.14 15:44:12.711,1.59735,1.59795,1.60,1.00
2009.05.14 15:44:16.190,1.59735,1.59795,1.00,1.00
2009.05.14 15:44:16.300,1.59725,1.59785,3.20,1.00
2009.05.14 15:44:16.920,1.59725,1.59785,2.40,1.00
2009.05.14 15:44:16.980,1.5973,1.59785,1.00,1.00
2009.05.14 15:44:17.090,1.59715,1.59785,6.60,1.00
2009.05.14 15:44:17.150,1.59715,1.59785,4.40,1.00
2009.05.14 15:44:17.210,1.59715,1.59785,3.20,1.00
2009.05.14 15:44:17.729,1.59725,1.5979,1.60,1.00
2009.05.14 15:44:17.900,1.59725,1.598,2.40,2.00
2009.05.14 15:44:18.010,1.59725,1.59795,2.40,1.00
2009.05.14 15:44:18.129,1.5973,1.59795,1.60,1.00
2009.05.14 15:44:18.479,1.5973,1.59795,2.40,1.00
2009.05.14 15:44:18.999,1.59735,1.5979,1.00,3.40
2009.05.14 15:44:19.459,1.5973,1.59785,2.40,1.00
2009.05.14 15:44:19.679,1.59735,1.59795,1.00,1.00
2009.05.14 15:44:20.019,1.59735,1.59795,1.60,1.00
2009.05.14 15:44:20.249,1.5975,1.5982,1.00,1.20
2009.05.14 15:44:20.539,1.5975,1.5982,1.00,2.00
2009.05.14 15:44:20.839,1.59725,1.59805,1.60,2.00
2009.05.14 15:44:21.129,1.5974,1.5981,1.00,2.00
2009.05.14 15:44:21.429,1.5974,1.598,1.60,1.00
2009.05.14 15:44:21.749,1.59735,1.5981,2.40,1.00
2009.05.14 15:44:23.338,1.5973,1.59795,3.40,3.40
2009.05.14 15:44:23.868,1.5974,1.5979,2.40,1.00
2009.05.14 15:44:24.098,1.5974,1.59805,2.40,1.00
2009.05.14 15:44:24.948,1.5974,1.59805,1.60,1.00
2009.05.14 15:44:25.398,1.5974,1.5981,1.60,1.00
2009.05.14 15:44:25.809,1.5974,1.59805,1.60,1.00
2009.05.14 15:44:26.848,1.5973,1.598,2.80,1.00
2009.05.14 15:44:27.078,1.5973,1.5979,2.00,1.00
2009.05.14 15:44:27.197,1.5973,1.5979,2.80,1.00
2009.05.14 15:44:27.497,1.59735,1.5979,2.80,1.00
2009.05.14 15:44:27.847,1.59735,1.5979,1.20,4.60
2009.05.14 15:44:28.077,1.5971,1.5979,3.00,4.60
2009.05.14 15:44:28.437,1.5971,1.5979,2.80,4.60
2009.05.14 15:44:30.196,1.59715,1.59785,1.60,1.00
2009.05.14 15:44:30.876,1.59715,1.5978,1.60,1.00
2009.05.14 15:44:31.346,1.59715,1.59795,1.60,4.60
2009.05.14 15:44:31.406,1.59715,1.5979,1.60,2.60
2009.05.14 15:44:31.636,1.59715,1.5979,1.60,3.80
2009.05.14 15:44:31.976,1.59725,1.5979,1.00,3.20
2009.05.14 15:44:32.267,1.5972,1.5978,2.40,1.00
2009.05.14 15:44:32.506,1.59705,1.5978,5.40,1.00
2009.05.14 15:44:32.866,1.5972,1.5979,1.00,3.00
2009.05.14 15:44:33.206,1.597,1.59785,4.40,1.00
2009.05.14 15:44:33.546,1.5971,1.59785,2.40,1.00
2009.05.14 15:44:34.626,1.59715,1.59795,2.40,7.80
2009.05.14 15:44:34.915,1.59715,1.59785,2.40,1.00
2009.05.14 15:44:37.555,1.59715,1.5979,2.40,3.00
2009.05.14 15:44:38.195,1.5972,1.59785,1.00,1.00
2009.05.14 15:44:38.535,1.5971,1.5979,2.40,2.40
2009.05.14 15:44:39.295,1.5971,1.5979,2.40,1.60
2009.05.14 15:44:40.354,1.59715,1.59785,1.00,1.60
2009.05.14 15:44:40.594,1.5971,1.5979,2.40,7.60
2009.05.14 15:44:40.644,1.59715,1.59785,1.60,1.00
2009.05.14 15:44:41.074,1.59715,1.59795,3.20,2.00
2009.05.14 15:44:44.003,1.59715,1.5978,2.40,1.00
2009.05.14 15:44:44.513,1.59715,1.59775,3.20,1.00
2009.05.14 15:44:48.002,1.5971,1.59765,2.40,1.00
2009.05.14 15:44:48.772,1.5971,1.5976,2.40,1.00
2009.05.14 15:44:50.512,1.5971,1.5976,1.60,1.00
2009.05.14 15:44:50.882,1.59685,1.5976,3.20,1.00
2009.05.14 15:44:51.521,1.59685,1.59755,3.20,1.00
2009.05.14 15:44:51.751,1.59685,1.5975,3.20,1.00
2009.05.14 15:44:53.841,1.59695,1.5975,1.60,1.00
2009.05.14 15:44:54.021,1.59695,1.5975,3.20,1.00
2009.05.14 15:44:54.591,1.5971,1.5975,1.60,1.00
2009.05.14 15:44:54.831,1.5971,1.5975,2.40,1.00
2009.05.14 15:44:55.291,1.5971,1.5976,2.40,1.00
2009.05.14 15:44:56.410,1.59715,1.5976,1.00,1.00
2009.05.14 15:44:56.710,1.597,1.5976,2.40,1.00
2009.05.14 15:45:00.209,1.5971,1.59755,1.60,1.00
2009.05.14 15:45:00.509,1.5971,1.5976,1.60,1.00
2009.05.14 15:45:00.739,1.597,1.5976,3.20,1.00
2009.05.14 15:45:04.448,1.597,1.59765,3.20,1.00
2009.05.14 15:45:07.577,1.5971,1.59765,1.60,1.00
2009.05.14 15:45:07.848,1.5971,1.59765,2.40,1.00
2009.05.14 15:45:08.018,1.5971,1.5976,3.20,1.00
2009.05.14 15:45:10.157,1.5971,1.5976,1.60,1.00
2009.05.14 15:45:15.006,1.597,1.5976,3.20,1.00
2009.05.14 15:45:15.476,1.59695,1.59745,1.60,1.00
2009.05.14 15:45:15.826,1.59685,1.5974,3.40,3.20
2009.05.14 15:45:16.125,1.5969,1.5974,1.20,3.20
2009.05.14 15:45:16.456,1.5968,1.5973,1.60,1.00
2009.05.14 15:45:18.235,1.5968,1.5973,2.80,1.00
2009.05.14 15:45:18.805,1.5968,1.59735,2.80,1.00
2009.05.14 15:45:19.085,1.59675,1.59735,2.00,1.00
2009.05.14 15:45:19.435,1.5968,1.59735,2.00,1.00
2009.05.14 15:45:19.725,1.5968,1.59735,2.80,1.00
2009.05.14 15:45:19.955,1.59685,1.59735,1.60,1.00
2009.05.14 15:45:20.195,1.5969,1.5974,1.60,1.00
2009.05.14 15:45:22.714,1.5969,1.5973,1.60,1.00
2009.05.14 15:45:23.324,1.5968,1.59745,1.60,1.00
2009.05.14 15:45:24.083,1.59695,1.59755,1.00,5.20
2009.05.14 15:45:24.303,1.59695,1.59755,1.60,2.00
2009.05.14 15:45:24.634,1.5969,1.5975,1.60,1.00
2009.05.14 15:45:25.513,1.59695,1.59755,1.60,1.00
2009.05.14 15:45:25.803,1.597,1.59755,1.00,1.00
2009.05.14 15:45:26.133,1.597,1.5976,1.60,1.00
2009.05.14 15:45:26.643,1.597,1.5976,2.80,1.00
2009.05.14 15:45:26.943,1.59705,1.5977,1.60,1.00
2009.05.14 15:45:27.812,1.597,1.59755,1.60,1.00
2009.05.14 15:45:28.222,1.59705,1.59755,3.20,1.00
2009.05.14 15:45:30.252,1.5972,1.59755,1.60,1.00
2009.05.14 15:45:30.432,1.5972,1.5979,2.40,1.00
2009.05.14 15:45:30.782,1.5972,1.598,2.40,1.00
2009.05.14 15:45:31.082,1.5971,1.5979,3.20,1.00
2009.05.14 15:45:32.262,1.59715,1.59785,3.20,1.00
2009.05.14 15:45:33.291,1.5972,1.59785,1.00,6.20
2009.05.14 15:45:33.581,1.5971,1.59785,1.20,6.20
2009.05.14 15:45:34.041,1.5971,1.59785,2.40,1.00
2009.05.14 15:45:34.331,1.59715,1.59785,3.20,1.00
2009.05.14 15:45:35.431,1.59725,1.59785,2.80,1.00
2009.05.14 15:45:35.781,1.59715,1.59785,1.60,1.00
2009.05.14 15:45:36.011,1.59725,1.5979,1.60,2.00
2009.05.14 15:45:36.343,1.5973,1.5979,2.40,1.00
2009.05.14 15:45:36.641,1.5972,1.59795,2.40,1.00
2009.05.14 15:45:36.930,1.5972,1.598,2.40,3.80
2009.05.14 15:45:37.550,1.5971,1.59795,5.40,5.00
2009.05.14 15:45:37.780,1.5971,1.59795,3.20,6.20
2009.05.14 15:45:38.070,1.5971,1.59795,5.40,6.20
2009.05.14 15:45:38.590,1.5971,1.5979,1.60,2.60
2009.05.14 15:45:38.820,1.59715,1.5978,1.00,4.60
2009.05.14 15:45:40.560,1.59705,1.59775,2.80,3.40
2009.05.14 15:45:40.620,1.5971,1.5977,1.60,1.00
2009.05.14 15:45:41.209,1.59715,1.5977,1.00,1.00
2009.05.14 15:45:41.270,1.59705,1.5977,2.40,1.00
2009.05.14 15:45:41.679,1.59715,1.59775,1.00,1.00
2009.05.14 15:45:42.469,1.59715,1.5977,1.00,1.00
2009.05.14 15:45:43.919,1.5971,1.5976,1.00,1.00
2009.05.14 15:45:44.618,1.5971,1.59765,1.00,1.00
2009.05.14 15:45:44.838,1.5971,1.59765,1.60,1.00
2009.05.14 15:45:45.128,1.59705,1.59765,2.40,1.00
2009.05.14 15:45:45.359,1.5971,1.5977,1.60,1.00
2009.05.14 15:45:48.647,1.5972,1.5977,1.00,1.00
2009.05.14 15:45:51.657,1.59725,1.5977,1.00,1.00
2009.05.14 15:45:52.007,1.5972,1.59765,1.00,1.00
2009.05.14 15:45:52.297,1.59725,1.59765,1.00,1.00
2009.05.14 15:45:52.626,1.5972,1.5977,1.00,1.00
2009.05.14 15:45:53.587,1.59725,1.5977,1.00,1.00
2009.05.14 15:45:53.997,1.5972,1.59775,2.80,1.00
2009.05.14 15:45:54.476,1.5972,1.5977,2.00,1.00
2009.05.14 15:45:55.406,1.5972,1.59775,1.00,1.00
2009.05.14 15:45:55.756,1.5972,1.5977,1.00,1.00
2009.05.14 15:45:55.996,1.5971,1.5977,2.00,1.00
2009.05.14 15:45:56.467,1.5971,1.59765,2.00,1.00
2009.05.14 15:45:57.136,1.5971,1.5977,2.00,1.00
2009.05.14 15:45:59.695,1.59715,1.5977,1.60,1.00
2009.05.14 15:46:00.035,1.59725,1.59775,1.00,1.00
2009.05.14 15:46:00.735,1.59725,1.59775,2.00,1.00
2009.05.14 15:46:03.954,1.59725,1.5978,2.00,1.00
2009.05.14 15:46:05.264,1.5972,1.5978,2.00,1.00
2009.05.14 15:46:05.563,1.5972,1.59775,1.20,3.40
2009.05.14 15:46:08.603,1.5972,1.59785,1.60,1.00
2009.05.14 15:46:08.863,1.59735,1.59785,1.00,1.00
2009.05.14 15:46:09.332,1.5972,1.59785,1.60,1.00
2009.05.14 15:46:10.472,1.59735,1.59785,1.00,1.00
2009.05.14 15:46:10.652,1.59735,1.59785,3.20,1.00
2009.05.14 15:46:11.052,1.59735,1.59795,3.20,1.00
2009.05.14 15:46:11.342,1.59745,1.59805,1.60,1.00
2009.05.14 15:46:12.332,1.59745,1.5981,1.60,1.00
2009.05.14 15:46:12.752,1.59745,1.59805,1.60,4.20
2009.05.14 15:46:12.992,1.59745,1.59805,1.00,4.20
2009.05.14 15:46:13.112,1.59745,1.59795,1.00,1.00
2009.05.14 15:46:14.022,1.59745,1.5979,1.00,1.00
2009.05.14 15:46:14.321,1.59745,1.598,1.60,1.00
2009.05.14 15:46:16.361,1.59745,1.5979,1.00,1.00
2009.05.14 15:46:16.771,1.59745,1.5979,1.60,1.00
2009.05.14 15:46:17.001,1.59745,1.598,1.60,1.00
2009.05.14 15:46:17.761,1.59745,1.59795,1.60,1.00
2009.05.14 15:46:18.051,1.5975,1.59795,1.00,1.00
2009.05.14 15:46:18.410,1.5975,1.59805,1.60,1.00
2009.05.14 15:46:19.270,1.5975,1.59805,1.00,1.00
2009.05.14 15:46:20.090,1.5975,1.5983,3.20,2.00
2009.05.14 15:46:20.560,1.5975,1.59825,3.20,1.00
2009.05.14 15:46:21.140,1.5975,1.5982,1.60,1.00
2009.05.14 15:46:21.480,1.5976,1.5982,1.00,1.00
2009.05.14 15:46:23.009,1.5975,1.59825,3.20,4.20
2009.05.14 15:46:23.249,1.5975,1.5983,1.60,12.40
2009.05.14 15:46:24.459,1.5975,1.59825,1.60,2.00
2009.05.14 15:46:25.659,1.59765,1.59825,1.00,2.00
2009.05.14 15:46:27.788,1.5975,1.5981,3.20,1.00
2009.05.14 15:46:28.018,1.59755,1.5981,1.60,1.00
2009.05.14 15:46:28.128,1.59755,1.5981,1.00,1.00
2009.05.14 15:46:29.498,1.5975,1.5981,1.60,1.00
2009.05.14 15:46:29.788,1.59745,1.5981,2.00,1.00
2009.05.14 15:46:29.958,1.59745,1.598,1.00,1.00
2009.05.14 15:46:30.307,1.5974,1.59795,1.60,1.00
2009.05.14 15:46:30.537,1.5974,1.59795,1.00,1.00
2009.05.14 15:46:32.137,1.5974,1.598,1.00,1.00
2009.05.14 15:46:38.465,1.5974,1.59805,3.00,4.60
2009.05.14 15:46:39.215,1.5974,1.598,3.00,1.00
2009.05.14 15:46:43.334,1.5974,1.598,1.00,1.00
2009.05.14 15:46:44.914,1.59735,1.59795,2.40,1.00
2009.05.14 15:46:45.264,1.59745,1.59795,1.00,1.00
2009.05.14 15:46:45.664,1.59735,1.59795,2.00,1.00
2009.05.14 15:46:48.873,1.5974,1.59805,1.00,6.20
2009.05.14 15:46:49.093,1.59735,1.598,1.00,3.40
2009.05.14 15:46:49.373,1.59735,1.5979,1.00,1.00
2009.05.14 15:46:51.792,1.5974,1.598,1.00,1.00
2009.05.14 15:46:52.092,1.5974,1.59805,1.00,4.60
2009.05.14 15:46:53.102,1.5974,1.59805,1.00,6.20
2009.05.14 15:46:53.272,1.5974,1.59805,1.00,9.40
2009.05.14 15:46:53.622,1.59735,1.59795,1.00,1.00
2009.05.14 15:46:54.602,1.59735,1.5979,1.00,1.00
2009.05.14 15:46:55.061,1.5973,1.5979,1.20,4.60
2009.05.14 15:46:55.591,1.59735,1.5979,1.00,1.00
2009.05.14 15:46:56.011,1.59735,1.5978,1.00,1.00
2009.05.14 15:46:56.541,1.59725,1.59795,1.00,4.60
