2009.05.28 13:43:06.016,1.55315,1.5535,1.60,2.60
2009.05.28 13:43:10.265,1.55335,1.5537,2.00,2.60
2009.05.28 13:43:10.655,1.55325,1.5538,2.00,1.00
2009.05.28 13:43:10.885,1.55325,1.5538,2.00,2.80
2009.05.28 13:43:11.125,1.5533,1.5538,10.00,2.80
2009.05.28 13:43:11.355,1.55325,1.5537,2.00,2.60
2009.05.28 13:43:12.985,1.55325,1.5537,1.60,2.80
2009.05.28 13:43:13.494,1.55325,1.5537,2.00,2.80
2009.05.28 13:43:13.794,1.55325,1.5537,2.00,2.60
2009.05.28 13:43:14.484,1.5533,1.5537,2.00,2.60
2009.05.28 13:43:14.724,1.55325,1.5537,2.00,1.00
2009.05.28 13:43:15.064,1.55325,1.55375,1.60,1.00
2009.05.28 13:43:15.424,1.55325,1.5538,10.00,1.00
2009.05.28 13:43:16.164,1.55325,1.55375,10.00,1.00
2009.05.28 13:43:16.394,1.5532,1.55375,3.60,1.00
2009.05.28 13:43:16.694,1.5532,1.5537,4.20,2.60
2009.05.28 13:43:16.974,1.5532,1.5538,4.20,1.00
2009.05.28 13:43:17.213,1.55325,1.5538,10.00,1.00
2009.05.28 13:43:17.374,1.55325,1.55375,10.00,1.00
2009.05.28 13:43:17.723,1.55325,1.55365,2.00,1.00
2009.05.28 13:43:17.953,1.55315,1.55365,2.00,1.00
2009.05.28 13:43:18.174,1.5532,1.5537,2.00,2.80
2009.05.28 13:43:18.403,1.5533,1.5537,1.00,2.60
2009.05.28 13:43:18.753,1.5533,1.55375,2.00,1.60
2009.05.28 13:43:19.043,1.55335,1.5537,1.60,1.00
2009.05.28 13:43:19.343,1.5533,1.55365,1.60,1.00
2009.05.28 13:43:19.813,1.55295,1.55365,4.20,1.00
2009.05.28 13:43:20.223,1.55295,1.55365,5.80,1.00
2009.05.28 13:43:20.573,1.55305,1.5537,2.00,2.60
2009.05.28 13:43:20.872,1.5532,1.5537,4.20,2.60
2009.05.28 13:43:21.263,1.5532,1.5537,5.80,2.60
2009.05.28 13:43:21.504,1.55325,1.5537,1.60,2.60
2009.05.28 13:43:21.742,1.55325,1.5537,1.00,2.60
2009.05.28 13:43:22.142,1.55325,1.5537,10.00,1.00
2009.05.28 13:43:22.382,1.5532,1.5537,5.80,2.60
2009.05.28 13:43:22.782,1.5533,1.5536,1.60,1.00
2009.05.28 13:43:23.242,1.55315,1.5536,3.60,2.80
2009.05.28 13:43:23.742,1.5532,1.55355,3.20,1.00
2009.05.28 13:43:24.032,1.5533,1.5537,1.00,4.40
2009.05.28 13:43:24.322,1.5533,1.5536,1.60,1.00
2009.05.28 13:43:24.802,1.5532,1.55365,2.00,1.60
2009.05.28 13:43:25.142,1.55325,1.5536,1.60,2.60
2009.05.28 13:43:25.482,1.55315,1.5536,3.20,1.60
2009.05.28 13:43:25.892,1.5532,1.55365,1.00,1.60
2009.05.28 13:43:26.131,1.5532,1.55375,2.60,1.00
2009.05.28 13:43:26.601,1.5532,1.5537,1.60,2.60
2009.05.28 13:43:26.831,1.55315,1.5536,1.60,1.00
2009.05.28 13:43:27.231,1.55315,1.5535,1.60,1.00
2009.05.28 13:43:27.471,1.55305,1.5535,2.00,1.00
2009.05.28 13:43:27.821,1.5528,1.55355,2.40,1.00
2009.05.28 13:43:28.221,1.55285,1.55355,12.40,1.00
2009.05.28 13:43:28.461,1.55285,1.5535,1.60,1.80
2009.05.28 13:43:28.751,1.5529,1.55355,1.00,1.80
2009.05.28 13:43:29.051,1.553,1.55355,4.20,1.80
2009.05.28 13:43:29.321,1.553,1.55355,12.20,1.00
2009.05.28 13:43:29.831,1.55315,1.5536,1.00,2.80
2009.05.28 13:43:30.230,1.5531,1.5536,1.60,1.00
2009.05.28 13:43:30.510,1.5531,1.55365,1.60,1.00
2009.05.28 13:43:30.970,1.5531,1.5537,2.40,4.20
2009.05.28 13:43:31.270,1.55315,1.5537,1.00,2.60
2009.05.28 13:43:31.680,1.5531,1.5537,12.80,2.60
2009.05.28 13:43:36.209,1.5533,1.55385,1.00,1.00
2009.05.28 13:43:36.679,1.55325,1.55385,1.00,1.60
2009.05.28 13:43:36.979,1.55315,1.55385,1.60,1.00
2009.05.28 13:43:37.269,1.5532,1.55385,1.60,1.00
2009.05.28 13:43:37.659,1.5532,1.5538,2.80,2.60
2009.05.28 13:43:38.118,1.5532,1.5538,12.80,2.60
2009.05.28 13:43:38.508,1.5532,1.5538,14.40,2.60
2009.05.28 13:43:38.688,1.55335,1.5538,1.00,2.60
2009.05.28 13:43:38.908,1.55325,1.5538,2.40,2.60
2009.05.28 13:43:39.208,1.5534,1.5537,1.00,2.60
2009.05.28 13:43:39.548,1.55335,1.5538,1.60,2.60
2009.05.28 13:43:39.888,1.5533,1.5538,1.20,2.60
2009.05.28 13:43:40.229,1.55335,1.5538,1.00,2.60
2009.05.28 13:43:40.608,1.5533,1.5538,10.00,2.60
2009.05.28 13:43:40.948,1.5532,1.5537,1.00,2.60
2009.05.28 13:43:41.308,1.55315,1.5536,2.40,2.60
2009.05.28 13:43:41.598,1.55315,1.5536,2.00,2.60
2009.05.28 13:43:41.998,1.55305,1.5536,4.00,2.60
2009.05.28 13:43:42.288,1.5531,1.55355,3.60,1.00
2009.05.28 13:43:42.637,1.553,1.5535,10.00,2.60
2009.05.28 13:43:43.057,1.55295,1.5535,1.60,2.60
2009.05.28 13:43:43.337,1.55305,1.5535,2.80,2.60
2009.05.28 13:43:43.727,1.55305,1.5536,2.80,1.60
2009.05.28 13:43:44.117,1.5532,1.55375,1.60,1.00
2009.05.28 13:43:44.357,1.55325,1.5537,1.00,2.60
2009.05.28 13:43:44.707,1.5532,1.5538,11.60,1.80
2009.05.28 13:43:45.237,1.5532,1.55375,10.00,1.00
2009.05.28 13:43:45.527,1.55315,1.55375,1.00,1.00
2009.05.28 13:43:45.867,1.55315,1.5537,1.60,2.60
2009.05.28 13:43:46.167,1.5532,1.55385,1.60,6.00
2009.05.28 13:43:46.506,1.55315,1.5538,2.40,1.60
2009.05.28 13:43:46.967,1.5533,1.55375,4.40,8.00
2009.05.28 13:43:47.247,1.55345,1.554,1.00,1.00
2009.05.28 13:43:47.536,1.5535,1.554,1.00,1.00
2009.05.28 13:43:47.886,1.5535,1.55405,1.00,2.60
2009.05.28 13:43:48.586,1.55355,1.554,1.20,2.60
2009.05.28 13:43:49.636,1.5535,1.5539,2.80,1.60
2009.05.28 13:43:49.986,1.5535,1.5539,1.00,2.60
2009.05.28 13:43:51.025,1.5535,1.5539,1.20,2.60
2009.05.28 13:43:51.386,1.55355,1.5539,2.40,2.60
2009.05.28 13:43:51.675,1.5535,1.5539,2.40,1.60
2009.05.28 13:43:52.075,1.5535,1.55405,10.00,1.80
2009.05.28 13:43:52.365,1.5534,1.5539,1.60,1.00
2009.05.28 13:43:52.655,1.55335,1.55375,2.40,2.60
2009.05.28 13:43:52.875,1.5534,1.55385,1.00,2.60
2009.05.28 13:43:53.165,1.5535,1.5542,1.00,10.60
2009.05.28 13:43:53.505,1.55325,1.5541,16.40,1.00
2009.05.28 13:43:53.795,1.55325,1.5539,2.40,2.60
2009.05.28 13:43:54.085,1.55325,1.55395,13.20,1.00
2009.05.28 13:43:54.434,1.5532,1.5537,4.40,2.60
2009.05.28 13:43:54.915,1.5532,1.55395,12.80,1.00
2009.05.28 13:43:55.264,1.5533,1.55395,1.60,1.00
2009.05.28 13:43:55.615,1.55325,1.55395,2.20,2.80
2009.05.28 13:43:56.134,1.5533,1.5538,1.60,2.60
2009.05.28 13:43:56.484,1.55325,1.5539,12.40,4.40
2009.05.28 13:43:56.654,1.55325,1.5539,12.40,4.40
2009.05.28 13:43:57.124,1.55325,1.5538,2.40,1.00
2009.05.28 13:43:57.354,1.5534,1.5539,1.60,5.20
2009.05.28 13:43:57.584,1.5534,1.55385,1.60,1.60
2009.05.28 13:43:57.924,1.55325,1.55385,2.40,1.60
2009.05.28 13:43:57.984,1.5533,1.55395,1.60,1.00
2009.05.28 13:43:58.424,1.5533,1.554,2.40,1.20
2009.05.28 13:43:58.774,1.5533,1.55395,2.40,1.00
2009.05.28 13:43:59.273,1.5533,1.554,2.40,1.00
2009.05.28 13:43:59.573,1.55345,1.55405,1.20,1.00
2009.05.28 13:44:01.163,1.55345,1.55395,2.80,1.00
2009.05.28 13:44:01.513,1.5535,1.55395,1.00,1.00
2009.05.28 13:44:01.683,1.55345,1.55395,2.80,1.00
2009.05.28 13:44:02.033,1.55345,1.554,2.40,2.60
2009.05.28 13:44:02.083,1.5535,1.554,2.80,1.60
2009.05.28 13:44:02.323,1.5535,1.55405,2.80,1.00
2009.05.28 13:44:02.603,1.55345,1.55405,2.40,1.00
2009.05.28 13:44:03.073,1.5535,1.554,1.00,1.00
2009.05.28 13:44:03.533,1.55345,1.5539,1.60,1.00
2009.05.28 13:44:03.922,1.5535,1.55395,2.80,1.00
2009.05.28 13:44:04.443,1.5535,1.55395,4.40,1.00
2009.05.28 13:44:05.032,1.5535,1.55395,1.60,1.00
2009.05.28 13:44:05.362,1.5534,1.5539,2.80,3.40
2009.05.28 13:44:05.702,1.55355,1.5539,2.00,2.60
2009.05.28 13:44:06.062,1.55355,1.55415,2.80,9.00
2009.05.28 13:44:06.632,1.55355,1.55425,2.80,5.00
2009.05.28 13:44:07.161,1.5536,1.5542,4.40,4.20
2009.05.28 13:44:07.432,1.5537,1.5542,2.80,4.20
2009.05.28 13:44:07.781,1.5537,1.5542,2.80,5.00
2009.05.28 13:44:08.061,1.5537,1.5542,2.80,3.40
2009.05.28 13:44:09.061,1.5537,1.55415,2.80,1.00
2009.05.28 13:44:09.691,1.55375,1.55415,1.00,1.00
2009.05.28 13:44:10.161,1.5537,1.55415,1.60,1.00
2009.05.28 13:44:10.401,1.55355,1.55405,4.40,1.00
2009.05.28 13:44:12.410,1.5536,1.55405,2.40,1.00
2009.05.28 13:44:12.820,1.55355,1.5541,1.60,13.20
2009.05.28 13:44:13.060,1.55345,1.554,1.00,2.60
2009.05.28 13:44:13.410,1.5534,1.5539,1.60,1.00
2009.05.28 13:44:13.700,1.5533,1.55395,4.40,2.40
2009.05.28 13:44:14.000,1.5533,1.5539,2.80,2.60
2009.05.28 13:44:16.219,1.5534,1.5539,2.40,4.20
2009.05.28 13:44:16.499,1.5534,1.554,2.40,1.60
2009.05.28 13:44:16.729,1.55355,1.554,1.60,1.00
2009.05.28 13:44:17.279,1.5536,1.55405,1.00,2.40
2009.05.28 13:44:17.519,1.55365,1.55405,1.60,1.00
2009.05.28 13:44:17.759,1.5537,1.5541,1.00,3.20
2009.05.28 13:44:18.049,1.5536,1.55405,3.60,1.00
2009.05.28 13:44:18.289,1.5537,1.55405,1.60,1.00
2009.05.28 13:44:18.519,1.5536,1.55405,2.40,1.00
2009.05.28 13:44:18.869,1.5536,1.55405,1.60,1.00
2009.05.28 13:44:19.159,1.5537,1.55415,1.20,2.40
2009.05.28 13:44:19.449,1.5537,1.55415,1.20,1.00
2009.05.28 13:44:19.779,1.5537,1.55415,2.80,1.00
2009.05.28 13:44:20.308,1.5538,1.55425,1.20,2.40
2009.05.28 13:44:20.648,1.5538,1.55425,2.80,2.40
2009.05.28 13:44:21.048,1.5538,1.5543,1.60,3.60
2009.05.28 13:44:21.348,1.55365,1.5542,1.60,1.00
2009.05.28 13:44:21.708,1.55355,1.5541,2.40,2.60
2009.05.28 13:44:22.108,1.5535,1.55405,1.60,1.00
2009.05.28 13:44:22.388,1.5534,1.55405,2.40,1.00
2009.05.28 13:44:23.027,1.5534,1.55405,2.40,1.80
2009.05.28 13:44:24.127,1.55345,1.55405,1.00,1.60
2009.05.28 13:44:24.627,1.55345,1.55405,3.60,1.20
2009.05.28 13:44:25.028,1.5534,1.5539,1.60,1.00
2009.05.28 13:44:25.367,1.55325,1.5539,2.40,1.00
2009.05.28 13:44:25.667,1.55325,1.55395,4.00,1.00
2009.05.28 13:44:26.017,1.5533,1.55395,1.00,1.00
2009.05.28 13:44:26.317,1.5532,1.55385,12.40,1.00
2009.05.28 13:44:26.657,1.55315,1.5538,14.00,1.00
2009.05.28 13:44:26.937,1.55315,1.55385,2.40,8.20
2009.05.28 13:44:27.237,1.55315,1.55385,2.40,10.80
2009.05.28 13:44:27.647,1.5533,1.5539,2.40,1.80
2009.05.28 13:44:27.996,1.5533,1.5539,2.40,1.60
2009.05.28 13:44:28.406,1.55325,1.5539,2.40,1.00
2009.05.28 13:44:28.756,1.5533,1.55395,2.40,1.00
2009.05.28 13:44:29.346,1.55325,1.55395,2.40,1.00
2009.05.28 13:44:33.615,1.5534,1.55395,2.00,1.00
2009.05.28 13:44:33.835,1.55345,1.55405,1.00,1.60
2009.05.28 13:44:34.105,1.55335,1.55405,1.20,1.60
2009.05.28 13:44:34.325,1.55345,1.5541,1.00,1.00
2009.05.28 13:44:34.675,1.5535,1.55405,3.20,1.00
2009.05.28 13:44:35.045,1.5536,1.55405,1.60,1.00
2009.05.28 13:44:35.385,1.5535,1.55405,1.00,1.00
2009.05.28 13:44:37.005,1.5535,1.55405,2.00,1.00
2009.05.28 13:44:37.354,1.55355,1.55405,2.00,1.00
2009.05.28 13:44:37.644,1.5535,1.55405,2.00,1.00
2009.05.28 13:44:38.044,1.5535,1.554,1.00,1.00
2009.05.28 13:44:39.363,1.55345,1.554,1.60,1.00
2009.05.28 13:44:40.045,1.5534,1.554,2.40,9.80
2009.05.28 13:44:40.444,1.55335,1.5539,3.20,1.00
2009.05.28 13:44:40.674,1.5534,1.55395,1.00,1.00
2009.05.28 13:44:41.083,1.55335,1.5539,2.40,1.00
2009.05.28 13:44:41.543,1.5533,1.5539,4.40,1.00
2009.05.28 13:44:42.023,1.55335,1.5539,2.40,1.00
2009.05.28 13:44:42.373,1.5533,1.5539,4.40,1.00
2009.05.28 13:44:42.703,1.55335,1.5539,2.40,1.00
2009.05.28 13:44:43.043,1.55335,1.55395,4.00,10.60
2009.05.28 13:44:43.443,1.5534,1.554,1.00,12.20
2009.05.28 13:44:43.563,1.5534,1.554,1.00,10.60
2009.05.28 13:44:43.793,1.5534,1.554,2.40,10.60
2009.05.28 13:44:44.183,1.55335,1.5539,1.60,1.00
2009.05.28 13:44:44.463,1.5532,1.5538,2.00,1.00
2009.05.28 13:44:44.703,1.55325,1.5538,2.00,8.20
2009.05.28 13:44:44.942,1.55315,1.55375,2.80,1.60
2009.05.28 13:44:45.223,1.55315,1.5538,2.80,1.60
2009.05.28 13:44:45.582,1.55315,1.55385,2.80,9.20
2009.05.28 13:44:46.002,1.55315,1.55385,2.80,1.00
2009.05.28 13:44:46.332,1.55315,1.55375,11.20,1.20
2009.05.28 13:44:46.742,1.5531,1.55365,12.80,1.00
2009.05.28 13:44:47.262,1.5531,1.55365,10.00,1.00
2009.05.28 13:44:47.562,1.5531,1.5536,2.00,1.00
2009.05.28 13:44:49.302,1.5531,1.5536,2.80,1.00
2009.05.28 13:44:49.482,1.5531,1.55365,2.80,1.00
2009.05.28 13:44:50.181,1.5531,1.5537,4.40,2.40
2009.05.28 13:44:50.831,1.55315,1.55365,2.00,1.00
2009.05.28 13:44:51.301,1.5532,1.55365,2.00,1.00
2009.05.28 13:44:51.761,1.5532,1.55375,3.60,2.40
2009.05.28 13:44:54.090,1.55305,1.5537,3.60,5.20
2009.05.28 13:44:54.480,1.5531,1.55365,3.20,2.40
2009.05.28 13:44:54.780,1.5531,1.55365,1.60,2.40
2009.05.28 13:44:55.300,1.55305,1.55365,3.60,2.40
2009.05.28 13:44:55.540,1.5531,1.55365,3.20,2.40
2009.05.28 13:44:55.760,1.5531,1.55365,5.20,2.40
2009.05.28 13:44:56.160,1.55315,1.55365,1.00,1.60
2009.05.28 13:44:56.550,1.55315,1.55375,4.00,2.40
2009.05.28 13:44:56.820,1.55325,1.55375,1.00,1.00
2009.05.28 13:44:57.100,1.5533,1.55375,1.00,1.00
2009.05.28 13:44:57.579,1.5533,1.55375,2.00,1.00
2009.05.28 13:44:57.919,1.5533,1.55375,1.60,1.00
2009.05.28 13:44:58.269,1.5532,1.5537,2.00,1.00
2009.05.28 13:45:00.198,1.5532,1.5537,1.60,1.00
2009.05.28 13:45:00.479,1.5532,1.55365,2.00,1.00
2009.05.28 13:45:00.769,1.5532,1.5537,2.00,1.00
2009.05.28 13:45:01.109,1.55335,1.5537,1.00,1.00
2009.05.28 13:45:01.609,1.5534,1.55385,1.00,1.60
2009.05.28 13:45:01.828,1.5534,1.55395,2.80,2.40
2009.05.28 13:45:02.108,1.5535,1.5539,2.00,1.00
2009.05.28 13:45:02.648,1.55345,1.5539,1.60,1.00
2009.05.28 13:45:02.938,1.5531,1.55385,12.40,1.00
2009.05.28 13:45:03.388,1.5532,1.55385,2.00,1.00
2009.05.28 13:45:03.668,1.5531,1.55375,2.00,1.20
2009.05.28 13:45:04.028,1.5533,1.5536,2.00,1.00
2009.05.28 13:45:04.378,1.55295,1.5536,2.00,1.00
2009.05.28 13:45:04.848,1.553,1.5537,4.20,1.00
2009.05.28 13:45:05.067,1.553,1.55355,1.60,1.00
2009.05.28 13:45:05.407,1.55295,1.5535,4.40,1.00
2009.05.28 13:45:05.947,1.553,1.55375,2.40,8.20
2009.05.28 13:45:06.228,1.55305,1.55365,1.60,1.00
2009.05.28 13:45:06.567,1.55305,1.55355,1.00,1.00
2009.05.28 13:45:06.797,1.5532,1.55375,1.60,2.60
2009.05.28 13:45:07.187,1.5532,1.5538,6.80,1.80
2009.05.28 13:45:07.537,1.5532,1.55385,2.40,9.00
2009.05.28 13:45:07.877,1.55315,1.55375,12.20,1.00
2009.05.28 13:45:08.157,1.55325,1.55375,3.20,1.00
2009.05.28 13:45:08.977,1.55325,1.55365,1.60,1.00
2009.05.28 13:45:09.317,1.55325,1.5537,10.00,1.00
2009.05.28 13:45:09.557,1.5532,1.5537,1.60,1.00
2009.05.28 13:45:09.856,1.5532,1.55365,1.60,1.00
2009.05.28 13:45:10.076,1.55315,1.5536,1.60,1.00
2009.05.28 13:45:10.426,1.5531,1.5536,10.00,1.00
2009.05.28 13:45:10.766,1.5531,1.5536,2.00,1.00
2009.05.28 13:45:11.126,1.55305,1.55365,2.00,1.00
2009.05.28 13:45:11.546,1.5531,1.55375,4.40,1.80
2009.05.28 13:45:11.946,1.55315,1.55375,8.80,1.60
2009.05.28 13:45:12.176,1.5533,1.55375,3.20,2.40
2009.05.28 13:45:12.516,1.5532,1.55375,1.60,1.80
2009.05.28 13:45:12.805,1.55315,1.55375,1.60,1.00
2009.05.28 13:45:13.086,1.5533,1.5538,3.20,1.60
2009.05.28 13:45:13.436,1.5533,1.55385,3.20,2.60
2009.05.28 13:45:13.845,1.5533,1.55385,1.60,2.60
2009.05.28 13:45:14.135,1.55335,1.55385,1.20,2.40
2009.05.28 13:45:14.615,1.55335,1.5539,1.00,1.60
2009.05.28 13:45:14.915,1.5534,1.55385,1.60,1.20
2009.05.28 13:45:15.206,1.5535,1.55385,1.00,1.00
2009.05.28 13:45:15.655,1.55355,1.55395,1.00,1.60
2009.05.28 13:45:15.935,1.55345,1.55395,1.00,1.60
2009.05.28 13:45:18.125,1.55355,1.55395,1.00,1.00
2009.05.28 13:45:18.304,1.5536,1.554,3.60,2.40
2009.05.28 13:45:18.754,1.5536,1.554,3.60,1.00
2009.05.28 13:45:19.094,1.5536,1.5539,3.20,1.00
2009.05.28 13:45:19.394,1.5535,1.5539,3.20,1.20
2009.05.28 13:45:19.814,1.5534,1.55385,3.60,2.40
2009.05.28 13:45:20.274,1.5534,1.55385,3.60,1.00
2009.05.28 13:45:20.614,1.5535,1.5537,1.60,1.00
2009.05.28 13:45:21.074,1.5531,1.5537,3.60,1.00
2009.05.28 13:45:21.314,1.5532,1.5537,3.20,1.00
2009.05.28 13:45:21.704,1.5531,1.55365,3.60,1.00
2009.05.28 13:45:22.063,1.55315,1.5537,1.00,1.80
2009.05.28 13:45:22.284,1.5532,1.55365,2.00,1.00
2009.05.28 13:45:22.564,1.55325,1.5537,1.00,1.80
2009.05.28 13:45:23.003,1.5533,1.55375,3.20,1.60
2009.05.28 13:45:23.363,1.5534,1.55375,1.00,2.40
2009.05.28 13:45:23.663,1.5534,1.55385,1.00,2.40
2009.05.28 13:45:23.993,1.5534,1.55385,3.60,2.40
2009.05.28 13:45:24.283,1.5534,1.55385,3.60,1.00
2009.05.28 13:45:24.873,1.5534,1.55385,1.00,1.00
2009.05.28 13:45:25.122,1.5533,1.55385,3.60,1.20
2009.05.28 13:45:25.393,1.55345,1.55385,1.00,1.20
2009.05.28 13:45:25.632,1.55345,1.55385,1.00,2.40
2009.05.28 13:45:26.092,1.5535,1.55385,1.60,1.20
2009.05.28 13:45:26.392,1.5534,1.55385,3.20,2.60
2009.05.28 13:45:26.722,1.5534,1.5538,3.20,1.00
2009.05.28 13:45:26.952,1.5533,1.5538,3.20,1.80
2009.05.28 13:45:27.792,1.5533,1.5538,3.20,1.60
2009.05.28 13:45:28.332,1.5534,1.5539,1.00,10.60
2009.05.28 13:45:28.572,1.5535,1.5539,3.20,1.60
2009.05.28 13:45:28.972,1.5534,1.55385,3.20,1.00
2009.05.28 13:45:29.551,1.5534,1.55395,3.20,1.80
2009.05.28 13:45:30.112,1.5534,1.55385,3.20,1.00
2009.05.28 13:45:30.402,1.55325,1.55385,1.00,1.00
2009.05.28 13:45:30.802,1.55335,1.55385,1.00,1.00
2009.05.28 13:45:30.971,1.5534,1.5539,3.20,1.00
2009.05.28 13:45:31.231,1.5533,1.5539,4.80,1.00
2009.05.28 13:45:31.451,1.5533,1.55385,4.80,1.00
2009.05.28 13:45:31.691,1.5533,1.55375,1.00,1.00
2009.05.28 13:45:32.101,1.5534,1.55375,1.00,1.00
2009.05.28 13:45:32.561,1.5535,1.5539,1.00,1.00
2009.05.28 13:45:32.961,1.5536,1.55395,3.20,1.00
2009.05.28 13:45:33.801,1.55345,1.55395,1.00,1.20
2009.05.28 13:45:34.091,1.5535,1.55395,2.00,1.00
2009.05.28 13:45:34.501,1.5535,1.55395,1.00,1.00
2009.05.28 13:45:34.790,1.5535,1.55395,3.20,1.20
2009.05.28 13:45:35.020,1.5535,1.55395,3.60,1.00
2009.05.28 13:45:35.420,1.5535,1.5539,1.00,1.00
2009.05.28 13:45:35.930,1.5535,1.55395,3.20,1.20
2009.05.28 13:45:36.340,1.5535,1.55385,3.20,1.00
2009.05.28 13:45:38.689,1.5535,1.55385,1.60,1.00
2009.05.28 13:45:38.809,1.55345,1.55385,1.00,1.00
2009.05.28 13:45:40.279,1.5534,1.55385,1.00,1.00
2009.05.28 13:45:40.879,1.5534,1.55385,3.20,1.00
2009.05.28 13:45:41.109,1.5534,1.55385,3.20,1.20
2009.05.28 13:45:41.449,1.5534,1.5538,3.20,1.00
2009.05.28 13:45:43.778,1.5534,1.55385,3.20,1.20
2009.05.28 13:45:44.008,1.5534,1.5538,3.20,1.00
2009.05.28 13:45:47.108,1.5534,1.5538,3.60,1.00
2009.05.28 13:45:47.738,1.5534,1.55385,3.60,1.00
2009.05.28 13:45:47.977,1.5535,1.55385,1.60,1.00
2009.05.28 13:45:48.267,1.5535,1.55385,3.20,1.00
2009.05.28 13:45:49.177,1.5535,1.55385,1.60,1.00
2009.05.28 13:45:49.647,1.5534,1.55385,3.20,1.00
2009.05.28 13:45:50.157,1.5534,1.5538,3.20,1.00
2009.05.28 13:45:51.046,1.5533,1.55375,4.00,1.00
2009.05.28 13:45:51.277,1.55335,1.55385,1.60,2.40
2009.05.28 13:45:51.566,1.5534,1.55385,1.60,1.00
2009.05.28 13:45:51.806,1.5534,1.5539,3.20,1.80
2009.05.28 13:45:52.096,1.5534,1.5539,3.20,1.00
2009.05.28 13:45:53.866,1.5534,1.55375,3.20,1.00
2009.05.28 13:45:54.266,1.5533,1.5538,1.60,1.60
2009.05.28 13:45:54.626,1.55315,1.5538,1.60,8.20
2009.05.28 13:45:55.106,1.5533,1.5537,3.20,1.00
2009.05.28 13:45:55.395,1.5532,1.5537,3.20,1.80
2009.05.28 13:45:55.695,1.5533,1.5537,3.20,1.80
2009.05.28 13:45:56.036,1.5533,1.5537,1.60,1.80
2009.05.28 13:45:56.375,1.5532,1.5537,3.20,2.60
2009.05.28 13:45:58.285,1.5531,1.5537,6.40,2.60
2009.05.28 13:45:58.465,1.55325,1.5537,1.60,1.60
2009.05.28 13:45:58.705,1.55325,1.5537,3.20,1.60
2009.05.28 13:45:59.055,1.55325,1.5537,3.20,1.00
2009.05.28 13:45:59.405,1.55315,1.5537,3.20,1.80
2009.05.28 13:45:59.704,1.5532,1.5537,3.20,1.00
2009.05.28 13:46:00.044,1.5531,1.5537,5.60,1.60
2009.05.28 13:46:00.394,1.5531,1.55375,5.60,2.40
2009.05.28 13:46:01.074,1.55315,1.55375,2.80,2.40
2009.05.28 13:46:01.414,1.5533,1.55375,3.20,2.40
2009.05.28 13:46:01.694,1.5533,1.55375,5.20,1.60
2009.05.28 13:46:01.874,1.5534,1.5538,3.20,1.00
2009.05.28 13:46:02.684,1.5534,1.55375,3.20,1.00
2009.05.28 13:46:03.303,1.5533,1.55375,3.20,1.60
2009.05.28 13:46:03.863,1.5533,1.5537,3.20,1.60
2009.05.28 13:46:05.153,1.5532,1.5537,5.60,1.60
2009.05.28 13:46:05.713,1.5532,1.55375,5.60,5.00
2009.05.28 13:46:05.883,1.5533,1.5537,3.20,1.00
2009.05.28 13:46:06.063,1.5533,1.5537,1.60,1.20
2009.05.28 13:46:06.393,1.55315,1.55365,2.40,1.60
2009.05.28 13:46:06.692,1.5532,1.55365,2.40,1.60
2009.05.28 13:46:07.043,1.5532,1.5537,2.40,1.60
2009.05.28 13:46:07.402,1.55315,1.5537,2.40,2.60
2009.05.28 13:46:07.732,1.55315,1.55365,2.40,1.60
2009.05.28 13:46:08.142,1.55325,1.5537,1.00,1.80
2009.05.28 13:46:08.432,1.5533,1.55365,1.00,1.60
2009.05.28 13:46:08.722,1.5532,1.55375,5.60,2.40
2009.05.28 13:46:09.292,1.5533,1.5536,3.20,1.00
2009.05.28 13:46:09.822,1.55315,1.55355,2.80,1.60
2009.05.28 13:46:10.333,1.5532,1.5536,1.00,1.00
2009.05.28 13:46:10.662,1.55315,1.55365,1.00,1.00
2009.05.28 13:46:10.942,1.5533,1.55365,3.20,1.00
2009.05.28 13:46:11.691,1.55325,1.55365,1.60,1.00
2009.05.28 13:46:12.041,1.5534,1.5537,3.20,2.40
2009.05.28 13:46:12.392,1.5534,1.5537,3.20,1.00
2009.05.28 13:46:12.791,1.55335,1.55375,2.80,1.00
2009.05.28 13:46:13.021,1.5534,1.5537,3.20,1.00
2009.05.28 13:46:13.251,1.55325,1.5537,2.40,1.00
2009.05.28 13:46:14.891,1.5533,1.5537,3.20,1.00
2009.05.28 13:46:15.171,1.55325,1.55365,2.40,1.00
2009.05.28 13:46:15.581,1.5533,1.5537,3.20,1.00
2009.05.28 13:46:15.930,1.5532,1.5537,4.80,1.00
2009.05.28 13:46:16.320,1.5531,1.5537,2.40,1.00
2009.05.28 13:46:16.541,1.553,1.5536,7.20,1.00
2009.05.28 13:46:16.880,1.553,1.5536,5.60,1.00
2009.05.28 13:46:18.060,1.5531,1.55365,2.40,10.60
2009.05.28 13:46:18.400,1.5531,1.55365,2.40,9.60
2009.05.28 13:46:18.520,1.5531,1.55375,2.40,11.40
2009.05.28 13:46:22.139,1.5531,1.55375,1.60,11.60
2009.05.28 13:46:23.139,1.55305,1.55375,2.40,11.60
2009.05.28 13:46:24.878,1.5531,1.55375,4.00,11.60
2009.05.28 13:46:25.048,1.55305,1.55375,2.40,11.60
2009.05.28 13:46:28.047,1.5532,1.55375,1.00,11.40
2009.05.28 13:46:28.267,1.55325,1.55375,1.60,3.40
2009.05.28 13:46:28.448,1.55325,1.55375,3.20,2.40
