2009.05.14 20:55:39.510,1.5954,1.59605,2.80,1.00
2009.05.14 20:55:40.449,1.5954,1.59605,2.80,4.60
2009.05.14 20:55:40.629,1.5954,1.59595,1.60,1.00
2009.05.14 20:55:40.979,1.59525,1.5959,2.80,1.60
2009.05.14 20:55:41.269,1.59525,1.5959,1.60,2.60
2009.05.14 20:55:41.559,1.59535,1.5959,1.00,2.60
2009.05.14 20:55:41.789,1.5954,1.59605,1.60,1.00
2009.05.14 20:55:43.059,1.5954,1.5961,2.80,1.00
2009.05.14 20:55:43.959,1.5954,1.59605,2.80,1.00
2009.05.14 20:55:51.427,1.5954,1.596,1.60,1.00
2009.05.14 20:55:53.656,1.5954,1.5959,1.60,1.00
2009.05.14 20:55:53.956,1.59525,1.5959,2.80,2.60
2009.05.14 20:55:55.866,1.59525,1.5959,2.40,2.60
2009.05.14 20:55:56.206,1.59525,1.59595,2.40,1.00
2009.05.14 20:56:02.964,1.5953,1.596,2.80,1.00
2009.05.14 20:56:06.903,1.59535,1.596,1.20,1.00
2009.05.14 20:56:18.200,1.59535,1.59605,1.20,1.00
2009.05.14 20:56:21.820,1.59525,1.59595,2.80,1.00
2009.05.14 20:56:24.009,1.5952,1.59595,2.00,1.00
2009.05.14 20:56:24.339,1.5953,1.596,1.20,2.60
2009.05.14 20:56:24.519,1.5953,1.596,1.20,1.00
2009.05.14 20:56:27.548,1.59525,1.596,2.00,1.00
2009.05.14 20:56:27.838,1.59525,1.5961,2.00,1.00
2009.05.14 20:56:29.778,1.59535,1.5961,1.00,1.00
2009.05.14 20:56:30.008,1.59535,1.5961,2.00,1.00
2009.05.14 20:56:46.623,1.5954,1.59585,1.20,3.40
2009.05.14 20:56:47.024,1.595,1.5958,1.00,1.00
2009.05.14 20:56:47.134,1.595,1.59585,1.00,1.00
2009.05.14 20:56:47.473,1.59505,1.59585,1.60,1.00
2009.05.14 20:56:48.413,1.59515,1.59585,2.80,1.00
2009.05.14 20:56:48.463,1.5952,1.59585,1.00,1.00
2009.05.14 20:56:48.643,1.59525,1.59585,1.00,1.00
2009.05.14 20:56:48.873,1.59525,1.5959,1.00,2.60
2009.05.14 20:56:49.103,1.59525,1.5959,1.00,1.00
2009.05.14 20:56:50.703,1.5952,1.5959,2.00,1.00
2009.05.14 20:56:50.942,1.5952,1.59585,1.00,1.00
2009.05.14 20:56:53.142,1.59515,1.59585,2.80,1.00
2009.05.14 20:56:53.262,1.59515,1.5958,1.60,1.00
2009.05.14 20:56:54.812,1.5952,1.5958,1.00,1.00
2009.05.14 20:56:55.151,1.5952,1.59585,1.00,1.00
2009.05.14 20:56:55.422,1.59525,1.59585,1.60,1.00
2009.05.14 20:56:56.271,1.59525,1.5959,2.40,2.60
2009.05.14 20:56:56.441,1.5953,1.5959,1.60,1.00
2009.05.14 20:56:57.891,1.59515,1.5959,3.60,1.00
2009.05.14 20:57:11.088,1.5952,1.5958,1.00,1.00
2009.05.14 20:57:11.488,1.5952,1.59585,1.00,1.00
2009.05.14 20:57:13.287,1.59515,1.59585,2.80,1.00
2009.05.14 20:57:13.817,1.59515,1.59585,2.00,1.00
2009.05.14 20:57:14.147,1.59515,1.59595,1.00,1.00
2009.05.14 20:57:20.916,1.59515,1.59575,2.80,3.40
2009.05.14 20:57:21.215,1.59515,1.59575,1.60,3.40
2009.05.14 20:57:21.335,1.5944,1.59575,2.00,3.40
2009.05.14 20:57:22.775,1.5946,1.59575,1.20,3.40
2009.05.14 20:57:22.995,1.59425,1.59565,2.60,1.00
2009.05.14 20:57:23.295,1.59425,1.59565,1.00,1.00
2009.05.14 20:57:23.825,1.5942,1.5956,1.80,1.00
2009.05.14 20:57:25.044,1.59435,1.5956,1.00,1.00
2009.05.14 20:57:25.214,1.59435,1.59565,1.00,1.00
2009.05.14 20:57:25.724,1.5944,1.59565,1.00,1.00
2009.05.14 20:57:26.004,1.5944,1.59565,1.80,1.00
2009.05.14 20:57:26.064,1.5944,1.5957,3.20,1.00
2009.05.14 20:57:28.823,1.5944,1.5957,2.00,1.00
2009.05.14 20:57:29.054,1.59445,1.5957,1.20,4.20
2009.05.14 20:57:29.293,1.59445,1.59565,1.20,1.00
2009.05.14 20:57:31.323,1.5945,1.59565,1.00,1.00
2009.05.14 20:57:31.373,1.5945,1.59575,1.00,2.20
2009.05.14 20:57:31.603,1.5945,1.59575,1.00,1.00
2009.05.14 20:57:32.512,1.5947,1.5959,2.00,4.60
2009.05.14 20:57:37.931,1.5948,1.59575,2.00,3.40
2009.05.14 20:57:39.621,1.59495,1.5959,1.00,3.40
2009.05.14 20:57:39.731,1.59495,1.59575,1.00,1.00
2009.05.14 20:57:40.031,1.595,1.5958,1.00,1.00
2009.05.14 20:57:40.440,1.595,1.5958,2.40,1.00
2009.05.14 20:57:42.010,1.59515,1.5958,1.00,1.00
2009.05.14 20:57:42.190,1.59525,1.5959,1.00,2.60
2009.05.14 20:57:42.530,1.59525,1.5959,1.00,1.00
2009.05.14 20:57:46.449,1.5953,1.59605,1.00,1.00
2009.05.14 20:57:46.559,1.5953,1.59615,1.00,1.60
2009.05.14 20:57:46.669,1.5953,1.5963,1.00,2.60
2009.05.14 20:57:47.069,1.5953,1.5963,1.00,1.00
2009.05.14 20:57:50.468,1.5953,1.59635,1.00,3.00
2009.05.14 20:57:50.519,1.59515,1.59635,2.40,3.00
2009.05.14 20:57:50.818,1.5951,1.59635,2.40,3.00
2009.05.14 20:57:50.878,1.5951,1.59635,1.00,3.00
2009.05.14 20:57:54.127,1.5952,1.59635,1.00,3.00
2009.05.14 20:57:54.177,1.5952,1.5963,1.00,2.20
2009.05.14 20:57:54.687,1.5952,1.5963,1.00,1.00
2009.05.14 20:57:59.407,1.5953,1.5963,1.00,1.00
2009.05.14 20:58:13.562,1.59535,1.5963,1.00,1.00
2009.05.14 20:58:13.853,1.59535,1.59645,1.00,1.00
2009.05.14 20:58:25.710,1.59525,1.59635,2.40,3.40
2009.05.14 20:58:25.830,1.5951,1.59625,2.40,1.00
2009.05.14 20:58:26.130,1.5951,1.59625,1.00,1.00
2009.05.14 20:58:29.959,1.5951,1.59625,2.40,1.00
2009.05.14 20:58:30.189,1.5951,1.5962,2.40,1.00
2009.05.14 20:58:30.248,1.59515,1.5962,1.00,1.00
2009.05.14 20:58:31.648,1.5951,1.59625,1.00,1.00
2009.05.14 20:58:35.147,1.5951,1.5961,1.00,3.40
2009.05.14 20:58:35.267,1.5951,1.5961,2.00,3.40
2009.05.14 20:58:48.244,1.5951,1.5961,2.00,1.00
2009.05.14 20:58:48.424,1.5951,1.5962,1.00,1.60
2009.05.14 20:58:48.764,1.5951,1.5963,1.00,5.40
2009.05.14 20:58:52.233,1.595,1.59625,2.00,1.80
2009.05.14 20:58:52.413,1.595,1.59625,1.00,1.00
2009.05.14 20:58:53.823,1.595,1.5963,1.00,1.80
2009.05.14 20:58:53.943,1.5951,1.5963,1.00,1.00
2009.05.14 20:58:54.343,1.5951,1.59635,1.00,1.80
2009.05.14 20:58:54.523,1.59525,1.59635,1.00,1.80
2009.05.14 20:58:54.753,1.59525,1.5963,1.00,2.20
2009.05.14 20:58:59.132,1.59525,1.59615,1.00,1.00
2009.05.14 20:58:59.302,1.5951,1.59615,4.40,1.00
2009.05.14 20:58:59.362,1.5951,1.59615,2.00,1.00
2009.05.14 20:59:00.491,1.5952,1.59605,1.20,1.00
2009.05.14 20:59:01.171,1.5952,1.5961,1.00,1.00
2009.05.14 20:59:07.470,1.5951,1.5961,2.00,1.00
2009.05.14 20:59:08.100,1.5951,1.59595,2.00,1.00
2009.05.14 20:59:09.719,1.59505,1.59595,2.00,1.00
2009.05.14 20:59:09.949,1.59505,1.596,2.00,1.00
2009.05.14 20:59:10.239,1.59505,1.596,1.00,1.00
2009.05.14 20:59:11.469,1.59505,1.596,2.00,1.00
2009.05.14 20:59:12.208,1.5951,1.596,1.00,1.00
2009.05.14 20:59:12.439,1.5951,1.596,2.00,1.00
2009.05.14 20:59:14.698,1.59515,1.596,1.20,4.60
2009.05.14 20:59:15.058,1.59515,1.59595,1.20,1.00
2009.05.14 20:59:15.238,1.59455,1.59595,2.00,1.00
2009.05.14 20:59:18.007,1.5947,1.5959,2.00,3.40
2009.05.14 20:59:18.227,1.5947,1.5959,2.00,4.20
2009.05.14 20:59:20.007,1.5947,1.5959,1.20,4.20
2009.05.14 20:59:20.126,1.5947,1.59575,1.20,1.00
2009.05.14 20:59:20.356,1.59435,1.59575,1.60,1.00
2009.05.14 20:59:20.466,1.59425,1.59575,2.40,1.00
2009.05.14 20:59:20.696,1.5943,1.59575,1.00,1.00
2009.05.14 20:59:20.806,1.5943,1.5958,3.60,1.00
2009.05.14 20:59:20.926,1.59425,1.59575,2.40,1.00
2009.05.14 20:59:21.736,1.59435,1.5956,2.40,3.40
2009.05.14 20:59:22.176,1.5943,1.59555,2.00,1.00
2009.05.14 20:59:23.805,1.5943,1.59555,1.20,1.00
2009.05.14 20:59:23.916,1.5943,1.5951,1.20,1.00
2009.05.14 20:59:24.096,1.59395,1.5951,1.60,1.00
2009.05.14 20:59:24.276,1.59365,1.5951,1.20,1.00
2009.05.14 20:59:24.685,1.5937,1.5953,2.40,1.00
2009.05.14 20:59:24.805,1.5938,1.59535,2.40,1.00
2009.05.14 20:59:26.665,1.59395,1.59505,1.00,3.40
2009.05.14 20:59:26.965,1.59405,1.59505,1.20,3.40
2009.05.14 20:59:27.245,1.59405,1.595,2.00,1.60
2009.05.14 20:59:27.765,1.59405,1.5949,1.20,1.60
2009.05.14 20:59:27.945,1.59405,1.5948,1.20,1.00
2009.05.14 20:59:28.345,1.5939,1.5949,2.40,1.60
2009.05.14 20:59:28.694,1.5939,1.5953,2.40,1.00
2009.05.14 20:59:29.884,1.59385,1.5952,2.40,1.00
2009.05.14 20:59:30.654,1.5938,1.59515,2.40,1.00
2009.05.14 20:59:33.423,1.59375,1.5951,2.40,1.00
2009.05.14 20:59:33.653,1.594,1.59565,3.20,1.00
2009.05.14 20:59:33.993,1.594,1.59565,2.40,1.00
2009.05.14 20:59:34.213,1.5939,1.5955,3.20,1.00
2009.05.14 20:59:34.444,1.5939,1.5955,3.20,2.20
2009.05.14 20:59:35.313,1.59405,1.59535,2.40,2.20
2009.05.14 20:59:35.613,1.59395,1.5953,3.20,1.00
2009.05.14 20:59:37.142,1.5939,1.59525,2.40,1.00
2009.05.14 20:59:38.822,1.59375,1.5951,1.00,1.00
2009.05.14 20:59:40.272,1.5937,1.59505,2.40,1.00
2009.05.14 20:59:40.392,1.59365,1.59495,1.00,1.00
2009.05.14 20:59:40.731,1.5937,1.59495,1.00,1.00
2009.05.14 20:59:41.081,1.59385,1.5953,2.40,1.00
2009.05.14 20:59:43.181,1.5936,1.59505,2.40,1.00
2009.05.14 20:59:44.071,1.5946,1.59505,1.00,1.00
2009.05.14 20:59:44.311,1.5946,1.5958,1.00,1.00
2009.05.14 20:59:44.431,1.5946,1.5958,1.00,1.80
2009.05.14 20:59:49.799,1.5946,1.59495,1.00,1.00
2009.05.14 20:59:49.909,1.5946,1.59575,1.00,2.20
2009.05.14 20:59:53.039,1.59445,1.5956,1.00,2.20
2009.05.14 20:59:53.518,1.59445,1.59555,1.00,1.00
2009.05.14 20:59:53.748,1.59445,1.59545,1.00,2.20
2009.05.14 20:59:53.918,1.59455,1.59545,1.00,2.20
2009.05.14 20:59:54.328,1.59465,1.59545,1.00,1.60
2009.05.14 20:59:55.068,1.59455,1.59545,1.00,1.60
2009.05.14 20:59:55.228,1.59455,1.5954,1.00,1.00
2009.05.14 20:59:57.868,1.5945,1.5954,1.00,1.00
2009.05.14 20:59:58.247,1.5945,1.59525,1.00,1.60
