2009.05.19 05:44:44.562,1.5775,1.57825,2.40,1.60
2009.05.19 05:45:04.177,1.5774,1.5782,2.40,1.60
2009.05.19 05:45:04.507,1.5774,1.57815,2.40,1.60
2009.05.19 05:45:06.906,1.57745,1.57815,1.00,1.60
2009.05.19 05:45:07.696,1.57745,1.5782,1.00,1.60
2009.05.19 05:45:07.866,1.57745,1.5782,2.40,1.60
2009.05.19 05:45:09.755,1.5774,1.5782,2.40,1.60
2009.05.19 05:45:10.035,1.5774,1.5782,2.40,2.60
2009.05.19 05:45:10.155,1.5774,1.57815,2.40,1.60
2009.05.19 05:45:35.059,1.5775,1.57815,1.00,1.60
2009.05.19 05:45:35.459,1.5775,1.57825,2.40,1.60
2009.05.19 05:45:37.639,1.57745,1.57825,2.40,2.60
2009.05.19 05:45:38.039,1.5774,1.5782,2.40,1.60
2009.05.19 05:45:38.389,1.5774,1.57815,2.40,1.60
2009.05.19 05:45:42.088,1.57745,1.57815,1.00,1.60
2009.05.19 05:45:42.318,1.5777,1.57815,1.00,1.60
2009.05.19 05:45:42.588,1.57775,1.57815,1.00,1.60
2009.05.19 05:45:42.807,1.57775,1.57825,1.00,1.60
2009.05.19 05:45:43.147,1.5778,1.5784,1.00,1.60
2009.05.19 05:45:43.487,1.578,1.5788,1.00,1.60
2009.05.19 05:45:44.247,1.578,1.5789,2.40,1.60
2009.05.19 05:45:44.597,1.578,1.57885,2.40,2.60
2009.05.19 05:45:45.007,1.57795,1.5788,2.40,1.60
2009.05.19 05:45:45.127,1.57795,1.5787,2.40,1.60
2009.05.19 05:45:52.166,1.57795,1.57875,2.40,1.60
2009.05.19 05:45:52.566,1.57795,1.5787,2.40,1.60
2009.05.19 05:45:54.254,1.57795,1.57875,2.40,1.60
2009.05.19 05:46:00.843,1.5779,1.57875,2.40,5.00
2009.05.19 05:46:01.064,1.57795,1.57865,1.60,3.40
2009.05.19 05:46:01.413,1.5779,1.57855,1.60,1.00
2009.05.19 05:46:01.683,1.57755,1.57845,1.60,1.60
2009.05.19 05:46:02.033,1.5774,1.57845,2.40,1.60
2009.05.19 05:46:02.312,1.5774,1.5785,2.40,1.60
2009.05.19 05:46:03.672,1.5775,1.5784,2.40,1.00
2009.05.19 05:46:03.912,1.57755,1.5784,1.60,1.00
2009.05.19 05:46:04.242,1.5774,1.5784,2.40,2.60
2009.05.19 05:46:04.412,1.5774,1.57835,2.40,1.60
2009.05.19 05:46:04.582,1.5774,1.5784,2.40,1.00
2009.05.19 05:46:06.422,1.57745,1.57845,1.60,2.60
2009.05.19 05:46:06.702,1.57745,1.57845,1.60,1.60
2009.05.19 05:46:06.882,1.5773,1.57835,1.60,1.60
2009.05.19 05:46:07.181,1.57725,1.5784,1.60,1.60
2009.05.19 05:46:07.531,1.5772,1.5784,1.60,1.60
2009.05.19 05:46:09.401,1.57725,1.5784,1.00,1.60
2009.05.19 05:46:09.791,1.57725,1.5784,2.40,1.60
2009.05.19 05:46:14.280,1.57725,1.57845,2.40,2.60
2009.05.19 05:46:16.909,1.57735,1.57845,1.00,2.60
2009.05.19 05:46:16.969,1.57735,1.5784,1.00,1.00
2009.05.19 05:46:17.139,1.57735,1.5784,2.40,1.00
2009.05.19 05:46:23.447,1.57735,1.5784,1.60,1.00
2009.05.19 05:46:23.617,1.57735,1.57835,2.40,1.00
2009.05.19 05:46:23.789,1.57735,1.57835,1.60,1.00
2009.05.19 05:46:40.263,1.57735,1.57835,2.40,1.00
2009.05.19 05:46:40.444,1.57735,1.5784,2.40,2.60
2009.05.19 05:46:40.764,1.57735,1.5784,2.40,1.00
2009.05.19 05:47:10.166,1.57735,1.57845,2.40,2.60
2009.05.19 05:47:24.523,1.57735,1.57845,2.40,1.00
2009.05.19 05:47:24.763,1.57735,1.57845,2.40,2.60
2009.05.19 05:47:48.647,1.57735,1.57845,2.00,1.60
2009.05.19 05:47:48.817,1.5774,1.5785,3.60,2.60
2009.05.19 05:47:49.267,1.5775,1.5785,1.00,1.60
2009.05.19 05:47:49.707,1.57755,1.5786,1.60,1.60
2009.05.19 05:47:49.887,1.57745,1.57855,2.40,1.60
2009.05.19 05:47:53.816,1.5775,1.57855,1.60,2.60
2009.05.19 05:47:54.226,1.57745,1.5785,1.60,1.60
2009.05.19 05:47:54.395,1.57735,1.57845,2.40,1.60
2009.05.19 05:47:54.566,1.57735,1.57845,3.60,1.60
2009.05.19 05:47:55.205,1.57755,1.57845,1.00,1.60
2009.05.19 05:47:55.735,1.57755,1.57855,2.40,2.60
2009.05.19 05:48:04.313,1.5776,1.57845,1.00,1.00
2009.05.19 05:48:05.613,1.5776,1.57845,2.40,1.00
2009.05.19 05:48:08.142,1.57755,1.57845,2.40,1.00
2009.05.19 05:48:08.662,1.57755,1.5784,2.40,1.60
2009.05.19 05:48:14.831,1.5776,1.5784,1.00,1.60
2009.05.19 05:48:15.111,1.5776,1.57845,2.40,2.60
2009.05.19 05:48:17.800,1.57765,1.57845,1.60,2.60
2009.05.19 05:48:18.091,1.57755,1.57845,2.40,2.60
2009.05.19 05:48:18.430,1.57755,1.5784,2.40,1.60
2009.05.19 05:48:25.328,1.5775,1.5784,2.40,1.60
2009.05.19 05:48:25.438,1.5775,1.5784,2.40,2.60
2009.05.19 05:48:25.678,1.5775,1.57835,2.40,1.60
2009.05.19 05:48:30.957,1.57745,1.5783,1.60,2.60
2009.05.19 05:48:31.257,1.57745,1.57825,1.60,1.00
2009.05.19 05:48:31.667,1.57735,1.57825,2.40,1.00
2009.05.19 05:48:33.116,1.5775,1.57825,1.00,1.00
2009.05.19 05:48:33.286,1.5775,1.57825,1.60,1.00
2009.05.19 05:48:33.646,1.57745,1.57825,2.40,2.60
2009.05.19 05:48:33.996,1.57745,1.57825,1.00,2.60
2009.05.19 05:48:34.236,1.57745,1.57825,2.40,1.00
2009.05.19 05:48:36.606,1.5774,1.57825,2.40,1.00
2009.05.19 05:48:36.845,1.5774,1.57825,2.40,2.60
2009.05.19 05:48:37.375,1.5774,1.5782,1.60,1.00
2009.05.19 05:48:37.865,1.5773,1.5782,2.40,2.60
2009.05.19 05:48:50.632,1.57735,1.5782,1.60,2.60
2009.05.19 05:48:50.742,1.57735,1.57815,1.60,1.00
2009.05.19 05:48:50.972,1.57725,1.57815,2.40,2.60
2009.05.19 05:48:51.412,1.57725,1.5781,2.40,1.60
2009.05.19 05:48:53.411,1.5773,1.5781,1.60,2.60
2009.05.19 05:48:53.991,1.5772,1.57805,2.40,1.60
2009.05.19 05:48:58.120,1.57715,1.578,2.40,1.00
2009.05.19 05:48:58.170,1.57715,1.578,2.40,2.60
2009.05.19 05:48:58.570,1.57715,1.57795,1.60,1.00
2009.05.19 05:48:58.850,1.577,1.57795,2.40,2.60
2009.05.19 05:48:59.080,1.5771,1.5779,1.60,1.00
2009.05.19 05:48:59.560,1.577,1.5779,2.40,1.00
2009.05.19 05:48:59.780,1.577,1.5779,2.40,2.60
2009.05.19 05:49:04.468,1.57715,1.5779,1.00,2.60
2009.05.19 05:49:04.579,1.57715,1.5779,1.00,1.60
2009.05.19 05:49:04.878,1.57715,1.578,2.40,2.60
2009.05.19 05:49:05.229,1.5771,1.578,2.40,2.60
2009.05.19 05:49:05.458,1.5771,1.57795,2.40,1.00
2009.05.19 05:49:05.628,1.5771,1.57795,2.40,2.60
2009.05.19 05:49:07.258,1.5771,1.57795,1.60,6.20
2009.05.19 05:49:07.418,1.5771,1.57785,1.60,1.00
2009.05.19 05:49:07.478,1.5771,1.57785,1.60,2.60
2009.05.19 05:49:07.698,1.57685,1.5778,2.40,2.60
2009.05.19 05:49:07.928,1.57685,1.5778,2.40,1.00
2009.05.19 05:49:08.328,1.57685,1.57775,1.00,1.60
2009.05.19 05:49:08.657,1.57685,1.5777,1.00,2.60
2009.05.19 05:49:08.998,1.57685,1.5777,2.40,1.60
2009.05.19 05:49:09.228,1.577,1.5777,1.00,1.60
2009.05.19 05:49:09.578,1.5768,1.5778,3.20,1.60
2009.05.19 05:49:09.808,1.57695,1.57775,1.60,1.60
2009.05.19 05:49:10.027,1.5768,1.5777,2.40,2.60
2009.05.19 05:49:12.607,1.5769,1.5777,1.00,2.60
2009.05.19 05:49:12.947,1.5769,1.5777,1.00,1.60
2009.05.19 05:49:13.067,1.5769,1.57775,2.40,2.60
2009.05.19 05:49:13.186,1.57695,1.57775,1.60,2.60
2009.05.19 05:49:13.467,1.57695,1.5777,1.60,1.00
2009.05.19 05:49:13.706,1.57685,1.5777,2.40,2.60
2009.05.19 05:49:17.436,1.5768,1.5777,2.40,2.60
2009.05.19 05:49:17.596,1.5768,1.57765,2.40,1.60
2009.05.19 05:49:18.015,1.5768,1.57765,1.60,2.60
2009.05.19 05:49:18.195,1.57665,1.5776,2.40,1.60
2009.05.19 05:49:18.655,1.57665,1.5776,2.40,2.60
2009.05.19 05:49:21.095,1.57675,1.5776,1.00,2.60
2009.05.19 05:49:21.545,1.57675,1.5776,2.40,2.60
2009.05.19 05:49:46.879,1.5767,1.5776,2.40,2.60
2009.05.19 05:49:47.388,1.5767,1.57755,2.40,1.60
2009.05.19 05:49:49.168,1.5767,1.5775,2.40,1.60
2009.05.19 05:49:51.177,1.5767,1.57755,2.40,1.60
2009.05.19 05:49:51.288,1.57675,1.57755,1.00,1.60
2009.05.19 05:49:51.737,1.57675,1.5776,2.40,2.60
2009.05.19 05:49:53.057,1.5768,1.5776,1.00,2.60
2009.05.19 05:49:53.227,1.5768,1.5776,1.00,1.60
2009.05.19 05:49:53.327,1.5768,1.57775,2.40,1.60
2009.05.19 05:49:53.557,1.5768,1.578,2.40,1.60
2009.05.19 05:49:53.727,1.5768,1.57795,2.40,1.60
2009.05.19 05:49:55.506,1.5769,1.5779,1.60,1.60
2009.05.19 05:49:57.226,1.57685,1.5779,2.40,1.60
2009.05.19 05:49:57.506,1.57685,1.57795,2.40,1.60
2009.05.19 05:49:57.746,1.57695,1.57795,1.60,1.60
2009.05.19 05:49:58.426,1.57695,1.5778,1.60,3.40
2009.05.19 05:49:58.605,1.5768,1.57765,2.40,1.60
2009.05.19 05:50:12.292,1.5768,1.57765,3.60,1.60
2009.05.19 05:50:15.072,1.57685,1.57765,1.00,1.60
2009.05.19 05:50:15.472,1.57685,1.57765,2.40,1.60
2009.05.19 05:50:16.751,1.57685,1.5777,2.40,1.60
2009.05.19 05:50:23.930,1.5768,1.5777,2.40,1.60
2009.05.19 05:50:24.099,1.5768,1.57765,3.60,1.60
2009.05.19 05:50:30.848,1.5768,1.57765,2.40,1.60
2009.05.19 05:50:52.622,1.57675,1.57765,3.60,1.60
2009.05.19 05:50:52.862,1.57675,1.57765,2.40,1.60
2009.05.19 05:50:53.212,1.57675,1.5776,2.40,1.60
2009.05.19 05:50:53.542,1.5768,1.57755,2.40,1.60
2009.05.19 05:50:53.902,1.5768,1.57765,2.40,1.60
2009.05.19 05:50:56.711,1.5768,1.57765,3.60,1.60
2009.05.19 05:51:01.561,1.5769,1.57765,1.00,1.60
2009.05.19 05:51:01.621,1.5769,1.5777,2.40,1.60
2009.05.19 05:51:02.020,1.57695,1.57775,1.60,1.60
2009.05.19 05:51:02.200,1.57685,1.5777,3.60,1.60
2009.05.19 05:51:08.149,1.5769,1.5777,1.00,1.60
2009.05.19 05:51:08.908,1.5769,1.57775,2.40,1.60
2009.05.19 05:51:12.998,1.57705,1.57775,1.00,1.60
2009.05.19 05:51:13.108,1.57705,1.57775,2.40,1.60
2009.05.19 05:51:13.398,1.57705,1.57785,2.40,1.60
2009.05.19 05:51:20.706,1.57705,1.57785,1.60,1.60
2009.05.19 05:51:21.176,1.57695,1.5778,3.60,1.60
2009.05.19 05:51:27.474,1.577,1.5778,2.80,1.60
2009.05.19 05:51:27.644,1.577,1.5778,1.60,1.60
2009.05.19 05:51:28.144,1.57695,1.57775,3.60,1.60
2009.05.19 05:51:28.384,1.57695,1.57785,2.40,1.60
2009.05.19 05:51:36.612,1.577,1.57785,1.60,1.60
2009.05.19 05:51:36.962,1.5769,1.57775,2.40,1.60
2009.05.19 05:51:42.351,1.57695,1.57775,2.40,1.60
2009.05.19 05:51:42.521,1.57695,1.5778,2.40,1.60
2009.05.19 05:51:44.040,1.577,1.5778,1.60,1.60
2009.05.19 05:51:44.270,1.5769,1.57775,2.40,1.60
2009.05.19 05:51:48.899,1.577,1.57775,1.00,1.60
2009.05.19 05:51:49.189,1.577,1.5778,2.40,1.60
2009.05.19 05:51:49.769,1.5769,1.57775,2.40,1.60
2009.05.19 05:51:59.826,1.57695,1.57775,2.40,1.60
2009.05.19 05:52:00.236,1.57695,1.5778,2.40,1.60
2009.05.19 05:52:02.486,1.57705,1.5778,1.00,1.60
2009.05.19 05:52:02.766,1.5771,1.5778,1.00,1.60
2009.05.19 05:52:02.886,1.5771,1.57785,1.00,1.60
2009.05.19 05:52:03.245,1.5771,1.57795,2.40,1.60
2009.05.19 05:52:04.855,1.5771,1.57795,1.60,1.60
2009.05.19 05:52:05.205,1.577,1.5779,3.60,1.60
2009.05.19 05:52:06.205,1.577,1.57795,3.60,1.60
2009.05.19 05:52:06.854,1.577,1.57785,2.80,3.40
2009.05.19 05:52:07.085,1.577,1.57785,1.60,3.40
2009.05.19 05:52:07.374,1.57695,1.5777,1.60,1.60
2009.05.19 05:52:07.664,1.5768,1.5777,3.60,1.60
2009.05.19 05:52:08.764,1.57695,1.5777,1.00,1.60
2009.05.19 05:52:09.104,1.57695,1.57785,2.40,1.60
2009.05.19 05:52:09.214,1.57695,1.5779,2.40,1.60
2009.05.19 05:52:12.463,1.5771,1.5779,1.00,1.60
2009.05.19 05:52:12.753,1.5771,1.57795,2.40,1.60
2009.05.19 05:52:12.993,1.5771,1.57795,1.60,1.60
2009.05.19 05:52:13.393,1.577,1.5779,2.00,1.60
2009.05.19 05:52:24.480,1.577,1.5779,1.60,5.00
2009.05.19 05:52:24.720,1.5769,1.57775,2.40,1.60
2009.05.19 05:52:25.051,1.5769,1.57775,3.60,1.60
2009.05.19 05:52:25.230,1.5769,1.5778,3.60,1.60
2009.05.19 05:52:25.510,1.5769,1.57785,3.60,1.60
2009.05.19 05:52:26.100,1.577,1.57785,2.00,1.60
2009.05.19 05:52:26.340,1.577,1.57785,3.60,1.60
2009.05.19 05:52:28.050,1.577,1.57785,4.40,1.60
2009.05.19 05:52:28.230,1.57715,1.57785,1.20,1.60
2009.05.19 05:52:28.339,1.57715,1.57785,3.60,1.60
2009.05.19 05:52:28.460,1.5772,1.57785,2.00,1.60
2009.05.19 05:52:28.699,1.5772,1.5781,2.00,1.60
2009.05.19 05:52:29.200,1.57735,1.57825,1.20,1.60
2009.05.19 05:52:29.669,1.5774,1.5783,1.20,1.60
2009.05.19 05:52:30.119,1.5773,1.5781,1.60,1.60
2009.05.19 05:52:30.459,1.57725,1.5781,2.00,1.60
2009.05.19 05:52:30.699,1.57725,1.5781,3.60,1.60
2009.05.19 05:52:30.929,1.5773,1.57825,2.80,1.60
2009.05.19 05:52:31.329,1.57725,1.57815,2.80,1.60
2009.05.19 05:52:31.619,1.57725,1.5781,2.80,3.40
2009.05.19 05:52:31.909,1.5771,1.57795,3.60,1.60
2009.05.19 05:52:35.458,1.57715,1.5779,2.80,3.40
2009.05.19 05:52:35.618,1.57715,1.5779,1.60,3.40
2009.05.19 05:52:35.738,1.57705,1.57785,1.60,1.60
2009.05.19 05:52:36.087,1.577,1.5778,1.60,1.60
2009.05.19 05:52:36.257,1.5769,1.5778,3.60,1.60
2009.05.19 05:52:37.437,1.57705,1.5778,2.00,1.60
2009.05.19 05:52:37.737,1.57705,1.5779,3.60,1.60
2009.05.19 05:52:41.277,1.5771,1.5779,1.60,5.00
2009.05.19 05:52:41.856,1.57705,1.5778,1.60,1.60
2009.05.19 05:52:43.336,1.5771,1.5778,1.20,1.60
2009.05.19 05:52:43.506,1.57705,1.5779,3.60,1.60
2009.05.19 05:52:44.386,1.57715,1.5779,1.20,1.60
2009.05.19 05:52:44.726,1.5772,1.578,2.40,1.60
2009.05.19 05:52:45.455,1.5772,1.578,1.60,1.60
2009.05.19 05:52:46.095,1.5772,1.5779,2.00,1.60
2009.05.19 05:52:46.315,1.5772,1.57795,3.60,1.60
2009.05.19 05:52:46.675,1.5772,1.57805,3.60,1.60
2009.05.19 05:52:46.905,1.57715,1.578,2.40,1.60
2009.05.19 05:52:47.375,1.57715,1.578,3.60,1.60
2009.05.19 05:52:49.465,1.57715,1.578,1.60,1.60
2009.05.19 05:52:49.794,1.57705,1.57795,3.60,1.60
2009.05.19 05:52:49.974,1.57705,1.5779,2.00,1.60
2009.05.19 05:53:04.121,1.5771,1.5779,2.00,1.60
2009.05.19 05:53:04.641,1.5772,1.57795,1.20,1.60
2009.05.19 05:53:04.821,1.5772,1.578,1.20,1.60
2009.05.19 05:53:05.151,1.5772,1.57805,1.20,1.60
2009.05.19 05:53:06.910,1.5772,1.5781,1.20,1.60
2009.05.19 05:53:08.810,1.5773,1.578,1.00,1.60
2009.05.19 05:53:09.160,1.5773,1.57805,1.00,1.60
2009.05.19 05:53:09.450,1.5774,1.5783,2.00,1.60
2009.05.19 05:53:11.299,1.5773,1.57825,2.40,1.60
2009.05.19 05:53:11.589,1.5773,1.57825,3.60,1.60
2009.05.19 05:53:12.039,1.5773,1.57825,2.00,1.60
2009.05.19 05:53:12.889,1.57725,1.5781,1.60,3.40
2009.05.19 05:53:13.409,1.5769,1.578,3.60,1.60
2009.05.19 05:53:21.317,1.577,1.578,3.60,5.00
2009.05.19 05:53:21.547,1.577,1.578,2.40,5.00
2009.05.19 05:53:21.607,1.577,1.5779,3.60,1.60
2009.05.19 05:53:22.186,1.577,1.57785,3.60,1.60
2009.05.19 05:53:23.446,1.577,1.5779,3.60,1.60
2009.05.19 05:53:24.016,1.577,1.57785,3.60,1.60
2009.05.19 05:53:25.845,1.5772,1.57785,1.00,1.60
2009.05.19 05:53:26.366,1.5772,1.5783,1.00,1.60
2009.05.19 05:53:26.605,1.5772,1.57835,1.00,2.60
2009.05.19 05:53:28.185,1.5773,1.57825,1.00,1.60
2009.05.19 05:53:28.475,1.5773,1.5783,1.00,1.60
2009.05.19 05:53:29.275,1.57725,1.5782,1.60,3.40
2009.05.19 05:53:29.455,1.5773,1.5782,1.60,3.40
2009.05.19 05:53:29.695,1.57715,1.5781,1.20,1.60
2009.05.19 05:53:31.224,1.57725,1.5781,1.20,1.60
2009.05.19 05:53:31.384,1.57725,1.57815,3.60,1.60
2009.05.19 05:53:32.654,1.57725,1.57815,2.40,1.60
2009.05.19 05:53:33.034,1.57725,1.57815,1.00,1.60
2009.05.19 05:53:33.264,1.57725,1.57815,1.60,1.60
2009.05.19 05:53:33.554,1.57715,1.57815,2.00,1.60
2009.05.19 05:53:34.664,1.57715,1.57815,2.40,1.60
2009.05.19 05:53:35.004,1.57715,1.57805,2.40,1.60
2009.05.19 05:53:35.234,1.57705,1.57795,1.60,3.40
2009.05.19 05:53:35.514,1.57695,1.5779,3.60,1.60
2009.05.19 05:53:35.743,1.57695,1.5779,2.00,1.60
2009.05.19 05:53:38.063,1.57715,1.5783,2.40,2.60
2009.05.19 05:53:43.071,1.57715,1.57825,2.40,1.60
2009.05.19 05:53:46.171,1.57715,1.5783,2.40,1.60
2009.05.19 05:53:46.391,1.57715,1.57835,2.40,1.60
2009.05.19 05:53:47.021,1.57715,1.5784,2.40,2.60
2009.05.19 05:53:47.820,1.57715,1.57835,2.40,1.60
2009.05.19 05:53:50.540,1.57715,1.5783,2.40,2.60
2009.05.19 05:53:50.719,1.57715,1.57825,2.40,1.60
2009.05.19 05:53:52.969,1.57715,1.5783,2.40,2.60
2009.05.19 05:53:57.788,1.5771,1.5783,2.40,2.60
2009.05.19 05:53:57.968,1.5771,1.57825,2.40,2.60
2009.05.19 05:53:58.178,1.5771,1.5782,2.40,1.60
2009.05.19 05:54:10.685,1.57715,1.57805,1.60,3.40
2009.05.19 05:54:10.965,1.5769,1.578,3.60,1.60
2009.05.19 05:54:11.135,1.5769,1.57805,2.00,5.00
2009.05.19 05:54:12.644,1.57695,1.5779,2.00,1.60
2009.05.19 05:54:15.664,1.57695,1.5779,3.60,1.60
2009.05.19 05:54:18.033,1.57705,1.5779,1.60,1.60
2009.05.19 05:54:18.323,1.57695,1.5779,3.60,1.60
2009.05.19 05:54:19.533,1.57695,1.57785,3.60,1.60
2009.05.19 05:54:19.813,1.57695,1.57785,2.00,1.60
2009.05.19 05:54:20.402,1.57695,1.57785,3.60,1.60
2009.05.19 05:54:20.982,1.57705,1.57785,1.00,1.60
2009.05.19 05:54:21.212,1.57705,1.57785,2.40,1.60
2009.05.19 05:54:25.191,1.5772,1.57785,1.00,1.60
2009.05.19 05:54:25.421,1.57715,1.5778,1.00,1.60
2009.05.19 05:54:25.661,1.57715,1.57835,2.40,1.60
2009.05.19 05:54:26.511,1.57715,1.5784,2.40,2.60
2009.05.19 05:54:27.461,1.57715,1.5782,2.40,1.60
2009.05.19 05:54:29.460,1.5772,1.5781,1.60,3.40
2009.05.19 05:54:29.910,1.5771,1.578,2.40,1.60
2009.05.19 05:54:33.669,1.5771,1.578,1.00,1.60
2009.05.19 05:54:35.089,1.57715,1.578,1.00,1.60
2009.05.19 05:54:35.429,1.57715,1.578,2.40,1.60
2009.05.19 05:54:39.738,1.57715,1.57795,2.40,1.60
2009.05.19 05:54:47.136,1.57715,1.578,2.40,1.60
2009.05.19 05:54:54.644,1.5772,1.578,1.00,1.60
2009.05.19 05:54:55.094,1.5772,1.578,2.40,1.60
2009.05.19 05:55:03.982,1.57725,1.578,1.60,1.60
2009.05.19 05:55:04.442,1.57725,1.57795,1.60,1.60
2009.05.19 05:55:04.602,1.57715,1.5779,2.40,1.60
2009.05.19 05:55:05.232,1.57715,1.578,2.40,1.60
2009.05.19 05:55:05.751,1.5772,1.578,1.60,1.60
2009.05.19 05:55:05.981,1.57715,1.578,2.40,1.60
2009.05.19 05:55:06.091,1.57715,1.57795,2.40,1.60
2009.05.19 05:55:06.321,1.57715,1.578,2.40,1.60
2009.05.19 05:55:07.131,1.5772,1.578,2.40,1.60
2009.05.19 05:55:07.481,1.5772,1.57805,4.00,1.60
2009.05.19 05:55:07.601,1.5772,1.57805,2.40,1.60
2009.05.19 05:55:14.919,1.57725,1.57805,1.60,1.60
2009.05.19 05:55:15.389,1.57715,1.578,2.40,1.60
2009.05.19 05:55:17.679,1.5772,1.578,1.60,1.60
2009.05.19 05:55:17.919,1.5772,1.57795,2.40,1.60
2009.05.19 05:55:18.099,1.5773,1.57795,1.00,1.60
2009.05.19 05:55:18.389,1.5773,1.578,1.00,1.60
2009.05.19 05:55:18.669,1.57735,1.5781,1.60,1.60
2009.05.19 05:55:18.960,1.57725,1.5781,2.40,1.60
2009.05.19 05:55:21.688,1.5773,1.57805,1.60,3.40
2009.05.19 05:55:21.978,1.57695,1.5779,3.20,1.60
2009.05.19 05:55:24.577,1.5771,1.5778,2.40,1.60
2009.05.19 05:55:24.817,1.57725,1.5778,1.00,1.60
2009.05.19 05:55:25.027,1.57725,1.5779,1.00,1.60
2009.05.19 05:55:25.387,1.57725,1.578,2.40,1.60
2009.05.19 05:55:25.787,1.5773,1.5781,1.60,1.60
2009.05.19 05:55:26.017,1.5772,1.578,2.40,1.60
2009.05.19 05:55:26.587,1.57725,1.578,1.60,1.60
2009.05.19 05:55:26.946,1.5772,1.57785,1.00,1.60
2009.05.19 05:55:27.236,1.5772,1.57795,2.40,1.60
2009.05.19 05:55:27.466,1.5772,1.578,2.40,1.60
2009.05.19 05:55:30.786,1.57735,1.5781,1.00,1.60
2009.05.19 05:55:31.415,1.57735,1.5782,2.40,1.60
2009.05.19 05:55:31.755,1.5774,1.5782,1.00,1.60
2009.05.19 05:55:32.085,1.5775,1.5782,2.40,1.60
2009.05.19 05:55:32.315,1.5775,1.57825,2.40,1.60
2009.05.19 05:55:33.185,1.57765,1.57825,1.00,1.60
2009.05.19 05:55:33.595,1.57765,1.5785,2.40,1.60
2009.05.19 05:55:33.945,1.57765,1.57855,2.40,1.60
2009.05.19 05:55:35.294,1.57775,1.57855,1.60,1.60
2009.05.19 05:55:35.635,1.57765,1.5785,2.40,1.60
2009.05.19 05:55:43.372,1.5777,1.5785,1.60,1.60
2009.05.19 05:55:43.543,1.5776,1.57845,2.40,1.60
2009.05.19 05:55:44.302,1.5777,1.57845,1.00,1.60
2009.05.19 05:55:44.982,1.5777,1.57855,2.40,1.60
2009.05.19 05:55:59.688,1.5778,1.57855,1.00,1.60
2009.05.19 05:56:00.198,1.5778,1.5786,1.00,1.60
2009.05.19 05:56:00.428,1.5778,1.57865,1.60,2.60
2009.05.19 05:56:00.828,1.5778,1.57855,1.60,1.60
2009.05.19 05:56:01.068,1.5777,1.57855,2.40,1.60
2009.05.19 05:56:06.117,1.57775,1.57855,1.60,1.60
2009.05.19 05:56:06.407,1.57765,1.5785,2.40,1.60
2009.05.19 05:56:19.664,1.57765,1.57845,2.40,1.60
2009.05.19 05:56:22.643,1.5777,1.57845,1.60,1.60
2009.05.19 05:56:23.203,1.5776,1.5784,2.40,1.60
2009.05.19 05:56:26.132,1.57765,1.5784,1.60,1.60
2009.05.19 05:56:26.592,1.5776,1.5784,2.40,1.60
2009.05.19 05:56:28.172,1.57755,1.5784,2.40,1.60
2009.05.19 05:56:28.562,1.57755,1.57835,2.40,1.60
2009.05.19 05:56:28.911,1.57755,1.57835,3.20,1.60
2009.05.19 05:56:35.240,1.5775,1.57835,3.20,1.60
2009.05.19 05:56:35.650,1.57755,1.57835,2.40,6.20
2009.05.19 05:56:35.880,1.57755,1.5783,1.60,1.60
2009.05.19 05:56:36.110,1.57755,1.5782,1.60,1.60
2009.05.19 05:56:36.320,1.57755,1.57825,1.60,1.60
2009.05.19 05:56:37.869,1.57755,1.5782,1.60,1.60
2009.05.19 05:56:38.760,1.57755,1.57815,1.60,1.00
2009.05.19 05:56:38.989,1.57755,1.5781,1.60,1.60
2009.05.19 05:56:39.279,1.57755,1.578,1.60,1.60
2009.05.19 05:56:39.569,1.57755,1.57795,1.60,1.60
2009.05.19 05:56:42.378,1.57755,1.5781,1.60,1.00
2009.05.19 05:56:42.668,1.57755,1.57815,1.60,2.60
2009.05.19 05:56:47.917,1.57755,1.57815,1.60,6.20
2009.05.19 05:56:48.187,1.57755,1.5781,1.60,1.00
2009.05.19 05:56:48.297,1.57755,1.578,1.60,1.60
2009.05.19 05:56:49.296,1.57755,1.57805,1.60,1.60
2009.05.19 05:56:58.184,1.57755,1.5781,1.60,1.60
2009.05.19 05:56:58.464,1.57755,1.57815,1.60,1.60
2009.05.19 05:56:58.814,1.57755,1.5782,1.60,1.60
2009.05.19 05:57:23.798,1.57755,1.5782,1.60,2.60
2009.05.19 05:57:23.968,1.57755,1.5781,1.60,1.60
2009.05.19 05:57:43.133,1.57755,1.57805,1.60,2.60
2009.05.19 05:57:43.473,1.57755,1.578,1.60,1.60
2009.05.19 05:57:44.343,1.57755,1.57805,1.60,1.60
2009.05.19 05:57:45.263,1.57755,1.57805,1.00,1.60
2009.05.19 05:57:45.433,1.57695,1.57805,2.40,1.60
2009.05.19 05:57:50.152,1.57715,1.57805,1.60,6.20
2009.05.19 05:57:50.322,1.57705,1.5779,2.40,1.60
2009.05.19 05:57:51.142,1.5771,1.5779,1.60,1.60
2009.05.19 05:57:51.781,1.57695,1.5779,1.60,1.60
2009.05.19 05:57:51.951,1.57685,1.57785,3.60,1.60
2009.05.19 05:57:52.251,1.57685,1.5778,2.40,1.60
2009.05.19 05:57:52.681,1.57685,1.5777,3.60,1.60
2009.05.19 05:57:53.401,1.57685,1.5777,2.40,1.60
2009.05.19 05:57:53.741,1.57685,1.5778,2.40,1.60
2009.05.19 05:57:56.490,1.57695,1.5778,1.00,1.60
