2009.05.07 15:41:21.737,1.57175,1.57225,1.00,1.00
2009.05.07 15:41:22.117,1.57165,1.57225,3.20,1.00
2009.05.07 15:41:23.857,1.5716,1.57225,2.00,4.60
2009.05.07 15:41:24.157,1.5716,1.57225,1.60,4.60
2009.05.07 15:41:25.107,1.57155,1.57215,1.60,1.00
2009.05.07 15:41:25.406,1.57155,1.57215,2.80,1.00
2009.05.07 15:41:27.506,1.57145,1.57205,4.40,1.00
2009.05.07 15:41:27.796,1.57145,1.5721,3.20,1.00
2009.05.07 15:41:28.566,1.57155,1.57205,1.00,1.00
2009.05.07 15:41:28.856,1.57155,1.57205,1.60,1.00
2009.05.07 15:41:29.256,1.57155,1.57205,1.00,1.00
2009.05.07 15:41:29.586,1.57145,1.57205,3.20,1.00
2009.05.07 15:41:30.925,1.57155,1.57205,1.00,1.00
2009.05.07 15:41:31.215,1.57155,1.57205,1.60,1.00
2009.05.07 15:41:32.485,1.57155,1.5721,1.60,1.00
2009.05.07 15:41:33.644,1.5716,1.5721,3.20,1.00
2009.05.07 15:41:34.894,1.57165,1.5721,1.60,1.00
2009.05.07 15:41:35.014,1.57165,1.5721,3.20,1.00
2009.05.07 15:41:38.193,1.5716,1.5721,3.20,1.00
2009.05.07 15:41:39.783,1.57165,1.5721,3.20,1.00
2009.05.07 15:41:39.953,1.57165,1.57215,3.20,1.00
2009.05.07 15:41:41.942,1.5717,1.57215,1.60,1.00
2009.05.07 15:41:42.292,1.5717,1.57215,3.20,1.00
2009.05.07 15:41:43.432,1.5718,1.57215,1.00,1.00
2009.05.07 15:41:43.672,1.57175,1.57215,3.20,1.00
2009.05.07 15:41:43.972,1.57175,1.57225,3.20,1.00
2009.05.07 15:41:51.640,1.57185,1.57225,1.00,1.00
2009.05.07 15:41:51.930,1.57185,1.57225,1.60,1.00
2009.05.07 15:41:52.230,1.57175,1.57225,2.40,1.00
2009.05.07 15:41:52.520,1.57175,1.57225,3.20,1.00
2009.05.07 15:41:53.799,1.5717,1.5723,1.60,4.60
2009.05.07 15:41:54.010,1.5717,1.5723,3.20,2.20
2009.05.07 15:41:54.369,1.5717,1.5723,3.20,1.00
2009.05.07 15:41:57.229,1.5717,1.5723,1.60,1.00
2009.05.07 15:41:57.459,1.57165,1.5723,3.20,4.60
2009.05.07 15:41:57.688,1.57165,1.5722,3.20,1.00
2009.05.07 15:41:58.559,1.57165,1.57215,3.20,1.00
2009.05.07 15:41:59.988,1.57155,1.5721,3.20,1.00
2009.05.07 15:42:00.688,1.57165,1.5721,1.60,1.00
2009.05.07 15:42:00.928,1.5717,1.5721,1.00,1.00
2009.05.07 15:42:01.438,1.57165,1.5721,2.40,1.00
2009.05.07 15:42:01.848,1.57155,1.5721,3.20,1.00
2009.05.07 15:42:05.597,1.57155,1.5722,3.20,1.00
2009.05.07 15:42:07.566,1.57165,1.57215,1.60,1.00
2009.05.07 15:42:07.846,1.57165,1.57215,3.20,1.00
2009.05.07 15:42:08.196,1.57165,1.57215,1.60,1.00
2009.05.07 15:42:08.776,1.5714,1.57205,3.20,1.00
2009.05.07 15:42:09.346,1.57135,1.57205,3.20,1.00
2009.05.07 15:42:09.626,1.57135,1.57195,3.20,1.00
2009.05.07 15:42:09.966,1.57145,1.57205,3.20,1.00
2009.05.07 15:42:14.574,1.57145,1.57205,1.60,1.00
2009.05.07 15:42:14.754,1.57145,1.57205,1.00,1.00
2009.05.07 15:42:14.865,1.5713,1.57215,2.40,5.00
2009.05.07 15:42:15.334,1.5713,1.57215,2.40,7.20
2009.05.07 15:42:15.574,1.5713,1.57215,2.40,8.40
2009.05.07 15:42:18.704,1.57145,1.57215,1.60,6.40
2009.05.07 15:42:18.764,1.57145,1.5721,1.60,2.20
2009.05.07 15:42:19.044,1.57145,1.5721,2.40,5.40
2009.05.07 15:42:19.104,1.57145,1.572,3.20,1.00
2009.05.07 15:42:21.303,1.5715,1.572,1.60,1.00
2009.05.07 15:42:21.413,1.57155,1.572,1.00,1.00
2009.05.07 15:42:21.473,1.5715,1.572,3.20,1.00
2009.05.07 15:42:21.593,1.5715,1.57205,1.60,1.00
2009.05.07 15:42:21.653,1.57135,1.57205,2.40,1.00
2009.05.07 15:42:22.353,1.5714,1.57205,1.00,1.00
2009.05.07 15:42:22.642,1.57125,1.572,2.40,1.00
2009.05.07 15:42:22.933,1.57125,1.57205,2.40,6.40
2009.05.07 15:42:23.213,1.57125,1.5719,2.40,1.00
2009.05.07 15:42:23.832,1.57115,1.57195,2.40,6.40
2009.05.07 15:42:24.412,1.57115,1.57185,2.40,1.00
2009.05.07 15:42:26.442,1.5712,1.57185,1.60,1.00
2009.05.07 15:42:26.611,1.5712,1.572,2.40,4.40
2009.05.07 15:42:27.021,1.5712,1.572,2.40,3.20
2009.05.07 15:42:27.241,1.5712,1.57195,2.40,2.20
2009.05.07 15:42:27.421,1.5712,1.57195,2.40,3.20
2009.05.07 15:42:29.881,1.5712,1.5719,2.40,2.20
2009.05.07 15:42:30.171,1.57125,1.5719,1.60,2.20
2009.05.07 15:42:30.331,1.57125,1.5719,2.40,1.00
2009.05.07 15:42:30.511,1.57125,1.57185,2.40,1.00
2009.05.07 15:42:30.800,1.57125,1.57185,1.60,4.60
2009.05.07 15:42:31.071,1.57115,1.57175,2.40,1.00
2009.05.07 15:42:31.660,1.571,1.5717,3.60,3.40
2009.05.07 15:42:31.890,1.571,1.57165,2.40,1.00
2009.05.07 15:42:32.410,1.571,1.5716,2.40,1.00
2009.05.07 15:42:32.940,1.57115,1.57165,2.40,1.00
2009.05.07 15:42:33.120,1.5711,1.57165,1.60,1.00
2009.05.07 15:42:33.660,1.5711,1.57155,2.40,1.00
2009.05.07 15:42:34.000,1.5711,1.57155,1.60,1.00
2009.05.07 15:42:34.350,1.57105,1.57155,2.40,1.00
2009.05.07 15:42:34.630,1.571,1.57165,3.20,1.00
2009.05.07 15:42:34.920,1.57085,1.57155,3.60,3.40
2009.05.07 15:42:35.160,1.57085,1.57155,1.20,6.20
2009.05.07 15:42:35.680,1.57075,1.57155,2.40,5.00
2009.05.07 15:42:36.029,1.5709,1.5715,3.20,1.00
2009.05.07 15:42:36.379,1.57095,1.5715,4.00,1.00
2009.05.07 15:42:36.599,1.57065,1.57155,2.40,5.00
2009.05.07 15:42:36.829,1.5707,1.57155,1.60,3.40
2009.05.07 15:42:37.279,1.57095,1.5716,1.60,2.20
2009.05.07 15:42:37.569,1.57105,1.57155,1.00,1.00
2009.05.07 15:42:37.860,1.57105,1.5716,1.60,1.00
2009.05.07 15:42:38.549,1.57115,1.5716,1.00,1.00
2009.05.07 15:42:40.148,1.57105,1.5716,2.80,1.00
2009.05.07 15:42:40.369,1.57105,1.5716,1.00,1.00
2009.05.07 15:42:40.848,1.5711,1.5716,1.60,1.00
2009.05.07 15:42:41.068,1.5711,1.5716,3.20,1.00
2009.05.07 15:42:41.298,1.5711,1.57165,3.20,1.00
2009.05.07 15:42:41.528,1.57115,1.57165,1.20,1.00
2009.05.07 15:42:43.397,1.57115,1.5717,1.20,1.00
2009.05.07 15:42:44.537,1.5712,1.5717,3.20,1.00
2009.05.07 15:42:45.387,1.5712,1.5717,5.20,1.00
2009.05.07 15:42:45.557,1.57135,1.5718,3.20,1.00
2009.05.07 15:42:45.787,1.57135,1.57185,3.20,1.00
2009.05.07 15:42:48.336,1.5713,1.5718,1.60,1.00
2009.05.07 15:42:48.566,1.57125,1.5718,2.80,1.00
2009.05.07 15:42:48.676,1.57125,1.57175,1.60,1.00
2009.05.07 15:42:49.346,1.57125,1.5717,1.60,1.00
2009.05.07 15:42:49.616,1.57125,1.5717,1.00,1.00
2009.05.07 15:42:50.116,1.57115,1.5717,3.20,1.00
2009.05.07 15:42:51.616,1.5711,1.57175,3.20,4.60
2009.05.07 15:42:52.255,1.5711,1.57175,1.60,4.60
2009.05.07 15:42:52.475,1.5711,1.57175,3.20,4.60
2009.05.07 15:42:52.935,1.5712,1.5717,1.60,1.00
2009.05.07 15:42:53.215,1.57115,1.5717,1.20,1.00
2009.05.07 15:42:53.665,1.5709,1.57175,3.20,3.40
2009.05.07 15:42:53.835,1.5709,1.57175,3.20,4.60
2009.05.07 15:42:54.465,1.5709,1.5717,3.20,1.00
2009.05.07 15:42:54.685,1.57095,1.5717,2.40,2.60
2009.05.07 15:42:54.975,1.5709,1.5717,2.40,2.60
2009.05.07 15:42:55.265,1.57095,1.57175,2.40,7.80
2009.05.07 15:42:55.545,1.57095,1.57165,2.40,1.00
2009.05.07 15:42:55.785,1.571,1.57165,3.20,1.00
2009.05.07 15:42:57.504,1.571,1.57165,4.80,1.00
2009.05.07 15:42:57.854,1.57095,1.5717,3.20,1.00
2009.05.07 15:42:58.194,1.57105,1.5717,1.00,1.00
2009.05.07 15:42:58.254,1.571,1.5717,2.40,1.00
2009.05.07 15:42:58.484,1.571,1.5717,3.20,1.00
2009.05.07 15:43:01.003,1.571,1.57165,3.20,1.00
2009.05.07 15:43:01.473,1.57115,1.57165,1.00,1.00
2009.05.07 15:43:01.763,1.57115,1.57165,3.20,1.00
2009.05.07 15:43:02.053,1.57115,1.5719,1.60,4.20
2009.05.07 15:43:02.343,1.5711,1.57185,2.40,1.00
2009.05.07 15:43:02.633,1.5712,1.57185,1.60,1.00
2009.05.07 15:43:02.923,1.5712,1.57185,4.00,1.00
2009.05.07 15:43:03.213,1.5712,1.5718,3.20,1.00
2009.05.07 15:43:03.752,1.5713,1.57175,1.60,1.00
2009.05.07 15:43:03.983,1.5713,1.57175,3.20,1.00
2009.05.07 15:43:04.952,1.57125,1.57175,1.60,1.00
2009.05.07 15:43:11.910,1.57125,1.57175,1.00,1.00
2009.05.07 15:43:12.610,1.5713,1.57175,1.60,1.00
2009.05.07 15:43:12.720,1.5713,1.57175,3.20,1.00
2009.05.07 15:43:16.459,1.5712,1.57175,4.00,1.00
2009.05.07 15:43:16.639,1.5712,1.57175,2.40,1.00
2009.05.07 15:43:16.989,1.5712,1.5716,3.20,1.00
2009.05.07 15:43:17.169,1.57095,1.57155,1.20,2.60
2009.05.07 15:43:17.569,1.5709,1.57155,2.00,3.80
2009.05.07 15:43:17.749,1.5709,1.57155,1.00,3.80
2009.05.07 15:43:17.969,1.5709,1.5715,1.00,1.00
2009.05.07 15:43:18.909,1.571,1.57145,1.00,1.00
2009.05.07 15:43:19.079,1.571,1.5715,2.00,2.60
2009.05.07 15:43:19.479,1.571,1.5716,2.00,3.80
2009.05.07 15:43:21.208,1.57105,1.5716,2.00,3.80
2009.05.07 15:43:21.328,1.57105,1.5716,2.00,2.60
2009.05.07 15:43:21.618,1.57105,1.5716,2.00,1.00
2009.05.07 15:43:21.778,1.57105,1.5717,2.00,3.80
2009.05.07 15:43:24.988,1.57115,1.5717,1.00,3.80
2009.05.07 15:43:25.107,1.57115,1.5717,1.60,3.80
2009.05.07 15:43:25.457,1.5712,1.57165,1.00,1.00
2009.05.07 15:43:25.697,1.5712,1.5717,2.80,1.00
2009.05.07 15:43:25.927,1.5712,1.57175,4.40,1.00
2009.05.07 15:43:26.157,1.5712,1.57175,6.00,1.00
2009.05.07 15:43:30.636,1.5711,1.57165,1.60,1.00
2009.05.07 15:43:30.876,1.5711,1.57165,6.00,1.00
2009.05.07 15:43:31.696,1.57125,1.5717,1.20,2.60
2009.05.07 15:43:31.986,1.57125,1.57175,1.20,6.60
2009.05.07 15:43:32.336,1.5711,1.5716,3.20,1.00
2009.05.07 15:43:32.516,1.57105,1.57155,1.00,1.00
2009.05.07 15:43:33.086,1.57105,1.5716,2.00,3.80
2009.05.07 15:43:33.475,1.5711,1.5716,1.00,3.80
2009.05.07 15:43:35.005,1.57105,1.5716,2.80,3.80
2009.05.07 15:43:35.235,1.57105,1.5716,2.00,3.80
2009.05.07 15:43:35.645,1.5711,1.5716,1.00,3.80
2009.05.07 15:43:36.325,1.57105,1.57155,2.00,1.00
2009.05.07 15:43:36.555,1.57105,1.57155,1.00,1.00
2009.05.07 15:43:37.024,1.57105,1.5715,1.00,2.60
2009.05.07 15:43:40.504,1.5708,1.5715,5.60,2.60
2009.05.07 15:43:40.864,1.57085,1.5714,1.60,1.60
2009.05.07 15:43:41.044,1.5708,1.5714,2.80,2.60
2009.05.07 15:43:41.153,1.5709,1.5714,2.40,2.60
2009.05.07 15:43:41.554,1.571,1.5715,1.60,3.80
2009.05.07 15:43:41.853,1.571,1.5715,1.00,3.80
2009.05.07 15:43:42.183,1.57095,1.57145,1.00,1.00
2009.05.07 15:43:42.483,1.57095,1.57135,1.00,1.00
2009.05.07 15:43:42.773,1.5709,1.5713,1.00,1.00
2009.05.07 15:43:43.423,1.57065,1.5714,4.40,2.60
2009.05.07 15:43:43.883,1.57085,1.5713,1.00,2.60
2009.05.07 15:43:44.223,1.57085,1.57135,1.00,1.00
2009.05.07 15:43:44.583,1.5709,1.57135,1.00,1.00
2009.05.07 15:43:44.933,1.571,1.5714,1.00,2.60
2009.05.07 15:43:46.162,1.5709,1.5714,1.60,2.60
2009.05.07 15:43:46.752,1.57095,1.57145,1.60,1.00
2009.05.07 15:43:49.111,1.57095,1.5714,1.60,1.60
2009.05.07 15:43:49.382,1.57095,1.5714,1.60,2.60
2009.05.07 15:43:49.621,1.5709,1.5714,2.80,2.60
2009.05.07 15:43:49.911,1.5709,1.57145,2.80,1.00
2009.05.07 15:43:50.311,1.5709,1.5714,1.60,1.00
2009.05.07 15:43:50.481,1.5709,1.5714,1.60,2.60
2009.05.07 15:43:51.301,1.5708,1.5714,2.00,2.60
2009.05.07 15:43:51.531,1.5708,1.5713,2.00,2.60
2009.05.07 15:43:52.721,1.57085,1.5713,2.00,2.60
2009.05.07 15:43:53.181,1.5708,1.5713,2.00,2.60
2009.05.07 15:43:56.840,1.57055,1.57115,3.60,1.00
2009.05.07 15:43:57.130,1.57075,1.57115,1.60,1.60
2009.05.07 15:43:57.430,1.5708,1.5713,1.00,1.00
2009.05.07 15:43:58.069,1.5708,1.57125,2.40,1.00
2009.05.07 15:43:58.420,1.57095,1.5715,1.60,1.00
2009.05.07 15:43:58.759,1.571,1.5716,3.20,1.00
2009.05.07 15:43:59.049,1.571,1.57165,3.20,2.60
2009.05.07 15:43:59.509,1.571,1.57165,3.20,1.00
2009.05.07 15:44:00.069,1.57115,1.57165,1.60,1.00
2009.05.07 15:44:00.409,1.57115,1.57165,1.00,1.00
2009.05.07 15:44:00.869,1.57105,1.5716,3.20,3.80
2009.05.07 15:44:01.089,1.5711,1.5716,2.40,3.80
2009.05.07 15:44:01.499,1.57065,1.5716,4.40,4.20
2009.05.07 15:44:01.789,1.57045,1.57145,2.80,1.60
2009.05.07 15:44:02.089,1.57045,1.57145,3.20,8.20
2009.05.07 15:44:02.369,1.5706,1.5714,1.20,2.60
2009.05.07 15:44:02.658,1.5706,1.5713,4.40,1.00
2009.05.07 15:44:03.008,1.5706,1.5712,4.40,2.60
2009.05.07 15:44:04.268,1.5706,1.5712,2.00,2.60
2009.05.07 15:44:04.908,1.5706,1.5712,2.00,3.80
2009.05.07 15:44:05.318,1.5706,1.5711,2.80,2.60
2009.05.07 15:44:07.197,1.57055,1.5711,2.80,2.60
2009.05.07 15:44:07.427,1.57055,1.5711,1.60,3.80
2009.05.07 15:44:10.247,1.5707,1.5711,1.00,3.80
2009.05.07 15:44:11.106,1.5707,1.5712,1.60,1.00
2009.05.07 15:44:11.276,1.57075,1.5712,1.60,2.60
2009.05.07 15:44:11.576,1.5706,1.5711,3.20,2.60
2009.05.07 15:44:11.806,1.57065,1.5711,1.00,2.60
2009.05.07 15:44:12.166,1.5705,1.57135,3.20,3.40
2009.05.07 15:44:12.516,1.5705,1.57115,3.20,2.60
2009.05.07 15:44:13.036,1.57055,1.57115,1.60,2.60
2009.05.07 15:44:13.386,1.57065,1.57115,1.00,2.60
2009.05.07 15:44:14.006,1.57065,1.5711,1.60,2.60
2009.05.07 15:44:15.295,1.57065,1.5711,1.00,2.60
2009.05.07 15:44:15.625,1.5705,1.571,1.60,2.60
2009.05.07 15:44:15.975,1.5704,1.5709,1.60,2.60
2009.05.07 15:44:18.165,1.57075,1.5715,1.60,6.40
2009.05.07 15:44:18.455,1.57075,1.57145,1.00,8.80
2009.05.07 15:44:18.804,1.5706,1.5713,3.20,3.80
2009.05.07 15:44:20.754,1.5706,1.57125,1.60,3.20
2009.05.07 15:44:21.114,1.57055,1.57115,3.20,1.00
2009.05.07 15:44:21.524,1.5707,1.57115,1.00,1.00
2009.05.07 15:44:23.263,1.57055,1.5711,2.80,2.20
2009.05.07 15:44:23.494,1.57055,1.5711,2.00,3.80
2009.05.07 15:44:25.113,1.57055,1.5711,3.20,3.80
2009.05.07 15:44:25.273,1.57065,1.5711,1.00,3.80
2009.05.07 15:44:26.133,1.5708,1.57115,1.00,1.00
2009.05.07 15:44:26.473,1.5707,1.5712,1.00,2.60
2009.05.07 15:44:26.753,1.5707,1.57125,3.20,1.00
2009.05.07 15:44:26.982,1.5707,1.57125,2.40,1.00
2009.05.07 15:44:27.272,1.5707,1.5713,1.60,3.80
2009.05.07 15:44:28.082,1.5707,1.5712,1.60,1.00
2009.05.07 15:44:29.002,1.5707,1.57125,1.60,1.00
2009.05.07 15:44:30.782,1.57075,1.57125,3.20,1.00
2009.05.07 15:44:30.961,1.57075,1.5713,3.20,1.00
2009.05.07 15:44:31.361,1.57075,1.5713,3.20,2.20
2009.05.07 15:44:31.761,1.57075,1.5713,3.20,3.80
2009.05.07 15:44:34.111,1.57065,1.57115,2.40,3.40
2009.05.07 15:44:34.281,1.5706,1.5711,3.20,1.00
2009.05.07 15:44:34.391,1.5706,1.571,3.20,2.60
2009.05.07 15:44:34.731,1.5706,1.57145,3.20,6.40
2009.05.07 15:44:34.851,1.5707,1.57135,1.00,3.20
2009.05.07 15:44:35.031,1.5707,1.57125,1.00,1.00
2009.05.07 15:44:35.261,1.5706,1.57125,2.80,1.00
2009.05.07 15:44:36.930,1.5706,1.5711,1.60,1.00
2009.05.07 15:44:37.650,1.57055,1.5711,1.60,1.00
2009.05.07 15:44:37.810,1.57055,1.5711,2.00,1.00
2009.05.07 15:44:37.920,1.57055,1.57115,2.00,1.00
2009.05.07 15:44:38.030,1.5707,1.57115,1.00,1.00
2009.05.07 15:44:39.070,1.57065,1.57115,1.00,1.00
2009.05.07 15:44:39.409,1.57065,1.57115,2.00,1.00
2009.05.07 15:44:41.079,1.57065,1.5712,2.00,3.80
2009.05.07 15:44:44.338,1.5707,1.5712,1.00,3.80
2009.05.07 15:44:44.938,1.5707,1.5712,2.00,2.60
2009.05.07 15:44:46.008,1.57085,1.5712,1.60,2.60
2009.05.07 15:44:46.478,1.57095,1.5712,2.00,2.60
2009.05.07 15:44:46.768,1.57075,1.57145,3.20,3.80
2009.05.07 15:44:46.888,1.57085,1.57145,1.00,3.80
2009.05.07 15:44:47.237,1.5709,1.57145,1.00,3.80
2009.05.07 15:44:47.538,1.5709,1.57145,1.00,1.00
2009.05.07 15:44:50.467,1.57095,1.57145,1.00,1.00
2009.05.07 15:44:56.225,1.5709,1.57145,2.00,1.00
2009.05.07 15:44:56.405,1.5709,1.5714,1.00,2.60
2009.05.07 15:44:56.575,1.5709,1.5714,1.00,3.80
2009.05.07 15:44:57.055,1.57095,1.5714,1.00,3.80
2009.05.07 15:44:57.515,1.5709,1.5713,1.00,2.60
2009.05.07 15:45:01.024,1.57075,1.5712,1.60,2.60
2009.05.07 15:45:01.314,1.57075,1.5712,1.00,2.60
2009.05.07 15:45:01.534,1.57075,1.5712,1.00,3.80
2009.05.07 15:45:01.974,1.57065,1.5711,1.60,1.00
2009.05.07 15:45:02.554,1.5706,1.57105,1.60,1.00
2009.05.07 15:45:02.904,1.5706,1.5711,1.00,3.80
2009.05.07 15:45:03.284,1.57055,1.571,1.00,2.60
2009.05.07 15:45:04.134,1.57055,1.571,2.80,2.60
2009.05.07 15:45:04.363,1.57055,1.5711,2.80,3.80
2009.05.07 15:45:04.774,1.5707,1.5712,1.00,1.00
2009.05.07 15:45:05.343,1.57065,1.57125,1.00,1.00
2009.05.07 15:45:05.633,1.57065,1.5711,1.00,1.60
2009.05.07 15:45:06.103,1.57065,1.5711,1.00,2.60
2009.05.07 15:45:07.623,1.57065,1.5711,1.00,2.60
2009.05.07 15:45:07.913,1.5707,1.5711,1.00,2.60
2009.05.07 15:45:09.043,1.57075,1.5712,1.00,1.00
2009.05.07 15:45:09.392,1.57075,1.5712,1.00,3.80
2009.05.07 15:45:09.802,1.5707,1.5712,1.00,3.80
2009.05.07 15:45:10.062,1.5707,1.57115,1.00,1.00
2009.05.07 15:45:10.292,1.57075,1.5712,1.00,3.80
2009.05.07 15:45:10.682,1.5708,1.5712,1.00,3.80
2009.05.07 15:45:14.761,1.5708,1.57115,1.00,1.00
2009.05.07 15:45:15.101,1.57075,1.57115,1.00,1.00
2009.05.07 15:45:15.221,1.57075,1.5711,1.00,2.60
2009.05.07 15:45:20.470,1.57065,1.5711,2.00,2.60
2009.05.07 15:45:22.869,1.5706,1.5711,2.00,2.60
2009.05.07 15:45:27.298,1.57065,1.5711,1.00,2.60
2009.05.07 15:45:27.698,1.57065,1.5712,2.40,2.60
2009.05.07 15:45:27.928,1.57075,1.5712,1.60,3.80
2009.05.07 15:45:28.338,1.57075,1.5712,1.60,1.00
2009.05.07 15:45:28.448,1.57075,1.57125,2.80,1.00
2009.05.07 15:45:29.617,1.57075,1.57125,1.60,1.00
2009.05.07 15:45:29.897,1.57085,1.57125,1.00,1.00
2009.05.07 15:45:30.008,1.57085,1.5713,1.00,2.60
2009.05.07 15:45:30.417,1.5709,1.5714,1.60,3.80
2009.05.07 15:45:31.087,1.57095,1.5714,1.60,1.00
2009.05.07 15:45:31.317,1.571,1.5714,1.60,1.00
2009.05.07 15:45:31.617,1.571,1.5715,1.60,2.60
2009.05.07 15:45:31.847,1.57115,1.5715,1.00,2.60
2009.05.07 15:45:32.067,1.57115,1.5716,1.00,1.00
2009.05.07 15:45:32.407,1.5711,1.5716,1.60,1.00
2009.05.07 15:45:32.817,1.5711,1.5717,1.60,1.00
2009.05.07 15:45:33.166,1.5712,1.57185,1.60,7.80
2009.05.07 15:45:33.507,1.57125,1.57185,1.00,1.00
2009.05.07 15:45:34.136,1.57125,1.5718,1.00,1.00
2009.05.07 15:45:34.186,1.57125,1.5718,1.00,2.20
2009.05.07 15:45:34.476,1.57125,1.5718,1.00,3.80
2009.05.07 15:45:34.706,1.5712,1.5717,1.00,1.60
2009.05.07 15:45:35.166,1.5712,1.57165,1.00,1.00
2009.05.07 15:45:36.496,1.57115,1.5716,1.00,2.60
2009.05.07 15:45:36.846,1.57115,1.57165,1.00,1.00
2009.05.07 15:45:38.515,1.57115,1.5716,1.00,1.00
2009.05.07 15:45:38.985,1.57115,1.57155,1.00,1.00
2009.05.07 15:45:39.625,1.5711,1.57155,3.20,1.00
2009.05.07 15:45:39.735,1.571,1.57155,5.20,1.00
2009.05.07 15:45:40.145,1.571,1.57155,1.00,1.00
2009.05.07 15:45:40.715,1.57105,1.57155,1.00,1.00
2009.05.07 15:45:48.763,1.571,1.5716,4.80,1.00
2009.05.07 15:45:48.813,1.571,1.5716,4.00,1.00
2009.05.07 15:45:49.043,1.571,1.5716,1.00,1.00
2009.05.07 15:45:49.393,1.57095,1.5715,2.80,2.60
2009.05.07 15:45:49.922,1.5709,1.57145,1.20,4.60
2009.05.07 15:45:50.263,1.57085,1.5714,1.00,7.00
2009.05.07 15:45:50.602,1.5708,1.57125,1.00,1.00
2009.05.07 15:45:50.902,1.57055,1.57115,3.20,1.00
2009.05.07 15:45:51.262,1.57065,1.57125,1.60,1.00
2009.05.07 15:45:51.652,1.57065,1.57125,3.20,1.00
2009.05.07 15:45:53.042,1.57075,1.57125,1.60,1.00
2009.05.07 15:45:53.222,1.57075,1.57125,3.20,1.00
2009.05.07 15:45:54.071,1.57075,1.5713,3.20,1.00
2009.05.07 15:45:54.181,1.57085,1.5713,1.00,1.00
2009.05.07 15:45:54.522,1.57085,1.5713,1.60,1.00
2009.05.07 15:45:54.921,1.5708,1.5713,2.40,1.00
2009.05.07 15:45:55.321,1.57075,1.5713,3.20,1.00
2009.05.07 15:45:55.501,1.57075,1.57125,3.20,1.00
2009.05.07 15:45:59.450,1.57075,1.5713,3.20,1.00
2009.05.07 15:45:59.510,1.5707,1.5713,4.40,1.00
2009.05.07 15:45:59.620,1.5707,1.5713,3.20,1.00
2009.05.07 15:46:00.200,1.5707,1.5713,3.20,2.60
2009.05.07 15:46:00.470,1.5707,1.5713,3.20,3.80
2009.05.07 15:46:01.120,1.57075,1.5713,1.60,3.80
2009.05.07 15:46:01.400,1.57075,1.5713,3.20,2.60
2009.05.07 15:46:01.620,1.57075,1.5713,3.20,1.00
2009.05.07 15:46:03.359,1.57075,1.57125,1.60,1.00
2009.05.07 15:46:03.879,1.57075,1.57115,1.60,1.00
2009.05.07 15:46:04.119,1.57065,1.57115,1.60,1.00
2009.05.07 15:46:04.239,1.5706,1.57115,3.20,1.00
2009.05.07 15:46:04.469,1.5706,1.5711,3.20,1.00
2009.05.07 15:46:04.929,1.5706,1.5711,4.80,1.00
2009.05.07 15:46:05.279,1.5706,1.5711,1.60,1.00
2009.05.07 15:46:05.569,1.5706,1.5711,2.40,1.00
2009.05.07 15:46:05.859,1.57065,1.5711,1.60,1.00
2009.05.07 15:46:06.498,1.5706,1.5711,4.80,1.00
2009.05.07 15:46:06.968,1.5706,1.5711,3.20,1.00
2009.05.07 15:46:07.148,1.5706,1.5711,1.60,1.00
2009.05.07 15:46:10.338,1.5706,1.5711,1.00,1.00
2009.05.07 15:46:10.577,1.5706,1.5711,2.40,3.80
2009.05.07 15:46:10.817,1.5706,1.5711,2.40,2.20
2009.05.07 15:46:11.297,1.5706,1.57105,1.60,1.00
2009.05.07 15:46:13.947,1.5706,1.57105,2.40,1.00
2009.05.07 15:46:32.722,1.5706,1.57105,1.00,1.00
2009.05.07 15:46:35.091,1.5707,1.5712,1.00,1.00
2009.05.07 15:46:35.642,1.5706,1.57115,1.60,1.00
2009.05.07 15:46:36.001,1.57065,1.57115,1.00,1.00
2009.05.07 15:46:36.351,1.5706,1.5711,2.40,1.00
2009.05.07 15:46:36.691,1.5706,1.5711,1.00,1.00
2009.05.07 15:46:40.521,1.57065,1.5712,1.00,2.60
2009.05.07 15:46:40.870,1.5706,1.5712,1.00,3.80
2009.05.07 15:46:41.270,1.5707,1.5711,1.00,2.60
2009.05.07 15:46:41.620,1.5707,1.57115,1.00,1.00
2009.05.07 15:46:41.850,1.5707,1.5712,1.00,3.80
2009.05.07 15:46:46.799,1.5706,1.5712,1.00,3.80
2009.05.07 15:46:47.199,1.57065,1.5711,1.60,1.00
2009.05.07 15:46:47.549,1.57065,1.5712,1.00,3.80
2009.05.07 15:46:47.898,1.57065,1.5712,1.00,2.20
2009.05.07 15:46:48.238,1.5707,1.5712,1.00,3.80
2009.05.07 15:46:48.688,1.5707,1.5712,1.00,2.60
2009.05.07 15:46:50.848,1.57075,1.5712,1.00,2.60
2009.05.07 15:46:51.018,1.57075,1.5713,1.00,3.80
2009.05.07 15:46:51.068,1.57075,1.5712,1.00,1.00
2009.05.07 15:46:51.407,1.57075,1.5712,1.00,2.60
2009.05.07 15:46:51.867,1.5706,1.5712,3.20,2.60
2009.05.07 15:46:52.287,1.57055,1.5712,3.20,2.60
2009.05.07 15:46:52.577,1.57055,1.5712,3.20,3.80
2009.05.07 15:46:53.087,1.57055,1.5711,3.20,2.60
2009.05.07 15:46:54.127,1.5706,1.5711,1.60,2.60
2009.05.07 15:46:54.247,1.57065,1.5712,1.00,2.60
2009.05.07 15:46:54.647,1.57055,1.5712,3.20,3.80
2009.05.07 15:46:55.327,1.57055,1.5712,1.60,3.80
