2009.05.19 14:48:05.132,1.5734,1.574,4.40,1.00
2009.05.19 14:48:05.241,1.5734,1.5741,4.40,2.60
2009.05.19 14:48:06.511,1.57355,1.5741,1.00,2.60
2009.05.19 14:48:06.801,1.57355,1.574,1.00,1.60
2009.05.19 14:48:07.041,1.57355,1.574,1.00,2.60
2009.05.19 14:48:07.801,1.57355,1.574,1.60,2.60
2009.05.19 14:48:09.790,1.57355,1.574,1.60,1.60
2009.05.19 14:48:09.900,1.57355,1.5741,1.60,2.60
2009.05.19 14:48:10.880,1.57355,1.574,3.20,1.00
2009.05.19 14:48:11.180,1.5737,1.574,1.60,2.60
2009.05.19 14:48:11.410,1.57365,1.57425,2.80,2.60
2009.05.19 14:48:11.630,1.5736,1.57425,2.00,1.00
2009.05.19 14:48:11.870,1.5736,1.57415,2.00,1.00
2009.05.19 14:48:12.280,1.5736,1.57415,2.00,2.60
2009.05.19 14:48:12.500,1.57345,1.57405,2.00,1.00
2009.05.19 14:48:12.730,1.57345,1.574,2.00,2.60
2009.05.19 14:48:13.539,1.57345,1.5739,2.00,2.60
2009.05.19 14:48:14.069,1.5735,1.5739,2.00,2.60
2009.05.19 14:48:14.409,1.57345,1.5739,2.00,2.60
2009.05.19 14:48:15.909,1.57345,1.5739,1.00,2.60
2009.05.19 14:48:17.169,1.57345,1.5739,2.00,2.60
2009.05.19 14:48:17.688,1.57345,1.5739,1.20,2.60
2009.05.19 14:48:18.118,1.5735,1.5739,1.60,1.60
2009.05.19 14:48:18.518,1.57345,1.574,2.80,2.60
2009.05.19 14:48:18.868,1.5735,1.57435,1.20,6.20
2009.05.19 14:48:19.228,1.57355,1.5744,1.20,5.80
2009.05.19 14:48:19.438,1.57355,1.5742,1.20,1.00
2009.05.19 14:48:19.798,1.57355,1.57415,1.20,1.60
2009.05.19 14:48:20.028,1.5734,1.5739,3.20,2.60
2009.05.19 14:48:20.318,1.5734,1.5742,1.60,2.60
2009.05.19 14:48:20.788,1.57335,1.5742,6.40,4.80
2009.05.19 14:48:21.128,1.57345,1.5741,2.00,2.60
2009.05.19 14:48:21.417,1.5735,1.574,2.00,2.60
2009.05.19 14:48:21.657,1.5736,1.5741,2.00,2.60
2009.05.19 14:48:21.937,1.5736,1.5741,2.00,1.60
2009.05.19 14:48:22.167,1.5736,1.57425,2.00,1.00
2009.05.19 14:48:22.467,1.57365,1.5743,2.00,1.00
2009.05.19 14:48:22.817,1.57365,1.57425,2.00,1.00
2009.05.19 14:48:23.137,1.57365,1.5741,2.00,2.60
2009.05.19 14:48:23.527,1.5736,1.5741,2.00,2.60
2009.05.19 14:48:29.456,1.5736,1.574,1.00,2.60
2009.05.19 14:48:29.776,1.57335,1.574,2.80,2.60
2009.05.19 14:48:30.005,1.5734,1.57375,1.00,1.00
2009.05.19 14:48:30.416,1.57325,1.57375,1.60,1.00
2009.05.19 14:48:30.876,1.5732,1.57405,4.00,1.00
2009.05.19 14:48:31.235,1.57325,1.5737,2.40,1.60
2009.05.19 14:48:31.635,1.57325,1.5739,3.20,2.60
2009.05.19 14:48:31.925,1.57325,1.5739,1.60,2.60
2009.05.19 14:48:32.315,1.57325,1.5738,1.60,2.60
2009.05.19 14:48:32.765,1.57335,1.5737,2.00,2.60
2009.05.19 14:48:33.275,1.5735,1.57395,1.20,2.60
2009.05.19 14:48:33.564,1.57335,1.57395,2.00,2.60
2009.05.19 14:48:34.264,1.5735,1.57395,1.20,2.60
2009.05.19 14:48:35.004,1.5734,1.5739,2.00,1.60
2009.05.19 14:48:35.344,1.57355,1.57425,1.20,4.60
2009.05.19 14:48:35.584,1.57355,1.574,1.20,2.60
2009.05.19 14:48:36.884,1.57355,1.5739,2.00,1.00
2009.05.19 14:48:37.114,1.57355,1.574,2.00,2.60
2009.05.19 14:48:37.554,1.5735,1.574,2.80,2.60
2009.05.19 14:48:37.785,1.57345,1.5739,1.20,2.60
2009.05.19 14:48:38.024,1.5734,1.574,2.80,2.60
2009.05.19 14:48:38.363,1.5734,1.5739,2.80,2.60
2009.05.19 14:48:39.103,1.5734,1.57415,2.80,4.80
2009.05.19 14:48:39.453,1.57335,1.57415,2.80,8.20
2009.05.19 14:48:39.623,1.57345,1.57415,1.20,8.20
2009.05.19 14:48:39.903,1.57345,1.57395,1.20,1.60
2009.05.19 14:48:40.143,1.57345,1.57395,1.20,2.60
2009.05.19 14:48:41.223,1.5734,1.5739,2.80,2.60
2009.05.19 14:48:41.403,1.57345,1.5739,2.00,2.60
2009.05.19 14:48:41.572,1.57355,1.5739,1.20,2.60
2009.05.19 14:48:44.392,1.57345,1.5739,3.20,2.60
2009.05.19 14:48:44.672,1.57355,1.574,1.00,2.60
2009.05.19 14:48:44.842,1.57355,1.574,2.80,2.60
2009.05.19 14:48:46.961,1.57355,1.574,1.60,2.60
2009.05.19 14:48:47.121,1.5736,1.574,1.60,2.60
2009.05.19 14:48:47.301,1.57365,1.574,1.00,2.60
2009.05.19 14:48:47.481,1.57365,1.574,2.80,2.60
2009.05.19 14:48:47.931,1.57365,1.5741,2.80,2.60
2009.05.19 14:48:48.271,1.57375,1.5741,1.00,2.60
2009.05.19 14:48:48.601,1.57375,1.5742,1.00,2.60
2009.05.19 14:48:48.951,1.57375,1.5742,2.00,2.60
2009.05.19 14:48:50.100,1.57385,1.5742,1.60,2.60
2009.05.19 14:48:50.260,1.57385,1.5743,2.80,2.60
2009.05.19 14:48:50.431,1.5739,1.5743,1.00,2.60
2009.05.19 14:48:50.600,1.5738,1.5743,2.00,2.60
2009.05.19 14:48:51.000,1.5739,1.5743,1.00,2.60
2009.05.19 14:48:51.230,1.5739,1.5743,1.60,2.60
2009.05.19 14:48:51.460,1.5738,1.5743,2.00,2.60
2009.05.19 14:48:51.690,1.57385,1.5743,2.00,2.60
2009.05.19 14:48:51.870,1.57385,1.5743,2.80,2.60
2009.05.19 14:48:53.290,1.57385,1.5743,2.00,2.60
2009.05.19 14:48:54.060,1.57385,1.5743,1.20,2.60
2009.05.19 14:48:54.290,1.57385,1.5742,1.20,2.60
2009.05.19 14:48:54.630,1.57385,1.5743,2.00,2.60
2009.05.19 14:48:58.199,1.57385,1.5743,1.60,2.60
2009.05.19 14:48:58.499,1.574,1.5744,1.00,2.60
2009.05.19 14:48:58.848,1.574,1.5744,1.20,1.60
2009.05.19 14:48:59.139,1.57395,1.5744,1.20,2.60
2009.05.19 14:48:59.428,1.57385,1.5744,2.80,2.60
2009.05.19 14:48:59.728,1.5739,1.5744,2.00,2.60
2009.05.19 14:49:01.068,1.57395,1.5744,2.80,2.60
2009.05.19 14:49:01.298,1.5741,1.5744,1.20,2.60
2009.05.19 14:49:03.787,1.5742,1.5744,1.20,2.60
2009.05.19 14:49:04.137,1.57415,1.57465,2.40,2.60
2009.05.19 14:49:04.597,1.5742,1.57475,3.20,2.60
2009.05.19 14:49:04.897,1.5742,1.57475,2.40,3.80
2009.05.19 14:49:05.178,1.5742,1.57475,1.20,4.60
2009.05.19 14:49:05.467,1.5741,1.5746,1.00,2.60
2009.05.19 14:49:05.697,1.57405,1.5747,2.80,3.40
2009.05.19 14:49:05.987,1.57405,1.5746,2.80,2.60
2009.05.19 14:49:06.396,1.57405,1.5747,2.80,3.40
2009.05.19 14:49:06.847,1.57415,1.5745,1.60,2.60
2009.05.19 14:49:07.146,1.57415,1.57475,2.00,3.40
2009.05.19 14:49:07.536,1.57415,1.57475,2.80,3.40
2009.05.19 14:49:07.756,1.5742,1.57475,2.80,1.80
2009.05.19 14:49:08.026,1.5742,1.57475,2.80,3.40
2009.05.19 14:49:08.427,1.57415,1.5747,3.20,2.60
2009.05.19 14:49:08.776,1.57415,1.57475,3.20,1.00
2009.05.19 14:49:09.426,1.57415,1.5747,3.20,1.60
2009.05.19 14:49:09.706,1.57415,1.5747,3.20,2.60
2009.05.19 14:49:10.236,1.57415,1.5748,3.20,3.40
2009.05.19 14:49:10.915,1.5743,1.5748,1.60,3.40
2009.05.19 14:49:11.205,1.5743,1.5749,1.60,3.40
2009.05.19 14:49:11.785,1.5743,1.5748,1.60,2.60
2009.05.19 14:49:12.115,1.5743,1.57485,1.60,3.80
2009.05.19 14:49:12.405,1.5743,1.5748,1.60,3.40
2009.05.19 14:49:12.635,1.57415,1.5747,3.20,2.60
2009.05.19 14:49:13.325,1.5741,1.5747,3.20,2.60
2009.05.19 14:49:13.645,1.5741,1.5747,3.20,3.40
2009.05.19 14:49:13.935,1.57415,1.5746,3.20,2.60
2009.05.19 14:49:14.414,1.5742,1.57475,1.00,1.00
2009.05.19 14:49:14.585,1.5741,1.5747,3.20,3.40
2009.05.19 14:49:14.945,1.57425,1.5746,1.60,1.60
2009.05.19 14:49:15.174,1.5741,1.5746,3.20,1.60
2009.05.19 14:49:15.385,1.5742,1.5747,1.00,1.00
2009.05.19 14:49:15.614,1.5742,1.5747,1.60,2.60
2009.05.19 14:49:16.014,1.5742,1.57485,2.40,1.00
2009.05.19 14:49:16.374,1.57415,1.5747,3.20,2.60
2009.05.19 14:49:17.534,1.57415,1.5747,1.00,2.60
2009.05.19 14:49:17.764,1.57415,1.5747,2.00,3.80
2009.05.19 14:49:18.104,1.57415,1.5746,2.00,1.60
2009.05.19 14:49:18.454,1.57415,1.5746,2.00,2.60
2009.05.19 14:49:19.383,1.57405,1.5746,2.00,3.80
2009.05.19 14:49:19.553,1.574,1.5746,5.20,1.00
2009.05.19 14:49:19.953,1.5741,1.5745,3.20,1.00
2009.05.19 14:49:20.183,1.57375,1.5745,1.00,1.00
2009.05.19 14:49:20.413,1.57375,1.57455,1.00,1.00
2009.05.19 14:49:20.643,1.57375,1.5746,1.60,7.00
2009.05.19 14:49:20.923,1.5739,1.5746,2.40,1.80
2009.05.19 14:49:21.103,1.5739,1.5746,4.00,1.80
2009.05.19 14:49:21.493,1.57405,1.57455,1.00,1.00
2009.05.19 14:49:21.983,1.5739,1.5746,4.00,4.20
2009.05.19 14:49:22.323,1.5739,1.5747,6.80,1.80
2009.05.19 14:49:22.593,1.574,1.57465,2.40,1.00
2009.05.19 14:49:23.003,1.574,1.5747,6.40,4.80
2009.05.19 14:49:23.463,1.5742,1.57485,3.20,1.60
2009.05.19 14:49:23.932,1.5741,1.5748,1.60,1.60
2009.05.19 14:49:26.472,1.5742,1.57475,3.20,1.00
2009.05.19 14:49:32.790,1.5741,1.57475,1.60,1.00
2009.05.19 14:49:32.970,1.57415,1.5748,1.00,7.40
2009.05.19 14:49:33.300,1.57405,1.5748,2.40,4.80
2009.05.19 14:49:33.690,1.57405,1.57485,1.60,1.00
2009.05.19 14:49:33.870,1.5741,1.57485,1.00,5.40
2009.05.19 14:49:34.110,1.57405,1.57485,2.40,5.40
2009.05.19 14:49:35.179,1.5741,1.57485,1.60,5.40
2009.05.19 14:49:35.520,1.5741,1.57485,3.20,1.00
2009.05.19 14:49:35.819,1.57405,1.57485,3.20,4.20
2009.05.19 14:49:36.119,1.5742,1.5749,1.00,5.80
2009.05.19 14:49:36.359,1.5742,1.5749,4.00,4.60
2009.05.19 14:49:36.599,1.5741,1.5749,2.40,9.40
2009.05.19 14:49:36.819,1.57415,1.5749,2.40,4.80
2009.05.19 14:49:37.059,1.57415,1.57485,1.00,1.00
2009.05.19 14:49:37.599,1.57415,1.575,3.20,7.00
2009.05.19 14:49:37.979,1.57415,1.575,2.40,3.40
2009.05.19 14:49:39.019,1.5742,1.575,2.40,5.00
2009.05.19 14:49:39.369,1.57425,1.575,3.20,8.60
2009.05.19 14:49:39.609,1.57425,1.57495,2.40,1.00
2009.05.19 14:49:39.789,1.57415,1.57495,4.80,1.00
2009.05.19 14:49:39.848,1.57415,1.575,2.40,3.40
2009.05.19 14:49:40.138,1.57415,1.575,2.40,2.20
2009.05.19 14:49:40.298,1.57415,1.57495,2.40,1.00
2009.05.19 14:49:40.878,1.57425,1.57505,2.40,5.40
2009.05.19 14:49:41.588,1.57425,1.57505,2.40,2.20
2009.05.19 14:49:41.938,1.57425,1.5749,2.40,4.80
2009.05.19 14:49:43.387,1.57425,1.57505,2.40,3.40
2009.05.19 14:49:43.727,1.5743,1.57505,1.60,1.80
2009.05.19 14:49:43.948,1.5743,1.575,3.20,1.00
2009.05.19 14:49:44.177,1.5743,1.57495,3.20,1.00
2009.05.19 14:49:44.397,1.57425,1.57495,3.20,1.00
2009.05.19 14:49:44.567,1.5743,1.57485,2.40,3.40
2009.05.19 14:49:44.809,1.57415,1.57485,3.20,3.40
2009.05.19 14:49:45.047,1.57425,1.5748,1.20,1.00
2009.05.19 14:49:45.287,1.57415,1.5748,2.00,1.00
2009.05.19 14:49:45.517,1.57415,1.57475,2.00,1.00
2009.05.19 14:49:45.977,1.5741,1.5748,4.40,4.60
2009.05.19 14:49:46.267,1.5741,1.5748,6.00,4.60
2009.05.19 14:49:46.627,1.57425,1.5748,1.20,1.00
2009.05.19 14:49:48.246,1.5742,1.5748,6.00,1.00
2009.05.19 14:49:48.477,1.5743,1.57485,1.20,1.00
2009.05.19 14:49:49.006,1.57425,1.57485,2.00,1.00
2009.05.19 14:49:49.696,1.5743,1.57485,1.20,1.00
2009.05.19 14:49:50.306,1.5743,1.5748,1.20,1.00
2009.05.19 14:49:50.586,1.5743,1.5748,2.00,1.00
2009.05.19 14:49:50.797,1.57435,1.5748,1.00,1.00
2009.05.19 14:49:50.966,1.57425,1.57485,3.60,1.00
2009.05.19 14:49:51.136,1.57435,1.57485,1.00,1.00
2009.05.19 14:49:51.426,1.5743,1.5748,3.20,1.00
2009.05.19 14:49:51.776,1.57425,1.5748,2.80,1.00
2009.05.19 14:49:52.076,1.5743,1.5748,3.20,1.00
2009.05.19 14:49:52.256,1.57445,1.57495,1.60,1.00
2009.05.19 14:49:52.605,1.57445,1.575,3.20,2.60
2009.05.19 14:49:53.075,1.57455,1.575,3.20,1.00
2009.05.19 14:49:53.305,1.5742,1.57495,4.40,1.00
2009.05.19 14:49:53.775,1.5743,1.5749,1.00,1.00
2009.05.19 14:49:54.165,1.5743,1.57495,2.00,1.00
2009.05.19 14:49:54.485,1.5744,1.57495,5.20,1.00
2009.05.19 14:49:54.825,1.5745,1.575,1.60,1.00
2009.05.19 14:49:55.215,1.57445,1.57505,3.60,1.00
2009.05.19 14:49:55.785,1.57445,1.575,2.40,1.00
2009.05.19 14:49:56.125,1.5745,1.575,1.00,1.00
2009.05.19 14:49:56.545,1.57455,1.575,2.00,3.40
2009.05.19 14:49:56.775,1.57455,1.575,1.20,3.40
2009.05.19 14:49:57.005,1.57455,1.57505,1.00,1.00
2009.05.19 14:49:57.294,1.5746,1.5751,5.60,1.00
2009.05.19 14:49:57.644,1.57455,1.57515,2.00,1.00
2009.05.19 14:49:58.084,1.57455,1.5752,1.60,1.00
2009.05.19 14:49:58.474,1.57455,1.5751,1.60,1.00
2009.05.19 14:49:58.934,1.5743,1.575,3.60,3.40
2009.05.19 14:49:59.284,1.5743,1.575,2.00,4.60
2009.05.19 14:49:59.514,1.5744,1.57505,1.20,4.60
2009.05.19 14:49:59.744,1.5743,1.57495,2.00,1.00
2009.05.19 14:49:59.924,1.5743,1.575,6.00,3.40
2009.05.19 14:50:00.513,1.57435,1.5751,4.40,1.00
2009.05.19 14:50:00.853,1.5745,1.5752,4.00,7.00
2009.05.19 14:50:02.203,1.5745,1.5752,4.00,10.20
2009.05.19 14:50:02.493,1.5745,1.57515,4.00,1.80
2009.05.19 14:50:02.893,1.5745,1.57515,3.20,1.80
2009.05.19 14:50:03.073,1.5745,1.57515,4.00,1.80
2009.05.19 14:50:03.294,1.5745,1.5751,1.20,4.60
2009.05.19 14:50:03.473,1.5745,1.57505,1.00,1.00
2009.05.19 14:50:03.803,1.5745,1.5751,2.80,1.00
2009.05.19 14:50:04.303,1.57435,1.57515,4.40,1.80
2009.05.19 14:50:04.773,1.5745,1.5751,1.60,1.00
2009.05.19 14:50:04.952,1.57445,1.5751,2.40,1.00
2009.05.19 14:50:05.163,1.57445,1.5751,3.20,1.00
2009.05.19 14:50:05.443,1.5746,1.57515,3.20,9.00
2009.05.19 14:50:05.782,1.5746,1.57515,3.20,1.00
2009.05.19 14:50:06.112,1.5746,1.5753,3.20,3.40
2009.05.19 14:50:06.472,1.5745,1.5753,6.80,2.20
2009.05.19 14:50:07.572,1.5746,1.5753,3.20,2.20
2009.05.19 14:50:07.862,1.5746,1.5753,3.20,3.40
2009.05.19 14:50:12.590,1.5746,1.5753,4.40,5.80
2009.05.19 14:50:13.950,1.5746,1.5753,1.20,5.80
2009.05.19 14:50:16.410,1.57445,1.5752,2.80,1.00
2009.05.19 14:50:16.590,1.57445,1.5752,3.60,1.00
2009.05.19 14:50:16.760,1.5744,1.5752,6.00,1.00
2009.05.19 14:50:16.930,1.5744,1.57525,4.40,7.00
2009.05.19 14:50:17.049,1.5744,1.57525,4.40,5.80
2009.05.19 14:50:17.759,1.57445,1.5752,1.20,5.00
2009.05.19 14:50:18.050,1.5745,1.5752,1.20,5.80
2009.05.19 14:50:19.379,1.5745,1.57515,1.20,1.60
2009.05.19 14:50:19.769,1.57425,1.57515,4.40,5.80
2009.05.19 14:50:20.879,1.57435,1.57515,4.40,1.80
2009.05.19 14:50:22.848,1.5744,1.5751,2.00,4.20
2009.05.19 14:50:23.198,1.5744,1.57505,2.00,1.00
2009.05.19 14:50:23.498,1.57435,1.57505,1.20,1.00
2009.05.19 14:50:23.828,1.57435,1.5751,1.20,7.00
2009.05.19 14:50:24.238,1.5744,1.575,2.00,1.00
2009.05.19 14:50:24.688,1.5744,1.575,1.20,1.00
2009.05.19 14:50:24.978,1.5743,1.575,2.80,1.00
2009.05.19 14:50:25.207,1.5743,1.57505,2.00,4.60
2009.05.19 14:50:26.647,1.5743,1.57505,2.80,4.60
2009.05.19 14:50:27.067,1.5744,1.575,2.00,1.00
2009.05.19 14:50:28.667,1.5744,1.575,3.60,1.00
2009.05.19 14:50:28.996,1.57445,1.5751,1.60,3.80
2009.05.19 14:50:29.356,1.57445,1.57535,2.40,3.40
2009.05.19 14:50:30.277,1.57445,1.57535,2.40,6.20
2009.05.19 14:50:32.675,1.57445,1.5753,2.40,8.20
2009.05.19 14:50:33.715,1.57445,1.5753,2.40,5.40
2009.05.19 14:50:35.195,1.5745,1.5753,1.60,3.80
2009.05.19 14:50:35.305,1.5745,1.5753,2.40,1.80
2009.05.19 14:50:35.535,1.5745,1.5753,2.40,2.20
2009.05.19 14:50:35.595,1.5745,1.5753,2.40,1.00
2009.05.19 14:50:36.915,1.5745,1.57535,2.40,4.20
2009.05.19 14:50:37.025,1.5745,1.57535,2.40,2.20
2009.05.19 14:50:37.834,1.57465,1.57535,1.00,1.80
2009.05.19 14:50:37.935,1.57465,1.57535,1.00,1.00
2009.05.19 14:50:38.164,1.57465,1.5755,2.40,3.40
2009.05.19 14:50:38.694,1.57455,1.57545,2.40,10.60
2009.05.19 14:50:39.044,1.5746,1.5754,2.40,1.00
2009.05.19 14:50:39.274,1.5746,1.57545,2.40,1.60
2009.05.19 14:50:39.554,1.5746,1.57545,2.40,2.20
2009.05.19 14:50:40.344,1.57475,1.57545,1.00,1.00
2009.05.19 14:50:40.514,1.57465,1.5755,2.40,3.40
2009.05.19 14:50:40.857,1.57465,1.57545,2.40,2.00
2009.05.19 14:50:41.144,1.57455,1.5754,2.40,2.20
2009.05.19 14:50:42.063,1.5746,1.5754,2.40,3.40
2009.05.19 14:50:42.294,1.5746,1.57545,2.40,2.20
2009.05.19 14:50:42.584,1.57455,1.5754,2.40,1.60
2009.05.19 14:50:42.873,1.57455,1.5754,2.40,2.20
2009.05.19 14:50:43.333,1.57455,1.5754,3.20,2.20
2009.05.19 14:50:43.623,1.5746,1.57545,2.40,2.20
2009.05.19 14:50:43.893,1.57465,1.5754,1.00,1.60
2009.05.19 14:50:44.243,1.57455,1.57535,2.40,1.00
2009.05.19 14:50:44.543,1.57455,1.5754,2.40,3.40
2009.05.19 14:50:46.002,1.57455,1.5754,2.40,6.20
2009.05.19 14:50:47.442,1.57455,1.5754,2.40,3.40
2009.05.19 14:50:48.832,1.57455,1.5754,2.40,5.00
2009.05.19 14:50:49.061,1.57455,1.5754,2.40,6.20
2009.05.19 14:50:49.841,1.57455,1.5754,2.40,9.60
2009.05.19 14:50:52.221,1.5747,1.5753,1.60,1.00
2009.05.19 14:50:52.621,1.5747,1.5753,1.60,3.80
2009.05.19 14:50:53.151,1.57465,1.5753,2.40,3.80
2009.05.19 14:50:53.371,1.57465,1.57545,3.20,6.60
2009.05.19 14:50:53.651,1.57465,1.5753,1.20,2.60
2009.05.19 14:50:53.881,1.57455,1.5754,2.40,2.20
2009.05.19 14:50:54.111,1.57455,1.5754,2.40,5.00
2009.05.19 14:50:54.460,1.57455,1.5754,2.40,7.00
2009.05.19 14:50:54.910,1.5745,1.5753,2.40,2.60
2009.05.19 14:50:55.370,1.5745,1.5752,2.40,2.60
2009.05.19 14:50:56.890,1.5745,1.5753,2.40,3.40
2009.05.19 14:50:57.230,1.57455,1.5752,1.00,2.60
2009.05.19 14:50:57.470,1.5745,1.5752,1.60,2.60
2009.05.19 14:50:57.700,1.5744,1.5752,2.40,4.20
2009.05.19 14:50:58.270,1.5745,1.5751,1.60,2.60
2009.05.19 14:50:58.779,1.5746,1.5752,1.20,2.60
2009.05.19 14:50:59.129,1.5745,1.5752,1.60,1.60
2009.05.19 14:50:59.489,1.57445,1.57525,5.60,1.60
2009.05.19 14:50:59.789,1.5745,1.5753,2.40,1.60
2009.05.19 14:51:02.309,1.5747,1.5753,2.00,3.80
2009.05.19 14:51:02.598,1.57465,1.57525,2.40,1.00
2009.05.19 14:51:02.888,1.57465,1.5752,2.00,2.60
2009.05.19 14:51:03.188,1.57465,1.5752,2.00,3.80
2009.05.19 14:51:04.138,1.5747,1.5752,1.20,2.60
2009.05.19 14:51:04.488,1.57465,1.5752,2.00,2.60
2009.05.19 14:51:04.828,1.57465,1.57525,2.00,1.00
2009.05.19 14:51:05.118,1.57475,1.57525,1.00,1.00
2009.05.19 14:51:05.348,1.5748,1.5753,2.40,1.00
2009.05.19 14:51:05.518,1.5748,1.5754,2.40,2.60
2009.05.19 14:51:05.978,1.5748,1.5755,2.40,8.80
2009.05.19 14:51:06.158,1.5748,1.5755,3.60,3.80
2009.05.19 14:51:06.607,1.5748,1.5755,3.60,1.00
2009.05.19 14:51:06.827,1.5748,1.57535,3.60,1.60
2009.05.19 14:51:07.178,1.5748,1.5753,1.20,1.60
2009.05.19 14:51:07.587,1.57455,1.5751,3.20,1.60
2009.05.19 14:51:07.877,1.57465,1.57555,1.00,3.40
2009.05.19 14:51:08.347,1.57465,1.57545,2.40,2.60
2009.05.19 14:51:08.807,1.57455,1.57555,5.60,5.00
2009.05.19 14:51:09.167,1.57455,1.5754,8.00,4.20
2009.05.19 14:51:10.017,1.5747,1.5755,1.60,2.60
2009.05.19 14:51:11.946,1.57475,1.5755,2.40,2.60
2009.05.19 14:51:12.466,1.57475,1.5755,2.40,4.20
2009.05.19 14:51:12.696,1.5748,1.5755,1.60,4.20
2009.05.19 14:51:13.036,1.5748,1.5755,1.60,2.20
2009.05.19 14:51:13.676,1.5747,1.57545,1.60,1.60
2009.05.19 14:51:14.106,1.5747,1.5754,1.60,2.60
2009.05.19 14:51:14.526,1.57475,1.57555,2.40,1.60
2009.05.19 14:51:18.065,1.5748,1.5755,1.60,1.60
2009.05.19 14:51:18.415,1.5748,1.5755,1.60,4.20
2009.05.19 14:51:19.735,1.57485,1.5755,1.00,4.20
2009.05.19 14:51:20.014,1.5749,1.57545,1.60,1.60
2009.05.19 14:51:20.244,1.5748,1.5755,2.40,3.20
2009.05.19 14:51:20.524,1.5748,1.57545,2.40,1.00
2009.05.19 14:51:24.023,1.5749,1.5755,2.40,4.20
2009.05.19 14:51:24.253,1.5749,1.57555,2.40,1.00
2009.05.19 14:51:24.793,1.57485,1.57555,2.40,1.60
2009.05.19 14:51:25.033,1.5749,1.5755,1.00,2.20
2009.05.19 14:51:25.363,1.57485,1.5755,1.00,2.60
2009.05.19 14:51:25.593,1.5747,1.5754,1.60,1.60
2009.05.19 14:51:25.823,1.5747,1.5754,1.60,4.20
2009.05.19 14:51:26.063,1.5747,1.5755,1.60,5.00
2009.05.19 14:51:26.363,1.5747,1.5754,1.60,2.60
2009.05.19 14:51:26.633,1.5747,1.5755,1.60,4.20
2009.05.19 14:51:26.933,1.57485,1.5755,1.00,4.20
2009.05.19 14:51:27.333,1.57485,1.57545,1.00,3.40
2009.05.19 14:51:27.563,1.57485,1.5754,2.00,2.60
2009.05.19 14:51:27.732,1.575,1.57525,1.00,2.60
2009.05.19 14:51:28.052,1.575,1.57545,1.00,1.00
2009.05.19 14:51:28.393,1.575,1.57555,1.00,2.60
2009.05.19 14:51:28.742,1.57475,1.57555,4.00,4.20
2009.05.19 14:51:29.202,1.5747,1.57545,1.00,1.60
2009.05.19 14:51:29.542,1.5749,1.5755,1.60,4.80
2009.05.19 14:51:29.882,1.57495,1.5756,1.20,1.80
2009.05.19 14:51:30.282,1.5748,1.5755,2.40,1.00
2009.05.19 14:51:30.522,1.57475,1.5755,4.00,2.60
2009.05.19 14:51:30.762,1.57495,1.5755,1.00,1.00
2009.05.19 14:51:30.992,1.57485,1.5755,1.00,2.60
2009.05.19 14:51:31.512,1.57485,1.5755,1.60,2.60
2009.05.19 14:51:31.741,1.575,1.5755,1.00,2.60
2009.05.19 14:51:31.982,1.57475,1.5755,4.00,2.60
2009.05.19 14:51:32.731,1.57475,1.5755,1.60,2.60
2009.05.19 14:51:33.871,1.5748,1.5754,2.80,2.60
2009.05.19 14:51:34.381,1.57485,1.5754,2.00,2.60
2009.05.19 14:51:34.681,1.5748,1.5754,2.80,2.60
2009.05.19 14:51:35.720,1.5748,1.57525,2.80,1.60
2009.05.19 14:51:35.960,1.57465,1.57525,1.60,1.00
2009.05.19 14:51:38.250,1.5748,1.57535,2.40,2.60
2009.05.19 14:51:38.710,1.57485,1.5754,2.40,2.60
2009.05.19 14:51:40.209,1.57495,1.5754,2.40,2.60
2009.05.19 14:51:40.380,1.57495,1.5754,2.40,1.00
2009.05.19 14:51:40.599,1.57495,1.5755,2.40,2.60
2009.05.19 14:51:40.879,1.57505,1.5755,1.20,1.00
2009.05.19 14:51:41.120,1.575,1.57575,2.40,2.20
2009.05.19 14:51:41.359,1.575,1.5755,3.60,2.60
2009.05.19 14:51:42.339,1.57515,1.5756,1.00,1.00
2009.05.19 14:51:42.699,1.5751,1.5756,2.40,2.60
2009.05.19 14:51:42.979,1.57525,1.57585,1.20,1.00
2009.05.19 14:51:43.319,1.57525,1.57575,1.20,2.60
2009.05.19 14:51:43.669,1.57515,1.57565,3.20,2.60
2009.05.19 14:51:44.149,1.5752,1.5756,1.00,1.60
2009.05.19 14:51:44.479,1.57515,1.5756,2.40,2.60
2009.05.19 14:51:44.878,1.5751,1.57555,2.40,1.00
2009.05.19 14:51:45.118,1.5751,1.57545,2.40,1.00
2009.05.19 14:51:45.398,1.57505,1.5754,2.40,2.60
2009.05.19 14:51:45.748,1.575,1.5754,2.40,2.60
2009.05.19 14:51:45.978,1.57505,1.5754,2.40,2.60
2009.05.19 14:51:46.448,1.5749,1.5754,5.60,2.60
2009.05.19 14:51:47.288,1.5749,1.5754,3.20,2.60
2009.05.19 14:51:47.408,1.5749,1.5754,2.40,2.60
2009.05.19 14:51:47.927,1.57485,1.5755,2.00,1.00
2009.05.19 14:51:48.098,1.57485,1.57545,1.60,1.00
2009.05.19 14:51:48.437,1.57485,1.5753,1.60,2.60
2009.05.19 14:51:49.158,1.57485,1.5753,1.00,2.60
2009.05.19 14:51:49.607,1.5748,1.5752,3.60,2.60
2009.05.19 14:51:49.777,1.57485,1.5752,1.60,2.60
