2009.05.07 20:58:34.184,1.56535,1.56655,3.00,1.00
2009.05.07 20:58:34.424,1.56535,1.5666,4.00,2.00
2009.05.07 20:58:34.655,1.56535,1.5666,2.00,2.00
2009.05.07 20:58:36.954,1.5654,1.56665,1.00,14.60
2009.05.07 20:58:37.304,1.5654,1.56665,1.00,5.60
2009.05.07 20:58:38.923,1.56535,1.56655,2.00,2.00
2009.05.07 20:58:42.073,1.56535,1.56655,2.00,11.20
2009.05.07 20:58:51.101,1.56545,1.56655,1.00,11.20
2009.05.07 20:58:51.280,1.5654,1.56655,2.00,11.20
2009.05.07 20:58:51.521,1.56545,1.56655,2.00,10.00
2009.05.07 20:58:51.980,1.56545,1.5666,2.00,10.20
2009.05.07 20:58:52.450,1.56545,1.5666,2.00,1.00
2009.05.07 20:58:53.170,1.5655,1.56675,2.00,5.60
2009.05.07 20:58:56.529,1.56545,1.5667,2.00,13.60
2009.05.07 20:58:56.879,1.56545,1.5666,2.00,1.00
2009.05.07 20:58:59.578,1.5655,1.5666,1.20,1.00
2009.05.07 20:58:59.988,1.56535,1.56655,4.20,1.00
2009.05.07 20:59:00.149,1.56535,1.56655,2.00,10.00
2009.05.07 20:59:00.438,1.56535,1.56655,2.00,11.20
2009.05.07 20:59:02.758,1.56535,1.56655,2.00,2.00
2009.05.07 20:59:03.158,1.56545,1.56655,1.20,1.20
2009.05.07 20:59:11.286,1.56535,1.56655,2.00,1.20
2009.05.07 20:59:11.455,1.5654,1.56655,1.00,1.20
2009.05.07 20:59:11.845,1.5654,1.5667,1.00,4.40
2009.05.07 20:59:14.105,1.5654,1.5667,2.00,4.40
2009.05.07 20:59:17.224,1.5655,1.5667,1.00,1.20
2009.05.07 20:59:17.494,1.5655,1.56675,2.00,5.60
2009.05.07 20:59:20.523,1.56545,1.56665,2.00,1.00
2009.05.07 20:59:20.643,1.56545,1.5667,2.00,5.60
2009.05.07 20:59:21.373,1.5656,1.5667,1.20,1.20
2009.05.07 20:59:21.603,1.5656,1.56675,1.20,4.40
2009.05.07 20:59:21.773,1.56555,1.56685,2.20,3.40
2009.05.07 20:59:22.003,1.5655,1.5668,2.00,1.20
2009.05.07 20:59:25.462,1.56555,1.5668,2.80,1.20
2009.05.07 20:59:25.692,1.5657,1.5668,1.00,1.20
2009.05.07 20:59:25.852,1.5657,1.5669,2.00,2.00
2009.05.07 20:59:27.282,1.56575,1.56685,1.20,4.40
2009.05.07 20:59:27.392,1.56575,1.5667,1.20,1.20
2009.05.07 20:59:27.492,1.5655,1.5667,2.00,1.20
2009.05.07 20:59:28.071,1.5655,1.5667,1.20,1.20
2009.05.07 20:59:28.132,1.5655,1.5668,1.20,1.20
2009.05.07 20:59:29.951,1.56555,1.5668,2.00,1.20
2009.05.07 20:59:30.011,1.5657,1.5669,1.20,2.00
2009.05.07 20:59:34.970,1.5657,1.5669,3.40,1.00
2009.05.07 20:59:35.210,1.5657,1.56705,2.20,5.20
2009.05.07 20:59:38.979,1.56585,1.567,1.20,1.00
2009.05.07 20:59:43.838,1.56575,1.567,2.20,1.00
2009.05.07 20:59:44.008,1.5659,1.567,2.20,1.00
2009.05.07 20:59:44.478,1.56585,1.56705,1.20,5.20
2009.05.07 20:59:45.127,1.56565,1.56705,2.20,5.20
2009.05.07 20:59:45.417,1.56585,1.567,2.20,1.00
2009.05.07 20:59:46.827,1.56585,1.567,2.20,1.00
2009.05.07 20:59:48.167,1.56585,1.56705,2.20,3.20
2009.05.07 20:59:52.495,1.56575,1.56705,2.20,3.20
2009.05.07 20:59:54.345,1.56575,1.56705,3.00,3.20
2009.05.07 20:59:54.965,1.5658,1.56705,2.20,3.20
2009.05.07 20:59:57.484,1.5659,1.56705,1.00,3.20
2009.05.07 20:59:58.095,1.566,1.56705,2.20,3.20
