2009.05.12 05:38:06.064,1.5847,1.586,2.20,1.20
2009.05.12 05:38:06.864,1.5847,1.58585,2.20,1.20
2009.05.12 05:38:08.004,1.5848,1.5859,2.20,1.20
2009.05.12 05:38:08.423,1.5847,1.58585,2.20,1.20
2009.05.12 05:38:13.383,1.5848,1.5859,2.20,1.20
2009.05.12 05:38:17.202,1.5847,1.58585,2.20,1.20
2009.05.12 05:38:18.061,1.58465,1.5858,2.20,1.20
2009.05.12 05:38:18.401,1.5847,1.58585,2.20,1.20
2009.05.12 05:38:18.931,1.58445,1.5857,2.20,1.20
2009.05.12 05:38:20.181,1.58445,1.5856,2.20,1.20
2009.05.12 05:38:23.340,1.58465,1.58595,5.40,3.60
2009.05.12 05:38:23.570,1.58465,1.58595,5.40,2.40
2009.05.12 05:38:30.158,1.5848,1.58585,1.60,2.40
2009.05.12 05:38:30.328,1.5848,1.58585,2.40,2.40
2009.05.12 05:38:30.438,1.5848,1.58585,5.40,1.60
2009.05.12 05:38:30.848,1.5848,1.5859,7.00,1.60
2009.05.12 05:38:35.357,1.58485,1.5859,1.60,1.60
2009.05.12 05:38:35.467,1.5849,1.5859,1.60,1.60
2009.05.12 05:38:35.808,1.58495,1.58595,1.60,2.40
2009.05.12 05:38:38.167,1.58495,1.5861,7.00,2.40
2009.05.12 05:38:41.806,1.58495,1.5861,5.40,2.40
2009.05.12 05:38:41.985,1.58495,1.5861,4.60,6.00
2009.05.12 05:38:42.276,1.58495,1.5861,3.80,6.00
2009.05.12 05:38:42.446,1.58495,1.58605,2.40,2.40
2009.05.12 05:38:42.795,1.5849,1.586,7.00,1.60
2009.05.12 05:38:45.295,1.585,1.586,1.00,1.60
2009.05.12 05:38:45.475,1.585,1.586,1.60,1.60
2009.05.12 05:38:45.695,1.58505,1.586,1.60,1.60
2009.05.12 05:38:48.304,1.5851,1.5862,2.40,2.40
2009.05.12 05:38:48.594,1.58505,1.5862,6.20,2.40
2009.05.12 05:38:48.934,1.58505,1.58615,2.40,2.40
2009.05.12 05:38:49.703,1.5851,1.58615,1.60,2.40
2009.05.12 05:38:50.234,1.5851,1.58615,3.20,2.40
2009.05.12 05:38:50.463,1.5851,1.58615,3.20,1.20
2009.05.12 05:38:50.683,1.5851,1.5862,5.40,2.40
2009.05.12 05:38:50.903,1.5851,1.5862,3.20,2.40
2009.05.12 05:38:51.193,1.58505,1.5862,3.80,2.40
2009.05.12 05:38:51.603,1.5852,1.58625,2.20,1.60
2009.05.12 05:38:52.113,1.58515,1.58635,2.20,1.20
2009.05.12 05:38:52.773,1.58515,1.5863,2.20,1.20
2009.05.12 05:38:53.063,1.5852,1.58635,2.20,1.20
2009.05.12 05:38:53.772,1.5852,1.5862,2.20,1.60
2009.05.12 05:38:54.103,1.5851,1.58615,3.20,1.20
2009.05.12 05:38:54.402,1.5851,1.5862,5.40,1.20
2009.05.12 05:38:54.852,1.58505,1.58615,4.80,2.40
2009.05.12 05:38:55.312,1.58505,1.58615,3.20,2.40
2009.05.12 05:38:56.302,1.5851,1.58615,3.20,2.40
2009.05.12 05:38:56.582,1.5851,1.5862,3.20,2.40
2009.05.12 05:38:56.862,1.5851,1.5862,3.20,1.20
2009.05.12 05:39:04.191,1.585,1.5861,2.20,1.60
2009.05.12 05:39:04.550,1.585,1.58615,2.20,2.40
2009.05.12 05:39:05.650,1.5851,1.58615,1.60,2.40
2009.05.12 05:39:05.930,1.5851,1.58615,3.20,2.40
2009.05.12 05:39:06.279,1.5851,1.5862,3.20,1.20
2009.05.12 05:39:07.369,1.5851,1.5862,3.20,2.40
2009.05.12 05:39:15.437,1.58515,1.58615,1.00,1.20
2009.05.12 05:39:15.488,1.58505,1.58615,4.60,1.20
2009.05.12 05:39:15.727,1.5851,1.58615,1.00,1.20
2009.05.12 05:39:16.007,1.585,1.58615,2.20,1.20
2009.05.12 05:39:16.067,1.585,1.58615,2.20,2.40
2009.05.12 05:39:23.585,1.585,1.58615,2.20,4.00
2009.05.12 05:39:24.155,1.585,1.58615,2.20,4.80
2009.05.12 05:39:24.325,1.58495,1.58605,2.20,1.60
2009.05.12 05:39:24.975,1.5851,1.58605,2.20,1.60
2009.05.12 05:39:25.255,1.5851,1.5864,2.20,1.20
2009.05.12 05:39:25.545,1.5851,1.58645,2.20,1.20
2009.05.12 05:39:26.525,1.58525,1.5864,2.20,1.20
2009.05.12 05:39:27.684,1.5852,1.58635,2.20,1.20
2009.05.12 05:39:29.914,1.5852,1.58635,2.20,2.40
2009.05.12 05:39:30.274,1.5851,1.58625,4.60,1.20
2009.05.12 05:39:31.873,1.5851,1.58625,3.80,1.20
2009.05.12 05:39:32.163,1.58505,1.5862,4.60,2.40
2009.05.12 05:39:32.273,1.58505,1.5862,3.80,2.40
2009.05.12 05:39:32.513,1.58505,1.5862,2.20,2.40
2009.05.12 05:39:32.623,1.58505,1.5862,2.20,4.00
2009.05.12 05:39:32.913,1.58505,1.5862,2.20,7.60
2009.05.12 05:39:33.214,1.58505,1.5861,2.20,1.60
2009.05.12 05:39:33.733,1.585,1.5861,4.60,1.20
2009.05.12 05:39:34.443,1.58505,1.5861,1.60,1.20
2009.05.12 05:39:34.833,1.58505,1.58615,2.20,2.40
2009.05.12 05:39:35.163,1.58505,1.5862,2.20,4.00
2009.05.12 05:39:36.992,1.5851,1.5862,4.60,1.60
2009.05.12 05:39:37.582,1.5851,1.5862,2.20,1.60
2009.05.12 05:39:37.752,1.58505,1.5862,2.20,4.00
2009.05.12 05:39:38.152,1.5851,1.5862,1.60,2.40
2009.05.12 05:39:38.312,1.5851,1.5862,2.40,1.20
2009.05.12 05:39:40.351,1.58515,1.5862,1.60,1.20
2009.05.12 05:39:40.521,1.58515,1.58625,2.40,1.20
2009.05.12 05:39:40.741,1.58515,1.58625,4.60,1.20
2009.05.12 05:39:42.661,1.58515,1.58625,2.40,1.20
2009.05.12 05:39:44.620,1.5852,1.58625,1.60,1.20
2009.05.12 05:39:44.851,1.58535,1.5863,2.40,1.60
2009.05.12 05:39:45.430,1.58535,1.58665,2.40,1.20
2009.05.12 05:39:45.720,1.58535,1.5867,4.60,2.40
2009.05.12 05:39:46.410,1.58545,1.58665,2.20,1.60
2009.05.12 05:39:46.640,1.58545,1.58655,2.20,3.20
2009.05.12 05:39:47.230,1.5854,1.5865,2.20,1.20
2009.05.12 05:39:47.509,1.58535,1.5865,5.40,1.20
2009.05.12 05:39:48.139,1.5855,1.5865,1.00,1.20
2009.05.12 05:39:48.530,1.58545,1.58655,4.60,1.60
2009.05.12 05:39:48.879,1.5854,1.58645,1.60,1.20
2009.05.12 05:39:49.260,1.5854,1.5865,4.60,1.20
2009.05.12 05:39:50.939,1.5855,1.5865,1.00,1.20
2009.05.12 05:39:50.999,1.5854,1.5865,4.60,1.20
2009.05.12 05:39:51.289,1.5854,1.5865,6.20,1.20
2009.05.12 05:39:51.339,1.5854,1.5865,4.60,1.20
2009.05.12 05:39:52.799,1.58535,1.58645,2.40,1.20
2009.05.12 05:39:52.909,1.58535,1.58645,2.40,2.40
2009.05.12 05:39:55.818,1.5854,1.5865,4.60,2.40
2009.05.12 05:39:56.347,1.5854,1.5865,4.60,1.20
2009.05.12 05:39:57.627,1.5854,1.5865,5.40,1.20
2009.05.12 05:39:57.917,1.58545,1.58655,3.80,1.60
2009.05.12 05:39:58.087,1.58545,1.58655,4.60,1.60
2009.05.12 05:39:58.497,1.58545,1.5866,4.60,2.40
2009.05.12 05:40:00.017,1.58555,1.5866,1.00,2.40
2009.05.12 05:40:00.127,1.58555,1.58655,2.40,1.60
2009.05.12 05:40:00.357,1.58555,1.58655,4.60,1.60
2009.05.12 05:40:00.646,1.58555,1.5866,4.60,1.60
2009.05.12 05:40:00.867,1.58555,1.5867,4.60,2.40
2009.05.12 05:40:01.836,1.5856,1.5867,1.60,2.40
2009.05.12 05:40:02.006,1.58565,1.5867,4.60,1.60
2009.05.12 05:40:02.356,1.58565,1.5868,6.20,2.40
2009.05.12 05:40:02.746,1.5858,1.5868,1.00,2.40
2009.05.12 05:40:02.866,1.58575,1.58685,3.20,2.40
2009.05.12 05:40:03.206,1.58575,1.5869,4.60,2.40
2009.05.12 05:40:03.656,1.58575,1.5868,3.80,3.40
2009.05.12 05:40:04.006,1.5857,1.5867,2.40,1.60
2009.05.12 05:40:04.296,1.58575,1.58675,2.40,1.60
2009.05.12 05:40:04.826,1.58575,1.5868,2.40,1.60
2009.05.12 05:40:05.725,1.58575,1.5868,2.40,5.00
2009.05.12 05:40:05.905,1.5857,1.5868,4.00,6.00
2009.05.12 05:40:06.075,1.5857,1.5868,4.00,2.40
2009.05.12 05:40:06.305,1.58575,1.5867,2.40,1.60
2009.05.12 05:40:06.775,1.58575,1.58675,2.40,1.60
2009.05.12 05:40:07.235,1.5858,1.5868,1.00,1.60
2009.05.12 05:40:07.575,1.5857,1.5868,4.00,6.00
2009.05.12 05:40:07.965,1.58565,1.5867,2.40,1.60
2009.05.12 05:40:09.594,1.5857,1.5867,2.40,1.60
2009.05.12 05:40:10.064,1.5857,1.58675,2.40,1.60
2009.05.12 05:40:11.014,1.58575,1.58675,1.00,6.00
2009.05.12 05:40:11.414,1.58565,1.58675,4.60,6.00
2009.05.12 05:40:11.634,1.58565,1.58665,2.40,1.60
2009.05.12 05:40:12.334,1.5857,1.58665,1.00,1.60
2009.05.12 05:40:12.494,1.58565,1.58665,1.00,1.60
2009.05.12 05:40:13.044,1.58555,1.58665,2.40,6.00
2009.05.12 05:40:13.334,1.58555,1.58655,2.40,1.60
2009.05.12 05:40:20.681,1.5856,1.58655,2.40,1.60
2009.05.12 05:40:21.202,1.5856,1.5866,2.40,1.60
2009.05.12 05:40:21.321,1.5856,1.58665,2.40,1.60
2009.05.12 05:40:21.381,1.5856,1.58665,2.40,5.00
2009.05.12 05:40:21.501,1.5856,1.58665,1.60,1.60
2009.05.12 05:40:21.731,1.58555,1.58665,4.60,1.60
2009.05.12 05:40:22.021,1.58555,1.58655,2.40,1.60
2009.05.12 05:40:23.671,1.5856,1.58655,1.00,1.60
2009.05.12 05:40:23.841,1.5855,1.5866,2.20,1.60
2009.05.12 05:40:24.181,1.5855,1.5866,2.40,4.40
2009.05.12 05:40:24.521,1.5855,1.5865,2.40,1.60
2009.05.12 05:40:28.890,1.5856,1.5865,1.00,1.60
2009.05.12 05:40:29.380,1.58555,1.5865,2.40,1.60
2009.05.12 05:40:29.839,1.58545,1.5865,2.40,4.40
2009.05.12 05:40:30.069,1.58555,1.5865,1.60,4.40
2009.05.12 05:40:30.419,1.5856,1.58645,1.60,1.60
2009.05.12 05:40:30.529,1.58555,1.5866,2.40,1.60
2009.05.12 05:40:31.219,1.5855,1.5866,4.60,5.00
2009.05.12 05:40:31.560,1.58555,1.5865,2.40,1.60
2009.05.12 05:40:32.079,1.5856,1.58655,1.60,1.60
2009.05.12 05:40:32.260,1.5856,1.58655,2.40,1.60
2009.05.12 05:40:32.659,1.5856,1.58665,2.40,1.60
2009.05.12 05:40:32.899,1.58565,1.58665,1.60,1.60
2009.05.12 05:40:33.069,1.58565,1.58665,2.40,1.60
2009.05.12 05:40:34.158,1.5857,1.58665,1.00,1.60
2009.05.12 05:40:34.458,1.5856,1.5866,2.40,1.60
2009.05.12 05:40:35.738,1.5856,1.58665,2.40,1.60
2009.05.12 05:40:37.418,1.58565,1.58665,1.00,1.60
2009.05.12 05:40:37.477,1.58555,1.58665,6.20,1.60
2009.05.12 05:40:37.587,1.58555,1.5866,6.20,1.60
2009.05.12 05:40:37.918,1.5856,1.5866,2.40,1.60
2009.05.12 05:40:38.038,1.58555,1.58655,4.00,1.60
2009.05.12 05:40:40.617,1.58555,1.58655,1.60,1.60
2009.05.12 05:40:41.067,1.5852,1.5864,2.20,1.20
2009.05.12 05:40:44.906,1.5853,1.58645,2.20,1.20
2009.05.12 05:40:47.865,1.5854,1.5865,2.20,1.20
2009.05.12 05:40:48.026,1.5854,1.58655,2.20,1.20
2009.05.12 05:40:49.455,1.58535,1.5865,2.20,1.20
2009.05.12 05:40:49.915,1.58535,1.58635,2.20,3.40
2009.05.12 05:40:50.324,1.5851,1.5863,2.20,1.20
2009.05.12 05:40:50.504,1.5851,1.58625,2.20,1.60
2009.05.12 05:40:50.894,1.58505,1.5862,2.20,1.60
2009.05.12 05:40:51.364,1.5851,1.58615,2.20,5.00
2009.05.12 05:40:51.764,1.58505,1.58615,3.80,6.00
2009.05.12 05:40:51.994,1.58505,1.5861,2.20,1.60
2009.05.12 05:40:52.454,1.5851,1.5861,2.20,1.60
2009.05.12 05:40:53.044,1.58525,1.5862,2.20,1.60
2009.05.12 05:40:53.264,1.5852,1.5862,2.20,1.60
2009.05.12 05:40:53.444,1.5852,1.58635,2.20,1.20
2009.05.12 05:40:59.062,1.5852,1.5863,2.20,1.20
2009.05.12 05:40:59.542,1.5852,1.58635,2.20,1.20
2009.05.12 05:41:00.842,1.5852,1.5863,2.20,1.20
2009.05.12 05:41:01.132,1.58515,1.5863,2.20,1.20
2009.05.12 05:41:01.552,1.58515,1.58615,2.20,1.60
2009.05.12 05:41:02.132,1.5849,1.58605,1.60,4.40
2009.05.12 05:41:02.472,1.58485,1.586,2.20,5.00
2009.05.12 05:41:02.812,1.5848,1.58585,1.60,4.40
2009.05.12 05:41:03.102,1.5847,1.5858,1.00,1.60
2009.05.12 05:41:03.501,1.58465,1.5858,1.60,2.40
2009.05.12 05:41:03.801,1.58455,1.58575,4.60,2.40
2009.05.12 05:41:05.061,1.5847,1.5857,1.00,2.40
2009.05.12 05:41:05.661,1.5847,1.5857,1.00,3.40
2009.05.12 05:41:05.721,1.58465,1.58565,1.00,2.40
2009.05.12 05:41:06.001,1.5845,1.58565,1.60,2.40
2009.05.12 05:41:06.281,1.5846,1.5856,3.80,3.40
2009.05.12 05:41:06.871,1.58445,1.5855,3.00,1.60
2009.05.12 05:41:07.331,1.58445,1.5855,2.20,1.60
2009.05.12 05:41:07.681,1.5844,1.5855,2.20,1.20
2009.05.12 05:41:07.970,1.5844,1.5855,2.20,2.40
2009.05.12 05:41:08.320,1.5844,1.5855,4.60,2.40
2009.05.12 05:41:08.600,1.58435,1.5855,4.60,2.40
2009.05.12 05:41:08.880,1.5845,1.5855,1.00,1.60
2009.05.12 05:41:09.170,1.58445,1.58545,2.40,3.40
2009.05.12 05:41:09.940,1.58445,1.5854,2.40,1.60
2009.05.12 05:41:10.689,1.58455,1.5854,1.00,1.60
2009.05.12 05:41:11.089,1.58465,1.5855,1.00,1.60
2009.05.12 05:41:11.689,1.5846,1.5855,2.40,1.60
2009.05.12 05:41:12.049,1.58465,1.58555,2.40,1.60
2009.05.12 05:41:12.460,1.58465,1.5856,2.40,1.60
2009.05.12 05:41:12.929,1.5847,1.58565,2.40,1.60
2009.05.12 05:41:13.689,1.5847,1.58565,1.60,1.60
2009.05.12 05:41:14.099,1.5846,1.58565,7.00,1.60
2009.05.12 05:41:15.598,1.5846,1.58565,4.60,5.00
2009.05.12 05:41:15.708,1.58465,1.5856,1.00,1.60
2009.05.12 05:41:15.948,1.5846,1.5856,2.40,1.60
2009.05.12 05:41:16.128,1.58455,1.58555,7.00,1.60
2009.05.12 05:41:18.967,1.58465,1.58555,1.00,1.60
2009.05.12 05:41:19.018,1.5847,1.58555,1.60,1.60
2009.05.12 05:41:19.367,1.5847,1.58555,2.40,1.60
2009.05.12 05:41:19.767,1.5847,1.5857,4.00,1.60
2009.05.12 05:41:22.187,1.5848,1.5857,2.40,1.60
2009.05.12 05:41:22.347,1.5848,1.5857,2.20,1.60
2009.05.12 05:41:22.687,1.5848,1.58575,2.40,1.60
2009.05.12 05:41:23.077,1.5848,1.5858,6.20,1.60
2009.05.12 05:41:23.296,1.58485,1.5858,4.60,1.60
2009.05.12 05:41:23.676,1.58485,1.5858,3.00,5.00
2009.05.12 05:41:24.026,1.5849,1.5858,3.20,1.20
2009.05.12 05:41:24.386,1.5849,1.5859,4.80,1.60
2009.05.12 05:41:24.556,1.58495,1.5859,4.60,1.60
2009.05.12 05:41:25.237,1.58495,1.586,3.80,5.00
2009.05.12 05:41:25.476,1.5849,1.5859,7.00,1.60
2009.05.12 05:41:26.166,1.5849,1.5859,5.40,1.60
2009.05.12 05:41:26.796,1.5849,1.5859,2.40,5.00
2009.05.12 05:41:26.976,1.58485,1.58585,3.80,5.00
2009.05.12 05:41:27.216,1.58485,1.58585,2.40,5.00
2009.05.12 05:41:27.335,1.5848,1.5858,4.00,1.60
2009.05.12 05:41:27.715,1.5848,1.5858,2.40,5.00
2009.05.12 05:41:28.065,1.58475,1.58575,2.40,1.60
2009.05.12 05:41:28.945,1.5847,1.58575,6.20,5.00
2009.05.12 05:41:29.286,1.5847,1.58575,4.00,5.00
2009.05.12 05:41:29.645,1.5847,1.5857,4.00,1.60
2009.05.12 05:41:32.134,1.5848,1.58565,1.60,1.60
2009.05.12 05:41:32.494,1.5848,1.58565,2.40,1.60
2009.05.12 05:41:32.954,1.5848,1.5858,6.20,1.60
2009.05.12 05:41:33.185,1.5848,1.5858,4.00,1.60
2009.05.12 05:41:34.394,1.5848,1.5858,3.20,1.60
2009.05.12 05:41:34.564,1.5848,1.5857,1.60,3.40
2009.05.12 05:41:35.435,1.58475,1.58565,1.60,1.60
2009.05.12 05:41:36.883,1.58475,1.58565,2.40,1.60
2009.05.12 05:41:37.063,1.58475,1.58565,3.20,1.60
2009.05.12 05:41:37.303,1.58475,1.58575,3.20,1.60
2009.05.12 05:41:38.613,1.5847,1.58575,3.80,1.60
2009.05.12 05:41:38.663,1.5847,1.58575,2.40,1.60
2009.05.12 05:41:38.843,1.5848,1.58575,1.00,5.00
2009.05.12 05:41:38.963,1.5848,1.5857,1.60,1.60
2009.05.12 05:41:39.263,1.58475,1.58565,1.60,1.60
2009.05.12 05:41:39.593,1.58475,1.58565,5.40,1.60
2009.05.12 05:41:40.122,1.58475,1.58575,5.40,1.60
2009.05.12 05:41:40.292,1.58475,1.5858,7.00,5.00
2009.05.12 05:41:40.622,1.5849,1.5858,1.60,5.00
2009.05.12 05:41:41.002,1.58495,1.5858,1.60,1.60
2009.05.12 05:41:41.282,1.5847,1.5858,7.00,5.00
2009.05.12 05:41:41.672,1.58485,1.5858,1.60,5.00
2009.05.12 05:41:41.902,1.5847,1.5858,7.00,5.00
2009.05.12 05:41:42.072,1.5848,1.5858,1.60,1.60
2009.05.12 05:41:42.302,1.58485,1.5858,4.60,1.60
2009.05.12 05:41:42.532,1.58495,1.5858,2.20,1.60
2009.05.12 05:41:42.702,1.585,1.58585,1.60,1.60
2009.05.12 05:41:43.042,1.585,1.5859,2.40,1.60
2009.05.12 05:41:48.181,1.5849,1.5858,4.00,1.60
2009.05.12 05:41:48.300,1.58495,1.5858,1.60,1.60
2009.05.12 05:41:48.820,1.58495,1.58585,2.40,1.60
2009.05.12 05:41:49.860,1.585,1.58585,1.60,1.60
2009.05.12 05:41:50.140,1.585,1.5859,2.40,1.60
2009.05.12 05:41:51.370,1.585,1.5859,1.60,5.00
2009.05.12 05:41:51.760,1.58495,1.58585,2.40,1.60
2009.05.12 05:41:52.639,1.58495,1.58585,4.00,1.60
2009.05.12 05:41:52.749,1.58495,1.58585,4.80,1.60
2009.05.12 05:41:52.979,1.585,1.58585,1.60,1.60
2009.05.12 05:41:53.209,1.585,1.5859,2.40,1.60
2009.05.12 05:41:54.059,1.585,1.5859,1.60,5.00
2009.05.12 05:41:54.649,1.58495,1.58585,2.40,1.60
2009.05.12 05:41:55.808,1.585,1.58585,1.00,1.60
2009.05.12 05:41:56.089,1.585,1.58585,1.60,1.60
2009.05.12 05:41:56.439,1.585,1.5859,2.40,1.60
2009.05.12 05:41:57.178,1.585,1.5859,1.60,5.00
2009.05.12 05:41:57.748,1.58495,1.58585,2.40,1.60
2009.05.12 05:42:30.690,1.5851,1.586,1.60,5.00
2009.05.12 05:42:33.330,1.5851,1.586,2.40,1.60
2009.05.12 05:42:33.570,1.5851,1.58595,2.40,1.60
2009.05.12 05:42:33.629,1.58515,1.586,1.60,1.60
2009.05.12 05:42:37.129,1.58515,1.586,2.40,1.60
2009.05.12 05:42:37.599,1.58525,1.5861,1.00,5.00
2009.05.12 05:42:37.828,1.5852,1.5861,4.00,5.00
2009.05.12 05:42:38.099,1.58525,1.5861,2.40,1.60
2009.05.12 05:42:38.398,1.58525,1.58615,2.40,1.60
2009.05.12 05:42:38.749,1.58535,1.58615,1.00,1.60
2009.05.12 05:42:39.248,1.58535,1.5861,2.40,3.40
2009.05.12 05:42:39.718,1.58535,1.5862,1.60,3.40
2009.05.12 05:42:40.068,1.58525,1.58615,2.40,1.60
2009.05.12 05:42:53.355,1.58535,1.58625,1.60,5.00
2009.05.12 05:42:53.585,1.5853,1.5862,2.40,1.60
2009.05.12 05:42:53.885,1.5853,1.5862,1.60,5.00
2009.05.12 05:42:53.945,1.5853,1.58615,1.60,1.60
2009.05.12 05:42:54.294,1.58525,1.58615,2.40,1.60
2009.05.12 05:42:55.164,1.58525,1.5861,1.60,3.40
2009.05.12 05:42:55.334,1.58535,1.5861,1.60,1.60
2009.05.12 05:42:55.564,1.58535,1.5861,1.00,5.00
2009.05.12 05:42:55.844,1.58535,1.5861,1.60,1.60
2009.05.12 05:42:55.964,1.58535,1.5862,2.40,1.60
2009.05.12 05:42:56.194,1.58535,1.58625,2.40,1.60
2009.05.12 05:42:56.494,1.5853,1.5862,2.40,1.60
2009.05.12 05:42:57.074,1.5853,1.5862,2.40,1.60
2009.05.12 05:42:57.414,1.5852,1.5862,4.00,1.60
2009.05.12 05:42:57.924,1.58525,1.5861,1.00,3.40
2009.05.12 05:43:00.253,1.58515,1.5861,4.60,5.00
2009.05.12 05:43:00.433,1.5852,1.5861,1.60,5.00
2009.05.12 05:43:00.843,1.58525,1.5861,1.00,5.00
2009.05.12 05:43:01.003,1.5852,1.5861,2.40,5.00
2009.05.12 05:43:01.293,1.58525,1.5861,2.40,1.60
2009.05.12 05:43:01.733,1.58525,1.58615,2.40,1.60
2009.05.12 05:43:04.682,1.5853,1.5862,1.60,1.60
2009.05.12 05:43:05.132,1.5852,1.58605,1.60,3.40
2009.05.12 05:43:05.292,1.58515,1.586,1.60,1.60
2009.05.12 05:43:05.932,1.58515,1.586,2.40,1.60
2009.05.12 05:43:06.162,1.5852,1.586,1.60,1.60
2009.05.12 05:43:06.571,1.5852,1.58615,4.00,1.60
2009.05.12 05:43:07.031,1.5852,1.5862,4.00,1.60
2009.05.12 05:43:08.221,1.5852,1.58605,1.60,3.40
2009.05.12 05:43:08.461,1.58515,1.586,1.60,1.60
2009.05.12 05:43:10.111,1.58515,1.586,1.60,5.00
2009.05.12 05:43:10.510,1.58505,1.58595,1.60,1.60
2009.05.12 05:43:10.850,1.58495,1.58595,7.00,1.60
2009.05.12 05:43:11.880,1.585,1.58595,4.60,1.60
2009.05.12 05:43:12.280,1.585,1.586,4.60,1.60
2009.05.12 05:43:12.340,1.585,1.58605,6.20,1.60
2009.05.12 05:43:12.630,1.58505,1.58605,1.60,1.60
2009.05.12 05:43:12.970,1.58505,1.58605,5.40,1.60
2009.05.12 05:43:13.030,1.58505,1.5861,5.40,5.00
2009.05.12 05:43:13.550,1.5851,1.5861,2.40,5.00
2009.05.12 05:43:31.465,1.5851,1.5861,3.20,5.00
2009.05.12 05:43:31.516,1.58515,1.5861,1.00,5.00
2009.05.12 05:43:31.745,1.58515,1.5861,1.60,5.00
2009.05.12 05:43:31.975,1.58515,1.5861,2.40,5.00
2009.05.12 05:43:32.215,1.58515,1.58605,2.40,3.40
2009.05.12 05:43:32.335,1.58515,1.5861,2.40,5.00
2009.05.12 05:43:32.515,1.58515,1.58605,1.60,3.40
2009.05.12 05:43:32.975,1.58515,1.58605,1.60,5.00
2009.05.12 05:43:33.205,1.58515,1.586,1.60,1.60
2009.05.12 05:43:43.752,1.58515,1.586,1.60,5.00
2009.05.12 05:43:43.863,1.5851,1.586,1.60,5.00
2009.05.12 05:43:44.212,1.58505,1.586,2.40,5.00
2009.05.12 05:43:44.563,1.58505,1.586,3.20,5.00
2009.05.12 05:43:45.092,1.5851,1.586,2.40,1.60
2009.05.12 05:43:45.372,1.58515,1.586,1.60,1.60
2009.05.12 05:43:49.002,1.58515,1.58595,1.60,3.40
2009.05.12 05:43:49.241,1.585,1.5859,7.00,1.60
2009.05.12 05:43:49.521,1.58505,1.58595,1.60,3.40
2009.05.12 05:43:49.991,1.58505,1.58595,1.60,5.00
2009.05.12 05:43:50.231,1.585,1.5859,2.40,1.60
2009.05.12 05:43:54.350,1.585,1.58585,2.40,1.20
2009.05.12 05:43:54.470,1.585,1.5857,1.60,5.00
2009.05.12 05:43:55.110,1.58475,1.58565,1.60,1.60
2009.05.12 05:43:56.819,1.5848,1.58565,1.60,5.00
2009.05.12 05:43:57.229,1.58455,1.5856,7.00,1.60
2009.05.12 05:43:57.469,1.58455,1.5856,5.40,1.60
2009.05.12 05:43:57.879,1.58455,1.5856,4.60,1.60
2009.05.12 05:44:00.619,1.58465,1.5856,1.60,1.60
2009.05.12 05:44:00.678,1.5847,1.5856,1.60,1.60
2009.05.12 05:44:01.029,1.5847,1.5856,2.40,1.60
2009.05.12 05:44:04.248,1.58475,1.58585,6.20,1.60
2009.05.12 05:44:04.547,1.58475,1.5858,6.20,1.60
2009.05.12 05:44:05.307,1.5848,1.5858,1.60,1.60
2009.05.12 05:44:05.647,1.5848,1.5858,7.00,1.60
2009.05.12 05:44:05.877,1.5848,1.5858,5.40,1.60
2009.05.12 05:44:06.167,1.58485,1.58575,1.60,3.40
2009.05.12 05:44:06.447,1.5848,1.5857,1.60,5.00
2009.05.12 05:44:06.557,1.5848,1.58565,1.60,1.60
2009.05.12 05:44:07.927,1.5849,1.5857,1.00,1.60
2009.05.12 05:44:08.157,1.5849,1.58575,2.40,1.60
2009.05.12 05:44:08.217,1.5849,1.5858,2.40,1.60
2009.05.12 05:44:09.736,1.58495,1.5858,1.00,1.60
2009.05.12 05:44:10.036,1.58495,1.58585,2.40,1.60
2009.05.12 05:44:10.556,1.58495,1.58595,2.40,1.60
2009.05.12 05:44:19.044,1.58495,1.58595,3.20,1.60
2009.05.12 05:44:19.164,1.58495,1.58595,4.80,1.60
2009.05.12 05:44:19.394,1.58495,1.58595,7.00,1.60
2009.05.12 05:44:30.981,1.58495,1.58595,5.40,1.60
2009.05.12 05:44:31.041,1.58495,1.58595,4.60,1.60
2009.05.12 05:44:31.321,1.58495,1.5859,4.60,3.40
2009.05.12 05:44:31.611,1.58495,1.58595,2.40,1.60
2009.05.12 05:44:31.671,1.58495,1.58585,2.40,1.60
2009.05.12 05:44:31.951,1.58495,1.58595,2.40,1.60
2009.05.12 05:44:33.590,1.58495,1.58595,2.40,1.60
2009.05.12 05:44:33.700,1.58495,1.58595,1.60,1.60
2009.05.12 05:44:34.001,1.5849,1.58595,2.40,1.60
2009.05.12 05:44:34.221,1.58485,1.58595,6.20,1.60
2009.05.12 05:44:34.840,1.58485,1.58595,4.60,1.60
2009.05.12 05:44:35.060,1.58485,1.5859,3.80,3.40
2009.05.12 05:44:35.530,1.58485,1.58585,3.80,1.60
2009.05.12 05:44:35.860,1.58495,1.58585,1.00,1.60
2009.05.12 05:44:36.510,1.58495,1.5859,2.40,5.00
2009.05.12 05:44:36.970,1.58495,1.58585,2.40,1.60
2009.05.12 05:44:49.667,1.58495,1.58585,4.00,1.60
2009.05.12 05:44:50.007,1.58495,1.58595,7.00,1.60
2009.05.12 05:44:50.876,1.58495,1.58595,5.40,1.60
2009.05.12 05:44:50.996,1.58495,1.58595,4.60,1.60
2009.05.12 05:44:51.866,1.58495,1.58595,2.40,1.60
2009.05.12 05:44:52.206,1.58495,1.5859,2.40,3.40
