2009.05.22 14:41:38.967,1.5743,1.5749,1.80,1.00
2009.05.22 14:41:39.377,1.57435,1.5749,1.60,1.00
2009.05.22 14:41:39.667,1.5744,1.57495,2.00,4.40
2009.05.22 14:41:39.947,1.5744,1.57495,1.20,4.40
2009.05.22 14:41:40.237,1.57435,1.57495,1.00,1.00
2009.05.22 14:41:40.476,1.5743,1.5749,2.60,1.00
2009.05.22 14:41:40.696,1.5743,1.5749,1.80,1.00
2009.05.22 14:41:42.066,1.57435,1.5749,1.80,1.00
2009.05.22 14:41:42.186,1.57435,1.5749,2.60,1.00
2009.05.22 14:41:43.826,1.57435,1.57485,2.60,1.00
2009.05.22 14:41:46.995,1.57435,1.5749,2.60,1.00
2009.05.22 14:41:50.254,1.57435,1.5749,1.80,1.00
2009.05.22 14:41:50.364,1.57425,1.5749,5.00,1.00
2009.05.22 14:41:50.484,1.57425,1.5749,4.20,1.00
2009.05.22 14:41:52.143,1.5743,1.57485,1.00,1.00
2009.05.22 14:41:52.313,1.57425,1.57485,1.20,1.00
2009.05.22 14:41:52.534,1.57415,1.5748,1.20,1.00
2009.05.22 14:41:54.793,1.57415,1.5748,2.00,1.00
2009.05.22 14:41:54.853,1.57415,1.5748,2.80,1.00
2009.05.22 14:41:55.333,1.57415,1.5748,2.40,4.40
2009.05.22 14:41:55.793,1.57415,1.5749,2.80,1.80
2009.05.22 14:41:56.083,1.5741,1.57485,2.40,1.00
2009.05.22 14:41:56.723,1.57415,1.57485,2.00,1.00
2009.05.22 14:41:56.943,1.57415,1.57485,2.80,1.00
2009.05.22 14:41:57.164,1.57415,1.5748,2.80,1.00
2009.05.22 14:41:58.222,1.57415,1.57485,2.80,1.00
2009.05.22 14:41:59.522,1.57415,1.57485,1.60,1.00
2009.05.22 14:41:59.742,1.57415,1.57475,1.60,1.00
2009.05.22 14:41:59.972,1.57415,1.57475,2.00,1.00
2009.05.22 14:42:00.262,1.57415,1.57485,2.80,1.00
2009.05.22 14:42:00.371,1.5741,1.57485,2.40,1.00
2009.05.22 14:42:00.612,1.5741,1.57485,3.60,2.20
2009.05.22 14:42:00.891,1.5741,1.57475,10.00,1.00
2009.05.22 14:42:01.001,1.57405,1.57475,1.20,1.00
2009.05.22 14:42:01.931,1.57405,1.57465,1.20,1.00
2009.05.22 14:42:03.860,1.57405,1.57465,2.00,1.00
2009.05.22 14:42:04.101,1.57405,1.5746,2.00,1.00
2009.05.22 14:42:04.321,1.574,1.5746,5.80,1.00
2009.05.22 14:42:04.561,1.57405,1.5746,1.20,1.00
2009.05.22 14:42:04.900,1.57405,1.57465,1.00,2.60
2009.05.22 14:42:05.290,1.5739,1.57465,4.00,1.60
2009.05.22 14:42:05.590,1.57375,1.5746,4.80,1.60
2009.05.22 14:42:07.080,1.57385,1.5746,1.00,1.60
2009.05.22 14:42:07.250,1.57385,1.5745,1.00,1.60
2009.05.22 14:42:07.470,1.57385,1.57465,1.00,9.80
2009.05.22 14:42:07.770,1.5739,1.5745,1.00,1.00
2009.05.22 14:42:08.000,1.5738,1.57445,1.60,1.00
2009.05.22 14:42:08.290,1.5738,1.5747,1.60,6.60
2009.05.22 14:42:08.590,1.5739,1.5747,1.60,1.80
2009.05.22 14:42:08.930,1.57395,1.57465,2.80,9.80
2009.05.22 14:42:09.490,1.5741,1.57475,1.20,1.00
2009.05.22 14:42:09.839,1.5741,1.57475,1.20,1.00
2009.05.22 14:42:10.019,1.5741,1.57475,2.80,1.00
2009.05.22 14:42:10.409,1.5741,1.5748,2.80,3.20
2009.05.22 14:42:10.819,1.5741,1.57495,2.80,2.20
2009.05.22 14:42:11.111,1.5741,1.5749,2.80,1.00
2009.05.22 14:42:12.359,1.5741,1.57495,2.80,2.20
2009.05.22 14:42:13.008,1.5741,1.57495,2.80,11.80
2009.05.22 14:42:13.249,1.5741,1.57495,2.80,2.60
2009.05.22 14:42:13.479,1.57415,1.575,1.60,6.80
2009.05.22 14:42:13.778,1.5742,1.5749,1.00,1.00
2009.05.22 14:42:14.128,1.57415,1.57485,1.20,1.00
2009.05.22 14:42:14.308,1.57405,1.57475,6.60,3.20
2009.05.22 14:42:14.588,1.57415,1.5747,1.20,1.00
2009.05.22 14:42:15.678,1.57415,1.5747,1.20,4.40
2009.05.22 14:42:15.848,1.57405,1.57465,1.20,1.00
2009.05.22 14:42:16.128,1.57405,1.5747,1.20,6.80
2009.05.22 14:42:16.418,1.57395,1.5747,1.20,6.80
2009.05.22 14:42:18.367,1.57395,1.57465,1.20,2.20
2009.05.22 14:42:18.717,1.574,1.57465,1.00,1.80
2009.05.22 14:42:18.937,1.574,1.57465,2.60,1.80
2009.05.22 14:42:18.997,1.574,1.5746,2.60,1.00
2009.05.22 14:42:19.397,1.57395,1.5746,2.60,1.00
2009.05.22 14:42:19.917,1.57395,1.57465,2.60,4.40
2009.05.22 14:42:21.147,1.574,1.57465,1.60,4.40
2009.05.22 14:42:21.257,1.574,1.57455,1.60,3.20
2009.05.22 14:42:21.727,1.57395,1.57455,2.80,4.40
2009.05.22 14:42:24.306,1.574,1.57455,1.60,1.00
2009.05.22 14:42:24.486,1.574,1.57455,2.80,1.00
2009.05.22 14:42:26.215,1.57405,1.57455,2.40,1.00
2009.05.22 14:42:26.265,1.57405,1.5747,2.40,7.20
2009.05.22 14:42:26.325,1.57415,1.5747,1.00,2.60
2009.05.22 14:42:26.505,1.57415,1.57485,1.00,10.00
2009.05.22 14:42:26.795,1.574,1.57485,5.60,11.60
2009.05.22 14:42:27.115,1.574,1.5748,8.00,2.60
2009.05.22 14:42:27.345,1.574,1.5748,2.40,1.60
2009.05.22 14:42:28.605,1.57405,1.5748,1.20,1.00
2009.05.22 14:42:28.845,1.57405,1.57485,1.20,3.40
2009.05.22 14:42:32.294,1.574,1.5747,1.20,6.00
2009.05.22 14:42:32.584,1.5739,1.5747,2.40,1.60
2009.05.22 14:42:32.984,1.57395,1.57475,1.00,5.60
2009.05.22 14:42:33.264,1.57395,1.57475,1.20,5.60
2009.05.22 14:42:33.654,1.57395,1.57475,1.20,6.80
2009.05.22 14:42:34.623,1.57395,1.5747,1.20,5.80
2009.05.22 14:42:35.093,1.574,1.5746,2.60,1.00
2009.05.22 14:42:35.333,1.574,1.5745,1.20,1.00
2009.05.22 14:42:35.783,1.57395,1.57455,2.60,1.00
2009.05.22 14:42:36.003,1.57395,1.57455,3.40,1.00
2009.05.22 14:42:36.283,1.574,1.57455,2.60,1.00
2009.05.22 14:42:36.633,1.5739,1.5745,2.40,1.60
2009.05.22 14:42:36.983,1.57375,1.5745,2.40,2.60
2009.05.22 14:42:37.275,1.57365,1.5745,5.40,2.60
2009.05.22 14:42:37.603,1.57365,1.5745,2.00,7.00
2009.05.22 14:42:37.893,1.57365,1.57445,1.60,3.40
2009.05.22 14:42:38.243,1.57365,1.57445,2.40,1.60
2009.05.22 14:42:38.822,1.5737,1.5745,2.40,5.40
2009.05.22 14:42:39.162,1.5737,1.5745,2.40,4.20
2009.05.22 14:42:39.902,1.5737,1.5745,2.40,2.60
2009.05.22 14:42:44.141,1.57385,1.57455,1.00,9.00
2009.05.22 14:42:44.501,1.57385,1.57455,1.80,2.60
2009.05.22 14:42:44.851,1.5738,1.5746,3.40,2.60
2009.05.22 14:42:45.031,1.5738,1.5746,2.60,2.60
2009.05.22 14:42:45.371,1.5738,1.5746,2.60,1.60
2009.05.22 14:42:45.491,1.5738,1.5746,4.60,1.60
2009.05.22 14:42:46.011,1.5738,1.57445,4.60,1.60
2009.05.22 14:42:46.250,1.57375,1.5744,5.80,3.20
2009.05.22 14:42:46.430,1.5738,1.5745,1.80,16.20
2009.05.22 14:42:46.651,1.57385,1.5745,3.60,11.40
2009.05.22 14:42:46.990,1.57385,1.57455,3.60,12.20
2009.05.22 14:42:47.041,1.5739,1.57455,1.60,9.00
2009.05.22 14:42:47.160,1.5739,1.5748,1.60,2.20
2009.05.22 14:42:47.330,1.5739,1.5747,1.60,1.00
2009.05.22 14:42:47.450,1.5739,1.5747,2.40,1.00
2009.05.22 14:42:47.730,1.57385,1.5747,2.40,1.00
2009.05.22 14:42:47.850,1.57385,1.57475,2.40,2.20
2009.05.22 14:42:50.910,1.5739,1.57465,2.40,1.00
2009.05.22 14:42:51.199,1.5739,1.57455,1.00,1.00
2009.05.22 14:42:51.899,1.5739,1.5745,1.00,1.00
2009.05.22 14:42:51.959,1.5739,1.5745,1.00,2.60
2009.05.22 14:42:52.369,1.5738,1.5745,2.80,2.60
2009.05.22 14:42:54.248,1.5738,1.5745,2.00,2.60
2009.05.22 14:42:54.639,1.5737,1.57455,2.40,2.20
2009.05.22 14:42:56.128,1.57365,1.5745,2.40,2.20
2009.05.22 14:42:56.428,1.57375,1.57445,1.00,1.00
2009.05.22 14:42:56.708,1.57365,1.5745,4.80,2.60
2009.05.22 14:42:56.768,1.5738,1.5745,2.40,2.60
2009.05.22 14:42:57.758,1.5738,1.57445,2.40,1.60
2009.05.22 14:42:57.998,1.5738,1.5745,2.40,5.40
2009.05.22 14:42:59.897,1.5738,1.57445,2.40,1.60
2009.05.22 14:43:00.357,1.5739,1.5745,2.40,1.00
2009.05.22 14:43:00.647,1.5739,1.5745,2.40,2.20
2009.05.22 14:43:01.277,1.5739,1.5745,2.40,3.80
2009.05.22 14:43:01.507,1.5738,1.5745,2.40,3.80
2009.05.22 14:43:01.727,1.5738,1.5745,2.40,2.60
2009.05.22 14:43:06.156,1.5738,1.5745,2.80,2.20
2009.05.22 14:43:06.386,1.5738,1.57445,2.80,1.00
2009.05.22 14:43:07.796,1.57385,1.57445,1.00,1.00
2009.05.22 14:43:08.075,1.57385,1.57445,1.20,1.00
2009.05.22 14:43:08.306,1.5738,1.57435,1.20,1.00
2009.05.22 14:43:08.605,1.5737,1.57425,3.60,6.40
2009.05.22 14:43:08.895,1.57355,1.57415,2.80,1.00
2009.05.22 14:43:09.245,1.57345,1.57415,2.80,1.00
2009.05.22 14:43:09.755,1.57345,1.574,1.20,1.00
2009.05.22 14:43:10.205,1.57355,1.574,2.40,1.00
2009.05.22 14:43:10.475,1.5736,1.5742,1.20,4.20
2009.05.22 14:43:10.705,1.5736,1.5741,1.00,1.00
2009.05.22 14:43:11.065,1.57345,1.5741,1.80,1.00
2009.05.22 14:43:11.295,1.57345,1.57395,1.00,1.00
2009.05.22 14:43:11.595,1.5731,1.5738,1.00,1.00
2009.05.22 14:43:11.874,1.573,1.5738,2.80,1.00
2009.05.22 14:43:12.944,1.5732,1.57395,2.80,1.80
2009.05.22 14:43:13.454,1.57325,1.5738,1.00,2.60
2009.05.22 14:43:13.744,1.57315,1.57365,3.20,1.00
2009.05.22 14:43:14.304,1.5732,1.57365,1.00,1.60
2009.05.22 14:43:14.574,1.57295,1.57365,11.40,1.00
2009.05.22 14:43:14.904,1.57295,1.57365,1.00,1.00
2009.05.22 14:43:14.964,1.5728,1.57365,4.80,1.00
2009.05.22 14:43:15.454,1.57275,1.57355,2.80,1.00
2009.05.22 14:43:15.804,1.5728,1.5736,4.80,10.60
2009.05.22 14:43:18.513,1.57305,1.5737,1.00,1.00
2009.05.22 14:43:19.003,1.57305,1.5737,1.00,1.00
2009.05.22 14:43:19.293,1.57305,1.57365,1.00,1.00
2009.05.22 14:43:19.583,1.57305,1.5736,1.00,1.00
2009.05.22 14:43:20.222,1.57305,1.5736,2.40,1.00
2009.05.22 14:43:20.522,1.57315,1.57385,1.00,1.00
2009.05.22 14:43:20.812,1.57315,1.5738,2.00,1.00
2009.05.22 14:43:21.092,1.57315,1.5738,2.80,1.00
2009.05.22 14:43:21.262,1.57315,1.57385,2.80,1.00
2009.05.22 14:43:23.042,1.57325,1.5738,1.00,1.00
2009.05.22 14:43:23.332,1.57325,1.5738,1.20,1.00
2009.05.22 14:43:23.612,1.57325,1.5738,1.00,1.00
2009.05.22 14:43:23.841,1.57325,1.57375,1.00,1.00
2009.05.22 14:43:24.941,1.57325,1.57375,1.00,2.60
2009.05.22 14:43:25.291,1.5732,1.5737,1.20,3.20
2009.05.22 14:43:25.471,1.57315,1.5738,1.00,1.80
2009.05.22 14:43:25.881,1.5732,1.5737,1.00,1.00
2009.05.22 14:43:26.241,1.57315,1.5736,1.00,1.00
2009.05.22 14:43:26.571,1.57305,1.5736,1.80,1.00
2009.05.22 14:43:26.751,1.5729,1.5735,3.60,1.00
2009.05.22 14:43:26.921,1.57295,1.5735,1.20,1.00
2009.05.22 14:43:27.161,1.57285,1.57365,2.40,1.80
2009.05.22 14:43:27.461,1.5729,1.57365,1.60,1.80
2009.05.22 14:43:27.681,1.5729,1.5736,2.80,1.00
2009.05.22 14:43:28.071,1.5729,1.57345,1.60,1.00
2009.05.22 14:43:28.361,1.5729,1.5734,1.60,1.00
2009.05.22 14:43:28.660,1.573,1.5733,2.00,1.00
2009.05.22 14:43:28.960,1.57315,1.57365,1.00,1.00
2009.05.22 14:43:29.480,1.57315,1.5739,2.80,5.80
2009.05.22 14:43:30.160,1.57325,1.5739,1.00,4.80
2009.05.22 14:43:30.440,1.5732,1.57405,1.00,1.60
2009.05.22 14:43:30.840,1.5731,1.57395,2.40,2.20
2009.05.22 14:43:33.389,1.5731,1.57395,2.40,1.60
2009.05.22 14:43:35.309,1.57315,1.5739,1.00,4.80
2009.05.22 14:43:35.429,1.57305,1.5739,2.80,5.60
2009.05.22 14:43:35.589,1.57305,1.5738,2.80,1.00
2009.05.22 14:43:36.159,1.57305,1.57375,5.40,1.00
2009.05.22 14:43:42.507,1.57315,1.57375,1.00,1.00
2009.05.22 14:43:46.526,1.5733,1.57375,1.00,1.00
2009.05.22 14:43:46.586,1.5733,1.5737,1.00,1.00
2009.05.22 14:43:50.085,1.57325,1.5737,1.00,1.00
2009.05.22 14:43:50.535,1.57325,1.57365,1.00,1.00
2009.05.22 14:43:50.875,1.5731,1.57365,1.00,1.00
2009.05.22 14:43:51.335,1.573,1.57355,1.00,1.00
2009.05.22 14:43:51.625,1.5729,1.57355,2.00,1.00
2009.05.22 14:43:51.805,1.57285,1.5735,1.00,1.00
2009.05.22 14:43:52.045,1.57275,1.5735,6.60,1.00
2009.05.22 14:43:52.285,1.57275,1.57355,2.80,2.60
2009.05.22 14:43:52.685,1.5728,1.57355,1.00,2.60
2009.05.22 14:43:52.984,1.57285,1.5736,1.00,3.40
2009.05.22 14:43:53.315,1.57285,1.5735,1.00,1.00
2009.05.22 14:43:54.294,1.5729,1.57355,1.00,1.00
2009.05.22 14:43:54.574,1.5729,1.5735,1.00,1.00
2009.05.22 14:43:55.344,1.57285,1.5735,1.00,1.00
2009.05.22 14:43:55.634,1.57285,1.57355,1.00,1.00
2009.05.22 14:43:56.463,1.57285,1.5735,1.00,2.60
2009.05.22 14:43:56.803,1.57285,1.57355,1.20,1.00
2009.05.22 14:43:57.193,1.5729,1.5736,1.00,3.80
2009.05.22 14:43:57.694,1.57285,1.5735,1.00,1.60
2009.05.22 14:43:58.103,1.5726,1.5735,5.40,1.60
2009.05.22 14:43:58.403,1.57295,1.57355,1.00,1.80
2009.05.22 14:43:58.813,1.57295,1.5736,1.00,8.00
2009.05.22 14:43:59.163,1.57295,1.57365,1.00,1.00
2009.05.22 14:43:59.733,1.57325,1.5739,1.00,11.80
2009.05.22 14:43:59.973,1.5731,1.57385,2.00,1.60
2009.05.22 14:44:00.254,1.57305,1.57375,2.00,1.00
2009.05.22 14:44:00.492,1.57305,1.57375,1.00,1.00
2009.05.22 14:44:00.773,1.5731,1.5737,1.00,1.60
2009.05.22 14:44:01.063,1.57305,1.5738,4.60,7.00
2009.05.22 14:44:01.304,1.57305,1.5738,5.40,9.00
2009.05.22 14:44:01.602,1.57305,1.5737,3.00,1.60
2009.05.22 14:44:01.922,1.573,1.5737,2.00,1.00
2009.05.22 14:44:02.192,1.573,1.5737,2.80,1.00
2009.05.22 14:44:02.712,1.573,1.5738,2.80,1.60
2009.05.22 14:44:03.012,1.5731,1.57385,1.60,9.80
2009.05.22 14:44:03.412,1.57315,1.5738,1.20,1.00
2009.05.22 14:44:03.872,1.5733,1.57375,2.40,1.00
2009.05.22 14:44:04.172,1.57345,1.5739,1.00,1.80
2009.05.22 14:44:04.692,1.57345,1.57395,1.00,1.80
2009.05.22 14:44:04.992,1.57335,1.5739,1.00,1.00
2009.05.22 14:44:05.761,1.5733,1.5739,1.00,1.00
2009.05.22 14:44:06.061,1.5732,1.5739,1.00,1.00
2009.05.22 14:44:06.441,1.5732,1.57395,1.00,2.60
2009.05.22 14:44:07.651,1.5732,1.5739,1.00,1.60
2009.05.22 14:44:08.061,1.5732,1.5739,1.00,2.60
2009.05.22 14:44:09.560,1.5733,1.5739,1.00,1.00
2009.05.22 14:44:09.960,1.5733,1.57385,1.00,1.00
2009.05.22 14:44:13.030,1.5735,1.5739,1.00,1.00
2009.05.22 14:44:13.330,1.57345,1.57395,2.40,1.00
2009.05.22 14:44:13.679,1.57345,1.57395,3.00,1.00
2009.05.22 14:44:14.230,1.57355,1.574,3.00,1.00
2009.05.22 14:44:14.519,1.5736,1.57445,1.00,2.20
2009.05.22 14:44:14.869,1.57375,1.57445,1.00,1.00
2009.05.22 14:44:15.269,1.57375,1.57445,1.00,1.60
2009.05.22 14:44:15.789,1.5737,1.5743,3.00,1.60
2009.05.22 14:44:16.229,1.5738,1.5743,2.40,2.60
2009.05.22 14:44:16.739,1.57375,1.5743,2.40,2.60
2009.05.22 14:44:17.019,1.57375,1.57435,1.00,1.00
2009.05.22 14:44:17.360,1.5737,1.57425,2.40,1.60
2009.05.22 14:44:17.878,1.57375,1.57425,2.40,1.60
2009.05.22 14:44:18.149,1.57375,1.5742,2.40,1.60
2009.05.22 14:44:18.508,1.57335,1.5742,3.00,1.60
2009.05.22 14:44:18.958,1.5733,1.574,2.40,1.00
2009.05.22 14:44:19.298,1.5733,1.57405,3.00,1.00
2009.05.22 14:44:20.338,1.57345,1.57395,1.00,1.00
2009.05.22 14:44:20.638,1.57345,1.57405,1.00,1.00
2009.05.22 14:44:20.818,1.5736,1.57405,1.00,1.00
2009.05.22 14:44:21.208,1.5736,1.5741,1.00,1.80
2009.05.22 14:44:21.557,1.5736,1.5741,1.00,1.00
2009.05.22 14:44:24.577,1.5735,1.5742,1.00,2.60
2009.05.22 14:44:24.937,1.57355,1.5742,1.00,1.00
2009.05.22 14:44:25.396,1.5735,1.5741,1.00,1.00
2009.05.22 14:44:25.627,1.5735,1.5741,1.00,2.60
2009.05.22 14:44:25.927,1.5734,1.5741,2.40,2.60
2009.05.22 14:44:28.576,1.57335,1.5742,1.60,6.80
2009.05.22 14:44:28.866,1.5734,1.57405,2.40,1.60
2009.05.22 14:44:29.146,1.57315,1.57395,1.00,1.60
2009.05.22 14:44:29.266,1.5731,1.57395,1.00,1.60
2009.05.22 14:44:29.556,1.5731,1.57395,1.00,2.60
2009.05.22 14:44:29.675,1.573,1.5738,2.40,1.60
2009.05.22 14:44:29.846,1.573,1.57375,2.40,1.60
2009.05.22 14:44:30.025,1.573,1.5737,2.40,4.20
2009.05.22 14:44:30.206,1.573,1.57365,2.80,1.00
2009.05.22 14:44:30.325,1.573,1.5739,2.80,2.60
2009.05.22 14:44:30.625,1.5731,1.57395,1.60,8.40
2009.05.22 14:44:30.905,1.57315,1.5738,1.20,2.60
2009.05.22 14:44:31.085,1.57305,1.5738,2.60,1.00
2009.05.22 14:44:31.435,1.57305,1.5737,1.20,1.00
2009.05.22 14:44:31.965,1.573,1.5737,2.00,1.00
2009.05.22 14:44:32.885,1.57305,1.5737,1.00,1.00
2009.05.22 14:44:33.185,1.5729,1.57365,2.40,1.60
2009.05.22 14:44:33.595,1.5729,1.57365,9.60,2.60
2009.05.22 14:44:33.935,1.57275,1.5735,4.80,1.60
2009.05.22 14:44:34.264,1.5729,1.5735,1.00,1.00
2009.05.22 14:44:34.564,1.5729,1.5736,1.00,6.80
2009.05.22 14:44:35.054,1.573,1.5736,1.00,1.80
2009.05.22 14:44:35.404,1.57315,1.57355,1.00,1.00
2009.05.22 14:44:35.704,1.5731,1.57355,1.00,1.00
2009.05.22 14:44:36.444,1.573,1.57365,1.00,1.00
2009.05.22 14:44:36.674,1.57295,1.57365,2.60,1.00
2009.05.22 14:44:36.854,1.57295,1.57375,2.60,3.40
2009.05.22 14:44:37.074,1.573,1.57375,1.00,3.40
2009.05.22 14:44:37.415,1.57305,1.57375,2.40,1.00
2009.05.22 14:44:37.694,1.57305,1.57385,1.60,1.80
2009.05.22 14:44:38.034,1.573,1.5738,2.80,1.80
2009.05.22 14:44:38.323,1.573,1.57375,1.20,1.00
2009.05.22 14:44:38.713,1.573,1.57375,2.00,1.80
2009.05.22 14:44:39.063,1.573,1.5737,2.80,1.00
2009.05.22 14:44:39.793,1.57305,1.57375,2.80,1.00
2009.05.22 14:44:40.023,1.57305,1.57375,2.80,4.20
2009.05.22 14:44:40.313,1.5729,1.5736,3.00,6.00
2009.05.22 14:44:40.583,1.5729,1.57355,9.60,3.20
2009.05.22 14:44:40.863,1.57285,1.57345,5.40,1.00
2009.05.22 14:44:41.143,1.573,1.57355,1.60,1.00
2009.05.22 14:44:41.433,1.5729,1.57365,1.20,1.00
2009.05.22 14:44:41.703,1.57295,1.57365,1.20,1.00
2009.05.22 14:44:41.993,1.57295,1.57365,2.60,1.80
2009.05.22 14:44:42.503,1.573,1.57355,1.80,1.00
2009.05.22 14:44:42.783,1.57305,1.57355,1.60,1.00
2009.05.22 14:44:43.292,1.5731,1.5738,1.60,4.00
2009.05.22 14:44:43.583,1.57305,1.5737,2.00,1.00
2009.05.22 14:44:43.922,1.57295,1.5738,2.80,3.40
2009.05.22 14:44:44.252,1.57295,1.5737,5.40,5.80
2009.05.22 14:44:44.782,1.57295,1.57365,2.80,1.00
2009.05.22 14:44:45.182,1.57295,1.57375,2.80,3.40
2009.05.22 14:44:45.402,1.57295,1.57375,4.20,3.40
2009.05.22 14:44:48.251,1.57295,1.57375,2.80,3.40
2009.05.22 14:44:48.471,1.57295,1.5737,2.80,1.00
2009.05.22 14:44:48.971,1.573,1.5737,1.00,1.00
2009.05.22 14:44:49.831,1.57295,1.5737,1.00,2.60
2009.05.22 14:44:50.061,1.57295,1.57365,1.00,1.60
2009.05.22 14:44:50.351,1.573,1.5736,1.60,1.00
2009.05.22 14:44:50.641,1.573,1.5735,2.40,1.00
2009.05.22 14:44:50.940,1.573,1.57385,2.40,11.00
2009.05.22 14:44:51.281,1.57305,1.57385,1.00,10.20
2009.05.22 14:44:51.621,1.57305,1.5739,2.80,1.00
2009.05.22 14:44:52.090,1.57305,1.5738,5.40,1.00
2009.05.22 14:44:53.230,1.57305,1.5738,3.00,2.60
2009.05.22 14:44:53.500,1.57305,1.5738,2.40,6.40
2009.05.22 14:44:53.780,1.57295,1.57375,2.40,4.80
2009.05.22 14:44:54.060,1.5729,1.57375,5.40,6.00
2009.05.22 14:44:54.939,1.57295,1.5738,2.80,3.40
2009.05.22 14:44:55.170,1.57295,1.5737,2.80,1.00
2009.05.22 14:44:55.459,1.57295,1.57365,2.80,1.00
2009.05.22 14:44:56.290,1.5731,1.57365,1.00,1.00
2009.05.22 14:44:56.809,1.57305,1.57365,2.40,1.00
2009.05.22 14:44:57.049,1.573,1.57365,2.40,1.00
2009.05.22 14:44:57.659,1.57315,1.57365,1.60,1.00
2009.05.22 14:44:58.119,1.57305,1.57365,1.60,1.00
2009.05.22 14:44:58.469,1.57305,1.57375,2.40,1.00
2009.05.22 14:44:58.978,1.57305,1.57365,1.60,1.00
2009.05.22 14:44:59.099,1.5731,1.57365,1.00,1.00
2009.05.22 14:44:59.529,1.5731,1.5736,2.40,1.00
2009.05.22 14:44:59.828,1.5731,1.5737,2.40,1.00
2009.05.22 14:44:59.948,1.57315,1.57365,1.00,1.00
2009.05.22 14:45:00.479,1.57305,1.57365,1.60,1.00
2009.05.22 14:45:00.718,1.573,1.57365,2.40,1.00
2009.05.22 14:45:01.408,1.57295,1.57365,2.40,1.00
2009.05.22 14:45:01.998,1.5729,1.57365,2.80,1.00
2009.05.22 14:45:02.278,1.57295,1.5736,1.20,1.00
2009.05.22 14:45:02.558,1.57295,1.5735,2.00,1.00
2009.05.22 14:45:02.788,1.57295,1.5736,2.80,1.00
2009.05.22 14:45:06.087,1.573,1.5736,1.60,1.00
2009.05.22 14:45:06.897,1.5728,1.57355,2.40,1.00
2009.05.22 14:45:07.167,1.5729,1.5736,1.60,1.80
2009.05.22 14:45:07.447,1.5728,1.5735,2.80,1.80
2009.05.22 14:45:08.086,1.5729,1.5735,1.60,1.00
2009.05.22 14:45:08.426,1.57285,1.57365,2.40,1.00
2009.05.22 14:45:08.998,1.5729,1.5736,1.20,1.80
2009.05.22 14:45:09.406,1.573,1.5737,1.00,3.40
2009.05.22 14:45:09.746,1.57295,1.57365,2.40,1.00
2009.05.22 14:45:10.356,1.5731,1.57365,2.40,9.80
2009.05.22 14:45:10.626,1.57315,1.57365,1.00,1.00
2009.05.22 14:45:10.746,1.57305,1.57365,2.40,1.00
2009.05.22 14:45:11.296,1.57305,1.5737,2.40,1.00
2009.05.22 14:45:11.596,1.5731,1.57345,1.00,1.60
2009.05.22 14:45:12.166,1.5727,1.57325,12.40,3.20
2009.05.22 14:45:12.575,1.5727,1.57315,2.40,1.00
2009.05.22 14:45:12.915,1.57285,1.57305,2.40,1.00
2009.05.22 14:45:13.955,1.5723,1.5731,2.80,1.00
2009.05.22 14:45:14.575,1.57235,1.5731,1.20,1.00
2009.05.22 14:45:14.885,1.57235,1.573,1.20,1.00
2009.05.22 14:45:16.355,1.57245,1.573,1.20,1.00
2009.05.22 14:45:16.984,1.5725,1.573,2.40,1.00
2009.05.22 14:45:17.334,1.57255,1.5731,1.00,1.00
2009.05.22 14:45:17.614,1.57245,1.5731,2.80,1.00
2009.05.22 14:45:17.954,1.57245,1.57315,2.80,1.00
2009.05.22 14:45:18.564,1.57255,1.5731,2.40,1.00
2009.05.22 14:45:18.984,1.57245,1.5731,6.60,1.00
2009.05.22 14:45:19.335,1.57245,1.57325,2.80,5.20
2009.05.22 14:45:19.904,1.57255,1.5731,1.20,1.00
2009.05.22 14:45:22.213,1.57255,1.5731,1.00,1.00
2009.05.22 14:45:22.613,1.57245,1.57315,2.80,1.00
2009.05.22 14:45:23.003,1.57245,1.5731,1.20,1.00
2009.05.22 14:45:24.482,1.57245,1.57315,2.80,1.00
2009.05.22 14:45:24.832,1.57255,1.57315,1.00,1.00
2009.05.22 14:45:25.172,1.57255,1.57315,1.20,1.00
2009.05.22 14:45:27.322,1.57255,1.5732,1.20,1.00
2009.05.22 14:45:27.772,1.57265,1.5732,2.00,1.00
2009.05.22 14:45:28.111,1.57265,1.57325,2.80,1.00
2009.05.22 14:45:28.692,1.5726,1.5732,1.80,1.00
2009.05.22 14:45:29.041,1.57255,1.5731,1.20,4.40
2009.05.22 14:45:29.381,1.57245,1.573,2.40,1.00
2009.05.22 14:45:29.841,1.57235,1.573,2.80,1.00
2009.05.22 14:45:33.050,1.57235,1.573,4.60,1.00
2009.05.22 14:45:33.220,1.57235,1.57305,2.60,1.00
2009.05.22 14:45:34.720,1.57235,1.573,2.60,1.00
2009.05.22 14:45:35.360,1.57245,1.573,1.00,1.00
2009.05.22 14:45:36.419,1.57235,1.57305,2.60,1.00
2009.05.22 14:45:36.760,1.5725,1.573,1.20,1.00
2009.05.22 14:45:37.109,1.57235,1.5731,2.80,1.00
2009.05.22 14:45:37.569,1.5725,1.5731,1.00,1.00
2009.05.22 14:45:37.859,1.5724,1.5731,2.40,1.00
2009.05.22 14:45:45.127,1.57245,1.5731,1.60,1.00
2009.05.22 14:45:45.697,1.57245,1.5731,2.80,1.00
2009.05.22 14:45:47.277,1.57245,1.573,1.80,1.00
2009.05.22 14:45:49.866,1.57245,1.573,1.00,1.00
