2009.05.15 09:45:37.939,1.5901,1.59085,4.00,1.00
2009.05.15 09:45:38.048,1.5902,1.59085,3.20,1.00
2009.05.15 09:45:38.278,1.5902,1.59085,1.60,1.00
2009.05.15 09:45:38.397,1.59005,1.59085,2.40,1.00
2009.05.15 09:45:38.738,1.5901,1.59085,1.60,1.00
2009.05.15 09:45:39.089,1.5901,1.59085,5.60,1.00
2009.05.15 09:45:43.597,1.59025,1.59095,2.40,1.00
2009.05.15 09:45:43.936,1.59025,1.591,2.40,9.80
2009.05.15 09:45:48.925,1.5904,1.59105,1.60,1.00
2009.05.15 09:45:49.395,1.59035,1.5911,2.40,1.00
2009.05.15 09:45:49.745,1.5904,1.5911,2.40,1.00
2009.05.15 09:45:50.135,1.5904,1.59115,2.40,1.00
2009.05.15 09:45:55.304,1.5904,1.5911,2.40,1.00
2009.05.15 09:45:57.333,1.59045,1.5911,1.60,1.00
2009.05.15 09:45:57.743,1.5905,1.59115,1.00,1.00
2009.05.15 09:45:58.093,1.5904,1.5911,2.40,1.00
2009.05.15 09:45:58.793,1.59035,1.5911,2.40,1.00
2009.05.15 09:45:59.593,1.59035,1.59105,2.40,1.00
2009.05.15 09:45:59.942,1.59045,1.59115,2.40,9.80
2009.05.15 09:46:00.242,1.5904,1.59115,1.60,1.00
2009.05.15 09:46:00.522,1.59035,1.59115,2.40,9.80
2009.05.15 09:46:01.412,1.59035,1.5911,2.40,1.00
2009.05.15 09:46:24.017,1.59045,1.5911,2.40,1.00
2009.05.15 09:46:24.537,1.5905,1.5911,1.00,1.00
2009.05.15 09:46:24.877,1.5904,1.5911,2.40,1.00
2009.05.15 09:46:27.826,1.5903,1.5911,5.60,1.00
2009.05.15 09:46:27.946,1.5903,1.59105,3.20,1.00
2009.05.15 09:46:28.236,1.5904,1.59105,3.20,1.00
2009.05.15 09:46:28.686,1.5904,1.59105,1.60,1.00
2009.05.15 09:46:28.925,1.5904,1.59105,3.20,1.00
2009.05.15 09:46:29.845,1.59025,1.59105,2.40,1.00
2009.05.15 09:46:30.025,1.5904,1.59105,3.20,1.00
2009.05.15 09:46:30.845,1.5904,1.59105,1.60,1.00
2009.05.15 09:46:31.065,1.59025,1.59105,2.40,1.00
2009.05.15 09:46:35.724,1.5902,1.59105,5.60,2.20
2009.05.15 09:46:36.073,1.5903,1.59105,1.60,9.80
2009.05.15 09:46:36.414,1.5903,1.59105,2.40,1.00
2009.05.15 09:46:37.004,1.5903,1.5911,2.40,1.00
2009.05.15 09:46:37.354,1.5903,1.59115,2.40,2.20
2009.05.15 09:46:37.813,1.5904,1.59115,1.60,1.00
2009.05.15 09:46:38.263,1.59035,1.59115,2.40,2.20
2009.05.15 09:46:39.603,1.5904,1.59115,1.60,1.00
2009.05.15 09:46:39.903,1.5904,1.59115,2.40,1.00
2009.05.15 09:46:40.073,1.59035,1.59115,2.40,2.20
2009.05.15 09:46:43.192,1.59035,1.59115,2.40,1.00
2009.05.15 09:46:44.911,1.5904,1.59115,1.60,1.00
2009.05.15 09:46:45.272,1.5904,1.59115,2.40,1.00
2009.05.15 09:46:51.930,1.5905,1.59115,1.00,1.00
2009.05.15 09:46:54.459,1.59035,1.591,2.40,1.00
2009.05.15 09:46:54.809,1.59035,1.59105,2.40,1.00
2009.05.15 09:46:55.219,1.59035,1.5911,2.40,1.00
2009.05.15 09:46:56.109,1.59035,1.59105,2.40,1.00
2009.05.15 09:46:57.398,1.5904,1.59105,1.60,1.00
2009.05.15 09:46:57.448,1.5904,1.59115,1.60,9.80
2009.05.15 09:46:57.709,1.5904,1.59115,2.40,9.80
2009.05.15 09:46:57.999,1.5904,1.5911,2.40,1.00
2009.05.15 09:46:58.288,1.5904,1.59115,2.40,1.00
2009.05.15 09:46:59.868,1.59045,1.59115,1.00,2.20
2009.05.15 09:47:00.288,1.59035,1.5911,2.40,1.00
2009.05.15 09:47:00.688,1.5903,1.5911,2.40,1.00
2009.05.15 09:47:00.978,1.59035,1.59115,2.40,9.80
2009.05.15 09:47:01.368,1.59035,1.59115,2.40,1.00
2009.05.15 09:47:01.768,1.5904,1.5911,1.00,1.00
2009.05.15 09:47:02.127,1.5903,1.5911,2.40,1.00
2009.05.15 09:47:02.517,1.5903,1.59105,2.40,1.00
2009.05.15 09:47:03.917,1.5904,1.59105,1.00,1.00
2009.05.15 09:47:04.607,1.59035,1.5911,1.00,2.20
2009.05.15 09:47:04.717,1.59025,1.5911,2.40,2.20
2009.05.15 09:47:05.067,1.59025,1.591,2.40,1.00
2009.05.15 09:47:06.156,1.5903,1.59105,2.40,1.00
2009.05.15 09:47:06.206,1.59035,1.59105,1.00,1.00
2009.05.15 09:47:06.486,1.59025,1.591,2.40,1.00
2009.05.15 09:47:15.264,1.59025,1.59105,2.40,9.80
2009.05.15 09:47:15.624,1.59025,1.59105,2.40,1.00
2009.05.15 09:47:18.964,1.5903,1.59105,2.40,1.00
2009.05.15 09:47:21.263,1.5903,1.5911,2.40,1.00
2009.05.15 09:47:21.493,1.5902,1.59105,2.40,1.60
2009.05.15 09:47:24.732,1.5902,1.59105,2.40,2.20
2009.05.15 09:47:25.372,1.59025,1.59095,1.00,1.60
2009.05.15 09:47:25.542,1.5902,1.591,1.60,1.00
2009.05.15 09:47:25.771,1.5902,1.591,2.40,1.00
2009.05.15 09:47:26.182,1.5902,1.59105,2.40,2.20
2009.05.15 09:47:26.292,1.59015,1.59095,2.40,1.60
2009.05.15 09:47:28.641,1.5902,1.5909,1.00,1.60
2009.05.15 09:47:29.101,1.59005,1.5909,2.40,1.60
2009.05.15 09:47:30.210,1.59015,1.59095,1.60,2.20
2009.05.15 09:47:30.391,1.59015,1.59095,2.40,1.60
2009.05.15 09:47:33.300,1.5902,1.59095,1.00,1.60
2009.05.15 09:47:33.780,1.5901,1.59095,2.40,1.60
2009.05.15 09:47:35.259,1.5902,1.591,1.60,2.20
2009.05.15 09:47:35.559,1.5902,1.591,2.40,1.60
2009.05.15 09:47:39.209,1.59035,1.59105,1.00,1.60
2009.05.15 09:47:39.718,1.59025,1.59105,2.40,2.20
2009.05.15 09:47:42.448,1.5903,1.59105,1.60,1.00
2009.05.15 09:47:42.798,1.5903,1.59105,2.40,1.00
2009.05.15 09:47:43.677,1.59035,1.59115,2.40,1.00
2009.05.15 09:47:44.697,1.59035,1.5911,1.00,1.60
2009.05.15 09:47:45.177,1.5903,1.59105,4.00,1.60
2009.05.15 09:47:45.237,1.5902,1.59105,5.60,1.60
2009.05.15 09:47:45.517,1.5902,1.591,5.60,1.00
2009.05.15 09:47:49.306,1.59025,1.59105,2.40,1.00
2009.05.15 09:47:49.356,1.5903,1.59105,1.60,1.00
2009.05.15 09:47:49.776,1.5903,1.59105,5.60,1.00
2009.05.15 09:47:50.006,1.5903,1.5911,5.60,1.00
2009.05.15 09:47:50.456,1.5903,1.59115,5.60,2.20
2009.05.15 09:47:50.856,1.5903,1.59115,2.40,1.60
2009.05.15 09:47:52.515,1.5903,1.59115,1.60,1.60
2009.05.15 09:47:52.685,1.59025,1.59105,2.40,1.60
2009.05.15 09:47:52.935,1.59025,1.59095,2.40,1.60
2009.05.15 09:47:53.225,1.59025,1.59085,1.20,1.60
2009.05.15 09:47:53.805,1.59,1.59085,3.60,1.60
2009.05.15 09:47:54.155,1.59005,1.59085,4.40,1.60
2009.05.15 09:47:55.594,1.5902,1.59085,1.60,1.60
2009.05.15 09:47:55.704,1.5902,1.59085,3.20,1.60
2009.05.15 09:47:56.994,1.5902,1.5908,3.20,1.60
2009.05.15 09:47:59.833,1.5902,1.59085,3.20,2.20
2009.05.15 09:48:00.343,1.5902,1.5908,3.20,1.60
2009.05.15 09:48:00.843,1.5901,1.5908,3.20,1.60
2009.05.15 09:48:01.243,1.5902,1.59085,3.20,2.20
2009.05.15 09:48:02.113,1.5902,1.59085,3.20,1.60
2009.05.15 09:48:02.403,1.5902,1.59085,3.20,2.20
2009.05.15 09:48:02.793,1.5902,1.5908,3.20,1.60
2009.05.15 09:48:03.204,1.5902,1.5908,1.60,1.60
2009.05.15 09:48:03.493,1.5902,1.5908,1.60,2.20
2009.05.15 09:48:04.212,1.5902,1.5908,3.20,2.20
2009.05.15 09:48:04.322,1.5901,1.5908,3.20,2.20
2009.05.15 09:48:04.962,1.59025,1.5908,1.00,1.00
2009.05.15 09:48:05.552,1.5903,1.59075,1.60,1.00
2009.05.15 09:48:05.612,1.5901,1.5908,1.60,1.00
2009.05.15 09:48:05.672,1.5901,1.5908,2.40,1.00
2009.05.15 09:48:05.972,1.5902,1.59105,2.40,2.20
2009.05.15 09:48:06.382,1.5902,1.59105,4.00,2.20
2009.05.15 09:48:06.722,1.5902,1.59105,5.60,2.20
2009.05.15 09:48:08.811,1.5903,1.59095,3.20,1.60
2009.05.15 09:48:09.271,1.5903,1.5908,3.20,1.60
2009.05.15 09:48:09.981,1.58975,1.59075,6.00,1.60
2009.05.15 09:48:10.201,1.58995,1.59085,1.60,1.80
2009.05.15 09:48:10.661,1.58995,1.5907,2.40,1.60
2009.05.15 09:48:10.961,1.5899,1.59095,4.80,4.20
2009.05.15 09:48:11.361,1.5902,1.59095,3.20,1.60
2009.05.15 09:48:11.480,1.5902,1.591,3.20,1.60
2009.05.15 09:48:11.590,1.5902,1.59095,3.20,1.60
2009.05.15 09:48:12.051,1.5902,1.59095,3.20,1.60
2009.05.15 09:48:14.720,1.5904,1.59095,3.20,1.60
2009.05.15 09:48:16.629,1.5903,1.59095,3.20,1.60
2009.05.15 09:48:17.489,1.5904,1.591,1.60,1.60
2009.05.15 09:48:17.839,1.5904,1.591,3.20,1.60
2009.05.15 09:48:18.239,1.5903,1.591,3.20,1.60
2009.05.15 09:48:18.979,1.5904,1.59105,3.20,1.60
2009.05.15 09:48:19.509,1.5904,1.591,3.20,1.60
2009.05.15 09:48:21.411,1.5904,1.59095,3.20,1.60
2009.05.15 09:48:21.569,1.5903,1.59095,3.20,1.60
2009.05.15 09:48:21.928,1.5904,1.59095,3.20,1.60
2009.05.15 09:48:25.237,1.5904,1.59105,3.20,2.20
2009.05.15 09:48:25.417,1.59015,1.59105,5.60,2.20
2009.05.15 09:48:25.877,1.59025,1.59095,3.20,1.60
2009.05.15 09:48:26.407,1.59015,1.59105,4.80,2.20
2009.05.15 09:48:26.587,1.5902,1.59105,4.80,1.60
2009.05.15 09:48:26.827,1.5902,1.59105,5.60,1.60
2009.05.15 09:48:27.837,1.5903,1.59095,3.20,1.60
2009.05.15 09:48:28.826,1.5902,1.59105,4.80,2.20
2009.05.15 09:48:29.166,1.5902,1.59105,5.60,2.20
2009.05.15 09:48:34.075,1.5902,1.591,5.60,1.00
2009.05.15 09:48:34.355,1.5902,1.59105,5.60,2.20
2009.05.15 09:48:35.395,1.59025,1.59105,1.60,1.00
2009.05.15 09:48:35.455,1.5904,1.5911,3.20,2.20
2009.05.15 09:48:36.794,1.59025,1.5911,2.40,2.20
2009.05.15 09:48:37.354,1.5902,1.59105,2.40,2.20
2009.05.15 09:48:37.824,1.5903,1.591,3.20,1.60
2009.05.15 09:48:38.174,1.5903,1.59105,1.00,1.60
2009.05.15 09:48:38.644,1.5904,1.59105,1.60,2.20
2009.05.15 09:48:38.934,1.5904,1.59105,3.20,2.20
2009.05.15 09:48:39.284,1.59015,1.59105,5.60,2.20
2009.05.15 09:48:40.674,1.5903,1.59105,1.60,1.00
2009.05.15 09:48:40.964,1.59045,1.59105,1.60,1.60
2009.05.15 09:48:41.313,1.59045,1.5911,1.60,2.20
2009.05.15 09:48:41.694,1.59035,1.5911,3.20,2.20
2009.05.15 09:48:43.513,1.5904,1.59105,3.20,1.00
2009.05.15 09:48:44.053,1.5904,1.59105,3.20,2.20
2009.05.15 09:48:47.892,1.59015,1.5911,2.40,1.60
2009.05.15 09:48:48.232,1.5902,1.5909,1.00,1.60
2009.05.15 09:48:48.502,1.5901,1.5909,4.00,1.00
2009.05.15 09:48:48.842,1.5901,1.5909,2.40,1.60
2009.05.15 09:48:49.792,1.5901,1.5909,1.60,1.60
2009.05.15 09:48:50.071,1.59005,1.59085,2.40,1.60
2009.05.15 09:48:50.421,1.59,1.5908,4.80,1.00
2009.05.15 09:48:50.691,1.59005,1.5908,1.60,2.60
2009.05.15 09:48:51.281,1.5901,1.5908,1.60,2.60
2009.05.15 09:48:51.641,1.5901,1.59095,2.40,2.20
2009.05.15 09:48:51.922,1.5901,1.59095,2.40,1.60
2009.05.15 09:48:52.381,1.5901,1.5908,2.40,2.60
2009.05.15 09:48:54.961,1.59015,1.5908,1.00,2.60
2009.05.15 09:48:55.310,1.5901,1.5908,2.40,2.60
2009.05.15 09:48:55.640,1.5901,1.5907,2.40,2.60
2009.05.15 09:48:56.670,1.59015,1.5907,1.00,2.60
2009.05.15 09:48:56.780,1.5901,1.5906,1.60,2.60
2009.05.15 09:48:56.840,1.5901,1.59085,2.40,2.60
2009.05.15 09:48:57.919,1.5901,1.59095,2.40,2.20
2009.05.15 09:48:58.150,1.59015,1.5908,1.00,1.60
2009.05.15 09:48:58.659,1.59,1.59065,4.80,1.60
2009.05.15 09:48:58.949,1.59,1.59065,4.80,2.60
2009.05.15 09:48:59.459,1.59005,1.59065,2.40,2.60
2009.05.15 09:48:59.799,1.59005,1.591,2.40,4.20
2009.05.15 09:49:01.349,1.59,1.5908,4.80,1.60
2009.05.15 09:49:01.988,1.59,1.5908,3.20,1.60
2009.05.15 09:49:02.258,1.59,1.59085,4.80,1.60
2009.05.15 09:49:02.599,1.59,1.59085,2.40,1.60
2009.05.15 09:49:03.798,1.59,1.5908,2.40,2.60
2009.05.15 09:49:05.248,1.59005,1.5908,1.00,3.20
2009.05.15 09:49:05.608,1.59,1.59085,1.60,2.20
2009.05.15 09:49:05.788,1.59005,1.5908,1.00,1.60
2009.05.15 09:49:06.018,1.58995,1.5908,2.40,1.60
2009.05.15 09:49:06.418,1.58995,1.5908,2.40,3.20
2009.05.15 09:49:06.768,1.58995,1.5908,2.40,4.20
2009.05.15 09:49:07.877,1.58995,1.5907,2.40,2.60
2009.05.15 09:49:09.607,1.59,1.59085,1.60,2.20
2009.05.15 09:49:09.937,1.59,1.59085,2.40,2.20
2009.05.15 09:49:10.287,1.59005,1.5909,1.60,5.00
2009.05.15 09:49:10.577,1.5901,1.5908,1.00,2.60
2009.05.15 09:49:11.036,1.59,1.59085,2.40,2.20
2009.05.15 09:49:11.956,1.59005,1.5908,1.60,2.60
2009.05.15 09:49:12.296,1.5901,1.5908,2.40,1.60
2009.05.15 09:49:12.576,1.5901,1.59095,2.40,2.20
2009.05.15 09:49:12.996,1.59005,1.5908,2.40,2.60
2009.05.15 09:49:13.346,1.59005,1.5907,2.40,1.00
2009.05.15 09:49:13.816,1.5899,1.5907,4.80,1.00
2009.05.15 09:49:14.266,1.5899,1.5906,2.40,2.60
2009.05.15 09:49:15.545,1.58995,1.59085,2.40,5.00
2009.05.15 09:49:15.975,1.5899,1.59065,4.80,1.00
2009.05.15 09:49:16.255,1.5899,1.59065,4.80,2.60
2009.05.15 09:49:16.595,1.5899,1.59065,3.20,2.60
2009.05.15 09:49:16.895,1.5899,1.59065,2.40,2.60
2009.05.15 09:49:19.774,1.5899,1.5906,4.00,2.60
2009.05.15 09:49:20.114,1.59005,1.5907,2.40,4.20
2009.05.15 09:49:20.234,1.59005,1.5906,2.40,2.60
2009.05.15 09:49:30.501,1.5907,1.5912,1.00,5.40
2009.05.15 09:49:30.911,1.59055,1.5911,1.20,1.60
2009.05.15 09:49:31.201,1.5902,1.591,4.80,2.60
2009.05.15 09:49:31.431,1.5902,1.5909,4.80,2.60
2009.05.15 09:49:33.001,1.5904,1.5909,1.60,2.60
2009.05.15 09:49:33.121,1.5904,1.5909,2.40,2.60
2009.05.15 09:49:33.422,1.59045,1.5909,2.40,1.60
2009.05.15 09:49:33.531,1.59045,1.591,2.40,1.60
2009.05.15 09:49:33.891,1.59045,1.5911,2.40,2.60
2009.05.15 09:49:34.461,1.59045,1.5911,4.00,2.60
2009.05.15 09:49:34.801,1.59045,1.5911,2.40,2.60
2009.05.15 09:49:35.870,1.59045,1.5911,4.00,2.60
2009.05.15 09:49:36.101,1.59045,1.5911,6.40,2.60
2009.05.15 09:49:36.220,1.59045,1.5911,5.60,2.60
2009.05.15 09:49:36.530,1.59045,1.5912,5.60,3.80
2009.05.15 09:49:36.640,1.59045,1.5911,5.60,1.60
2009.05.15 09:49:36.940,1.59045,1.5911,5.60,2.60
2009.05.15 09:49:37.220,1.5905,1.5911,1.60,2.60
2009.05.15 09:49:37.560,1.5905,1.5911,2.40,2.60
2009.05.15 09:49:40.259,1.5904,1.591,5.60,2.60
2009.05.15 09:49:44.558,1.59045,1.5911,2.40,2.60
2009.05.15 09:49:46.048,1.59055,1.5911,1.60,2.60
2009.05.15 09:49:46.268,1.59055,1.5911,4.00,2.60
2009.05.15 09:49:46.378,1.59055,1.5911,4.80,1.00
2009.05.15 09:49:46.678,1.59055,1.5912,2.40,2.60
2009.05.15 09:49:46.847,1.59055,1.5912,1.60,1.00
2009.05.15 09:49:47.428,1.59065,1.59145,1.60,1.00
2009.05.15 09:49:47.717,1.59065,1.5915,3.20,1.60
2009.05.15 09:49:48.527,1.59065,1.5915,2.40,2.60
2009.05.15 09:49:48.877,1.59065,1.59145,3.20,1.60
2009.05.15 09:49:49.337,1.5908,1.5915,4.80,2.60
2009.05.15 09:49:49.917,1.5908,1.5915,2.40,2.60
2009.05.15 09:49:52.036,1.5908,1.5915,2.40,2.60
2009.05.15 09:49:52.377,1.5908,1.5914,2.40,2.60
2009.05.15 09:49:53.016,1.59085,1.5914,1.00,2.60
2009.05.15 09:49:53.306,1.5908,1.59145,1.00,1.60
2009.05.15 09:49:53.546,1.5907,1.5913,2.40,1.00
2009.05.15 09:49:53.956,1.5906,1.5913,4.80,2.60
2009.05.15 09:49:54.216,1.5907,1.59145,2.40,1.60
2009.05.15 09:49:54.506,1.5908,1.59145,1.00,1.60
2009.05.15 09:49:54.836,1.59075,1.5914,2.40,2.60
2009.05.15 09:49:55.526,1.5908,1.5914,1.00,2.60
2009.05.15 09:49:55.755,1.59065,1.5914,4.80,2.60
2009.05.15 09:49:55.935,1.59065,1.5913,4.80,2.60
2009.05.15 09:49:57.015,1.59075,1.5913,2.40,2.60
2009.05.15 09:49:57.365,1.59075,1.5914,2.40,2.60
2009.05.15 09:49:57.755,1.5908,1.5913,1.60,1.00
2009.05.15 09:49:58.165,1.59065,1.5914,3.20,2.60
2009.05.15 09:49:58.735,1.5908,1.5914,1.60,2.60
2009.05.15 09:49:59.085,1.5908,1.59185,2.40,2.20
2009.05.15 09:49:59.434,1.59075,1.5916,2.40,2.60
2009.05.15 09:50:00.654,1.59085,1.5915,4.80,2.60
2009.05.15 09:50:01.284,1.5909,1.59135,2.40,1.60
2009.05.15 09:50:01.564,1.5909,1.59135,2.00,1.60
2009.05.15 09:50:01.914,1.5909,1.5913,2.00,2.60
2009.05.15 09:50:04.923,1.59085,1.5913,2.40,2.60
2009.05.15 09:50:09.702,1.59075,1.5912,2.40,1.00
2009.05.15 09:50:10.102,1.5906,1.5911,2.80,2.60
2009.05.15 09:50:10.452,1.5905,1.5911,2.40,2.60
2009.05.15 09:50:10.742,1.5905,1.5911,3.20,1.60
2009.05.15 09:50:11.093,1.5905,1.5912,3.20,2.60
2009.05.15 09:50:11.552,1.5905,1.5911,1.60,2.60
2009.05.15 09:50:11.782,1.5905,1.5911,2.80,2.60
2009.05.15 09:50:12.202,1.59045,1.5911,2.80,2.60
2009.05.15 09:50:12.592,1.5905,1.591,1.60,1.60
2009.05.15 09:50:13.051,1.5905,1.5911,2.00,2.60
2009.05.15 09:50:13.341,1.59045,1.5911,1.60,2.60
2009.05.15 09:50:13.741,1.5905,1.5911,1.60,2.60
2009.05.15 09:50:14.101,1.59045,1.591,1.60,1.60
2009.05.15 09:50:15.031,1.5905,1.5911,1.60,2.60
2009.05.15 09:50:16.011,1.59075,1.5911,1.00,2.60
2009.05.15 09:50:16.650,1.5905,1.59125,2.40,5.00
2009.05.15 09:50:17.120,1.5904,1.5911,2.80,2.60
2009.05.15 09:50:22.089,1.5904,1.591,3.60,1.60
2009.05.15 09:50:22.429,1.59035,1.591,2.40,2.60
2009.05.15 09:50:23.069,1.59035,1.59095,2.40,1.60
2009.05.15 09:50:23.959,1.59035,1.591,1.00,3.40
2009.05.15 09:50:24.489,1.5903,1.59085,2.40,2.60
2009.05.15 09:50:24.881,1.5905,1.59115,1.60,9.00
2009.05.15 09:50:25.408,1.59075,1.5914,1.60,2.60
2009.05.15 09:50:25.758,1.5908,1.59185,2.40,3.40
2009.05.15 09:50:26.048,1.59085,1.59185,1.00,3.40
2009.05.15 09:50:26.458,1.59095,1.59195,1.00,3.40
2009.05.15 09:50:26.928,1.59085,1.5918,2.40,1.00
2009.05.15 09:50:27.098,1.5908,1.59135,1.60,4.20
2009.05.15 09:50:27.438,1.5907,1.59135,1.60,1.00
2009.05.15 09:50:27.848,1.59075,1.59155,2.40,1.60
2009.05.15 09:50:28.198,1.59075,1.5915,2.40,1.60
2009.05.15 09:50:28.528,1.5908,1.5915,2.40,2.60
2009.05.15 09:50:28.808,1.5909,1.5915,1.60,2.60
2009.05.15 09:50:29.488,1.5908,1.59125,1.60,2.60
2009.05.15 09:50:29.827,1.59095,1.5916,1.60,9.00
2009.05.15 09:50:30.117,1.5909,1.59175,2.40,2.60
2009.05.15 09:50:31.007,1.59085,1.59145,2.40,1.60
2009.05.15 09:50:31.597,1.5907,1.5913,2.00,1.60
2009.05.15 09:50:37.486,1.59075,1.5913,2.00,2.60
2009.05.15 09:50:37.837,1.59095,1.5914,2.40,1.60
2009.05.15 09:50:38.075,1.591,1.59155,2.40,1.00
2009.05.15 09:50:38.415,1.59115,1.5917,1.60,10.60
2009.05.15 09:50:38.755,1.5912,1.5921,1.00,2.60
2009.05.15 09:50:39.115,1.59125,1.5922,2.40,5.00
2009.05.15 09:50:39.755,1.59135,1.5922,1.00,3.40
2009.05.15 09:50:40.035,1.5912,1.59205,4.80,2.60
2009.05.15 09:50:40.565,1.59125,1.5919,1.00,1.00
2009.05.15 09:50:40.865,1.5911,1.5918,4.80,2.60
2009.05.15 09:50:41.135,1.5911,1.5918,3.20,2.60
2009.05.15 09:50:41.655,1.59105,1.59195,2.40,1.60
2009.05.15 09:50:42.184,1.591,1.5917,2.40,2.60
2009.05.15 09:50:42.754,1.59095,1.5918,2.40,2.60
2009.05.15 09:50:43.164,1.59095,1.5917,2.40,2.60
2009.05.15 09:50:43.504,1.59095,1.59175,2.40,1.60
2009.05.15 09:50:43.784,1.591,1.59185,1.60,2.20
2009.05.15 09:50:44.244,1.591,1.5918,2.40,3.40
2009.05.15 09:50:44.574,1.591,1.5917,2.40,2.60
2009.05.15 09:50:44.924,1.591,1.5917,4.80,2.60
2009.05.15 09:50:45.263,1.591,1.5916,2.40,2.60
2009.05.15 09:50:47.153,1.591,1.5916,4.80,2.60
2009.05.15 09:50:47.743,1.59105,1.5917,4.80,2.60
2009.05.15 09:50:48.343,1.59105,1.5917,4.80,1.60
2009.05.15 09:50:48.743,1.5911,1.59205,2.40,2.60
2009.05.15 09:50:49.083,1.5911,1.5919,2.40,2.60
2009.05.15 09:50:49.493,1.59125,1.5921,1.60,1.00
2009.05.15 09:50:49.822,1.5911,1.592,4.80,1.60
2009.05.15 09:50:50.352,1.59105,1.5918,2.40,2.60
2009.05.15 09:50:50.712,1.59105,1.5918,2.40,2.60
2009.05.15 09:50:51.002,1.5909,1.59185,4.80,1.60
2009.05.15 09:50:51.342,1.59095,1.5918,2.40,1.60
2009.05.15 09:50:51.742,1.591,1.5918,1.00,1.00
2009.05.15 09:50:52.422,1.59095,1.5918,2.40,2.20
2009.05.15 09:50:52.712,1.59095,1.5918,1.60,2.20
2009.05.15 09:50:53.012,1.59095,1.59165,2.40,2.60
2009.05.15 09:50:54.061,1.5909,1.5916,2.40,2.60
2009.05.15 09:50:55.151,1.59095,1.5916,2.40,2.60
2009.05.15 09:50:55.441,1.59095,1.59185,2.40,5.00
2009.05.15 09:50:55.781,1.5909,1.59165,2.40,2.60
2009.05.15 09:50:56.251,1.59095,1.59165,1.00,2.60
2009.05.15 09:50:56.301,1.5908,1.59165,4.80,2.60
2009.05.15 09:50:57.700,1.59085,1.5916,1.60,2.60
2009.05.15 09:50:57.990,1.59085,1.5916,2.40,2.60
2009.05.15 09:50:58.690,1.5908,1.59145,2.40,1.60
2009.05.15 09:50:59.210,1.5907,1.5913,2.80,2.60
2009.05.15 09:50:59.501,1.5907,1.5913,2.40,2.60
2009.05.15 09:51:04.129,1.59105,1.5917,2.40,2.60
2009.05.15 09:51:05.299,1.5909,1.5916,2.40,2.60
2009.05.15 09:51:08.278,1.59085,1.59155,2.40,1.60
2009.05.15 09:51:08.338,1.59085,1.5914,2.40,2.60
2009.05.15 09:51:08.638,1.59085,1.5915,1.00,1.60
2009.05.15 09:51:09.048,1.5908,1.59165,2.40,2.20
2009.05.15 09:51:09.458,1.59075,1.59155,2.40,1.60
2009.05.15 09:51:09.748,1.5907,1.59155,2.40,1.60
2009.05.15 09:51:10.038,1.5908,1.5916,1.60,4.20
2009.05.15 09:51:10.397,1.5908,1.5916,2.40,4.20
2009.05.15 09:51:11.037,1.5908,1.59165,2.40,2.20
2009.05.15 09:51:12.397,1.59085,1.5916,1.60,2.60
2009.05.15 09:51:12.507,1.5908,1.59165,2.40,2.20
2009.05.15 09:51:13.767,1.59085,1.5916,1.00,4.20
2009.05.15 09:51:14.007,1.59075,1.5916,2.40,4.20
2009.05.15 09:51:15.406,1.5907,1.5912,2.40,3.40
2009.05.15 09:51:15.876,1.5907,1.59105,1.60,1.00
2009.05.15 09:51:15.936,1.5907,1.59105,4.80,1.00
2009.05.15 09:51:16.356,1.5907,1.59145,2.40,2.60
2009.05.15 09:51:16.587,1.5907,1.59145,4.80,2.60
2009.05.15 09:51:17.036,1.59075,1.59165,1.00,4.20
2009.05.15 09:51:17.276,1.5907,1.5917,2.40,1.60
2009.05.15 09:51:17.566,1.5907,1.59155,4.80,1.60
2009.05.15 09:51:18.026,1.5907,1.5914,4.80,2.60
2009.05.15 09:51:18.196,1.5907,1.5914,2.40,2.60
2009.05.15 09:51:19.825,1.5907,1.5914,2.40,1.00
2009.05.15 09:51:22.295,1.59085,1.5916,2.40,3.80
2009.05.15 09:51:22.874,1.59075,1.5915,5.60,2.60
2009.05.15 09:51:23.444,1.59075,1.5915,3.20,2.60
2009.05.15 09:51:23.834,1.59075,1.5915,5.60,2.60
2009.05.15 09:51:26.134,1.5909,1.5914,1.00,1.60
2009.05.15 09:51:26.594,1.5909,1.5914,1.00,1.00
2009.05.15 09:51:26.703,1.5909,1.5914,1.00,2.60
2009.05.15 09:51:27.103,1.5909,1.5915,1.00,2.60
2009.05.15 09:51:27.513,1.5909,1.5914,1.00,2.60
2009.05.15 09:51:31.962,1.59095,1.5915,2.00,2.60
2009.05.15 09:51:52.787,1.59095,1.5915,2.80,2.60
2009.05.15 09:51:53.537,1.59095,1.5915,2.00,2.60
2009.05.15 09:52:03.125,1.59095,1.5915,3.60,2.60
2009.05.15 09:52:03.175,1.591,1.5915,2.80,1.00
2009.05.15 09:52:03.455,1.591,1.5915,2.40,1.00
2009.05.15 09:52:03.735,1.59105,1.5916,2.80,2.60
2009.05.15 09:52:04.025,1.59115,1.5916,2.80,1.60
2009.05.15 09:52:04.324,1.59115,1.59195,2.80,1.00
2009.05.15 09:52:06.854,1.59115,1.5917,2.80,2.60
2009.05.15 09:52:07.084,1.59115,1.5916,1.20,1.60
2009.05.15 09:52:07.364,1.59105,1.5916,2.80,2.60
2009.05.15 09:52:07.784,1.59105,1.5916,1.60,2.60
