2009.05.28 01:30:03.690,1.55005,1.55115,1.60,1.60
2009.05.28 01:30:04.090,1.5501,1.5512,1.60,1.80
2009.05.28 01:30:04.260,1.5501,1.5511,1.60,1.60
2009.05.28 01:30:04.610,1.55005,1.5511,2.40,1.60
2009.05.28 01:30:04.780,1.5501,1.5512,1.60,1.60
2009.05.28 01:30:08.289,1.5501,1.5512,1.60,1.80
2009.05.28 01:30:08.468,1.55,1.55115,1.60,1.80
2009.05.28 01:30:08.699,1.55,1.55105,1.60,1.60
2009.05.28 01:30:09.049,1.54995,1.551,1.60,1.80
2009.05.28 01:30:09.338,1.5499,1.5509,1.60,1.60
2009.05.28 01:30:09.558,1.54985,1.5509,1.60,1.60
2009.05.28 01:30:10.039,1.54975,1.55085,1.60,1.60
2009.05.28 01:30:10.558,1.54975,1.55085,1.60,1.80
2009.05.28 01:30:11.028,1.54965,1.55075,1.60,1.60
2009.05.28 01:30:13.647,1.54965,1.55075,2.40,1.60
2009.05.28 01:30:13.827,1.5497,1.55075,1.60,1.60
2009.05.28 01:30:17.626,1.5497,1.55075,2.40,1.60
2009.05.28 01:30:17.966,1.54975,1.5508,1.60,1.60
2009.05.28 01:30:18.256,1.5498,1.5509,1.60,1.60
2009.05.28 01:30:18.906,1.5498,1.55095,1.60,1.60
2009.05.28 01:30:39.181,1.54985,1.55095,1.60,1.60
2009.05.28 01:30:39.241,1.54995,1.55095,1.60,1.60
2009.05.28 01:30:41.650,1.54985,1.55095,3.20,1.60
2009.05.28 01:30:41.710,1.5499,1.55095,3.20,1.60
2009.05.28 01:30:42.010,1.5499,1.55095,1.60,1.60
2009.05.28 01:30:47.339,1.54985,1.55095,3.20,1.60
2009.05.28 01:30:47.789,1.54985,1.55095,1.60,1.60
2009.05.28 01:30:48.029,1.5498,1.55095,3.20,1.60
2009.05.28 01:30:49.079,1.5498,1.5509,3.20,1.80
2009.05.28 01:30:49.249,1.54985,1.5508,1.60,1.60
2009.05.28 01:30:49.359,1.54985,1.55075,1.60,1.60
2009.05.28 01:30:49.689,1.54975,1.55085,3.20,1.60
2009.05.28 01:30:49.869,1.54985,1.55085,1.60,1.60
2009.05.28 01:30:49.979,1.54985,1.5508,1.60,1.60
2009.05.28 01:30:50.318,1.54985,1.55085,1.60,1.60
2009.05.28 01:30:51.658,1.5498,1.55085,3.20,1.80
2009.05.28 01:30:51.938,1.54985,1.55075,1.60,1.60
2009.05.28 01:30:52.218,1.5498,1.55075,3.20,1.60
2009.05.28 01:30:52.498,1.54985,1.55075,1.60,1.60
2009.05.28 01:30:53.078,1.5498,1.5509,3.20,1.60
2009.05.28 01:30:54.528,1.5498,1.55075,1.60,1.60
2009.05.28 01:30:54.647,1.54985,1.55075,1.60,1.60
2009.05.28 01:30:54.868,1.5498,1.55075,1.60,1.60
2009.05.28 01:30:59.807,1.5497,1.55075,3.20,1.60
2009.05.28 01:31:00.316,1.5497,1.55075,1.60,1.60
2009.05.28 01:31:03.795,1.5498,1.55075,1.60,1.60
2009.05.28 01:31:03.905,1.54975,1.55075,1.60,1.60
2009.05.28 01:31:04.075,1.54975,1.55075,3.20,1.60
2009.05.28 01:31:04.185,1.54975,1.55075,1.60,1.60
2009.05.28 01:31:05.115,1.5498,1.55075,1.60,1.60
2009.05.28 01:31:05.635,1.54975,1.55075,3.20,1.60
2009.05.28 01:31:05.815,1.54975,1.55075,1.60,1.60
2009.05.28 01:31:10.603,1.5498,1.55075,1.60,1.60
2009.05.28 01:31:15.692,1.54985,1.55075,1.60,1.60
2009.05.28 01:31:15.853,1.5498,1.55075,1.60,1.60
2009.05.28 01:31:16.082,1.54985,1.55075,1.60,1.60
2009.05.28 01:31:16.772,1.5498,1.5508,3.20,1.60
2009.05.28 01:31:17.122,1.5498,1.55095,3.20,1.60
2009.05.28 01:31:19.931,1.54995,1.551,3.20,1.60
2009.05.28 01:31:20.261,1.54995,1.55095,3.20,1.60
2009.05.28 01:31:20.541,1.54995,1.551,3.20,1.60
2009.05.28 01:31:20.891,1.54995,1.55095,1.60,1.60
2009.05.28 01:31:25.180,1.5499,1.55095,4.00,1.60
2009.05.28 01:31:25.480,1.5499,1.55105,4.00,1.60
2009.05.28 01:31:25.780,1.5499,1.55105,4.00,1.60
2009.05.28 01:31:26.000,1.5499,1.551,1.60,1.00
2009.05.28 01:31:26.580,1.5498,1.55095,3.20,1.60
2009.05.28 01:31:31.188,1.5498,1.55095,1.60,1.60
2009.05.28 01:31:31.248,1.5498,1.55095,1.60,1.60
2009.05.28 01:31:34.578,1.54985,1.55095,1.00,1.60
2009.05.28 01:31:34.998,1.54985,1.5509,2.00,1.60
2009.05.28 01:31:52.034,1.54985,1.55075,1.60,3.40
2009.05.28 01:31:52.493,1.54975,1.5507,1.60,1.60
2009.05.28 01:31:52.994,1.5496,1.5506,2.00,1.60
2009.05.28 01:31:53.233,1.54965,1.5506,1.60,1.60
2009.05.28 01:31:53.473,1.5496,1.5505,1.60,1.60
2009.05.28 01:31:53.883,1.5495,1.5505,2.00,1.60
2009.05.28 01:31:54.244,1.5495,1.5505,1.60,1.60
2009.05.28 01:31:54.483,1.5495,1.55055,1.60,1.80
2009.05.28 01:31:54.703,1.5494,1.55045,2.00,1.60
2009.05.28 01:31:55.693,1.5495,1.55055,1.00,1.60
2009.05.28 01:31:55.853,1.54945,1.55055,1.60,1.80
2009.05.28 01:31:56.073,1.54945,1.5505,1.60,3.60
2009.05.28 01:31:56.253,1.5495,1.5505,1.60,5.20
2009.05.28 01:31:56.713,1.5494,1.55035,1.60,1.60
2009.05.28 01:31:56.992,1.5493,1.55035,1.60,1.60
2009.05.28 01:32:02.951,1.5493,1.55035,1.60,1.80
2009.05.28 01:32:03.281,1.5494,1.5503,1.00,1.80
2009.05.28 01:32:03.691,1.5494,1.5502,1.00,1.60
2009.05.28 01:32:04.131,1.5494,1.55035,1.60,1.60
2009.05.28 01:32:04.361,1.5494,1.5503,2.00,1.60
2009.05.28 01:32:04.531,1.5494,1.5503,1.00,1.60
2009.05.28 01:32:04.770,1.5494,1.5503,2.00,1.60
2009.05.28 01:32:05.000,1.5494,1.55035,2.00,1.60
2009.05.28 01:32:05.171,1.5494,1.55035,1.60,1.60
2009.05.28 01:32:05.530,1.5493,1.55035,1.60,1.80
2009.05.28 01:32:05.760,1.5493,1.55025,1.60,1.60
2009.05.28 01:32:06.160,1.5492,1.5502,1.60,1.60
2009.05.28 01:32:08.580,1.54925,1.5502,1.00,1.60
2009.05.28 01:32:08.760,1.54925,1.5503,1.00,1.80
2009.05.28 01:32:08.819,1.5493,1.5503,1.60,1.00
2009.05.28 01:32:09.300,1.5492,1.55015,2.00,1.60
2009.05.28 01:32:09.589,1.54925,1.55015,1.60,1.60
2009.05.28 01:32:10.309,1.5492,1.55015,1.60,1.60
2009.05.28 01:32:17.167,1.54925,1.55015,1.00,1.60
2009.05.28 01:32:17.797,1.54925,1.55015,1.60,1.60
2009.05.28 01:32:18.437,1.5492,1.5501,1.60,1.60
2009.05.28 01:32:23.356,1.5494,1.5502,2.00,1.60
2009.05.28 01:32:23.806,1.54945,1.5502,1.60,1.60
2009.05.28 01:32:26.645,1.5495,1.55025,2.00,1.60
2009.05.28 01:32:27.055,1.5495,1.5504,2.00,1.60
2009.05.28 01:32:27.515,1.5495,1.5504,1.60,5.20
2009.05.28 01:32:27.865,1.54945,1.55025,1.60,1.60
2009.05.28 01:32:28.225,1.5495,1.5503,1.60,1.60
2009.05.28 01:32:28.525,1.5494,1.5503,1.60,1.60
2009.05.28 01:32:30.344,1.5494,1.55025,1.60,1.60
2009.05.28 01:32:31.504,1.5494,1.5503,1.60,1.60
2009.05.28 01:32:35.943,1.54935,1.5501,1.60,1.60
2009.05.28 01:32:39.002,1.54935,1.5501,2.00,1.60
2009.05.28 01:32:39.112,1.5494,1.5502,1.60,1.60
2009.05.28 01:32:39.982,1.54935,1.5501,1.60,1.60
2009.05.28 01:32:40.452,1.54925,1.55005,1.60,1.60
2009.05.28 01:32:40.682,1.54925,1.55,1.60,1.60
2009.05.28 01:32:42.102,1.54925,1.55005,2.00,1.60
2009.05.28 01:32:42.332,1.5493,1.55005,1.60,1.60
2009.05.28 01:32:43.031,1.5493,1.55005,2.00,1.60
2009.05.28 01:32:43.591,1.54925,1.55015,2.00,1.60
2009.05.28 01:32:46.491,1.5493,1.55015,1.60,1.60
2009.05.28 01:32:46.840,1.54935,1.55015,1.00,1.60
2009.05.28 01:32:47.071,1.54935,1.5502,1.00,1.60
2009.05.28 01:32:47.360,1.54935,1.5502,2.00,1.60
2009.05.28 01:32:47.710,1.5494,1.5503,1.60,1.80
2009.05.28 01:32:48.100,1.5494,1.55015,1.60,1.60
2009.05.28 01:32:48.850,1.5494,1.5502,1.60,1.60
2009.05.28 01:32:49.080,1.5494,1.5503,1.60,1.60
2009.05.28 01:32:51.989,1.5494,1.5503,3.20,1.60
2009.05.28 01:32:52.219,1.5495,1.55035,2.00,1.60
2009.05.28 01:32:52.569,1.5495,1.55035,1.60,1.60
2009.05.28 01:32:52.809,1.54945,1.5502,1.60,1.60
2009.05.28 01:32:55.868,1.54935,1.5502,2.00,1.60
2009.05.28 01:32:57.738,1.5493,1.55015,2.00,1.60
2009.05.28 01:32:57.918,1.54935,1.55015,2.00,1.60
2009.05.28 01:32:58.138,1.54935,1.5501,2.00,1.60
2009.05.28 01:32:58.317,1.54935,1.5502,2.00,1.60
2009.05.28 01:32:58.997,1.54945,1.5502,1.60,1.60
2009.05.28 01:32:59.227,1.54935,1.5502,2.00,1.60
2009.05.28 01:33:06.586,1.54935,1.5502,1.60,1.60
2009.05.28 01:33:07.155,1.54935,1.55015,1.60,1.60
2009.05.28 01:33:07.615,1.54935,1.5502,2.00,1.60
2009.05.28 01:33:12.834,1.54935,1.5501,2.00,1.60
2009.05.28 01:33:13.224,1.54935,1.55015,1.60,1.60
2009.05.28 01:33:13.584,1.54935,1.55015,2.00,1.60
2009.05.28 01:33:13.914,1.54935,1.5501,2.00,1.60
2009.05.28 01:33:14.034,1.54935,1.5502,2.00,1.60
2009.05.28 01:33:15.474,1.5494,1.5502,1.00,1.60
2009.05.28 01:33:15.643,1.54935,1.5502,2.00,1.60
2009.05.28 01:33:15.825,1.54945,1.5502,1.60,1.60
2009.05.28 01:33:15.993,1.54935,1.5502,2.00,1.60
2009.05.28 01:33:47.586,1.54935,1.5502,1.60,1.60
2009.05.28 01:33:48.036,1.54925,1.55015,2.00,1.60
2009.05.28 01:33:50.775,1.5493,1.55015,1.60,1.60
2009.05.28 01:33:56.084,1.54935,1.5501,1.60,1.60
2009.05.28 01:33:56.384,1.5493,1.55005,1.60,1.60
2009.05.28 01:33:56.663,1.54925,1.55005,2.00,1.60
2009.05.28 01:34:03.362,1.54925,1.55005,1.60,1.60
2009.05.28 01:34:03.482,1.54915,1.55005,2.00,1.60
2009.05.28 01:34:04.912,1.54915,1.55,2.00,1.60
2009.05.28 01:34:05.091,1.54915,1.54995,2.00,1.60
2009.05.28 01:34:13.050,1.54925,1.55005,1.00,1.60
2009.05.28 01:34:13.569,1.54925,1.55005,2.00,1.60
2009.05.28 01:34:36.344,1.54925,1.5501,2.00,1.60
2009.05.28 01:34:38.144,1.5494,1.5501,1.00,1.60
2009.05.28 01:34:38.593,1.5494,1.55015,2.00,1.60
2009.05.28 01:34:42.264,1.5496,1.55025,1.00,1.60
2009.05.28 01:34:42.552,1.54955,1.55025,1.60,1.60
2009.05.28 01:34:42.912,1.5495,1.5503,2.00,1.60
2009.05.28 01:34:43.252,1.5495,1.5503,1.00,1.60
2009.05.28 01:34:56.989,1.5495,1.5503,1.00,5.00
2009.05.28 01:34:57.339,1.54955,1.5503,1.00,1.60
2009.05.28 01:34:57.509,1.5495,1.5503,1.00,5.00
2009.05.28 01:34:57.839,1.5495,1.5502,1.00,1.60
2009.05.28 01:35:47.277,1.54955,1.5502,1.00,1.60
2009.05.28 01:35:48.527,1.5495,1.5502,1.00,1.60
2009.05.28 01:35:51.686,1.54955,1.5502,1.00,1.60
2009.05.28 01:35:51.926,1.5495,1.5502,1.00,1.60
2009.05.28 01:35:52.046,1.5495,1.5502,2.00,1.60
2009.05.28 01:35:52.506,1.54955,1.55025,1.00,1.60
2009.05.28 01:35:53.006,1.5497,1.5502,1.00,1.60
2009.05.28 01:35:53.345,1.54965,1.55045,1.60,1.60
2009.05.28 01:35:53.635,1.5496,1.55045,2.00,1.60
2009.05.28 01:35:53.975,1.5496,1.55055,2.00,1.60
2009.05.28 01:35:54.305,1.54955,1.5505,1.60,1.60
2009.05.28 01:35:56.015,1.54945,1.5504,2.00,1.60
2009.05.28 01:35:56.245,1.54945,1.55035,2.00,1.60
2009.05.28 01:35:57.284,1.5496,1.55035,1.00,1.60
2009.05.28 01:35:57.854,1.5496,1.5504,2.00,1.60
2009.05.28 01:36:07.582,1.5496,1.5504,1.60,1.60
2009.05.28 01:36:08.302,1.5495,1.55035,1.60,1.60
2009.05.28 01:36:08.591,1.54945,1.55035,2.00,1.60
2009.05.28 01:36:11.331,1.5496,1.55035,1.00,1.60
2009.05.28 01:36:11.911,1.5496,1.5504,2.00,1.60
2009.05.28 01:36:12.381,1.5496,1.5504,2.00,5.00
2009.05.28 01:36:12.541,1.54965,1.5504,1.00,1.60
2009.05.28 01:36:12.991,1.5496,1.55035,2.00,1.60
2009.05.28 01:36:13.401,1.54965,1.5503,1.00,1.60
2009.05.28 01:36:13.571,1.5496,1.55035,2.00,1.60
2009.05.28 01:36:13.921,1.5496,1.5503,2.00,1.60
2009.05.28 01:36:14.210,1.5496,1.5503,1.00,1.60
2009.05.28 01:36:18.739,1.5496,1.5504,2.00,1.60
2009.05.28 01:36:37.595,1.54975,1.5504,1.00,1.60
2009.05.28 01:36:38.204,1.5497,1.55045,2.00,1.60
2009.05.28 01:36:38.485,1.5497,1.5504,2.00,1.60
2009.05.28 01:36:39.934,1.5497,1.5505,2.00,1.60
2009.05.28 01:36:53.381,1.54985,1.55055,1.00,1.60
2009.05.28 01:36:53.731,1.54995,1.5506,1.00,1.60
2009.05.28 01:36:54.141,1.54995,1.55065,1.00,1.60
2009.05.28 01:36:54.471,1.55,1.55065,1.00,1.60
2009.05.28 01:36:54.811,1.54995,1.55065,2.00,1.60
2009.05.28 01:36:55.440,1.54995,1.55065,1.00,1.60
2009.05.28 01:36:59.609,1.5499,1.55065,1.60,1.60
2009.05.28 01:36:59.959,1.54985,1.55065,2.00,1.60
2009.05.28 01:37:00.239,1.54985,1.55065,1.60,1.60
2009.05.28 01:37:00.809,1.5498,1.5506,2.00,1.60
2009.05.28 01:37:02.459,1.5498,1.5506,2.00,5.00
2009.05.28 01:37:02.799,1.5498,1.55055,1.00,1.60
2009.05.28 01:37:04.398,1.5498,1.5505,1.00,1.60
2009.05.28 01:37:07.328,1.5498,1.5505,2.00,1.60
2009.05.28 01:37:10.637,1.5498,1.5505,1.00,1.60
2009.05.28 01:37:11.427,1.54985,1.5505,1.00,1.60
2009.05.28 01:37:11.897,1.54985,1.55055,1.60,1.60
2009.05.28 01:37:12.177,1.5498,1.5505,2.00,1.60
2009.05.28 01:37:12.576,1.5498,1.5505,1.00,1.60
2009.05.28 01:37:23.244,1.54985,1.55055,1.60,1.60
2009.05.28 01:37:23.574,1.5498,1.5505,2.00,1.60
2009.05.28 01:37:24.283,1.5498,1.5505,1.00,1.60
2009.05.28 01:37:29.102,1.54975,1.55045,1.00,1.60
2009.05.28 01:37:40.969,1.5497,1.55045,2.00,1.60
2009.05.28 01:37:41.260,1.5497,1.5504,2.00,1.60
2009.05.28 01:37:41.719,1.54965,1.5504,1.60,1.60
2009.05.28 01:37:41.899,1.5496,1.5503,2.00,1.60
2009.05.28 01:37:54.406,1.54955,1.5503,2.00,1.60
2009.05.28 01:38:04.714,1.5496,1.5503,1.00,1.60
2009.05.28 01:38:05.064,1.5496,1.5503,2.00,1.60
2009.05.28 01:38:05.184,1.54955,1.5503,2.00,1.60
2009.05.28 01:38:05.294,1.5496,1.5503,1.00,1.60
2009.05.28 01:38:05.654,1.54955,1.5503,2.00,1.60
2009.05.28 01:38:05.883,1.5497,1.55035,1.00,1.60
2009.05.28 01:38:06.293,1.54965,1.5504,1.60,1.60
2009.05.28 01:38:06.533,1.5495,1.55035,2.00,1.60
2009.05.28 01:38:14.031,1.5496,1.5503,2.00,1.60
2009.05.28 01:38:16.181,1.5496,1.5503,1.60,1.60
2009.05.28 01:38:16.521,1.5496,1.55025,1.00,1.60
2009.05.28 01:38:16.841,1.54935,1.55025,2.00,1.60
2009.05.28 01:38:17.121,1.5495,1.5503,1.60,1.60
2009.05.28 01:38:17.631,1.5494,1.55025,1.60,1.60
2009.05.28 01:38:24.819,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:25.059,1.5495,1.55015,2.00,1.60
2009.05.28 01:38:25.638,1.54955,1.55015,1.00,1.60
2009.05.28 01:38:25.809,1.54955,1.5502,1.00,1.60
2009.05.28 01:38:26.029,1.54955,1.55025,2.00,1.60
2009.05.28 01:38:27.678,1.54955,1.55025,1.60,1.60
2009.05.28 01:38:27.898,1.54945,1.55025,1.60,1.60
2009.05.28 01:38:28.198,1.54945,1.5502,1.60,1.60
2009.05.28 01:38:28.368,1.54945,1.55015,1.60,1.60
2009.05.28 01:38:32.587,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:33.067,1.5495,1.55015,1.60,1.60
2009.05.28 01:38:33.767,1.54945,1.55005,1.60,1.60
2009.05.28 01:38:34.106,1.5494,1.55005,1.60,1.60
2009.05.28 01:38:35.696,1.5495,1.55005,1.00,1.60
2009.05.28 01:38:35.986,1.5495,1.5501,1.00,1.60
2009.05.28 01:38:36.346,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:36.406,1.5495,1.55015,2.00,1.60
2009.05.28 01:38:37.076,1.5495,1.55015,1.60,1.60
2009.05.28 01:38:37.536,1.54945,1.55015,1.60,1.60
2009.05.28 01:38:40.765,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:41.225,1.5495,1.55015,1.60,1.60
2009.05.28 01:38:41.975,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:42.215,1.54945,1.55015,1.60,1.60
2009.05.28 01:38:42.495,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:42.785,1.5495,1.55015,2.00,1.60
2009.05.28 01:38:43.025,1.5495,1.55015,1.60,1.60
2009.05.28 01:38:43.754,1.5494,1.5501,2.00,1.60
2009.05.28 01:38:44.054,1.5494,1.55015,2.00,1.60
2009.05.28 01:38:45.504,1.5494,1.5501,2.00,1.60
2009.05.28 01:38:47.474,1.54935,1.5501,2.00,1.60
2009.05.28 01:38:47.873,1.5494,1.55005,1.60,1.60
2009.05.28 01:38:52.182,1.5493,1.55,2.00,1.60
2009.05.28 01:38:52.462,1.5493,1.55,1.60,1.60
2009.05.28 01:38:52.812,1.5493,1.54995,1.60,1.60
2009.05.28 01:38:53.722,1.5493,1.54995,2.00,1.60
2009.05.28 01:38:54.182,1.5493,1.55005,2.00,1.60
2009.05.28 01:38:55.521,1.54945,1.55005,1.00,1.60
2009.05.28 01:38:56.152,1.54945,1.5501,2.00,1.60
2009.05.28 01:38:56.271,1.54945,1.55015,2.00,1.60
2009.05.28 01:38:59.161,1.5495,1.55015,1.00,1.60
2009.05.28 01:38:59.331,1.54945,1.55015,2.00,1.60
2009.05.28 01:38:59.670,1.5495,1.5502,1.60,1.60
2009.05.28 01:38:59.781,1.54945,1.55015,2.00,1.60
2009.05.28 01:39:06.539,1.5495,1.55015,1.00,1.60
2009.05.28 01:39:07.069,1.5495,1.5502,2.00,1.60
2009.05.28 01:39:19.186,1.54955,1.5502,1.00,1.60
2009.05.28 01:39:19.426,1.54955,1.55025,2.00,1.60
2009.05.28 01:39:26.704,1.5496,1.55025,1.00,1.60
2009.05.28 01:39:27.164,1.5496,1.5503,1.00,1.60
2009.05.28 01:39:27.464,1.5496,1.5503,2.00,1.60
2009.05.28 01:39:40.500,1.5496,1.55025,1.00,1.60
2009.05.28 01:39:40.831,1.54955,1.55025,2.00,1.60
2009.05.28 01:39:41.011,1.5496,1.5503,1.60,1.60
2009.05.28 01:39:41.241,1.54955,1.55025,2.00,1.60
2009.05.28 01:39:44.300,1.54955,1.55025,1.60,1.60
2009.05.28 01:39:44.751,1.5495,1.5502,2.00,1.60
2009.05.28 01:39:45.111,1.54955,1.5502,1.00,1.60
2009.05.28 01:39:45.450,1.54955,1.5503,2.00,1.60
2009.05.28 01:39:45.789,1.5496,1.5503,2.00,1.60
2009.05.28 01:39:45.949,1.5496,1.5503,1.00,1.60
2009.05.28 01:39:46.179,1.5496,1.5503,2.00,1.60
2009.05.28 01:39:46.530,1.54975,1.5503,1.00,1.60
2009.05.28 01:39:46.939,1.5497,1.55035,1.00,1.60
2009.05.28 01:39:47.239,1.54975,1.5505,1.60,1.60
2009.05.28 01:39:47.529,1.5497,1.5506,2.00,1.60
2009.05.28 01:39:48.919,1.5497,1.55055,2.00,1.60
2009.05.28 01:39:49.419,1.5497,1.5505,1.00,1.60
2009.05.28 01:39:55.947,1.5497,1.5505,1.00,5.00
2009.05.28 01:39:56.177,1.54975,1.5505,1.00,1.60
2009.05.28 01:39:56.447,1.5497,1.5504,1.00,1.60
2009.05.28 01:39:56.737,1.54975,1.55045,1.00,1.60
2009.05.28 01:39:56.797,1.54975,1.5504,1.00,1.60
2009.05.28 01:39:57.337,1.54975,1.55045,1.00,1.60
2009.05.28 01:39:57.696,1.5497,1.55045,2.00,1.60
2009.05.28 01:39:58.036,1.5497,1.5504,1.00,1.60
2009.05.28 01:40:02.125,1.54975,1.55045,1.00,1.60
2009.05.28 01:40:02.295,1.5497,1.5504,1.00,1.60
2009.05.28 01:40:02.415,1.5497,1.5504,2.00,1.60
2009.05.28 01:40:02.755,1.5497,1.55045,2.00,1.60
2009.05.28 01:40:03.105,1.54975,1.55045,1.00,1.60
2009.05.28 01:40:03.445,1.5497,1.5504,1.00,1.60
2009.05.28 01:40:03.785,1.5497,1.55045,2.00,1.60
2009.05.28 01:40:04.255,1.5497,1.5504,1.00,1.60
2009.05.28 01:40:06.624,1.54975,1.5504,1.00,1.60
2009.05.28 01:40:06.854,1.54975,1.55045,1.00,1.60
2009.05.28 01:40:07.664,1.54985,1.55045,1.00,1.60
2009.05.28 01:40:08.014,1.54985,1.55055,2.00,1.60
2009.05.28 01:40:10.533,1.54985,1.55055,1.60,1.60
2009.05.28 01:40:10.773,1.54985,1.55055,2.00,1.60
2009.05.28 01:40:10.933,1.54985,1.55055,1.60,1.60
2009.05.28 01:40:11.104,1.54985,1.5505,1.00,1.60
2009.05.28 01:40:11.223,1.54985,1.55055,1.60,1.60
2009.05.28 01:40:11.623,1.5498,1.55055,2.00,1.60
2009.05.28 01:40:11.913,1.5498,1.5505,1.00,1.60
2009.05.28 01:40:18.121,1.5498,1.5505,1.00,1.60
2009.05.28 01:40:18.372,1.54985,1.55055,1.60,1.60
2009.05.28 01:40:18.901,1.5498,1.5505,1.00,1.60
2009.05.28 01:40:21.051,1.54985,1.5505,1.00,1.60
2009.05.28 01:40:21.451,1.54985,1.55055,2.00,1.60
2009.05.28 01:40:29.849,1.54995,1.55055,1.00,1.60
2009.05.28 01:40:30.179,1.5499,1.55055,1.00,1.60
2009.05.28 01:40:30.349,1.5499,1.5507,2.00,1.60
2009.05.28 01:40:31.468,1.55,1.5507,1.00,1.60
2009.05.28 01:40:31.758,1.55,1.5506,1.00,1.60
2009.05.28 01:40:32.109,1.55,1.5507,2.00,1.60
2009.05.28 01:40:32.568,1.55,1.5507,1.60,1.60
2009.05.28 01:40:33.198,1.5499,1.5507,2.00,1.60
2009.05.28 01:40:34.358,1.55,1.5507,1.00,1.60
2009.05.28 01:40:34.917,1.55,1.5507,2.00,1.60
2009.05.28 01:41:12.799,1.55005,1.5507,1.00,1.60
2009.05.28 01:41:13.148,1.55005,1.55065,1.00,1.60
2009.05.28 01:41:13.638,1.55005,1.55075,2.00,1.60
2009.05.28 01:41:13.868,1.55005,1.5508,2.00,1.60
2009.05.28 01:41:15.098,1.5502,1.5508,1.00,1.60
2009.05.28 01:41:15.428,1.5502,1.55085,1.00,1.60
2009.05.28 01:41:15.538,1.5501,1.55085,1.60,1.60
2009.05.28 01:41:15.948,1.55015,1.55085,1.60,1.60
2009.05.28 01:41:16.008,1.55005,1.55085,1.60,1.60
2009.05.28 01:41:16.228,1.5501,1.55085,1.00,1.60
2009.05.28 01:41:16.588,1.55025,1.5509,1.00,1.60
2009.05.28 01:41:17.048,1.55025,1.55095,1.00,1.60
2009.05.28 01:41:24.805,1.5503,1.55095,2.00,1.60
2009.05.28 01:41:25.855,1.5503,1.55095,1.00,1.60
2009.05.28 01:41:30.494,1.55025,1.55095,1.60,5.00
2009.05.28 01:41:30.834,1.5502,1.55085,1.00,1.60
2009.05.28 01:41:31.184,1.55015,1.55085,1.60,1.60
2009.05.28 01:41:31.824,1.55015,1.5508,1.60,1.60
2009.05.28 01:41:32.064,1.5501,1.5508,2.00,1.60
2009.05.28 01:41:33.854,1.55005,1.55075,2.00,1.60
2009.05.28 01:41:34.613,1.55005,1.55075,1.60,1.60
2009.05.28 01:41:34.963,1.55,1.5507,2.00,1.60
2009.05.28 01:41:37.063,1.55005,1.5507,1.00,1.60
2009.05.28 01:41:37.173,1.55005,1.55075,1.00,1.60
2009.05.28 01:41:37.692,1.55005,1.55075,2.00,1.60
2009.05.28 01:41:39.722,1.5501,1.55075,1.00,1.60
2009.05.28 01:41:40.062,1.5501,1.55085,2.00,1.60
2009.05.28 01:41:41.422,1.5501,1.5508,2.00,1.60
2009.05.28 01:41:41.661,1.5501,1.55075,2.00,1.60
2009.05.28 01:41:45.771,1.5501,1.55075,1.60,1.60
2009.05.28 01:41:46.300,1.55005,1.5507,2.00,1.60
2009.05.28 01:41:51.569,1.5502,1.5507,1.00,1.60
2009.05.28 01:41:52.079,1.5502,1.5508,1.00,1.60
2009.05.28 01:41:52.259,1.5502,1.5509,1.00,1.60
2009.05.28 01:41:55.458,1.55015,1.5509,1.60,1.60
2009.05.28 01:41:55.808,1.5501,1.55085,2.00,1.60
2009.05.28 01:41:58.428,1.5501,1.55085,1.60,1.60
2009.05.28 01:41:58.768,1.5501,1.5508,1.00,1.60
2009.05.28 01:41:59.117,1.55005,1.5508,2.00,1.60
2009.05.28 01:42:00.447,1.55005,1.55075,2.00,1.60
2009.05.28 01:42:00.927,1.55005,1.5507,2.00,1.60
2009.05.28 01:42:04.336,1.55005,1.5507,1.60,1.60
2009.05.28 01:42:05.006,1.55,1.55065,1.60,1.60
2009.05.28 01:42:05.486,1.54995,1.5506,2.00,1.60
2009.05.28 01:42:05.836,1.55,1.5506,1.00,1.60
2009.05.28 01:42:06.066,1.55,1.55065,1.60,1.60
2009.05.28 01:42:06.236,1.55,1.55065,1.60,1.80
2009.05.28 01:42:06.645,1.5499,1.55055,1.60,1.60
2009.05.28 01:42:06.875,1.54985,1.55055,2.00,1.60
2009.05.28 01:42:10.634,1.54985,1.55065,2.00,1.80
2009.05.28 01:42:10.875,1.54985,1.55065,2.00,1.00
2009.05.28 01:42:17.363,1.5498,1.5506,2.00,1.00
2009.05.28 01:42:17.633,1.54985,1.55065,2.00,1.00
2009.05.28 01:42:18.343,1.54985,1.55055,1.60,1.00
2009.05.28 01:42:18.753,1.5498,1.55055,1.60,1.00
2009.05.28 01:42:19.212,1.5497,1.5505,2.00,1.00
2009.05.28 01:42:19.562,1.54975,1.5505,1.00,1.60
2009.05.28 01:42:19.783,1.54975,1.55055,1.60,1.00
2009.05.28 01:42:20.132,1.54975,1.55055,2.00,1.00
2009.05.28 01:42:26.061,1.54975,1.55045,1.60,3.40
