2009.05.08 19:22:38.228,1.5674,1.56795,2.00,5.00
2009.05.08 19:22:38.458,1.5674,1.56795,1.20,5.00
2009.05.08 19:22:38.628,1.5674,1.5678,1.20,1.00
2009.05.08 19:22:38.798,1.56715,1.5678,2.40,2.60
2009.05.08 19:22:39.928,1.5672,1.5677,1.60,2.60
2009.05.08 19:22:40.168,1.5672,1.5677,1.00,2.60
2009.05.08 19:22:40.558,1.5672,1.5677,2.40,2.60
2009.05.08 19:22:43.167,1.5672,1.5677,2.40,1.60
2009.05.08 19:22:43.287,1.5672,1.5678,2.40,2.60
2009.05.08 19:22:45.976,1.5672,1.5677,1.60,1.60
2009.05.08 19:22:46.376,1.5672,1.5677,1.00,1.60
2009.05.08 19:22:46.496,1.5672,1.5677,1.00,2.60
2009.05.08 19:22:48.396,1.5672,1.5677,1.00,1.00
2009.05.08 19:22:48.566,1.5672,1.5678,1.00,2.60
2009.05.08 19:22:49.636,1.5672,1.5678,2.00,2.60
2009.05.08 19:22:50.035,1.5671,1.5677,2.00,2.60
2009.05.08 19:22:50.425,1.5671,1.5677,3.60,2.60
2009.05.08 19:22:50.925,1.5671,1.5677,2.00,2.60
2009.05.08 19:22:51.255,1.5671,1.5676,2.00,2.60
2009.05.08 19:22:51.545,1.5672,1.5677,1.60,2.60
2009.05.08 19:22:51.785,1.5672,1.56775,3.60,1.60
2009.05.08 19:22:52.055,1.5672,1.5679,3.60,6.20
2009.05.08 19:22:52.745,1.56735,1.5679,1.60,6.20
2009.05.08 19:22:53.085,1.5674,1.5679,1.00,2.60
2009.05.08 19:22:53.435,1.56745,1.568,1.00,1.60
2009.05.08 19:22:53.495,1.56745,1.568,2.00,1.60
2009.05.08 19:22:53.964,1.56745,1.5681,1.00,4.60
2009.05.08 19:22:56.044,1.56745,1.568,1.60,4.60
2009.05.08 19:22:56.514,1.56745,1.56815,2.40,1.00
2009.05.08 19:22:56.914,1.56755,1.5681,1.60,1.60
2009.05.08 19:22:57.277,1.56755,1.5681,2.40,2.60
2009.05.08 19:23:00.373,1.5673,1.56795,2.80,3.40
2009.05.08 19:23:00.493,1.5673,1.5678,2.80,1.60
2009.05.08 19:23:00.733,1.5673,1.5678,2.80,2.60
2009.05.08 19:23:00.903,1.56725,1.5678,2.00,2.60
2009.05.08 19:23:01.573,1.56745,1.5678,2.40,2.60
2009.05.08 19:23:01.633,1.56745,1.5679,2.40,2.60
2009.05.08 19:23:01.923,1.56745,1.5679,4.00,2.60
2009.05.08 19:23:04.032,1.56745,1.5679,2.40,2.60
2009.05.08 19:23:04.092,1.56745,1.5679,1.60,2.60
2009.05.08 19:23:04.142,1.5674,1.5679,2.40,2.60
2009.05.08 19:23:04.712,1.5674,1.5679,2.80,2.60
2009.05.08 19:23:04.992,1.5674,1.5679,2.00,2.60
2009.05.08 19:23:05.054,1.56725,1.5678,1.60,1.60
2009.05.08 19:23:05.402,1.5672,1.5677,1.20,2.60
2009.05.08 19:23:05.752,1.56705,1.56755,3.60,1.60
2009.05.08 19:23:06.101,1.567,1.56755,3.60,2.60
2009.05.08 19:23:06.332,1.567,1.56745,2.80,2.60
2009.05.08 19:23:06.983,1.56695,1.56765,2.00,5.00
2009.05.08 19:23:07.321,1.5671,1.56765,1.60,1.60
2009.05.08 19:23:07.781,1.56735,1.56805,1.00,1.00
2009.05.08 19:23:08.011,1.56735,1.56815,1.60,1.00
2009.05.08 19:23:08.301,1.56735,1.5681,1.60,1.00
2009.05.08 19:23:08.571,1.56735,1.56815,1.60,1.00
2009.05.08 19:23:08.871,1.56745,1.5681,1.60,1.00
2009.05.08 19:23:09.561,1.5674,1.5681,1.60,2.60
2009.05.08 19:23:09.741,1.5674,1.56795,1.00,2.60
2009.05.08 19:23:11.620,1.5674,1.5679,1.00,1.00
2009.05.08 19:23:11.851,1.5674,1.568,1.00,3.80
2009.05.08 19:23:13.360,1.5674,1.5679,1.00,1.00
2009.05.08 19:23:13.580,1.5674,1.5679,1.00,2.60
2009.05.08 19:23:22.608,1.5675,1.568,1.60,2.60
2009.05.08 19:23:22.669,1.56755,1.568,1.00,2.60
2009.05.08 19:23:22.908,1.5674,1.5681,3.20,4.20
2009.05.08 19:23:23.258,1.5674,1.5681,1.60,1.00
2009.05.08 19:23:23.547,1.5674,1.56815,1.60,1.60
2009.05.08 19:23:23.837,1.5675,1.56825,1.60,11.80
2009.05.08 19:23:24.177,1.56745,1.5682,1.60,1.60
2009.05.08 19:23:24.587,1.56745,1.5682,1.60,5.40
2009.05.08 19:23:25.627,1.56745,1.5682,1.60,4.20
2009.05.08 19:23:25.867,1.5675,1.5681,1.60,1.00
2009.05.08 19:23:26.097,1.5675,1.56825,1.60,1.60
2009.05.08 19:23:26.267,1.5675,1.5682,1.60,1.00
2009.05.08 19:23:26.437,1.5675,1.5682,1.60,2.60
2009.05.08 19:23:26.797,1.56745,1.5682,1.60,4.20
2009.05.08 19:23:27.496,1.56745,1.5681,1.60,2.60
2009.05.08 19:23:32.895,1.5675,1.5681,1.60,2.60
2009.05.08 19:23:33.515,1.5675,1.5682,1.60,2.60
2009.05.08 19:23:33.915,1.5675,1.5682,1.60,1.00
2009.05.08 19:23:34.185,1.5676,1.5682,1.60,1.60
2009.05.08 19:23:34.245,1.5676,1.5682,1.60,2.60
2009.05.08 19:23:34.605,1.5676,1.56825,1.60,1.00
2009.05.08 19:23:35.015,1.5676,1.5683,1.60,3.80
2009.05.08 19:23:36.544,1.56755,1.56825,1.00,1.60
2009.05.08 19:23:36.654,1.5675,1.5682,2.40,1.00
2009.05.08 19:23:36.924,1.5676,1.5682,1.60,1.00
2009.05.08 19:23:37.045,1.5676,1.5683,1.60,3.80
2009.05.08 19:23:37.454,1.56765,1.5683,1.60,3.80
2009.05.08 19:23:39.953,1.56765,1.5683,1.60,2.60
2009.05.08 19:23:40.313,1.5676,1.5683,1.60,2.60
2009.05.08 19:23:40.483,1.5676,1.5683,1.60,3.80
2009.05.08 19:23:40.773,1.5676,1.5683,3.60,3.80
2009.05.08 19:23:41.053,1.5676,1.5683,4.40,3.80
2009.05.08 19:23:41.173,1.56765,1.5683,1.60,3.80
2009.05.08 19:23:41.733,1.56765,1.5683,1.60,2.60
2009.05.08 19:23:41.953,1.5677,1.5683,1.60,2.60
2009.05.08 19:23:45.612,1.5678,1.56855,1.60,6.20
2009.05.08 19:23:47.281,1.5678,1.5685,1.60,1.00
2009.05.08 19:23:47.621,1.56775,1.5685,3.20,2.60
2009.05.08 19:23:47.801,1.56775,1.5685,2.40,1.60
2009.05.08 19:23:48.151,1.56775,1.5685,1.60,4.20
2009.05.08 19:23:48.881,1.56785,1.5685,1.60,2.60
2009.05.08 19:23:49.291,1.56785,1.5685,1.60,3.80
2009.05.08 19:23:49.411,1.5678,1.5685,2.40,3.80
2009.05.08 19:23:49.631,1.5678,1.5685,1.60,3.80
2009.05.08 19:23:49.751,1.5678,1.5684,1.60,2.60
2009.05.08 19:23:50.261,1.5678,1.5683,1.60,1.00
2009.05.08 19:23:50.491,1.5678,1.5683,1.60,2.60
2009.05.08 19:23:57.859,1.56775,1.5683,3.20,2.60
2009.05.08 19:23:58.099,1.56775,1.5683,1.60,2.60
2009.05.08 19:23:58.389,1.5677,1.5683,1.60,2.60
2009.05.08 19:24:03.728,1.5677,1.5684,1.60,1.00
2009.05.08 19:24:04.187,1.5677,1.56835,1.60,1.00
2009.05.08 19:24:04.637,1.5677,1.5682,1.60,1.00
2009.05.08 19:24:04.747,1.5677,1.5682,1.60,2.60
2009.05.08 19:24:08.516,1.56765,1.5682,2.40,2.60
2009.05.08 19:24:08.876,1.5676,1.5682,1.60,2.60
2009.05.08 19:24:09.046,1.5676,1.5681,1.60,1.60
2009.05.08 19:24:09.346,1.5676,1.5681,1.60,2.60
2009.05.08 19:24:11.766,1.56755,1.568,1.60,1.60
2009.05.08 19:24:11.826,1.5676,1.5679,1.00,3.40
2009.05.08 19:24:12.057,1.5675,1.5679,1.20,3.40
2009.05.08 19:24:12.116,1.56745,1.5678,1.60,2.60
2009.05.08 19:24:12.226,1.56745,1.56795,1.60,1.60
2009.05.08 19:24:13.295,1.56745,1.5681,1.60,2.60
2009.05.08 19:24:23.313,1.5674,1.568,1.60,1.60
2009.05.08 19:24:23.543,1.56745,1.568,1.00,1.60
2009.05.08 19:24:23.703,1.5674,1.568,1.20,1.60
2009.05.08 19:24:23.983,1.56725,1.5679,1.60,2.60
2009.05.08 19:24:29.611,1.5674,1.5679,1.60,2.60
2009.05.08 19:24:30.002,1.5674,1.5679,1.60,1.00
2009.05.08 19:24:30.291,1.5674,1.56815,1.60,2.60
2009.05.08 19:24:32.781,1.5675,1.5681,1.60,2.60
2009.05.08 19:24:32.961,1.56755,1.5681,1.00,2.60
2009.05.08 19:24:33.191,1.5676,1.5681,1.60,3.80
2009.05.08 19:24:33.350,1.56735,1.568,1.60,2.60
2009.05.08 19:24:33.710,1.56735,1.5679,1.60,2.60
2009.05.08 19:24:33.930,1.5674,1.568,1.60,2.60
2009.05.08 19:24:34.160,1.5674,1.568,2.40,2.60
2009.05.08 19:24:34.450,1.56745,1.568,1.60,3.80
2009.05.08 19:24:34.680,1.56745,1.568,1.00,3.80
2009.05.08 19:24:34.970,1.56745,1.5679,1.00,2.60
2009.05.08 19:24:35.910,1.5674,1.5679,2.40,1.00
2009.05.08 19:24:36.190,1.56745,1.568,1.00,1.00
2009.05.08 19:24:36.640,1.56745,1.568,2.40,1.00
2009.05.08 19:24:37.150,1.56745,1.5681,2.40,1.00
2009.05.08 19:24:38.979,1.56745,1.5681,1.60,1.00
2009.05.08 19:24:39.089,1.56745,1.56815,1.60,2.60
2009.05.08 19:24:39.389,1.56745,1.5681,1.60,2.60
2009.05.08 19:24:39.679,1.56745,1.5681,1.00,2.60
2009.05.08 19:24:39.799,1.5674,1.5681,1.60,2.60
2009.05.08 19:24:41.649,1.56735,1.5681,2.40,4.20
2009.05.08 19:24:41.828,1.56735,1.568,2.40,2.60
2009.05.08 19:24:41.998,1.56735,1.568,1.60,2.60
2009.05.08 19:24:52.046,1.5673,1.56795,1.00,1.60
2009.05.08 19:24:52.276,1.5672,1.56795,2.40,1.60
2009.05.08 19:24:54.875,1.5673,1.568,1.60,7.20
2009.05.08 19:24:55.175,1.56735,1.568,1.60,7.20
2009.05.08 19:24:55.285,1.56735,1.568,1.60,3.80
2009.05.08 19:24:55.515,1.56735,1.568,1.60,2.60
2009.05.08 19:24:57.315,1.56735,1.5681,1.60,4.20
2009.05.08 19:25:02.114,1.5673,1.56805,3.20,1.60
2009.05.08 19:25:02.344,1.5673,1.56805,4.40,2.60
2009.05.08 19:25:02.403,1.5673,1.56805,2.80,6.20
2009.05.08 19:25:02.454,1.5673,1.568,2.80,1.60
2009.05.08 19:25:02.693,1.56735,1.568,1.60,1.60
2009.05.08 19:25:02.753,1.56735,1.5681,1.60,5.80
2009.05.08 19:25:02.975,1.56735,1.5681,1.60,4.20
2009.05.08 19:25:10.901,1.5674,1.5681,1.60,2.60
2009.05.08 19:25:12.091,1.56745,1.5681,1.60,4.20
2009.05.08 19:25:12.371,1.56745,1.56805,1.60,3.40
2009.05.08 19:25:12.721,1.5675,1.5681,1.00,2.20
2009.05.08 19:25:12.951,1.56725,1.5682,3.20,4.60
2009.05.08 19:25:13.231,1.56725,1.56815,1.60,9.00
2009.05.08 19:25:13.631,1.56705,1.5681,2.00,2.60
2009.05.08 19:25:16.460,1.5671,1.5681,6.80,2.60
2009.05.08 19:25:17.330,1.56725,1.5681,1.60,4.20
2009.05.08 19:25:23.298,1.56745,1.568,1.60,6.20
2009.05.08 19:25:23.468,1.56745,1.568,1.60,1.00
2009.05.08 19:25:23.748,1.56735,1.56805,2.00,1.60
2009.05.08 19:25:23.919,1.56735,1.568,2.00,6.20
2009.05.08 19:25:25.818,1.5676,1.56815,1.00,1.60
2009.05.08 19:25:26.268,1.5676,1.56825,1.00,1.00
2009.05.08 19:25:26.438,1.5676,1.5682,1.00,1.60
2009.05.08 19:25:26.677,1.5676,1.5682,1.00,4.20
2009.05.08 19:25:26.908,1.56755,1.5682,1.60,4.20
2009.05.08 19:25:27.357,1.56745,1.5682,1.60,4.20
2009.05.08 19:25:29.397,1.5674,1.56815,2.40,1.60
2009.05.08 19:25:29.507,1.5674,1.5681,2.40,2.60
2009.05.08 19:25:29.847,1.5674,1.5681,1.60,2.60
2009.05.08 19:25:29.967,1.56735,1.5681,3.60,4.20
2009.05.08 19:25:30.137,1.56735,1.5681,2.80,4.20
2009.05.08 19:25:30.297,1.56735,1.5681,1.60,4.20
2009.05.08 19:25:32.896,1.5673,1.568,2.40,1.60
2009.05.08 19:25:33.066,1.5673,1.568,1.60,1.60
2009.05.08 19:25:33.176,1.5673,1.568,1.60,2.60
2009.05.08 19:25:33.286,1.5673,1.568,1.60,4.20
2009.05.08 19:25:34.646,1.56725,1.56795,3.60,1.60
2009.05.08 19:25:34.856,1.56725,1.56795,1.60,1.60
2009.05.08 19:25:36.375,1.56715,1.5679,1.60,4.20
2009.05.08 19:25:57.890,1.5672,1.5678,2.00,1.00
2009.05.08 19:25:58.180,1.5672,1.5678,1.00,2.60
2009.05.08 19:25:58.580,1.56715,1.5678,2.80,3.40
2009.05.08 19:25:58.940,1.5672,1.56785,2.00,3.40
2009.05.08 19:25:59.240,1.5672,1.56785,1.00,3.40
2009.05.08 19:25:59.540,1.5672,1.5678,2.00,2.60
2009.05.08 19:26:04.279,1.5673,1.5678,1.60,2.60
2009.05.08 19:26:04.389,1.5673,1.5678,1.60,1.60
2009.05.08 19:26:04.449,1.5673,1.5679,1.60,1.60
2009.05.08 19:26:04.858,1.5673,1.568,1.60,2.60
2009.05.08 19:26:14.606,1.5673,1.56805,1.60,5.00
2009.05.08 19:26:17.305,1.56725,1.568,4.40,1.60
2009.05.08 19:26:17.465,1.56725,1.56795,4.40,1.60
2009.05.08 19:26:17.745,1.56725,1.56795,3.60,1.60
2009.05.08 19:26:17.795,1.56725,1.56795,2.80,1.60
2009.05.08 19:26:18.865,1.5673,1.568,1.60,2.60
2009.05.08 19:26:19.325,1.56705,1.568,1.00,2.60
2009.05.08 19:26:19.625,1.56695,1.5679,5.60,1.60
2009.05.08 19:26:19.685,1.56695,1.568,12.40,2.60
2009.05.08 19:26:22.354,1.5674,1.5679,1.00,1.00
2009.05.08 19:26:22.414,1.5674,1.568,1.00,2.60
2009.05.08 19:26:22.864,1.5674,1.568,2.00,2.60
2009.05.08 19:26:25.253,1.56735,1.568,2.00,7.20
2009.05.08 19:26:25.414,1.56735,1.5679,2.00,1.00
2009.05.08 19:26:25.703,1.56735,1.5679,2.00,2.60
2009.05.08 19:26:29.792,1.56735,1.5679,1.00,2.60
2009.05.08 19:26:30.212,1.56735,1.5679,1.00,4.20
2009.05.08 19:26:30.322,1.5673,1.5679,1.20,4.20
2009.05.08 19:26:30.502,1.5672,1.5679,2.80,4.20
2009.05.08 19:26:30.672,1.56715,1.5679,3.60,4.20
2009.05.08 19:26:35.181,1.56715,1.5679,2.40,4.20
2009.05.08 19:26:35.461,1.56715,1.5678,2.40,1.00
2009.05.08 19:26:35.691,1.56715,1.5678,2.40,2.60
2009.05.08 19:26:42.459,1.56715,1.5678,1.60,2.60
2009.05.08 19:26:42.569,1.56715,1.5677,1.60,1.00
2009.05.08 19:26:42.620,1.5671,1.5677,2.40,2.60
2009.05.08 19:26:52.397,1.5671,1.5677,2.40,1.60
2009.05.08 19:26:52.627,1.56715,1.5677,1.60,1.60
2009.05.08 19:26:52.807,1.5671,1.5678,2.40,2.60
2009.05.08 19:26:52.867,1.5671,1.5678,1.60,2.60
2009.05.08 19:26:53.447,1.5671,1.5677,1.60,2.60
2009.05.08 19:26:54.817,1.56705,1.5677,1.60,2.60
2009.05.08 19:26:56.906,1.5671,1.5677,1.60,2.60
2009.05.08 19:26:57.526,1.5671,1.5677,1.60,1.60
2009.05.08 19:26:57.586,1.5671,1.5677,1.60,2.60
2009.05.08 19:27:00.805,1.5672,1.5677,1.60,2.60
2009.05.08 19:27:01.035,1.5672,1.5677,1.60,1.60
2009.05.08 19:27:01.155,1.5672,1.5678,1.60,2.60
2009.05.08 19:27:17.051,1.5672,1.5678,2.40,2.60
2009.05.08 19:27:17.581,1.5672,1.5678,1.60,2.60
2009.05.08 19:27:17.871,1.56715,1.5678,3.20,2.60
2009.05.08 19:27:18.101,1.56715,1.5678,2.40,2.60
2009.05.08 19:27:27.959,1.56715,1.5678,3.20,2.60
2009.05.08 19:27:28.009,1.5672,1.5678,1.60,2.60
2009.05.08 19:27:28.238,1.5672,1.5678,2.40,2.60
2009.05.08 19:27:28.978,1.5672,1.5678,1.60,2.60
2009.05.08 19:27:29.358,1.56715,1.5678,2.40,2.60
2009.05.08 19:27:30.998,1.56725,1.5678,1.60,2.60
2009.05.08 19:27:31.108,1.56725,1.5678,2.40,2.60
2009.05.08 19:27:35.247,1.5673,1.5678,1.00,2.60
2009.05.08 19:27:39.366,1.5673,1.5678,2.40,1.60
2009.05.08 19:27:39.666,1.5674,1.5678,1.60,1.60
2009.05.08 19:27:39.726,1.56745,1.56795,1.00,1.00
2009.05.08 19:27:42.235,1.56745,1.56795,1.00,1.00
2009.05.08 19:27:42.415,1.5674,1.56795,1.00,1.00
2009.05.08 19:27:52.132,1.5673,1.56795,1.60,1.00
2009.05.08 19:27:52.253,1.5673,1.568,1.60,1.00
2009.05.08 19:27:52.313,1.5673,1.5679,1.60,1.60
2009.05.08 19:27:52.603,1.5673,1.5679,1.60,2.60
2009.05.08 19:27:55.442,1.56725,1.5679,3.20,2.60
2009.05.08 19:27:55.552,1.56725,1.5679,1.60,3.80
2009.05.08 19:27:55.852,1.5673,1.5678,1.60,2.60
2009.05.08 19:27:58.061,1.5672,1.5678,1.60,2.60
2009.05.08 19:28:02.720,1.56705,1.5676,1.60,3.80
2009.05.08 19:28:03.020,1.56695,1.5676,2.40,1.60
2009.05.08 19:28:03.200,1.56695,1.5677,1.60,8.80
2009.05.08 19:28:03.550,1.56695,1.5676,1.60,2.60
2009.05.08 19:28:07.579,1.56695,1.5676,1.60,3.80
2009.05.08 19:28:16.857,1.5669,1.5675,1.60,1.60
2009.05.08 19:28:16.977,1.56695,1.5675,1.00,1.60
2009.05.08 19:28:17.197,1.5668,1.5675,1.60,1.60
2009.05.08 19:28:17.307,1.56685,1.5674,1.60,2.60
2009.05.08 19:28:17.597,1.5669,1.5674,2.40,2.60
2009.05.08 19:28:17.927,1.5669,1.5674,1.00,2.60
2009.05.08 19:28:18.346,1.5669,1.5674,2.40,2.60
2009.05.08 19:28:18.796,1.5669,1.56745,2.40,1.00
2009.05.08 19:28:19.096,1.5669,1.5674,1.00,2.60
2009.05.08 19:28:19.386,1.5669,1.5674,1.00,3.80
2009.05.08 19:28:22.025,1.5668,1.5674,2.40,3.80
2009.05.08 19:28:22.135,1.5668,1.56735,1.60,1.00
2009.05.08 19:28:22.475,1.56675,1.5673,4.00,1.00
2009.05.08 19:28:22.525,1.56675,1.5673,2.40,3.80
2009.05.08 19:28:23.155,1.56675,1.5673,1.60,3.80
2009.05.08 19:28:23.515,1.5667,1.5673,1.60,2.60
2009.05.08 19:28:24.015,1.5667,1.5673,2.40,2.60
2009.05.08 19:28:25.585,1.56665,1.5673,1.60,2.60
2009.05.08 19:28:30.033,1.5664,1.5673,1.00,2.60
2009.05.08 19:28:30.323,1.5666,1.5673,1.60,2.60
2009.05.08 19:28:32.363,1.5667,1.5673,1.00,2.60
2009.05.08 19:28:32.483,1.5667,1.5673,2.40,2.60
2009.05.08 19:28:34.202,1.5668,1.5673,1.60,2.60
2009.05.08 19:28:34.502,1.5668,1.5673,2.40,1.60
2009.05.08 19:28:34.622,1.5668,1.56735,2.40,1.00
2009.05.08 19:28:35.392,1.5668,1.56735,1.60,2.60
2009.05.08 19:28:35.452,1.56665,1.5672,1.00,1.00
2009.05.08 19:28:35.722,1.56665,1.5672,1.00,2.60
2009.05.08 19:28:36.582,1.56665,1.5672,1.60,2.60
2009.05.08 19:28:36.912,1.5667,1.5673,1.00,3.80
2009.05.08 19:28:37.522,1.5667,1.5673,1.60,3.80
2009.05.08 19:28:37.642,1.56675,1.5673,1.60,3.80
2009.05.08 19:28:37.882,1.56675,1.5673,2.40,3.80
2009.05.08 19:28:37.992,1.5668,1.5673,1.60,3.80
2009.05.08 19:28:38.162,1.5668,1.5673,1.60,2.60
2009.05.08 19:28:38.282,1.5668,1.56735,2.40,1.00
2009.05.08 19:28:39.241,1.5667,1.56735,2.40,1.00
2009.05.08 19:28:39.581,1.5667,1.5673,2.40,2.60
2009.05.08 19:28:41.401,1.5667,1.5673,1.60,2.60
2009.05.08 19:28:41.511,1.5667,1.5672,1.60,1.60
2009.05.08 19:28:41.571,1.56665,1.5672,1.60,2.60
2009.05.08 19:28:44.010,1.56675,1.5672,1.00,2.60
2009.05.08 19:28:44.240,1.56675,1.5672,1.60,2.60
2009.05.08 19:28:44.410,1.56675,1.5672,2.40,2.60
2009.05.08 19:29:11.114,1.56675,1.5672,1.60,2.60
2009.05.08 19:29:11.463,1.56675,1.5672,2.40,2.60
2009.05.08 19:29:12.873,1.56675,1.5672,1.60,2.60
2009.05.08 19:29:13.093,1.56685,1.5672,1.00,2.60
2009.05.08 19:29:13.383,1.5667,1.5673,4.00,3.80
2009.05.08 19:29:13.783,1.5667,1.5672,1.00,2.60
2009.05.08 19:29:14.293,1.56665,1.5672,1.00,2.60
2009.05.08 19:29:14.513,1.56665,1.5672,2.40,2.60
2009.05.08 19:29:14.923,1.5667,1.5672,1.00,2.60
2009.05.08 19:29:18.652,1.5666,1.5671,2.00,2.60
2009.05.08 19:29:18.882,1.5666,1.567,1.00,2.60
2009.05.08 19:29:19.112,1.5665,1.567,2.00,2.60
2009.05.08 19:29:19.332,1.5665,1.567,2.40,2.60
2009.05.08 19:29:20.651,1.5666,1.567,1.60,2.60
2009.05.08 19:29:21.101,1.56665,1.5671,1.00,4.20
2009.05.08 19:29:21.221,1.56665,1.5671,1.00,2.60
2009.05.08 19:29:21.441,1.56665,1.5671,2.40,2.60
2009.05.08 19:29:21.561,1.56675,1.5671,1.00,2.60
2009.05.08 19:29:21.841,1.56675,1.5671,1.60,2.60
2009.05.08 19:29:21.901,1.56675,1.5672,2.40,2.60
2009.05.08 19:29:22.711,1.56675,1.56725,2.40,1.00
2009.05.08 19:29:25.200,1.56675,1.5672,2.40,1.00
2009.05.08 19:29:25.250,1.56675,1.5672,2.40,2.60
2009.05.08 19:29:34.638,1.56675,1.5672,1.60,2.60
2009.05.08 19:29:34.758,1.56675,1.5672,1.00,2.60
2009.05.08 19:29:35.558,1.5666,1.56705,2.40,1.60
2009.05.08 19:29:35.678,1.5666,1.56725,2.40,2.60
2009.05.08 19:29:36.167,1.5666,1.56725,2.40,4.20
2009.05.08 19:29:36.287,1.5666,1.56725,1.00,2.60
2009.05.08 19:29:38.207,1.56665,1.5672,1.60,2.60
2009.05.08 19:29:58.242,1.56675,1.5673,1.60,3.80
2009.05.08 19:29:58.422,1.5668,1.5673,2.40,2.60
2009.05.08 19:29:58.772,1.5668,1.5673,2.40,3.80
2009.05.08 19:29:58.952,1.56675,1.5673,1.00,3.80
2009.05.08 19:30:00.952,1.56675,1.5672,1.00,1.00
2009.05.08 19:30:01.251,1.5667,1.5672,2.40,2.60
2009.05.08 19:30:01.651,1.5667,1.5672,1.00,3.80
2009.05.08 19:30:02.451,1.5667,1.5672,1.00,2.60
2009.05.08 19:30:04.841,1.5667,1.5671,1.00,1.00
2009.05.08 19:30:04.961,1.56665,1.5671,1.00,2.60
2009.05.08 19:30:05.190,1.56665,1.5671,1.00,1.60
2009.05.08 19:30:05.310,1.56665,1.5672,1.00,3.80
2009.05.08 19:30:06.040,1.5667,1.5672,1.60,3.80
2009.05.08 19:30:06.150,1.56675,1.5672,1.00,3.80
2009.05.08 19:30:06.440,1.56675,1.5673,1.00,3.80
2009.05.08 19:30:06.910,1.56675,1.5672,1.00,2.60
2009.05.08 19:30:07.620,1.5667,1.5672,1.60,2.60
2009.05.08 19:30:07.740,1.5667,1.5672,1.60,1.60
2009.05.08 19:30:08.130,1.5667,1.5672,1.60,2.60
2009.05.08 19:30:08.370,1.5667,1.5672,1.00,2.60
2009.05.08 19:30:08.940,1.5667,1.5672,2.40,2.60
2009.05.08 19:30:09.270,1.5667,1.5672,2.40,1.00
2009.05.08 19:30:09.609,1.5667,1.5673,2.40,2.60
2009.05.08 19:30:11.819,1.56675,1.5673,1.60,2.60
2009.05.08 19:30:12.039,1.56675,1.5673,2.40,2.60
2009.05.08 19:30:12.269,1.56675,1.56735,2.40,1.00
2009.05.08 19:30:14.218,1.56675,1.56735,1.60,1.00
2009.05.08 19:30:14.568,1.56675,1.5673,1.60,1.00
2009.05.08 19:30:14.678,1.56675,1.5673,1.60,2.60
2009.05.08 19:30:19.827,1.5667,1.5673,1.60,2.60
2009.05.08 19:30:20.067,1.56675,1.5673,1.60,1.60
2009.05.08 19:30:20.187,1.56685,1.56735,1.60,1.00
2009.05.08 19:30:20.587,1.56685,1.5674,1.60,2.60
2009.05.08 19:30:22.776,1.5669,1.5674,1.60,2.60
2009.05.08 19:30:23.126,1.5669,1.5674,1.60,1.60
2009.05.08 19:30:23.526,1.56695,1.5675,1.60,2.60
2009.05.08 19:30:23.756,1.56695,1.5676,1.60,2.60
2009.05.08 19:30:24.166,1.56705,1.5676,1.60,2.60
2009.05.08 19:30:24.456,1.56705,1.5676,1.60,1.60
2009.05.08 19:30:24.916,1.567,1.56765,1.60,1.00
2009.05.08 19:30:25.376,1.56685,1.5675,1.60,1.00
2009.05.08 19:30:25.727,1.56685,1.5675,1.60,3.80
2009.05.08 19:30:26.075,1.56685,1.5675,1.60,2.60
2009.05.08 19:30:29.644,1.5669,1.5675,1.60,2.60
2009.05.08 19:30:39.892,1.567,1.5675,1.60,2.60
2009.05.08 19:30:42.332,1.5667,1.5674,1.60,1.60
2009.05.08 19:30:42.501,1.5667,1.5674,1.60,4.20
2009.05.08 19:30:42.902,1.5667,1.56735,1.00,1.60
2009.05.08 19:30:43.081,1.5666,1.56735,2.80,1.60
2009.05.08 19:30:43.351,1.5666,1.56735,1.60,1.60
2009.05.08 19:30:43.871,1.56675,1.5674,1.60,2.60
2009.05.08 19:30:44.091,1.56675,1.5674,1.60,1.00
2009.05.08 19:30:49.050,1.5668,1.5674,1.60,1.00
2009.05.08 19:30:49.400,1.5668,1.5675,1.60,1.00
2009.05.08 19:31:02.177,1.5667,1.5674,1.60,1.00
2009.05.08 19:31:02.297,1.5667,1.56735,1.60,1.00
2009.05.08 19:31:03.716,1.56665,1.5673,2.40,1.00
2009.05.08 19:31:03.946,1.56665,1.5673,1.60,2.60
2009.05.08 19:31:04.186,1.56665,1.56725,1.60,1.00
2009.05.08 19:31:09.985,1.5666,1.56725,1.00,1.60
2009.05.08 19:31:10.105,1.5665,1.56725,1.60,1.60
2009.05.08 19:31:10.854,1.5665,1.5673,1.00,2.60
2009.05.08 19:31:10.914,1.5664,1.5673,1.20,2.60
2009.05.08 19:31:11.024,1.56625,1.5673,2.00,2.60
2009.05.08 19:31:11.204,1.56625,1.5673,2.00,10.60
2009.05.08 19:31:14.285,1.5666,1.5672,1.60,1.60
2009.05.08 19:31:14.524,1.5666,1.5673,1.60,2.60
2009.05.08 19:31:14.964,1.56665,1.5673,1.60,1.00
2009.05.08 19:31:15.313,1.56665,1.56725,1.60,1.00
2009.05.08 19:31:17.633,1.5666,1.56725,2.40,1.00
2009.05.08 19:31:17.963,1.5666,1.5673,1.60,2.60
2009.05.08 19:31:18.293,1.5666,1.5673,2.40,2.60
2009.05.08 19:31:18.413,1.56665,1.5673,1.60,1.00
