2009.05.25 09:22:45.381,1.57475,1.5755,2.40,1.60
2009.05.25 09:22:45.441,1.57475,1.57555,2.40,9.00
2009.05.25 09:22:48.591,1.57475,1.5755,2.40,2.60
2009.05.25 09:22:52.919,1.57485,1.5755,1.60,2.60
2009.05.25 09:22:53.159,1.57485,1.5755,1.60,1.60
2009.05.25 09:22:53.390,1.5748,1.57555,1.00,1.60
2009.05.25 09:22:53.499,1.57475,1.5755,1.60,2.60
2009.05.25 09:22:53.609,1.57475,1.5755,2.40,2.60
2009.05.25 09:22:53.780,1.57475,1.5755,2.40,10.60
2009.05.25 09:22:54.009,1.5748,1.5755,1.00,10.60
2009.05.25 09:22:54.189,1.5747,1.5755,2.40,2.60
2009.05.25 09:22:54.539,1.57475,1.5755,2.40,9.00
2009.05.25 09:22:54.889,1.57475,1.5755,2.40,2.60
2009.05.25 09:22:55.649,1.5748,1.5755,1.00,2.60
2009.05.25 09:22:56.109,1.5747,1.5755,2.40,9.00
2009.05.25 09:22:56.278,1.5747,1.5755,2.40,10.60
2009.05.25 09:22:59.038,1.5747,1.5754,2.40,2.60
2009.05.25 09:23:02.317,1.5747,1.5755,2.40,10.60
2009.05.25 09:23:17.684,1.57485,1.5755,1.00,9.00
2009.05.25 09:23:17.744,1.5748,1.5756,2.40,1.80
2009.05.25 09:23:18.083,1.5748,1.5755,2.40,1.00
2009.05.25 09:23:18.303,1.5748,1.5756,2.40,10.60
2009.05.25 09:23:18.543,1.5748,1.5756,2.40,2.60
2009.05.25 09:23:24.942,1.5749,1.5756,1.60,2.60
2009.05.25 09:23:25.222,1.575,1.5756,1.00,2.60
2009.05.25 09:23:25.392,1.57495,1.5757,2.40,10.60
2009.05.25 09:23:25.622,1.575,1.5757,1.00,2.60
2009.05.25 09:23:25.732,1.5749,1.5757,2.40,10.60
2009.05.25 09:23:30.450,1.57495,1.5757,1.00,12.20
2009.05.25 09:23:30.781,1.5749,1.5757,2.40,12.20
2009.05.25 09:23:40.448,1.57495,1.57575,1.60,2.20
2009.05.25 09:23:40.628,1.57495,1.57575,2.40,2.20
2009.05.25 09:23:40.798,1.57495,1.5757,2.40,10.60
2009.05.25 09:23:40.938,1.57495,1.5757,2.40,2.60
2009.05.25 09:23:44.627,1.57495,1.5757,2.40,1.00
2009.05.25 09:23:44.807,1.57495,1.57575,2.40,10.60
2009.05.25 09:23:48.006,1.57505,1.57575,1.00,1.60
2009.05.25 09:23:48.296,1.57495,1.57575,2.40,10.60
2009.05.25 09:23:49.396,1.575,1.57575,2.40,9.00
2009.05.25 09:23:49.606,1.575,1.5758,2.40,9.00
2009.05.25 09:23:50.935,1.575,1.5758,2.40,10.60
2009.05.25 09:24:09.981,1.57495,1.5757,1.60,2.60
2009.05.25 09:24:10.092,1.5748,1.57565,2.40,1.60
2009.05.25 09:24:10.321,1.5749,1.5757,2.40,3.80
2009.05.25 09:24:10.371,1.5749,1.5757,2.40,5.00
2009.05.25 09:24:10.602,1.57495,1.57565,1.60,9.00
2009.05.25 09:24:10.891,1.57495,1.5757,2.40,2.60
2009.05.25 09:24:15.699,1.57495,1.5757,1.60,2.60
2009.05.25 09:24:15.819,1.5748,1.57565,2.40,1.60
2009.05.25 09:24:15.929,1.57495,1.57565,1.00,1.60
2009.05.25 09:24:16.190,1.5749,1.5756,2.40,2.60
2009.05.25 09:24:16.479,1.57495,1.5756,1.00,2.60
2009.05.25 09:24:16.650,1.5748,1.5756,2.40,2.60
2009.05.25 09:24:16.889,1.5749,1.5757,2.40,5.00
2009.05.25 09:24:17.189,1.5749,1.5757,2.40,10.60
2009.05.25 09:24:17.459,1.5749,1.5757,2.40,12.20
2009.05.25 09:24:17.759,1.5749,1.5756,2.40,2.60
2009.05.25 09:24:22.408,1.5749,1.5756,1.60,2.60
2009.05.25 09:24:22.518,1.5748,1.5756,2.40,2.60
2009.05.25 09:24:22.728,1.57485,1.5756,1.60,2.60
2009.05.25 09:24:22.848,1.57485,1.5756,2.40,9.00
2009.05.25 09:24:23.128,1.57485,1.57565,2.40,9.00
2009.05.25 09:24:23.478,1.57485,1.5756,2.40,2.60
2009.05.25 09:24:23.778,1.5749,1.5756,1.00,2.60
2009.05.25 09:24:24.118,1.57485,1.5756,2.40,2.60
2009.05.25 09:24:24.407,1.57485,1.5756,2.40,1.00
2009.05.25 09:24:24.627,1.57485,1.57565,2.40,9.00
2009.05.25 09:24:34.415,1.57485,1.5756,2.40,2.60
2009.05.25 09:24:34.585,1.575,1.5756,1.00,2.60
2009.05.25 09:24:34.865,1.57495,1.5757,1.60,9.00
2009.05.25 09:24:35.095,1.57495,1.5757,2.40,9.00
2009.05.25 09:24:35.565,1.57495,1.57575,2.40,9.00
2009.05.25 09:24:37.065,1.5749,1.57575,2.40,10.60
2009.05.25 09:24:37.704,1.5749,1.5757,2.40,9.00
2009.05.25 09:24:38.304,1.5749,1.5757,2.40,10.60
2009.05.25 09:24:40.594,1.57495,1.5757,2.40,10.60
2009.05.25 09:24:40.704,1.57495,1.5757,2.40,1.00
2009.05.25 09:24:40.924,1.57495,1.57575,2.40,9.00
2009.05.25 09:24:41.203,1.57495,1.5757,2.40,1.00
2009.05.25 09:24:41.323,1.57495,1.5757,2.40,2.60
2009.05.25 09:24:47.002,1.575,1.5757,1.00,2.60
2009.05.25 09:24:47.172,1.5749,1.5757,2.40,2.60
2009.05.25 09:24:47.352,1.57485,1.5757,2.40,12.20
2009.05.25 09:24:47.472,1.5749,1.57565,1.60,8.00
2009.05.25 09:24:47.642,1.5749,1.57565,2.40,9.00
2009.05.25 09:24:48.072,1.5749,1.57575,2.40,10.60
2009.05.25 09:24:48.432,1.5749,1.5757,2.40,10.60
2009.05.25 09:24:51.231,1.57495,1.5757,1.60,10.60
2009.05.25 09:24:51.381,1.57495,1.5757,2.40,10.60
2009.05.25 09:24:51.551,1.57495,1.5757,2.40,2.60
2009.05.25 09:24:58.379,1.57485,1.5757,2.40,4.20
2009.05.25 09:24:58.609,1.57495,1.5757,2.40,2.60
2009.05.25 09:24:58.849,1.575,1.5757,1.00,4.20
2009.05.25 09:24:59.069,1.57495,1.5757,2.40,2.60
2009.05.25 09:24:59.469,1.57495,1.57575,2.40,1.60
2009.05.25 09:24:59.749,1.57495,1.5757,2.40,1.60
2009.05.25 09:25:00.049,1.57495,1.5757,2.40,2.60
2009.05.25 09:25:07.467,1.575,1.5757,1.00,4.20
2009.05.25 09:25:07.637,1.57485,1.5757,2.40,4.20
2009.05.25 09:25:08.277,1.5749,1.57565,1.00,1.60
2009.05.25 09:25:08.397,1.5748,1.57565,2.40,1.60
2009.05.25 09:25:10.116,1.57475,1.5756,2.40,1.60
2009.05.25 09:25:10.286,1.57485,1.5756,1.00,1.60
2009.05.25 09:25:10.456,1.5748,1.5756,2.40,1.60
2009.05.25 09:25:10.577,1.5748,1.57565,2.40,1.60
2009.05.25 09:25:11.676,1.57485,1.5757,1.60,12.20
2009.05.25 09:25:12.026,1.57485,1.5757,2.40,4.20
2009.05.25 09:25:12.546,1.5749,1.57555,4.00,1.60
2009.05.25 09:25:12.726,1.5749,1.57555,3.20,1.60
2009.05.25 09:25:13.136,1.57465,1.57555,2.40,1.60
2009.05.25 09:25:15.255,1.57475,1.57555,2.40,8.00
2009.05.25 09:25:15.425,1.57475,1.57555,2.40,9.00
2009.05.25 09:25:15.755,1.57475,1.5756,2.40,10.60
2009.05.25 09:25:18.364,1.57475,1.5756,2.40,12.20
2009.05.25 09:25:20.414,1.5748,1.5756,1.60,12.20
2009.05.25 09:25:20.684,1.5748,1.5756,2.40,12.20
2009.05.25 09:25:24.753,1.57485,1.5755,1.00,1.60
2009.05.25 09:25:24.973,1.5746,1.5755,2.40,1.60
2009.05.25 09:25:25.143,1.5746,1.5755,2.40,2.20
2009.05.25 09:25:25.263,1.5746,1.57545,2.40,1.00
2009.05.25 09:25:25.313,1.5746,1.57545,2.40,9.00
2009.05.25 09:25:28.162,1.5747,1.57545,1.60,9.00
2009.05.25 09:25:28.402,1.5747,1.57545,2.40,1.00
2009.05.25 09:25:28.742,1.5747,1.5755,2.40,9.00
2009.05.25 09:25:29.572,1.5747,1.57535,2.40,1.00
2009.05.25 09:25:39.419,1.5747,1.5753,2.40,1.00
2009.05.25 09:25:39.539,1.5747,1.5753,2.40,2.60
2009.05.25 09:25:46.358,1.5748,1.5752,1.60,2.60
2009.05.25 09:25:46.718,1.5747,1.5753,2.40,1.00
2009.05.25 09:25:47.118,1.5747,1.57565,2.40,10.60
2009.05.25 09:25:47.588,1.5747,1.5753,2.40,1.00
2009.05.25 09:25:47.757,1.5747,1.5753,2.40,2.60
2009.05.25 09:25:53.276,1.57465,1.5752,1.60,2.60
2009.05.25 09:25:53.506,1.57465,1.5753,1.60,2.60
2009.05.25 09:25:53.676,1.57465,1.5753,2.40,2.60
2009.05.25 09:25:53.966,1.57465,1.5752,2.40,2.60
2009.05.25 09:25:55.805,1.5747,1.5752,1.00,2.60
2009.05.25 09:25:55.865,1.57445,1.5752,2.40,2.60
2009.05.25 09:25:56.026,1.5744,1.5752,4.80,2.60
2009.05.25 09:25:56.136,1.5744,1.57505,2.40,2.60
2009.05.25 09:25:58.905,1.5745,1.575,2.40,2.60
2009.05.25 09:25:59.135,1.5745,1.5751,2.40,2.60
2009.05.25 09:25:59.484,1.5745,1.575,2.40,2.60
2009.05.25 09:26:07.693,1.57445,1.575,2.40,2.60
2009.05.25 09:26:08.802,1.57445,1.5749,2.40,1.00
2009.05.25 09:26:09.022,1.57445,1.575,2.40,2.60
2009.05.25 09:26:10.832,1.57445,1.5749,2.40,2.60
2009.05.25 09:26:12.941,1.5745,1.5749,1.00,2.60
2009.05.25 09:26:13.121,1.57445,1.5749,2.40,2.60
2009.05.25 09:26:13.931,1.5745,1.5749,1.00,2.60
2009.05.25 09:26:14.101,1.57435,1.5749,2.40,2.60
2009.05.25 09:26:14.331,1.5743,1.5749,2.40,2.60
2009.05.25 09:26:14.551,1.57435,1.5749,1.60,2.60
2009.05.25 09:26:14.781,1.57435,1.5749,2.40,2.60
2009.05.25 09:26:15.171,1.5743,1.5749,2.40,2.60
2009.05.25 09:26:15.391,1.5743,1.5748,2.40,2.60
2009.05.25 09:26:15.791,1.5744,1.5748,1.00,2.60
2009.05.25 09:26:16.011,1.57435,1.5748,2.40,2.60
2009.05.25 09:26:16.240,1.57425,1.5749,2.40,2.60
2009.05.25 09:26:16.481,1.5743,1.57505,2.40,9.00
2009.05.25 09:26:16.710,1.5743,1.57505,1.60,9.00
2009.05.25 09:26:17.000,1.5743,1.57505,1.60,8.00
2009.05.25 09:26:17.230,1.5743,1.57505,2.40,9.00
2009.05.25 09:26:17.630,1.5743,1.5751,2.40,9.00
2009.05.25 09:26:20.029,1.57445,1.5752,1.60,9.80
2009.05.25 09:26:20.199,1.57445,1.575,2.40,1.60
2009.05.25 09:26:20.310,1.57445,1.575,2.40,2.60
2009.05.25 09:26:26.148,1.5745,1.5749,1.00,2.60
2009.05.25 09:26:26.258,1.5744,1.5749,2.40,2.60
2009.05.25 09:26:37.256,1.57445,1.5749,1.00,2.60
2009.05.25 09:26:37.366,1.5743,1.5749,2.40,2.60
2009.05.25 09:26:37.476,1.5743,1.5748,2.40,1.00
2009.05.25 09:26:37.595,1.5743,1.5748,2.40,2.60
2009.05.25 09:26:42.674,1.5743,1.5749,2.40,2.60
2009.05.25 09:27:05.379,1.57435,1.57525,2.40,9.00
2009.05.25 09:27:19.955,1.5743,1.5748,1.60,2.60
2009.05.25 09:27:20.065,1.57425,1.5748,2.40,2.60
2009.05.25 09:27:22.654,1.5743,1.5748,1.60,2.60
2009.05.25 09:27:22.755,1.5743,1.5748,2.40,2.60
2009.05.25 09:27:23.095,1.5743,1.5748,2.40,1.00
2009.05.25 09:27:23.265,1.5743,1.5749,2.40,2.60
2009.05.25 09:27:32.411,1.57435,1.5749,1.00,2.60
2009.05.25 09:27:32.821,1.57425,1.5748,2.40,1.00
2009.05.25 09:27:33.171,1.57425,1.5748,2.40,2.60
2009.05.25 09:27:36.000,1.5743,1.5748,1.60,2.60
2009.05.25 09:27:36.060,1.5743,1.5748,2.40,2.60
2009.05.25 09:27:36.170,1.5743,1.5748,2.40,1.60
2009.05.25 09:27:36.341,1.5743,1.5749,2.40,2.60
2009.05.25 09:27:39.460,1.57435,1.5749,1.00,2.60
2009.05.25 09:27:39.679,1.57435,1.5748,1.00,1.60
2009.05.25 09:27:39.789,1.5743,1.5748,2.40,1.60
2009.05.25 09:27:39.959,1.5743,1.5748,2.40,2.60
2009.05.25 09:27:40.129,1.57425,1.5748,2.40,2.60
2009.05.25 09:27:42.499,1.5743,1.5748,1.60,2.60
2009.05.25 09:27:42.789,1.5743,1.5748,2.40,2.60
2009.05.25 09:27:43.979,1.5743,1.5748,1.60,2.60
2009.05.25 09:27:44.328,1.5743,1.5748,1.00,2.60
2009.05.25 09:27:44.718,1.57425,1.5747,2.40,1.00
2009.05.25 09:27:45.048,1.5743,1.5748,1.60,2.60
2009.05.25 09:27:45.458,1.57425,1.5752,2.40,1.60
2009.05.25 09:27:45.748,1.57425,1.5752,2.40,10.60
2009.05.25 09:27:48.008,1.57425,1.5749,2.40,1.00
2009.05.25 09:27:48.177,1.57425,1.5749,2.40,2.60
2009.05.25 09:27:51.137,1.57425,1.5748,1.60,2.60
2009.05.25 09:27:51.467,1.57415,1.5747,2.40,2.60
2009.05.25 09:27:54.826,1.5742,1.5747,2.40,2.60
2009.05.25 09:27:57.295,1.5742,1.5747,1.60,2.60
2009.05.25 09:27:57.515,1.57415,1.5747,2.40,2.60
2009.05.25 09:27:59.025,1.5742,1.5747,2.40,2.60
2009.05.25 09:28:00.375,1.5741,1.5747,1.60,2.60
2009.05.25 09:28:00.485,1.5741,1.5747,2.40,2.60
2009.05.25 09:28:14.571,1.57405,1.5747,2.40,2.60
2009.05.25 09:28:14.691,1.57405,1.5746,2.40,1.00
2009.05.25 09:28:14.801,1.57405,1.5746,2.40,2.60
2009.05.25 09:28:26.099,1.57415,1.5746,1.00,2.60
2009.05.25 09:28:26.208,1.57415,1.5746,1.00,1.60
2009.05.25 09:28:26.388,1.57415,1.5747,1.00,2.60
2009.05.25 09:28:26.438,1.57415,1.5747,2.40,2.60
2009.05.25 09:28:26.608,1.57415,1.5746,2.40,2.60
2009.05.25 09:28:26.818,1.5742,1.57485,1.00,2.60
2009.05.25 09:28:27.158,1.57415,1.57495,2.40,9.00
2009.05.25 09:28:27.498,1.57415,1.57485,2.40,2.60
2009.05.25 09:28:28.588,1.57415,1.5747,2.40,2.60
2009.05.25 09:28:28.978,1.5741,1.5748,2.40,2.60
2009.05.25 09:28:29.158,1.5741,1.5747,2.40,2.60
2009.05.25 09:28:30.127,1.57425,1.5747,1.00,2.60
2009.05.25 09:28:30.367,1.57415,1.5747,2.40,2.60
2009.05.25 09:28:30.657,1.57415,1.5748,2.40,2.60
2009.05.25 09:28:31.407,1.57415,1.5747,2.40,1.00
2009.05.25 09:28:31.697,1.57415,1.5747,2.40,2.60
2009.05.25 09:28:34.757,1.5741,1.5746,2.40,2.60
2009.05.25 09:28:34.926,1.5741,1.5747,2.40,2.60
2009.05.25 09:28:35.156,1.5741,1.5748,2.40,2.60
2009.05.25 09:28:36.766,1.57415,1.5748,1.60,2.60
2009.05.25 09:28:36.886,1.57415,1.5748,2.40,2.60
2009.05.25 09:28:37.345,1.5741,1.5748,1.00,2.60
2009.05.25 09:28:37.566,1.57395,1.5748,2.40,4.20
2009.05.25 09:28:37.916,1.57395,1.57465,2.40,2.60
2009.05.25 09:28:39.175,1.574,1.5746,1.00,2.60
2009.05.25 09:28:39.475,1.57395,1.5746,2.40,2.60
2009.05.25 09:28:40.945,1.5739,1.5746,2.40,2.60
2009.05.25 09:28:41.395,1.5739,1.5745,2.40,2.60
2009.05.25 09:28:41.904,1.57395,1.5745,1.00,2.60
2009.05.25 09:28:42.084,1.5739,1.5746,2.40,2.60
2009.05.25 09:28:42.884,1.5739,1.5746,1.00,2.60
2009.05.25 09:28:43.244,1.57385,1.5745,2.40,2.60
2009.05.25 09:28:44.964,1.57395,1.5745,1.00,2.60
2009.05.25 09:28:45.144,1.57385,1.5746,2.40,2.60
2009.05.25 09:28:45.314,1.57385,1.5745,2.40,2.60
2009.05.25 09:28:45.833,1.5739,1.5745,2.40,2.60
2009.05.25 09:28:46.054,1.57395,1.5745,1.00,1.00
2009.05.25 09:28:46.283,1.5739,1.5745,2.40,1.60
2009.05.25 09:28:46.514,1.57395,1.5746,1.00,2.60
2009.05.25 09:28:46.724,1.57395,1.5746,1.00,1.60
2009.05.25 09:28:47.013,1.57385,1.5747,2.40,10.60
2009.05.25 09:28:52.022,1.5739,1.5747,2.40,9.00
2009.05.25 09:28:52.142,1.5739,1.57475,2.40,10.60
2009.05.25 09:28:52.302,1.5739,1.5746,2.40,2.60
2009.05.25 09:28:58.201,1.5738,1.5744,2.40,2.60
2009.05.25 09:28:58.491,1.5739,1.5744,1.60,2.60
2009.05.25 09:28:58.781,1.57395,1.5744,2.40,2.60
2009.05.25 09:28:59.060,1.574,1.57465,1.00,2.60
2009.05.25 09:28:59.350,1.5739,1.57455,2.40,2.60
2009.05.25 09:29:04.399,1.57385,1.5745,2.40,2.60
2009.05.25 09:29:12.037,1.57385,1.5745,2.40,2.60
2009.05.25 09:29:18.396,1.5739,1.5745,1.60,2.60
2009.05.25 09:29:18.626,1.5739,1.5745,2.40,2.60
2009.05.25 09:29:18.805,1.5739,1.5746,2.40,2.60
2009.05.25 09:29:19.026,1.57385,1.5746,2.40,2.60
2009.05.25 09:29:19.485,1.57385,1.5745,2.40,2.60
2009.05.25 09:29:28.133,1.57385,1.5745,2.40,2.60
2009.05.25 09:29:34.572,1.5739,1.5745,2.40,2.60
2009.05.25 09:29:41.001,1.57395,1.5745,1.00,2.60
2009.05.25 09:29:41.111,1.57385,1.5745,2.40,2.60
2009.05.25 09:29:57.576,1.5738,1.5745,2.40,2.60
2009.05.25 09:29:57.686,1.5738,1.5744,2.40,1.60
2009.05.25 09:29:57.856,1.5738,1.5744,2.40,2.60
2009.05.25 09:29:58.426,1.57385,1.5744,1.00,2.60
2009.05.25 09:29:58.886,1.57375,1.5744,2.40,2.60
2009.05.25 09:30:15.152,1.5738,1.5744,1.60,2.60
2009.05.25 09:30:15.502,1.5738,1.5744,2.40,2.60
2009.05.25 09:30:17.891,1.57385,1.5744,1.00,2.60
2009.05.25 09:30:18.181,1.5737,1.5744,2.40,2.60
2009.05.25 09:30:18.301,1.5737,1.5743,2.40,2.60
2009.05.25 09:30:26.469,1.57375,1.5743,1.00,2.60
2009.05.25 09:30:26.519,1.5737,1.5743,2.40,2.60
2009.05.25 09:30:26.759,1.5737,1.5743,1.60,2.60
2009.05.25 09:30:26.939,1.57365,1.5743,2.40,2.60
2009.05.25 09:30:42.096,1.57375,1.5743,1.00,2.60
2009.05.25 09:30:42.266,1.57365,1.5743,2.40,2.60
2009.05.25 09:30:42.525,1.5737,1.5743,1.60,2.60
2009.05.25 09:30:42.875,1.5737,1.5743,2.40,2.60
2009.05.25 09:30:47.634,1.57375,1.5743,2.40,2.60
2009.05.25 09:30:47.744,1.57375,1.5744,2.40,2.60
2009.05.25 09:30:49.124,1.5738,1.5744,2.40,2.60
2009.05.25 09:30:52.423,1.57385,1.5744,1.00,2.60
2009.05.25 09:30:52.473,1.57375,1.5744,2.40,2.60
2009.05.25 09:30:55.772,1.5738,1.5744,1.00,2.60
2009.05.25 09:30:56.012,1.5737,1.5744,2.40,2.60
2009.05.25 09:30:57.622,1.5738,1.5744,1.60,2.60
2009.05.25 09:30:57.742,1.5738,1.5744,2.40,2.60
2009.05.25 09:31:04.400,1.57385,1.5744,1.00,2.60
2009.05.25 09:31:04.640,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:04.860,1.57365,1.5744,2.40,2.60
2009.05.25 09:31:05.140,1.57365,1.5743,2.40,1.60
2009.05.25 09:31:05.370,1.57365,1.5743,2.40,2.60
2009.05.25 09:31:14.408,1.5738,1.5743,2.40,2.60
2009.05.25 09:31:14.648,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:16.477,1.5738,1.5744,1.60,2.60
2009.05.25 09:31:16.847,1.5738,1.5744,2.40,2.60
2009.05.25 09:31:19.776,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:20.057,1.57375,1.5743,1.60,2.60
2009.05.25 09:31:20.416,1.57375,1.5744,2.40,2.60
2009.05.25 09:31:28.585,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:29.024,1.5737,1.5743,2.40,2.60
2009.05.25 09:31:31.763,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:35.043,1.5737,1.5743,2.40,2.60
2009.05.25 09:31:35.203,1.5737,1.5743,2.40,1.00
2009.05.25 09:31:35.423,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:44.891,1.5738,1.5744,1.00,2.60
2009.05.25 09:31:44.951,1.5738,1.5745,1.00,2.60
2009.05.25 09:31:45.111,1.57375,1.5745,2.40,2.60
2009.05.25 09:31:49.819,1.5738,1.5744,1.00,1.60
2009.05.25 09:31:49.939,1.5737,1.5744,2.40,2.60
2009.05.25 09:31:50.139,1.57375,1.5744,1.60,2.60
2009.05.25 09:31:50.379,1.57375,1.5744,2.40,1.00
2009.05.25 09:31:50.549,1.57375,1.5745,2.40,2.60
2009.05.25 09:31:53.418,1.5738,1.5745,1.60,2.60
2009.05.25 09:31:53.698,1.5738,1.5745,2.40,2.60
2009.05.25 09:32:03.506,1.57385,1.5746,1.60,10.60
2009.05.25 09:32:04.026,1.5738,1.57465,2.40,10.60
2009.05.25 09:32:04.266,1.5739,1.57465,1.00,10.60
2009.05.25 09:32:04.486,1.5739,1.5746,1.00,10.60
2009.05.25 09:32:04.716,1.57385,1.5745,1.00,1.60
2009.05.25 09:32:04.996,1.57375,1.5745,2.40,2.60
2009.05.25 09:32:06.435,1.5738,1.5745,1.00,2.60
2009.05.25 09:32:06.555,1.5737,1.5745,2.40,2.60
2009.05.25 09:32:06.715,1.5737,1.5744,2.40,1.60
2009.05.25 09:32:06.825,1.5737,1.5744,2.40,2.60
2009.05.25 09:32:07.105,1.57375,1.5744,1.60,2.60
2009.05.25 09:32:07.225,1.5738,1.5744,1.60,2.60
2009.05.25 09:32:07.445,1.5738,1.5745,2.40,2.60
2009.05.25 09:32:07.675,1.57375,1.57455,2.40,9.00
2009.05.25 09:32:07.855,1.57375,1.5746,2.40,12.20
2009.05.25 09:32:09.145,1.5738,1.5746,2.40,10.60
2009.05.25 09:32:09.384,1.5738,1.5745,2.40,2.60
2009.05.25 09:32:10.134,1.5737,1.5745,2.40,2.60
2009.05.25 09:32:10.424,1.5737,1.5744,2.40,2.60
2009.05.25 09:32:10.754,1.57375,1.5744,2.40,2.60
2009.05.25 09:32:10.984,1.57375,1.5745,2.40,2.60
2009.05.25 09:32:12.614,1.5738,1.5745,2.40,2.60
2009.05.25 09:32:34.668,1.5738,1.5745,1.60,2.60
2009.05.25 09:32:34.899,1.5738,1.5746,2.40,10.60
2009.05.25 09:32:35.169,1.5738,1.5745,2.40,1.60
2009.05.25 09:32:35.498,1.5738,1.5745,2.40,2.60
2009.05.25 09:33:03.291,1.57385,1.5745,1.00,2.60
2009.05.25 09:33:03.692,1.57375,1.5745,2.40,2.60
2009.05.25 09:33:03.871,1.57375,1.57455,2.40,1.60
2009.05.25 09:33:04.201,1.57375,1.5745,2.40,1.60
2009.05.25 09:33:04.381,1.57375,1.5745,2.40,2.60
2009.05.25 09:33:29.895,1.57385,1.5745,1.00,2.60
2009.05.25 09:33:30.065,1.5738,1.5745,2.40,2.60
2009.05.25 09:33:31.475,1.57385,1.5745,1.00,2.60
2009.05.25 09:33:31.585,1.5738,1.5745,2.40,2.60
2009.05.25 09:33:36.904,1.57385,1.5745,1.60,2.60
2009.05.25 09:33:37.023,1.57385,1.5745,2.40,2.60
2009.05.25 09:33:37.253,1.57385,1.5745,2.40,1.60
2009.05.25 09:33:37.303,1.57385,1.5746,2.40,2.60
2009.05.25 09:33:41.552,1.5739,1.5746,1.00,2.60
2009.05.25 09:33:41.662,1.5738,1.5746,2.40,2.60
2009.05.25 09:33:41.892,1.5738,1.5746,2.40,10.60
2009.05.25 09:33:43.732,1.5738,1.5746,2.40,11.40
2009.05.25 09:33:46.011,1.5738,1.5746,2.40,9.80
2009.05.25 09:33:52.580,1.5738,1.5746,4.80,9.00
2009.05.25 09:33:52.750,1.5738,1.5746,2.40,1.80
2009.05.25 09:33:52.870,1.5738,1.5746,2.40,9.80
2009.05.25 09:34:04.617,1.5739,1.5746,1.00,1.00
2009.05.25 09:34:04.787,1.5738,1.5746,2.40,9.80
2009.05.25 09:34:16.854,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:22.043,1.5739,1.5746,2.40,11.40
2009.05.25 09:34:22.093,1.5739,1.5747,2.40,11.40
2009.05.25 09:34:22.332,1.5739,1.5747,2.40,3.40
2009.05.25 09:34:23.922,1.57395,1.5746,1.00,2.60
2009.05.25 09:34:24.072,1.57385,1.5746,4.80,2.60
2009.05.25 09:34:24.412,1.5738,1.5746,2.40,4.20
2009.05.25 09:34:24.812,1.5738,1.5746,1.60,3.40
2009.05.25 09:34:25.112,1.5738,1.5745,2.40,1.00
2009.05.25 09:34:25.352,1.5738,1.57465,4.80,2.20
2009.05.25 09:34:25.912,1.57385,1.5746,1.00,1.60
2009.05.25 09:34:26.271,1.5738,1.5746,2.40,1.60
2009.05.25 09:34:26.382,1.57375,1.5745,2.40,2.60
2009.05.25 09:34:26.962,1.5738,1.5746,1.60,3.40
2009.05.25 09:34:27.021,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:27.431,1.5738,1.5746,2.40,3.40
2009.05.25 09:34:27.551,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:27.711,1.5738,1.5746,2.40,1.80
2009.05.25 09:34:27.821,1.5738,1.5746,2.40,3.40
2009.05.25 09:34:28.121,1.5738,1.5746,2.40,1.80
2009.05.25 09:34:28.391,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:29.381,1.5739,1.5746,1.60,11.40
2009.05.25 09:34:29.601,1.5739,1.5746,2.40,11.40
2009.05.25 09:34:29.831,1.5739,1.5747,2.40,1.80
2009.05.25 09:34:30.001,1.5739,1.5747,2.40,11.40
2009.05.25 09:34:30.580,1.57385,1.5746,2.40,2.60
2009.05.25 09:34:32.730,1.5739,1.5746,1.00,2.60
2009.05.25 09:34:32.960,1.5738,1.5746,2.40,3.40
2009.05.25 09:34:33.200,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:34.300,1.57385,1.5746,2.40,11.40
2009.05.25 09:34:34.690,1.57385,1.57465,2.40,9.80
2009.05.25 09:34:34.920,1.57385,1.5746,2.40,2.60
2009.05.25 09:34:35.959,1.5739,1.5746,1.00,2.60
2009.05.25 09:34:36.069,1.5738,1.5746,4.80,2.60
2009.05.25 09:34:36.249,1.5738,1.5746,2.40,3.40
2009.05.25 09:34:36.469,1.57385,1.5746,1.00,5.00
2009.05.25 09:34:36.699,1.57375,1.57455,2.40,1.00
2009.05.25 09:34:37.039,1.57375,1.5745,2.40,2.60
2009.05.25 09:34:38.649,1.5738,1.5746,2.40,3.40
2009.05.25 09:34:38.819,1.5738,1.5746,2.40,5.00
2009.05.25 09:34:39.149,1.57375,1.57455,2.40,2.20
2009.05.25 09:34:40.368,1.5738,1.57455,1.00,2.20
2009.05.25 09:34:40.588,1.57375,1.5745,2.40,2.60
2009.05.25 09:34:40.768,1.5737,1.5745,2.40,3.40
2009.05.25 09:34:41.158,1.5737,1.5745,2.40,11.40
2009.05.25 09:34:41.328,1.5737,1.5745,2.40,3.40
