2009.05.18 17:20:58.312,1.5755,1.57625,1.60,1.60
2009.05.18 17:20:58.592,1.5755,1.5762,1.60,2.60
2009.05.18 17:21:00.362,1.57545,1.5762,1.60,2.60
2009.05.18 17:21:00.472,1.57545,1.5762,1.00,2.60
2009.05.18 17:21:00.532,1.5754,1.5763,2.40,1.80
2009.05.18 17:21:00.762,1.5754,1.5763,2.40,3.40
2009.05.18 17:21:18.907,1.5754,1.57615,4.00,1.60
2009.05.18 17:21:19.237,1.5754,1.57615,1.60,1.60
2009.05.18 17:21:21.557,1.57535,1.576,2.40,1.60
2009.05.18 17:21:21.737,1.5754,1.576,1.60,1.60
2009.05.18 17:21:21.857,1.5753,1.576,2.40,1.60
2009.05.18 17:21:22.087,1.57525,1.576,2.40,1.60
2009.05.18 17:21:23.536,1.57525,1.5761,1.60,3.40
2009.05.18 17:21:23.886,1.57515,1.5761,3.20,3.40
2009.05.18 17:21:24.756,1.57515,1.57595,4.80,1.60
2009.05.18 17:21:24.876,1.57515,1.57595,2.40,1.60
2009.05.18 17:21:25.346,1.57515,1.57595,1.60,3.20
2009.05.18 17:21:25.526,1.57515,1.57595,1.60,4.20
2009.05.18 17:21:27.875,1.5752,1.5759,1.60,2.60
2009.05.18 17:21:28.225,1.5752,1.57595,1.60,1.60
2009.05.18 17:21:34.523,1.57535,1.5761,1.60,6.20
2009.05.18 17:21:34.943,1.5753,1.576,3.20,1.60
2009.05.18 17:21:35.154,1.5753,1.576,2.40,1.60
2009.05.18 17:21:35.213,1.5753,1.576,1.60,1.60
2009.05.18 17:21:35.433,1.5753,1.576,1.60,4.20
2009.05.18 17:21:35.653,1.5753,1.576,1.60,1.60
2009.05.18 17:21:37.273,1.5753,1.576,1.60,3.20
2009.05.18 17:21:37.383,1.5753,1.576,1.60,4.20
2009.05.18 17:21:38.213,1.5753,1.576,1.60,2.60
2009.05.18 17:21:38.273,1.5753,1.576,1.60,1.60
2009.05.18 17:21:40.462,1.57535,1.5761,1.60,4.20
2009.05.18 17:21:43.601,1.5754,1.5761,1.60,2.60
2009.05.18 17:21:44.171,1.57545,1.5761,1.60,2.60
2009.05.18 17:21:44.281,1.57545,1.5762,1.60,4.20
2009.05.18 17:21:46.571,1.5755,1.5761,3.20,1.60
2009.05.18 17:21:46.921,1.5755,1.5761,1.60,2.60
2009.05.18 17:21:47.031,1.57535,1.5761,1.60,4.20
2009.05.18 17:22:05.596,1.57535,1.5761,2.40,4.20
2009.05.18 17:22:06.226,1.57535,1.576,1.60,1.60
2009.05.18 17:22:06.336,1.57535,1.576,1.00,1.60
2009.05.18 17:22:06.396,1.5753,1.576,2.40,1.60
2009.05.18 17:22:06.926,1.5753,1.576,2.40,3.20
2009.05.18 17:22:07.106,1.5753,1.576,2.40,4.20
2009.05.18 17:22:07.526,1.5753,1.576,2.40,1.60
2009.05.18 17:22:08.515,1.5753,1.576,2.40,4.20
2009.05.18 17:22:08.785,1.57525,1.57595,1.00,1.60
2009.05.18 17:22:09.945,1.57525,1.57595,2.40,1.60
2009.05.18 17:22:11.904,1.57525,1.57595,1.60,1.60
2009.05.18 17:22:12.124,1.5752,1.5759,1.00,1.60
2009.05.18 17:22:12.415,1.5752,1.5759,2.40,2.60
2009.05.18 17:22:13.634,1.57525,1.5759,1.60,2.60
2009.05.18 17:22:13.914,1.57525,1.5759,1.60,1.00
2009.05.18 17:22:14.144,1.57525,1.576,2.40,4.20
2009.05.18 17:22:15.384,1.5753,1.576,2.40,2.60
2009.05.18 17:22:15.794,1.5753,1.57605,2.40,1.60
2009.05.18 17:22:17.643,1.57525,1.576,2.40,1.60
2009.05.18 17:22:17.873,1.57525,1.576,2.40,4.20
2009.05.18 17:22:17.973,1.5753,1.576,1.60,2.60
2009.05.18 17:22:18.093,1.5753,1.576,2.40,2.60
2009.05.18 17:22:18.443,1.5753,1.576,2.40,1.00
2009.05.18 17:22:18.503,1.5753,1.57605,2.40,1.60
2009.05.18 17:22:45.836,1.5753,1.57605,1.60,1.60
2009.05.18 17:22:45.896,1.57525,1.576,3.20,1.60
2009.05.18 17:22:46.066,1.57525,1.576,2.40,1.60
2009.05.18 17:22:46.306,1.57525,1.576,2.40,4.20
2009.05.18 17:22:48.446,1.5753,1.57605,2.40,1.60
2009.05.18 17:22:48.726,1.5753,1.5761,2.40,1.00
2009.05.18 17:22:49.066,1.5753,1.5762,2.40,3.40
2009.05.18 17:23:00.093,1.5758,1.5762,1.60,3.40
2009.05.18 17:23:00.263,1.5758,1.5761,1.60,1.60
2009.05.18 17:23:00.373,1.5758,1.57615,1.60,1.00
2009.05.18 17:23:00.553,1.5758,1.5762,1.60,3.80
2009.05.18 17:23:00.663,1.5758,1.5762,1.60,2.60
2009.05.18 17:23:00.833,1.57585,1.5762,1.60,2.60
2009.05.18 17:23:01.233,1.576,1.5762,1.00,2.60
2009.05.18 17:23:01.403,1.57575,1.57645,2.40,4.20
2009.05.18 17:23:01.523,1.57575,1.57645,2.40,2.60
2009.05.18 17:23:02.483,1.5759,1.5764,1.60,2.60
2009.05.18 17:23:02.723,1.5759,1.5765,1.60,2.60
2009.05.18 17:23:04.572,1.576,1.57655,1.60,1.80
2009.05.18 17:23:04.802,1.576,1.5764,1.60,1.00
2009.05.18 17:23:05.022,1.576,1.5764,1.60,2.60
2009.05.18 17:23:05.672,1.57575,1.5764,2.40,2.60
2009.05.18 17:23:13.240,1.5759,1.5765,1.60,1.00
2009.05.18 17:23:13.530,1.5759,1.5765,1.60,2.60
2009.05.18 17:23:14.330,1.57595,1.5766,1.00,4.20
2009.05.18 17:23:14.620,1.57605,1.57655,1.60,1.80
2009.05.18 17:23:14.739,1.57605,1.5764,1.60,2.60
2009.05.18 17:23:17.889,1.57605,1.5763,1.00,2.60
2009.05.18 17:23:18.009,1.57605,1.5762,1.00,1.60
2009.05.18 17:23:18.539,1.5758,1.57645,1.00,2.60
2009.05.18 17:23:18.869,1.57575,1.57645,2.00,1.00
2009.05.18 17:23:19.309,1.5758,1.5766,1.00,1.60
2009.05.18 17:23:19.598,1.57585,1.5764,1.00,2.60
2009.05.18 17:23:19.948,1.57585,1.5765,1.00,2.60
2009.05.18 17:23:20.718,1.57585,1.5764,1.00,1.60
2009.05.18 17:23:20.888,1.57585,1.5764,1.00,2.60
2009.05.18 17:23:22.778,1.57585,1.5764,2.40,2.60
2009.05.18 17:23:23.118,1.5759,1.5765,1.00,2.60
2009.05.18 17:23:23.417,1.57615,1.5765,1.60,2.60
2009.05.18 17:23:23.597,1.57615,1.5765,1.60,1.00
2009.05.18 17:23:23.917,1.5762,1.5766,1.60,3.80
2009.05.18 17:23:24.277,1.5762,1.5766,1.60,2.60
2009.05.18 17:23:25.527,1.57615,1.5765,1.60,1.00
2009.05.18 17:23:25.977,1.57615,1.5765,1.60,2.60
2009.05.18 17:23:26.816,1.5761,1.5765,1.20,2.60
2009.05.18 17:23:26.926,1.57605,1.5765,1.00,2.60
2009.05.18 17:23:27.046,1.57605,1.5765,1.00,1.60
2009.05.18 17:23:27.216,1.57605,1.5766,1.00,2.60
2009.05.18 17:23:29.356,1.576,1.5766,2.40,2.60
2009.05.18 17:23:29.536,1.576,1.5765,3.60,1.60
2009.05.18 17:23:29.656,1.576,1.5765,3.60,2.60
2009.05.18 17:23:39.014,1.5761,1.5765,1.60,1.00
2009.05.18 17:23:39.293,1.5761,1.5766,1.60,2.60
2009.05.18 17:23:44.562,1.57625,1.5764,1.60,2.60
2009.05.18 17:23:48.252,1.57595,1.5767,2.80,3.40
2009.05.18 17:23:50.761,1.5761,1.5767,1.00,3.40
2009.05.18 17:23:50.991,1.5761,1.57665,1.00,1.60
2009.05.18 17:23:51.281,1.5761,1.5767,1.00,2.60
2009.05.18 17:23:51.870,1.57615,1.5767,1.00,2.60
2009.05.18 17:23:52.210,1.5761,1.5767,2.00,2.60
2009.05.18 17:23:52.380,1.5761,1.5767,2.00,2.60
2009.05.18 17:23:52.660,1.57615,1.5767,1.00,2.60
2009.05.18 17:23:52.770,1.57615,1.5767,2.00,2.60
2009.05.18 17:23:53.160,1.5761,1.5766,1.60,2.60
2009.05.18 17:23:53.388,1.57615,1.5766,1.00,1.00
2009.05.18 17:23:53.562,1.57615,1.5767,1.00,2.60
2009.05.18 17:23:54.020,1.5761,1.5768,2.40,2.60
2009.05.18 17:23:54.690,1.57625,1.5768,1.00,2.60
2009.05.18 17:24:00.399,1.57625,1.5768,2.00,2.60
2009.05.18 17:24:00.629,1.57625,1.5768,1.20,2.60
2009.05.18 17:24:00.908,1.5762,1.5767,1.00,2.60
2009.05.18 17:24:00.968,1.57615,1.5767,1.20,4.20
2009.05.18 17:24:01.078,1.57615,1.5766,1.20,1.60
2009.05.18 17:24:01.188,1.57615,1.5766,1.20,2.60
2009.05.18 17:24:01.698,1.576,1.5766,2.00,4.20
2009.05.18 17:24:02.209,1.57585,1.5765,3.60,1.60
2009.05.18 17:24:02.608,1.57585,1.5765,3.60,2.60
2009.05.18 17:24:03.008,1.57595,1.5764,1.20,2.60
2009.05.18 17:24:03.598,1.57595,1.5764,1.60,2.60
2009.05.18 17:24:03.868,1.57595,1.5764,1.60,1.00
2009.05.18 17:24:03.978,1.57595,1.57665,1.60,2.60
2009.05.18 17:24:06.267,1.57585,1.5765,3.20,1.00
2009.05.18 17:24:06.437,1.57595,1.5765,1.20,4.20
2009.05.18 17:24:06.777,1.5758,1.57655,1.60,2.20
2009.05.18 17:24:07.007,1.57575,1.5765,3.60,4.20
2009.05.18 17:24:07.127,1.57575,1.5764,3.60,2.60
2009.05.18 17:24:07.307,1.5758,1.5764,1.60,1.00
2009.05.18 17:24:07.477,1.5759,1.5764,1.60,1.00
2009.05.18 17:24:07.707,1.5759,1.57665,1.60,5.00
2009.05.18 17:24:07.877,1.5759,1.5766,1.20,1.60
2009.05.18 17:24:08.427,1.576,1.57655,1.20,2.60
2009.05.18 17:24:12.166,1.57605,1.5765,1.20,2.60
2009.05.18 17:24:12.226,1.576,1.5765,2.80,1.00
2009.05.18 17:24:12.456,1.5761,1.57675,1.20,8.60
2009.05.18 17:24:12.626,1.5761,1.57665,1.20,2.60
2009.05.18 17:24:16.724,1.576,1.5766,3.60,2.60
2009.05.18 17:24:16.894,1.576,1.5766,2.80,2.60
2009.05.18 17:24:17.014,1.576,1.5766,2.00,2.60
2009.05.18 17:24:17.244,1.576,1.5766,2.80,2.60
2009.05.18 17:24:17.354,1.576,1.5766,3.60,2.60
2009.05.18 17:24:17.474,1.576,1.5766,2.40,2.60
2009.05.18 17:24:17.644,1.576,1.5767,2.40,2.60
2009.05.18 17:24:25.242,1.5761,1.5767,1.60,1.00
2009.05.18 17:24:25.483,1.5761,1.5768,1.60,4.20
2009.05.18 17:24:25.772,1.5761,1.5767,1.00,1.60
2009.05.18 17:24:25.892,1.576,1.5767,2.40,1.60
2009.05.18 17:24:26.062,1.576,1.57675,6.00,1.60
2009.05.18 17:24:26.352,1.57595,1.5767,3.60,4.20
2009.05.18 17:24:26.682,1.57595,1.5766,3.60,2.60
2009.05.18 17:24:26.922,1.57605,1.5766,1.20,2.60
2009.05.18 17:24:35.800,1.57605,1.5765,1.20,1.00
2009.05.18 17:24:36.090,1.57605,1.5765,1.20,2.60
2009.05.18 17:24:41.138,1.57605,1.5766,1.20,2.60
2009.05.18 17:24:49.937,1.576,1.5766,2.80,2.60
2009.05.18 17:24:50.106,1.57615,1.5766,1.20,2.60
2009.05.18 17:24:58.135,1.576,1.5766,2.00,2.60
2009.05.18 17:24:58.315,1.57605,1.5766,1.20,2.60
2009.05.18 17:25:35.366,1.57595,1.5764,1.20,2.60
2009.05.18 17:25:52.002,1.5762,1.5766,1.60,2.60
2009.05.18 17:25:57.230,1.57635,1.5766,1.60,2.60
2009.05.18 17:25:57.800,1.57635,1.5766,1.60,1.60
2009.05.18 17:25:57.850,1.5764,1.5767,1.60,2.60
2009.05.18 17:26:08.248,1.5764,1.5767,1.00,2.60
2009.05.18 17:26:08.358,1.57625,1.5767,2.80,2.60
2009.05.18 17:26:08.648,1.5762,1.57655,2.40,1.60
2009.05.18 17:26:08.767,1.5762,1.57655,2.40,2.60
2009.05.18 17:26:09.167,1.57615,1.57655,1.60,2.60
2009.05.18 17:26:09.497,1.57615,1.5767,1.60,2.60
2009.05.18 17:26:10.927,1.5762,1.5765,1.60,2.60
2009.05.18 17:26:13.027,1.5763,1.5764,1.60,1.00
2009.05.18 17:26:13.317,1.5763,1.57665,1.60,2.60
2009.05.18 17:26:18.125,1.5762,1.5765,1.00,2.60
2009.05.18 17:26:18.365,1.57605,1.5766,1.60,2.60
2009.05.18 17:26:18.875,1.57605,1.5766,1.60,1.00
2009.05.18 17:26:18.995,1.57605,1.5767,1.60,2.60
2009.05.18 17:26:19.165,1.57605,1.5766,1.60,2.60
2009.05.18 17:26:21.424,1.576,1.5766,3.20,2.60
2009.05.18 17:26:21.535,1.576,1.5766,1.60,2.60
2009.05.18 17:26:22.184,1.57595,1.5766,1.60,4.20
2009.05.18 17:26:22.464,1.57595,1.5765,1.60,2.60
2009.05.18 17:26:22.904,1.5758,1.5765,3.60,2.60
2009.05.18 17:26:23.134,1.5758,1.5765,2.40,2.60
2009.05.18 17:26:23.374,1.5758,1.57655,2.40,1.60
2009.05.18 17:26:25.004,1.5758,1.5765,2.80,1.60
2009.05.18 17:26:25.244,1.57575,1.5764,3.60,2.60
2009.05.18 17:26:34.651,1.57575,1.5764,2.00,2.60
2009.05.18 17:26:35.002,1.57575,1.5764,2.00,1.00
2009.05.18 17:26:35.221,1.5756,1.57625,1.60,2.60
2009.05.18 17:26:36.021,1.57565,1.57625,1.60,2.60
2009.05.18 17:26:36.311,1.57565,1.5762,1.60,1.60
2009.05.18 17:26:36.591,1.57565,1.5763,1.60,2.60
2009.05.18 17:26:38.230,1.57615,1.5763,1.00,2.60
2009.05.18 17:26:38.511,1.57625,1.5763,1.00,2.60
2009.05.18 17:26:38.740,1.57605,1.5767,2.40,3.80
2009.05.18 17:26:39.260,1.57635,1.5768,1.60,2.60
2009.05.18 17:26:39.480,1.5763,1.5768,2.40,2.60
2009.05.18 17:26:39.750,1.5763,1.57705,1.60,1.00
2009.05.18 17:26:40.100,1.57625,1.5769,1.60,1.00
2009.05.18 17:26:40.460,1.57625,1.5769,1.60,2.60
2009.05.18 17:26:40.640,1.57625,1.5769,2.40,2.60
2009.05.18 17:26:42.099,1.5763,1.5768,2.40,2.60
2009.05.18 17:26:42.379,1.5763,1.5767,1.00,1.60
2009.05.18 17:26:42.500,1.57615,1.5767,3.20,2.60
2009.05.18 17:26:42.680,1.57615,1.5767,1.60,2.60
2009.05.18 17:26:43.599,1.57605,1.5768,1.60,4.20
2009.05.18 17:26:45.059,1.57615,1.5768,1.60,2.60
2009.05.18 17:26:45.479,1.5762,1.5768,1.60,2.60
2009.05.18 17:26:45.718,1.5762,1.57695,1.60,2.20
2009.05.18 17:26:45.769,1.5762,1.5768,1.60,1.00
2009.05.18 17:26:45.879,1.5762,1.5768,1.60,2.60
2009.05.18 17:26:48.028,1.57625,1.5768,1.60,2.60
2009.05.18 17:26:48.488,1.5762,1.5769,1.60,2.60
2009.05.18 17:26:48.848,1.5762,1.57695,1.60,2.20
2009.05.18 17:26:49.148,1.5762,1.5768,1.60,2.60
2009.05.18 17:26:49.488,1.57615,1.5768,1.60,2.60
2009.05.18 17:26:56.347,1.5761,1.5768,1.60,2.60
2009.05.18 17:26:57.466,1.57605,1.5768,1.60,4.20
2009.05.18 17:26:57.576,1.57605,1.5767,1.60,1.00
2009.05.18 17:26:57.686,1.57605,1.5767,1.60,2.60
2009.05.18 17:26:59.495,1.576,1.5767,1.60,2.60
2009.05.18 17:27:00.007,1.576,1.5766,1.60,2.60
2009.05.18 17:27:00.235,1.5761,1.5766,1.60,2.60
2009.05.18 17:27:00.805,1.5761,1.5767,1.60,2.60
2009.05.18 17:27:02.345,1.57595,1.5767,2.80,4.20
2009.05.18 17:27:02.405,1.5761,1.5766,1.20,2.60
2009.05.18 17:27:02.625,1.5761,1.5766,1.20,1.00
2009.05.18 17:27:02.804,1.5761,1.5767,1.20,1.00
2009.05.18 17:27:02.964,1.5761,1.57675,1.60,2.60
2009.05.18 17:27:03.184,1.5761,1.57675,1.60,1.60
2009.05.18 17:27:03.355,1.5761,1.5768,1.60,2.60
2009.05.18 17:27:07.293,1.57665,1.5768,1.00,2.60
2009.05.18 17:27:07.643,1.5764,1.57715,1.00,2.60
2009.05.18 17:27:07.923,1.57635,1.57705,1.60,1.00
2009.05.18 17:27:08.223,1.5763,1.5772,4.40,2.60
2009.05.18 17:27:08.503,1.5765,1.5771,1.60,2.60
2009.05.18 17:27:08.793,1.5765,1.5771,1.60,2.60
2009.05.18 17:27:14.721,1.57665,1.5772,2.80,1.60
2009.05.18 17:27:15.001,1.57665,1.5773,2.80,2.60
2009.05.18 17:27:15.351,1.5767,1.5773,1.20,4.20
2009.05.18 17:27:15.521,1.57675,1.5773,1.20,5.40
2009.05.18 17:27:15.641,1.57675,1.57715,1.20,1.00
2009.05.18 17:27:15.761,1.5767,1.57715,1.20,2.60
2009.05.18 17:27:17.081,1.57665,1.5771,2.80,2.60
2009.05.18 17:27:17.311,1.57665,1.5771,2.80,1.60
2009.05.18 17:27:17.481,1.57665,1.5772,1.60,1.00
2009.05.18 17:27:17.661,1.57665,1.5772,1.60,2.60
2009.05.18 17:27:17.721,1.5768,1.5772,1.60,2.60
2009.05.18 17:27:17.961,1.5768,1.5773,1.60,7.00
2009.05.18 17:27:18.021,1.5768,1.5773,1.60,8.00
2009.05.18 17:27:18.191,1.5768,1.5771,1.60,1.60
2009.05.18 17:27:18.421,1.5768,1.5771,1.60,2.60
2009.05.18 17:27:24.409,1.57685,1.577,1.60,2.60
2009.05.18 17:27:24.639,1.57685,1.5771,1.60,2.60
2009.05.18 17:27:25.419,1.5768,1.5771,1.60,2.60
2009.05.18 17:27:25.839,1.5768,1.577,1.60,1.60
2009.05.18 17:27:26.009,1.5768,1.577,1.60,2.60
2009.05.18 17:27:29.698,1.57685,1.577,1.60,2.60
2009.05.18 17:27:29.858,1.57685,1.5771,1.60,2.60
2009.05.18 17:27:38.366,1.5768,1.577,1.00,2.60
2009.05.18 17:27:38.476,1.57665,1.577,1.20,2.60
2009.05.18 17:27:38.656,1.5765,1.577,1.60,2.60
2009.05.18 17:27:38.936,1.57625,1.57685,1.60,2.60
2009.05.18 17:27:43.435,1.57635,1.5768,1.60,2.60
2009.05.18 17:27:43.554,1.57635,1.5768,1.60,1.60
2009.05.18 17:27:43.725,1.57635,1.5769,1.60,2.60
2009.05.18 17:27:43.905,1.57635,1.5768,1.60,1.00
2009.05.18 17:27:44.025,1.57635,1.5768,1.60,2.60
2009.05.18 17:27:44.834,1.57635,1.5768,1.00,2.60
2009.05.18 17:27:45.014,1.57625,1.5768,1.60,2.60
2009.05.18 17:27:45.934,1.57625,1.5768,1.20,2.60
2009.05.18 17:27:46.334,1.57625,1.5767,1.20,2.60
2009.05.18 17:27:53.202,1.5761,1.5767,1.60,2.60
2009.05.18 17:27:58.531,1.5761,1.5766,1.60,2.60
2009.05.18 17:28:00.990,1.57605,1.5766,1.60,2.60
2009.05.18 17:28:01.100,1.5761,1.5766,1.00,2.60
2009.05.18 17:28:01.160,1.57595,1.5766,2.80,2.60
2009.05.18 17:28:01.402,1.57595,1.5766,1.60,2.60
2009.05.18 17:28:02.150,1.5759,1.5766,4.40,2.60
2009.05.18 17:28:02.390,1.5759,1.5766,2.80,2.60
2009.05.18 17:28:02.500,1.57585,1.5766,2.40,4.20
2009.05.18 17:28:02.620,1.5758,1.5765,4.40,1.00
2009.05.18 17:28:02.790,1.5758,1.5765,4.40,2.60
2009.05.18 17:28:02.910,1.5758,1.5764,2.80,2.60
2009.05.18 17:28:03.180,1.5758,1.5764,1.60,2.60
2009.05.18 17:28:03.470,1.57575,1.5764,1.60,2.60
2009.05.18 17:28:03.750,1.57615,1.5764,1.00,2.60
2009.05.18 17:28:03.980,1.57615,1.57705,1.00,4.60
2009.05.18 17:28:04.280,1.5762,1.57705,1.60,2.60
2009.05.18 17:28:04.500,1.5762,1.57715,1.60,2.60
2009.05.18 17:28:05.140,1.5764,1.577,1.60,2.60
2009.05.18 17:28:10.658,1.5764,1.577,2.40,2.60
2009.05.18 17:28:10.878,1.5764,1.577,2.40,1.00
2009.05.18 17:28:10.988,1.5764,1.5771,1.60,7.40
2009.05.18 17:28:11.048,1.5764,1.577,1.60,2.60
2009.05.18 17:28:11.278,1.5764,1.577,1.00,4.20
2009.05.18 17:28:11.398,1.57635,1.577,1.20,4.20
2009.05.18 17:28:11.678,1.57625,1.5769,1.60,2.60
2009.05.18 17:28:13.048,1.5762,1.5769,2.40,2.60
2009.05.18 17:28:13.277,1.5762,1.5768,1.60,1.00
2009.05.18 17:28:13.337,1.5762,1.5768,1.60,2.60
2009.05.18 17:28:13.747,1.5762,1.5768,1.60,1.00
2009.05.18 17:28:13.928,1.5762,1.5769,1.60,2.60
2009.05.18 17:28:14.507,1.5762,1.5769,1.60,1.60
2009.05.18 17:28:15.037,1.5762,1.5769,1.60,2.60
2009.05.18 17:28:15.547,1.5762,1.57695,1.60,2.60
2009.05.18 17:28:19.316,1.5762,1.5769,1.60,1.00
2009.05.18 17:28:19.556,1.5762,1.5769,1.60,2.60
2009.05.18 17:28:21.685,1.57615,1.5769,2.40,4.20
2009.05.18 17:28:21.805,1.57615,1.5769,1.60,4.20
2009.05.18 17:28:22.595,1.57615,1.5769,1.60,2.60
2009.05.18 17:28:22.715,1.5762,1.57695,1.60,2.20
2009.05.18 17:28:22.895,1.5762,1.57695,1.60,2.60
2009.05.18 17:28:25.255,1.5761,1.57685,1.60,1.60
2009.05.18 17:28:25.435,1.57615,1.5769,1.60,2.20
2009.05.18 17:28:25.545,1.57615,1.5769,1.60,2.60
2009.05.18 17:28:25.824,1.57615,1.5769,1.60,3.20
2009.05.18 17:28:25.884,1.57615,1.5769,1.60,4.20
2009.05.18 17:28:30.384,1.5767,1.57725,1.20,1.00
2009.05.18 17:28:30.913,1.5768,1.5772,1.60,1.00
2009.05.18 17:28:31.183,1.5768,1.5772,1.00,5.40
2009.05.18 17:28:31.243,1.5767,1.5772,1.20,4.20
2009.05.18 17:28:31.413,1.57685,1.5772,1.60,4.20
2009.05.18 17:28:31.523,1.57685,1.5772,1.60,2.60
2009.05.18 17:28:32.523,1.57685,1.5772,1.00,2.60
2009.05.18 17:28:32.853,1.5767,1.5772,1.60,2.60
2009.05.18 17:28:33.023,1.5767,1.5773,1.60,3.20
2009.05.18 17:28:33.133,1.5767,1.5773,1.60,4.20
2009.05.18 17:28:33.293,1.5767,1.5773,1.60,2.60
2009.05.18 17:28:34.162,1.5768,1.5773,1.00,2.60
2009.05.18 17:28:34.442,1.5768,1.5773,1.60,2.60
2009.05.18 17:28:34.673,1.5768,1.5774,1.60,2.60
2009.05.18 17:28:42.580,1.57685,1.5774,2.80,2.60
2009.05.18 17:28:43.680,1.5769,1.5774,1.20,2.60
2009.05.18 17:28:43.910,1.5768,1.5774,1.60,2.60
2009.05.18 17:28:44.350,1.5768,1.5774,2.80,2.60
2009.05.18 17:28:44.640,1.57685,1.5774,1.60,2.60
2009.05.18 17:28:44.810,1.57695,1.5774,2.40,2.60
2009.05.18 17:28:45.040,1.5769,1.5775,2.80,5.40
2009.05.18 17:28:45.270,1.5769,1.5775,1.60,5.40
2009.05.18 17:28:47.969,1.5771,1.5774,1.60,1.60
2009.05.18 17:28:48.879,1.57705,1.5774,1.60,2.60
2009.05.18 17:28:49.159,1.57705,1.5774,1.60,4.20
2009.05.18 17:28:52.599,1.5768,1.5774,2.80,9.00
2009.05.18 17:28:52.768,1.5768,1.57725,2.80,1.60
2009.05.18 17:28:52.998,1.57695,1.57725,1.60,1.60
2009.05.18 17:28:53.228,1.57695,1.5774,1.60,1.00
2009.05.18 17:28:53.438,1.57685,1.5773,1.00,1.60
2009.05.18 17:28:53.608,1.5768,1.5773,1.20,1.60
2009.05.18 17:28:53.898,1.57665,1.57725,1.60,1.60
2009.05.18 17:28:54.238,1.5764,1.5771,2.80,2.60
2009.05.18 17:28:54.577,1.5764,1.5772,2.80,4.20
2009.05.18 17:28:56.187,1.57645,1.5771,2.80,1.60
2009.05.18 17:28:56.357,1.57645,1.5771,2.80,2.60
2009.05.18 17:28:58.297,1.57645,1.5771,3.20,1.00
2009.05.18 17:28:58.457,1.57655,1.57735,1.60,5.00
2009.05.18 17:28:58.747,1.57655,1.57735,1.60,5.40
2009.05.18 17:28:58.927,1.5765,1.57725,1.60,2.60
2009.05.18 17:28:59.097,1.5765,1.57725,2.80,2.60
2009.05.18 17:28:59.267,1.57655,1.5771,1.20,1.60
2009.05.18 17:28:59.506,1.5764,1.57715,2.80,1.60
2009.05.18 17:29:00.056,1.57635,1.5771,1.60,4.20
2009.05.18 17:29:00.326,1.57635,1.5771,1.60,1.60
2009.05.18 17:29:01.076,1.57625,1.577,1.60,1.60
2009.05.18 17:29:01.546,1.57625,1.577,1.60,4.20
2009.05.18 17:29:01.776,1.57625,1.5769,1.60,1.60
2009.05.18 17:29:01.896,1.57625,1.5769,1.60,2.60
2009.05.18 17:29:03.735,1.57625,1.5769,1.00,4.20
2009.05.18 17:29:04.006,1.57615,1.5769,2.80,4.20
2009.05.18 17:29:09.084,1.5762,1.5769,1.60,4.20
2009.05.18 17:29:09.664,1.5762,1.5768,2.00,1.60
2009.05.18 17:29:09.824,1.5761,1.57685,1.60,7.00
2009.05.18 17:29:09.984,1.5761,1.5768,1.60,5.80
2009.05.18 17:29:10.224,1.5761,1.5768,1.60,4.80
2009.05.18 17:29:10.394,1.57605,1.5768,2.40,7.40
2009.05.18 17:29:10.624,1.57605,1.5768,1.60,9.00
2009.05.18 17:29:14.613,1.57605,1.57675,1.60,1.00
2009.05.18 17:29:14.843,1.5761,1.57675,1.60,1.80
2009.05.18 17:29:15.063,1.5762,1.5768,1.60,1.00
2009.05.18 17:29:15.343,1.5762,1.57695,1.60,5.00
2009.05.18 17:29:15.633,1.5762,1.57695,1.60,3.40
2009.05.18 17:29:15.922,1.57615,1.5769,4.40,5.40
2009.05.18 17:29:16.152,1.57615,1.5769,2.40,5.40
2009.05.18 17:29:16.392,1.57615,1.5769,1.60,5.40
2009.05.18 17:29:17.602,1.57615,1.5769,1.60,2.20
2009.05.18 17:29:26.180,1.5762,1.5769,1.60,2.20
2009.05.18 17:29:27.849,1.57625,1.5769,1.60,3.40
2009.05.18 17:29:27.960,1.57625,1.5769,1.60,2.60
2009.05.18 17:29:28.299,1.57625,1.57695,1.60,1.80
2009.05.18 17:29:28.359,1.57625,1.57695,1.60,5.40
2009.05.18 17:29:28.520,1.5762,1.5769,2.40,4.20
2009.05.18 17:29:28.749,1.5762,1.5769,1.60,2.20
2009.05.18 17:29:29.499,1.5761,1.57685,1.60,2.60
2009.05.18 17:29:29.789,1.5761,1.57685,1.60,2.20
2009.05.18 17:29:30.009,1.5761,1.57685,2.40,2.20
2009.05.18 17:29:30.239,1.5762,1.5768,1.00,1.60
2009.05.18 17:29:30.419,1.5762,1.5769,1.60,2.20
2009.05.18 17:29:32.178,1.57625,1.5769,1.60,4.60
2009.05.18 17:29:32.538,1.57625,1.57695,1.60,1.80
2009.05.18 17:29:38.387,1.57625,1.5768,1.60,3.80
2009.05.18 17:29:38.687,1.57625,1.57685,1.60,1.60
2009.05.18 17:29:39.067,1.57625,1.57695,1.60,1.80
2009.05.18 17:29:40.166,1.57625,1.5769,1.60,3.80
2009.05.18 17:29:49.584,1.57635,1.5769,1.00,1.00
2009.05.18 17:29:49.704,1.57635,1.57695,1.60,1.00
2009.05.18 17:29:51.874,1.57635,1.57695,1.00,1.00
