2009.05.29 10:44:54.039,1.55325,1.5539,2.40,2.60
2009.05.29 10:44:54.380,1.55325,1.5538,1.60,2.80
2009.05.29 10:44:54.609,1.55325,1.5538,1.60,2.80
2009.05.29 10:44:54.899,1.5532,1.5538,10.80,2.60
2009.05.29 10:44:55.193,1.55315,1.5538,2.40,2.80
2009.05.29 10:44:55.469,1.5532,1.5537,1.00,2.60
2009.05.29 10:44:55.749,1.5531,1.5537,2.40,1.00
2009.05.29 10:44:55.980,1.5531,1.5537,1.60,1.60
2009.05.29 10:44:56.259,1.55305,1.5537,2.40,2.60
2009.05.29 10:44:56.559,1.55305,1.55375,2.40,1.00
2009.05.29 10:44:58.179,1.55315,1.55385,2.40,2.40
2009.05.29 10:44:58.529,1.5531,1.5538,2.40,2.80
2009.05.29 10:44:58.968,1.5531,1.5537,1.60,1.00
2009.05.29 10:44:59.368,1.55315,1.5538,2.40,9.00
2009.05.29 10:44:59.708,1.5532,1.5538,1.60,2.60
2009.05.29 10:44:59.968,1.55325,1.5538,1.60,2.60
2009.05.29 10:45:00.318,1.5532,1.5539,2.40,10.80
2009.05.29 10:45:00.608,1.5532,1.5538,1.00,2.60
2009.05.29 10:45:00.898,1.5532,1.5537,10.00,1.00
2009.05.29 10:45:01.178,1.55305,1.55365,11.60,1.00
2009.05.29 10:45:01.458,1.55295,1.55365,14.60,1.00
2009.05.29 10:45:01.748,1.55295,1.55365,6.60,1.00
2009.05.29 10:45:02.198,1.55295,1.5535,2.20,1.00
2009.05.29 10:45:02.548,1.5529,1.5535,1.60,1.00
2009.05.29 10:45:02.907,1.5528,1.5535,2.40,2.80
2009.05.29 10:45:03.248,1.5528,1.5535,2.40,1.80
2009.05.29 10:45:03.928,1.5528,1.5535,4.00,2.80
2009.05.29 10:45:04.337,1.5528,1.5535,2.40,2.80
2009.05.29 10:45:05.607,1.55285,1.5535,1.60,2.80
2009.05.29 10:45:06.106,1.55285,1.5535,2.40,2.60
2009.05.29 10:45:06.327,1.55295,1.5535,1.00,2.60
2009.05.29 10:45:06.387,1.553,1.5535,2.40,2.60
2009.05.29 10:45:06.677,1.5531,1.5535,1.60,1.60
2009.05.29 10:45:06.907,1.5531,1.5536,2.40,2.60
2009.05.29 10:45:07.007,1.5531,1.5536,2.00,1.00
2009.05.29 10:45:07.236,1.5531,1.5537,1.60,2.60
2009.05.29 10:45:07.756,1.5531,1.5537,2.80,1.00
2009.05.29 10:45:08.116,1.5531,1.55375,2.80,1.00
2009.05.29 10:45:14.155,1.5531,1.5536,1.60,2.60
2009.05.29 10:45:14.875,1.55295,1.5536,2.80,2.60
2009.05.29 10:45:17.344,1.553,1.5536,1.60,2.60
2009.05.29 10:45:17.624,1.553,1.5536,2.00,2.60
2009.05.29 10:45:18.064,1.553,1.5536,2.80,2.60
2009.05.29 10:45:18.294,1.55295,1.5536,2.80,2.60
2009.05.29 10:45:18.894,1.553,1.5536,1.60,2.60
2009.05.29 10:45:19.124,1.55295,1.5536,4.40,2.60
2009.05.29 10:45:19.533,1.55295,1.5536,2.80,2.60
2009.05.29 10:45:20.114,1.55295,1.5536,3.00,2.60
2009.05.29 10:45:20.473,1.553,1.5536,2.80,2.60
2009.05.29 10:45:20.753,1.55295,1.55365,4.40,1.00
2009.05.29 10:45:21.045,1.55295,1.55365,2.80,1.00
2009.05.29 10:45:21.863,1.553,1.5537,2.80,11.40
2009.05.29 10:45:22.433,1.55305,1.5536,1.00,2.60
2009.05.29 10:45:22.723,1.553,1.5536,1.60,2.60
2009.05.29 10:45:23.003,1.553,1.5536,2.80,2.60
2009.05.29 10:45:23.233,1.553,1.55365,2.80,1.00
2009.05.29 10:45:26.072,1.55305,1.55365,1.60,1.00
2009.05.29 10:45:26.182,1.55305,1.55365,2.40,1.00
2009.05.29 10:45:26.632,1.5532,1.5536,1.60,1.60
2009.05.29 10:45:26.802,1.5532,1.5536,2.40,2.60
2009.05.29 10:45:26.922,1.55315,1.5536,2.40,1.60
2009.05.29 10:45:27.321,1.55315,1.5537,2.40,1.60
2009.05.29 10:45:27.491,1.55315,1.5537,2.40,2.60
2009.05.29 10:45:30.990,1.55325,1.5537,1.00,2.60
2009.05.29 10:45:31.271,1.5533,1.5536,1.00,1.60
2009.05.29 10:45:31.491,1.5533,1.5536,1.00,1.00
2009.05.29 10:45:31.731,1.55315,1.5536,2.40,1.00
2009.05.29 10:45:32.140,1.5533,1.5537,1.00,2.60
2009.05.29 10:45:32.540,1.55315,1.5537,2.40,2.60
2009.05.29 10:45:33.060,1.55325,1.5537,2.40,2.60
2009.05.29 10:45:33.950,1.5533,1.5537,1.60,2.60
2009.05.29 10:45:34.250,1.55335,1.5537,1.60,1.00
2009.05.29 10:45:34.541,1.5533,1.55395,1.00,9.00
2009.05.29 10:45:34.770,1.55315,1.5539,2.40,1.00
2009.05.29 10:45:35.410,1.55325,1.55375,2.40,2.60
2009.05.29 10:45:35.820,1.55325,1.5538,2.40,2.60
2009.05.29 10:45:37.069,1.5533,1.5538,1.60,2.60
2009.05.29 10:45:37.309,1.5533,1.5538,2.40,2.60
2009.05.29 10:45:43.938,1.55335,1.5538,1.60,2.60
2009.05.29 10:45:44.288,1.55335,1.5538,2.40,2.60
2009.05.29 10:45:52.016,1.55325,1.5538,2.40,2.60
2009.05.29 10:45:52.186,1.5533,1.5537,2.40,2.60
2009.05.29 10:45:52.466,1.5533,1.55395,2.40,9.00
2009.05.29 10:45:52.796,1.5533,1.55385,2.40,2.60
2009.05.29 10:45:56.335,1.55335,1.5538,1.00,2.60
2009.05.29 10:45:56.385,1.5532,1.5538,2.40,2.60
2009.05.29 10:45:57.294,1.55325,1.5538,1.00,2.60
2009.05.29 10:45:57.694,1.5532,1.5538,2.40,2.60
2009.05.29 10:45:57.985,1.5532,1.5537,2.40,1.60
2009.05.29 10:45:58.094,1.5532,1.5537,2.40,1.00
2009.05.29 10:45:58.414,1.5532,1.5538,2.40,2.60
2009.05.29 10:46:04.563,1.55325,1.5538,1.00,2.60
2009.05.29 10:46:04.613,1.5532,1.5538,2.40,2.60
2009.05.29 10:46:06.102,1.55315,1.5538,2.40,2.60
2009.05.29 10:46:06.322,1.5532,1.5538,1.60,2.60
2009.05.29 10:46:06.673,1.5532,1.5537,2.40,1.60
2009.05.29 10:46:06.972,1.5532,1.55385,2.40,9.00
2009.05.29 10:46:07.192,1.5532,1.55385,1.60,1.00
2009.05.29 10:46:07.362,1.5532,1.55385,2.40,8.00
2009.05.29 10:46:07.832,1.55315,1.5537,2.40,1.60
2009.05.29 10:46:08.182,1.5532,1.5537,1.00,1.60
2009.05.29 10:46:08.522,1.55315,1.5537,2.40,2.60
2009.05.29 10:46:09.331,1.5531,1.5536,2.40,2.60
2009.05.29 10:46:11.941,1.55305,1.5536,2.40,2.60
2009.05.29 10:46:12.650,1.5531,1.5536,2.40,2.60
2009.05.29 10:46:13.041,1.5531,1.5537,1.60,2.60
2009.05.29 10:46:13.510,1.5531,1.5537,2.40,2.60
2009.05.29 10:46:14.390,1.5531,1.55375,1.00,1.00
2009.05.29 10:46:14.890,1.55305,1.5536,1.60,1.00
2009.05.29 10:46:15.450,1.553,1.55365,2.80,1.60
2009.05.29 10:46:15.740,1.553,1.5536,4.60,2.60
2009.05.29 10:46:22.878,1.553,1.5536,12.60,2.60
2009.05.29 10:46:23.118,1.553,1.5535,3.80,1.60
2009.05.29 10:46:23.348,1.553,1.5535,1.60,2.60
2009.05.29 10:46:23.808,1.553,1.5534,1.60,1.60
2009.05.29 10:46:24.048,1.55295,1.5535,3.80,1.00
2009.05.29 10:46:24.518,1.55295,1.55355,1.60,1.00
2009.05.29 10:46:29.686,1.553,1.55355,1.60,1.00
2009.05.29 10:46:29.806,1.55305,1.5536,1.00,2.20
2009.05.29 10:46:29.986,1.55305,1.5536,1.00,1.60
2009.05.29 10:46:32.106,1.5529,1.55345,1.60,2.60
2009.05.29 10:46:32.456,1.55285,1.55335,3.20,1.00
2009.05.29 10:46:32.976,1.5529,1.5534,2.40,2.60
2009.05.29 10:46:33.456,1.5529,1.5534,1.00,2.60
2009.05.29 10:46:35.655,1.5529,1.5534,1.20,2.60
2009.05.29 10:46:35.885,1.55295,1.5534,1.00,2.60
2009.05.29 10:46:36.165,1.55295,1.5534,1.00,2.60
2009.05.29 10:46:36.405,1.55295,1.5534,2.40,2.60
2009.05.29 10:46:36.515,1.55295,1.5535,2.40,2.60
2009.05.29 10:46:36.805,1.55295,1.5534,2.40,1.60
2009.05.29 10:46:36.925,1.55295,1.5534,2.40,2.60
2009.05.29 10:46:37.335,1.55295,1.5534,2.40,1.00
2009.05.29 10:46:37.505,1.55295,1.5535,2.40,2.60
2009.05.29 10:46:39.314,1.5529,1.5534,4.00,2.60
2009.05.29 10:46:39.814,1.5529,1.5535,2.40,4.20
2009.05.29 10:46:40.094,1.5529,1.5535,1.60,2.80
2009.05.29 10:46:40.494,1.5529,1.5535,1.60,1.80
2009.05.29 10:46:40.784,1.5529,1.5535,1.60,10.80
2009.05.29 10:46:41.644,1.5529,1.5535,1.60,11.40
2009.05.29 10:46:42.803,1.5529,1.5535,2.40,11.20
2009.05.29 10:46:42.973,1.5529,1.55335,2.40,1.00
2009.05.29 10:46:43.203,1.5529,1.55335,2.40,2.60
2009.05.29 10:46:43.433,1.5529,1.55335,1.60,2.60
2009.05.29 10:46:43.603,1.5529,1.55335,1.60,1.00
2009.05.29 10:46:44.173,1.5529,1.5533,1.00,1.00
2009.05.29 10:46:44.343,1.55285,1.5533,1.00,1.00
2009.05.29 10:46:44.513,1.5528,1.5534,3.20,2.80
2009.05.29 10:46:44.803,1.5528,1.5533,3.20,2.60
2009.05.29 10:46:45.033,1.5528,1.5533,1.60,2.60
2009.05.29 10:46:45.963,1.5528,1.5533,2.40,2.60
2009.05.29 10:46:46.602,1.5528,1.5534,2.40,2.60
2009.05.29 10:46:47.572,1.5528,1.5534,1.60,2.80
2009.05.29 10:46:47.962,1.5528,1.5533,2.40,1.60
2009.05.29 10:46:48.262,1.5528,1.5534,2.20,4.20
2009.05.29 10:46:48.482,1.5528,1.5534,3.00,2.60
2009.05.29 10:46:50.002,1.5528,1.5534,2.40,2.60
2009.05.29 10:46:50.121,1.55285,1.5533,2.40,2.60
2009.05.29 10:46:50.412,1.55285,1.5534,2.40,10.60
2009.05.29 10:46:50.522,1.55285,1.5534,2.40,2.60
2009.05.29 10:46:52.291,1.5529,1.5533,1.00,2.60
2009.05.29 10:46:52.511,1.5528,1.5533,2.40,2.60
2009.05.29 10:46:52.731,1.55285,1.5533,2.40,2.60
2009.05.29 10:46:53.131,1.5528,1.5534,2.40,2.60
2009.05.29 10:46:53.511,1.5528,1.5533,2.40,1.60
2009.05.29 10:46:53.841,1.5528,1.5533,2.40,2.60
2009.05.29 10:46:54.421,1.55285,1.5533,1.00,2.60
2009.05.29 10:46:54.540,1.55275,1.5533,2.40,2.60
2009.05.29 10:46:57.100,1.5528,1.5533,2.40,2.60
2009.05.29 10:46:59.129,1.55275,1.5533,2.40,2.60
2009.05.29 10:47:00.229,1.5528,1.5533,1.60,2.60
2009.05.29 10:47:00.759,1.5529,1.5533,2.40,1.00
2009.05.29 10:47:01.089,1.55295,1.55345,2.40,1.60
2009.05.29 10:47:01.329,1.55295,1.5535,2.40,2.60
2009.05.29 10:47:01.620,1.55295,1.5535,1.60,2.60
2009.05.29 10:47:01.909,1.55295,1.5535,2.40,2.60
2009.05.29 10:47:02.129,1.55305,1.5535,1.00,1.00
2009.05.29 10:47:02.359,1.553,1.5535,2.40,1.00
2009.05.29 10:47:02.699,1.553,1.5536,2.40,2.60
2009.05.29 10:47:03.268,1.55305,1.5536,1.00,2.60
2009.05.29 10:47:03.628,1.553,1.5536,2.40,2.60
2009.05.29 10:47:06.078,1.55285,1.55345,1.60,1.00
2009.05.29 10:47:06.358,1.55275,1.55345,2.80,1.00
2009.05.29 10:47:08.047,1.5529,1.55345,1.60,1.00
2009.05.29 10:47:08.327,1.5528,1.55345,2.40,1.00
2009.05.29 10:47:08.628,1.55285,1.5534,2.40,2.60
2009.05.29 10:47:08.857,1.55285,1.5534,2.40,1.00
2009.05.29 10:47:09.097,1.5529,1.5534,1.00,1.60
2009.05.29 10:47:09.377,1.5529,1.5534,1.00,2.60
2009.05.29 10:47:09.617,1.5529,1.5535,1.00,2.80
2009.05.29 10:47:09.847,1.5528,1.5534,1.60,1.00
2009.05.29 10:47:10.317,1.55275,1.5533,2.40,2.60
2009.05.29 10:47:11.416,1.55275,1.5533,3.00,2.60
2009.05.29 10:47:11.806,1.55275,1.5534,3.00,2.60
2009.05.29 10:47:12.326,1.5529,1.5535,1.00,2.80
2009.05.29 10:47:13.726,1.5529,1.5535,2.40,2.60
2009.05.29 10:47:15.465,1.55295,1.5535,1.00,2.60
2009.05.29 10:47:15.746,1.5529,1.5535,1.00,2.80
2009.05.29 10:47:15.865,1.5529,1.5535,2.40,2.80
2009.05.29 10:47:17.035,1.5529,1.5534,1.00,1.60
2009.05.29 10:47:17.215,1.5529,1.5534,1.00,2.60
2009.05.29 10:47:18.085,1.5529,1.5534,1.60,2.60
2009.05.29 10:47:18.545,1.5529,1.5535,2.40,2.60
2009.05.29 10:47:19.774,1.55295,1.5535,2.40,2.60
2009.05.29 10:47:19.945,1.553,1.5535,1.00,2.60
2009.05.29 10:47:20.284,1.55295,1.5534,1.00,2.60
2009.05.29 10:47:20.785,1.55295,1.5535,1.00,2.60
2009.05.29 10:47:20.954,1.55295,1.5534,1.00,2.60
2009.05.29 10:47:23.543,1.553,1.5534,1.00,2.60
2009.05.29 10:47:23.883,1.553,1.5534,1.60,1.00
2009.05.29 10:47:24.234,1.5531,1.5535,1.60,2.60
2009.05.29 10:47:24.573,1.5531,1.5535,2.80,2.60
2009.05.29 10:47:24.873,1.5531,1.5535,2.80,1.00
2009.05.29 10:47:25.103,1.55315,1.5536,1.00,2.60
2009.05.29 10:47:25.403,1.55315,1.5537,1.00,1.00
2009.05.29 10:47:26.063,1.55315,1.55375,1.00,1.00
2009.05.29 10:47:26.343,1.5532,1.5536,2.40,2.60
2009.05.29 10:47:26.583,1.55325,1.5537,1.00,2.60
2009.05.29 10:47:27.113,1.5532,1.5537,1.00,1.60
2009.05.29 10:47:27.443,1.55315,1.55375,2.40,1.00
2009.05.29 10:47:27.943,1.55325,1.5537,1.00,2.60
2009.05.29 10:47:30.542,1.5532,1.5537,2.40,2.60
2009.05.29 10:47:30.872,1.5532,1.5537,1.60,2.60
2009.05.29 10:47:31.162,1.5532,1.5536,2.40,1.60
2009.05.29 10:47:31.282,1.55325,1.5536,1.00,1.60
2009.05.29 10:47:31.512,1.55315,1.55355,1.60,1.00
2009.05.29 10:47:31.902,1.55315,1.55355,1.60,8.20
2009.05.29 10:47:32.301,1.5529,1.5535,2.40,2.60
2009.05.29 10:47:32.821,1.5529,1.5536,2.40,2.80
2009.05.29 10:47:33.221,1.55285,1.5535,1.60,1.00
2009.05.29 10:47:33.331,1.5529,1.55345,1.60,1.00
2009.05.29 10:47:33.691,1.5528,1.55345,1.60,1.00
2009.05.29 10:47:33.921,1.5528,1.5534,2.40,1.00
2009.05.29 10:47:34.222,1.55265,1.55325,4.80,1.00
2009.05.29 10:47:34.451,1.55265,1.55335,4.00,1.00
2009.05.29 10:47:34.741,1.5527,1.5533,2.40,8.00
2009.05.29 10:47:35.031,1.5527,1.55325,2.40,1.00
2009.05.29 10:47:35.331,1.55275,1.55335,1.60,9.20
2009.05.29 10:47:35.611,1.5528,1.55335,2.40,9.00
2009.05.29 10:47:35.911,1.5528,1.5534,2.40,2.60
2009.05.29 10:47:36.211,1.5528,1.55345,2.40,9.00
2009.05.29 10:47:36.670,1.5527,1.5533,4.00,1.60
2009.05.29 10:47:36.971,1.5527,1.5533,2.40,2.60
2009.05.29 10:47:37.260,1.5527,1.5534,2.40,2.80
2009.05.29 10:47:38.620,1.55275,1.5534,1.60,2.80
2009.05.29 10:47:38.860,1.55275,1.55345,2.40,1.00
2009.05.29 10:47:39.080,1.5528,1.5534,2.40,2.60
2009.05.29 10:47:39.420,1.5528,1.5535,2.40,2.80
2009.05.29 10:47:39.990,1.55275,1.55345,2.40,1.00
2009.05.29 10:47:40.890,1.5528,1.55345,1.00,1.80
2009.05.29 10:47:41.290,1.5527,1.5533,13.40,1.00
2009.05.29 10:47:41.589,1.5527,1.5533,3.20,1.00
2009.05.29 10:47:41.879,1.5526,1.5532,11.60,2.80
2009.05.29 10:47:41.989,1.5526,1.5532,2.40,2.60
2009.05.29 10:47:44.029,1.55265,1.5532,2.40,2.60
2009.05.29 10:47:44.319,1.55275,1.5532,2.40,1.00
2009.05.29 10:47:44.608,1.55275,1.55355,2.40,1.80
2009.05.29 10:47:45.088,1.5528,1.55355,1.00,1.00
2009.05.29 10:47:45.668,1.55295,1.55345,1.00,1.00
2009.05.29 10:47:45.958,1.5529,1.5534,1.00,2.80
2009.05.29 10:47:46.248,1.55295,1.5534,1.00,2.60
2009.05.29 10:47:46.539,1.553,1.5535,1.00,2.80
2009.05.29 10:47:46.818,1.55295,1.55345,1.00,1.00
2009.05.29 10:47:47.098,1.5529,1.55345,1.60,1.00
2009.05.29 10:47:47.448,1.55285,1.55335,2.00,1.00
2009.05.29 10:47:47.908,1.5527,1.5532,1.60,2.60
2009.05.29 10:47:48.188,1.55255,1.55325,1.60,1.00
2009.05.29 10:47:48.478,1.55255,1.5533,2.80,9.00
2009.05.29 10:47:48.758,1.55255,1.5532,2.80,2.60
2009.05.29 10:47:51.777,1.5526,1.5531,2.40,2.60
2009.05.29 10:47:52.358,1.55265,1.5531,1.00,2.60
2009.05.29 10:47:52.717,1.55265,1.5531,2.40,2.60
2009.05.29 10:47:52.947,1.5526,1.55325,2.40,1.00
2009.05.29 10:47:53.236,1.55265,1.5532,1.00,2.60
2009.05.29 10:47:53.507,1.5526,1.5532,1.00,2.60
2009.05.29 10:47:53.846,1.5525,1.5531,2.40,1.60
2009.05.29 10:47:54.186,1.5525,1.5531,2.40,2.60
2009.05.29 10:47:54.546,1.5525,1.5531,2.40,2.60
2009.05.29 10:47:54.956,1.55255,1.5531,1.60,2.60
2009.05.29 10:47:55.176,1.55255,1.5531,2.40,2.60
2009.05.29 10:47:55.556,1.5525,1.5531,2.40,2.60
2009.05.29 10:47:57.176,1.55245,1.5531,4.00,2.60
2009.05.29 10:47:57.355,1.55255,1.5531,1.00,2.60
2009.05.29 10:47:57.705,1.5525,1.5531,2.40,2.60
2009.05.29 10:47:57.875,1.55255,1.5531,2.40,2.60
2009.05.29 10:47:58.305,1.55255,1.55325,2.40,11.40
2009.05.29 10:47:58.715,1.55255,1.5531,2.40,2.60
2009.05.29 10:48:00.005,1.5529,1.5531,1.60,2.60
2009.05.29 10:48:00.175,1.5529,1.5531,2.00,2.60
2009.05.29 10:48:00.295,1.5529,1.5531,2.80,1.00
2009.05.29 10:48:00.585,1.5529,1.55325,2.80,2.60
2009.05.29 10:48:00.695,1.55295,1.5535,1.00,1.60
2009.05.29 10:48:00.926,1.55285,1.5535,1.60,1.80
2009.05.29 10:48:01.044,1.553,1.55335,1.60,2.60
2009.05.29 10:48:01.224,1.55295,1.55335,1.60,2.60
2009.05.29 10:48:01.394,1.5527,1.55335,4.00,2.60
2009.05.29 10:48:01.665,1.5527,1.55335,2.40,2.60
2009.05.29 10:48:01.834,1.55265,1.5533,4.00,2.60
2009.05.29 10:48:02.184,1.5527,1.5533,2.40,2.60
2009.05.29 10:48:02.644,1.55275,1.5534,2.40,2.60
2009.05.29 10:48:02.924,1.55275,1.5533,2.40,1.60
2009.05.29 10:48:03.274,1.5527,1.5533,2.40,1.60
2009.05.29 10:48:03.564,1.55275,1.5533,2.40,2.60
2009.05.29 10:48:03.674,1.55275,1.55345,2.40,9.20
2009.05.29 10:48:05.285,1.55285,1.55345,1.00,9.00
2009.05.29 10:48:05.394,1.5528,1.55345,2.40,9.00
2009.05.29 10:48:07.723,1.55285,1.55345,1.00,9.00
2009.05.29 10:48:08.063,1.55275,1.55345,2.40,9.20
2009.05.29 10:48:08.932,1.5526,1.5533,2.40,2.80
2009.05.29 10:48:09.952,1.5526,1.5532,2.40,2.60
2009.05.29 10:48:10.182,1.55265,1.5532,1.00,2.60
2009.05.29 10:48:10.403,1.55255,1.5532,2.40,2.60
2009.05.29 10:48:10.683,1.55255,1.5531,2.40,1.60
2009.05.29 10:48:10.742,1.55255,1.5531,2.40,1.00
2009.05.29 10:48:10.962,1.55255,1.5532,2.40,2.60
2009.05.29 10:48:11.132,1.55255,1.5532,2.40,2.80
2009.05.29 10:48:11.582,1.55255,1.55305,2.40,2.60
2009.05.29 10:48:15.811,1.55255,1.5531,2.40,2.60
2009.05.29 10:48:20.100,1.55255,1.5531,2.40,2.60
2009.05.29 10:48:20.800,1.5527,1.5531,1.00,2.60
2009.05.29 10:48:20.970,1.5529,1.5531,2.40,1.60
2009.05.29 10:48:21.150,1.5529,1.5532,2.40,9.00
2009.05.29 10:48:21.370,1.5529,1.55325,2.40,1.60
2009.05.29 10:48:21.921,1.5529,1.5536,2.40,3.20
2009.05.29 10:48:23.139,1.55305,1.5535,1.00,3.20
2009.05.29 10:48:23.549,1.553,1.5535,2.40,3.20
2009.05.29 10:48:24.179,1.55305,1.5535,1.00,3.20
2009.05.29 10:48:24.469,1.55295,1.5535,2.80,3.20
2009.05.29 10:48:24.759,1.55295,1.5535,1.20,3.20
2009.05.29 10:48:25.099,1.55295,1.5534,1.20,2.60
2009.05.29 10:48:28.468,1.55295,1.5534,1.00,2.60
2009.05.29 10:48:28.868,1.55285,1.5534,2.00,2.60
2009.05.29 10:48:29.268,1.553,1.5534,1.20,2.60
2009.05.29 10:48:29.658,1.55295,1.5535,1.20,3.20
2009.05.29 10:48:30.348,1.55305,1.5535,1.20,3.20
2009.05.29 10:48:30.567,1.55305,1.5535,1.20,2.60
2009.05.29 10:48:31.547,1.55305,1.5535,1.00,2.60
2009.05.29 10:48:31.787,1.553,1.5535,13.00,2.60
2009.05.29 10:48:32.137,1.553,1.5535,2.80,3.20
2009.05.29 10:48:32.487,1.55315,1.5535,1.00,3.20
2009.05.29 10:48:32.897,1.55305,1.5536,1.20,2.60
2009.05.29 10:48:33.187,1.5531,1.5535,2.60,1.00
2009.05.29 10:48:33.477,1.55315,1.5536,1.20,2.60
2009.05.29 10:48:34.227,1.55315,1.5536,2.80,2.60
2009.05.29 10:48:34.747,1.55315,1.5536,1.60,2.60
2009.05.29 10:48:34.986,1.5531,1.5536,2.60,2.60
2009.05.29 10:48:35.646,1.5531,1.5536,1.20,2.60
2009.05.29 10:48:38.205,1.55315,1.5536,1.60,2.60
2009.05.29 10:48:38.545,1.5531,1.5536,2.60,2.60
2009.05.29 10:48:39.125,1.55315,1.5536,1.20,2.60
2009.05.29 10:48:39.985,1.55315,1.5536,2.80,2.60
2009.05.29 10:48:40.335,1.55325,1.5536,1.00,2.60
2009.05.29 10:48:40.805,1.5532,1.5537,2.60,2.60
2009.05.29 10:48:43.564,1.55315,1.5537,2.60,2.60
2009.05.29 10:48:43.804,1.55315,1.5536,2.80,2.60
2009.05.29 10:48:44.024,1.55315,1.5536,1.20,2.60
2009.05.29 10:48:45.804,1.55315,1.5536,2.80,2.60
2009.05.29 10:48:46.684,1.55315,1.5536,1.60,2.60
2009.05.29 10:48:47.203,1.5531,1.5536,1.20,2.60
2009.05.29 10:48:48.383,1.5531,1.5536,1.00,2.60
2009.05.29 10:48:48.773,1.55305,1.5535,2.80,2.60
2009.05.29 10:48:50.153,1.5531,1.5536,1.20,2.60
2009.05.29 10:48:50.952,1.5531,1.5536,2.60,2.60
2009.05.29 10:48:53.872,1.55315,1.5536,1.00,2.60
2009.05.29 10:48:54.502,1.5531,1.5536,2.60,2.60
2009.05.29 10:48:55.071,1.5531,1.5536,2.00,2.60
2009.05.29 10:48:55.361,1.55315,1.5536,1.20,2.60
2009.05.29 10:48:55.591,1.55315,1.5536,1.00,2.60
2009.05.29 10:48:55.702,1.55315,1.5536,1.60,2.60
2009.05.29 10:48:56.082,1.5531,1.55355,10.40,1.00
2009.05.29 10:48:56.351,1.5531,1.55365,1.00,2.20
2009.05.29 10:48:56.701,1.5531,1.55365,1.00,1.00
2009.05.29 10:48:58.141,1.55315,1.55365,1.00,1.00
2009.05.29 10:48:58.530,1.55315,1.5537,1.20,1.00
2009.05.29 10:48:59.790,1.55315,1.5537,2.80,1.00
2009.05.29 10:48:59.911,1.5532,1.55375,1.20,1.00
2009.05.29 10:49:02.090,1.55255,1.5533,1.00,2.80
2009.05.29 10:49:02.320,1.55245,1.55325,2.40,1.00
2009.05.29 10:49:02.690,1.5526,1.5533,2.40,2.80
2009.05.29 10:49:03.630,1.5527,1.5533,1.00,2.60
2009.05.29 10:49:04.029,1.5527,1.5532,1.60,2.60
2009.05.29 10:49:04.609,1.55265,1.5532,2.40,2.60
2009.05.29 10:49:05.189,1.55265,1.5532,2.40,2.60
2009.05.29 10:49:05.779,1.5527,1.5532,1.00,2.60
2009.05.29 10:49:05.999,1.55265,1.5532,2.40,2.60
2009.05.29 10:49:06.239,1.5528,1.5532,1.00,2.60
2009.05.29 10:49:06.639,1.5528,1.5533,1.00,2.60
2009.05.29 10:49:06.759,1.55275,1.5533,1.00,2.60
2009.05.29 10:49:07.538,1.5527,1.5533,1.00,2.80
2009.05.29 10:49:07.718,1.5527,1.5533,2.40,2.60
2009.05.29 10:49:09.688,1.55275,1.5533,1.60,2.60
2009.05.29 10:49:09.918,1.55275,1.5534,2.80,10.60
2009.05.29 10:49:09.978,1.5528,1.5534,1.60,10.60
2009.05.29 10:49:10.088,1.5528,1.5534,2.40,10.60
2009.05.29 10:49:10.308,1.55285,1.5534,1.20,10.60
2009.05.29 10:49:10.368,1.55285,1.5534,1.20,2.60
2009.05.29 10:49:10.588,1.5529,1.5534,1.00,2.60
2009.05.29 10:49:10.648,1.5529,1.5534,1.20,2.60
2009.05.29 10:49:10.938,1.55285,1.5534,1.00,1.00
2009.05.29 10:49:11.168,1.55285,1.5534,1.20,1.60
2009.05.29 10:49:11.438,1.55285,1.5534,1.20,2.60
2009.05.29 10:49:12.498,1.5528,1.55335,1.20,1.00
2009.05.29 10:49:12.677,1.55275,1.5533,2.40,2.60
2009.05.29 10:49:12.907,1.5527,1.5532,12.40,2.60
2009.05.29 10:49:13.257,1.5527,1.5532,2.40,2.60
2009.05.29 10:49:13.437,1.5527,1.5533,2.80,2.60
2009.05.29 10:49:13.657,1.5527,1.5532,1.00,1.00
2009.05.29 10:49:13.777,1.5527,1.5532,1.00,2.60
2009.05.29 10:49:16.766,1.55275,1.5532,1.00,2.60
2009.05.29 10:49:17.006,1.55275,1.5532,1.00,1.00
2009.05.29 10:49:17.176,1.55275,1.5533,1.00,3.20
2009.05.29 10:49:17.696,1.55275,1.5533,2.00,2.60
2009.05.29 10:49:17.986,1.5528,1.5533,1.20,2.60
2009.05.29 10:49:18.336,1.55285,1.5533,2.00,2.60
2009.05.29 10:49:18.566,1.55285,1.5533,1.00,1.00
2009.05.29 10:49:18.846,1.55285,1.5534,1.00,2.60
2009.05.29 10:49:19.076,1.55285,1.5533,1.60,1.60
2009.05.29 10:49:19.346,1.5529,1.5534,1.00,2.60
2009.05.29 10:49:19.696,1.55275,1.5533,10.00,1.60
2009.05.29 10:49:20.096,1.55275,1.5533,2.40,2.60
2009.05.29 10:49:20.725,1.55275,1.5533,1.00,2.60
2009.05.29 10:49:21.705,1.5529,1.5533,1.00,2.60
2009.05.29 10:49:22.065,1.5529,1.55345,1.00,1.00
2009.05.29 10:49:23.275,1.55285,1.55345,1.00,1.00
2009.05.29 10:49:23.814,1.55285,1.5534,1.00,2.60
2009.05.29 10:49:24.095,1.5528,1.5534,1.00,2.80
