2009.05.07 07:43:42.548,1.5478,1.54835,4.80,1.00
2009.05.07 07:43:42.948,1.5478,1.5483,4.00,1.60
2009.05.07 07:43:43.118,1.5478,1.5483,2.40,1.60
2009.05.07 07:43:43.468,1.5478,1.5483,4.00,1.60
2009.05.07 07:43:43.888,1.5478,1.5483,2.40,1.60
2009.05.07 07:43:44.068,1.5478,1.54835,4.80,1.00
2009.05.07 07:43:44.418,1.5478,1.5483,4.00,1.60
2009.05.07 07:43:45.168,1.5478,1.5483,4.00,2.60
2009.05.07 07:43:45.568,1.54775,1.5483,1.60,1.00
2009.05.07 07:43:45.918,1.5477,1.5482,4.80,1.00
2009.05.07 07:43:46.218,1.54755,1.54815,3.20,1.00
2009.05.07 07:43:46.507,1.54755,1.54815,1.60,1.00
2009.05.07 07:43:46.838,1.5476,1.54815,3.20,1.00
2009.05.07 07:43:47.117,1.5476,1.5481,3.20,1.00
2009.05.07 07:43:50.936,1.5476,1.54815,3.20,1.00
2009.05.07 07:43:56.255,1.54765,1.5481,1.00,1.00
2009.05.07 07:43:56.365,1.54775,1.5482,1.60,1.00
2009.05.07 07:43:56.605,1.54775,1.5482,2.40,1.00
2009.05.07 07:43:56.775,1.5479,1.54825,3.20,9.00
2009.05.07 07:43:56.895,1.5479,1.54825,3.20,1.00
2009.05.07 07:43:57.115,1.5479,1.5486,3.20,9.00
2009.05.07 07:43:57.804,1.5479,1.54865,3.20,2.40
2009.05.07 07:43:58.075,1.5479,1.5486,3.20,10.00
2009.05.07 07:43:58.295,1.5479,1.5485,3.20,2.40
2009.05.07 07:43:58.534,1.5478,1.5485,3.20,2.40
2009.05.07 07:44:06.402,1.5477,1.5485,4.80,10.00
2009.05.07 07:44:06.512,1.5477,1.5485,5.60,10.00
2009.05.07 07:44:06.853,1.54785,1.5485,3.20,9.00
2009.05.07 07:44:07.153,1.54785,1.54835,3.20,1.60
2009.05.07 07:44:07.532,1.54755,1.5483,2.00,1.20
2009.05.07 07:44:07.942,1.5475,1.54835,3.60,2.40
2009.05.07 07:44:08.472,1.5476,1.5483,3.20,9.00
2009.05.07 07:44:08.642,1.54775,1.5483,1.00,9.00
2009.05.07 07:44:08.882,1.54775,1.5483,1.00,1.00
2009.05.07 07:44:09.242,1.5477,1.5482,3.20,1.60
2009.05.07 07:44:09.592,1.5476,1.54825,5.20,1.60
2009.05.07 07:44:10.002,1.54755,1.54815,2.00,1.60
2009.05.07 07:44:10.402,1.54745,1.5482,2.00,13.80
2009.05.07 07:44:10.702,1.5475,1.5481,1.00,1.00
2009.05.07 07:44:10.992,1.5475,1.54825,3.20,10.00
2009.05.07 07:44:11.501,1.5475,1.54825,6.40,11.20
2009.05.07 07:44:12.241,1.5476,1.54825,2.40,11.20
2009.05.07 07:44:12.591,1.54765,1.5485,2.40,10.00
2009.05.07 07:44:13.171,1.5478,1.54855,3.20,2.40
2009.05.07 07:44:13.401,1.5479,1.5486,1.60,2.40
2009.05.07 07:44:13.691,1.5479,1.5485,3.20,9.00
2009.05.07 07:44:13.870,1.5479,1.5486,3.20,2.40
2009.05.07 07:44:14.101,1.5479,1.54855,3.20,10.60
2009.05.07 07:44:14.501,1.5479,1.54845,3.20,1.60
2009.05.07 07:44:14.901,1.5478,1.54845,3.20,2.40
2009.05.07 07:44:15.250,1.5478,1.54845,1.60,2.40
2009.05.07 07:44:15.480,1.54755,1.54845,2.40,2.40
2009.05.07 07:44:24.258,1.5476,1.5484,2.40,10.00
2009.05.07 07:44:28.707,1.54765,1.54825,1.00,1.20
2009.05.07 07:44:28.987,1.54775,1.54825,1.60,10.00
2009.05.07 07:44:29.437,1.5476,1.54825,2.40,10.00
2009.05.07 07:44:29.737,1.5477,1.5481,1.60,8.00
2009.05.07 07:44:30.247,1.54745,1.54845,1.60,1.60
2009.05.07 07:44:30.537,1.5475,1.5484,2.40,8.00
2009.05.07 07:44:30.816,1.54765,1.54845,1.60,2.40
2009.05.07 07:44:31.096,1.54765,1.54845,3.20,2.40
2009.05.07 07:44:31.766,1.5477,1.5483,3.20,1.20
2009.05.07 07:44:32.116,1.5476,1.54815,6.40,1.20
2009.05.07 07:44:32.466,1.54775,1.54815,1.00,1.20
2009.05.07 07:44:32.756,1.54775,1.5481,1.00,1.20
2009.05.07 07:44:33.036,1.5478,1.5482,1.00,1.20
2009.05.07 07:44:33.486,1.54775,1.5481,1.60,1.20
2009.05.07 07:44:33.726,1.5479,1.54815,3.20,1.20
2009.05.07 07:44:35.145,1.5478,1.54815,3.20,1.20
2009.05.07 07:44:40.144,1.5478,1.5482,3.20,1.20
2009.05.07 07:44:40.794,1.5478,1.54825,4.00,1.20
2009.05.07 07:44:41.424,1.5478,1.5482,4.00,1.20
2009.05.07 07:44:41.714,1.5479,1.54815,3.20,1.20
2009.05.07 07:44:41.994,1.5478,1.5481,3.20,1.20
2009.05.07 07:44:42.224,1.5477,1.5481,3.20,1.20
2009.05.07 07:44:42.514,1.5477,1.548,3.20,1.20
2009.05.07 07:44:43.324,1.5477,1.54835,3.20,10.00
2009.05.07 07:44:43.953,1.5477,1.5484,3.20,10.00
2009.05.07 07:44:44.183,1.5477,1.5484,3.20,8.80
2009.05.07 07:44:44.353,1.5477,1.54825,3.20,9.00
2009.05.07 07:44:45.263,1.5477,1.5483,3.20,10.00
2009.05.07 07:44:45.593,1.5477,1.54835,3.20,2.40
2009.05.07 07:44:46.323,1.5476,1.5483,2.40,9.00
2009.05.07 07:44:46.773,1.5477,1.5483,1.60,8.00
2009.05.07 07:44:47.233,1.5476,1.54845,5.60,2.40
2009.05.07 07:44:47.762,1.54755,1.5484,2.40,2.40
2009.05.07 07:44:48.492,1.54755,1.54835,2.40,10.00
2009.05.07 07:44:48.832,1.54755,1.5483,2.40,10.00
2009.05.07 07:44:49.182,1.54755,1.54825,2.40,9.00
2009.05.07 07:44:49.622,1.5476,1.5483,3.20,10.00
2009.05.07 07:44:50.022,1.5476,1.54835,2.40,10.00
2009.05.07 07:44:50.242,1.5476,1.54825,2.40,9.00
2009.05.07 07:44:50.592,1.54785,1.5484,1.00,10.00
2009.05.07 07:44:50.992,1.5479,1.5484,3.20,9.00
2009.05.07 07:44:51.232,1.5478,1.54835,3.20,1.00
2009.05.07 07:44:51.462,1.5478,1.5485,4.00,2.00
2009.05.07 07:44:51.692,1.5479,1.54845,4.00,1.00
2009.05.07 07:44:52.201,1.54785,1.5485,1.00,2.00
2009.05.07 07:44:52.371,1.54785,1.54835,1.00,1.00
2009.05.07 07:44:56.670,1.5478,1.54845,3.20,10.00
2009.05.07 07:44:56.900,1.5478,1.5484,3.20,10.00
2009.05.07 07:44:57.750,1.5478,1.5484,3.20,9.00
2009.05.07 07:44:58.720,1.5477,1.5484,5.60,9.00
2009.05.07 07:44:59.250,1.5477,1.5485,5.60,10.00
2009.05.07 07:44:59.370,1.5477,1.54845,5.60,9.00
2009.05.07 07:45:00.419,1.5477,1.54845,4.80,9.00
2009.05.07 07:45:00.539,1.5477,1.54845,5.60,9.00
2009.05.07 07:45:02.599,1.5478,1.5484,3.20,1.60
2009.05.07 07:45:02.769,1.5478,1.54835,3.20,3.60
2009.05.07 07:45:02.989,1.5478,1.54835,1.60,3.60
2009.05.07 07:45:03.449,1.5479,1.5483,1.60,2.00
2009.05.07 07:45:03.679,1.548,1.5484,1.60,1.20
2009.05.07 07:45:03.978,1.54775,1.5484,3.20,10.00
2009.05.07 07:45:07.238,1.5481,1.5485,1.60,2.60
2009.05.07 07:45:07.348,1.5481,1.5485,1.60,1.60
2009.05.07 07:45:07.528,1.5477,1.5484,3.20,1.20
2009.05.07 07:45:07.768,1.5477,1.5484,3.20,10.00
2009.05.07 07:45:08.048,1.5477,1.5483,3.20,1.60
2009.05.07 07:45:08.267,1.5477,1.5482,1.60,1.20
2009.05.07 07:45:08.677,1.5477,1.5483,3.20,10.00
2009.05.07 07:45:08.788,1.5476,1.5483,3.20,2.40
2009.05.07 07:45:08.848,1.5476,1.5483,1.60,2.40
2009.05.07 07:45:09.067,1.54765,1.54825,1.00,10.00
2009.05.07 07:45:09.177,1.5476,1.54825,2.40,10.00
2009.05.07 07:45:09.357,1.5476,1.5482,2.40,8.00
2009.05.07 07:45:09.458,1.54765,1.5482,1.60,9.00
2009.05.07 07:45:09.937,1.54765,1.54835,1.60,9.00
2009.05.07 07:45:10.157,1.5477,1.54835,2.40,10.00
2009.05.07 07:45:10.447,1.54775,1.54835,1.00,1.00
2009.05.07 07:45:10.737,1.54765,1.5485,3.20,2.40
2009.05.07 07:45:10.857,1.5477,1.5484,2.40,9.00
2009.05.07 07:45:11.137,1.5477,1.5485,4.00,2.00
2009.05.07 07:45:11.417,1.5477,1.5485,5.60,10.00
2009.05.07 07:45:11.927,1.5478,1.5485,3.20,2.40
2009.05.07 07:45:19.945,1.5476,1.54845,4.80,2.40
2009.05.07 07:45:22.154,1.54755,1.5484,2.40,2.40
2009.05.07 07:45:22.504,1.5476,1.5484,3.20,9.00
2009.05.07 07:45:23.034,1.54755,1.5484,2.40,2.40
2009.05.07 07:45:23.544,1.54755,1.5484,4.60,1.60
2009.05.07 07:45:23.594,1.54755,1.54835,3.80,3.60
2009.05.07 07:45:23.714,1.5475,1.5482,5.40,1.60
2009.05.07 07:45:23.954,1.5476,1.54815,3.20,1.20
2009.05.07 07:45:24.074,1.5475,1.5483,10.00,1.20
2009.05.07 07:45:24.244,1.54725,1.5482,4.60,1.60
2009.05.07 07:45:24.464,1.5473,1.5482,2.20,1.60
2009.05.07 07:45:24.643,1.54725,1.5482,4.60,1.60
2009.05.07 07:45:25.383,1.54735,1.5483,2.20,10.00
2009.05.07 07:45:25.673,1.54735,1.5483,2.20,8.80
2009.05.07 07:45:25.853,1.54735,1.54825,2.20,9.00
2009.05.07 07:45:26.953,1.5476,1.54825,1.60,9.00
2009.05.07 07:45:27.413,1.5477,1.54825,1.00,9.00
2009.05.07 07:45:27.653,1.5477,1.5484,1.00,1.00
2009.05.07 07:45:28.333,1.5479,1.5484,3.20,1.00
2009.05.07 07:45:28.453,1.5479,1.54835,3.20,1.60
2009.05.07 07:45:28.743,1.5479,1.5483,3.20,1.60
2009.05.07 07:45:29.032,1.5473,1.5483,2.40,10.60
2009.05.07 07:45:29.143,1.5473,1.54825,2.40,10.00
2009.05.07 07:45:29.962,1.54735,1.54825,1.00,10.00
2009.05.07 07:45:30.192,1.54715,1.5482,12.20,1.20
2009.05.07 07:45:30.352,1.54715,1.5482,2.20,10.00
2009.05.07 07:45:30.742,1.5472,1.54815,1.60,1.60
2009.05.07 07:45:30.862,1.5472,1.54815,2.40,1.60
2009.05.07 07:45:30.982,1.5472,1.54815,2.40,2.40
2009.05.07 07:45:31.732,1.5474,1.54815,1.00,2.40
2009.05.07 07:45:31.902,1.54735,1.5481,2.40,9.00
2009.05.07 07:45:32.292,1.5474,1.5481,1.00,10.60
2009.05.07 07:45:32.472,1.5473,1.5481,2.40,2.40
2009.05.07 07:45:32.762,1.54735,1.54815,2.40,10.00
2009.05.07 07:45:32.932,1.54735,1.5481,2.40,9.00
2009.05.07 07:45:33.742,1.5476,1.5481,1.00,9.00
2009.05.07 07:45:33.971,1.5476,1.54825,1.00,1.60
2009.05.07 07:45:34.261,1.5476,1.5483,1.00,1.60
2009.05.07 07:45:34.431,1.54755,1.5483,4.80,1.60
2009.05.07 07:45:34.551,1.54755,1.54825,3.20,1.20
2009.05.07 07:45:34.961,1.54735,1.54825,2.40,10.00
2009.05.07 07:45:36.411,1.5475,1.54825,1.60,10.00
2009.05.07 07:45:36.521,1.5475,1.54825,2.40,10.00
2009.05.07 07:45:37.151,1.5476,1.54825,1.00,10.00
2009.05.07 07:45:37.600,1.5476,1.5483,2.40,1.60
2009.05.07 07:45:42.109,1.54775,1.54845,1.60,10.00
2009.05.07 07:45:42.449,1.5478,1.54845,1.60,9.00
2009.05.07 07:45:42.619,1.5478,1.54855,3.20,1.00
2009.05.07 07:45:42.859,1.54785,1.54855,1.60,1.00
2009.05.07 07:45:43.309,1.54795,1.54855,1.60,1.00
2009.05.07 07:45:43.589,1.54795,1.54855,1.00,1.00
2009.05.07 07:45:43.999,1.5479,1.54855,1.60,1.00
2009.05.07 07:45:52.857,1.5479,1.5485,4.00,3.20
2009.05.07 07:45:53.277,1.5479,1.5484,2.40,1.00
2009.05.07 07:45:53.447,1.5479,1.5484,1.00,1.00
2009.05.07 07:45:58.105,1.54785,1.5484,1.00,1.00
2009.05.07 07:45:58.326,1.54785,1.54845,1.00,1.00
2009.05.07 07:46:00.165,1.5478,1.54845,4.80,1.00
2009.05.07 07:46:00.275,1.5478,1.5484,4.00,1.00
2009.05.07 07:46:00.515,1.5478,1.5484,2.40,1.00
2009.05.07 07:46:00.625,1.5478,1.5484,1.00,1.00
2009.05.07 07:46:01.095,1.5477,1.5484,2.40,1.00
2009.05.07 07:46:01.205,1.5477,1.5483,1.60,1.60
2009.05.07 07:46:01.315,1.54755,1.5483,1.00,1.60
2009.05.07 07:46:09.643,1.54755,1.54825,1.00,1.60
2009.05.07 07:46:10.372,1.54755,1.5483,1.00,11.80
2009.05.07 07:46:10.962,1.54755,1.5483,1.00,2.60
2009.05.07 07:46:18.411,1.54735,1.5481,6.20,1.60
2009.05.07 07:46:18.811,1.5474,1.54815,8.00,2.60
2009.05.07 07:46:18.981,1.54735,1.54815,2.40,11.80
2009.05.07 07:46:19.491,1.5473,1.54805,2.40,1.60
2009.05.07 07:46:21.950,1.54715,1.5479,3.00,1.60
2009.05.07 07:46:22.290,1.54715,1.5479,2.20,1.60
2009.05.07 07:46:22.590,1.54705,1.5479,8.80,1.60
2009.05.07 07:46:22.879,1.54705,1.5479,1.00,1.60
2009.05.07 07:46:27.158,1.54705,1.5478,1.00,10.60
2009.05.07 07:46:27.379,1.5471,1.5478,2.40,8.00
2009.05.07 07:46:27.599,1.5471,1.54785,2.40,10.00
2009.05.07 07:46:32.847,1.54715,1.5478,1.00,1.60
2009.05.07 07:46:33.067,1.5471,1.54775,3.20,1.00
2009.05.07 07:46:33.567,1.5471,1.54775,3.20,2.00
2009.05.07 07:46:33.807,1.5471,1.54775,1.60,3.60
2009.05.07 07:46:33.927,1.54695,1.54765,2.80,1.20
2009.05.07 07:46:36.096,1.5466,1.54735,3.00,1.00
2009.05.07 07:46:36.736,1.54665,1.54735,1.60,1.00
2009.05.07 07:46:37.276,1.54665,1.54735,2.40,1.00
2009.05.07 07:46:38.346,1.54665,1.5474,2.40,2.00
2009.05.07 07:46:38.756,1.5466,1.54735,1.00,2.40
2009.05.07 07:46:39.096,1.5465,1.54735,3.20,3.60
2009.05.07 07:46:39.506,1.5466,1.54735,3.20,1.00
2009.05.07 07:46:39.915,1.5466,1.5473,3.20,1.00
2009.05.07 07:46:40.259,1.54665,1.5473,2.40,2.00
2009.05.07 07:46:40.656,1.54665,1.54725,2.40,9.00
2009.05.07 07:46:40.835,1.5466,1.54725,2.40,10.00
2009.05.07 07:46:41.425,1.54665,1.54725,2.40,9.00
2009.05.07 07:46:41.915,1.54665,1.5473,2.40,10.00
2009.05.07 07:46:42.485,1.54665,1.5473,2.40,9.00
2009.05.07 07:46:43.275,1.54665,1.5473,2.40,10.00
2009.05.07 07:46:43.944,1.5467,1.5473,2.40,9.00
2009.05.07 07:46:44.274,1.54675,1.5473,1.60,9.00
2009.05.07 07:46:44.555,1.54675,1.5473,2.40,8.00
2009.05.07 07:46:44.844,1.5467,1.54745,2.40,4.00
2009.05.07 07:46:45.124,1.54645,1.5473,5.20,1.20
2009.05.07 07:46:45.364,1.54645,1.54725,2.40,2.00
2009.05.07 07:46:45.664,1.54645,1.54725,2.40,11.20
2009.05.07 07:46:46.824,1.5465,1.5472,5.60,10.20
2009.05.07 07:46:47.114,1.54665,1.5472,1.00,1.00
2009.05.07 07:46:47.914,1.5466,1.54735,2.40,4.80
2009.05.07 07:46:48.373,1.5466,1.54735,2.40,1.00
2009.05.07 07:46:49.003,1.54665,1.54735,1.00,6.40
2009.05.07 07:46:49.423,1.5465,1.5473,4.60,1.00
2009.05.07 07:46:49.833,1.5465,1.5473,7.80,1.00
2009.05.07 07:46:50.243,1.54665,1.5473,4.00,1.00
2009.05.07 07:46:50.643,1.54655,1.54735,4.00,1.00
2009.05.07 07:46:50.823,1.5466,1.54735,1.60,1.00
2009.05.07 07:46:51.233,1.54665,1.54735,1.60,1.00
2009.05.07 07:46:53.532,1.54675,1.5476,4.60,10.00
2009.05.07 07:46:53.642,1.54675,1.5476,4.60,1.00
2009.05.07 07:46:53.872,1.54685,1.54765,1.00,1.60
2009.05.07 07:46:53.992,1.5469,1.54775,1.60,10.60
2009.05.07 07:46:54.102,1.5469,1.54775,2.40,10.60
2009.05.07 07:46:54.402,1.54705,1.5478,1.00,1.00
2009.05.07 07:46:54.682,1.54705,1.5478,1.00,2.60
2009.05.07 07:46:54.862,1.5471,1.5479,2.40,8.00
2009.05.07 07:46:55.382,1.5471,1.5477,3.20,1.00
2009.05.07 07:46:55.801,1.547,1.54785,1.60,2.00
2009.05.07 07:46:56.031,1.54705,1.54775,3.20,9.00
2009.05.07 07:46:56.261,1.547,1.5478,1.00,2.40
2009.05.07 07:46:56.671,1.547,1.54755,1.00,1.20
2009.05.07 07:46:57.201,1.54685,1.54755,3.20,10.00
2009.05.07 07:46:57.321,1.54685,1.5475,3.20,8.00
2009.05.07 07:46:57.731,1.54685,1.5475,3.20,9.00
2009.05.07 07:46:58.891,1.5469,1.5475,1.60,9.00
2009.05.07 07:46:59.121,1.54695,1.5475,1.00,9.00
2009.05.07 07:46:59.231,1.5469,1.5476,4.80,2.00
2009.05.07 07:46:59.461,1.5469,1.5476,3.20,2.00
2009.05.07 07:46:59.751,1.54685,1.5475,1.60,1.20
2009.05.07 07:46:59.981,1.54685,1.5475,1.60,9.00
2009.05.07 07:47:00.610,1.54685,1.54755,1.60,11.20
2009.05.07 07:47:00.830,1.54685,1.54755,2.40,11.20
2009.05.07 07:47:01.121,1.5469,1.5476,1.60,2.00
2009.05.07 07:47:01.470,1.54685,1.54755,1.60,11.20
2009.05.07 07:47:02.400,1.5468,1.5475,1.60,2.00
2009.05.07 07:47:02.670,1.5468,1.5475,4.80,11.20
2009.05.07 07:47:03.120,1.5468,1.5475,4.80,2.00
2009.05.07 07:47:04.689,1.5468,1.54745,4.80,11.20
2009.05.07 07:47:06.239,1.5468,1.5474,4.80,1.00
2009.05.07 07:47:06.539,1.5468,1.5474,2.40,9.00
2009.05.07 07:47:06.949,1.5468,1.54735,1.60,9.00
2009.05.07 07:47:07.369,1.5467,1.5473,2.40,8.80
2009.05.07 07:47:07.759,1.54665,1.54725,1.00,2.00
2009.05.07 07:47:08.049,1.5466,1.54725,1.00,2.00
2009.05.07 07:47:08.389,1.54655,1.54715,1.00,9.00
2009.05.07 07:47:08.669,1.54655,1.5471,1.00,1.00
2009.05.07 07:47:08.899,1.54655,1.54715,1.00,2.00
2009.05.07 07:47:09.178,1.54655,1.54715,1.00,3.60
2009.05.07 07:47:09.528,1.5465,1.54715,1.00,3.60
2009.05.07 07:47:09.818,1.5464,1.54705,3.20,2.60
2009.05.07 07:47:10.108,1.54655,1.5471,1.00,9.00
2009.05.07 07:47:10.698,1.5466,1.54725,1.00,1.00
2009.05.07 07:47:11.058,1.5467,1.5473,1.60,9.00
2009.05.07 07:47:11.578,1.5468,1.54735,3.20,9.00
2009.05.07 07:47:11.928,1.5469,1.5474,3.20,10.00
2009.05.07 07:47:12.208,1.5468,1.5474,4.00,9.00
2009.05.07 07:47:12.627,1.5468,1.5475,4.00,3.20
2009.05.07 07:47:12.907,1.5468,1.5475,4.00,2.00
2009.05.07 07:47:13.177,1.54685,1.5475,1.00,2.00
2009.05.07 07:47:13.587,1.54685,1.54745,1.00,2.20
2009.05.07 07:47:13.877,1.54685,1.54745,1.00,1.00
2009.05.07 07:47:14.157,1.5468,1.5475,4.00,11.20
2009.05.07 07:47:14.387,1.5468,1.5475,4.00,2.00
2009.05.07 07:47:14.787,1.5469,1.5475,3.20,2.40
2009.05.07 07:47:15.197,1.5468,1.54745,3.20,10.00
2009.05.07 07:47:15.587,1.5468,1.54745,3.20,11.20
2009.05.07 07:47:15.997,1.54695,1.5474,3.20,9.00
2009.05.07 07:47:16.387,1.54695,1.54755,3.20,11.20
2009.05.07 07:47:16.787,1.54685,1.54755,3.20,11.20
2009.05.07 07:47:16.966,1.54685,1.5475,1.00,9.00
2009.05.07 07:47:18.156,1.547,1.5476,1.60,13.60
2009.05.07 07:47:18.686,1.5466,1.54745,10.80,1.20
2009.05.07 07:47:18.806,1.5466,1.5474,1.00,10.00
2009.05.07 07:47:19.966,1.5467,1.54735,1.00,9.00
2009.05.07 07:47:20.436,1.5467,1.54735,4.00,9.00
2009.05.07 07:47:20.736,1.5468,1.54735,3.20,9.00
2009.05.07 07:47:21.026,1.5469,1.54745,1.60,8.80
2009.05.07 07:47:21.316,1.5469,1.5474,3.20,9.00
2009.05.07 07:47:21.665,1.5468,1.5475,1.00,11.20
2009.05.07 07:47:21.955,1.5468,1.5475,1.00,2.00
2009.05.07 07:47:22.635,1.5469,1.5475,1.60,2.00
2009.05.07 07:47:23.165,1.547,1.54745,2.40,8.00
2009.05.07 07:47:23.585,1.547,1.5477,4.00,8.80
2009.05.07 07:47:23.815,1.547,1.5477,2.40,10.00
2009.05.07 07:47:24.055,1.547,1.5477,1.00,10.00
2009.05.07 07:47:24.345,1.54705,1.5477,1.00,10.00
2009.05.07 07:47:24.575,1.547,1.5477,1.60,9.00
2009.05.07 07:47:25.025,1.547,1.5477,4.00,10.00
2009.05.07 07:47:25.385,1.547,1.54765,1.60,9.00
2009.05.07 07:47:26.335,1.547,1.5477,1.00,2.40
2009.05.07 07:47:26.554,1.547,1.5477,1.00,10.40
2009.05.07 07:47:26.784,1.547,1.5476,1.00,9.00
2009.05.07 07:47:27.184,1.547,1.54765,1.60,10.00
2009.05.07 07:47:27.474,1.5471,1.54765,3.20,10.00
2009.05.07 07:47:27.754,1.5471,1.54775,3.20,11.20
2009.05.07 07:47:28.054,1.5471,1.54775,3.20,2.00
2009.05.07 07:47:29.323,1.5471,1.5477,3.20,2.20
2009.05.07 07:47:29.554,1.547,1.54765,6.20,1.00
2009.05.07 07:47:30.073,1.547,1.54765,4.00,1.00
2009.05.07 07:47:30.303,1.5471,1.54765,3.20,1.00
2009.05.07 07:47:30.653,1.54695,1.54765,3.00,1.00
2009.05.07 07:47:30.823,1.547,1.5477,1.60,1.60
2009.05.07 07:47:31.063,1.547,1.5477,2.40,1.60
2009.05.07 07:47:31.413,1.547,1.5477,4.00,1.60
2009.05.07 07:47:31.583,1.547,1.5477,2.40,1.60
2009.05.07 07:47:31.863,1.547,1.5477,1.00,1.60
2009.05.07 07:47:34.222,1.54695,1.5476,2.20,1.60
2009.05.07 07:47:34.562,1.547,1.54745,3.20,1.00
2009.05.07 07:47:34.952,1.54685,1.5475,2.20,1.00
2009.05.07 07:47:35.342,1.5468,1.5475,1.60,1.20
2009.05.07 07:47:35.632,1.54675,1.5474,1.00,10.00
2009.05.07 07:47:38.701,1.5467,1.5474,4.00,1.00
2009.05.07 07:47:38.931,1.5468,1.5474,4.00,1.00
2009.05.07 07:47:39.211,1.5468,1.54745,4.00,1.00
2009.05.07 07:47:39.321,1.5468,1.54745,1.00,1.00
2009.05.07 07:47:39.851,1.54675,1.54745,1.00,1.00
2009.05.07 07:47:41.261,1.5467,1.54745,1.00,1.60
2009.05.07 07:47:41.721,1.5468,1.54745,1.60,1.00
2009.05.07 07:47:42.061,1.5467,1.54745,4.00,2.60
2009.05.07 07:47:42.351,1.5467,1.54745,2.40,2.60
2009.05.07 07:47:42.761,1.5467,1.54745,1.00,2.60
2009.05.07 07:47:42.940,1.54665,1.54735,3.00,1.60
2009.05.07 07:47:43.450,1.54665,1.54735,1.00,1.60
2009.05.07 07:47:43.551,1.5467,1.54735,1.00,1.60
2009.05.07 07:47:43.830,1.5467,1.5474,4.00,1.00
2009.05.07 07:47:44.180,1.5467,1.54745,4.00,1.00
2009.05.07 07:47:44.580,1.54685,1.54745,1.00,1.00
2009.05.07 07:47:44.870,1.54685,1.5474,1.00,1.00
2009.05.07 07:47:45.050,1.54685,1.5474,1.00,2.60
2009.05.07 07:47:45.450,1.5467,1.5473,4.00,1.00
2009.05.07 07:47:45.629,1.5467,1.54735,1.00,2.00
2009.05.07 07:47:46.099,1.5467,1.54725,1.00,1.00
2009.05.07 07:47:46.959,1.54675,1.54725,1.00,1.00
2009.05.07 07:47:47.539,1.5467,1.54735,4.00,2.00
2009.05.07 07:47:47.819,1.5467,1.54735,1.00,2.00
2009.05.07 07:47:48.439,1.54675,1.5473,1.00,9.00
2009.05.07 07:47:48.719,1.54675,1.54735,2.40,9.00
2009.05.07 07:47:49.009,1.5469,1.54735,1.00,9.00
2009.05.07 07:47:49.359,1.54675,1.5474,1.60,9.00
2009.05.07 07:47:49.759,1.54675,1.5475,1.00,2.60
2009.05.07 07:47:50.059,1.5469,1.5475,1.00,3.60
2009.05.07 07:47:50.478,1.5469,1.5475,1.00,2.00
2009.05.07 07:47:50.878,1.5472,1.54745,1.00,8.00
2009.05.07 07:47:51.108,1.54725,1.5476,1.00,3.20
2009.05.07 07:47:51.278,1.54735,1.54775,2.40,8.00
2009.05.07 07:47:51.448,1.54735,1.5484,2.40,9.80
2009.05.07 07:47:51.918,1.54735,1.5484,4.00,1.00
2009.05.07 07:47:52.088,1.5475,1.54845,2.40,10.00
2009.05.07 07:47:53.428,1.5475,1.5483,4.60,9.00
2009.05.07 07:47:53.948,1.54785,1.5484,1.00,9.00
2009.05.07 07:47:54.180,1.5479,1.54865,2.40,1.20
2009.05.07 07:47:54.478,1.5479,1.54875,1.60,1.20
2009.05.07 07:47:54.767,1.54785,1.54885,1.60,2.40
2009.05.07 07:47:54.997,1.5481,1.54885,1.00,6.80
2009.05.07 07:47:55.398,1.54815,1.54865,1.00,1.00
2009.05.07 07:47:55.737,1.548,1.54865,1.00,11.80
2009.05.07 07:47:56.267,1.5481,1.54855,1.00,2.60
2009.05.07 07:47:56.557,1.54795,1.54845,1.00,1.00
2009.05.07 07:47:57.007,1.54795,1.54845,1.00,10.20
2009.05.07 07:47:57.317,1.5479,1.54845,1.00,10.20
2009.05.07 07:47:57.767,1.5479,1.5484,1.00,9.00
2009.05.07 07:47:58.067,1.5479,1.5485,1.00,12.80
2009.05.07 07:47:58.576,1.5479,1.5484,1.00,9.00
2009.05.07 07:47:59.036,1.5479,1.5484,1.00,10.00
2009.05.07 07:47:59.336,1.5479,1.5484,1.60,9.00
2009.05.07 07:47:59.566,1.5479,1.5484,2.40,10.00
2009.05.07 07:47:59.798,1.5479,1.54855,2.40,1.20
2009.05.07 07:47:59.966,1.5479,1.54855,2.40,2.00
2009.05.07 07:48:00.196,1.5479,1.54855,2.40,10.00
2009.05.07 07:48:00.436,1.5479,1.54855,1.60,10.00
2009.05.07 07:48:00.606,1.54795,1.54855,1.00,2.00
2009.05.07 07:48:00.786,1.54795,1.54855,1.00,1.00
2009.05.07 07:48:00.956,1.54795,1.5486,1.00,10.00
2009.05.07 07:48:01.186,1.5479,1.5486,1.60,10.00
2009.05.07 07:48:01.366,1.5479,1.54855,2.40,10.00
2009.05.07 07:48:03.115,1.548,1.54855,1.60,10.00
2009.05.07 07:48:03.335,1.5482,1.54855,1.00,1.00
2009.05.07 07:48:03.565,1.5482,1.54865,1.00,1.00
2009.05.07 07:48:04.495,1.54835,1.54865,1.00,1.00
2009.05.07 07:48:04.785,1.54835,1.5487,1.00,1.00
2009.05.07 07:48:05.745,1.5484,1.5487,1.00,1.00
2009.05.07 07:48:06.485,1.5485,1.5488,1.00,1.00
2009.05.07 07:48:06.724,1.5484,1.5488,1.00,1.00
