2009.05.05 14:47:30.884,1.56945,1.5702,3.40,1.00
2009.05.05 14:47:31.114,1.5695,1.5702,1.60,4.00
2009.05.05 14:47:31.454,1.5697,1.5702,3.40,4.00
2009.05.05 14:47:31.784,1.5697,1.5703,5.00,1.00
2009.05.05 14:47:32.074,1.56965,1.5702,3.40,1.00
2009.05.05 14:47:32.364,1.56955,1.5703,1.60,12.40
2009.05.05 14:47:32.604,1.56945,1.57015,3.40,1.80
2009.05.05 14:47:33.064,1.5695,1.57005,3.40,3.00
2009.05.05 14:47:33.303,1.56965,1.57025,3.40,11.20
2009.05.05 14:47:33.593,1.56965,1.57035,3.40,12.00
2009.05.05 14:47:33.943,1.5698,1.57035,1.00,12.00
2009.05.05 14:47:34.293,1.5697,1.57045,1.00,10.40
2009.05.05 14:47:34.573,1.5696,1.5704,5.00,10.40
2009.05.05 14:47:34.803,1.56965,1.57035,5.00,8.00
2009.05.05 14:47:35.103,1.56965,1.57045,5.00,11.60
2009.05.05 14:47:35.333,1.56965,1.57045,5.00,2.00
2009.05.05 14:47:35.553,1.56965,1.57045,5.00,3.20
2009.05.05 14:47:36.313,1.56975,1.57045,5.00,10.80
2009.05.05 14:47:36.603,1.56975,1.57035,5.00,10.40
2009.05.05 14:47:36.933,1.56975,1.57035,5.00,1.00
2009.05.05 14:47:37.222,1.56975,1.57035,3.40,1.00
2009.05.05 14:47:37.452,1.5697,1.57025,3.40,9.00
2009.05.05 14:47:37.732,1.56975,1.57025,3.40,10.40
2009.05.05 14:47:38.082,1.5697,1.57025,3.40,10.40
2009.05.05 14:47:38.192,1.56975,1.5703,3.40,9.40
2009.05.05 14:47:38.882,1.56975,1.5704,5.20,10.40
2009.05.05 14:47:39.173,1.5698,1.5703,1.60,3.00
2009.05.05 14:47:39.452,1.5698,1.5704,5.00,2.40
2009.05.05 14:47:39.752,1.5697,1.5703,5.00,1.00
2009.05.05 14:47:40.092,1.56965,1.57035,3.60,1.80
2009.05.05 14:47:40.382,1.5696,1.5703,9.80,1.80
2009.05.05 14:47:40.602,1.5696,1.57015,2.80,1.80
2009.05.05 14:47:40.891,1.5696,1.57015,2.80,3.00
2009.05.05 14:47:41.231,1.5696,1.57015,1.20,12.40
2009.05.05 14:47:41.282,1.56955,1.57015,2.80,12.40
2009.05.05 14:47:41.522,1.56955,1.57015,6.40,10.40
2009.05.05 14:47:41.761,1.56955,1.57015,5.00,1.40
2009.05.05 14:47:46.251,1.56945,1.5701,1.60,8.00
2009.05.05 14:47:46.610,1.5695,1.5701,1.60,9.40
2009.05.05 14:47:47.300,1.56975,1.5702,1.60,9.60
2009.05.05 14:47:47.970,1.56975,1.57075,1.60,9.60
2009.05.05 14:47:49.079,1.5699,1.57055,1.60,9.40
2009.05.05 14:47:49.889,1.5698,1.57045,1.60,1.00
2009.05.05 14:47:49.999,1.5698,1.5704,1.60,8.00
2009.05.05 14:47:50.109,1.5698,1.5704,1.60,9.40
2009.05.05 14:47:50.169,1.57025,1.5704,1.60,9.40
2009.05.05 14:47:50.469,1.5702,1.5704,3.40,9.40
2009.05.05 14:47:50.529,1.57005,1.5704,1.60,9.40
2009.05.05 14:47:50.639,1.57005,1.571,1.60,12.00
2009.05.05 14:47:50.699,1.57005,1.571,2.40,11.00
2009.05.05 14:47:50.879,1.57005,1.571,1.00,14.20
2009.05.05 14:47:50.990,1.56995,1.5709,5.00,8.00
2009.05.05 14:47:51.219,1.5701,1.57095,3.40,1.80
2009.05.05 14:47:51.519,1.5701,1.57095,1.60,10.40
2009.05.05 14:47:51.809,1.5701,1.57085,1.60,3.20
2009.05.05 14:47:52.099,1.57005,1.5707,3.40,1.80
2009.05.05 14:47:52.519,1.5701,1.5706,1.20,1.80
2009.05.05 14:47:52.809,1.56975,1.5705,1.60,1.00
2009.05.05 14:47:53.099,1.56975,1.57045,1.60,1.00
2009.05.05 14:47:53.978,1.57005,1.57045,1.60,1.00
2009.05.05 14:47:54.328,1.57005,1.5705,1.60,9.40
2009.05.05 14:47:54.678,1.5699,1.57055,5.00,1.00
2009.05.05 14:47:54.798,1.5699,1.5706,3.40,1.00
2009.05.05 14:47:58.227,1.5702,1.5706,1.60,1.00
2009.05.05 14:47:58.457,1.57025,1.5707,1.60,2.40
2009.05.05 14:47:58.517,1.57025,1.5707,5.00,2.40
2009.05.05 14:47:58.737,1.57025,1.5707,5.00,1.00
2009.05.05 14:47:58.797,1.57025,1.5708,5.00,1.00
2009.05.05 14:48:00.677,1.57045,1.5708,1.60,1.00
2009.05.05 14:48:01.017,1.5704,1.57105,5.80,1.40
2009.05.05 14:48:01.246,1.5704,1.5711,5.80,1.00
2009.05.05 14:48:01.577,1.5704,1.57105,1.60,9.40
2009.05.05 14:48:01.927,1.5704,1.57105,1.60,1.00
2009.05.05 14:48:02.276,1.5704,1.57095,1.60,1.00
2009.05.05 14:48:02.756,1.5703,1.57085,1.60,1.00
2009.05.05 14:48:03.676,1.5703,1.57085,1.00,1.00
2009.05.05 14:48:03.966,1.5702,1.57085,1.60,1.00
2009.05.05 14:48:04.246,1.57045,1.57085,1.60,1.00
2009.05.05 14:48:04.537,1.57045,1.5709,1.60,9.60
2009.05.05 14:48:04.766,1.57045,1.5708,1.60,9.40
2009.05.05 14:48:05.065,1.57045,1.57105,1.60,1.00
2009.05.05 14:48:05.356,1.5705,1.57105,5.00,1.00
2009.05.05 14:48:05.636,1.5705,1.571,5.00,1.00
2009.05.05 14:48:06.086,1.57065,1.57095,1.60,1.00
2009.05.05 14:48:06.365,1.57065,1.5712,5.00,10.40
2009.05.05 14:48:06.657,1.5706,1.5712,1.60,1.00
2009.05.05 14:48:07.045,1.5706,1.57105,1.60,1.00
2009.05.05 14:48:07.555,1.5706,1.5711,1.60,1.00
2009.05.05 14:48:09.115,1.57055,1.5711,5.80,1.00
2009.05.05 14:48:09.225,1.57055,1.571,1.60,1.00
2009.05.05 14:48:09.785,1.57075,1.57105,1.60,1.00
2009.05.05 14:48:15.133,1.57045,1.57095,3.40,1.00
2009.05.05 14:48:15.303,1.57045,1.5709,3.40,1.00
2009.05.05 14:48:16.913,1.5706,1.571,5.00,12.00
2009.05.05 14:48:17.193,1.5706,1.57105,5.00,1.00
2009.05.05 14:48:20.693,1.5707,1.57115,1.60,1.00
2009.05.05 14:48:20.982,1.57075,1.5714,1.60,10.40
2009.05.05 14:48:21.102,1.57075,1.5715,1.60,17.40
2009.05.05 14:48:21.162,1.57075,1.5714,1.60,9.40
2009.05.05 14:48:21.732,1.57075,1.57145,1.60,1.00
2009.05.05 14:48:22.081,1.57075,1.57145,1.60,12.40
2009.05.05 14:48:22.421,1.5708,1.57145,1.60,10.40
2009.05.05 14:48:22.702,1.5708,1.5715,1.60,1.80
2009.05.05 14:48:23.051,1.5709,1.5715,1.60,3.20
2009.05.05 14:48:23.282,1.5709,1.5714,1.00,1.40
2009.05.05 14:48:23.581,1.5708,1.5714,1.60,1.00
2009.05.05 14:48:24.281,1.5708,1.5714,1.60,4.00
2009.05.05 14:48:25.681,1.5708,1.5714,1.60,3.00
2009.05.05 14:48:26.711,1.57095,1.5714,1.60,3.00
2009.05.05 14:48:27.000,1.5711,1.5715,1.60,4.00
2009.05.05 14:48:27.280,1.57105,1.5716,1.60,10.40
2009.05.05 14:48:27.661,1.57115,1.57165,1.00,10.40
2009.05.05 14:48:27.960,1.5711,1.5715,1.20,1.80
2009.05.05 14:48:28.361,1.571,1.5715,1.60,1.00
2009.05.05 14:48:29.570,1.57095,1.5715,1.60,1.00
2009.05.05 14:48:29.980,1.57095,1.5715,1.60,4.60
2009.05.05 14:48:30.270,1.57095,1.5715,1.60,6.00
2009.05.05 14:48:30.650,1.57095,1.5714,1.60,4.00
2009.05.05 14:48:30.940,1.57095,1.57125,1.00,1.80
2009.05.05 14:48:31.240,1.57085,1.57125,1.60,4.80
2009.05.05 14:48:31.470,1.5708,1.57145,1.60,11.00
2009.05.05 14:48:34.228,1.5708,1.5714,1.60,11.20
2009.05.05 14:48:34.449,1.57065,1.5713,3.40,1.60
2009.05.05 14:48:34.628,1.5706,1.5711,2.80,1.80
2009.05.05 14:48:35.038,1.5706,1.571,2.80,1.80
2009.05.05 14:48:35.208,1.57065,1.57095,8.00,1.40
2009.05.05 14:48:35.588,1.5704,1.571,1.60,9.40
2009.05.05 14:48:35.978,1.5705,1.5713,1.60,15.60
2009.05.05 14:48:36.148,1.5706,1.5713,1.60,15.60
2009.05.05 14:48:36.548,1.5706,1.5713,1.60,10.80
2009.05.05 14:48:36.828,1.57065,1.5715,1.60,13.00
2009.05.05 14:48:37.468,1.57065,1.5714,1.60,11.80
2009.05.05 14:48:38.158,1.5708,1.5714,1.60,11.80
2009.05.05 14:48:38.507,1.5707,1.5714,1.60,9.60
2009.05.05 14:48:38.787,1.5707,1.57135,1.60,1.00
2009.05.05 14:48:39.067,1.5707,1.57135,1.60,10.40
2009.05.05 14:48:39.347,1.57065,1.5713,2.40,1.00
2009.05.05 14:48:39.858,1.57065,1.57125,1.60,1.00
2009.05.05 14:48:40.157,1.5706,1.57125,1.60,3.00
2009.05.05 14:48:40.498,1.5706,1.57125,1.60,11.20
2009.05.05 14:48:46.346,1.57065,1.5713,1.60,12.40
2009.05.05 14:48:46.566,1.57065,1.57125,1.60,1.00
2009.05.05 14:48:47.425,1.57065,1.5713,1.60,12.40
2009.05.05 14:48:50.685,1.5707,1.5713,1.60,11.20
2009.05.05 14:48:50.865,1.5707,1.5713,1.60,3.20
2009.05.05 14:48:50.975,1.5707,1.5713,1.60,1.80
2009.05.05 14:48:51.484,1.57085,1.5713,1.60,9.80
2009.05.05 14:48:51.834,1.5708,1.5714,1.60,1.00
2009.05.05 14:48:52.184,1.5707,1.57145,1.60,9.40
2009.05.05 14:48:52.644,1.57095,1.57145,1.60,9.40
2009.05.05 14:48:52.925,1.57095,1.57155,1.60,1.00
2009.05.05 14:48:53.324,1.5709,1.57155,1.60,1.20
2009.05.05 14:48:53.844,1.571,1.57155,1.60,1.00
2009.05.05 14:48:54.244,1.571,1.5715,1.60,1.00
2009.05.05 14:48:54.544,1.57095,1.5715,2.40,1.00
2009.05.05 14:48:55.073,1.57095,1.5715,1.60,1.00
2009.05.05 14:48:55.243,1.571,1.57155,1.60,3.00
2009.05.05 14:48:55.913,1.571,1.5715,1.60,1.00
2009.05.05 14:48:56.373,1.571,1.5715,1.60,3.00
2009.05.05 14:48:56.673,1.57095,1.5715,1.60,3.00
2009.05.05 14:48:57.363,1.57085,1.5715,1.60,1.80
2009.05.05 14:48:58.303,1.5708,1.5715,2.40,1.80
2009.05.05 14:48:58.523,1.5708,1.5715,1.60,1.80
2009.05.05 14:48:58.803,1.5708,1.57145,1.60,3.00
2009.05.05 14:48:59.482,1.5708,1.57145,1.60,12.40
2009.05.05 14:49:00.842,1.5707,1.57135,1.60,1.80
2009.05.05 14:49:01.202,1.5707,1.5714,1.60,12.40
2009.05.05 14:49:01.493,1.57075,1.5714,1.60,11.20
2009.05.05 14:49:01.722,1.57075,1.5714,1.60,1.80
2009.05.05 14:49:02.012,1.57075,1.5714,1.60,1.00
2009.05.05 14:49:02.242,1.57075,1.5714,2.40,1.80
2009.05.05 14:49:02.592,1.57075,1.5714,1.60,1.80
2009.05.05 14:49:03.411,1.5708,1.57145,1.60,12.40
2009.05.05 14:49:03.712,1.5708,1.5714,1.60,1.00
2009.05.05 14:49:11.060,1.5709,1.5714,1.60,1.00
2009.05.05 14:49:11.470,1.5708,1.57145,1.60,12.40
2009.05.05 14:49:11.580,1.5708,1.5714,1.60,1.00
2009.05.05 14:49:12.430,1.57095,1.57145,1.60,10.40
2009.05.05 14:49:12.639,1.57095,1.57145,1.00,9.40
2009.05.05 14:49:13.150,1.57095,1.5715,1.60,1.80
2009.05.05 14:49:13.440,1.57085,1.5715,1.60,1.80
2009.05.05 14:49:14.189,1.57095,1.5715,1.60,1.80
2009.05.05 14:49:14.529,1.5709,1.5714,1.60,1.00
2009.05.05 14:49:15.279,1.57095,1.5714,1.60,1.00
2009.05.05 14:49:15.399,1.57095,1.5715,1.60,3.00
2009.05.05 14:49:16.918,1.57095,1.5715,1.60,1.80
2009.05.05 14:49:18.918,1.571,1.5716,1.60,9.40
2009.05.05 14:49:19.138,1.57105,1.57165,1.60,3.00
2009.05.05 14:49:20.048,1.571,1.57165,5.80,3.00
2009.05.05 14:49:20.217,1.571,1.57165,1.60,3.00
2009.05.05 14:49:20.637,1.571,1.57165,1.60,1.80
2009.05.05 14:49:21.427,1.571,1.57165,1.60,11.20
2009.05.05 14:49:21.547,1.57115,1.57165,1.60,11.20
2009.05.05 14:49:21.787,1.57115,1.57165,1.60,9.40
2009.05.05 14:49:21.957,1.57115,1.57165,1.60,8.00
2009.05.05 14:49:24.099,1.57095,1.57145,1.60,1.00
2009.05.05 14:49:24.396,1.57085,1.5714,4.40,3.00
2009.05.05 14:49:24.686,1.57085,1.5714,2.80,6.00
2009.05.05 14:49:25.676,1.5709,1.5714,1.60,4.00
2009.05.05 14:49:26.306,1.571,1.5714,1.60,4.00
2009.05.05 14:49:26.716,1.571,1.57145,1.60,1.00
2009.05.05 14:49:27.016,1.57095,1.57145,1.60,1.00
2009.05.05 14:49:29.105,1.57095,1.5715,1.60,4.00
2009.05.05 14:49:29.395,1.57095,1.5715,1.60,1.00
2009.05.05 14:49:29.625,1.571,1.5715,1.60,1.00
2009.05.05 14:49:30.655,1.5709,1.5715,6.40,1.00
2009.05.05 14:49:37.024,1.57095,1.5715,1.60,1.00
2009.05.05 14:49:38.303,1.571,1.5715,1.60,1.00
2009.05.05 14:49:38.853,1.571,1.57155,1.60,1.00
2009.05.05 14:49:39.333,1.571,1.57145,4.40,1.80
2009.05.05 14:49:39.623,1.57095,1.57145,5.80,1.00
2009.05.05 14:49:39.903,1.57095,1.5715,5.80,1.00
2009.05.05 14:49:40.133,1.571,1.5715,4.00,1.00
2009.05.05 14:49:40.423,1.57095,1.5715,2.40,1.00
2009.05.05 14:49:40.893,1.5709,1.5715,6.40,1.00
2009.05.05 14:49:41.232,1.57095,1.5714,1.20,1.80
2009.05.05 14:49:41.583,1.57085,1.5714,5.00,1.00
2009.05.05 14:49:42.102,1.5709,1.5714,5.00,1.00
2009.05.05 14:49:42.212,1.57085,1.5714,8.00,1.00
2009.05.05 14:49:42.672,1.5708,1.5714,8.40,1.00
2009.05.05 14:49:42.962,1.57095,1.57135,3.20,1.00
2009.05.05 14:49:43.592,1.5709,1.5714,1.60,1.00
2009.05.05 14:49:43.992,1.5711,1.5714,3.20,1.00
2009.05.05 14:49:44.331,1.57095,1.57145,4.20,1.00
2009.05.05 14:49:44.602,1.57095,1.57145,1.20,3.00
2009.05.05 14:49:44.902,1.5709,1.5714,4.40,1.80
2009.05.05 14:49:45.141,1.5709,1.5713,1.60,3.00
2009.05.05 14:49:45.261,1.57075,1.57135,3.40,1.00
2009.05.05 14:49:45.815,1.5708,1.57135,1.60,1.00
2009.05.05 14:49:46.091,1.5707,1.57125,2.80,1.80
2009.05.05 14:49:46.391,1.57075,1.5714,3.40,3.00
2009.05.05 14:49:46.731,1.57075,1.5714,5.00,3.00
2009.05.05 14:49:47.421,1.5708,1.5714,1.60,3.00
2009.05.05 14:49:47.721,1.5708,1.5714,5.00,1.00
2009.05.05 14:49:48.131,1.5708,1.57135,8.20,1.00
2009.05.05 14:49:48.771,1.57085,1.5714,3.40,1.00
2009.05.05 14:49:49.061,1.571,1.57145,3.20,3.00
2009.05.05 14:49:49.361,1.57075,1.57145,4.80,3.00
2009.05.05 14:49:49.540,1.57075,1.5714,3.00,1.80
2009.05.05 14:49:49.840,1.57085,1.57145,4.40,3.00
2009.05.05 14:49:50.180,1.57085,1.5714,4.40,1.80
2009.05.05 14:49:50.480,1.5709,1.57145,4.40,3.00
2009.05.05 14:49:51.800,1.5709,1.5713,4.40,1.80
2009.05.05 14:49:52.030,1.57075,1.57125,1.20,1.80
2009.05.05 14:49:56.468,1.5706,1.5713,6.20,11.20
2009.05.05 14:49:56.768,1.57065,1.5712,1.20,1.80
2009.05.05 14:49:57.009,1.5706,1.57125,2.80,1.00
2009.05.05 14:49:57.398,1.5706,1.5713,5.00,1.00
2009.05.05 14:49:57.629,1.57065,1.57135,3.20,9.40
2009.05.05 14:49:57.858,1.5706,1.57125,5.20,1.80
2009.05.05 14:49:58.208,1.5707,1.57125,1.20,1.80
2009.05.05 14:49:59.198,1.5707,1.57125,1.20,1.80
2009.05.05 14:49:59.408,1.57065,1.5713,7.00,1.80
2009.05.05 14:49:59.588,1.5706,1.57125,8.20,1.80
2009.05.05 14:49:59.928,1.5706,1.57125,5.00,1.80
2009.05.05 14:50:00.877,1.5706,1.57115,5.60,1.80
2009.05.05 14:50:00.987,1.57055,1.57115,1.20,1.80
2009.05.05 14:50:01.378,1.5705,1.57125,2.80,12.40
2009.05.05 14:50:01.717,1.5705,1.57125,3.40,3.20
2009.05.05 14:50:02.057,1.5705,1.57125,6.60,1.80
2009.05.05 14:50:02.457,1.5705,1.5712,5.20,1.80
2009.05.05 14:50:02.817,1.5705,1.5712,2.00,1.80
2009.05.05 14:50:03.167,1.57045,1.57115,5.40,1.00
2009.05.05 14:50:03.347,1.57055,1.57115,5.00,1.00
2009.05.05 14:50:03.517,1.57055,1.57115,3.40,1.00
2009.05.05 14:50:03.867,1.5705,1.5712,1.60,12.40
2009.05.05 14:50:04.107,1.5705,1.57115,5.00,1.80
2009.05.05 14:50:04.347,1.5706,1.57115,3.20,1.00
2009.05.05 14:50:04.627,1.5705,1.5711,4.80,1.80
2009.05.05 14:50:04.907,1.57045,1.5711,3.20,1.80
2009.05.05 14:50:05.246,1.57045,1.57105,1.60,1.00
2009.05.05 14:50:05.776,1.57045,1.57105,2.80,1.00
2009.05.05 14:50:06.566,1.5705,1.57095,4.40,1.80
2009.05.05 14:50:06.906,1.5704,1.571,1.60,1.00
2009.05.05 14:50:08.596,1.5704,1.57105,1.60,1.00
2009.05.05 14:50:08.766,1.57035,1.57105,1.60,3.00
2009.05.05 14:50:09.735,1.57025,1.57105,9.60,3.00
2009.05.05 14:50:10.186,1.57025,1.57095,3.20,1.00
2009.05.05 14:50:10.545,1.5703,1.57105,1.60,12.40
2009.05.05 14:50:10.725,1.57025,1.57105,5.80,12.40
2009.05.05 14:50:11.065,1.57025,1.57095,3.20,1.00
2009.05.05 14:50:11.415,1.5703,1.57095,1.60,1.00
2009.05.05 14:50:12.295,1.5703,1.5709,1.60,1.00
2009.05.05 14:50:12.825,1.5702,1.5709,1.60,3.00
2009.05.05 14:50:13.305,1.5702,1.57085,1.60,1.00
2009.05.05 14:50:13.944,1.5702,1.5708,1.60,1.00
2009.05.05 14:50:14.245,1.57015,1.5708,1.60,1.00
2009.05.05 14:50:14.714,1.57015,1.57075,1.60,3.00
2009.05.05 14:50:15.004,1.5701,1.57075,1.60,3.00
2009.05.05 14:50:15.234,1.5701,1.5708,1.60,3.00
2009.05.05 14:50:15.524,1.57005,1.5707,2.40,1.00
2009.05.05 14:50:15.794,1.57005,1.5707,1.60,1.00
2009.05.05 14:50:17.424,1.57,1.5706,1.60,1.00
2009.05.05 14:50:17.703,1.56995,1.57065,5.80,1.80
2009.05.05 14:50:17.983,1.57,1.5707,1.60,4.00
2009.05.05 14:50:18.373,1.57,1.5708,1.60,11.60
2009.05.05 14:50:18.753,1.5701,1.57075,4.40,1.80
2009.05.05 14:50:18.993,1.57,1.57075,15.40,1.80
2009.05.05 14:50:19.284,1.5701,1.57075,1.60,9.40
2009.05.05 14:50:19.753,1.5701,1.5708,1.60,3.00
2009.05.05 14:50:20.043,1.5701,1.5708,5.80,1.00
2009.05.05 14:50:20.343,1.5701,1.57065,5.00,1.00
2009.05.05 14:50:20.963,1.5701,1.57065,3.40,1.00
2009.05.05 14:50:21.202,1.57015,1.5707,3.40,3.00
2009.05.05 14:50:21.483,1.57015,1.5707,3.40,1.00
2009.05.05 14:50:22.272,1.5701,1.57065,5.00,1.00
2009.05.05 14:50:22.612,1.57015,1.57065,3.40,1.00
2009.05.05 14:50:22.962,1.57005,1.57065,6.40,1.00
2009.05.05 14:50:23.192,1.57015,1.5707,1.20,1.80
2009.05.05 14:50:23.582,1.57005,1.57065,4.80,1.00
2009.05.05 14:50:24.372,1.5701,1.57065,1.20,3.00
2009.05.05 14:50:24.782,1.57005,1.57065,1.20,3.00
2009.05.05 14:50:25.012,1.56995,1.5705,3.00,1.60
2009.05.05 14:50:25.351,1.56985,1.57065,8.00,12.60
2009.05.05 14:50:25.582,1.56995,1.57065,1.20,12.60
2009.05.05 14:50:25.992,1.57,1.57065,3.40,2.00
2009.05.05 14:50:26.273,1.56995,1.57055,6.00,1.00
2009.05.05 14:50:26.512,1.56995,1.57055,4.80,1.00
2009.05.05 14:50:27.381,1.57,1.5706,3.40,12.00
2009.05.05 14:50:27.781,1.57,1.5706,3.40,10.40
2009.05.05 14:50:28.001,1.56995,1.57055,4.80,1.00
2009.05.05 14:50:28.881,1.56995,1.5705,3.40,1.00
2009.05.05 14:50:29.181,1.56995,1.5705,1.20,6.00
2009.05.05 14:50:30.561,1.56995,1.57045,1.20,5.80
2009.05.05 14:50:30.800,1.56985,1.57045,3.40,5.80
2009.05.05 14:50:30.861,1.56985,1.57045,3.40,1.00
2009.05.05 14:50:31.100,1.56995,1.5705,1.20,11.20
2009.05.05 14:50:31.330,1.57,1.57045,4.80,9.40
2009.05.05 14:50:31.670,1.5699,1.5706,6.40,1.80
2009.05.05 14:50:32.200,1.5699,1.5706,6.40,4.40
2009.05.05 14:50:32.551,1.5699,1.5706,4.80,12.40
2009.05.05 14:50:34.339,1.5699,1.5706,4.80,11.20
2009.05.05 14:50:35.319,1.56995,1.5706,1.60,11.20
2009.05.05 14:50:35.709,1.56995,1.5706,1.60,9.40
2009.05.05 14:50:35.939,1.56995,1.5706,1.60,8.00
2009.05.05 14:50:36.339,1.5701,1.57075,3.40,10.40
2009.05.05 14:50:36.519,1.56995,1.57075,6.60,1.40
2009.05.05 14:50:36.699,1.56995,1.5708,6.60,9.40
2009.05.05 14:50:37.219,1.57,1.5709,1.60,9.60
2009.05.05 14:50:37.609,1.5702,1.57085,3.40,9.40
2009.05.05 14:50:38.079,1.5702,1.571,5.00,4.80
2009.05.05 14:50:38.438,1.5702,1.57085,3.40,1.60
2009.05.05 14:50:38.548,1.5701,1.5708,4.20,1.80
2009.05.05 14:50:39.038,1.5701,1.57075,2.80,1.00
2009.05.05 14:50:39.268,1.57015,1.57075,9.60,1.00
2009.05.05 14:50:39.568,1.57,1.5707,5.00,1.00
2009.05.05 14:50:41.178,1.57005,1.5707,1.60,1.00
2009.05.05 14:50:41.418,1.57005,1.5707,6.60,1.00
2009.05.05 14:50:41.958,1.57005,1.57075,6.60,8.00
2009.05.05 14:50:42.238,1.5701,1.5708,3.40,4.00
2009.05.05 14:50:42.467,1.56995,1.5707,21.80,1.00
2009.05.05 14:50:42.707,1.5701,1.5707,5.00,1.00
2009.05.05 14:50:43.008,1.57015,1.5707,1.60,1.00
2009.05.05 14:50:43.247,1.5701,1.5708,1.60,9.60
2009.05.05 14:50:43.827,1.5701,1.57075,3.40,1.80
2009.05.05 14:50:44.067,1.5701,1.5707,5.00,1.00
2009.05.05 14:50:44.357,1.57015,1.5707,3.40,1.00
2009.05.05 14:50:44.987,1.5701,1.5707,5.00,1.00
2009.05.05 14:50:45.287,1.57015,1.5707,3.40,1.00
2009.05.05 14:50:46.216,1.57,1.57035,2.80,1.00
2009.05.05 14:50:46.679,1.56985,1.57045,1.00,3.00
2009.05.05 14:50:47.037,1.56985,1.57055,1.60,1.00
2009.05.05 14:50:48.756,1.5699,1.5705,1.60,4.00
2009.05.05 14:50:49.046,1.5699,1.5705,1.60,1.00
2009.05.05 14:50:49.096,1.57005,1.5705,1.60,1.00
2009.05.05 14:50:49.336,1.57005,1.5706,1.60,9.40
2009.05.05 14:50:49.626,1.57005,1.57065,1.60,1.00
2009.05.05 14:50:50.155,1.5701,1.5707,1.60,4.00
2009.05.05 14:50:50.436,1.57015,1.5707,1.60,1.00
2009.05.05 14:50:50.785,1.57015,1.57075,5.00,1.00
2009.05.05 14:50:51.525,1.5703,1.57075,1.60,1.00
2009.05.05 14:50:51.815,1.57025,1.5709,5.00,11.60
2009.05.05 14:50:53.965,1.57015,1.57075,5.80,1.80
2009.05.05 14:50:54.365,1.57025,1.57085,1.60,1.00
2009.05.05 14:50:54.725,1.57025,1.57095,1.60,15.40
2009.05.05 14:50:55.114,1.5703,1.57095,1.60,13.60
2009.05.05 14:50:55.414,1.5703,1.57095,1.60,12.40
2009.05.05 14:50:55.854,1.5702,1.57095,1.60,3.00
2009.05.05 14:50:56.264,1.5703,1.57095,1.60,3.20
2009.05.05 14:50:56.494,1.5703,1.57095,1.60,4.40
2009.05.05 14:50:56.734,1.5703,1.57085,1.60,9.40
2009.05.05 14:50:57.134,1.5703,1.5709,1.60,1.00
2009.05.05 14:50:58.414,1.57035,1.5709,1.60,1.00
2009.05.05 14:50:58.703,1.5704,1.5709,5.00,1.00
2009.05.05 14:50:58.933,1.5704,1.57085,5.00,1.00
2009.05.05 14:50:59.044,1.5704,1.57095,3.40,4.00
2009.05.05 14:50:59.213,1.5704,1.5709,3.40,1.00
2009.05.05 14:50:59.734,1.5704,1.5709,5.00,1.00
2009.05.05 14:51:00.033,1.5704,1.57095,5.00,3.00
2009.05.05 14:51:00.653,1.57055,1.57095,1.60,3.00
2009.05.05 14:51:00.833,1.5705,1.57095,3.40,3.00
2009.05.05 14:51:01.123,1.5704,1.57095,5.00,3.00
2009.05.05 14:51:01.363,1.57045,1.57095,3.40,3.00
2009.05.05 14:51:01.763,1.57045,1.57095,5.00,3.00
2009.05.05 14:51:02.053,1.57045,1.57095,3.40,3.00
2009.05.05 14:51:02.413,1.5704,1.57095,5.00,3.00
2009.05.05 14:51:03.732,1.57045,1.57095,1.60,3.00
2009.05.05 14:51:03.902,1.5705,1.57095,3.40,3.00
2009.05.05 14:51:04.312,1.57045,1.57095,3.40,3.00
2009.05.05 14:51:04.612,1.5704,1.57095,5.00,3.00
2009.05.05 14:51:05.252,1.5704,1.57095,3.40,3.00
2009.05.05 14:51:05.892,1.5703,1.57095,5.00,3.00
2009.05.05 14:51:08.022,1.57035,1.57095,3.20,3.00
2009.05.05 14:51:08.431,1.57045,1.57095,3.40,3.00
2009.05.05 14:51:09.131,1.57035,1.57095,2.80,3.00
2009.05.05 14:51:09.301,1.57035,1.57095,1.60,3.00
2009.05.05 14:51:10.481,1.57035,1.5709,1.00,1.00
2009.05.05 14:51:10.721,1.5704,1.5709,3.40,1.00
2009.05.05 14:51:10.961,1.57035,1.5709,1.00,1.00
2009.05.05 14:51:11.201,1.57025,1.57085,6.40,1.00
2009.05.05 14:51:11.950,1.5703,1.57085,1.20,3.00
2009.05.05 14:51:12.350,1.5702,1.57085,5.00,3.00
2009.05.05 14:51:12.730,1.5702,1.5709,5.00,10.40
2009.05.05 14:51:12.970,1.5702,1.5709,5.00,9.40
2009.05.05 14:51:13.310,1.57035,1.57095,3.40,4.00
2009.05.05 14:51:13.690,1.57045,1.5709,3.40,9.40
2009.05.05 14:51:13.980,1.57035,1.57095,5.80,3.00
2009.05.05 14:51:14.320,1.57035,1.57095,5.00,3.00
2009.05.05 14:51:14.960,1.57055,1.571,3.40,1.00
2009.05.05 14:51:15.559,1.5705,1.571,5.00,1.00
2009.05.05 14:51:16.249,1.57045,1.57095,5.00,1.00
2009.05.05 14:51:16.529,1.57055,1.57095,3.40,1.00
2009.05.05 14:51:16.859,1.57055,1.571,3.40,1.00
2009.05.05 14:51:17.329,1.57055,1.57105,3.40,1.00
2009.05.05 14:51:17.839,1.5705,1.571,1.60,1.80
