2009.05.14 06:46:30.899,1.5934,1.59405,1.60,1.00
2009.05.14 06:46:31.549,1.5934,1.5942,2.40,3.60
2009.05.14 06:46:37.768,1.59335,1.59405,1.60,1.00
2009.05.14 06:46:37.947,1.59335,1.59405,2.40,1.00
2009.05.14 06:46:41.767,1.5933,1.59405,2.40,1.00
2009.05.14 06:46:44.136,1.59345,1.59405,1.60,1.00
2009.05.14 06:46:44.646,1.59345,1.59405,2.40,1.00
2009.05.14 06:46:44.976,1.5935,1.5942,1.00,5.40
2009.05.14 06:46:45.206,1.5935,1.59415,1.00,1.00
2009.05.14 06:46:45.616,1.59345,1.59415,1.00,2.60
2009.05.14 06:46:45.906,1.5934,1.5942,2.40,3.60
2009.05.14 06:46:46.835,1.59325,1.59405,2.40,1.20
2009.05.14 06:46:47.065,1.59325,1.59405,2.40,2.00
2009.05.14 06:46:47.355,1.5932,1.594,2.40,2.40
2009.05.14 06:46:48.665,1.5931,1.59395,2.40,1.60
2009.05.14 06:46:48.835,1.5931,1.59395,2.40,2.40
2009.05.14 06:46:49.195,1.59315,1.5939,1.00,1.60
2009.05.14 06:46:49.314,1.59315,1.5939,1.00,2.40
2009.05.14 06:46:49.724,1.59305,1.5939,2.40,2.40
2009.05.14 06:46:51.954,1.593,1.59385,2.40,1.60
2009.05.14 06:46:52.234,1.59305,1.5938,1.00,1.60
2009.05.14 06:46:52.524,1.59295,1.59375,4.60,1.60
2009.05.14 06:46:52.864,1.59295,1.59375,2.40,1.60
2009.05.14 06:46:53.514,1.59305,1.5938,2.40,1.20
2009.05.14 06:46:54.514,1.59315,1.5938,1.60,1.20
2009.05.14 06:46:54.813,1.59315,1.5939,1.60,2.00
2009.05.14 06:46:55.104,1.5932,1.5939,1.00,1.20
2009.05.14 06:46:55.743,1.5931,1.5939,2.40,1.20
2009.05.14 06:46:56.203,1.5931,1.59385,2.40,1.20
2009.05.14 06:46:56.553,1.59315,1.5939,2.40,1.20
2009.05.14 06:47:00.452,1.5931,1.59385,2.40,1.20
2009.05.14 06:47:01.892,1.59315,1.59385,1.60,1.20
2009.05.14 06:47:02.182,1.59315,1.5939,2.40,1.20
2009.05.14 06:47:06.761,1.5932,1.5939,1.00,2.40
2009.05.14 06:47:07.050,1.5932,1.59385,1.00,1.20
2009.05.14 06:47:07.280,1.59335,1.59385,1.60,1.20
2009.05.14 06:47:07.691,1.59335,1.5939,2.40,9.00
2009.05.14 06:47:07.860,1.59335,1.594,2.40,1.00
2009.05.14 06:47:08.890,1.59345,1.5941,2.40,1.00
2009.05.14 06:47:09.880,1.59335,1.5941,2.40,1.00
2009.05.14 06:47:10.110,1.59335,1.59405,2.40,1.20
2009.05.14 06:47:10.230,1.59345,1.594,1.60,1.60
2009.05.14 06:47:10.580,1.59345,1.59425,2.40,2.00
2009.05.14 06:47:13.839,1.59345,1.5942,2.40,4.80
2009.05.14 06:47:13.999,1.59355,1.5942,1.60,4.80
2009.05.14 06:47:14.339,1.5936,1.5942,1.00,3.80
2009.05.14 06:47:14.859,1.59345,1.5942,1.60,3.20
2009.05.14 06:47:15.278,1.5933,1.594,2.40,2.60
2009.05.14 06:47:15.609,1.5933,1.594,2.40,1.00
2009.05.14 06:47:15.848,1.5933,1.594,2.40,2.60
2009.05.14 06:47:18.158,1.59335,1.5939,2.40,1.00
2009.05.14 06:47:18.338,1.59335,1.59415,2.40,4.80
2009.05.14 06:47:18.568,1.59335,1.59405,2.40,2.60
2009.05.14 06:47:20.097,1.5934,1.594,1.00,2.60
2009.05.14 06:47:20.827,1.5933,1.5939,2.40,1.00
2009.05.14 06:47:21.517,1.5933,1.5939,2.40,2.60
2009.05.14 06:47:22.767,1.59325,1.5939,2.40,2.60
2009.05.14 06:47:22.817,1.5933,1.5939,1.00,2.60
2009.05.14 06:47:23.107,1.59325,1.5939,2.40,2.60
2009.05.14 06:47:23.676,1.59325,1.59395,2.40,2.00
2009.05.14 06:47:23.726,1.59325,1.5939,2.40,3.80
2009.05.14 06:47:24.466,1.5932,1.5938,2.40,1.60
2009.05.14 06:47:24.756,1.5932,1.5938,2.40,2.60
2009.05.14 06:47:26.396,1.59325,1.5938,1.00,2.60
2009.05.14 06:47:26.446,1.59325,1.5939,1.00,3.60
2009.05.14 06:47:26.678,1.5932,1.5939,1.00,3.60
2009.05.14 06:47:26.906,1.5931,1.5939,2.40,3.60
2009.05.14 06:47:27.316,1.5931,1.5939,2.40,4.80
2009.05.14 06:47:27.675,1.59315,1.5939,1.00,6.40
2009.05.14 06:47:28.255,1.59305,1.5938,2.40,2.60
2009.05.14 06:47:28.605,1.5931,1.5938,1.60,2.60
2009.05.14 06:47:29.125,1.5931,1.5938,2.40,2.60
2009.05.14 06:47:29.415,1.59305,1.5938,2.40,1.60
2009.05.14 06:47:29.715,1.59305,1.59385,2.40,2.00
2009.05.14 06:47:30.884,1.59305,1.59375,2.40,1.00
2009.05.14 06:47:31.405,1.5929,1.59365,3.80,1.00
2009.05.14 06:47:31.695,1.593,1.59365,1.60,1.00
2009.05.14 06:47:32.000,1.593,1.59375,2.40,1.00
2009.05.14 06:47:32.284,1.59305,1.59375,1.00,1.00
2009.05.14 06:47:32.614,1.5929,1.59375,4.60,2.60
2009.05.14 06:47:32.904,1.59295,1.59375,1.60,1.00
2009.05.14 06:47:33.264,1.59295,1.5938,2.40,2.40
2009.05.14 06:47:33.864,1.593,1.59385,2.40,3.60
2009.05.14 06:47:36.113,1.59305,1.59375,1.00,1.60
2009.05.14 06:47:36.473,1.59295,1.5938,2.40,2.40
2009.05.14 06:47:37.233,1.5929,1.5937,2.40,1.60
2009.05.14 06:47:38.133,1.59285,1.59365,3.40,1.60
2009.05.14 06:47:38.373,1.5929,1.59365,4.40,2.40
2009.05.14 06:47:38.663,1.5928,1.59365,2.40,2.40
2009.05.14 06:47:39.853,1.59295,1.5937,1.60,1.20
2009.05.14 06:47:40.323,1.59285,1.5937,2.40,1.60
2009.05.14 06:47:40.552,1.5928,1.59365,2.40,2.40
2009.05.14 06:47:41.192,1.59275,1.5936,2.40,1.60
2009.05.14 06:47:41.494,1.59275,1.5936,2.40,2.40
2009.05.14 06:47:43.872,1.59275,1.59345,2.40,1.20
2009.05.14 06:47:49.170,1.5928,1.59345,1.60,1.20
2009.05.14 06:47:49.510,1.5928,1.59345,2.40,1.20
2009.05.14 06:47:49.620,1.5928,1.5935,2.40,1.20
2009.05.14 06:47:49.960,1.59275,1.5935,2.40,1.20
2009.05.14 06:47:50.300,1.59275,1.59345,2.40,1.20
2009.05.14 06:47:50.580,1.5928,1.59345,1.60,1.20
2009.05.14 06:47:50.760,1.5928,1.5935,2.40,1.20
2009.05.14 06:47:53.179,1.5929,1.5935,1.60,1.20
2009.05.14 06:47:53.529,1.5929,1.5935,2.40,1.20
2009.05.14 06:47:53.869,1.59275,1.5935,2.40,1.20
2009.05.14 06:47:54.269,1.5928,1.59345,2.40,1.20
2009.05.14 06:47:54.609,1.5928,1.5935,2.40,1.20
2009.05.14 06:47:54.789,1.59295,1.5935,1.60,1.20
2009.05.14 06:47:55.149,1.59295,1.5935,2.40,1.20
2009.05.14 06:47:57.958,1.5929,1.59345,2.40,1.20
2009.05.14 06:47:59.928,1.59265,1.5935,2.40,2.40
2009.05.14 06:48:01.107,1.59275,1.5935,1.00,2.40
2009.05.14 06:48:01.217,1.59265,1.5935,3.60,2.40
2009.05.14 06:48:01.687,1.59265,1.5935,2.40,2.40
2009.05.14 06:48:03.077,1.59265,1.5935,2.40,5.20
2009.05.14 06:48:03.757,1.5926,1.5934,4.60,2.60
2009.05.14 06:48:04.356,1.59265,1.5934,1.00,2.60
2009.05.14 06:48:04.467,1.59255,1.5934,4.60,4.20
2009.05.14 06:48:04.756,1.59255,1.5934,2.40,2.40
2009.05.14 06:48:05.946,1.5926,1.5933,1.00,1.60
2009.05.14 06:48:06.296,1.5925,1.5933,2.40,1.60
2009.05.14 06:48:14.454,1.5925,1.5933,2.40,2.40
2009.05.14 06:48:17.393,1.5925,1.5933,2.40,1.20
2009.05.14 06:48:18.003,1.5926,1.59335,2.40,1.20
2009.05.14 06:48:18.623,1.59255,1.5934,2.40,1.60
2009.05.14 06:48:18.973,1.59255,1.5934,2.40,2.40
2009.05.14 06:48:19.963,1.5926,1.5933,1.00,1.60
2009.05.14 06:48:23.592,1.5924,1.5932,3.60,1.60
2009.05.14 06:48:23.872,1.5924,1.5932,3.60,2.40
2009.05.14 06:48:24.222,1.59245,1.59325,2.40,2.40
2009.05.14 06:48:25.012,1.5925,1.59325,1.60,1.20
2009.05.14 06:48:25.182,1.5925,1.5933,1.60,2.40
2009.05.14 06:48:25.802,1.5925,1.5933,2.40,2.40
2009.05.14 06:48:26.401,1.59245,1.59325,2.40,2.40
2009.05.14 06:48:27.241,1.5924,1.59325,2.40,2.40
2009.05.14 06:48:27.591,1.5925,1.5933,1.60,2.40
2009.05.14 06:48:27.941,1.59235,1.5932,5.40,1.60
2009.05.14 06:48:28.281,1.59235,1.5932,2.40,2.40
2009.05.14 06:48:29.320,1.5925,1.59325,2.40,1.00
2009.05.14 06:48:29.551,1.5925,1.59325,2.40,9.00
2009.05.14 06:48:29.730,1.5927,1.5931,2.40,1.60
2009.05.14 06:48:30.220,1.59275,1.5931,1.00,1.60
2009.05.14 06:48:30.330,1.5927,1.59345,2.40,1.00
2009.05.14 06:48:30.810,1.59275,1.5937,2.40,2.40
2009.05.14 06:48:31.140,1.5928,1.59375,2.40,2.40
2009.05.14 06:48:31.730,1.59285,1.59375,1.60,1.20
2009.05.14 06:48:32.290,1.59285,1.5937,2.40,2.40
2009.05.14 06:48:33.679,1.59295,1.5937,2.40,1.20
2009.05.14 06:48:34.129,1.5929,1.5937,2.40,1.20
2009.05.14 06:48:34.719,1.593,1.59375,2.40,1.20
2009.05.14 06:48:35.249,1.5929,1.59375,2.40,1.60
2009.05.14 06:48:35.659,1.59295,1.59375,1.60,1.20
2009.05.14 06:48:38.128,1.593,1.59375,1.00,2.40
2009.05.14 06:48:38.478,1.5929,1.59375,2.40,2.40
2009.05.14 06:48:38.868,1.59295,1.5937,1.00,1.60
2009.05.14 06:48:39.268,1.5929,1.59375,2.40,2.40
2009.05.14 06:48:40.198,1.59295,1.5938,2.40,2.40
2009.05.14 06:48:41.458,1.593,1.59375,1.00,1.60
2009.05.14 06:48:41.977,1.5929,1.59375,4.60,1.60
2009.05.14 06:48:42.288,1.59295,1.5938,2.40,2.40
2009.05.14 06:48:45.747,1.5929,1.59375,2.40,2.40
2009.05.14 06:48:46.686,1.59285,1.5937,2.40,1.60
2009.05.14 06:48:46.856,1.5929,1.59375,2.40,2.40
2009.05.14 06:48:47.606,1.59295,1.5938,2.40,2.40
2009.05.14 06:48:47.976,1.593,1.5938,2.40,1.20
2009.05.14 06:48:48.266,1.593,1.59385,2.40,2.40
2009.05.14 06:48:48.496,1.59305,1.59375,1.00,1.60
2009.05.14 06:48:49.016,1.593,1.59375,1.60,1.20
2009.05.14 06:48:49.306,1.593,1.5938,2.40,1.20
2009.05.14 06:48:50.026,1.5931,1.5938,2.40,1.20
2009.05.14 06:48:50.315,1.59315,1.5939,2.40,1.20
2009.05.14 06:48:50.705,1.5931,1.5939,2.40,1.60
2009.05.14 06:48:51.055,1.59315,1.59395,1.60,1.20
2009.05.14 06:48:51.405,1.59315,1.594,2.40,2.40
2009.05.14 06:48:52.685,1.59315,1.59395,2.40,1.60
2009.05.14 06:48:53.884,1.59325,1.594,1.60,1.20
2009.05.14 06:48:54.285,1.59325,1.594,2.40,1.20
2009.05.14 06:48:54.395,1.59325,1.5941,2.40,2.40
2009.05.14 06:48:55.244,1.5933,1.5941,1.60,1.20
2009.05.14 06:48:55.544,1.59345,1.5941,1.60,1.20
2009.05.14 06:48:55.884,1.59345,1.59415,2.40,10.00
2009.05.14 06:48:56.124,1.59345,1.59415,2.40,1.20
2009.05.14 06:48:56.714,1.59345,1.59425,2.40,10.60
2009.05.14 06:48:57.284,1.59345,1.59425,2.40,1.60
2009.05.14 06:48:57.864,1.5935,1.59415,1.00,1.60
2009.05.14 06:48:58.164,1.59335,1.5942,1.60,2.40
2009.05.14 06:48:58.404,1.59335,1.5942,2.40,2.40
2009.05.14 06:48:59.253,1.5934,1.59415,1.00,1.60
2009.05.14 06:48:59.543,1.59335,1.5942,2.40,2.40
2009.05.14 06:48:59.823,1.5934,1.5942,1.60,2.40
2009.05.14 06:49:00.413,1.59325,1.5941,4.60,1.60
2009.05.14 06:49:00.713,1.5934,1.59415,1.00,1.60
2009.05.14 06:49:01.003,1.5933,1.59415,2.40,1.60
2009.05.14 06:49:01.753,1.59315,1.594,3.00,1.60
2009.05.14 06:49:02.033,1.59315,1.594,2.20,1.60
2009.05.14 06:49:02.382,1.5931,1.594,4.60,1.60
2009.05.14 06:49:03.082,1.5931,1.5939,2.20,1.60
2009.05.14 06:49:03.373,1.59305,1.5939,4.60,1.60
2009.05.14 06:49:08.781,1.59305,1.5939,3.80,1.60
2009.05.14 06:49:09.284,1.5931,1.59395,1.60,1.60
2009.05.14 06:49:09.461,1.5931,1.59395,2.40,1.60
2009.05.14 06:49:10.211,1.5932,1.594,1.60,2.40
2009.05.14 06:49:10.451,1.5932,1.594,1.60,1.60
2009.05.14 06:49:10.791,1.59315,1.59395,4.60,1.60
2009.05.14 06:49:11.310,1.5932,1.594,2.40,1.60
2009.05.14 06:49:14.220,1.59325,1.59395,1.00,1.60
2009.05.14 06:49:14.610,1.59315,1.59395,4.60,1.60
2009.05.14 06:49:15.199,1.59315,1.59395,2.40,1.60
2009.05.14 06:49:15.429,1.5932,1.5939,1.00,1.60
2009.05.14 06:49:15.599,1.5931,1.5939,2.20,1.60
2009.05.14 06:49:16.169,1.59305,1.5939,4.60,1.60
2009.05.14 06:49:19.178,1.59305,1.59385,3.00,1.60
2009.05.14 06:49:19.418,1.5931,1.59385,1.00,1.60
2009.05.14 06:49:19.598,1.593,1.59385,4.60,1.60
2009.05.14 06:49:23.178,1.593,1.5938,3.00,1.60
2009.05.14 06:49:23.407,1.59305,1.5938,1.00,1.60
2009.05.14 06:49:23.647,1.59295,1.5938,4.60,1.60
2009.05.14 06:49:24.427,1.59295,1.5937,3.00,1.60
2009.05.14 06:49:24.607,1.5929,1.5937,4.60,1.60
2009.05.14 06:49:26.937,1.59285,1.59365,2.20,1.60
2009.05.14 06:49:27.806,1.59295,1.5938,1.60,2.40
2009.05.14 06:49:28.426,1.59295,1.5938,2.40,2.40
2009.05.14 06:49:28.777,1.59295,1.5938,4.60,1.60
2009.05.14 06:49:32.195,1.59285,1.59365,1.20,1.60
2009.05.14 06:49:40.983,1.59285,1.59355,1.20,1.60
2009.05.14 06:49:41.283,1.5928,1.59355,1.20,1.60
2009.05.14 06:49:41.683,1.5929,1.59365,1.20,1.60
2009.05.14 06:49:42.493,1.5929,1.5936,1.20,1.60
2009.05.14 06:49:43.013,1.59285,1.5936,1.20,1.60
2009.05.14 06:49:44.692,1.5929,1.5936,1.20,1.60
2009.05.14 06:49:45.392,1.59285,1.5936,1.20,1.60
2009.05.14 06:49:47.942,1.5928,1.59365,3.60,1.60
2009.05.14 06:49:48.061,1.5929,1.59365,1.20,1.60
2009.05.14 06:49:52.290,1.5929,1.5936,1.20,1.60
2009.05.14 06:49:52.760,1.59285,1.5936,1.20,1.60
2009.05.14 06:49:53.230,1.59275,1.5936,5.80,1.60
2009.05.14 06:50:00.388,1.59275,1.5936,5.00,1.60
2009.05.14 06:50:00.609,1.59275,1.5936,5.80,1.60
2009.05.14 06:50:01.808,1.5928,1.59365,2.60,1.60
2009.05.14 06:50:02.028,1.5928,1.59365,3.40,1.60
2009.05.14 06:50:02.388,1.5929,1.59365,1.20,1.60
2009.05.14 06:50:02.868,1.5929,1.5936,1.20,1.60
2009.05.14 06:50:03.228,1.59285,1.5936,1.20,1.60
2009.05.14 06:50:09.646,1.5929,1.5937,1.60,1.20
2009.05.14 06:50:10.156,1.5929,1.59375,3.60,1.60
2009.05.14 06:50:10.396,1.5929,1.59375,5.80,1.60
2009.05.14 06:50:10.986,1.59305,1.5937,1.00,1.60
2009.05.14 06:50:11.346,1.59305,1.5938,1.60,2.60
2009.05.14 06:50:11.646,1.59305,1.5938,4.60,1.00
2009.05.14 06:50:12.036,1.593,1.5938,5.80,1.60
2009.05.14 06:50:12.386,1.593,1.59375,3.40,1.60
2009.05.14 06:50:12.656,1.593,1.59375,1.20,1.60
2009.05.14 06:50:13.116,1.593,1.5938,1.60,1.60
2009.05.14 06:50:13.416,1.593,1.59375,1.20,1.60
2009.05.14 06:50:13.825,1.5929,1.59375,5.80,1.60
2009.05.14 06:50:16.355,1.59295,1.5937,1.20,1.60
2009.05.14 06:50:18.444,1.59295,1.59365,1.20,1.60
2009.05.14 06:50:18.734,1.5929,1.59365,1.20,1.60
2009.05.14 06:50:22.204,1.5929,1.59375,2.40,2.40
2009.05.14 06:50:22.543,1.5928,1.59365,2.40,2.40
2009.05.14 06:50:22.884,1.59285,1.59365,2.80,1.20
2009.05.14 06:50:23.183,1.59275,1.5936,3.60,2.40
2009.05.14 06:50:23.823,1.5929,1.5936,1.60,1.20
2009.05.14 06:50:24.513,1.5929,1.5937,2.40,10.00
2009.05.14 06:50:24.863,1.59285,1.59365,2.40,1.60
2009.05.14 06:50:25.772,1.59285,1.59365,2.40,2.40
2009.05.14 06:50:28.242,1.59255,1.59345,5.80,1.60
2009.05.14 06:50:28.942,1.59255,1.5934,3.60,1.60
2009.05.14 06:50:29.453,1.59255,1.59335,3.60,1.60
2009.05.14 06:50:29.754,1.5926,1.59345,1.60,2.40
2009.05.14 06:50:30.042,1.5926,1.59345,2.40,2.40
2009.05.14 06:50:30.671,1.59265,1.5935,1.60,2.40
2009.05.14 06:50:31.071,1.5926,1.59345,5.80,1.60
2009.05.14 06:50:31.411,1.5926,1.5933,2.20,1.60
2009.05.14 06:50:31.711,1.59255,1.5934,3.60,1.60
2009.05.14 06:50:32.591,1.5926,1.59345,1.60,1.60
2009.05.14 06:50:32.931,1.5926,1.59345,1.60,2.40
2009.05.14 06:50:33.281,1.5926,1.59345,1.60,1.60
2009.05.14 06:50:33.631,1.59265,1.5934,2.00,1.60
2009.05.14 06:50:34.100,1.59265,1.5934,1.20,1.60
2009.05.14 06:50:34.330,1.59255,1.5934,5.80,1.60
2009.05.14 06:50:34.800,1.5926,1.59345,1.60,2.40
2009.05.14 06:50:35.080,1.5927,1.5935,1.60,1.60
2009.05.14 06:50:35.510,1.5927,1.5935,2.40,4.20
2009.05.14 06:50:35.860,1.59275,1.5936,1.60,5.20
2009.05.14 06:50:36.690,1.59275,1.5936,2.40,2.40
2009.05.14 06:50:36.810,1.59275,1.5936,2.40,5.20
2009.05.14 06:50:37.170,1.5927,1.59345,2.20,1.60
2009.05.14 06:50:37.290,1.5927,1.5935,1.60,2.60
2009.05.14 06:50:37.729,1.5927,1.5935,1.60,4.20
2009.05.14 06:50:38.070,1.5927,1.5935,2.40,1.60
2009.05.14 06:50:38.649,1.59275,1.59345,1.00,1.60
2009.05.14 06:50:38.949,1.59265,1.59345,3.40,1.60
2009.05.14 06:50:39.409,1.5926,1.59345,9.00,1.60
2009.05.14 06:50:40.949,1.5926,1.5934,2.40,2.60
2009.05.14 06:50:42.408,1.59255,1.5934,6.60,2.60
2009.05.14 06:50:42.698,1.59255,1.5934,3.60,1.60
2009.05.14 06:50:43.159,1.59255,1.5934,2.40,2.40
2009.05.14 06:50:43.558,1.59255,1.5934,2.40,2.60
2009.05.14 06:50:43.978,1.5926,1.5933,1.00,1.60
2009.05.14 06:50:44.419,1.5925,1.59335,6.80,1.60
2009.05.14 06:50:44.938,1.5925,1.5932,6.80,1.20
2009.05.14 06:50:45.308,1.5926,1.5932,3.20,2.40
2009.05.14 06:50:45.928,1.5925,1.59315,2.40,1.20
2009.05.14 06:50:46.277,1.59255,1.59315,2.40,1.20
2009.05.14 06:50:46.567,1.59255,1.59325,1.60,9.00
2009.05.14 06:50:46.907,1.5925,1.59335,4.60,1.60
2009.05.14 06:50:47.247,1.59255,1.5934,1.60,2.40
2009.05.14 06:50:47.707,1.59255,1.5934,3.80,1.60
2009.05.14 06:50:48.047,1.5927,1.5934,3.20,1.60
2009.05.14 06:50:48.677,1.5926,1.59345,8.60,1.60
2009.05.14 06:50:49.197,1.59275,1.59355,2.40,1.80
2009.05.14 06:50:49.537,1.5927,1.5936,4.60,10.60
2009.05.14 06:50:49.997,1.5927,1.5936,4.60,9.60
2009.05.14 06:50:50.456,1.59275,1.5936,4.60,1.60
2009.05.14 06:50:50.846,1.59275,1.59355,2.20,1.60
2009.05.14 06:50:51.246,1.5927,1.59355,2.40,1.60
2009.05.14 06:50:51.366,1.5927,1.59355,4.00,1.60
2009.05.14 06:50:51.766,1.5927,1.59355,2.40,1.60
2009.05.14 06:50:52.406,1.5927,1.59355,4.60,1.60
2009.05.14 06:50:54.326,1.5927,1.59355,1.60,1.60
2009.05.14 06:50:54.606,1.5927,1.59355,1.60,2.60
2009.05.14 06:50:55.026,1.5926,1.59345,2.40,1.60
2009.05.14 06:50:55.315,1.5927,1.5935,1.60,1.20
2009.05.14 06:50:55.605,1.5927,1.59355,2.40,2.40
2009.05.14 06:50:56.065,1.5927,1.59355,4.60,1.60
2009.05.14 06:50:56.295,1.5927,1.59355,2.40,1.60
2009.05.14 06:50:58.645,1.5927,1.59355,4.60,1.60
2009.05.14 06:51:00.034,1.5928,1.5936,2.40,2.40
2009.05.14 06:51:00.264,1.5928,1.5936,2.40,2.60
2009.05.14 06:51:00.786,1.5927,1.59345,2.20,1.60
2009.05.14 06:51:01.134,1.5926,1.5934,3.60,2.60
2009.05.14 06:51:01.844,1.5926,1.5934,5.80,2.60
2009.05.14 06:51:02.473,1.59265,1.5935,2.80,5.20
2009.05.14 06:51:02.704,1.5927,1.5935,1.60,3.60
2009.05.14 06:51:03.424,1.5927,1.5935,1.60,2.60
2009.05.14 06:51:03.714,1.5927,1.5935,4.60,2.60
2009.05.14 06:51:06.273,1.59275,1.59355,2.20,1.60
2009.05.14 06:51:06.733,1.59275,1.59355,3.80,1.60
2009.05.14 06:51:07.023,1.59275,1.59355,4.60,1.60
2009.05.14 06:51:07.432,1.5927,1.5935,4.00,1.60
2009.05.14 06:51:07.772,1.5927,1.5935,5.60,1.60
2009.05.14 06:51:08.232,1.5926,1.59345,3.20,1.60
2009.05.14 06:51:08.522,1.5926,1.59345,4.20,1.60
2009.05.14 06:51:09.332,1.5926,1.59345,9.60,1.60
2009.05.14 06:51:11.551,1.5926,1.59345,6.40,1.60
2009.05.14 06:51:11.992,1.5928,1.5935,1.60,2.60
2009.05.14 06:51:12.291,1.5928,1.59355,2.40,2.00
2009.05.14 06:51:12.581,1.59285,1.5938,2.40,2.00
2009.05.14 06:51:13.451,1.59295,1.59375,2.40,1.20
2009.05.14 06:51:14.681,1.59295,1.59375,2.40,2.00
2009.05.14 06:51:20.319,1.59275,1.5937,2.20,3.20
2009.05.14 06:51:20.499,1.59275,1.5937,2.20,2.00
2009.05.14 06:51:20.729,1.59275,1.59365,2.20,1.20
2009.05.14 06:51:21.199,1.59275,1.5937,2.20,1.20
2009.05.14 06:51:22.009,1.59275,1.59365,2.20,1.20
2009.05.14 06:51:22.249,1.59275,1.5937,2.20,1.20
2009.05.14 06:51:23.478,1.59275,1.59365,2.20,1.20
2009.05.14 06:51:23.638,1.59275,1.5937,2.20,1.20
2009.05.14 06:51:26.238,1.5928,1.5937,2.20,1.20
2009.05.14 06:51:26.638,1.5927,1.59365,2.20,1.20
2009.05.14 06:51:27.377,1.5927,1.59365,2.20,2.00
2009.05.14 06:51:27.698,1.59265,1.5936,2.20,2.00
2009.05.14 06:51:27.928,1.59265,1.5936,2.20,3.60
2009.05.14 06:51:28.167,1.59265,1.5936,2.20,4.80
2009.05.14 06:51:29.527,1.5927,1.59365,2.20,1.20
2009.05.14 06:51:30.157,1.59265,1.5936,2.20,1.20
2009.05.14 06:51:30.617,1.5927,1.59365,2.20,1.20
2009.05.14 06:51:32.107,1.59265,1.5936,2.20,1.20
2009.05.14 06:51:32.496,1.59265,1.5936,2.20,4.80
2009.05.14 06:51:33.126,1.59265,1.59355,2.20,1.20
2009.05.14 06:51:36.005,1.593,1.5937,2.40,1.20
2009.05.14 06:51:36.415,1.593,1.5937,2.40,3.60
2009.05.14 06:51:36.595,1.59295,1.5937,2.40,3.60
2009.05.14 06:51:36.955,1.59295,1.5937,2.40,4.80
2009.05.14 06:51:37.525,1.5931,1.59375,1.00,2.00
2009.05.14 06:51:37.805,1.5931,1.5938,1.00,1.20
2009.05.14 06:51:38.135,1.59305,1.5938,2.40,2.00
2009.05.14 06:51:38.375,1.5931,1.5937,1.00,1.20
2009.05.14 06:51:38.705,1.5932,1.59375,2.40,1.20
2009.05.14 06:51:38.985,1.5932,1.5938,2.40,10.00
2009.05.14 06:51:39.275,1.5932,1.5938,2.40,1.20
2009.05.14 06:51:39.575,1.59315,1.5938,2.40,1.20
2009.05.14 06:51:42.274,1.5932,1.5938,2.40,2.40
2009.05.14 06:51:42.564,1.59325,1.59385,1.00,9.00
2009.05.14 06:51:42.864,1.5927,1.5938,2.20,1.20
2009.05.14 06:51:43.144,1.59265,1.59375,2.20,1.20
2009.05.14 06:51:43.774,1.5927,1.59375,2.20,1.20
2009.05.14 06:51:44.614,1.5929,1.5938,2.20,3.60
2009.05.14 06:51:44.913,1.5929,1.5938,2.20,10.00
2009.05.14 06:51:45.203,1.5929,1.5938,2.20,1.20
2009.05.14 06:51:46.243,1.5929,1.59385,3.80,1.20
2009.05.14 06:51:46.543,1.5929,1.59385,2.20,1.20
2009.05.14 06:51:46.843,1.59295,1.59385,2.20,2.00
2009.05.14 06:51:47.173,1.5931,1.5938,1.60,1.20
2009.05.14 06:51:47.413,1.59285,1.5938,2.20,1.20
2009.05.14 06:51:47.793,1.59275,1.5937,2.20,1.20
2009.05.14 06:51:48.143,1.5928,1.59375,2.20,1.20
2009.05.14 06:51:48.652,1.59285,1.5938,2.20,1.20
2009.05.14 06:51:49.302,1.59285,1.59375,2.20,1.20
2009.05.14 06:51:49.632,1.59285,1.59375,2.20,2.00
2009.05.14 06:51:49.923,1.5928,1.59375,2.20,2.00
2009.05.14 06:51:50.212,1.5928,1.5937,2.20,2.60
2009.05.14 06:51:50.502,1.5928,1.5937,2.20,3.60
2009.05.14 06:51:50.842,1.5928,1.5937,2.20,2.40
2009.05.14 06:51:51.302,1.5928,1.5937,2.20,1.20
2009.05.14 06:51:51.542,1.5928,1.5937,2.20,3.60
2009.05.14 06:51:53.101,1.59275,1.5937,2.20,3.60
2009.05.14 06:51:53.911,1.5932,1.5937,1.60,3.60
2009.05.14 06:51:54.141,1.5932,1.5937,2.40,2.60
2009.05.14 06:51:54.371,1.5932,1.5937,2.40,1.60
2009.05.14 06:51:54.651,1.5932,1.5938,2.40,2.60
2009.05.14 06:52:00.550,1.59335,1.59405,2.40,4.80
2009.05.14 06:52:00.789,1.59335,1.59385,2.40,1.00
2009.05.14 06:52:01.199,1.5935,1.59385,1.60,2.60
2009.05.14 06:52:01.479,1.5935,1.59385,2.40,2.60
2009.05.14 06:52:01.599,1.5935,1.59415,2.40,9.00
2009.05.14 06:52:01.939,1.5937,1.59415,1.00,9.00
2009.05.14 06:52:02.349,1.59355,1.5941,1.00,3.40
2009.05.14 06:52:02.689,1.59355,1.5939,1.00,3.40
2009.05.14 06:52:02.979,1.59335,1.5939,2.40,5.00
2009.05.14 06:52:03.259,1.59335,1.59395,2.40,3.40
2009.05.14 06:52:04.368,1.5934,1.5941,2.40,6.20
2009.05.14 06:52:04.659,1.5934,1.5941,2.40,3.40
2009.05.14 06:52:06.438,1.59335,1.59405,2.40,3.40
