2009.05.22 06:45:09.646,1.58125,1.582,1.60,9.80
2009.05.22 06:45:09.938,1.58125,1.582,2.40,9.80
2009.05.22 06:45:10.176,1.58125,1.582,2.40,1.00
2009.05.22 06:45:10.626,1.5812,1.582,2.80,2.20
2009.05.22 06:45:11.036,1.5812,1.582,2.80,9.80
2009.05.22 06:45:11.376,1.5812,1.582,2.80,1.00
2009.05.22 06:45:11.966,1.58115,1.582,4.20,2.20
2009.05.22 06:45:12.426,1.5813,1.5821,2.40,11.40
2009.05.22 06:45:12.775,1.5813,1.5821,2.40,2.20
2009.05.22 06:45:13.006,1.58135,1.5821,1.60,9.80
2009.05.22 06:45:13.405,1.5814,1.5821,1.00,1.00
2009.05.22 06:45:13.635,1.5813,1.58215,1.00,9.80
2009.05.22 06:45:13.935,1.58125,1.58205,2.40,2.20
2009.05.22 06:45:14.215,1.5813,1.5821,2.40,2.20
2009.05.22 06:45:14.675,1.58135,1.5821,1.60,9.80
2009.05.22 06:45:14.965,1.58125,1.58205,2.40,2.20
2009.05.22 06:45:15.435,1.5813,1.58205,2.40,1.00
2009.05.22 06:45:15.725,1.5813,1.5821,2.40,2.20
2009.05.22 06:45:16.005,1.5813,1.5821,2.40,9.80
2009.05.22 06:45:16.754,1.58135,1.5821,2.40,8.00
2009.05.22 06:45:16.984,1.58135,1.5821,1.60,8.00
2009.05.22 06:45:17.274,1.5812,1.582,4.80,1.60
2009.05.22 06:45:17.515,1.58115,1.582,10.80,1.00
2009.05.22 06:45:17.804,1.5811,1.5819,2.40,1.00
2009.05.22 06:45:18.044,1.5812,1.5819,2.40,1.00
2009.05.22 06:45:18.404,1.5812,1.58195,2.40,9.00
2009.05.22 06:45:18.754,1.58125,1.58205,2.40,1.00
2009.05.22 06:45:19.254,1.5815,1.582,3.20,1.00
2009.05.22 06:45:19.604,1.58125,1.58205,1.60,9.80
2009.05.22 06:45:19.774,1.58125,1.58215,1.60,9.80
2009.05.22 06:45:20.004,1.58125,1.58215,2.40,1.00
2009.05.22 06:45:21.143,1.58135,1.58215,2.40,2.20
2009.05.22 06:45:22.943,1.58125,1.5821,2.40,2.20
2009.05.22 06:45:23.273,1.5812,1.582,2.00,1.60
2009.05.22 06:45:23.493,1.58115,1.582,5.60,1.60
2009.05.22 06:45:23.773,1.5812,1.58205,1.60,2.20
2009.05.22 06:45:23.823,1.5812,1.58205,2.40,2.20
2009.05.22 06:45:27.602,1.5813,1.58205,1.00,1.60
2009.05.22 06:45:27.772,1.5812,1.58205,4.80,1.60
2009.05.22 06:45:28.051,1.5812,1.58205,2.40,2.20
2009.05.22 06:45:30.941,1.58115,1.582,2.40,2.20
2009.05.22 06:45:32.241,1.5811,1.58195,2.40,1.60
2009.05.22 06:45:32.521,1.5811,1.58195,2.40,2.20
2009.05.22 06:45:32.930,1.58115,1.58195,2.40,8.60
2009.05.22 06:45:33.280,1.58115,1.582,2.40,2.20
2009.05.22 06:45:35.770,1.5811,1.58195,2.40,2.20
2009.05.22 06:45:36.509,1.58115,1.58195,2.40,1.00
2009.05.22 06:45:37.010,1.58115,1.582,2.40,2.20
2009.05.22 06:45:37.479,1.58115,1.58195,2.40,1.00
2009.05.22 06:45:37.829,1.58115,1.582,2.40,2.20
2009.05.22 06:45:38.049,1.58115,1.582,2.40,1.60
2009.05.22 06:45:38.509,1.58115,1.58195,2.40,1.60
2009.05.22 06:45:39.409,1.58115,1.58195,1.60,1.60
2009.05.22 06:45:39.869,1.58105,1.5819,6.00,1.60
2009.05.22 06:45:40.109,1.58105,1.5819,2.40,2.20
2009.05.22 06:45:45.317,1.5808,1.5816,1.60,1.60
2009.05.22 06:45:45.757,1.58085,1.58165,2.40,1.80
2009.05.22 06:45:45.987,1.58095,1.58155,1.60,1.00
2009.05.22 06:45:46.577,1.58095,1.5819,2.40,2.20
2009.05.22 06:45:46.927,1.58095,1.58185,2.40,1.60
2009.05.22 06:45:47.217,1.5809,1.58185,2.40,1.60
2009.05.22 06:45:47.897,1.581,1.5818,2.40,8.60
2009.05.22 06:45:48.177,1.581,1.58185,2.40,2.20
2009.05.22 06:45:48.447,1.58095,1.5818,2.40,1.60
2009.05.22 06:45:49.187,1.581,1.58185,1.60,2.20
2009.05.22 06:45:49.646,1.581,1.58185,2.40,1.60
2009.05.22 06:45:50.936,1.5811,1.5819,1.60,1.00
2009.05.22 06:45:51.276,1.58115,1.5819,1.00,1.60
2009.05.22 06:45:51.506,1.58105,1.5819,4.80,1.60
2009.05.22 06:45:51.856,1.58105,1.5819,2.40,1.60
2009.05.22 06:45:51.976,1.5811,1.58185,4.00,1.60
2009.05.22 06:45:52.476,1.58105,1.5819,2.40,2.20
2009.05.22 06:45:52.916,1.5811,1.58175,4.00,1.60
2009.05.22 06:45:53.306,1.581,1.5817,1.00,1.60
2009.05.22 06:45:53.366,1.58095,1.58175,2.40,1.00
2009.05.22 06:45:53.806,1.58095,1.58175,2.40,9.80
2009.05.22 06:45:54.096,1.58095,1.5818,2.40,2.20
2009.05.22 06:45:54.915,1.58105,1.5818,1.00,2.20
2009.05.22 06:45:55.315,1.58105,1.5818,1.60,9.80
2009.05.22 06:45:55.595,1.58105,1.5818,2.40,9.00
2009.05.22 06:45:55.945,1.58105,1.5819,2.40,2.20
2009.05.22 06:45:56.525,1.581,1.58175,2.40,1.60
2009.05.22 06:45:56.985,1.58095,1.5818,2.40,1.00
2009.05.22 06:45:57.275,1.58095,1.5819,2.40,11.40
2009.05.22 06:45:57.564,1.58095,1.5818,2.40,2.20
2009.05.22 06:45:57.954,1.5809,1.58175,2.40,1.60
2009.05.22 06:45:58.245,1.5809,1.5817,2.40,1.00
2009.05.22 06:45:58.654,1.5808,1.5816,2.40,1.60
2009.05.22 06:45:58.944,1.58075,1.5816,2.80,2.20
2009.05.22 06:46:00.094,1.5808,1.5816,2.00,1.00
2009.05.22 06:46:00.444,1.5808,1.58165,2.80,2.20
2009.05.22 06:46:00.624,1.5808,1.58165,2.80,1.60
2009.05.22 06:46:00.904,1.5809,1.5817,1.60,10.60
2009.05.22 06:46:01.314,1.5809,1.5817,1.20,9.00
2009.05.22 06:46:01.543,1.58075,1.5815,1.00,1.60
2009.05.22 06:46:01.944,1.58065,1.58135,1.00,1.60
2009.05.22 06:46:02.054,1.5803,1.58135,5.20,2.20
2009.05.22 06:46:02.293,1.5803,1.58135,4.20,2.20
2009.05.22 06:46:02.554,1.58025,1.5811,1.20,1.60
2009.05.22 06:46:02.854,1.58015,1.5811,6.60,1.60
2009.05.22 06:46:03.084,1.58025,1.5811,4.20,2.20
2009.05.22 06:46:03.543,1.5804,1.5811,1.60,10.60
2009.05.22 06:46:03.893,1.5803,1.5811,2.40,9.80
2009.05.22 06:46:04.233,1.5803,1.58115,2.00,1.60
2009.05.22 06:46:04.573,1.5803,1.58115,2.80,2.20
2009.05.22 06:46:05.083,1.58025,1.5811,2.80,1.60
2009.05.22 06:46:05.493,1.58045,1.58115,1.00,2.20
2009.05.22 06:46:05.783,1.58035,1.5811,2.40,1.00
2009.05.22 06:46:06.312,1.58035,1.5812,2.40,1.00
2009.05.22 06:46:07.002,1.5805,1.58125,1.00,1.60
2009.05.22 06:46:07.462,1.5805,1.5812,1.60,1.00
2009.05.22 06:46:07.792,1.5805,1.5813,2.40,2.20
2009.05.22 06:46:08.192,1.58045,1.58125,2.80,1.60
2009.05.22 06:46:08.832,1.5805,1.5813,2.40,2.20
2009.05.22 06:46:09.232,1.58045,1.58125,2.40,1.60
2009.05.22 06:46:09.532,1.5806,1.58125,1.00,1.60
2009.05.22 06:46:09.892,1.5807,1.5813,1.60,1.80
2009.05.22 06:46:10.191,1.5807,1.58135,2.80,1.00
2009.05.22 06:46:10.411,1.5807,1.58125,2.00,1.60
2009.05.22 06:46:10.593,1.5809,1.58135,1.60,1.00
2009.05.22 06:46:10.771,1.58085,1.58135,1.00,2.60
2009.05.22 06:46:12.351,1.58085,1.5813,1.00,1.60
2009.05.22 06:46:12.471,1.5805,1.58135,1.60,9.80
2009.05.22 06:46:12.761,1.5805,1.58145,2.40,2.20
2009.05.22 06:46:13.381,1.5805,1.58145,4.00,2.20
2009.05.22 06:46:13.730,1.58075,1.58145,2.40,9.80
2009.05.22 06:46:14.200,1.5807,1.5815,2.40,1.00
2009.05.22 06:46:14.550,1.5807,1.58155,2.40,2.20
2009.05.22 06:46:14.890,1.58065,1.5815,2.40,2.20
2009.05.22 06:46:15.280,1.5807,1.5814,1.00,1.60
2009.05.22 06:46:15.500,1.58055,1.5814,4.80,1.60
2009.05.22 06:46:15.790,1.5806,1.5814,2.40,1.00
2009.05.22 06:46:19.219,1.5807,1.58145,1.00,1.60
2009.05.22 06:46:19.509,1.5806,1.58145,2.40,2.20
2009.05.22 06:46:19.789,1.58065,1.58145,2.40,2.20
2009.05.22 06:46:20.129,1.58065,1.5814,2.40,1.00
2009.05.22 06:46:20.639,1.5807,1.5814,2.40,1.00
2009.05.22 06:46:20.999,1.5809,1.5815,1.60,9.00
2009.05.22 06:46:21.349,1.5809,1.58145,2.40,1.00
2009.05.22 06:46:21.629,1.5808,1.58145,1.20,1.00
2009.05.22 06:46:22.019,1.5808,1.58135,2.80,1.00
2009.05.22 06:46:22.298,1.5808,1.58135,2.40,1.00
2009.05.22 06:46:22.579,1.5808,1.5813,2.40,1.00
2009.05.22 06:46:23.448,1.58075,1.5813,2.40,1.00
2009.05.22 06:46:24.658,1.5808,1.5812,1.00,1.00
2009.05.22 06:46:24.938,1.58055,1.5812,2.40,1.00
2009.05.22 06:46:25.378,1.58065,1.5812,1.00,1.00
2009.05.22 06:46:25.668,1.58055,1.5812,2.40,1.00
2009.05.22 06:46:26.017,1.5806,1.58115,2.40,1.00
2009.05.22 06:46:26.238,1.5806,1.5811,2.40,3.20
2009.05.22 06:46:26.417,1.5806,1.5811,1.60,3.20
2009.05.22 06:46:26.868,1.58035,1.58095,1.60,1.00
2009.05.22 06:46:27.157,1.5803,1.5809,2.40,1.00
2009.05.22 06:46:27.507,1.58035,1.5809,2.40,1.00
2009.05.22 06:46:28.137,1.5804,1.58095,2.40,1.00
2009.05.22 06:46:29.817,1.5805,1.581,1.60,1.00
2009.05.22 06:46:29.927,1.5805,1.58105,2.40,1.00
2009.05.22 06:46:31.206,1.58055,1.58105,1.60,1.00
2009.05.22 06:46:31.616,1.58055,1.58105,2.40,1.00
2009.05.22 06:46:32.006,1.58065,1.58115,2.40,1.00
2009.05.22 06:46:32.416,1.58065,1.5811,2.40,1.00
2009.05.22 06:46:33.106,1.58065,1.58115,2.40,1.00
2009.05.22 06:46:33.376,1.5807,1.58115,2.40,1.00
2009.05.22 06:46:34.846,1.5807,1.58115,1.60,1.00
2009.05.22 06:46:35.255,1.58085,1.58125,1.00,1.00
2009.05.22 06:46:35.535,1.58075,1.58125,2.80,1.00
2009.05.22 06:46:35.826,1.58065,1.58115,2.40,1.00
2009.05.22 06:46:36.465,1.58075,1.5812,1.00,1.00
2009.05.22 06:46:36.985,1.58065,1.5812,2.80,1.00
2009.05.22 06:46:37.685,1.5806,1.58115,2.80,1.00
2009.05.22 06:46:38.095,1.58055,1.58115,2.80,1.00
2009.05.22 06:46:45.983,1.5806,1.58115,2.00,1.00
2009.05.22 06:46:46.163,1.5806,1.5811,2.80,1.00
2009.05.22 06:46:46.603,1.58055,1.5811,2.00,1.00
2009.05.22 06:46:47.063,1.5806,1.5811,2.40,1.00
2009.05.22 06:46:47.632,1.5807,1.58115,1.00,1.00
2009.05.22 06:46:48.102,1.58065,1.5814,2.40,1.00
2009.05.22 06:46:49.832,1.5807,1.58135,1.60,1.00
2009.05.22 06:46:50.172,1.58065,1.58135,2.80,1.00
2009.05.22 06:46:50.462,1.58065,1.5813,1.00,1.00
2009.05.22 06:46:50.692,1.58065,1.58135,1.00,1.00
2009.05.22 06:46:50.752,1.58065,1.58135,2.80,1.00
2009.05.22 06:46:51.102,1.58065,1.5813,2.40,1.00
2009.05.22 06:46:51.392,1.5806,1.5813,2.40,1.80
2009.05.22 06:46:51.781,1.5806,1.58145,2.80,3.40
2009.05.22 06:46:52.891,1.5806,1.5814,2.80,1.80
2009.05.22 06:46:53.121,1.58065,1.5814,1.00,2.20
2009.05.22 06:46:53.411,1.58055,1.5814,2.40,3.40
2009.05.22 06:46:53.511,1.5805,1.5813,2.80,1.00
2009.05.22 06:46:53.811,1.58055,1.5812,1.60,1.00
2009.05.22 06:46:53.981,1.58055,1.58135,1.60,1.80
2009.05.22 06:46:54.501,1.5804,1.58125,2.40,2.20
2009.05.22 06:46:54.800,1.58045,1.58115,2.80,1.00
2009.05.22 06:46:55.611,1.5804,1.58115,2.40,1.00
2009.05.22 06:46:55.970,1.5804,1.58125,2.40,3.40
2009.05.22 06:46:56.150,1.5804,1.58115,2.40,1.00
2009.05.22 06:46:57.080,1.58045,1.58115,1.00,1.00
2009.05.22 06:46:57.520,1.58035,1.58115,2.40,1.00
2009.05.22 06:46:57.810,1.58035,1.58105,2.40,1.00
2009.05.22 06:46:58.400,1.5804,1.58105,1.00,2.20
2009.05.22 06:46:58.690,1.58025,1.5809,2.40,1.00
2009.05.22 06:46:59.090,1.58025,1.58095,2.40,1.00
2009.05.22 06:46:59.381,1.5803,1.58105,2.40,1.80
2009.05.22 06:46:59.490,1.58035,1.58105,2.40,1.00
2009.05.22 06:46:59.999,1.58035,1.581,2.40,1.00
2009.05.22 06:47:00.349,1.58035,1.58105,1.60,1.00
2009.05.22 06:47:00.859,1.58035,1.58105,2.40,1.00
2009.05.22 06:47:01.039,1.5803,1.58105,2.40,1.00
2009.05.22 06:47:01.559,1.58035,1.58105,1.60,1.00
2009.05.22 06:47:01.839,1.58035,1.58105,2.40,1.00
2009.05.22 06:47:02.109,1.58035,1.581,2.40,1.00
2009.05.22 06:47:05.028,1.5804,1.58105,3.20,3.40
2009.05.22 06:47:05.308,1.58025,1.58105,2.40,2.20
2009.05.22 06:47:05.778,1.58025,1.58105,2.40,1.80
2009.05.22 06:47:07.708,1.5803,1.581,1.60,1.00
2009.05.22 06:47:07.998,1.5803,1.581,2.40,1.00
2009.05.22 06:47:08.517,1.5803,1.581,5.60,1.00
2009.05.22 06:47:12.636,1.5804,1.581,1.60,1.00
2009.05.22 06:47:12.866,1.5804,1.581,2.40,1.00
2009.05.22 06:47:13.106,1.5804,1.581,5.60,1.00
2009.05.22 06:47:13.737,1.5804,1.581,2.40,1.00
2009.05.22 06:47:14.556,1.5804,1.581,5.60,1.00
2009.05.22 06:47:14.917,1.5804,1.581,2.40,1.00
2009.05.22 06:47:16.516,1.5804,1.581,5.60,1.00
2009.05.22 06:47:16.576,1.5804,1.581,2.40,1.00
2009.05.22 06:47:18.465,1.58045,1.581,2.40,1.00
2009.05.22 06:47:18.695,1.58045,1.5811,2.40,1.00
2009.05.22 06:47:24.264,1.5805,1.5811,4.00,1.00
2009.05.22 06:47:25.173,1.58045,1.5811,2.40,1.00
2009.05.22 06:47:31.432,1.5806,1.5812,2.40,1.00
2009.05.22 06:47:32.292,1.58065,1.5812,1.00,1.00
2009.05.22 06:47:32.582,1.5805,1.5812,4.00,1.00
2009.05.22 06:47:32.861,1.5805,1.58125,5.60,1.00
2009.05.22 06:47:33.431,1.58055,1.5813,1.00,6.60
2009.05.22 06:47:33.931,1.58045,1.58115,2.40,1.00
2009.05.22 06:47:34.921,1.5805,1.5811,1.00,1.00
2009.05.22 06:47:35.491,1.5804,1.58105,1.60,1.00
2009.05.22 06:47:36.021,1.5804,1.5811,2.40,1.00
2009.05.22 06:47:36.201,1.58035,1.5811,2.40,1.00
2009.05.22 06:47:36.591,1.58035,1.5812,2.40,3.40
2009.05.22 06:47:38.080,1.5804,1.5812,2.00,1.80
2009.05.22 06:47:38.420,1.5804,1.5812,2.80,1.80
2009.05.22 06:47:38.530,1.5804,1.58115,6.00,1.00
2009.05.22 06:47:39.100,1.5804,1.58105,6.00,1.00
2009.05.22 06:47:39.210,1.5804,1.58105,2.00,1.00
2009.05.22 06:47:39.680,1.5804,1.58105,3.60,1.00
2009.05.22 06:47:39.960,1.5805,1.58105,1.60,1.00
2009.05.22 06:47:40.250,1.5805,1.581,2.40,1.00
2009.05.22 06:47:40.709,1.58055,1.581,1.60,1.00
2009.05.22 06:47:40.820,1.5806,1.581,3.20,1.00
2009.05.22 06:47:41.109,1.5805,1.581,3.20,1.00
2009.05.22 06:47:42.190,1.58055,1.5811,1.00,1.00
2009.05.22 06:47:42.539,1.5804,1.58115,6.00,1.00
2009.05.22 06:47:43.239,1.5804,1.5811,6.00,1.00
2009.05.22 06:47:44.279,1.5804,1.58115,6.00,1.00
2009.05.22 06:47:44.798,1.5805,1.58115,1.60,1.00
2009.05.22 06:47:45.378,1.5805,1.5811,2.80,1.00
2009.05.22 06:47:47.358,1.5806,1.5811,1.60,1.00
2009.05.22 06:47:47.518,1.5806,1.5811,3.20,1.00
2009.05.22 06:47:47.698,1.5806,1.5811,5.60,1.00
2009.05.22 06:47:48.448,1.5806,1.5811,2.40,1.00
2009.05.22 06:47:48.958,1.58055,1.5811,2.40,1.00
2009.05.22 06:47:49.198,1.5806,1.5811,1.60,1.00
2009.05.22 06:47:49.548,1.5806,1.5811,2.40,1.00
2009.05.22 06:47:50.007,1.5806,1.5811,5.60,1.00
2009.05.22 06:47:50.937,1.5807,1.58115,3.20,1.00
2009.05.22 06:47:51.167,1.5807,1.58115,1.60,1.00
2009.05.22 06:47:51.277,1.58055,1.58115,2.40,1.00
2009.05.22 06:47:52.717,1.5806,1.58115,4.00,1.00
2009.05.22 06:47:53.047,1.58065,1.5812,1.60,1.80
2009.05.22 06:47:53.166,1.58065,1.5812,2.40,1.00
2009.05.22 06:47:53.676,1.5807,1.5811,2.40,1.00
2009.05.22 06:47:53.796,1.58035,1.58115,2.40,1.00
2009.05.22 06:47:55.296,1.58045,1.58125,2.40,3.40
2009.05.22 06:47:56.166,1.5805,1.58125,1.60,1.80
2009.05.22 06:47:56.376,1.5805,1.58125,2.80,1.80
2009.05.22 06:47:56.836,1.5805,1.58115,2.80,1.00
2009.05.22 06:48:02.175,1.5805,1.5812,3.60,2.20
2009.05.22 06:48:02.524,1.58065,1.5812,2.40,1.00
2009.05.22 06:48:03.664,1.5807,1.5812,5.60,1.00
2009.05.22 06:48:04.584,1.5808,1.5811,1.60,1.00
2009.05.22 06:48:04.874,1.5802,1.5811,2.40,1.80
2009.05.22 06:48:05.154,1.58035,1.5811,3.20,1.80
2009.05.22 06:48:05.383,1.58035,1.5811,1.60,1.80
2009.05.22 06:48:05.613,1.5802,1.5811,2.40,1.80
2009.05.22 06:48:06.433,1.5804,1.5811,1.60,1.80
2009.05.22 06:48:06.553,1.5805,1.5811,3.20,1.00
2009.05.22 06:48:06.833,1.58035,1.5811,2.40,1.00
2009.05.22 06:48:10.253,1.5803,1.58115,2.40,2.60
2009.05.22 06:48:10.602,1.5804,1.5811,1.00,1.60
2009.05.22 06:48:11.122,1.58025,1.5811,2.40,2.20
2009.05.22 06:48:11.362,1.5803,1.58115,2.40,2.20
2009.05.22 06:48:12.072,1.58035,1.58115,2.40,1.80
2009.05.22 06:48:12.352,1.58035,1.58105,2.40,1.00
2009.05.22 06:48:13.842,1.58035,1.5811,2.40,1.00
2009.05.22 06:48:15.301,1.5804,1.5811,2.40,1.00
2009.05.22 06:48:15.591,1.5804,1.58125,2.40,3.40
2009.05.22 06:48:17.391,1.5805,1.58125,1.60,5.00
2009.05.22 06:48:17.691,1.5805,1.58125,2.40,5.00
2009.05.22 06:48:17.971,1.5805,1.5812,2.40,1.00
2009.05.22 06:48:19.800,1.58045,1.5812,1.00,2.60
2009.05.22 06:48:19.970,1.5804,1.5812,2.00,3.80
2009.05.22 06:48:20.540,1.5804,1.5811,1.60,1.00
2009.05.22 06:48:20.821,1.5804,1.58125,2.40,6.60
2009.05.22 06:48:21.280,1.58035,1.5811,2.40,1.00
2009.05.22 06:48:21.500,1.58045,1.5811,1.60,1.00
2009.05.22 06:48:22.010,1.5806,1.58125,3.20,1.00
2009.05.22 06:48:23.859,1.5807,1.58125,3.20,2.60
2009.05.22 06:48:23.979,1.5807,1.58115,1.60,3.40
2009.05.22 06:48:24.209,1.58045,1.5812,5.20,1.00
2009.05.22 06:48:24.559,1.5805,1.58115,1.00,1.00
2009.05.22 06:48:25.009,1.58045,1.5812,4.40,4.20
2009.05.22 06:48:25.229,1.5805,1.5812,4.40,1.80
2009.05.22 06:48:25.869,1.5805,1.58115,4.40,3.40
2009.05.22 06:48:26.339,1.5805,1.5811,3.20,1.00
2009.05.22 06:48:26.509,1.5805,1.58115,3.20,5.40
2009.05.22 06:48:27.498,1.58035,1.58105,2.40,1.00
2009.05.22 06:48:31.218,1.58045,1.58115,2.40,1.80
2009.05.22 06:48:31.577,1.58045,1.5812,2.40,5.40
2009.05.22 06:48:31.927,1.5805,1.5812,1.60,1.80
2009.05.22 06:48:32.207,1.5805,1.5812,4.20,1.80
2009.05.22 06:48:32.487,1.58065,1.5812,1.60,1.00
2009.05.22 06:48:32.787,1.58065,1.58115,3.20,1.00
2009.05.22 06:48:33.067,1.5803,1.58115,6.80,11.00
2009.05.22 06:48:33.297,1.58035,1.5812,2.40,1.80
2009.05.22 06:48:33.577,1.5804,1.5812,4.00,1.80
2009.05.22 06:48:33.907,1.5804,1.5812,5.60,1.80
2009.05.22 06:48:34.297,1.58065,1.58115,2.40,1.00
2009.05.22 06:48:34.597,1.5806,1.5812,2.40,1.00
2009.05.22 06:48:35.366,1.58065,1.5812,1.00,1.00
2009.05.22 06:48:35.766,1.58065,1.5812,1.60,1.00
2009.05.22 06:48:36.106,1.5806,1.5812,2.40,1.00
2009.05.22 06:48:37.046,1.5806,1.5812,4.00,1.00
2009.05.22 06:48:37.336,1.5806,1.5812,5.60,1.00
2009.05.22 06:48:37.576,1.58065,1.5812,1.60,1.00
2009.05.22 06:48:37.866,1.58065,1.5812,2.40,1.00
2009.05.22 06:48:42.175,1.58075,1.58135,2.40,1.00
2009.05.22 06:48:42.775,1.5808,1.5813,2.00,1.00
2009.05.22 06:48:43.115,1.5808,1.58135,2.80,1.00
2009.05.22 06:48:46.694,1.58085,1.5815,1.20,1.00
2009.05.22 06:48:46.853,1.5809,1.5815,1.00,1.00
2009.05.22 06:48:47.083,1.5809,1.5815,2.80,1.00
2009.05.22 06:48:47.543,1.5809,1.58145,3.20,1.00
2009.05.22 06:48:47.883,1.58085,1.5815,1.20,1.00
2009.05.22 06:48:48.693,1.5809,1.5815,1.20,1.00
2009.05.22 06:48:49.563,1.5809,1.5815,1.00,1.00
2009.05.22 06:48:52.282,1.5806,1.5814,2.40,2.20
2009.05.22 06:48:53.792,1.5806,1.5814,2.40,1.60
2009.05.22 06:48:53.912,1.5807,1.58145,1.60,1.80
2009.05.22 06:48:54.482,1.58065,1.5815,2.40,2.20
2009.05.22 06:48:54.712,1.58065,1.58145,2.40,1.00
2009.05.22 06:48:56.821,1.5806,1.5814,2.40,1.60
2009.05.22 06:48:57.061,1.5806,1.5814,2.40,2.20
2009.05.22 06:48:58.041,1.58045,1.5813,2.40,1.60
2009.05.22 06:48:58.751,1.5805,1.58135,2.40,2.20
2009.05.22 06:49:02.390,1.58045,1.5813,2.40,9.60
2009.05.22 06:49:02.660,1.5805,1.5813,1.60,9.80
2009.05.22 06:49:02.830,1.5805,1.58135,2.40,2.20
2009.05.22 06:49:05.949,1.58055,1.5813,1.00,1.60
2009.05.22 06:49:06.129,1.58045,1.5813,2.40,2.20
2009.05.22 06:49:06.349,1.5805,1.5813,1.60,1.80
2009.05.22 06:49:06.739,1.58055,1.58125,1.00,1.60
2009.05.22 06:49:06.969,1.5804,1.58125,2.40,2.20
2009.05.22 06:49:07.599,1.58045,1.58125,2.40,2.20
2009.05.22 06:49:08.399,1.5805,1.58125,1.60,9.80
2009.05.22 06:49:08.808,1.5805,1.5813,2.40,1.00
2009.05.22 06:49:09.748,1.58055,1.58125,1.00,1.60
2009.05.22 06:49:09.978,1.5806,1.58125,1.00,2.20
2009.05.22 06:49:10.388,1.5806,1.58125,1.00,9.80
2009.05.22 06:49:10.959,1.5805,1.5813,2.40,2.20
2009.05.22 06:49:11.238,1.58045,1.5813,2.40,2.20
2009.05.22 06:49:12.448,1.5805,1.5812,1.00,1.60
2009.05.22 06:49:12.957,1.5805,1.5812,1.00,2.20
2009.05.22 06:49:13.257,1.58045,1.5812,2.40,9.80
2009.05.22 06:49:13.617,1.5805,1.5812,1.00,1.00
2009.05.22 06:49:13.967,1.5804,1.58125,2.40,1.60
2009.05.22 06:49:14.197,1.5804,1.58125,2.40,2.20
2009.05.22 06:49:14.557,1.58045,1.58105,1.00,1.60
2009.05.22 06:49:14.897,1.58005,1.58105,13.00,2.20
2009.05.22 06:49:15.137,1.58005,1.58105,4.20,2.20
2009.05.22 06:49:15.527,1.58005,1.581,2.60,1.60
2009.05.22 06:49:15.817,1.58,1.58095,2.80,2.20
2009.05.22 06:49:16.047,1.5801,1.58085,1.60,1.60
2009.05.22 06:49:16.277,1.5801,1.58085,3.20,1.60
2009.05.22 06:49:16.566,1.58005,1.58085,2.60,2.20
2009.05.22 06:49:17.386,1.58,1.5808,1.80,2.20
2009.05.22 06:49:17.726,1.58005,1.5808,2.60,11.00
2009.05.22 06:49:18.026,1.58005,1.58085,2.60,2.20
2009.05.22 06:49:18.716,1.5801,1.58085,1.60,11.00
2009.05.22 06:49:19.126,1.5801,1.58085,2.40,11.00
2009.05.22 06:49:21.675,1.5801,1.5808,1.60,1.80
2009.05.22 06:49:21.915,1.5801,1.58075,2.40,1.00
2009.05.22 06:49:22.135,1.5801,1.58085,2.40,4.20
2009.05.22 06:49:22.365,1.5801,1.58085,2.40,11.00
2009.05.22 06:49:25.964,1.58005,1.58085,2.80,2.20
2009.05.22 06:49:26.074,1.58005,1.5808,2.40,1.00
2009.05.22 06:49:26.305,1.58005,1.5808,2.40,1.80
2009.05.22 06:49:27.924,1.58015,1.5808,1.00,1.80
2009.05.22 06:49:27.984,1.5801,1.5808,2.40,1.80
2009.05.22 06:49:28.104,1.5801,1.5808,2.40,9.80
2009.05.22 06:49:28.444,1.5801,1.58075,1.00,1.00
2009.05.22 06:49:28.733,1.5801,1.5808,1.00,2.20
2009.05.22 06:49:28.844,1.57985,1.5807,4.20,1.00
2009.05.22 06:49:29.073,1.57985,1.58065,4.20,1.00
2009.05.22 06:49:29.423,1.57985,1.58065,4.20,1.80
2009.05.22 06:49:33.922,1.5799,1.5806,2.60,1.60
2009.05.22 06:49:33.982,1.5799,1.58055,2.60,1.00
2009.05.22 06:49:34.222,1.5799,1.58055,1.80,1.00
2009.05.22 06:49:34.273,1.57995,1.5806,1.20,1.80
2009.05.22 06:49:34.612,1.5799,1.5806,1.80,1.80
2009.05.22 06:49:34.912,1.57985,1.5806,1.20,1.80
2009.05.22 06:49:35.422,1.57985,1.5806,1.20,2.20
2009.05.22 06:49:35.642,1.57985,1.58055,1.20,1.80
2009.05.22 06:49:36.062,1.57985,1.5806,2.60,1.80
2009.05.22 06:49:36.352,1.57985,1.5806,1.20,1.00
2009.05.22 06:49:36.631,1.57985,1.5806,2.60,1.00
2009.05.22 06:49:40.171,1.57985,1.5806,2.60,8.60
2009.05.22 06:49:40.750,1.57995,1.5806,1.60,9.00
2009.05.22 06:49:40.920,1.57995,1.5806,2.40,1.00
2009.05.22 06:49:55.627,1.57995,1.5807,2.40,1.80
2009.05.22 06:49:55.987,1.58,1.5807,1.60,1.80
2009.05.22 06:49:56.037,1.58,1.5807,2.40,1.80
2009.05.22 06:49:59.126,1.58005,1.5807,1.60,1.80
2009.05.22 06:49:59.646,1.58005,1.5807,2.40,1.80
2009.05.22 06:49:59.766,1.5801,1.58065,1.00,1.00
