2009.05.06 02:22:26.770,1.5636,1.5647,4.40,4.60
2009.05.06 02:22:27.000,1.56355,1.56465,12.80,9.40
2009.05.06 02:22:27.350,1.56365,1.5646,9.80,1.00
2009.05.06 02:22:27.580,1.5635,1.56455,6.80,9.20
2009.05.06 02:22:28.160,1.5635,1.56455,5.20,9.20
2009.05.06 02:22:36.148,1.5636,1.56465,2.40,1.80
2009.05.06 02:22:36.608,1.5636,1.5646,2.40,9.20
2009.05.06 02:22:36.718,1.56365,1.5646,1.00,9.20
2009.05.06 02:22:36.778,1.56355,1.5646,2.80,9.20
2009.05.06 02:22:36.888,1.5635,1.5646,16.80,9.40
2009.05.06 02:22:37.127,1.56355,1.56465,2.80,9.40
2009.05.06 02:22:37.288,1.56355,1.5646,2.80,9.20
2009.05.06 02:22:38.207,1.56355,1.56445,2.80,8.00
2009.05.06 02:22:38.317,1.5636,1.56445,1.80,8.00
2009.05.06 02:22:38.377,1.56335,1.56445,11.40,9.20
2009.05.06 02:22:38.787,1.5633,1.56445,2.80,9.20
2009.05.06 02:22:47.985,1.5633,1.56435,2.80,9.20
2009.05.06 02:22:51.714,1.5633,1.56435,2.80,10.80
2009.05.06 02:22:51.774,1.56335,1.56425,9.80,1.00
2009.05.06 02:22:51.944,1.56335,1.5642,8.00,1.20
2009.05.06 02:22:52.004,1.5631,1.5642,5.20,9.20
2009.05.06 02:22:52.414,1.5632,1.5642,1.60,9.20
2009.05.06 02:22:52.534,1.5632,1.5642,2.40,9.20
2009.05.06 02:22:52.874,1.5632,1.5643,2.40,9.40
2009.05.06 02:22:52.994,1.5632,1.56425,2.40,9.20
2009.05.06 02:23:00.502,1.56335,1.5644,2.80,9.20
2009.05.06 02:23:00.562,1.56335,1.5644,3.60,9.20
2009.05.06 02:23:01.432,1.5636,1.5644,1.60,9.20
2009.05.06 02:23:01.552,1.5636,1.5644,5.00,9.20
2009.05.06 02:23:01.722,1.5636,1.5644,5.80,9.20
2009.05.06 02:23:01.892,1.5636,1.56465,5.80,1.60
2009.05.06 02:23:02.012,1.5636,1.56475,5.80,13.60
2009.05.06 02:23:03.581,1.56385,1.5647,1.60,13.60
2009.05.06 02:23:03.701,1.56385,1.5647,1.60,10.80
2009.05.06 02:23:03.811,1.56385,1.5647,2.40,10.80
2009.05.06 02:23:03.971,1.5639,1.5647,1.00,10.80
2009.05.06 02:23:04.141,1.564,1.5647,1.00,9.60
2009.05.06 02:23:04.371,1.564,1.5647,1.00,1.60
2009.05.06 02:23:04.541,1.56395,1.56495,2.80,2.80
2009.05.06 02:23:09.210,1.5641,1.5649,9.80,2.80
2009.05.06 02:23:09.590,1.56395,1.5649,2.80,2.80
2009.05.06 02:23:10.160,1.564,1.5649,9.80,3.00
2009.05.06 02:23:10.390,1.56375,1.5649,2.80,9.40
2009.05.06 02:23:10.620,1.5637,1.5648,2.80,9.20
2009.05.06 02:23:10.851,1.56385,1.5648,2.80,9.20
2009.05.06 02:23:11.089,1.5638,1.56495,2.80,9.40
2009.05.06 02:23:18.368,1.5639,1.56485,2.80,9.20
2009.05.06 02:23:18.768,1.5639,1.565,2.80,3.00
2009.05.06 02:23:21.577,1.56385,1.5649,12.80,2.80
2009.05.06 02:23:21.747,1.56385,1.5649,4.80,10.80
2009.05.06 02:23:21.917,1.56385,1.5649,2.80,10.80
2009.05.06 02:23:33.884,1.5638,1.56485,2.80,9.20
2009.05.06 02:23:34.364,1.56365,1.5647,2.80,9.20
2009.05.06 02:23:37.243,1.5638,1.5647,8.00,1.20
2009.05.06 02:23:37.293,1.56375,1.5647,2.80,1.20
2009.05.06 02:23:37.533,1.56375,1.5648,2.80,9.20
2009.05.06 02:23:37.593,1.5637,1.5648,12.80,9.40
2009.05.06 02:23:37.993,1.5637,1.5648,2.80,9.40
2009.05.06 02:23:38.393,1.5638,1.5647,2.80,9.20
2009.05.06 02:23:38.803,1.56385,1.5648,9.80,1.00
2009.05.06 02:23:39.383,1.5637,1.5648,2.80,9.40
2009.05.06 02:23:44.212,1.5638,1.5647,2.80,9.20
2009.05.06 02:23:44.382,1.5638,1.56485,2.80,9.20
2009.05.06 02:23:45.731,1.56385,1.5648,9.80,1.00
2009.05.06 02:23:46.141,1.5637,1.5648,12.80,9.40
2009.05.06 02:23:46.361,1.5637,1.56475,2.80,9.20
2009.05.06 02:23:51.939,1.5638,1.5647,12.80,9.20
2009.05.06 02:24:00.537,1.56385,1.5648,2.80,9.40
2009.05.06 02:24:01.537,1.56385,1.56475,12.80,9.20
2009.05.06 02:24:04.557,1.5639,1.56485,2.80,9.40
2009.05.06 02:24:05.656,1.56395,1.56475,2.80,9.20
2009.05.06 02:24:05.836,1.56395,1.5649,2.80,9.40
2009.05.06 02:24:09.355,1.56395,1.5648,2.80,9.20
2009.05.06 02:24:10.295,1.5639,1.56485,4.80,8.20
2009.05.06 02:24:10.475,1.5639,1.56485,2.80,9.40
2009.05.06 02:24:11.505,1.5639,1.56475,10.80,1.20
2009.05.06 02:24:11.615,1.5639,1.5648,12.80,9.20
2009.05.06 02:24:11.785,1.56395,1.5649,2.80,9.40
2009.05.06 02:24:13.904,1.56425,1.5649,2.80,10.80
2009.05.06 02:24:14.314,1.56425,1.5649,2.80,2.80
2009.05.06 02:24:14.534,1.56425,1.5649,12.80,2.80
2009.05.06 02:24:15.044,1.5643,1.5649,2.80,2.80
2009.05.06 02:24:17.093,1.56425,1.5649,12.80,2.80
2009.05.06 02:24:17.264,1.56425,1.5649,2.80,2.80
2009.05.06 02:24:21.812,1.5642,1.5649,12.80,2.80
2009.05.06 02:24:24.562,1.56425,1.5649,12.80,2.80
2009.05.06 02:24:25.541,1.5642,1.5649,12.80,2.80
2009.05.06 02:24:26.851,1.56425,1.5649,4.80,2.80
2009.05.06 02:24:27.191,1.56425,1.5649,12.80,2.80
2009.05.06 02:24:27.521,1.56435,1.5649,9.80,2.80
2009.05.06 02:24:27.821,1.56435,1.5649,8.00,2.80
2009.05.06 02:24:28.061,1.56425,1.5649,10.80,2.80
2009.05.06 02:24:28.181,1.56425,1.5649,2.80,2.80
2009.05.06 02:24:28.411,1.56425,1.5649,4.80,2.80
2009.05.06 02:24:28.581,1.5643,1.5649,2.80,2.80
2009.05.06 02:24:31.970,1.56465,1.5649,12.80,2.80
2009.05.06 02:24:32.310,1.56475,1.5649,1.80,2.80
2009.05.06 02:24:32.430,1.5645,1.5649,9.80,2.80
2009.05.06 02:24:32.650,1.5645,1.5649,8.00,2.80
2009.05.06 02:24:33.110,1.56435,1.5649,9.80,2.80
2009.05.06 02:24:33.390,1.56415,1.5649,2.80,2.80
2009.05.06 02:24:33.630,1.56425,1.5649,12.80,2.80
2009.05.06 02:24:36.269,1.56405,1.5649,2.80,2.80
2009.05.06 02:24:36.499,1.5641,1.5649,12.80,2.80
2009.05.06 02:24:36.729,1.5643,1.5649,9.80,2.80
2009.05.06 02:24:37.189,1.56425,1.5649,2.80,2.80
2009.05.06 02:24:38.178,1.56435,1.5649,2.80,2.80
2009.05.06 02:24:38.418,1.56435,1.5649,4.80,2.80
2009.05.06 02:24:38.538,1.56435,1.5649,12.80,2.80
2009.05.06 02:24:40.128,1.56445,1.5649,2.80,2.80
2009.05.06 02:24:40.638,1.5644,1.5649,2.80,2.80
2009.05.06 02:24:40.928,1.56435,1.5649,9.80,2.80
2009.05.06 02:24:44.377,1.5643,1.5649,9.80,2.80
2009.05.06 02:24:44.557,1.5643,1.565,9.80,3.00
2009.05.06 02:24:44.957,1.5643,1.565,8.00,3.00
2009.05.06 02:24:45.186,1.5642,1.565,9.80,3.00
2009.05.06 02:24:45.807,1.56425,1.5649,2.80,2.80
2009.05.06 02:24:46.336,1.5642,1.565,9.80,3.00
2009.05.06 02:24:46.726,1.5642,1.56475,9.80,1.00
2009.05.06 02:24:46.906,1.5638,1.56475,9.80,1.00
2009.05.06 02:24:47.256,1.564,1.5648,8.00,1.20
2009.05.06 02:24:47.426,1.564,1.56495,9.80,1.00
2009.05.06 02:24:47.536,1.564,1.56485,8.00,1.40
2009.05.06 02:24:47.876,1.56385,1.56475,9.80,9.40
2009.05.06 02:24:47.996,1.56385,1.56475,12.80,9.20
2009.05.06 02:24:48.106,1.564,1.5648,9.80,9.40
2009.05.06 02:24:50.016,1.5641,1.56485,9.80,1.00
2009.05.06 02:24:50.705,1.5642,1.56485,1.80,1.00
2009.05.06 02:24:51.065,1.5641,1.5649,12.80,2.80
2009.05.06 02:25:00.613,1.5639,1.5647,2.80,9.20
2009.05.06 02:25:00.963,1.5639,1.5648,12.80,9.20
2009.05.06 02:25:01.293,1.56405,1.5649,9.80,11.00
2009.05.06 02:25:01.583,1.5639,1.56475,9.80,9.20
2009.05.06 02:25:05.592,1.56385,1.56475,11.40,9.20
2009.05.06 02:25:05.992,1.5639,1.56475,9.60,1.20
2009.05.06 02:25:06.172,1.56405,1.5648,1.80,8.00
2009.05.06 02:25:06.521,1.56405,1.56485,9.80,9.20
2009.05.06 02:25:06.862,1.56405,1.5648,1.80,8.00
2009.05.06 02:25:07.101,1.564,1.5648,9.80,9.20
2009.05.06 02:25:11.700,1.5639,1.5648,15.20,9.20
2009.05.06 02:25:11.980,1.56405,1.5648,1.80,8.00
2009.05.06 02:25:12.040,1.56405,1.56485,9.80,9.20
2009.05.06 02:25:15.379,1.56405,1.56495,9.80,9.40
2009.05.06 02:25:15.549,1.56405,1.5648,8.00,1.20
2009.05.06 02:25:15.939,1.564,1.5649,9.80,9.40
2009.05.06 02:25:16.289,1.56405,1.56495,9.80,9.40
2009.05.06 02:25:16.469,1.564,1.5648,9.80,9.20
2009.05.06 02:25:17.039,1.564,1.5649,10.60,9.40
2009.05.06 02:25:17.449,1.56395,1.56475,2.40,9.20
2009.05.06 02:25:17.789,1.564,1.56485,6.40,8.00
2009.05.06 02:25:18.029,1.5641,1.565,9.80,11.00
2009.05.06 02:25:18.489,1.56405,1.56485,9.80,9.20
2009.05.06 02:25:18.818,1.56395,1.56485,11.40,9.20
2009.05.06 02:25:19.169,1.56395,1.56485,12.20,9.20
2009.05.06 02:25:19.449,1.564,1.56485,5.20,9.20
2009.05.06 02:25:19.858,1.564,1.5649,12.80,10.80
2009.05.06 02:25:20.208,1.564,1.56485,2.80,9.20
2009.05.06 02:25:20.438,1.56395,1.56485,12.20,9.20
2009.05.06 02:25:23.358,1.56405,1.56485,9.80,9.20
2009.05.06 02:25:23.948,1.56405,1.56495,9.80,9.40
2009.05.06 02:25:24.007,1.56405,1.5648,8.00,1.20
2009.05.06 02:25:24.397,1.5639,1.5648,12.20,9.20
2009.05.06 02:25:25.487,1.564,1.5648,9.80,9.20
2009.05.06 02:25:25.717,1.5639,1.56475,4.20,8.00
2009.05.06 02:25:26.187,1.5639,1.56475,2.40,9.20
2009.05.06 02:25:26.417,1.5639,1.5648,12.20,9.20
2009.05.06 02:25:28.786,1.564,1.5648,9.80,9.20
2009.05.06 02:25:30.066,1.56375,1.5647,12.20,9.20
2009.05.06 02:25:36.354,1.5639,1.5647,9.80,9.20
2009.05.06 02:25:38.903,1.5638,1.5647,11.40,9.20
2009.05.06 02:25:39.123,1.5638,1.5647,12.20,9.20
2009.05.06 02:25:39.344,1.56395,1.56475,9.80,9.20
2009.05.06 02:25:40.373,1.56395,1.5647,8.00,1.20
2009.05.06 02:25:40.813,1.5639,1.5647,9.80,9.20
2009.05.06 02:25:41.213,1.5639,1.5647,9.80,3.00
2009.05.06 02:25:41.453,1.5639,1.56455,8.00,1.20
2009.05.06 02:25:41.743,1.56375,1.56455,9.80,9.20
2009.05.06 02:25:42.033,1.56375,1.5646,9.80,3.00
2009.05.06 02:25:42.323,1.56365,1.56445,9.80,9.20
2009.05.06 02:25:42.553,1.5636,1.56445,1.60,9.20
2009.05.06 02:25:42.843,1.5636,1.56445,10.40,1.20
2009.05.06 02:25:43.463,1.56385,1.56455,8.00,1.20
2009.05.06 02:25:43.872,1.56385,1.5648,9.80,9.20
2009.05.06 02:25:49.971,1.56385,1.56465,9.80,9.20
2009.05.06 02:25:50.381,1.5637,1.5645,9.80,9.20
2009.05.06 02:25:50.711,1.56365,1.56445,9.80,9.20
2009.05.06 02:25:51.621,1.5636,1.5645,9.80,12.20
2009.05.06 02:25:52.091,1.56355,1.56435,9.80,9.20
2009.05.06 02:25:52.790,1.5633,1.56425,12.80,9.20
2009.05.06 02:25:53.200,1.5635,1.56425,1.60,9.20
2009.05.06 02:25:53.610,1.56365,1.56465,9.80,9.20
2009.05.06 02:25:54.840,1.56365,1.56455,15.80,9.20
2009.05.06 02:25:55.230,1.5638,1.56465,9.80,9.20
2009.05.06 02:25:59.039,1.56375,1.56465,12.80,9.20
2009.05.06 02:25:59.199,1.5639,1.5647,9.80,9.20
2009.05.06 02:26:00.638,1.5638,1.5647,11.40,9.20
2009.05.06 02:26:00.909,1.5638,1.5647,12.20,9.20
2009.05.06 02:26:01.078,1.5638,1.5647,15.20,9.20
2009.05.06 02:26:01.818,1.56395,1.5647,8.80,9.20
2009.05.06 02:26:02.438,1.564,1.56495,11.40,12.40
2009.05.06 02:26:02.738,1.56415,1.56495,8.00,2.80
2009.05.06 02:26:02.948,1.564,1.56495,12.80,10.80
2009.05.06 02:26:04.667,1.564,1.5649,14.40,10.80
2009.05.06 02:26:04.847,1.564,1.5649,18.80,10.80
2009.05.06 02:26:05.067,1.56415,1.5649,1.80,10.80
2009.05.06 02:26:05.308,1.56415,1.5649,9.80,2.80
2009.05.06 02:26:08.167,1.5641,1.56485,2.40,8.00
2009.05.06 02:26:08.626,1.56415,1.5649,2.40,2.80
2009.05.06 02:26:08.896,1.5642,1.5649,1.60,2.80
2009.05.06 02:26:09.366,1.56415,1.5649,11.40,2.80
2009.05.06 02:26:09.656,1.56415,1.5649,12.20,2.80
2009.05.06 02:26:09.936,1.56435,1.5649,1.00,2.80
2009.05.06 02:26:10.276,1.56435,1.5649,1.60,2.80
2009.05.06 02:26:10.506,1.56435,1.5649,2.40,2.80
2009.05.06 02:26:10.837,1.56425,1.5649,10.80,2.80
2009.05.06 02:26:11.126,1.5643,1.56485,1.60,9.20
2009.05.06 02:26:11.416,1.56425,1.56485,1.60,1.20
2009.05.06 02:26:11.656,1.5641,1.5649,9.80,11.00
2009.05.06 02:26:11.896,1.56405,1.56485,9.80,9.20
2009.05.06 02:26:12.316,1.56395,1.56485,9.80,9.40
2009.05.06 02:26:12.906,1.56395,1.56475,9.80,9.40
2009.05.06 02:26:13.075,1.5639,1.5647,9.80,9.20
2009.05.06 02:26:13.305,1.56415,1.5647,2.40,9.20
2009.05.06 02:26:13.825,1.56415,1.56495,2.40,2.80
2009.05.06 02:26:14.175,1.56415,1.56495,1.60,2.80
2009.05.06 02:26:14.515,1.56445,1.56495,9.80,2.80
2009.05.06 02:26:14.748,1.5642,1.56495,2.40,2.80
2009.05.06 02:26:15.035,1.5642,1.5649,9.80,2.80
2009.05.06 02:26:15.365,1.5642,1.565,1.80,11.00
2009.05.06 02:26:15.766,1.5642,1.5649,1.60,10.80
2009.05.06 02:26:16.115,1.5643,1.5649,9.80,2.80
2009.05.06 02:26:16.465,1.5643,1.5649,1.80,2.80
2009.05.06 02:26:16.814,1.56405,1.5649,12.20,2.80
2009.05.06 02:26:17.614,1.56415,1.5649,9.80,2.80
2009.05.06 02:26:17.834,1.56425,1.5649,1.00,2.80
2009.05.06 02:26:18.884,1.5642,1.5649,9.80,2.80
2009.05.06 02:26:19.174,1.5642,1.5649,8.00,2.80
2009.05.06 02:26:19.454,1.56415,1.5649,9.80,2.80
2009.05.06 02:26:19.734,1.5641,1.5649,10.60,10.80
2009.05.06 02:26:24.592,1.5641,1.5649,10.60,10.80
2009.05.06 02:26:27.412,1.5641,1.56485,1.00,9.20
2009.05.06 02:26:27.692,1.56415,1.56485,1.00,9.20
2009.05.06 02:26:28.092,1.56415,1.5649,1.00,10.80
2009.05.06 02:26:36.100,1.5641,1.56475,9.80,2.80
2009.05.06 02:26:36.220,1.5641,1.5647,8.00,1.20
2009.05.06 02:26:36.460,1.56385,1.5647,11.40,9.20
2009.05.06 02:26:36.690,1.56375,1.5647,15.00,10.80
2009.05.06 02:26:40.179,1.5639,1.5647,3.40,2.80
2009.05.06 02:26:40.469,1.5639,1.56475,5.00,10.80
2009.05.06 02:26:40.649,1.5639,1.5648,15.00,9.20
2009.05.06 02:26:41.458,1.564,1.5648,3.40,9.20
2009.05.06 02:26:41.568,1.56395,1.5648,2.40,9.20
2009.05.06 02:26:41.918,1.5641,1.56485,9.80,1.60
2009.05.06 02:26:42.088,1.5641,1.5649,9.80,4.40
2009.05.06 02:26:42.208,1.5641,1.5649,9.80,2.80
2009.05.06 02:26:43.788,1.56415,1.56485,8.00,1.20
2009.05.06 02:26:43.838,1.56405,1.56485,11.40,9.20
2009.05.06 02:26:43.958,1.56405,1.56485,9.80,9.20
2009.05.06 02:26:46.797,1.56405,1.5646,9.80,1.60
2009.05.06 02:26:46.917,1.5641,1.5645,9.80,2.80
2009.05.06 02:26:47.207,1.5641,1.5645,9.80,3.00
2009.05.06 02:26:47.327,1.5641,1.56435,1.80,8.00
2009.05.06 02:26:47.387,1.56385,1.56435,1.60,9.20
2009.05.06 02:26:47.607,1.56325,1.56435,9.80,9.20
2009.05.06 02:26:49.487,1.56335,1.5642,1.60,9.20
2009.05.06 02:26:49.667,1.56335,1.5642,8.00,9.20
2009.05.06 02:26:49.837,1.56335,1.5642,8.80,9.20
2009.05.06 02:26:50.067,1.56345,1.5643,2.80,10.80
2009.05.06 02:26:50.467,1.5636,1.5644,9.80,10.80
2009.05.06 02:26:50.646,1.5636,1.5644,9.80,9.20
2009.05.06 02:26:51.616,1.56355,1.5644,3.40,9.20
2009.05.06 02:26:51.846,1.56355,1.56445,13.40,9.20
2009.05.06 02:26:53.915,1.56365,1.56445,9.80,12.00
2009.05.06 02:26:56.175,1.56355,1.56445,13.40,9.20
2009.05.06 02:27:00.724,1.56365,1.5644,1.80,8.00
2009.05.06 02:27:01.124,1.5636,1.5644,9.80,9.20
2009.05.06 02:27:02.964,1.5636,1.5644,9.80,12.00
2009.05.06 02:27:03.243,1.5636,1.56435,1.80,8.00
2009.05.06 02:27:03.363,1.56355,1.56435,9.80,9.20
2009.05.06 02:27:04.173,1.56355,1.56435,9.80,12.00
2009.05.06 02:27:04.813,1.5635,1.5643,9.80,9.20
2009.05.06 02:27:05.223,1.5635,1.5643,9.80,10.80
2009.05.06 02:27:06.062,1.5635,1.5642,9.80,2.80
2009.05.06 02:27:06.173,1.56335,1.56415,11.40,9.20
2009.05.06 02:27:06.472,1.5633,1.56415,3.40,9.20
2009.05.06 02:27:07.033,1.5633,1.5642,13.40,10.80
2009.05.06 02:27:07.092,1.5633,1.5642,13.40,9.20
2009.05.06 02:27:10.842,1.5634,1.5642,9.80,12.00
2009.05.06 02:27:11.371,1.56325,1.56415,15.00,9.20
2009.05.06 02:27:11.541,1.56325,1.56415,13.40,9.20
2009.05.06 02:27:16.810,1.56335,1.56415,9.80,12.00
2009.05.06 02:27:16.870,1.5632,1.5641,15.00,9.20
2009.05.06 02:27:17.100,1.5632,1.5641,13.40,9.20
2009.05.06 02:27:19.999,1.56325,1.56405,9.80,2.80
2009.05.06 02:27:20.469,1.5631,1.56395,4.40,9.20
2009.05.06 02:27:20.889,1.56315,1.5642,13.40,10.80
2009.05.06 02:27:21.369,1.56325,1.5642,13.40,9.20
2009.05.06 02:27:33.856,1.5633,1.5642,12.80,9.20
2009.05.06 02:27:34.026,1.5634,1.5642,9.80,9.20
2009.05.06 02:27:34.146,1.56325,1.56415,13.40,9.20
2009.05.06 02:27:34.826,1.5633,1.56415,3.40,9.20
2009.05.06 02:27:35.106,1.5633,1.5642,13.40,9.20
2009.05.06 02:27:44.173,1.56335,1.5642,3.40,9.20
2009.05.06 02:27:44.633,1.56335,1.5642,11.40,1.20
2009.05.06 02:27:44.933,1.56335,1.56425,15.00,9.20
2009.05.06 02:27:45.973,1.56345,1.56425,3.40,9.20
2009.05.06 02:27:46.453,1.56345,1.56435,13.40,10.80
2009.05.06 02:27:46.633,1.56345,1.56435,13.40,9.20
2009.05.06 02:27:46.993,1.5635,1.56435,3.40,9.20
2009.05.06 02:27:47.502,1.56355,1.5644,3.40,10.80
2009.05.06 02:27:48.072,1.56355,1.56445,13.40,9.20
2009.05.06 02:27:48.523,1.56365,1.56445,9.80,9.20
2009.05.06 02:27:48.702,1.5635,1.5644,15.00,9.20
2009.05.06 02:27:48.882,1.5635,1.5644,13.40,9.20
2009.05.06 02:27:51.112,1.5635,1.5644,14.20,9.20
2009.05.06 02:27:51.282,1.56355,1.5644,3.40,9.20
2009.05.06 02:27:51.681,1.56355,1.56445,13.40,10.80
2009.05.06 02:27:51.801,1.56355,1.56445,13.40,9.20
2009.05.06 02:28:06.968,1.56365,1.56445,9.80,12.00
2009.05.06 02:28:07.368,1.56365,1.5644,1.80,8.00
2009.05.06 02:28:07.478,1.5635,1.5644,15.00,9.20
2009.05.06 02:28:07.659,1.5635,1.5644,13.40,9.20
2009.05.06 02:28:21.354,1.5635,1.56435,3.40,9.20
2009.05.06 02:28:21.634,1.5635,1.56435,5.40,8.00
2009.05.06 02:28:21.694,1.5635,1.5644,13.40,10.80
2009.05.06 02:28:21.814,1.5635,1.5644,13.40,9.20
2009.05.06 02:28:32.142,1.5636,1.56435,9.80,2.80
2009.05.06 02:28:32.202,1.56355,1.56435,9.80,12.00
2009.05.06 02:28:32.442,1.56355,1.56435,9.80,13.60
2009.05.06 02:28:32.492,1.56355,1.56425,8.00,1.20
2009.05.06 02:28:32.782,1.5633,1.56425,15.00,9.20
2009.05.06 02:28:36.521,1.56345,1.56425,9.80,9.20
2009.05.06 02:28:37.121,1.56345,1.5642,1.80,9.20
2009.05.06 02:28:37.351,1.5636,1.5642,3.40,9.20
2009.05.06 02:28:37.860,1.56365,1.5643,9.80,2.80
2009.05.06 02:28:38.151,1.5635,1.5642,1.60,9.20
2009.05.06 02:28:38.560,1.56335,1.56415,9.80,9.20
2009.05.06 02:28:38.840,1.56335,1.56415,9.80,12.00
2009.05.06 02:28:38.900,1.5633,1.56415,5.00,9.20
2009.05.06 02:28:39.120,1.5633,1.5641,5.00,9.20
2009.05.06 02:28:39.400,1.5633,1.56415,13.40,1.60
2009.05.06 02:28:39.570,1.5634,1.5642,9.80,9.20
2009.05.06 02:28:41.190,1.56335,1.5642,8.00,9.20
2009.05.06 02:28:41.360,1.56335,1.5642,16.00,1.20
2009.05.06 02:28:41.639,1.56345,1.56425,9.80,9.20
2009.05.06 02:28:44.239,1.5634,1.56425,5.00,9.20
2009.05.06 02:28:44.529,1.5635,1.56425,3.40,1.20
2009.05.06 02:28:44.760,1.5635,1.5643,3.40,9.20
2009.05.06 02:28:44.819,1.5635,1.5643,11.40,1.20
2009.05.06 02:28:45.059,1.5636,1.5643,9.80,2.80
2009.05.06 02:28:45.409,1.56345,1.5642,1.60,9.20
2009.05.06 02:28:45.758,1.5634,1.5642,9.80,9.20
2009.05.06 02:28:51.667,1.56345,1.56425,11.40,9.20
2009.05.06 02:28:57.715,1.56345,1.56425,9.80,9.20
2009.05.06 02:29:00.035,1.5634,1.5642,11.40,9.20
2009.05.06 02:29:00.295,1.56345,1.5642,1.60,9.20
2009.05.06 02:29:00.515,1.56345,1.5642,3.40,8.00
2009.05.06 02:29:00.755,1.56345,1.56425,11.40,9.20
2009.05.06 02:29:01.765,1.56345,1.5642,1.60,9.20
2009.05.06 02:29:02.045,1.5635,1.5642,1.80,8.00
2009.05.06 02:29:02.275,1.5635,1.5643,9.80,9.20
2009.05.06 02:29:03.904,1.5635,1.56425,8.00,1.20
2009.05.06 02:29:04.124,1.5635,1.56425,1.60,9.20
2009.05.06 02:29:04.594,1.56345,1.56425,11.40,9.20
2009.05.06 02:29:05.164,1.5635,1.5643,9.80,9.20
2009.05.06 02:29:05.524,1.5635,1.5643,11.40,9.20
2009.05.06 02:29:10.223,1.56335,1.5641,3.40,8.00
2009.05.06 02:29:10.523,1.5634,1.5642,11.40,9.20
2009.05.06 02:29:16.261,1.5635,1.5643,11.40,9.20
2009.05.06 02:29:17.671,1.5635,1.56425,9.60,1.20
2009.05.06 02:29:17.851,1.56345,1.56425,11.40,9.20
2009.05.06 02:29:28.848,1.5635,1.56425,9.60,1.20
2009.05.06 02:29:29.088,1.5635,1.5643,11.40,9.20
2009.05.06 02:29:33.627,1.56355,1.56435,9.80,10.80
2009.05.06 02:29:33.967,1.56355,1.56435,11.40,9.20
2009.05.06 02:29:36.866,1.5635,1.5643,11.40,9.20
2009.05.06 02:29:42.245,1.5635,1.56425,1.60,9.20
2009.05.06 02:29:42.475,1.56345,1.56425,11.40,9.20
2009.05.06 02:29:42.945,1.56345,1.56425,9.80,12.00
2009.05.06 02:29:43.065,1.56345,1.5642,8.00,1.20
2009.05.06 02:29:43.345,1.5634,1.5642,11.40,9.20
2009.05.06 02:29:47.284,1.5633,1.56405,1.60,9.20
2009.05.06 02:29:50.933,1.5633,1.56405,5.00,9.20
2009.05.06 02:29:51.102,1.5633,1.56405,13.00,1.20
2009.05.06 02:29:51.273,1.5634,1.56415,8.00,1.20
2009.05.06 02:29:51.562,1.56335,1.56415,11.40,9.20
2009.05.06 02:29:51.673,1.56335,1.56415,12.20,9.20
2009.05.06 02:29:51.893,1.56335,1.56415,7.00,8.00
2009.05.06 02:29:52.012,1.56335,1.56425,15.00,9.20
2009.05.06 02:29:52.242,1.56345,1.56425,9.80,9.20
2009.05.06 02:29:54.122,1.5634,1.5642,11.40,9.20
2009.05.06 02:30:03.270,1.5634,1.5642,9.80,13.60
2009.05.06 02:30:03.690,1.56335,1.5642,8.00,10.80
2009.05.06 02:30:03.860,1.56335,1.5642,18.00,1.60
2009.05.06 02:30:04.199,1.56335,1.56425,18.00,10.80
2009.05.06 02:30:04.379,1.56345,1.56425,9.80,9.20
2009.05.06 02:30:18.526,1.56325,1.56415,15.00,9.20
2009.05.06 02:30:24.704,1.56335,1.5642,3.40,9.20
2009.05.06 02:30:25.104,1.56335,1.56425,15.00,9.20
2009.05.06 02:30:25.514,1.5634,1.5642,9.80,9.20
2009.05.06 02:30:25.804,1.5634,1.5643,9.80,12.20
2009.05.06 02:30:26.044,1.5634,1.5642,9.80,9.20
2009.05.06 02:30:26.324,1.56335,1.56415,11.40,9.20
2009.05.06 02:30:27.794,1.5634,1.5642,9.80,9.20
2009.05.06 02:30:27.964,1.56335,1.56415,11.40,9.20
2009.05.06 02:30:28.074,1.56325,1.56415,15.00,9.20
2009.05.06 02:30:43.440,1.56325,1.56415,15.00,10.80
2009.05.06 02:30:43.670,1.56335,1.5641,9.80,2.80
2009.05.06 02:30:43.790,1.56335,1.564,1.80,8.00
2009.05.06 02:30:44.030,1.56325,1.564,1.60,9.20
2009.05.06 02:30:44.140,1.5632,1.564,11.40,9.20
2009.05.06 02:30:44.370,1.5632,1.564,9.80,9.20
2009.05.06 02:30:54.207,1.5629,1.5638,15.00,9.20
2009.05.06 02:30:54.327,1.56295,1.56375,11.40,9.20
2009.05.06 02:30:54.677,1.5629,1.56375,5.00,9.20
2009.05.06 02:30:55.817,1.5629,1.5638,15.00,9.20
2009.05.06 02:30:57.537,1.5629,1.5638,18.00,9.20
2009.05.06 02:30:57.647,1.563,1.56385,3.40,10.80
2009.05.06 02:30:57.977,1.563,1.56385,13.00,1.20
2009.05.06 02:30:58.266,1.563,1.5639,15.00,10.80
2009.05.06 02:30:58.597,1.5631,1.5639,9.80,9.20
2009.05.06 02:31:00.516,1.5631,1.5639,9.80,12.00
2009.05.06 02:31:00.746,1.56305,1.56385,11.40,9.20
2009.05.06 02:31:04.375,1.56305,1.56385,11.40,12.00
2009.05.06 02:31:04.605,1.56305,1.56375,1.60,9.20
