2009.05.04 20:45:22.058,1.5724,1.57315,1.00,3.00
2009.05.04 20:45:22.238,1.5724,1.5731,1.00,1.00
2009.05.04 20:45:26.577,1.5724,1.5731,1.20,1.00
2009.05.04 20:45:26.637,1.57245,1.5731,1.60,1.00
2009.05.04 20:45:26.697,1.5726,1.5731,3.40,1.00
2009.05.04 20:45:26.817,1.5726,1.5732,3.40,1.00
2009.05.04 20:45:29.676,1.57225,1.5732,5.60,1.00
2009.05.04 20:45:29.896,1.57225,1.57315,4.20,1.00
2009.05.04 20:45:34.015,1.57235,1.57315,3.40,1.00
2009.05.04 20:45:34.355,1.57235,1.57325,3.40,1.00
2009.05.04 20:45:52.001,1.57235,1.57325,3.40,1.00
2009.05.04 20:45:58.179,1.5723,1.5731,3.40,1.80
2009.05.04 20:45:58.519,1.5723,1.57305,4.80,1.00
2009.05.04 20:46:02.718,1.57245,1.57325,3.40,1.00
2009.05.04 20:46:02.779,1.57245,1.5732,3.40,1.00
2009.05.04 20:46:08.007,1.57265,1.57325,1.00,1.00
2009.05.04 20:46:08.167,1.57255,1.57315,3.40,1.00
2009.05.04 20:46:26.463,1.5726,1.5733,3.40,1.00
2009.05.04 20:46:26.982,1.57265,1.5733,4.20,1.00
2009.05.04 20:46:27.672,1.57265,1.5733,3.40,1.00
2009.05.04 20:46:27.782,1.5726,1.5733,3.40,1.00
2009.05.04 20:46:32.811,1.57265,1.5733,3.40,1.00
2009.05.04 20:46:33.101,1.57265,1.5734,4.80,3.00
2009.05.04 20:46:37.740,1.5727,1.5734,3.40,1.00
2009.05.04 20:46:37.900,1.5727,1.5734,5.60,1.00
2009.05.04 20:46:41.029,1.5727,1.5734,4.80,1.00
2009.05.04 20:46:44.418,1.5728,1.5734,3.40,1.00
2009.05.04 20:46:44.758,1.5728,1.57345,3.40,1.00
2009.05.04 20:46:45.928,1.57285,1.57345,3.40,1.00
2009.05.04 20:46:46.108,1.57285,1.5735,3.40,1.00
2009.05.04 20:46:46.388,1.5728,1.5735,4.20,1.00
2009.05.04 20:46:46.508,1.5728,1.5735,3.40,1.00
2009.05.04 20:46:49.137,1.57285,1.5735,3.40,1.00
2009.05.04 20:46:50.107,1.57285,1.57355,3.40,1.00
2009.05.04 20:46:52.226,1.57295,1.57355,3.40,1.00
2009.05.04 20:46:52.566,1.57295,1.57365,3.40,1.20
2009.05.04 20:46:53.906,1.5731,1.57365,3.40,1.20
2009.05.04 20:46:54.586,1.5731,1.57365,3.40,1.00
2009.05.04 20:46:55.166,1.573,1.57365,5.60,1.00
2009.05.04 20:46:55.396,1.5731,1.57365,3.40,1.00
2009.05.04 20:46:55.795,1.573,1.57365,4.80,1.00
2009.05.04 20:46:56.675,1.573,1.57365,6.40,1.00
2009.05.04 20:46:56.965,1.57315,1.57365,3.40,1.00
2009.05.04 20:47:04.993,1.57315,1.57365,1.20,1.00
2009.05.04 20:47:05.173,1.5731,1.57365,1.00,1.00
2009.05.04 20:47:05.223,1.573,1.57365,5.60,1.00
2009.05.04 20:47:11.522,1.573,1.57385,5.60,1.00
2009.05.04 20:47:11.572,1.57305,1.57385,2.00,3.00
2009.05.04 20:47:11.692,1.57305,1.57385,1.20,3.00
2009.05.04 20:47:11.752,1.5728,1.5739,3.60,3.40
2009.05.04 20:47:13.152,1.573,1.5739,1.00,3.40
2009.05.04 20:47:13.211,1.573,1.5739,3.40,1.60
2009.05.04 20:47:13.381,1.573,1.57395,3.40,1.80
2009.05.04 20:47:13.491,1.573,1.57385,3.40,1.00
2009.05.04 20:47:17.580,1.57305,1.57375,3.40,1.00
2009.05.04 20:47:18.490,1.5728,1.57385,3.40,1.00
2009.05.04 20:47:21.719,1.57295,1.57385,3.40,1.00
2009.05.04 20:47:21.839,1.57295,1.5738,3.40,1.00
2009.05.04 20:47:22.179,1.57295,1.5738,1.00,1.00
2009.05.04 20:47:22.519,1.57285,1.57385,3.40,1.00
2009.05.04 20:47:22.989,1.57285,1.5739,3.40,1.00
2009.05.04 20:47:29.197,1.573,1.5739,1.60,1.00
2009.05.04 20:47:29.527,1.57315,1.5739,3.40,1.00
2009.05.04 20:47:29.798,1.57315,1.5738,3.40,1.00
2009.05.04 20:47:30.087,1.5729,1.57385,3.40,1.00
2009.05.04 20:47:31.647,1.57285,1.57385,6.40,1.00
2009.05.04 20:47:31.977,1.57285,1.5739,6.40,1.00
2009.05.04 20:47:35.496,1.57285,1.5739,3.40,1.00
2009.05.04 20:47:36.756,1.57295,1.5739,1.60,1.00
2009.05.04 20:47:36.876,1.5731,1.5739,3.40,1.00
2009.05.04 20:47:37.175,1.5731,1.5738,3.40,1.00
2009.05.04 20:47:38.895,1.5731,1.5738,5.00,1.00
2009.05.04 20:47:39.006,1.57325,1.5738,3.40,1.00
2009.05.04 20:47:40.225,1.57325,1.5738,1.00,1.00
2009.05.04 20:47:40.565,1.57315,1.57365,3.40,1.00
2009.05.04 20:47:41.714,1.5732,1.57365,3.40,1.00
2009.05.04 20:47:41.825,1.5732,1.5738,3.40,1.00
2009.05.04 20:47:46.183,1.57315,1.5738,3.40,1.00
2009.05.04 20:47:59.160,1.57315,1.5738,1.00,1.00
2009.05.04 20:47:59.440,1.57305,1.5738,4.20,1.00
2009.05.04 20:47:59.970,1.57305,1.5738,3.40,1.00
2009.05.04 20:48:00.320,1.57305,1.57375,3.40,1.00
2009.05.04 20:48:02.339,1.57315,1.57375,3.40,1.00
2009.05.04 20:48:02.459,1.57315,1.5737,3.40,1.00
2009.05.04 20:48:12.097,1.5732,1.5737,3.40,1.00
2009.05.04 20:48:12.397,1.5732,1.5738,3.40,1.00
2009.05.04 20:48:14.836,1.57315,1.5738,1.00,1.00
2009.05.04 20:48:14.956,1.5731,1.5738,1.20,1.00
2009.05.04 20:48:15.066,1.573,1.57375,1.20,1.00
2009.05.04 20:48:15.186,1.573,1.57375,1.60,1.00
2009.05.04 20:48:15.426,1.57315,1.57375,1.00,1.00
2009.05.04 20:48:15.476,1.5733,1.5738,3.40,1.00
2009.05.04 20:48:15.527,1.573,1.5738,1.20,1.00
2009.05.04 20:48:15.756,1.5729,1.57375,1.20,1.00
2009.05.04 20:48:16.316,1.57325,1.57375,3.40,1.00
2009.05.04 20:48:16.596,1.57325,1.5738,3.40,1.00
2009.05.04 20:48:16.716,1.5729,1.5737,1.20,1.00
2009.05.04 20:48:17.106,1.573,1.5737,4.20,1.00
2009.05.04 20:48:17.276,1.5731,1.5738,3.40,1.00
2009.05.04 20:48:18.616,1.57295,1.57385,2.20,1.00
2009.05.04 20:48:18.675,1.573,1.57385,3.40,1.00
2009.05.04 20:48:28.943,1.57315,1.57385,3.40,1.00
2009.05.04 20:48:29.123,1.57315,1.5739,3.40,1.00
2009.05.04 20:48:30.063,1.5733,1.57385,3.40,1.00
2009.05.04 20:48:34.292,1.57315,1.57385,4.20,1.00
2009.05.04 20:48:34.632,1.57315,1.5739,3.40,1.00
2009.05.04 20:48:36.111,1.5732,1.5739,3.40,1.00
2009.05.04 20:48:36.441,1.5732,1.574,3.40,1.00
2009.05.04 20:48:40.200,1.57325,1.574,3.40,1.00
2009.05.04 20:48:44.569,1.5734,1.57415,3.40,1.00
2009.05.04 20:48:44.859,1.5734,1.5741,3.40,1.00
2009.05.04 20:48:46.219,1.5734,1.57415,3.40,1.00
2009.05.04 20:48:46.339,1.57345,1.5742,3.40,1.00
2009.05.04 20:48:46.679,1.57345,1.5742,3.60,1.00
2009.05.04 20:48:46.789,1.5736,1.5742,3.40,1.00
2009.05.04 20:48:47.139,1.57355,1.57435,4.20,1.00
2009.05.04 20:48:47.319,1.5736,1.57435,3.40,1.00
2009.05.04 20:48:56.476,1.5737,1.5743,3.40,1.00
2009.05.04 20:48:56.886,1.5737,1.57435,3.40,1.00
2009.05.04 20:48:59.805,1.57375,1.57435,3.40,1.00
2009.05.04 20:49:00.665,1.5735,1.57435,4.20,1.00
2009.05.04 20:49:00.945,1.5735,1.57435,3.40,1.00
2009.05.04 20:49:01.065,1.5735,1.5744,3.40,1.00
2009.05.04 20:49:06.234,1.57355,1.57435,3.40,1.80
2009.05.04 20:49:06.294,1.57355,1.57435,3.40,3.00
2009.05.04 20:49:07.154,1.5737,1.57435,3.40,1.00
2009.05.04 20:49:07.624,1.5735,1.57435,4.80,1.00
2009.05.04 20:49:08.004,1.5735,1.5744,3.40,1.00
2009.05.04 20:49:10.963,1.5735,1.5744,4.20,3.00
2009.05.04 20:49:11.073,1.5735,1.5743,4.20,1.00
2009.05.04 20:49:11.123,1.5735,1.5743,3.40,1.00
2009.05.04 20:49:11.353,1.57355,1.57435,3.40,1.00
2009.05.04 20:49:11.463,1.5735,1.57435,4.20,1.00
2009.05.04 20:49:23.210,1.5735,1.57435,3.40,1.00
2009.05.04 20:49:23.321,1.5735,1.57435,4.20,1.00
2009.05.04 20:49:23.380,1.57355,1.57435,1.00,1.00
2009.05.04 20:49:23.660,1.5734,1.5744,3.40,3.00
2009.05.04 20:49:33.068,1.5734,1.57435,3.40,1.00
2009.05.04 20:49:34.117,1.5734,1.5743,3.40,1.80
2009.05.04 20:49:34.457,1.5735,1.57425,1.00,1.00
2009.05.04 20:49:34.567,1.57345,1.57425,4.20,1.00
2009.05.04 20:49:36.377,1.5735,1.57425,1.00,1.00
2009.05.04 20:49:36.487,1.5734,1.57425,3.40,1.00
2009.05.04 20:49:43.335,1.5734,1.57425,1.00,3.00
2009.05.04 20:49:43.455,1.5733,1.57425,4.20,3.00
2009.05.04 20:49:43.735,1.5733,1.57415,4.20,1.00
2009.05.04 20:49:43.905,1.57335,1.57415,1.60,1.00
2009.05.04 20:49:43.965,1.5735,1.57415,1.00,1.00
2009.05.04 20:49:44.195,1.57345,1.5742,4.20,1.00
2009.05.04 20:49:45.335,1.57345,1.5742,3.40,1.00
2009.05.04 20:49:45.854,1.5734,1.57425,3.40,1.00
2009.05.04 20:50:08.979,1.57325,1.5742,3.40,3.00
2009.05.04 20:50:09.149,1.57325,1.5741,4.20,1.00
2009.05.04 20:50:09.549,1.57315,1.5741,3.40,1.00
2009.05.04 20:50:09.880,1.57315,1.57415,3.40,1.00
2009.05.04 20:50:16.907,1.57315,1.5741,3.40,1.60
2009.05.04 20:50:17.187,1.5731,1.574,4.40,1.80
2009.05.04 20:50:17.297,1.57315,1.574,2.20,3.00
2009.05.04 20:50:17.477,1.5731,1.574,5.60,3.00
2009.05.04 20:50:17.777,1.57315,1.574,1.20,1.00
2009.05.04 20:50:17.887,1.573,1.57425,3.60,3.00
2009.05.04 20:50:25.295,1.573,1.5741,4.80,1.00
2009.05.04 20:50:25.405,1.57305,1.57405,1.40,1.80
2009.05.04 20:50:25.985,1.573,1.57405,4.80,1.80
2009.05.04 20:50:26.105,1.5731,1.57405,1.00,1.80
2009.05.04 20:50:26.165,1.5731,1.57395,1.20,1.80
2009.05.04 20:50:26.695,1.5731,1.57395,1.00,1.80
2009.05.04 20:50:26.875,1.57305,1.57395,2.20,1.80
2009.05.04 20:50:27.584,1.573,1.574,4.80,1.00
2009.05.04 20:50:27.814,1.573,1.57425,3.40,1.00
2009.05.04 20:50:28.094,1.573,1.5743,3.40,1.20
2009.05.04 20:50:28.154,1.573,1.57435,3.40,3.20
2009.05.04 20:50:31.983,1.57325,1.5743,1.60,3.20
2009.05.04 20:50:32.033,1.5733,1.57425,3.40,1.00
2009.05.04 20:50:32.323,1.5733,1.57415,3.40,1.00
2009.05.04 20:50:33.413,1.5734,1.57405,4.20,1.00
2009.05.04 20:50:34.513,1.57345,1.57405,1.00,1.00
2009.05.04 20:50:34.753,1.57285,1.5742,3.60,3.00
2009.05.04 20:51:08.285,1.57305,1.5742,1.00,3.00
2009.05.04 20:51:08.394,1.57305,1.5742,1.40,1.80
2009.05.04 20:51:17.432,1.5731,1.5742,1.00,1.80
2009.05.04 20:51:17.732,1.57315,1.5742,3.40,3.00
2009.05.04 20:51:22.891,1.57315,1.5742,5.00,3.00
2009.05.04 20:51:23.191,1.57325,1.5742,4.20,3.00
2009.05.04 20:51:27.860,1.5734,1.57425,3.40,1.00
2009.05.04 20:51:29.189,1.5734,1.5743,3.40,3.00
2009.05.04 20:51:33.858,1.5736,1.57425,1.00,1.00
2009.05.04 20:51:33.968,1.57355,1.57425,4.20,1.00
2009.05.04 20:51:34.019,1.57355,1.5744,4.20,1.00
2009.05.04 20:51:36.288,1.5736,1.57425,1.00,1.80
2009.05.04 20:51:36.518,1.57335,1.5742,1.60,1.00
2009.05.04 20:51:36.578,1.5732,1.5742,2.80,1.00
2009.05.04 20:51:36.868,1.57315,1.5742,5.60,1.00
2009.05.04 20:51:38.637,1.5732,1.57405,2.20,1.80
2009.05.04 20:51:38.747,1.57325,1.57405,2.00,1.80
2009.05.04 20:51:38.857,1.573,1.57405,1.40,1.80
2009.05.04 20:51:39.147,1.57295,1.57405,4.80,1.80
2009.05.04 20:51:42.426,1.573,1.57415,4.80,2.80
2009.05.04 20:51:42.656,1.573,1.5741,4.80,1.00
2009.05.04 20:51:42.766,1.573,1.57415,4.80,1.00
2009.05.04 20:51:42.826,1.573,1.5742,4.80,3.00
2009.05.04 20:51:43.996,1.57315,1.5742,1.60,3.00
2009.05.04 20:51:44.176,1.57325,1.5741,4.20,1.00
2009.05.04 20:51:44.356,1.57325,1.5741,4.40,1.00
2009.05.04 20:51:44.686,1.57325,1.57415,4.40,1.00
2009.05.04 20:51:45.036,1.57325,1.57415,3.60,1.00
2009.05.04 20:51:45.216,1.57325,1.57425,3.60,1.00
2009.05.04 20:51:52.154,1.57355,1.57415,3.40,1.00
2009.05.04 20:52:03.881,1.5735,1.57415,3.40,1.00
2009.05.04 20:52:04.401,1.5735,1.5741,3.40,1.00
2009.05.04 20:52:17.248,1.5733,1.5741,4.20,1.00
2009.05.04 20:53:20.413,1.5733,1.5741,5.00,1.00
2009.05.04 20:53:20.473,1.57345,1.5741,3.40,1.00
2009.05.04 20:53:20.593,1.57345,1.57405,3.40,1.00
2009.05.04 20:53:27.851,1.57345,1.57405,1.00,1.00
2009.05.04 20:53:28.021,1.57335,1.57405,4.20,1.00
2009.05.04 20:53:28.141,1.57335,1.5741,4.20,1.00
2009.05.04 20:54:18.199,1.5734,1.57405,1.00,1.80
2009.05.04 20:54:18.259,1.5733,1.57405,3.40,1.80
2009.05.04 20:54:18.419,1.5733,1.57405,4.80,3.00
2009.05.04 20:54:18.958,1.5733,1.574,3.40,1.00
2009.05.04 20:54:19.469,1.57335,1.574,3.40,1.00
2009.05.04 20:54:22.208,1.57335,1.57405,3.40,1.00
2009.05.04 20:54:22.448,1.57345,1.57405,3.40,1.00
2009.05.04 20:54:25.697,1.5734,1.57405,3.40,1.00
2009.05.04 20:54:30.756,1.57345,1.57405,3.40,1.00
2009.05.04 20:54:46.732,1.57355,1.5742,3.40,1.00
2009.05.04 20:54:47.032,1.57355,1.57425,3.40,1.00
2009.05.04 20:54:48.081,1.5734,1.57425,1.20,3.00
2009.05.04 20:54:54.220,1.5734,1.57415,1.20,1.80
2009.05.04 20:54:54.560,1.5733,1.5741,1.20,3.00
2009.05.04 20:54:54.920,1.57315,1.5741,5.60,3.00
2009.05.04 20:55:00.428,1.57315,1.5741,4.80,3.00
2009.05.04 20:55:00.479,1.57315,1.5741,5.60,3.00
2009.05.04 20:55:02.548,1.57315,1.5741,4.80,3.00
2009.05.04 20:55:02.668,1.57315,1.5741,4.80,1.00
2009.05.04 20:55:02.778,1.57315,1.5742,3.40,3.00
2009.05.04 20:55:12.725,1.5732,1.5742,1.00,3.00
2009.05.04 20:55:13.005,1.5732,1.5741,1.00,1.80
2009.05.04 20:55:13.116,1.5732,1.5741,1.40,1.80
2009.05.04 20:55:19.624,1.57315,1.5741,4.80,4.80
2009.05.04 20:55:19.804,1.5732,1.57395,1.20,1.80
2009.05.04 20:55:20.064,1.57305,1.57395,1.20,3.00
2009.05.04 20:55:25.632,1.57305,1.57385,1.20,1.80
2009.05.04 20:55:25.872,1.5729,1.57385,3.60,1.80
2009.05.04 20:55:26.042,1.5729,1.57385,3.40,4.80
2009.05.04 20:55:26.163,1.57285,1.5738,4.80,1.80
2009.05.04 20:55:26.342,1.57285,1.5737,3.40,1.00
2009.05.04 20:55:26.452,1.57285,1.5737,1.20,1.00
2009.05.04 20:55:26.852,1.5727,1.57375,3.40,3.00
2009.05.04 20:55:31.231,1.5727,1.5737,3.40,1.00
2009.05.04 20:55:31.621,1.5728,1.5737,3.40,1.00
2009.05.04 20:55:39.339,1.57285,1.57375,1.00,3.00
2009.05.04 20:55:39.899,1.5728,1.57375,3.60,3.00
2009.05.04 20:55:42.698,1.5728,1.57375,3.60,1.80
2009.05.04 20:55:48.747,1.5728,1.57385,3.60,1.80
2009.05.04 20:55:51.846,1.5728,1.57395,3.60,3.20
2009.05.04 20:55:51.966,1.5728,1.57395,3.40,3.00
2009.05.04 20:55:53.455,1.57275,1.5738,3.60,1.80
2009.05.04 20:55:53.625,1.57285,1.5738,1.40,1.80
2009.05.04 20:55:53.735,1.57285,1.57385,1.40,3.00
2009.05.04 20:55:53.795,1.5728,1.57385,4.80,3.00
2009.05.04 20:55:53.906,1.57285,1.5739,3.40,1.00
2009.05.04 20:55:54.145,1.57285,1.57405,3.40,6.20
2009.05.04 20:55:54.495,1.57285,1.574,3.40,3.20
2009.05.04 20:56:00.494,1.573,1.57395,3.40,1.00
2009.05.04 20:56:00.554,1.573,1.574,3.40,4.40
2009.05.04 20:56:00.664,1.573,1.57395,3.40,1.00
2009.05.04 20:56:05.433,1.5731,1.5739,3.40,1.00
2009.05.04 20:56:05.553,1.5731,1.57395,3.40,1.00
2009.05.04 20:56:06.482,1.5731,1.5739,3.40,1.00
2009.05.04 20:56:12.061,1.5731,1.57385,3.40,1.00
2009.05.04 20:56:20.239,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:20.529,1.5731,1.57385,3.40,1.00
2009.05.04 20:56:21.759,1.57305,1.5738,3.40,1.80
2009.05.04 20:56:21.869,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:24.198,1.57305,1.5737,3.40,1.00
2009.05.04 20:56:24.848,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:25.078,1.5731,1.57395,3.40,1.00
2009.05.04 20:56:25.528,1.57305,1.57385,3.40,1.80
2009.05.04 20:56:25.708,1.57305,1.57375,3.40,1.00
2009.05.04 20:56:26.778,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:26.887,1.5731,1.57395,3.40,1.00
2009.05.04 20:56:27.417,1.57305,1.57385,3.40,1.80
2009.05.04 20:56:27.527,1.57305,1.57375,3.40,1.00
2009.05.04 20:56:28.507,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:28.617,1.5731,1.57395,3.40,1.00
2009.05.04 20:56:28.907,1.57305,1.57385,3.40,1.80
2009.05.04 20:56:29.137,1.57305,1.57375,3.40,1.00
2009.05.04 20:56:29.657,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:30.007,1.5731,1.57395,3.40,1.00
2009.05.04 20:56:30.826,1.57305,1.57385,3.40,1.80
2009.05.04 20:56:31.066,1.57305,1.5737,3.40,1.00
2009.05.04 20:56:32.066,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:32.186,1.5731,1.57385,3.40,1.00
2009.05.04 20:56:32.636,1.57305,1.5738,3.40,1.80
2009.05.04 20:56:32.806,1.57305,1.5737,3.40,1.00
2009.05.04 20:56:34.196,1.5731,1.5737,3.40,1.00
2009.05.04 20:56:34.306,1.5731,1.57385,3.40,1.00
2009.05.04 20:56:36.045,1.57295,1.57385,3.40,1.00
2009.05.04 20:56:36.155,1.57295,1.5739,3.40,1.00
2009.05.04 20:56:37.235,1.57295,1.5738,3.40,1.80
2009.05.04 20:56:37.505,1.57295,1.5737,3.40,1.00
2009.05.04 20:56:47.533,1.57295,1.57385,3.40,1.00
2009.05.04 20:56:49.682,1.57295,1.57385,3.40,4.00
2009.05.04 20:56:49.742,1.57285,1.57375,3.40,1.00
2009.05.04 20:56:50.092,1.57285,1.5738,3.40,1.00
2009.05.04 20:56:53.721,1.57285,1.57375,3.40,1.00
2009.05.04 20:56:56.050,1.5728,1.5737,3.40,1.80
2009.05.04 20:56:56.100,1.5728,1.57355,3.40,1.00
2009.05.04 20:56:58.830,1.57285,1.57355,3.40,1.00
2009.05.04 20:56:59.010,1.57285,1.5738,3.40,1.00
2009.05.04 20:57:00.159,1.57285,1.57365,3.40,1.00
2009.05.04 20:57:06.208,1.57285,1.5737,3.40,1.00
2009.05.04 20:57:25.693,1.57275,1.5737,3.40,1.00
2009.05.04 20:57:35.961,1.57205,1.5734,3.40,1.00
2009.05.04 20:57:36.820,1.57215,1.5735,6.40,1.00
2009.05.04 20:57:37.520,1.5722,1.57355,2.80,1.00
2009.05.04 20:57:37.740,1.5722,1.57355,2.80,2.00
2009.05.04 20:57:42.469,1.57215,1.5735,6.40,1.00
2009.05.04 20:57:52.017,1.5724,1.57355,3.40,3.20
2009.05.04 20:58:01.225,1.5725,1.57355,3.40,3.20
2009.05.04 20:58:01.464,1.5725,1.5735,3.40,1.00
2009.05.04 20:58:02.574,1.5725,1.57355,3.40,3.00
2009.05.04 20:58:03.664,1.5725,1.5735,3.40,1.00
2009.05.04 20:58:04.124,1.5725,1.57345,3.40,1.00
2009.05.04 20:58:11.582,1.5726,1.5733,3.40,1.00
2009.05.04 20:58:13.621,1.5726,1.57335,3.40,1.80
2009.05.04 20:58:13.672,1.5726,1.57345,3.40,1.00
2009.05.04 20:58:16.321,1.5726,1.57335,3.40,1.80
2009.05.04 20:58:16.441,1.5726,1.5733,3.40,1.00
2009.05.04 20:58:37.536,1.57245,1.57325,3.40,1.00
2009.05.04 20:58:48.943,1.5723,1.5731,3.40,1.80
2009.05.04 20:58:51.103,1.5723,1.57295,1.20,1.80
2009.05.04 20:58:51.452,1.57205,1.5729,3.40,1.00
2009.05.04 20:58:51.732,1.57195,1.5728,4.80,1.00
2009.05.04 20:58:51.852,1.57195,1.57285,4.80,3.20
2009.05.04 20:58:52.372,1.57195,1.5728,4.80,1.00
2009.05.04 20:58:52.732,1.5721,1.57285,1.20,1.00
2009.05.04 20:58:53.202,1.5721,1.5729,1.20,1.00
2009.05.04 20:58:53.322,1.57225,1.573,1.20,1.00
2009.05.04 20:58:53.952,1.57225,1.57305,1.20,1.20
2009.05.04 20:58:54.382,1.57225,1.5729,1.20,1.80
2009.05.04 20:58:54.672,1.5721,1.5729,3.40,1.80
2009.05.04 20:58:56.641,1.57225,1.5729,3.40,1.00
2009.05.04 20:58:57.251,1.57225,1.573,3.40,1.00
2009.05.04 20:58:57.372,1.57225,1.57305,3.40,1.00
2009.05.04 20:58:57.701,1.57235,1.5731,4.80,1.00
2009.05.04 20:59:03.629,1.57225,1.5729,3.40,1.00
2009.05.04 20:59:03.860,1.57225,1.573,3.40,1.00
2009.05.04 20:59:04.829,1.57225,1.57325,3.40,1.00
2009.05.04 20:59:05.499,1.5724,1.57325,3.40,1.00
2009.05.04 20:59:05.729,1.5724,1.5733,3.40,1.00
2009.05.04 20:59:06.029,1.5724,1.5733,3.40,1.00
2009.05.04 20:59:07.289,1.57245,1.5733,3.40,1.00
2009.05.04 20:59:08.658,1.57245,1.57345,3.40,1.00
2009.05.04 20:59:09.068,1.5725,1.57345,3.40,1.00
2009.05.04 20:59:09.248,1.5725,1.5736,3.40,1.00
2009.05.04 20:59:10.358,1.57245,1.57335,3.40,1.80
2009.05.04 20:59:10.588,1.57235,1.57335,3.40,1.80
2009.05.04 20:59:11.108,1.57235,1.57335,3.40,2.00
2009.05.04 20:59:11.288,1.57245,1.57335,4.80,2.00
2009.05.04 20:59:11.527,1.57245,1.5732,4.80,1.80
2009.05.04 20:59:12.917,1.5725,1.5733,3.40,2.00
2009.05.04 20:59:13.097,1.5725,1.5733,4.80,2.00
2009.05.04 20:59:13.317,1.5725,1.5733,4.80,3.00
2009.05.04 20:59:15.256,1.57255,1.5732,1.20,1.80
2009.05.04 20:59:15.367,1.57245,1.5732,4.80,1.80
2009.05.04 20:59:15.716,1.5725,1.5732,1.20,1.80
2009.05.04 20:59:15.877,1.57235,1.5732,3.40,2.00
2009.05.04 20:59:18.416,1.5723,1.5731,4.80,1.80
2009.05.04 20:59:23.804,1.5724,1.57315,3.40,3.00
2009.05.04 20:59:26.344,1.5718,1.57245,2.80,1.80
2009.05.04 20:59:26.464,1.5718,1.57245,1.60,1.80
2009.05.04 20:59:28.803,1.5718,1.57235,1.60,1.80
2009.05.04 20:59:29.074,1.5718,1.5724,1.60,1.80
2009.05.04 20:59:29.363,1.5718,1.57235,1.60,1.80
2009.05.04 20:59:37.581,1.5718,1.5723,1.60,1.80
2009.05.04 20:59:41.400,1.5718,1.57235,1.60,3.00
2009.05.04 20:59:44.949,1.5718,1.5723,1.60,1.80
2009.05.04 20:59:48.408,1.5718,1.57215,1.60,1.80
2009.05.04 20:59:59.976,1.5718,1.57215,1.60,1.80
