2009.05.11 20:41:10.570,1.5843,1.5848,2.40,1.00
2009.05.11 20:41:16.699,1.58445,1.5848,1.60,1.00
2009.05.11 20:41:17.049,1.58445,1.5848,2.40,1.00
2009.05.11 20:41:32.765,1.5845,1.5848,1.00,1.00
2009.05.11 20:41:32.875,1.5845,1.5848,2.40,1.00
2009.05.11 20:41:33.435,1.5845,1.5848,3.60,1.00
2009.05.11 20:41:40.393,1.5846,1.5848,1.00,1.00
2009.05.11 20:41:40.453,1.5846,1.5848,1.60,1.00
2009.05.11 20:41:43.492,1.58455,1.5848,1.60,1.00
2009.05.11 20:41:43.612,1.5846,1.5848,1.00,1.00
2009.05.11 20:41:43.892,1.5845,1.5848,3.60,1.00
2009.05.11 20:41:48.291,1.5846,1.5848,1.60,1.00
2009.05.11 20:41:51.251,1.58455,1.5848,2.80,1.00
2009.05.11 20:41:51.370,1.5846,1.5848,2.00,1.00
2009.05.11 20:41:51.730,1.5846,1.5848,1.20,1.00
2009.05.11 20:41:56.099,1.58455,1.5848,2.80,1.00
2009.05.11 20:42:00.758,1.5846,1.5848,1.20,1.00
2009.05.11 20:42:01.238,1.58415,1.5848,3.60,1.00
2009.05.11 20:42:01.918,1.5841,1.5848,3.60,1.00
2009.05.11 20:42:07.187,1.5842,1.5848,2.00,1.00
2009.05.11 20:42:08.047,1.5842,1.5848,2.00,2.60
2009.05.11 20:42:08.216,1.58425,1.5848,1.20,2.60
2009.05.11 20:42:08.267,1.58415,1.5848,1.00,2.60
2009.05.11 20:42:11.186,1.5841,1.5848,4.00,1.00
2009.05.11 20:42:12.395,1.58425,1.5848,1.60,1.00
2009.05.11 20:42:12.455,1.58425,1.5848,2.40,1.00
2009.05.11 20:42:17.904,1.5843,1.5848,1.60,1.00
2009.05.11 20:42:18.024,1.5843,1.5848,2.40,1.00
2009.05.11 20:42:25.623,1.5843,1.5848,1.60,1.00
2009.05.11 20:42:25.852,1.5843,1.5848,1.00,1.00
2009.05.11 20:42:25.912,1.58425,1.5848,2.40,1.00
2009.05.11 20:42:29.171,1.5843,1.5848,1.60,1.00
2009.05.11 20:42:29.341,1.5843,1.5848,2.40,1.00
2009.05.11 20:42:34.010,1.58445,1.5848,2.40,1.00
2009.05.11 20:42:35.940,1.5845,1.5848,1.60,1.00
2009.05.11 20:42:36.060,1.58445,1.5848,1.60,1.00
2009.05.11 20:42:50.156,1.58425,1.5847,1.60,1.00
2009.05.11 20:42:50.626,1.58425,1.5848,1.60,1.00
2009.05.11 20:42:52.026,1.58425,1.5848,2.40,1.00
2009.05.11 20:42:52.246,1.58425,1.5848,1.60,1.00
2009.05.11 20:42:59.984,1.5843,1.5848,1.60,1.00
2009.05.11 20:43:01.484,1.58415,1.58465,1.00,5.00
2009.05.11 20:43:02.333,1.58415,1.58465,1.00,3.40
2009.05.11 20:43:02.513,1.58415,1.5846,1.00,1.00
2009.05.11 20:43:02.873,1.58415,1.58485,1.00,1.00
2009.05.11 20:43:07.072,1.5841,1.5848,4.00,1.00
2009.05.11 20:43:12.131,1.58415,1.5847,1.00,1.60
2009.05.11 20:43:15.690,1.58415,1.5847,1.00,2.60
2009.05.11 20:43:17.180,1.58415,1.5847,1.00,1.00
2009.05.11 20:43:17.400,1.5841,1.5847,3.20,1.00
2009.05.11 20:43:21.609,1.5841,1.5847,4.00,1.00
2009.05.11 20:43:21.849,1.5841,1.58475,4.00,1.00
2009.05.11 20:43:22.329,1.58415,1.5847,1.00,1.60
2009.05.11 20:43:24.648,1.58415,1.58475,1.00,5.00
2009.05.11 20:43:24.868,1.58415,1.5847,1.00,1.00
2009.05.11 20:43:47.652,1.58415,1.5847,1.00,6.20
2009.05.11 20:43:47.822,1.58415,1.58465,1.00,1.00
2009.05.11 20:43:51.092,1.58415,1.5845,1.00,3.40
2009.05.11 20:43:51.142,1.58415,1.5845,1.00,5.00
2009.05.11 20:44:02.549,1.58415,1.5846,1.00,1.00
2009.05.11 20:44:11.097,1.58415,1.58455,1.00,4.60
2009.05.11 20:44:11.267,1.58415,1.58455,1.00,1.00
2009.05.11 20:44:15.886,1.58415,1.58455,1.00,2.60
2009.05.11 20:44:16.066,1.58415,1.58455,1.00,6.20
2009.05.11 20:44:16.246,1.58415,1.58455,1.00,1.00
2009.05.11 20:44:16.586,1.58415,1.5845,1.00,1.00
2009.05.11 20:44:17.195,1.58415,1.58455,1.00,1.00
2009.05.11 20:44:37.700,1.58415,1.5845,1.00,1.00
2009.05.11 20:44:42.549,1.58415,1.58445,1.00,1.00
2009.05.11 20:44:44.769,1.58415,1.58435,1.00,1.00
2009.05.11 20:44:46.778,1.58415,1.58445,1.00,1.00
2009.05.11 20:44:52.527,1.58415,1.58445,1.00,2.60
2009.05.11 20:44:52.927,1.58415,1.58435,1.00,1.00
2009.05.11 20:44:58.006,1.58415,1.58445,1.00,2.60
2009.05.11 20:44:58.505,1.58415,1.58435,1.00,1.00
2009.05.11 20:44:59.455,1.58415,1.58445,1.00,1.00
2009.05.11 20:45:04.054,1.58415,1.58445,1.00,1.00
2009.05.11 20:45:06.044,1.58415,1.5845,1.00,1.00
2009.05.11 20:45:14.651,1.58415,1.58445,1.00,1.00
2009.05.11 20:45:17.331,1.58415,1.58445,1.00,2.60
2009.05.11 20:45:17.901,1.58415,1.5844,1.00,1.00
2009.05.11 20:45:26.299,1.58415,1.5845,1.00,1.00
2009.05.11 20:45:30.438,1.58415,1.5845,1.00,2.60
2009.05.11 20:45:35.477,1.58415,1.58435,1.00,1.60
2009.05.11 20:45:35.767,1.58415,1.58435,1.00,5.00
2009.05.11 20:45:35.826,1.58345,1.58435,3.60,6.20
2009.05.11 20:45:35.987,1.58345,1.5843,2.00,1.60
2009.05.11 20:45:36.166,1.5835,1.5843,1.20,5.00
2009.05.11 20:45:36.276,1.5835,1.5843,1.20,6.20
2009.05.11 20:45:40.405,1.58365,1.58425,1.20,1.60
2009.05.11 20:45:40.575,1.58365,1.58425,1.20,5.00
2009.05.11 20:45:40.925,1.5835,1.58425,3.60,5.00
2009.05.11 20:45:45.234,1.5835,1.58425,4.40,5.00
2009.05.11 20:45:45.344,1.58355,1.5843,2.40,2.60
2009.05.11 20:45:45.524,1.58355,1.5843,2.40,1.60
2009.05.11 20:45:46.554,1.5837,1.58435,1.20,1.60
2009.05.11 20:45:54.732,1.5837,1.5841,1.20,1.60
2009.05.11 20:45:55.022,1.5837,1.5841,1.20,5.00
2009.05.11 20:45:55.082,1.58315,1.5841,11.20,5.00
2009.05.11 20:45:55.142,1.58315,1.5841,1.20,5.00
2009.05.11 20:46:00.250,1.58255,1.5837,1.00,1.60
2009.05.11 20:46:17.316,1.5828,1.5842,1.00,2.00
2009.05.11 20:46:17.496,1.5828,1.5842,2.80,2.00
2009.05.11 20:46:21.965,1.58285,1.58415,2.80,2.00
2009.05.11 20:46:28.374,1.58295,1.58425,1.00,5.20
2009.05.11 20:46:28.724,1.58295,1.58415,2.00,1.00
2009.05.11 20:46:30.903,1.58295,1.584,2.00,1.00
2009.05.11 20:46:31.004,1.58295,1.584,2.00,9.00
2009.05.11 20:46:40.351,1.5831,1.584,1.00,9.00
2009.05.11 20:46:42.090,1.58315,1.5839,1.60,1.60
2009.05.11 20:46:42.430,1.5832,1.5839,1.00,1.60
2009.05.11 20:46:49.559,1.58335,1.5839,1.00,1.60
2009.05.11 20:46:50.199,1.58335,1.58395,1.00,1.60
2009.05.11 20:46:53.818,1.58335,1.5842,1.00,1.00
2009.05.11 20:46:53.877,1.5833,1.5842,1.00,1.00
2009.05.11 20:46:54.218,1.5833,1.5845,1.00,1.00
2009.05.11 20:46:54.278,1.5833,1.58475,1.00,2.00
2009.05.11 20:46:55.677,1.5833,1.5847,1.00,2.00
2009.05.11 20:46:59.546,1.5833,1.58475,2.00,2.00
2009.05.11 20:47:02.466,1.58335,1.58465,1.00,2.00
2009.05.11 20:47:04.325,1.5835,1.58465,1.00,2.00
2009.05.11 20:47:04.445,1.5835,1.5848,1.00,6.20
2009.05.11 20:47:04.805,1.5835,1.5848,1.00,5.20
2009.05.11 20:47:09.784,1.5836,1.58465,1.00,3.40
2009.05.11 20:47:10.024,1.5836,1.5846,1.00,3.20
2009.05.11 20:47:10.573,1.5836,1.5847,1.00,2.60
2009.05.11 20:47:10.683,1.5836,1.5847,1.00,1.60
2009.05.11 20:47:13.863,1.5836,1.5844,1.00,1.60
2009.05.11 20:47:29.679,1.5837,1.58445,1.60,1.60
2009.05.11 20:47:29.739,1.5838,1.58445,1.00,1.60
2009.05.11 20:47:53.553,1.5838,1.5844,1.00,1.60
2009.05.11 20:48:06.600,1.58385,1.5844,1.00,1.60
2009.05.11 20:48:07.110,1.58385,1.58445,1.00,1.60
2009.05.11 20:48:09.889,1.58385,1.5845,1.00,1.60
2009.05.11 20:48:10.069,1.5839,1.5845,1.00,1.60
2009.05.11 20:48:10.249,1.5839,1.58465,1.00,1.00
2009.05.11 20:48:10.470,1.584,1.58465,1.00,1.00
2009.05.11 20:48:10.859,1.584,1.5848,1.00,1.00
2009.05.11 20:48:23.126,1.5839,1.58455,1.00,1.60
2009.05.11 20:48:23.426,1.584,1.58455,1.00,1.60
2009.05.11 20:48:23.706,1.58415,1.5847,1.00,1.00
2009.05.11 20:48:35.013,1.5842,1.5847,1.00,1.00
2009.05.11 20:48:35.373,1.5842,1.58465,1.00,1.00
2009.05.11 20:48:36.243,1.58415,1.58465,1.00,1.00
2009.05.11 20:48:39.282,1.58425,1.58465,1.00,1.00
2009.05.11 20:48:44.101,1.5843,1.5846,1.00,1.00
2009.05.11 20:48:44.331,1.5843,1.58485,1.00,1.00
2009.05.11 20:48:55.838,1.5844,1.5848,1.00,1.00
2009.05.11 20:48:58.168,1.5843,1.58475,1.00,1.60
2009.05.11 20:48:58.288,1.58425,1.58475,1.00,1.60
2009.05.11 20:49:49.075,1.58425,1.5848,1.00,1.00
2009.05.11 20:49:49.525,1.5844,1.5848,1.00,1.00
2009.05.11 20:49:59.303,1.58425,1.58475,2.00,1.60
2009.05.11 20:49:59.363,1.58425,1.58475,1.00,1.60
2009.05.11 20:50:02.652,1.58425,1.5848,1.00,2.60
2009.05.11 20:50:03.292,1.58425,1.58475,1.00,1.60
2009.05.11 20:50:07.421,1.58425,1.5846,1.00,1.60
2009.05.11 20:50:07.601,1.584,1.5846,1.20,1.60
2009.05.11 20:50:07.830,1.5838,1.5846,1.00,1.60
2009.05.11 20:50:16.498,1.58385,1.5849,1.00,1.00
2009.05.11 20:50:20.968,1.58385,1.58465,1.00,1.60
2009.05.11 20:50:33.584,1.584,1.5846,1.00,1.60
2009.05.11 20:50:37.014,1.584,1.58485,1.00,1.00
2009.05.11 20:51:32.060,1.5839,1.5848,1.00,1.00
2009.05.11 20:51:34.000,1.5839,1.58465,1.00,1.60
2009.05.11 20:51:58.184,1.58435,1.5848,1.00,1.00
2009.05.11 20:51:59.584,1.58375,1.5848,1.00,1.00
2009.05.11 20:52:00.173,1.5836,1.5848,2.00,1.00
2009.05.11 20:52:18.239,1.58385,1.5848,1.00,1.00
2009.05.11 20:52:20.449,1.58385,1.58455,1.00,1.60
2009.05.11 20:52:20.569,1.5839,1.58455,1.00,1.60
2009.05.11 20:52:22.418,1.5839,1.58485,1.00,3.20
2009.05.11 20:52:22.638,1.5839,1.5849,1.00,1.00
2009.05.11 20:52:22.998,1.58385,1.5849,1.00,1.00
2009.05.11 20:52:25.138,1.5839,1.5848,1.00,1.00
2009.05.11 20:52:29.736,1.58385,1.5848,1.00,1.00
2009.05.11 20:52:37.464,1.5839,1.5848,1.00,1.00
2009.05.11 20:52:47.132,1.58415,1.5848,1.00,1.00
2009.05.11 20:52:54.270,1.584,1.58475,1.20,1.00
2009.05.11 20:52:54.431,1.5838,1.5848,1.00,1.00
2009.05.11 20:52:58.539,1.5837,1.5848,1.00,1.00
2009.05.11 20:53:02.998,1.58365,1.5848,1.00,1.00
2009.05.11 20:53:03.978,1.58365,1.58465,1.00,3.40
2009.05.11 20:53:04.098,1.5836,1.58455,1.00,3.20
2009.05.11 20:53:04.748,1.5837,1.58455,1.00,3.20
2009.05.11 20:53:04.918,1.5837,1.5845,1.00,1.00
2009.05.11 20:53:13.316,1.5837,1.5843,1.00,1.00
2009.05.11 20:53:23.393,1.58375,1.58425,1.00,1.00
2009.05.11 20:53:24.153,1.5837,1.58425,1.00,1.00
2009.05.11 20:53:33.341,1.58385,1.58425,1.00,1.00
2009.05.11 20:53:36.140,1.58375,1.58425,1.00,1.00
2009.05.11 20:53:36.830,1.5839,1.58425,1.00,1.00
2009.05.11 20:53:36.940,1.5839,1.58465,1.00,4.80
2009.05.11 20:53:37.350,1.5839,1.58485,1.00,1.00
2009.05.11 20:53:41.209,1.5839,1.5845,1.00,1.60
2009.05.11 20:53:41.539,1.5838,1.5845,1.00,1.60
2009.05.11 20:53:42.009,1.5838,1.5844,1.00,3.20
2009.05.11 20:53:42.329,1.5832,1.58405,1.20,3.40
2009.05.11 20:53:42.559,1.5832,1.5845,1.20,1.00
2009.05.11 20:53:42.679,1.58305,1.58385,1.00,1.60
2009.05.11 20:53:44.738,1.58325,1.58375,1.00,1.60
2009.05.11 20:53:45.618,1.58325,1.5837,1.00,1.60
2009.05.11 20:53:45.838,1.5832,1.5837,1.00,1.60
2009.05.11 20:53:46.118,1.58335,1.5837,1.00,1.60
2009.05.11 20:53:46.528,1.58325,1.58385,1.00,1.60
2009.05.11 20:53:46.708,1.5834,1.5839,1.00,1.60
2009.05.11 20:53:48.077,1.58355,1.58425,1.60,8.20
2009.05.11 20:53:48.247,1.5837,1.58425,1.00,4.80
2009.05.11 20:53:48.407,1.58365,1.58425,1.00,4.80
2009.05.11 20:53:48.817,1.5837,1.5844,1.00,1.60
2009.05.11 20:53:49.037,1.5837,1.5844,1.00,2.60
2009.05.11 20:53:53.626,1.58375,1.5843,1.00,1.00
2009.05.11 20:53:53.866,1.5839,1.58435,1.00,1.00
2009.05.11 20:53:54.216,1.58395,1.5845,1.00,2.60
2009.05.11 20:53:55.606,1.58395,1.58455,1.00,1.00
2009.05.11 20:53:55.845,1.58395,1.5849,1.00,1.00
2009.05.11 20:54:14.231,1.5842,1.5848,1.00,1.00
2009.05.11 20:54:19.230,1.5844,1.5848,1.60,1.00
2009.05.11 20:54:19.400,1.58445,1.5848,1.00,1.00
2009.05.11 20:54:20.520,1.5844,1.5848,1.00,1.00
2009.05.11 20:54:23.729,1.58445,1.5848,1.00,1.00
2009.05.11 20:54:27.488,1.58435,1.5848,1.00,1.00
2009.05.11 20:54:28.937,1.5845,1.5848,1.00,1.00
2009.05.11 20:54:35.156,1.58435,1.5848,1.00,1.00
2009.05.11 20:54:37.795,1.5845,1.5848,1.00,1.00
2009.05.11 20:54:41.245,1.58435,1.5848,1.00,1.00
2009.05.11 20:54:43.144,1.5845,1.5848,1.00,1.00
2009.05.11 20:54:46.113,1.58435,1.5848,1.00,1.00
2009.05.11 20:54:47.533,1.5845,1.5848,1.00,1.00
2009.05.11 20:54:50.383,1.58435,1.5848,1.00,1.00
2009.05.11 20:54:51.142,1.5844,1.5848,1.00,1.00
2009.05.11 20:54:51.812,1.5845,1.5848,1.00,1.00
2009.05.11 20:54:58.121,1.5844,1.5848,1.00,1.00
2009.05.11 20:54:58.360,1.58425,1.5848,1.00,1.00
2009.05.11 20:55:08.038,1.5839,1.5848,1.20,1.00
2009.05.11 20:55:08.208,1.58385,1.5848,2.00,1.00
2009.05.11 20:55:08.378,1.58365,1.5848,2.00,1.00
2009.05.11 20:55:08.558,1.58365,1.5848,11.20,1.00
2009.05.11 20:55:11.317,1.5839,1.5848,1.00,1.00
2009.05.11 20:55:17.746,1.58425,1.5848,1.00,1.00
2009.05.11 20:55:19.205,1.584,1.5848,10.00,1.00
2009.05.11 20:55:19.605,1.58365,1.5848,5.80,1.00
2009.05.11 20:55:19.725,1.58365,1.5848,11.20,1.00
2009.05.11 20:55:31.512,1.5838,1.5848,1.00,1.00
2009.05.11 20:55:31.632,1.58385,1.5848,8.00,1.00
2009.05.11 20:55:31.692,1.58385,1.5848,10.00,1.00
2009.05.11 20:55:42.730,1.58385,1.58445,10.00,3.40
2009.05.11 20:55:43.140,1.5831,1.58445,1.20,3.40
2009.05.11 20:55:56.046,1.5832,1.5843,1.20,3.40
2009.05.11 20:55:58.426,1.5832,1.5843,1.20,4.60
2009.05.11 20:56:03.815,1.5832,1.5843,1.20,5.40
2009.05.11 20:56:03.985,1.58265,1.58405,2.00,3.40
2009.05.11 20:56:05.734,1.5829,1.58395,1.20,3.40
2009.05.11 20:56:06.564,1.5829,1.58405,2.00,3.40
2009.05.11 20:56:06.964,1.58305,1.58405,1.20,3.40
2009.05.11 20:56:13.062,1.5829,1.5839,1.60,1.00
2009.05.11 20:56:14.032,1.58295,1.5839,1.00,1.00
2009.05.11 20:56:14.262,1.5829,1.5839,1.20,1.00
2009.05.11 20:56:14.492,1.5828,1.58405,2.00,1.00
2009.05.11 20:56:16.401,1.5829,1.58405,1.00,1.00
2009.05.11 20:56:16.571,1.5829,1.58405,1.60,1.00
2009.05.11 20:56:16.681,1.5829,1.58395,2.80,1.00
2009.05.11 20:56:17.671,1.5829,1.58395,2.00,1.00
2009.05.11 20:56:17.731,1.58295,1.58395,1.20,1.00
2009.05.11 20:56:17.901,1.5828,1.58405,2.00,1.00
2009.05.11 20:56:20.151,1.5829,1.58395,2.80,1.00
2009.05.11 20:56:21.840,1.58295,1.58395,2.00,1.00
2009.05.11 20:56:22.120,1.58295,1.5839,1.00,1.00
2009.05.11 20:56:23.690,1.58295,1.5839,1.00,4.60
2009.05.11 20:56:24.030,1.58285,1.5839,1.20,4.60
2009.05.11 20:56:24.190,1.58275,1.5838,1.20,1.00
2009.05.11 20:56:29.598,1.5828,1.5838,1.20,1.00
2009.05.11 20:56:33.258,1.5828,1.5838,2.00,1.00
2009.05.11 20:56:33.537,1.5828,1.58385,2.00,1.00
2009.05.11 20:56:33.698,1.5828,1.58395,2.00,1.00
2009.05.11 20:56:34.337,1.5829,1.58395,1.20,1.00
2009.05.11 20:56:35.797,1.5829,1.58395,2.00,1.00
2009.05.11 20:56:35.847,1.5829,1.58395,2.80,1.00
2009.05.11 20:56:36.147,1.58305,1.58405,1.20,5.80
2009.05.11 20:56:36.207,1.58305,1.58405,1.20,1.00
2009.05.11 20:56:36.367,1.583,1.58405,2.00,1.00
2009.05.11 20:56:36.657,1.583,1.5841,2.00,1.00
2009.05.11 20:56:39.446,1.58305,1.5841,1.20,4.60
2009.05.11 20:56:42.365,1.583,1.5841,2.00,1.00
2009.05.11 20:56:42.715,1.583,1.5841,2.80,1.00
2009.05.11 20:56:42.765,1.58315,1.58415,1.20,1.00
2009.05.11 20:56:42.825,1.58315,1.5842,1.20,1.00
2009.05.11 20:56:44.755,1.5831,1.5842,2.00,1.00
2009.05.11 20:56:45.045,1.5832,1.5842,2.00,1.00
2009.05.11 20:56:48.044,1.5832,1.5842,1.00,1.00
2009.05.11 20:56:48.264,1.5832,1.58415,1.00,1.00
2009.05.11 20:56:51.803,1.5831,1.58415,2.00,1.00
2009.05.11 20:56:51.863,1.58315,1.58415,1.20,1.00
2009.05.11 20:56:52.473,1.58315,1.58415,1.20,5.80
2009.05.11 20:56:52.713,1.58315,1.58415,1.20,9.40
2009.05.11 20:56:52.823,1.58305,1.58405,2.00,4.80
2009.05.11 20:56:53.163,1.58305,1.58415,2.00,5.80
2009.05.11 20:56:54.693,1.58305,1.58415,2.00,1.00
2009.05.11 20:57:01.830,1.5831,1.58415,2.00,1.00
2009.05.11 20:57:01.941,1.5832,1.58415,1.00,1.00
2009.05.11 20:57:14.018,1.5832,1.5841,1.00,1.00
2009.05.11 20:57:43.371,1.5833,1.58425,1.00,1.00
2009.05.11 20:57:43.660,1.5833,1.5842,1.00,1.00
2009.05.11 20:57:44.380,1.5832,1.58415,1.20,3.40
2009.05.11 20:57:44.500,1.5831,1.58415,1.20,4.60
2009.05.11 20:57:44.970,1.5831,1.58405,1.20,4.80
2009.05.11 20:57:48.120,1.58325,1.58405,1.20,4.80
2009.05.11 20:57:48.529,1.58325,1.5843,1.20,5.80
2009.05.11 20:57:50.479,1.5831,1.5842,2.00,1.00
2009.05.11 20:57:50.809,1.58315,1.5842,1.20,4.60
2009.05.11 20:57:50.919,1.58315,1.58415,1.20,4.80
2009.05.11 20:57:52.009,1.58315,1.58405,1.20,3.40
2009.05.11 20:57:52.468,1.583,1.58405,1.20,4.60
2009.05.11 20:57:55.518,1.583,1.584,1.20,3.40
2009.05.11 20:57:55.798,1.58295,1.58395,1.20,1.00
2009.05.11 20:57:56.717,1.58285,1.58395,2.00,1.00
2009.05.11 20:58:18.642,1.58295,1.58385,1.00,3.40
2009.05.11 20:58:23.051,1.58295,1.58385,2.00,3.40
2009.05.11 20:58:39.237,1.58305,1.58395,1.00,1.00
2009.05.11 20:58:41.557,1.583,1.58395,1.00,4.60
2009.05.11 20:58:43.226,1.583,1.58395,1.00,3.40
2009.05.11 20:58:45.246,1.58305,1.584,1.00,4.60
2009.05.11 20:58:50.254,1.583,1.58395,2.00,3.40
2009.05.11 20:58:51.454,1.58305,1.584,1.00,4.60
2009.05.11 20:59:01.951,1.583,1.58395,2.00,3.40
2009.05.11 20:59:02.341,1.583,1.58395,1.00,3.40
2009.05.11 20:59:08.710,1.58295,1.5839,2.00,3.40
2009.05.11 20:59:14.609,1.58305,1.584,1.00,4.60
2009.05.11 20:59:17.648,1.5832,1.584,1.00,1.00
2009.05.11 20:59:17.878,1.5832,1.5841,1.00,1.00
2009.05.11 20:59:17.928,1.5832,1.5841,1.60,1.00
2009.05.11 20:59:34.104,1.58325,1.5841,1.00,4.60
2009.05.11 20:59:35.794,1.58355,1.5841,1.00,1.00
2009.05.11 20:59:35.914,1.58355,1.58465,1.00,1.00
2009.05.11 20:59:38.763,1.58345,1.58445,1.00,3.40
2009.05.11 20:59:38.943,1.58345,1.58435,1.00,1.00
2009.05.11 20:59:39.822,1.5835,1.58435,1.00,1.00
2009.05.11 20:59:39.884,1.58355,1.5845,1.00,1.00
2009.05.11 20:59:42.942,1.58355,1.5845,1.00,4.60
2009.05.11 20:59:43.121,1.58355,1.5844,1.00,1.00
2009.05.11 20:59:48.150,1.58355,1.5845,1.00,3.40
2009.05.11 20:59:48.330,1.5835,1.58445,1.00,3.40
2009.05.11 20:59:48.730,1.58365,1.58455,1.00,3.40
2009.05.11 20:59:50.240,1.58375,1.58495,1.00,3.20
2009.05.11 20:59:50.830,1.58405,1.58495,1.00,3.20
2009.05.11 20:59:53.269,1.58435,1.58485,1.00,3.20
2009.05.11 20:59:53.609,1.5836,1.58485,1.00,3.20
2009.05.11 20:59:55.509,1.58375,1.5859,1.00,3.40
2009.05.11 20:59:56.468,1.5839,1.5859,1.00,3.40
2009.05.11 20:59:57.348,1.58395,1.58575,1.00,3.40
2009.05.11 20:59:58.498,1.584,1.5858,1.00,3.40
2009.05.11 20:59:59.358,1.5843,1.5858,1.00,3.40
