2009.05.13 03:55:57.657,1.58425,1.58545,4.00,1.00
2009.05.13 03:56:32.738,1.58425,1.5855,4.00,2.60
2009.05.13 03:56:38.907,1.5843,1.5855,1.60,2.60
2009.05.13 03:56:39.017,1.58435,1.5855,1.60,2.60
2009.05.13 03:56:39.367,1.58435,1.58545,1.60,1.00
2009.05.13 03:56:39.657,1.58435,1.5855,2.40,2.60
2009.05.13 03:56:43.496,1.58435,1.5855,1.60,1.00
2009.05.13 03:56:45.285,1.58435,1.5855,2.40,2.60
2009.05.13 03:56:52.643,1.58435,1.5855,2.40,1.60
2009.05.13 03:56:53.733,1.58435,1.5855,2.40,1.60
2009.05.13 03:56:54.023,1.58435,1.58545,2.80,1.00
2009.05.13 03:56:54.203,1.5843,1.58545,3.60,2.60
2009.05.13 03:56:55.463,1.58435,1.58545,1.20,6.20
2009.05.13 03:56:55.583,1.5843,1.58545,1.60,6.20
2009.05.13 03:56:55.943,1.58425,1.5854,1.60,1.60
2009.05.13 03:56:56.533,1.58425,1.5854,1.60,2.60
2009.05.13 03:56:57.112,1.58425,1.5854,2.40,2.60
2009.05.13 03:56:57.352,1.58425,1.58545,4.80,5.00
2009.05.13 03:56:57.692,1.58425,1.58545,4.80,1.60
2009.05.13 03:56:57.752,1.58425,1.5855,4.80,2.60
2009.05.13 03:57:06.370,1.58425,1.5855,3.20,2.60
2009.05.13 03:57:06.700,1.5843,1.5855,1.00,2.60
2009.05.13 03:57:06.820,1.58425,1.5855,1.60,1.60
2009.05.13 03:57:06.870,1.58415,1.5855,4.80,1.60
2009.05.13 03:57:17.898,1.58415,1.58545,3.20,1.60
2009.05.13 03:57:17.957,1.58415,1.58535,3.20,3.40
2009.05.13 03:57:18.288,1.58415,1.58535,2.40,3.40
2009.05.13 03:57:18.398,1.58415,1.5853,2.00,1.60
2009.05.13 03:57:28.925,1.58415,1.5853,1.00,2.60
2009.05.13 03:57:31.134,1.58415,1.58525,1.00,1.00
2009.05.13 03:58:20.293,1.58415,1.5853,1.00,2.60
2009.05.13 03:58:25.141,1.58415,1.5853,1.00,1.60
2009.05.13 03:58:31.660,1.58415,1.5853,3.20,1.60
2009.05.13 03:58:31.830,1.58415,1.5853,1.60,1.60
2009.05.13 03:58:32.070,1.58415,1.58535,3.20,4.60
2009.05.13 03:58:32.369,1.58415,1.58535,2.40,4.60
2009.05.13 03:58:32.489,1.58415,1.5853,1.00,1.60
2009.05.13 03:58:45.276,1.58415,1.5853,2.40,1.60
2009.05.13 03:58:45.526,1.58415,1.58535,3.20,1.60
2009.05.13 03:58:45.856,1.58415,1.58535,1.60,1.60
2009.05.13 03:58:48.126,1.58425,1.58535,1.60,2.60
2009.05.13 03:58:48.356,1.58425,1.58535,3.20,1.60
2009.05.13 03:58:48.866,1.58425,1.58545,4.80,1.00
2009.05.13 03:58:50.565,1.58425,1.5855,4.80,2.60
2009.05.13 03:58:54.124,1.58425,1.5855,4.80,1.60
2009.05.13 03:59:19.878,1.58425,1.5855,3.20,1.60
2009.05.13 03:59:20.168,1.58425,1.5855,3.20,5.00
2009.05.13 03:59:20.288,1.58425,1.58545,1.60,1.60
2009.05.13 03:59:20.628,1.58425,1.5854,1.60,1.60
2009.05.13 03:59:30.525,1.58425,1.5854,1.00,1.60
2009.05.13 03:59:30.576,1.5842,1.5854,2.40,1.60
2009.05.13 03:59:30.995,1.5842,1.58535,2.40,1.60
2009.05.13 03:59:32.035,1.5842,1.58535,1.60,1.60
2009.05.13 03:59:34.215,1.5842,1.5853,1.60,1.60
2009.05.13 03:59:50.041,1.58415,1.58535,3.20,1.60
