2009.05.17 23:53:55.416,1.58595,1.58735,2.40,1.00
2009.05.17 23:53:55.586,1.5859,1.5873,4.00,1.00
2009.05.17 23:53:55.806,1.5859,1.5873,2.40,1.00
2009.05.17 23:54:02.275,1.5861,1.58725,2.40,1.00
2009.05.17 23:54:08.543,1.5862,1.5873,2.40,1.00
2009.05.17 23:54:22.300,1.58625,1.5874,2.40,1.00
2009.05.17 23:54:40.145,1.5863,1.58745,2.40,1.00
2009.05.17 23:54:40.525,1.58635,1.5875,2.40,1.00
2009.05.17 23:54:40.815,1.5864,1.58755,2.40,1.00
2009.05.17 23:54:42.355,1.58625,1.5874,4.00,1.00
2009.05.17 23:54:42.535,1.58625,1.5874,2.40,1.00
2009.05.17 23:54:43.125,1.58635,1.5875,2.40,1.00
2009.05.17 23:55:00.351,1.5862,1.58775,2.40,10.60
2009.05.17 23:55:37.582,1.58635,1.5878,2.40,1.60
2009.05.17 23:55:37.641,1.58645,1.5878,1.00,1.60
2009.05.17 23:55:38.051,1.58645,1.5879,2.40,1.60
2009.05.17 23:55:38.271,1.58645,1.5879,1.60,1.60
2009.05.17 23:55:38.821,1.5864,1.58785,2.40,1.60
2009.05.17 23:55:46.999,1.5864,1.58785,1.60,1.60
2009.05.17 23:55:47.409,1.5864,1.5878,1.60,9.00
2009.05.17 23:55:47.639,1.58615,1.5878,3.60,9.00
2009.05.17 23:55:48.059,1.58615,1.58775,3.60,1.00
2009.05.17 23:55:48.229,1.58615,1.58775,3.60,9.00
2009.05.17 23:55:49.259,1.5862,1.5878,3.60,9.00
2009.05.17 23:55:51.588,1.5862,1.5878,2.40,9.00
2009.05.17 23:55:54.627,1.5863,1.5878,1.00,9.00
2009.05.17 23:55:55.147,1.5863,1.5878,2.40,9.60
2009.05.17 23:55:55.257,1.5863,1.5878,2.40,1.60
2009.05.17 23:56:02.056,1.5863,1.58785,2.40,10.60
2009.05.17 23:56:02.216,1.5863,1.58785,2.40,9.00
2009.05.17 23:56:02.845,1.5863,1.58785,2.40,10.60
2009.05.17 23:56:04.875,1.5864,1.58785,1.00,10.60
2009.05.17 23:56:05.095,1.5864,1.58785,1.00,9.60
2009.05.17 23:56:05.205,1.5864,1.58785,1.00,1.60
2009.05.17 23:56:05.545,1.5864,1.58785,2.40,1.60
2009.05.17 23:56:05.955,1.5864,1.58785,1.60,1.60
2009.05.17 23:56:06.235,1.5863,1.58785,2.40,10.60
2009.05.17 23:56:07.534,1.5863,1.58785,1.60,10.60
2009.05.17 23:56:07.894,1.58625,1.5878,3.60,8.00
2009.05.17 23:56:08.004,1.5862,1.5878,2.40,9.00
2009.05.17 23:56:22.961,1.5862,1.5878,2.40,12.60
2009.05.17 23:56:23.071,1.5862,1.5877,2.40,1.00
2009.05.17 23:56:23.181,1.5862,1.5877,2.40,9.00
2009.05.17 23:56:23.341,1.5862,1.5877,2.40,10.60
2009.05.17 23:56:42.726,1.5862,1.5877,1.60,14.20
2009.05.17 23:56:42.776,1.5862,1.5877,1.60,6.20
2009.05.17 23:56:42.826,1.5862,1.5877,1.60,5.00
2009.05.17 23:56:42.886,1.58615,1.5877,2.40,5.00
2009.05.17 23:56:43.066,1.58615,1.58765,2.40,8.00
2009.05.17 23:56:43.186,1.58615,1.58765,2.40,9.00
2009.05.17 23:56:43.236,1.58615,1.58765,2.40,10.60
2009.05.17 23:56:45.045,1.58615,1.5876,2.40,1.60
2009.05.17 23:56:55.063,1.5867,1.5876,1.00,1.60
2009.05.17 23:56:55.463,1.5867,1.5877,1.00,5.00
2009.05.17 23:56:55.693,1.5867,1.5877,1.00,3.40
2009.05.17 23:56:57.102,1.5869,1.58775,1.00,1.60
2009.05.17 23:56:57.572,1.5869,1.5878,1.00,5.00
2009.05.17 23:56:58.812,1.587,1.5878,1.00,1.60
2009.05.17 23:56:59.632,1.587,1.58785,1.00,5.00
2009.05.17 23:57:04.261,1.5869,1.5878,1.00,3.40
2009.05.17 23:57:04.680,1.5869,1.5878,1.00,5.00
2009.05.17 23:57:08.990,1.587,1.5878,1.00,1.60
2009.05.17 23:57:09.410,1.587,1.58785,1.00,5.00
2009.05.17 23:57:10.929,1.58685,1.58775,2.40,3.40
2009.05.17 23:57:11.639,1.58685,1.58775,1.00,5.00
2009.05.17 23:57:11.879,1.58685,1.58775,1.00,3.40
2009.05.17 23:57:12.718,1.58685,1.58775,1.00,5.00
2009.05.17 23:57:17.267,1.58685,1.58775,1.00,3.40
2009.05.17 23:57:24.516,1.5869,1.5878,1.00,5.00
2009.05.17 23:57:24.876,1.58695,1.5878,1.00,5.00
2009.05.17 23:57:25.156,1.58695,1.5878,1.00,3.40
2009.05.17 23:57:29.854,1.58685,1.58765,1.60,3.40
2009.05.17 23:57:30.204,1.5863,1.58765,2.40,3.40
2009.05.17 23:57:30.484,1.5863,1.58765,1.60,3.40
2009.05.17 23:57:30.604,1.5862,1.58765,1.60,3.40
2009.05.17 23:57:30.714,1.58615,1.58765,1.60,14.20
2009.05.17 23:57:30.944,1.58605,1.5876,1.00,14.20
2009.05.17 23:57:33.094,1.5862,1.58755,1.00,1.60
2009.05.17 23:57:50.919,1.58615,1.58755,2.40,5.00
2009.05.17 23:57:51.319,1.58615,1.58755,2.40,14.20
2009.05.17 23:57:51.549,1.58615,1.58745,1.00,1.60
2009.05.17 23:58:01.107,1.5861,1.58745,1.60,5.00
2009.05.17 23:58:01.497,1.58605,1.58745,2.40,5.00
2009.05.17 23:58:01.887,1.58605,1.5874,2.40,1.60
2009.05.17 23:58:02.636,1.5861,1.5874,1.00,1.60
2009.05.17 23:58:02.917,1.5861,1.5875,1.00,11.80
2009.05.17 23:58:05.146,1.58605,1.58745,2.40,3.40
2009.05.17 23:58:05.706,1.58605,1.5874,2.40,1.60
2009.05.17 23:58:24.001,1.586,1.5874,1.00,1.60
2009.05.17 23:58:24.511,1.586,1.58745,1.00,11.80
2009.05.17 23:58:25.131,1.586,1.58745,1.00,10.60
2009.05.17 23:58:27.300,1.586,1.58745,1.00,11.80
2009.05.17 23:58:30.440,1.58595,1.58745,1.60,3.80
2009.05.17 23:58:30.600,1.58605,1.58745,1.00,3.80
2009.05.17 23:58:30.720,1.58605,1.58745,1.00,2.60
2009.05.17 23:58:30.880,1.58605,1.58745,1.00,11.80
2009.05.17 23:58:31.060,1.58605,1.5874,1.00,1.60
2009.05.17 23:58:40.167,1.58605,1.58745,1.00,1.60
2009.05.17 23:58:40.397,1.58605,1.5875,1.00,11.80
2009.05.17 23:58:42.617,1.58605,1.5875,1.00,15.20
2009.05.17 23:58:42.727,1.58605,1.5875,2.40,15.20
2009.05.17 23:58:42.887,1.5862,1.5875,1.00,15.20
2009.05.17 23:58:42.997,1.5862,1.58745,1.00,9.00
2009.05.17 23:58:43.117,1.5862,1.58745,1.00,2.60
2009.05.17 23:58:43.297,1.5862,1.58745,1.00,1.60
2009.05.17 23:59:08.201,1.58615,1.5874,1.00,3.40
2009.05.17 23:59:08.550,1.58615,1.58735,1.00,1.60
2009.05.17 23:59:17.178,1.5862,1.58735,1.00,1.60
2009.05.17 23:59:17.698,1.5862,1.58745,1.00,1.60
2009.05.17 23:59:18.788,1.58645,1.58745,1.00,1.60
2009.05.17 23:59:19.128,1.58645,1.5875,1.00,5.00
2009.05.17 23:59:19.418,1.58645,1.5875,1.00,3.40
2009.05.17 23:59:33.594,1.58665,1.58755,1.00,1.60
2009.05.17 23:59:33.714,1.58665,1.58765,1.00,1.60
2009.05.17 23:59:34.004,1.58665,1.5877,1.00,5.00
2009.05.17 23:59:35.794,1.58665,1.58755,1.00,3.40
2009.05.17 23:59:38.473,1.5866,1.5875,1.00,3.40
2009.05.17 23:59:38.833,1.5867,1.58745,1.00,1.60
2009.05.17 23:59:39.243,1.58675,1.5875,1.00,1.60
2009.05.17 23:59:39.813,1.58675,1.5876,1.00,5.00
2009.05.17 23:59:43.422,1.58665,1.58755,1.00,3.40
2009.05.17 23:59:43.762,1.5864,1.5874,1.60,3.40
2009.05.17 23:59:44.122,1.5864,1.58735,1.00,3.40
2009.05.17 23:59:44.362,1.58635,1.5873,1.00,3.40
2009.05.17 23:59:44.592,1.5864,1.5873,1.00,1.60
2009.05.17 23:59:44.892,1.58645,1.5873,1.00,5.00
2009.05.17 23:59:45.702,1.5864,1.58725,1.00,5.00
2009.05.17 23:59:46.272,1.5864,1.58725,1.00,1.60
2009.05.17 23:59:46.621,1.5864,1.58735,1.00,5.00
2009.05.17 23:59:49.541,1.5864,1.58735,1.00,1.60
2009.05.17 23:59:49.701,1.5864,1.58735,1.00,3.40
2009.05.17 23:59:50.330,1.5864,1.58735,1.00,5.00
2009.05.17 23:59:51.030,1.5864,1.58725,1.00,3.40
2009.05.17 23:59:51.300,1.5864,1.58725,1.00,5.00
