2009.05.07 16:19:54.508,1.5695,1.57,1.00,1.00
2009.05.07 16:19:54.568,1.5695,1.56995,1.00,1.00
2009.05.07 16:19:59.357,1.56955,1.56995,1.00,1.00
2009.05.07 16:19:59.417,1.56955,1.57005,1.00,1.00
2009.05.07 16:20:08.025,1.56955,1.5701,1.00,1.00
2009.05.07 16:20:20.772,1.56945,1.57,1.00,1.00
2009.05.07 16:20:21.062,1.5695,1.57,1.00,1.00
2009.05.07 16:20:21.342,1.5695,1.56995,1.00,1.00
2009.05.07 16:20:28.930,1.56965,1.5701,1.00,1.00
2009.05.07 16:20:29.210,1.56965,1.57005,1.00,1.00
2009.05.07 16:20:33.489,1.5698,1.57005,1.00,1.00
2009.05.07 16:20:33.539,1.5698,1.5701,1.00,1.00
2009.05.07 16:20:34.059,1.56965,1.57005,2.40,1.00
2009.05.07 16:20:34.229,1.56965,1.57005,1.00,1.00
2009.05.07 16:20:34.749,1.56955,1.5701,1.00,1.00
2009.05.07 16:20:36.378,1.56965,1.5701,1.00,1.00
2009.05.07 16:20:36.728,1.56965,1.57005,1.00,1.00
2009.05.07 16:20:37.548,1.56975,1.57005,1.00,1.00
2009.05.07 16:20:37.608,1.56975,1.57015,1.00,1.00
2009.05.07 16:20:37.908,1.56965,1.57015,1.00,1.00
2009.05.07 16:20:38.028,1.5697,1.57015,1.00,1.00
2009.05.07 16:20:38.258,1.5697,1.5702,1.00,3.80
2009.05.07 16:20:38.428,1.56965,1.5701,1.00,1.00
2009.05.07 16:20:38.778,1.5697,1.5701,1.00,1.00
2009.05.07 16:20:43.317,1.5697,1.57015,1.00,1.00
2009.05.07 16:20:45.626,1.56975,1.57025,1.00,2.60
2009.05.07 16:20:48.965,1.56965,1.5702,2.00,1.00
2009.05.07 16:20:49.355,1.56965,1.57015,1.00,1.00
2009.05.07 16:20:49.755,1.5698,1.57025,1.00,1.00
2009.05.07 16:20:49.975,1.5698,1.5702,1.00,1.00
2009.05.07 16:20:52.204,1.5695,1.57025,2.40,1.60
2009.05.07 16:20:52.794,1.5694,1.57015,1.60,1.60
2009.05.07 16:20:53.364,1.56935,1.5701,2.40,1.60
2009.05.07 16:20:53.524,1.56955,1.57005,1.00,1.60
2009.05.07 16:20:53.755,1.5693,1.57,3.40,1.00
2009.05.07 16:20:54.164,1.5694,1.57015,1.60,1.60
2009.05.07 16:20:54.394,1.5694,1.5702,1.00,11.80
2009.05.07 16:20:55.084,1.5695,1.5702,1.00,5.40
2009.05.07 16:20:55.933,1.5695,1.5702,4.00,2.60
2009.05.07 16:20:56.103,1.5695,1.5702,2.40,1.00
2009.05.07 16:20:56.403,1.5696,1.57025,1.00,10.20
2009.05.07 16:20:56.693,1.56975,1.57025,1.00,1.00
2009.05.07 16:20:57.103,1.56975,1.5703,1.00,10.20
2009.05.07 16:20:57.626,1.5697,1.57025,4.00,1.00
2009.05.07 16:20:57.973,1.56985,1.5702,3.20,2.60
2009.05.07 16:20:58.334,1.56975,1.57025,4.00,1.00
2009.05.07 16:20:58.453,1.56975,1.5703,4.00,1.60
2009.05.07 16:20:59.263,1.5698,1.57035,4.00,1.00
2009.05.07 16:20:59.493,1.56985,1.5704,2.40,9.00
2009.05.07 16:20:59.783,1.56985,1.5705,2.40,4.40
2009.05.07 16:21:00.083,1.5699,1.57045,1.60,9.00
2009.05.07 16:21:00.423,1.57005,1.5705,1.00,1.00
2009.05.07 16:21:00.772,1.5699,1.5705,5.20,1.00
2009.05.07 16:21:01.113,1.5699,1.57055,4.00,1.00
2009.05.07 16:21:01.522,1.5699,1.5706,4.00,3.60
2009.05.07 16:21:06.611,1.56985,1.5705,1.00,5.80
2009.05.07 16:21:07.171,1.56985,1.5704,1.00,1.00
2009.05.07 16:21:09.660,1.5699,1.5704,1.00,1.00
2009.05.07 16:21:10.060,1.5699,1.57035,4.00,1.00
2009.05.07 16:21:10.910,1.5699,1.5704,4.00,1.00
2009.05.07 16:21:11.200,1.56985,1.5704,1.00,1.00
2009.05.07 16:21:11.710,1.5699,1.5703,3.20,1.00
2009.05.07 16:21:12.129,1.5699,1.57035,4.00,1.00
2009.05.07 16:21:17.019,1.5698,1.5703,2.40,1.00
2009.05.07 16:21:17.368,1.56975,1.5704,1.00,4.60
2009.05.07 16:21:17.658,1.56975,1.5704,2.40,8.00
2009.05.07 16:21:17.958,1.56975,1.5705,2.40,11.80
2009.05.07 16:21:18.178,1.56975,1.5705,2.40,1.60
2009.05.07 16:21:18.948,1.5698,1.57055,1.60,11.80
2009.05.07 16:21:19.168,1.5698,1.57045,1.60,1.60
2009.05.07 16:21:19.288,1.56995,1.57045,3.20,1.60
2009.05.07 16:21:19.528,1.5696,1.57045,5.60,1.60
2009.05.07 16:21:19.878,1.5698,1.5705,1.60,2.40
2009.05.07 16:21:20.298,1.5698,1.5705,3.20,10.60
2009.05.07 16:21:21.057,1.5699,1.5705,3.20,1.60
2009.05.07 16:21:21.467,1.5698,1.57055,5.60,2.40
2009.05.07 16:21:21.697,1.56995,1.57055,3.20,2.60
2009.05.07 16:21:22.287,1.56995,1.57055,3.20,10.60
2009.05.07 16:21:22.618,1.56995,1.57055,3.20,11.80
2009.05.07 16:21:26.686,1.5699,1.5706,4.80,3.60
2009.05.07 16:21:26.866,1.57,1.5706,3.20,6.80
2009.05.07 16:21:27.086,1.56995,1.5705,1.00,1.00
2009.05.07 16:21:27.256,1.5698,1.5705,5.60,1.00
2009.05.07 16:21:27.596,1.56995,1.57055,1.60,3.80
2009.05.07 16:21:27.816,1.56995,1.57055,3.20,11.80
2009.05.07 16:21:27.986,1.56985,1.5705,3.20,1.60
2009.05.07 16:21:28.146,1.56985,1.5705,3.20,9.60
2009.05.07 16:21:28.536,1.56985,1.5705,3.20,10.60
2009.05.07 16:21:30.875,1.5698,1.57055,4.80,2.40
2009.05.07 16:21:30.925,1.5698,1.5705,4.80,9.00
2009.05.07 16:21:31.045,1.5699,1.5705,2.40,8.00
2009.05.07 16:21:31.105,1.5699,1.57055,1.00,2.60
2009.05.07 16:21:35.194,1.5699,1.57055,1.00,1.60
2009.05.07 16:21:35.314,1.5699,1.57065,2.40,3.60
2009.05.07 16:21:35.604,1.57,1.57065,1.00,2.40
2009.05.07 16:21:35.884,1.57,1.5706,1.00,9.00
2009.05.07 16:21:36.064,1.57,1.5707,1.00,12.80
2009.05.07 16:21:36.244,1.56995,1.5706,1.60,2.60
2009.05.07 16:21:36.424,1.56995,1.5706,1.00,1.60
2009.05.07 16:21:36.944,1.56995,1.57055,1.00,1.00
2009.05.07 16:21:40.063,1.56995,1.5705,1.00,1.00
2009.05.07 16:21:40.233,1.5698,1.5705,5.20,2.60
2009.05.07 16:21:40.463,1.5698,1.5705,2.40,1.00
2009.05.07 16:21:40.813,1.5699,1.5705,1.00,1.00
2009.05.07 16:21:44.742,1.5698,1.5705,4.80,2.60
2009.05.07 16:21:45.072,1.5698,1.5705,1.60,1.60
2009.05.07 16:21:52.140,1.56995,1.5705,1.00,1.60
2009.05.07 16:21:52.310,1.56995,1.57045,1.00,1.00
2009.05.07 16:21:52.730,1.5698,1.57045,4.00,1.00
2009.05.07 16:21:52.900,1.5698,1.5705,2.40,1.60
2009.05.07 16:21:52.960,1.5698,1.5705,1.60,1.60
2009.05.07 16:21:54.589,1.5699,1.57055,1.00,2.40
2009.05.07 16:21:54.769,1.5699,1.5705,1.00,1.00
2009.05.07 16:21:55.309,1.5699,1.57055,1.00,3.60
2009.05.07 16:22:09.776,1.57,1.5707,1.00,3.60
2009.05.07 16:22:10.056,1.57,1.57065,1.00,1.00
2009.05.07 16:22:11.565,1.57,1.57065,2.40,1.00
2009.05.07 16:22:11.745,1.57,1.57065,4.00,2.60
2009.05.07 16:22:14.285,1.56985,1.57055,1.60,1.60
2009.05.07 16:22:14.395,1.5699,1.57055,3.20,1.60
2009.05.07 16:22:14.674,1.56985,1.57055,1.00,2.60
2009.05.07 16:22:14.845,1.5699,1.5705,1.00,1.00
2009.05.07 16:22:15.014,1.5699,1.5705,3.20,1.00
2009.05.07 16:22:15.185,1.5699,1.5705,2.40,1.00
2009.05.07 16:22:15.804,1.5699,1.57055,2.40,1.00
2009.05.07 16:22:16.374,1.57005,1.57055,1.00,1.00
2009.05.07 16:22:16.614,1.57005,1.5706,1.00,1.00
2009.05.07 16:22:17.064,1.5701,1.5706,1.00,1.00
2009.05.07 16:22:17.354,1.57005,1.57055,1.00,1.00
2009.05.07 16:22:18.264,1.5701,1.57055,4.00,1.00
2009.05.07 16:22:18.493,1.57015,1.57055,1.00,1.00
2009.05.07 16:22:18.734,1.5702,1.5707,1.00,2.60
2009.05.07 16:22:19.133,1.5702,1.5707,1.00,1.00
2009.05.07 16:22:27.541,1.5702,1.57085,1.00,11.20
2009.05.07 16:22:27.781,1.5702,1.57085,1.00,13.40
2009.05.07 16:22:28.181,1.57025,1.57085,1.00,4.20
2009.05.07 16:22:28.361,1.5703,1.5708,3.20,1.00
2009.05.07 16:22:28.641,1.5703,1.5708,3.20,2.60
2009.05.07 16:22:28.971,1.57005,1.5708,4.00,2.40
2009.05.07 16:22:30.061,1.5701,1.5707,4.00,2.60
2009.05.07 16:22:30.341,1.5701,1.5707,4.00,11.80
2009.05.07 16:22:46.807,1.5701,1.57065,4.00,1.60
2009.05.07 16:22:46.867,1.57,1.57065,4.00,1.60
2009.05.07 16:22:47.217,1.57,1.5706,2.40,1.00
2009.05.07 16:22:47.396,1.57,1.5706,5.20,1.00
2009.05.07 16:22:47.756,1.57,1.5706,4.00,1.00
2009.05.07 16:22:48.846,1.5701,1.57065,3.20,1.00
2009.05.07 16:22:48.956,1.57,1.57065,3.20,2.60
2009.05.07 16:22:49.256,1.5701,1.57065,3.20,2.60
2009.05.07 16:22:51.326,1.5701,1.57065,3.20,2.40
2009.05.07 16:22:52.265,1.5701,1.57065,3.20,11.80
2009.05.07 16:22:56.494,1.5701,1.57065,4.00,11.80
2009.05.07 16:22:56.724,1.57,1.5706,3.20,1.00
2009.05.07 16:22:57.004,1.5701,1.5706,4.00,1.00
2009.05.07 16:22:57.234,1.5701,1.5706,1.00,1.00
2009.05.07 16:22:57.814,1.5701,1.5707,1.00,4.20
2009.05.07 16:22:57.994,1.5701,1.5708,4.00,6.80
2009.05.07 16:22:58.174,1.5701,1.5708,4.00,3.60
2009.05.07 16:22:59.793,1.5701,1.5708,4.00,2.40
2009.05.07 16:22:59.974,1.5701,1.5708,2.40,2.40
2009.05.07 16:23:04.273,1.5701,1.57065,1.00,2.60
2009.05.07 16:23:04.452,1.56995,1.5706,2.00,3.40
2009.05.07 16:23:04.672,1.56995,1.57055,2.00,1.00
2009.05.07 16:23:04.792,1.56995,1.57055,2.00,2.60
2009.05.07 16:23:04.912,1.57,1.57055,1.60,2.60
2009.05.07 16:23:05.192,1.5701,1.57055,1.00,2.60
2009.05.07 16:23:05.422,1.56995,1.57055,1.60,1.60
2009.05.07 16:23:05.662,1.5701,1.57065,1.00,7.20
2009.05.07 16:23:05.892,1.56995,1.57065,1.60,10.60
2009.05.07 16:23:06.072,1.56995,1.57065,1.60,2.60
2009.05.07 16:23:06.422,1.56995,1.57065,1.60,10.60
2009.05.07 16:23:06.542,1.56995,1.57065,1.60,11.80
2009.05.07 16:23:06.952,1.56995,1.5705,1.60,1.60
2009.05.07 16:23:07.122,1.57,1.57045,1.60,1.60
2009.05.07 16:23:07.411,1.56985,1.57045,2.00,2.60
2009.05.07 16:23:07.522,1.56995,1.57055,1.00,4.80
2009.05.07 16:23:07.581,1.56995,1.57045,1.00,2.60
2009.05.07 16:23:07.803,1.56995,1.57045,1.00,1.60
2009.05.07 16:23:07.912,1.57,1.57075,3.20,11.80
2009.05.07 16:23:10.441,1.56995,1.5706,1.00,2.60
2009.05.07 16:23:10.721,1.56995,1.5705,1.00,1.00
2009.05.07 16:23:11.281,1.56995,1.57055,1.00,3.60
2009.05.07 16:23:11.691,1.56985,1.57055,1.00,3.60
2009.05.07 16:23:15.360,1.56985,1.57045,1.00,3.20
2009.05.07 16:23:15.600,1.5698,1.57035,1.00,1.00
2009.05.07 16:23:15.940,1.56985,1.57045,1.00,9.00
2009.05.07 16:23:16.160,1.56985,1.57045,1.00,1.00
2009.05.07 16:23:16.450,1.5699,1.57045,1.00,1.00
2009.05.07 16:23:25.707,1.5699,1.5706,1.00,2.40
2009.05.07 16:23:26.047,1.56985,1.5706,2.40,11.80
2009.05.07 16:23:26.157,1.56985,1.5706,2.40,10.60
2009.05.07 16:23:26.507,1.56985,1.5706,2.40,2.40
2009.05.07 16:23:31.316,1.5699,1.57055,1.60,1.00
2009.05.07 16:23:32.585,1.57,1.57055,1.60,1.00
2009.05.07 16:23:33.096,1.56995,1.57055,2.40,1.00
2009.05.07 16:23:33.206,1.57,1.5706,1.60,1.00
2009.05.07 16:23:33.265,1.5699,1.5706,1.60,1.00
2009.05.07 16:23:36.395,1.5699,1.5706,1.60,4.20
2009.05.07 16:23:36.504,1.56995,1.57055,1.00,1.00
2009.05.07 16:23:36.675,1.57,1.57045,1.60,1.00
2009.05.07 16:23:36.904,1.57,1.57055,1.60,1.00
2009.05.07 16:23:42.333,1.5698,1.57045,1.00,6.20
2009.05.07 16:23:42.853,1.5697,1.57035,1.60,1.00
2009.05.07 16:23:43.433,1.5697,1.5703,1.60,1.00
2009.05.07 16:23:49.781,1.5697,1.5703,3.20,1.00
2009.05.07 16:23:49.901,1.56975,1.5703,1.60,1.00
2009.05.07 16:23:54.200,1.56965,1.5702,2.40,1.00
2009.05.07 16:23:55.800,1.5698,1.5703,2.40,1.00
2009.05.07 16:23:56.100,1.5698,1.57045,2.40,9.00
2009.05.07 16:23:56.390,1.56985,1.57045,1.60,1.00
2009.05.07 16:23:56.670,1.56975,1.57035,2.80,1.00
2009.05.07 16:23:56.910,1.5699,1.57035,1.00,1.00
2009.05.07 16:23:57.300,1.56995,1.5706,1.60,1.00
2009.05.07 16:23:57.999,1.57,1.5706,2.40,1.00
2009.05.07 16:23:59.699,1.57,1.57055,1.60,1.00
2009.05.07 16:23:59.859,1.56995,1.5705,1.00,1.00
2009.05.07 16:24:00.089,1.56995,1.57055,1.00,1.00
2009.05.07 16:24:00.439,1.56995,1.57055,2.40,1.00
2009.05.07 16:24:00.859,1.5699,1.5706,1.60,1.00
2009.05.07 16:24:12.116,1.57,1.5706,1.60,1.00
2009.05.07 16:24:15.675,1.57,1.57065,2.40,1.00
2009.05.07 16:24:15.955,1.57005,1.57065,1.60,1.00
2009.05.07 16:24:16.195,1.57005,1.57075,1.60,1.00
2009.05.07 16:24:17.645,1.57005,1.5707,1.60,2.60
2009.05.07 16:24:20.114,1.57005,1.57075,1.60,1.00
2009.05.07 16:24:20.854,1.57005,1.5707,1.60,1.00
2009.05.07 16:24:21.074,1.57005,1.5707,1.60,2.60
2009.05.07 16:24:23.203,1.57005,1.5707,1.60,1.00
2009.05.07 16:24:23.313,1.57,1.5707,1.60,5.40
2009.05.07 16:24:23.763,1.56975,1.57075,12.20,2.00
2009.05.07 16:24:24.113,1.56975,1.5707,2.20,10.60
2009.05.07 16:24:24.573,1.56975,1.5707,2.20,11.60
2009.05.07 16:24:25.733,1.56985,1.5706,1.60,1.60
2009.05.07 16:24:27.722,1.56985,1.5706,1.60,2.60
2009.05.07 16:24:28.452,1.5698,1.57055,2.40,1.60
2009.05.07 16:24:28.512,1.5698,1.57055,2.40,5.00
2009.05.07 16:24:28.782,1.5698,1.57055,1.60,5.00
2009.05.07 16:24:28.842,1.5698,1.5705,1.60,1.00
2009.05.07 16:24:29.482,1.56985,1.57055,1.60,1.00
2009.05.07 16:24:29.662,1.5698,1.57055,2.40,2.60
2009.05.07 16:24:29.882,1.5698,1.57055,1.60,6.20
2009.05.07 16:24:30.102,1.5698,1.5705,1.60,1.00
2009.05.07 16:24:35.750,1.5699,1.57055,1.60,4.60
2009.05.07 16:24:35.991,1.56995,1.57055,1.00,1.00
2009.05.07 16:24:36.050,1.56995,1.5705,1.00,1.00
2009.05.07 16:24:37.561,1.56995,1.5705,2.00,1.00
2009.05.07 16:24:37.910,1.57,1.5706,1.60,1.00
2009.05.07 16:24:40.179,1.57015,1.5707,1.00,10.20
2009.05.07 16:24:40.569,1.57015,1.5707,1.00,1.00
2009.05.07 16:24:41.219,1.5701,1.57065,1.00,1.60
2009.05.07 16:24:41.459,1.57005,1.57065,1.20,1.60
2009.05.07 16:24:41.749,1.5699,1.5706,3.20,1.60
2009.05.07 16:24:42.039,1.5699,1.5705,1.00,1.00
2009.05.07 16:24:43.038,1.56985,1.5704,2.00,1.00
2009.05.07 16:24:43.708,1.56985,1.57035,1.00,1.00
2009.05.07 16:24:45.578,1.56995,1.5704,1.60,1.00
2009.05.07 16:24:45.928,1.56995,1.57065,1.60,11.80
2009.05.07 16:24:46.168,1.56995,1.57065,1.60,3.80
2009.05.07 16:24:47.037,1.56995,1.57065,1.60,11.80
2009.05.07 16:24:47.657,1.57015,1.5707,1.60,5.60
2009.05.07 16:24:47.778,1.5702,1.5707,1.00,2.00
2009.05.07 16:24:48.137,1.5701,1.57075,1.60,3.60
2009.05.07 16:24:48.377,1.5701,1.57075,1.60,2.40
2009.05.07 16:24:48.497,1.5699,1.57075,1.60,2.40
2009.05.07 16:24:50.367,1.57,1.57075,1.60,10.60
2009.05.07 16:24:51.646,1.56995,1.57065,2.40,1.60
2009.05.07 16:24:51.996,1.56995,1.57065,1.60,1.60
2009.05.07 16:24:53.706,1.57,1.57075,1.60,2.40
2009.05.07 16:25:00.154,1.57,1.5706,1.60,1.00
2009.05.07 16:25:00.444,1.56995,1.5706,3.20,1.00
2009.05.07 16:25:00.604,1.56995,1.5707,1.60,8.80
2009.05.07 16:25:01.004,1.56995,1.5707,1.60,9.80
2009.05.07 16:25:01.124,1.56995,1.5707,1.60,13.00
2009.05.07 16:25:01.304,1.56995,1.5707,1.60,10.40
2009.05.07 16:25:01.694,1.57,1.5707,1.60,5.60
2009.05.07 16:25:02.094,1.57,1.57065,1.60,10.20
2009.05.07 16:25:02.394,1.57,1.57075,1.60,2.40
2009.05.07 16:25:02.984,1.57005,1.57075,1.60,11.20
2009.05.07 16:25:03.384,1.56995,1.5707,1.60,2.60
2009.05.07 16:25:03.794,1.56995,1.5707,1.60,3.80
2009.05.07 16:25:04.133,1.56995,1.5707,1.60,11.80
2009.05.07 16:25:04.433,1.56995,1.5707,1.60,2.40
2009.05.07 16:25:05.363,1.5699,1.57065,2.40,1.60
2009.05.07 16:25:05.603,1.57005,1.5706,1.00,1.00
2009.05.07 16:25:05.834,1.57005,1.5706,2.40,1.00
2009.05.07 16:25:05.943,1.5701,1.5706,1.00,1.00
2009.05.07 16:25:06.183,1.5701,1.5706,2.40,1.00
2009.05.07 16:25:06.423,1.5701,1.5706,1.60,1.00
2009.05.07 16:25:06.583,1.5701,1.5706,1.00,1.00
2009.05.07 16:25:07.563,1.5701,1.57065,1.00,1.00
2009.05.07 16:25:10.502,1.57,1.57055,1.60,1.00
2009.05.07 16:25:10.802,1.57,1.5706,1.60,1.00
2009.05.07 16:25:10.912,1.57005,1.5706,1.00,1.00
2009.05.07 16:25:16.880,1.57,1.57055,1.00,3.40
2009.05.07 16:25:17.170,1.56985,1.57045,4.00,1.00
2009.05.07 16:25:17.570,1.56985,1.57045,2.40,1.00
2009.05.07 16:25:17.960,1.56985,1.5704,2.40,1.00
2009.05.07 16:25:26.458,1.5697,1.57045,1.60,10.60
2009.05.07 16:25:27.038,1.5698,1.57045,1.00,10.60
2009.05.07 16:25:27.338,1.5697,1.57045,1.60,1.60
2009.05.07 16:25:27.698,1.5697,1.57045,1.60,10.60
2009.05.07 16:25:29.567,1.56975,1.57045,1.60,10.60
2009.05.07 16:25:31.067,1.5698,1.5705,1.60,2.40
2009.05.07 16:25:31.237,1.5698,1.5705,1.60,10.60
2009.05.07 16:25:32.057,1.56965,1.5704,1.60,1.60
2009.05.07 16:25:33.936,1.56975,1.5704,1.00,1.60
2009.05.07 16:25:36.146,1.56985,1.5706,2.40,3.60
2009.05.07 16:25:37.185,1.56985,1.57055,2.40,1.00
2009.05.07 16:25:38.435,1.56985,1.57055,1.60,2.60
2009.05.07 16:25:38.655,1.56985,1.5705,1.60,1.00
2009.05.07 16:25:38.715,1.56985,1.5705,2.40,2.60
2009.05.07 16:25:38.955,1.56985,1.5706,2.40,8.00
2009.05.07 16:25:39.245,1.56985,1.57055,2.40,9.00
2009.05.07 16:25:39.305,1.56985,1.57055,2.40,1.00
2009.05.07 16:25:40.135,1.56985,1.5705,1.60,1.60
2009.05.07 16:25:40.315,1.5698,1.5705,1.60,1.60
2009.05.07 16:25:40.725,1.56975,1.5705,1.60,1.60
2009.05.07 16:25:40.955,1.56975,1.5705,1.60,2.60
2009.05.07 16:25:41.115,1.5698,1.5705,1.60,13.40
2009.05.07 16:25:41.354,1.5698,1.5705,1.60,10.60
2009.05.07 16:25:41.585,1.5698,1.5705,1.60,1.60
2009.05.07 16:25:43.094,1.56985,1.57055,1.60,11.20
2009.05.07 16:25:43.454,1.56985,1.57055,2.40,1.00
2009.05.07 16:25:48.263,1.56985,1.57055,1.60,2.60
2009.05.07 16:25:48.313,1.5698,1.57055,1.60,6.20
2009.05.07 16:25:48.543,1.5698,1.57055,1.60,9.40
2009.05.07 16:25:48.653,1.5698,1.57045,1.60,1.00
2009.05.07 16:25:49.163,1.5698,1.57045,2.40,1.00
2009.05.07 16:25:49.392,1.56985,1.5705,2.40,2.60
2009.05.07 16:25:49.693,1.56985,1.57055,2.40,1.00
2009.05.07 16:25:51.922,1.56985,1.57055,1.60,2.60
2009.05.07 16:25:52.042,1.5698,1.57055,2.40,9.40
2009.05.07 16:25:52.282,1.5698,1.57045,1.60,1.00
2009.05.07 16:25:53.302,1.56975,1.57045,3.20,1.00
2009.05.07 16:25:53.421,1.56975,1.57045,2.40,1.00
2009.05.07 16:25:53.591,1.56975,1.5705,2.40,13.40
2009.05.07 16:25:53.881,1.56975,1.5705,1.60,13.40
2009.05.07 16:25:54.051,1.56975,1.5704,1.60,2.60
2009.05.07 16:25:54.411,1.56975,1.5704,1.60,1.00
2009.05.07 16:25:54.631,1.56975,1.5705,1.60,13.40
2009.05.07 16:25:57.311,1.56985,1.5705,1.60,1.00
2009.05.07 16:25:57.661,1.5698,1.5705,1.60,1.60
2009.05.07 16:25:59.800,1.5698,1.5705,2.40,2.60
2009.05.07 16:26:00.020,1.56985,1.57055,1.60,3.60
2009.05.07 16:26:00.190,1.56985,1.5705,1.60,1.00
2009.05.07 16:26:01.220,1.5698,1.5705,2.40,2.60
2009.05.07 16:26:01.579,1.5698,1.5705,1.60,1.60
2009.05.07 16:26:03.449,1.56975,1.5705,1.60,1.60
2009.05.07 16:26:03.729,1.56975,1.5705,1.60,2.40
2009.05.07 16:26:04.069,1.5698,1.5705,1.60,2.40
2009.05.07 16:26:04.479,1.5698,1.57045,1.00,1.60
2009.05.07 16:26:04.700,1.5697,1.57045,2.40,1.60
2009.05.07 16:26:05.149,1.5697,1.57045,2.40,10.60
2009.05.07 16:26:06.858,1.56965,1.5704,2.40,1.60
2009.05.07 16:26:07.198,1.56965,1.5704,3.60,2.60
2009.05.07 16:26:07.378,1.5697,1.57045,1.60,7.20
2009.05.07 16:26:07.908,1.56985,1.57045,1.00,2.40
2009.05.07 16:26:08.298,1.5699,1.5704,1.00,1.00
2009.05.07 16:26:12.517,1.5699,1.57045,2.00,1.00
2009.05.07 16:26:15.806,1.5699,1.5705,2.00,1.00
2009.05.07 16:26:19.105,1.56995,1.5705,1.00,1.00
2009.05.07 16:26:19.426,1.56995,1.5706,1.00,4.60
2009.05.07 16:26:19.655,1.56995,1.5706,1.00,6.20
2009.05.07 16:26:20.065,1.56995,1.5706,1.00,7.20
2009.05.07 16:26:20.235,1.56995,1.5706,1.00,4.60
2009.05.07 16:26:30.203,1.56995,1.57055,2.00,1.00
2009.05.07 16:26:30.253,1.56995,1.5706,1.00,4.60
2009.05.07 16:26:30.613,1.56995,1.5706,1.00,6.20
2009.05.07 16:26:30.893,1.5699,1.5705,2.00,1.00
2009.05.07 16:26:43.760,1.56995,1.57055,2.00,1.00
2009.05.07 16:26:44.039,1.56995,1.5705,2.00,1.00
2009.05.07 16:26:47.678,1.57,1.57055,1.00,1.00
2009.05.07 16:26:48.028,1.57,1.57055,2.00,1.00
2009.05.07 16:26:49.228,1.56995,1.57055,2.00,1.00
2009.05.07 16:26:49.468,1.56995,1.5706,2.00,3.40
2009.05.07 16:26:49.928,1.56995,1.5706,1.00,3.40
2009.05.07 16:26:50.038,1.56995,1.5706,1.00,4.60
2009.05.07 16:26:50.218,1.56995,1.5706,1.00,7.20
2009.05.07 16:26:52.497,1.5699,1.5705,2.00,1.00
2009.05.07 16:26:58.666,1.5699,1.5705,2.00,2.20
2009.05.07 16:26:58.846,1.5699,1.5705,2.00,3.80
2009.05.07 16:27:00.295,1.5699,1.5705,2.00,1.00
2009.05.07 16:27:00.765,1.56995,1.5705,2.00,1.00
2009.05.07 16:27:01.345,1.56995,1.5706,1.00,7.20
2009.05.07 16:27:05.235,1.56995,1.57055,1.00,1.60
2009.05.07 16:27:05.524,1.56985,1.5705,2.00,3.40
2009.05.07 16:27:06.044,1.56985,1.5706,2.40,6.00
2009.05.07 16:27:08.064,1.56985,1.57055,2.40,3.20
2009.05.07 16:27:08.124,1.5697,1.5704,3.40,3.40
2009.05.07 16:27:08.403,1.56975,1.5704,1.20,3.40
2009.05.07 16:27:08.633,1.5697,1.57045,2.00,1.60
2009.05.07 16:27:08.874,1.5697,1.5705,2.00,16.80
2009.05.07 16:27:09.283,1.5697,1.5704,2.00,6.00
2009.05.07 16:27:09.693,1.5697,1.5704,2.00,9.20
2009.05.07 16:27:09.913,1.5697,1.57025,1.00,1.00
2009.05.07 16:27:10.323,1.56955,1.57025,2.00,7.20
2009.05.07 16:27:11.163,1.56955,1.5702,2.80,7.20
2009.05.07 16:27:11.383,1.56975,1.5703,1.00,1.20
2009.05.07 16:27:11.563,1.5697,1.5703,1.20,1.20
2009.05.07 16:27:11.743,1.5696,1.5704,1.00,7.20
2009.05.07 16:27:12.463,1.56965,1.57025,2.00,1.00
2009.05.07 16:27:12.812,1.5696,1.57025,2.00,4.60
2009.05.07 16:27:14.682,1.5696,1.57025,2.40,4.60
2009.05.07 16:27:14.972,1.5696,1.5703,2.40,2.60
2009.05.07 16:27:15.082,1.5696,1.57035,2.40,13.40
2009.05.07 16:27:15.362,1.5696,1.57035,2.40,11.80
2009.05.07 16:27:15.992,1.5696,1.57035,2.40,2.60
2009.05.07 16:27:16.452,1.5699,1.5703,1.60,1.00
2009.05.07 16:27:16.722,1.56965,1.5703,1.20,1.00
2009.05.07 16:27:16.961,1.5696,1.5704,1.60,8.80
2009.05.07 16:27:17.201,1.5696,1.5704,1.60,16.80
2009.05.07 16:27:17.661,1.5697,1.5704,2.00,16.80
2009.05.07 16:27:20.151,1.56995,1.57035,1.60,1.00
2009.05.07 16:27:20.770,1.57,1.57035,2.40,1.00
2009.05.07 16:27:21.060,1.57,1.5703,1.60,1.00
2009.05.07 16:27:25.699,1.57005,1.5703,1.60,1.00
2009.05.07 16:27:26.209,1.57005,1.57035,1.60,2.60
2009.05.07 16:27:26.749,1.57005,1.57035,1.60,1.00
2009.05.07 16:27:26.929,1.57,1.57035,2.40,1.00
2009.05.07 16:27:27.329,1.57,1.5704,1.60,1.00
2009.05.07 16:27:27.679,1.57,1.5703,1.60,1.00
2009.05.07 16:27:28.079,1.56995,1.5703,1.60,1.00
2009.05.07 16:27:28.419,1.5699,1.5703,1.60,1.00
2009.05.07 16:27:28.768,1.5699,1.5703,1.60,2.60
2009.05.07 16:27:28.938,1.5699,1.5703,1.60,3.80
