2009.05.11 09:45:28.508,1.5664,1.567,2.80,2.60
2009.05.11 09:45:28.738,1.5664,1.567,3.60,2.60
2009.05.11 09:45:29.078,1.56655,1.567,1.20,2.60
2009.05.11 09:45:29.488,1.5664,1.5671,3.60,2.60
2009.05.11 09:45:29.787,1.5665,1.5672,1.00,4.40
2009.05.11 09:45:30.067,1.56655,1.5672,1.20,3.60
2009.05.11 09:45:30.358,1.56655,1.5671,1.20,2.60
2009.05.11 09:45:30.658,1.5664,1.5671,2.00,2.60
2009.05.11 09:45:30.947,1.56645,1.567,1.20,2.60
2009.05.11 09:45:35.286,1.5664,1.567,2.80,1.00
2009.05.11 09:45:35.526,1.5664,1.5671,2.80,2.60
2009.05.11 09:45:35.796,1.5664,1.567,3.60,2.60
2009.05.11 09:45:36.216,1.5664,1.567,2.40,2.60
2009.05.11 09:45:36.436,1.5664,1.567,2.40,1.00
2009.05.11 09:45:36.666,1.5664,1.5671,2.40,2.60
2009.05.11 09:45:37.056,1.5664,1.5671,3.60,2.60
2009.05.11 09:45:37.856,1.56645,1.5671,1.60,2.60
2009.05.11 09:45:38.155,1.56645,1.5671,2.40,2.60
2009.05.11 09:45:38.426,1.56645,1.56735,2.40,5.20
2009.05.11 09:45:39.705,1.5664,1.56715,2.40,2.60
2009.05.11 09:45:39.815,1.5664,1.5673,2.40,2.40
2009.05.11 09:45:40.145,1.56635,1.56725,2.40,2.40
2009.05.11 09:45:40.705,1.5664,1.56725,1.60,1.20
2009.05.11 09:45:40.985,1.56645,1.5672,1.00,1.60
2009.05.11 09:45:41.275,1.56645,1.56725,2.40,1.20
2009.05.11 09:45:42.474,1.5664,1.5672,2.40,2.40
2009.05.11 09:45:42.835,1.56645,1.5672,2.40,1.20
2009.05.11 09:45:43.124,1.56645,1.5672,2.40,3.60
2009.05.11 09:45:43.634,1.56645,1.5672,1.60,3.60
2009.05.11 09:45:46.024,1.5664,1.5672,2.40,2.40
2009.05.11 09:45:46.184,1.5664,1.5672,2.40,1.60
2009.05.11 09:45:47.103,1.5664,1.5672,2.40,2.40
2009.05.11 09:45:52.072,1.5664,1.5672,2.40,4.20
2009.05.11 09:45:53.722,1.5664,1.5672,2.40,2.40
2009.05.11 09:46:02.430,1.5664,1.5672,2.40,2.40
2009.05.11 09:46:04.199,1.56645,1.5672,1.60,3.60
2009.05.11 09:46:04.369,1.56645,1.5672,2.40,3.60
2009.05.11 09:46:04.649,1.56645,1.5671,2.40,2.60
2009.05.11 09:46:06.850,1.56645,1.56735,2.40,9.80
2009.05.11 09:46:08.509,1.56645,1.5672,2.40,2.60
2009.05.11 09:46:21.945,1.5665,1.56725,1.00,2.40
2009.05.11 09:46:24.355,1.5663,1.5671,2.40,6.00
2009.05.11 09:46:24.704,1.56635,1.56715,2.40,4.40
2009.05.11 09:46:24.984,1.5663,1.5671,2.40,6.00
2009.05.11 09:46:26.074,1.5663,1.5671,2.40,8.80
2009.05.11 09:46:26.994,1.56635,1.5671,1.00,6.00
2009.05.11 09:46:27.164,1.56625,1.5671,2.40,6.00
2009.05.11 09:46:27.504,1.56625,1.56695,2.40,2.60
2009.05.11 09:46:29.253,1.56635,1.5669,1.60,2.60
2009.05.11 09:46:29.533,1.56635,1.56715,1.60,3.60
2009.05.11 09:46:29.833,1.56635,1.56705,1.60,2.60
2009.05.11 09:46:30.243,1.56635,1.5672,2.40,2.40
2009.05.11 09:46:31.342,1.56635,1.56715,2.40,3.60
2009.05.11 09:46:31.973,1.56635,1.567,2.40,2.60
2009.05.11 09:46:32.382,1.5664,1.56705,1.00,6.00
2009.05.11 09:46:32.662,1.56615,1.5669,2.40,2.60
2009.05.11 09:46:35.572,1.5662,1.5668,2.40,2.60
2009.05.11 09:46:35.732,1.56615,1.5668,1.60,2.60
2009.05.11 09:46:36.182,1.5661,1.5668,2.40,2.60
2009.05.11 09:46:37.581,1.5661,1.5667,2.40,2.60
2009.05.11 09:46:38.311,1.56615,1.5667,2.40,2.60
2009.05.11 09:46:38.601,1.56615,1.5668,2.40,2.60
2009.05.11 09:46:39.941,1.56615,1.5668,1.60,2.60
2009.05.11 09:46:40.321,1.56605,1.5669,2.40,8.80
2009.05.11 09:46:40.601,1.56605,1.56675,2.40,2.60
2009.05.11 09:46:41.170,1.5661,1.56675,1.60,2.60
2009.05.11 09:46:41.530,1.5661,1.56675,2.40,2.60
2009.05.11 09:46:43.010,1.5661,1.56695,2.40,3.60
2009.05.11 09:46:43.290,1.5661,1.56675,2.40,2.60
2009.05.11 09:46:43.580,1.56605,1.56675,2.40,2.60
2009.05.11 09:46:44.450,1.5661,1.5667,1.60,2.60
2009.05.11 09:46:45.139,1.5661,1.56695,2.40,3.60
2009.05.11 09:46:45.599,1.5662,1.567,1.00,2.40
2009.05.11 09:46:45.889,1.56615,1.56695,2.40,2.60
2009.05.11 09:46:46.709,1.56615,1.5668,2.40,2.60
2009.05.11 09:46:47.699,1.5662,1.5668,1.00,2.60
2009.05.11 09:46:47.989,1.5662,1.5669,1.00,3.60
2009.05.11 09:46:48.268,1.5662,1.5669,1.00,7.20
2009.05.11 09:46:48.679,1.5661,1.5669,3.60,7.20
2009.05.11 09:46:48.849,1.56615,1.5669,2.00,8.80
2009.05.11 09:46:49.089,1.56615,1.5669,1.00,8.80
2009.05.11 09:46:49.268,1.56605,1.5669,2.40,8.80
2009.05.11 09:46:49.608,1.5661,1.5669,2.40,3.60
2009.05.11 09:47:08.134,1.5661,1.5669,2.40,8.80
2009.05.11 09:47:08.524,1.56605,1.56675,2.40,1.60
2009.05.11 09:47:08.815,1.56605,1.56675,2.40,2.60
2009.05.11 09:47:09.863,1.5661,1.5667,1.60,2.60
2009.05.11 09:47:10.253,1.5661,1.5667,2.40,2.60
2009.05.11 09:47:10.373,1.5661,1.56695,2.40,3.60
2009.05.11 09:47:10.893,1.5661,1.56675,2.40,1.00
2009.05.11 09:47:11.123,1.5661,1.56675,2.40,2.60
2009.05.11 09:47:11.303,1.56615,1.56675,1.00,2.60
2009.05.11 09:47:11.573,1.566,1.56675,4.60,2.60
2009.05.11 09:47:14.172,1.5661,1.5667,1.60,2.60
2009.05.11 09:47:14.282,1.5661,1.5667,2.40,1.00
2009.05.11 09:47:14.582,1.5661,1.56695,2.40,4.80
2009.05.11 09:47:14.912,1.5661,1.56675,2.40,2.60
2009.05.11 09:47:18.211,1.5661,1.56695,2.40,4.80
2009.05.11 09:47:18.551,1.56615,1.56675,2.40,2.60
2009.05.11 09:47:19.011,1.56615,1.56675,2.40,1.00
2009.05.11 09:47:19.241,1.56615,1.56685,2.40,2.60
2009.05.11 09:47:19.761,1.56615,1.5667,2.40,1.00
2009.05.11 09:47:19.871,1.56615,1.5667,2.40,2.60
2009.05.11 09:47:21.381,1.5662,1.5667,1.60,2.60
2009.05.11 09:47:21.711,1.5662,1.5671,2.40,2.00
2009.05.11 09:47:22.011,1.5662,1.56705,2.40,1.00
2009.05.11 09:47:22.301,1.5663,1.56715,2.40,1.20
2009.05.11 09:47:22.591,1.5663,1.567,2.40,2.60
2009.05.11 09:47:22.940,1.56635,1.5669,2.40,2.60
2009.05.11 09:47:23.480,1.56635,1.5669,2.40,1.00
2009.05.11 09:47:26.100,1.56645,1.56725,2.40,1.20
2009.05.11 09:47:26.569,1.5664,1.5671,2.40,2.60
2009.05.11 09:47:26.909,1.5664,1.5673,2.40,3.60
2009.05.11 09:47:27.549,1.56655,1.5673,1.60,3.60
2009.05.11 09:47:27.779,1.56655,1.5671,2.40,2.60
2009.05.11 09:47:29.219,1.5664,1.5672,3.60,4.60
2009.05.11 09:47:29.449,1.56645,1.5672,1.60,4.60
2009.05.11 09:47:29.749,1.56645,1.56705,1.60,2.60
2009.05.11 09:47:30.039,1.56645,1.56715,2.40,2.60
2009.05.11 09:47:30.908,1.56645,1.5671,1.60,2.60
2009.05.11 09:47:31.598,1.56645,1.5671,2.40,2.60
2009.05.11 09:47:33.998,1.56655,1.5671,1.60,2.60
2009.05.11 09:47:35.457,1.56655,1.5671,2.40,2.60
2009.05.11 09:47:37.867,1.5667,1.5672,2.40,2.60
2009.05.11 09:47:38.509,1.5667,1.5673,2.40,1.60
2009.05.11 09:47:38.797,1.5667,1.5673,1.60,2.60
2009.05.11 09:47:39.077,1.5667,1.5674,2.40,3.40
2009.05.11 09:47:39.366,1.56685,1.5674,1.60,2.60
2009.05.11 09:47:39.656,1.56685,1.5674,2.40,2.60
2009.05.11 09:47:40.477,1.5669,1.5674,2.40,2.60
2009.05.11 09:47:40.776,1.5669,1.5675,2.40,2.60
2009.05.11 09:47:41.576,1.5669,1.56775,2.40,2.00
2009.05.11 09:47:41.856,1.56695,1.56775,1.00,3.60
2009.05.11 09:47:42.266,1.56695,1.5677,1.00,2.00
2009.05.11 09:47:42.785,1.56685,1.5674,2.40,2.60
2009.05.11 09:47:43.126,1.5669,1.5675,1.00,2.60
2009.05.11 09:47:43.406,1.56685,1.5675,1.60,2.60
2009.05.11 09:47:43.875,1.56685,1.5674,2.40,2.60
2009.05.11 09:47:45.185,1.56685,1.5674,1.60,2.60
2009.05.11 09:47:46.005,1.56695,1.5674,1.00,1.60
2009.05.11 09:47:46.225,1.56685,1.5674,2.40,1.60
2009.05.11 09:47:46.515,1.56685,1.56775,2.40,2.00
2009.05.11 09:47:46.694,1.56685,1.5675,2.40,1.00
2009.05.11 09:47:47.025,1.56685,1.5675,2.40,2.60
2009.05.11 09:47:47.264,1.5668,1.5674,2.40,2.60
2009.05.11 09:47:47.534,1.56685,1.5674,1.60,1.00
2009.05.11 09:47:48.004,1.5667,1.56735,2.20,3.40
2009.05.11 09:47:48.114,1.5668,1.5672,2.40,2.60
2009.05.11 09:47:48.534,1.56685,1.5672,1.60,1.00
2009.05.11 09:47:48.694,1.56685,1.5675,2.40,2.60
2009.05.11 09:47:54.403,1.5669,1.5674,1.00,2.60
2009.05.11 09:47:54.463,1.5668,1.5674,2.40,2.60
2009.05.11 09:47:58.032,1.5667,1.5674,2.40,2.60
2009.05.11 09:47:59.751,1.56675,1.5674,1.60,2.60
2009.05.11 09:47:59.861,1.56675,1.5674,2.40,2.60
2009.05.11 09:48:03.570,1.56665,1.5674,2.40,2.60
2009.05.11 09:48:03.910,1.5667,1.56745,1.60,4.40
2009.05.11 09:48:04.240,1.56685,1.5674,1.60,2.60
2009.05.11 09:48:04.530,1.5669,1.5674,1.00,2.60
2009.05.11 09:48:05.040,1.56685,1.5674,2.40,2.60
2009.05.11 09:48:06.380,1.56685,1.5674,1.60,2.60
2009.05.11 09:48:06.610,1.5669,1.5674,1.00,2.60
2009.05.11 09:48:06.880,1.56685,1.5674,2.40,2.60
2009.05.11 09:48:09.979,1.5668,1.5674,2.40,2.60
2009.05.11 09:48:10.269,1.5668,1.5675,2.40,3.60
2009.05.11 09:48:10.379,1.56675,1.5674,2.40,2.60
2009.05.11 09:48:11.349,1.5668,1.5674,1.00,2.60
2009.05.11 09:48:11.569,1.5668,1.5675,1.00,7.20
2009.05.11 09:48:11.748,1.56675,1.5675,2.40,3.60
2009.05.11 09:48:12.148,1.56675,1.5674,2.40,2.60
2009.05.11 09:48:15.138,1.5668,1.5674,1.60,2.60
2009.05.11 09:48:15.727,1.5668,1.5674,1.60,1.60
2009.05.11 09:48:15.998,1.56685,1.56735,1.60,3.40
2009.05.11 09:48:16.298,1.5668,1.5674,1.60,1.00
2009.05.11 09:48:16.877,1.5667,1.5673,1.00,2.60
2009.05.11 09:48:17.237,1.56665,1.5672,2.40,2.60
2009.05.11 09:48:17.757,1.5667,1.56755,2.40,2.00
2009.05.11 09:48:18.117,1.5667,1.5675,2.40,2.00
2009.05.11 09:48:18.567,1.5667,1.56755,2.40,2.00
2009.05.11 09:48:19.567,1.5667,1.5674,2.40,2.00
2009.05.11 09:48:21.336,1.5667,1.5674,2.40,4.00
2009.05.11 09:48:21.386,1.5667,1.5673,1.60,1.00
2009.05.11 09:48:21.866,1.5666,1.5673,2.40,1.00
2009.05.11 09:48:22.146,1.56655,1.56735,2.40,2.00
2009.05.11 09:48:22.556,1.56655,1.5671,1.60,2.60
2009.05.11 09:48:22.886,1.5662,1.5669,2.40,2.60
2009.05.11 09:48:28.294,1.5664,1.5668,1.00,2.60
2009.05.11 09:48:28.525,1.5663,1.5668,3.60,2.60
2009.05.11 09:48:31.144,1.5663,1.5668,2.40,2.60
2009.05.11 09:48:31.904,1.56635,1.5668,1.00,2.60
2009.05.11 09:48:32.354,1.5663,1.5668,1.60,2.60
2009.05.11 09:48:32.714,1.5663,1.5668,2.40,2.60
2009.05.11 09:48:35.563,1.56635,1.5668,2.40,1.60
2009.05.11 09:48:35.853,1.56635,1.5669,2.40,2.60
2009.05.11 09:48:36.253,1.5663,1.5668,2.40,2.60
2009.05.11 09:48:37.072,1.56635,1.5668,1.60,2.60
2009.05.11 09:48:37.702,1.56635,1.5668,3.60,2.60
2009.05.11 09:48:43.181,1.56635,1.5668,2.40,2.60
2009.05.11 09:48:43.421,1.5665,1.5668,1.60,2.60
2009.05.11 09:48:43.761,1.5665,1.5668,2.40,1.60
2009.05.11 09:48:44.350,1.5665,1.56705,2.40,2.60
2009.05.11 09:48:44.791,1.5664,1.56705,3.60,2.60
2009.05.11 09:48:45.201,1.5664,1.56695,3.60,2.60
2009.05.11 09:48:46.820,1.5664,1.5669,4.40,2.60
2009.05.11 09:48:48.740,1.56645,1.5669,2.00,2.60
2009.05.11 09:48:48.960,1.5664,1.5669,4.40,2.60
2009.05.11 09:48:53.968,1.5665,1.5669,1.00,2.60
2009.05.11 09:48:54.318,1.5664,1.5669,3.20,2.60
2009.05.11 09:48:55.468,1.56655,1.5669,1.60,2.60
2009.05.11 09:48:55.878,1.56655,1.567,2.40,2.60
2009.05.11 09:48:56.239,1.5666,1.567,1.00,2.60
2009.05.11 09:48:56.648,1.56645,1.5669,1.60,2.60
2009.05.11 09:48:56.938,1.56645,1.5669,2.40,2.60
2009.05.11 09:48:57.228,1.5665,1.5669,1.60,2.60
2009.05.11 09:48:57.568,1.56645,1.56705,2.40,1.00
2009.05.11 09:48:57.987,1.56645,1.5671,2.40,3.60
2009.05.11 09:49:03.926,1.56645,1.5671,1.00,3.60
2009.05.11 09:49:14.913,1.5664,1.5669,1.00,2.60
2009.05.11 09:49:15.243,1.5663,1.5669,2.40,2.60
2009.05.11 09:49:15.523,1.56635,1.5668,1.60,2.60
2009.05.11 09:49:15.693,1.56635,1.5669,2.40,2.60
2009.05.11 09:49:16.933,1.56635,1.5668,2.40,2.60
2009.05.11 09:49:17.223,1.5664,1.5668,1.00,2.60
2009.05.11 09:49:17.743,1.56615,1.5667,2.40,1.60
2009.05.11 09:49:17.912,1.56615,1.5668,2.40,2.60
2009.05.11 09:49:18.263,1.56615,1.5667,2.40,2.60
2009.05.11 09:49:19.062,1.5662,1.5668,2.40,2.60
2009.05.11 09:49:19.462,1.56625,1.5668,1.00,2.60
2009.05.11 09:49:19.512,1.56615,1.5667,2.40,1.60
2009.05.11 09:49:19.922,1.56615,1.5667,2.40,2.60
2009.05.11 09:49:46.806,1.56615,1.5667,2.40,1.00
2009.05.11 09:49:47.026,1.56615,1.5668,2.40,2.60
2009.05.11 09:49:47.585,1.56625,1.5668,1.60,2.60
2009.05.11 09:49:47.805,1.56625,1.5668,2.40,2.60
2009.05.11 09:49:47.985,1.56625,1.5667,2.40,1.60
2009.05.11 09:49:48.215,1.56625,1.5667,2.40,2.60
2009.05.11 09:49:48.445,1.56625,1.5668,2.40,2.60
2009.05.11 09:49:52.324,1.5664,1.5668,2.40,2.60
2009.05.11 09:49:52.854,1.56645,1.5668,2.40,2.60
2009.05.11 09:49:53.374,1.56645,1.5669,2.40,2.60
2009.05.11 09:49:54.464,1.5664,1.5668,2.40,1.60
2009.05.11 09:49:54.804,1.56645,1.5668,1.00,2.60
2009.05.11 09:49:54.974,1.5663,1.5668,2.40,2.60
2009.05.11 09:49:55.503,1.56635,1.5668,1.00,2.60
2009.05.11 09:50:00.282,1.5663,1.5668,2.00,2.60
2009.05.11 09:50:00.392,1.56625,1.5668,1.60,2.60
2009.05.11 09:50:00.732,1.56625,1.5668,2.40,2.60
2009.05.11 09:50:01.082,1.56625,1.5667,2.40,2.60
2009.05.11 09:50:01.632,1.5663,1.5667,2.40,1.00
2009.05.11 09:50:02.032,1.5663,1.5668,2.40,2.60
2009.05.11 09:50:02.432,1.56635,1.5668,1.60,2.60
2009.05.11 09:50:02.902,1.5663,1.5668,2.40,2.60
2009.05.11 09:50:03.132,1.56625,1.5668,3.60,2.60
2009.05.11 09:50:06.901,1.5664,1.5668,1.00,2.60
2009.05.11 09:50:07.141,1.5663,1.5669,2.80,2.60
2009.05.11 09:50:07.371,1.5663,1.5669,1.60,3.80
2009.05.11 09:50:07.782,1.5663,1.5669,2.40,2.60
2009.05.11 09:50:08.070,1.5663,1.5668,2.40,2.60
2009.05.11 09:50:11.120,1.56635,1.5668,1.60,2.60
2009.05.11 09:50:11.590,1.56635,1.5668,2.40,2.60
2009.05.11 09:50:11.930,1.5664,1.5668,1.00,2.60
2009.05.11 09:50:12.499,1.5663,1.5669,2.40,2.60
2009.05.11 09:50:14.169,1.56635,1.5669,2.40,2.60
2009.05.11 09:50:14.759,1.5664,1.5669,1.00,2.60
2009.05.11 09:50:15.389,1.5664,1.5669,1.00,3.80
2009.05.11 09:50:15.669,1.56625,1.5669,2.40,1.00
2009.05.11 09:50:17.038,1.56625,1.56685,2.40,1.00
2009.05.11 09:50:17.858,1.5663,1.56685,2.40,1.00
2009.05.11 09:50:18.318,1.5663,1.5669,2.40,1.60
2009.05.11 09:50:18.428,1.5663,1.5668,2.40,2.60
2009.05.11 09:50:19.078,1.5663,1.5669,2.40,2.60
2009.05.11 09:50:21.287,1.56635,1.5669,1.60,2.60
2009.05.11 09:50:21.407,1.5664,1.5669,1.00,2.60
2009.05.11 09:50:22.027,1.5663,1.5668,2.40,2.60
2009.05.11 09:50:22.537,1.5663,1.5669,2.40,2.60
2009.05.11 09:50:27.566,1.56645,1.5669,2.40,2.60
2009.05.11 09:50:28.635,1.5665,1.567,2.40,2.60
2009.05.11 09:50:28.916,1.56665,1.567,1.60,2.60
2009.05.11 09:50:29.375,1.56665,1.5671,2.40,2.60
2009.05.11 09:50:29.545,1.56665,1.567,2.40,2.60
2009.05.11 09:50:29.755,1.56675,1.567,1.00,2.60
2009.05.11 09:50:30.095,1.56675,1.5671,2.40,2.60
2009.05.11 09:50:30.895,1.5668,1.5671,1.60,2.60
2009.05.11 09:50:31.235,1.56675,1.5671,1.60,2.60
2009.05.11 09:50:31.635,1.56675,1.567,2.40,2.60
2009.05.11 09:50:31.995,1.5668,1.567,1.00,1.60
2009.05.11 09:50:32.175,1.56675,1.567,2.40,2.60
2009.05.11 09:50:32.695,1.56675,1.5671,1.60,2.60
2009.05.11 09:50:33.215,1.5667,1.56735,1.00,1.00
2009.05.11 09:50:33.565,1.56665,1.56725,3.20,2.60
2009.05.11 09:50:34.044,1.56665,1.56725,2.40,2.60
2009.05.11 09:50:34.374,1.5667,1.5671,1.60,1.00
2009.05.11 09:50:34.644,1.5666,1.5671,2.40,2.60
2009.05.11 09:50:35.644,1.5667,1.5671,1.60,2.60
2009.05.11 09:50:35.974,1.56665,1.5672,1.60,2.60
2009.05.11 09:50:36.244,1.5666,1.5672,5.40,2.60
2009.05.11 09:50:36.544,1.56665,1.5671,1.00,1.60
2009.05.11 09:50:36.894,1.56665,1.5672,1.00,2.60
2009.05.11 09:50:37.234,1.56655,1.5672,4.20,2.60
2009.05.11 09:50:37.353,1.5666,1.5671,2.80,1.00
2009.05.11 09:50:37.864,1.5666,1.5672,2.80,2.60
2009.05.11 09:50:42.142,1.56665,1.56725,2.40,2.60
2009.05.11 09:50:43.702,1.5667,1.5672,2.40,2.60
2009.05.11 09:50:44.162,1.5667,1.5673,2.40,2.60
2009.05.11 09:50:45.371,1.5668,1.5673,1.00,2.60
2009.05.11 09:50:45.592,1.5667,1.5673,2.40,2.60
2009.05.11 09:50:46.052,1.56665,1.5672,2.40,2.60
2009.05.11 09:50:46.351,1.56675,1.567,1.00,1.60
2009.05.11 09:50:46.641,1.56665,1.5675,2.40,1.00
2009.05.11 09:50:47.111,1.56665,1.56735,1.60,2.60
2009.05.11 09:50:47.541,1.56665,1.56725,3.20,1.60
2009.05.11 09:50:48.001,1.56665,1.5672,3.20,2.60
2009.05.11 09:50:48.801,1.56665,1.5672,2.40,1.00
2009.05.11 09:50:49.561,1.5666,1.5673,2.40,2.60
2009.05.11 09:50:49.850,1.5666,1.5674,2.40,4.40
2009.05.11 09:50:50.830,1.56675,1.5674,1.60,4.40
2009.05.11 09:50:51.300,1.56675,1.5674,2.40,2.40
2009.05.11 09:50:51.540,1.56675,1.5674,2.40,3.60
2009.05.11 09:50:51.890,1.5668,1.5673,2.40,2.60
2009.05.11 09:50:52.300,1.56685,1.5673,2.40,2.60
2009.05.11 09:50:52.602,1.56685,1.5674,2.40,3.60
2009.05.11 09:50:52.891,1.56685,1.5674,2.40,1.20
2009.05.11 09:50:53.250,1.56685,1.5673,2.40,1.60
2009.05.11 09:50:53.590,1.56685,1.5673,2.40,2.60
2009.05.11 09:50:53.939,1.5669,1.5673,1.60,2.60
2009.05.11 09:50:54.389,1.5669,1.5673,2.40,2.60
2009.05.11 09:50:55.139,1.56695,1.5673,1.00,2.60
2009.05.11 09:50:55.589,1.5669,1.5673,2.40,2.60
2009.05.11 09:50:55.989,1.5669,1.5674,2.40,2.60
2009.05.11 09:50:56.489,1.56695,1.5674,2.40,2.60
2009.05.11 09:50:59.688,1.567,1.5674,1.00,2.60
2009.05.11 09:50:59.748,1.5669,1.5674,2.40,2.60
2009.05.11 09:51:00.428,1.56695,1.5674,1.60,2.60
2009.05.11 09:51:00.588,1.567,1.5674,1.00,2.60
2009.05.11 09:51:00.938,1.56685,1.5674,1.20,2.60
2009.05.11 09:51:01.118,1.56695,1.56725,2.40,2.60
2009.05.11 09:51:01.458,1.56695,1.56745,2.40,2.60
2009.05.11 09:51:01.868,1.56705,1.56745,2.40,1.00
2009.05.11 09:51:02.218,1.56705,1.56755,2.40,2.60
2009.05.11 09:51:02.508,1.5671,1.5675,1.60,1.00
2009.05.11 09:51:02.857,1.5671,1.56805,1.60,6.80
2009.05.11 09:51:03.207,1.56705,1.56795,2.40,1.20
2009.05.11 09:51:03.547,1.56705,1.56775,2.40,2.60
2009.05.11 09:51:05.917,1.5671,1.5676,2.40,2.60
2009.05.11 09:51:07.706,1.56715,1.568,2.40,3.60
2009.05.11 09:51:07.946,1.56715,1.568,2.40,2.00
2009.05.11 09:51:08.176,1.56715,1.568,2.40,3.60
2009.05.11 09:51:09.406,1.5672,1.5679,1.60,3.60
2009.05.11 09:51:09.816,1.5672,1.5679,2.40,2.60
2009.05.11 09:51:09.936,1.56715,1.5678,2.40,2.60
2009.05.11 09:51:10.565,1.56715,1.5679,2.40,3.60
2009.05.11 09:51:10.846,1.56715,1.5678,2.40,2.60
2009.05.11 09:51:12.325,1.5671,1.5679,2.40,3.60
2009.05.11 09:51:13.445,1.56715,1.5679,1.60,3.60
2009.05.11 09:51:14.005,1.5672,1.5679,1.00,3.60
2009.05.11 09:51:14.295,1.5671,1.5679,2.40,3.60
2009.05.11 09:51:14.455,1.56715,1.5679,2.40,3.60
2009.05.11 09:51:16.754,1.5671,1.5679,2.40,2.40
2009.05.11 09:51:17.034,1.5671,1.5679,2.40,3.60
2009.05.11 09:51:18.104,1.5672,1.5679,1.00,3.60
2009.05.11 09:51:18.343,1.56715,1.5679,2.40,3.60
2009.05.11 09:51:19.733,1.56715,1.5679,1.60,3.60
2009.05.11 09:51:19.913,1.5671,1.5679,2.40,2.00
2009.05.11 09:51:20.263,1.5671,1.5679,2.40,3.60
2009.05.11 09:51:22.012,1.56715,1.5678,1.00,7.80
2009.05.11 09:51:22.412,1.56705,1.56775,1.20,2.00
2009.05.11 09:51:22.643,1.567,1.5676,2.40,2.60
2009.05.11 09:51:23.042,1.567,1.5677,2.40,2.60
2009.05.11 09:51:23.342,1.56715,1.56795,2.40,3.60
2009.05.11 09:51:23.572,1.56715,1.56795,2.40,2.60
2009.05.11 09:51:23.862,1.56715,1.56795,2.40,3.60
2009.05.11 09:51:24.832,1.5672,1.5679,1.00,3.60
2009.05.11 09:51:25.122,1.5671,1.5679,2.40,3.60
2009.05.11 09:51:25.172,1.56715,1.5679,1.60,3.60
2009.05.11 09:51:25.532,1.56725,1.5679,1.60,3.60
2009.05.11 09:51:25.762,1.56725,1.5679,2.40,3.60
2009.05.11 09:51:25.822,1.56715,1.5679,2.40,3.60
2009.05.11 09:51:26.402,1.56715,1.56795,2.40,2.40
2009.05.11 09:51:26.931,1.5673,1.5681,1.60,3.60
2009.05.11 09:51:27.211,1.5673,1.568,2.40,2.60
2009.05.11 09:51:27.511,1.56725,1.56825,2.40,2.40
2009.05.11 09:51:29.841,1.56735,1.5682,1.60,2.40
2009.05.11 09:51:30.141,1.56735,1.56815,1.60,1.20
2009.05.11 09:51:30.201,1.56735,1.568,1.60,1.60
2009.05.11 09:51:30.481,1.56735,1.568,1.60,2.60
2009.05.11 09:51:30.711,1.56735,1.568,2.40,2.60
2009.05.11 09:51:30.940,1.5674,1.5681,1.00,2.60
2009.05.11 09:51:31.170,1.56735,1.5681,1.60,2.60
2009.05.11 09:51:31.510,1.56735,1.568,1.60,2.60
2009.05.11 09:51:31.900,1.56735,1.568,2.40,2.60
2009.05.11 09:51:32.490,1.5673,1.56815,2.40,2.40
2009.05.11 09:51:32.720,1.5673,1.568,2.40,2.60
2009.05.11 09:51:36.199,1.56725,1.5679,2.40,2.60
2009.05.11 09:51:36.830,1.56725,1.56805,2.40,2.40
2009.05.11 09:51:37.119,1.56725,1.56805,2.40,1.60
2009.05.11 09:51:37.879,1.5673,1.568,1.00,1.60
2009.05.11 09:51:38.239,1.56725,1.5679,1.00,1.60
2009.05.11 09:51:38.749,1.5672,1.568,1.60,5.20
2009.05.11 09:51:39.098,1.5672,1.568,2.40,5.20
2009.05.11 09:51:39.778,1.56715,1.5679,1.00,2.40
2009.05.11 09:51:39.879,1.56705,1.5679,2.40,2.40
2009.05.11 09:51:40.358,1.56705,1.5679,2.40,5.20
2009.05.11 09:51:40.638,1.56705,1.56775,2.40,2.60
2009.05.11 09:51:41.198,1.56715,1.56765,3.20,1.60
2009.05.11 09:51:41.498,1.56705,1.56765,1.60,2.60
2009.05.11 09:51:41.798,1.5671,1.5676,2.40,2.60
2009.05.11 09:51:42.088,1.56705,1.5676,1.60,2.60
2009.05.11 09:51:42.748,1.5671,1.5676,2.40,2.60
2009.05.11 09:51:43.107,1.5671,1.5677,2.40,2.60
2009.05.11 09:51:43.458,1.5671,1.56795,3.20,2.40
2009.05.11 09:51:43.937,1.5671,1.56795,2.40,2.40
2009.05.11 09:51:44.287,1.56705,1.5677,1.60,2.60
2009.05.11 09:51:44.608,1.56705,1.5678,1.60,2.60
2009.05.11 09:51:45.117,1.5671,1.5678,1.60,2.60
2009.05.11 09:51:45.347,1.56715,1.5676,1.60,1.60
2009.05.11 09:51:45.637,1.56715,1.5676,1.60,2.60
2009.05.11 09:51:45.817,1.56715,1.5675,1.60,2.60
2009.05.11 09:51:46.277,1.56715,1.5675,2.40,2.60
2009.05.11 09:51:46.687,1.5672,1.5675,1.00,2.60
2009.05.11 09:51:46.857,1.5671,1.5675,2.00,2.60
2009.05.11 09:51:47.217,1.56705,1.5675,1.00,2.60
2009.05.11 09:51:47.557,1.567,1.5675,1.00,2.60
2009.05.11 09:51:47.917,1.56705,1.56765,1.00,1.00
2009.05.11 09:51:48.876,1.5671,1.5675,1.00,2.60
2009.05.11 09:51:49.166,1.56705,1.5675,2.40,2.60
