2009.05.06 14:50:16.372,1.5617,1.5621,1.00,2.60
2009.05.06 14:50:17.002,1.56165,1.5621,2.60,2.60
2009.05.06 14:50:17.452,1.56165,1.5622,2.60,2.60
2009.05.06 14:50:17.851,1.56165,1.5622,1.00,1.00
2009.05.06 14:50:18.321,1.56165,1.5622,2.60,1.60
2009.05.06 14:50:18.771,1.5617,1.5622,1.00,6.40
2009.05.06 14:50:18.991,1.56165,1.5622,5.00,4.00
2009.05.06 14:50:19.351,1.56165,1.5621,5.00,2.60
2009.05.06 14:50:19.581,1.5617,1.5621,1.60,2.60
2009.05.06 14:50:19.821,1.56165,1.5621,2.40,2.60
2009.05.06 14:50:20.051,1.56165,1.562,1.00,2.60
2009.05.06 14:50:20.521,1.5617,1.562,2.40,1.00
2009.05.06 14:50:20.871,1.56175,1.56225,3.00,2.60
2009.05.06 14:50:21.170,1.56175,1.56215,3.00,2.60
2009.05.06 14:50:21.451,1.5617,1.56225,2.40,2.60
2009.05.06 14:50:22.140,1.5617,1.5621,2.40,2.60
2009.05.06 14:50:23.400,1.5616,1.562,3.60,1.60
2009.05.06 14:50:23.640,1.5616,1.562,5.00,2.60
2009.05.06 14:50:23.930,1.56175,1.562,1.00,2.60
2009.05.06 14:50:24.210,1.56175,1.5621,1.00,2.60
2009.05.06 14:50:24.320,1.56165,1.5621,3.60,2.60
2009.05.06 14:50:24.780,1.5616,1.5621,3.60,2.60
2009.05.06 14:50:25.300,1.5615,1.562,2.40,2.60
2009.05.06 14:50:25.829,1.5615,1.5621,2.40,2.60
2009.05.06 14:50:26.239,1.56145,1.56195,1.00,2.60
2009.05.06 14:50:26.469,1.56145,1.56205,1.60,2.60
2009.05.06 14:50:26.771,1.56145,1.56195,2.40,2.60
2009.05.06 14:50:27.169,1.5612,1.56195,1.60,6.40
2009.05.06 14:50:27.459,1.5612,1.5618,3.00,2.60
2009.05.06 14:50:27.739,1.5613,1.5618,2.40,2.60
2009.05.06 14:50:28.029,1.5614,1.5618,3.80,2.60
2009.05.06 14:50:28.319,1.56145,1.5619,3.80,4.00
2009.05.06 14:50:29.179,1.5616,1.5619,1.00,2.60
2009.05.06 14:50:29.749,1.5615,1.562,2.00,2.60
2009.05.06 14:50:30.029,1.56165,1.5619,1.00,1.00
2009.05.06 14:50:30.378,1.56165,1.56215,1.60,2.60
2009.05.06 14:50:30.929,1.5618,1.56225,1.60,1.20
2009.05.06 14:50:31.258,1.5616,1.5624,2.40,3.60
2009.05.06 14:50:31.488,1.5616,1.5622,2.40,2.60
2009.05.06 14:50:32.418,1.5616,1.5622,2.40,2.60
2009.05.06 14:50:32.868,1.56165,1.562,1.00,2.60
2009.05.06 14:50:33.398,1.56165,1.5619,2.40,2.60
2009.05.06 14:50:33.628,1.56165,1.5625,2.40,6.60
2009.05.06 14:50:33.748,1.56165,1.5625,2.40,5.80
2009.05.06 14:50:34.208,1.56165,1.56225,2.40,2.60
2009.05.06 14:50:35.547,1.5618,1.5621,1.60,2.60
2009.05.06 14:50:36.007,1.56185,1.5621,1.60,1.00
2009.05.06 14:50:36.417,1.5619,1.56235,3.80,2.60
2009.05.06 14:50:36.707,1.56195,1.56245,3.80,4.00
2009.05.06 14:50:37.737,1.56195,1.5624,2.20,7.00
2009.05.06 14:50:38.076,1.56185,1.56225,1.00,2.60
2009.05.06 14:50:38.417,1.56145,1.56225,2.20,4.20
2009.05.06 14:50:38.697,1.5614,1.56215,2.40,1.20
2009.05.06 14:50:39.166,1.56135,1.56195,2.40,2.60
2009.05.06 14:50:39.506,1.56155,1.56195,2.40,2.60
2009.05.06 14:50:39.796,1.56155,1.56205,2.40,1.00
2009.05.06 14:50:40.146,1.5615,1.56235,2.40,7.20
2009.05.06 14:50:40.436,1.56155,1.5623,2.40,1.20
2009.05.06 14:50:40.886,1.5617,1.5621,3.80,2.60
2009.05.06 14:50:41.226,1.5617,1.56225,2.20,2.60
2009.05.06 14:50:41.506,1.5617,1.56235,2.20,9.20
2009.05.06 14:50:41.726,1.5615,1.5621,2.40,2.60
2009.05.06 14:50:42.356,1.56155,1.5621,2.40,2.60
2009.05.06 14:50:44.205,1.56165,1.562,1.00,2.60
2009.05.06 14:50:44.675,1.56155,1.562,2.40,2.60
2009.05.06 14:50:45.665,1.5616,1.562,1.00,2.60
2009.05.06 14:50:46.025,1.56145,1.5619,2.40,1.00
2009.05.06 14:50:46.315,1.5615,1.5619,2.40,2.60
2009.05.06 14:50:46.545,1.56145,1.5619,3.80,2.60
2009.05.06 14:50:47.484,1.56155,1.5619,3.80,2.60
2009.05.06 14:50:47.834,1.5617,1.5623,2.40,1.20
2009.05.06 14:50:49.464,1.56175,1.56215,1.00,3.00
2009.05.06 14:50:49.694,1.5614,1.562,2.40,3.60
2009.05.06 14:50:49.904,1.5614,1.5619,2.40,2.60
2009.05.06 14:50:50.263,1.5614,1.5619,2.40,2.60
2009.05.06 14:50:50.604,1.5614,1.562,2.40,3.60
2009.05.06 14:50:51.193,1.5615,1.562,2.00,3.60
2009.05.06 14:50:51.484,1.5615,1.5619,1.60,1.60
2009.05.06 14:50:51.663,1.5615,1.5619,3.00,2.60
2009.05.06 14:50:51.883,1.5615,1.5619,3.80,2.60
2009.05.06 14:50:52.233,1.56155,1.5619,3.80,2.60
2009.05.06 14:50:52.473,1.56155,1.562,3.80,4.00
2009.05.06 14:50:52.763,1.56155,1.562,3.80,2.60
2009.05.06 14:50:52.983,1.56155,1.562,2.20,2.60
2009.05.06 14:50:53.383,1.5615,1.562,3.80,2.60
2009.05.06 14:50:53.873,1.56155,1.562,3.80,2.60
2009.05.06 14:50:54.972,1.5617,1.562,2.40,2.60
2009.05.06 14:50:55.262,1.56175,1.5621,1.00,2.60
2009.05.06 14:50:55.552,1.56165,1.5621,2.40,2.60
2009.05.06 14:50:56.912,1.5617,1.5621,1.00,2.60
2009.05.06 14:50:57.192,1.56175,1.5621,1.00,2.60
2009.05.06 14:50:57.422,1.5617,1.5621,2.40,2.60
2009.05.06 14:50:57.752,1.5617,1.5622,3.80,4.00
2009.05.06 14:50:58.632,1.56175,1.5622,1.00,4.00
2009.05.06 14:50:58.921,1.56175,1.56215,1.00,1.20
2009.05.06 14:50:59.161,1.5617,1.5621,2.40,2.60
2009.05.06 14:50:59.571,1.5617,1.5621,3.80,2.60
2009.05.06 14:51:00.011,1.5617,1.5621,3.80,1.60
2009.05.06 14:51:00.181,1.56165,1.5621,3.80,2.60
2009.05.06 14:51:02.141,1.56165,1.5621,2.20,2.60
2009.05.06 14:51:02.421,1.5617,1.5621,1.00,2.60
2009.05.06 14:51:02.531,1.56165,1.5621,2.40,2.60
2009.05.06 14:51:02.711,1.5617,1.5621,1.00,2.60
2009.05.06 14:51:03.070,1.56145,1.5621,2.40,2.60
2009.05.06 14:51:03.190,1.56145,1.562,4.80,2.60
2009.05.06 14:51:03.631,1.56145,1.562,2.40,2.60
2009.05.06 14:51:05.360,1.56165,1.562,1.60,2.60
2009.05.06 14:51:05.530,1.56165,1.562,3.80,2.60
2009.05.06 14:51:05.920,1.56165,1.56225,3.80,2.60
2009.05.06 14:51:06.430,1.56175,1.56225,1.00,2.60
2009.05.06 14:51:06.839,1.5618,1.56225,1.00,2.60
2009.05.06 14:51:07.249,1.56185,1.5622,1.00,2.60
2009.05.06 14:51:07.640,1.5619,1.5623,1.00,2.60
2009.05.06 14:51:08.609,1.56195,1.5623,1.00,2.60
2009.05.06 14:51:09.009,1.562,1.5623,1.00,1.60
2009.05.06 14:51:09.539,1.562,1.5623,1.00,2.60
2009.05.06 14:51:10.409,1.562,1.5624,1.00,2.60
2009.05.06 14:51:10.758,1.56195,1.5624,1.00,2.60
2009.05.06 14:51:10.989,1.5619,1.5624,2.00,2.60
2009.05.06 14:51:11.329,1.56185,1.5623,3.60,2.60
2009.05.06 14:51:11.848,1.5619,1.5623,3.80,2.60
2009.05.06 14:51:12.148,1.5619,1.5623,3.80,2.60
2009.05.06 14:51:12.488,1.56175,1.5624,2.60,1.00
2009.05.06 14:51:12.769,1.5618,1.5623,1.00,3.60
2009.05.06 14:51:13.008,1.56185,1.5623,1.60,3.60
2009.05.06 14:51:13.308,1.5619,1.5624,3.00,1.00
2009.05.06 14:51:13.598,1.56185,1.56245,2.40,4.80
2009.05.06 14:51:14.228,1.56185,1.56245,1.60,4.80
2009.05.06 14:51:14.517,1.56185,1.5624,1.20,3.60
2009.05.06 14:51:14.748,1.56185,1.5623,2.40,2.60
2009.05.06 14:51:15.158,1.56185,1.5623,2.40,1.60
2009.05.06 14:51:15.507,1.56185,1.5624,2.40,2.60
2009.05.06 14:51:16.547,1.562,1.5624,1.00,2.60
2009.05.06 14:51:16.837,1.56195,1.5625,4.20,3.40
2009.05.06 14:51:17.237,1.56195,1.5625,5.00,3.40
2009.05.06 14:51:17.517,1.56195,1.5624,5.00,2.60
2009.05.06 14:51:20.456,1.562,1.5624,2.00,2.60
2009.05.06 14:51:20.846,1.56205,1.5624,1.00,2.60
2009.05.06 14:51:22.216,1.56205,1.5624,1.20,2.60
2009.05.06 14:51:23.276,1.56215,1.5624,2.40,2.60
2009.05.06 14:51:23.726,1.5622,1.5624,1.00,1.60
2009.05.06 14:51:24.025,1.56215,1.5625,2.40,1.60
2009.05.06 14:51:24.265,1.56215,1.5626,2.40,2.60
2009.05.06 14:51:24.385,1.56215,1.56275,2.40,4.80
2009.05.06 14:51:25.025,1.5622,1.5626,1.00,1.00
2009.05.06 14:51:25.355,1.5621,1.5626,3.60,2.60
2009.05.06 14:51:25.925,1.56215,1.5626,2.40,2.60
2009.05.06 14:51:26.495,1.56225,1.5626,3.80,2.60
2009.05.06 14:51:26.735,1.56225,1.5627,3.80,2.60
2009.05.06 14:51:28.634,1.56225,1.56255,3.80,1.00
2009.05.06 14:51:29.514,1.56225,1.56255,2.20,1.00
2009.05.06 14:51:29.574,1.5622,1.56255,3.80,1.00
2009.05.06 14:51:37.992,1.5622,1.5625,2.20,1.00
2009.05.06 14:51:38.052,1.56225,1.5625,1.00,1.00
2009.05.06 14:51:38.462,1.5622,1.5625,1.00,1.00
2009.05.06 14:51:38.922,1.56225,1.5625,1.60,1.00
2009.05.06 14:51:39.152,1.56225,1.5625,2.40,1.00
2009.05.06 14:51:39.262,1.56225,1.5625,3.60,1.00
2009.05.06 14:51:39.442,1.56225,1.5625,2.00,1.00
2009.05.06 14:51:39.741,1.56235,1.5625,1.00,1.00
2009.05.06 14:51:40.771,1.56225,1.5625,5.00,1.00
2009.05.06 14:51:41.771,1.56235,1.5625,1.00,1.00
2009.05.06 14:51:42.181,1.5623,1.5625,5.00,1.00
2009.05.06 14:51:42.511,1.56235,1.5625,1.00,1.00
2009.05.06 14:51:45.700,1.56225,1.5625,5.00,1.00
2009.05.06 14:51:46.000,1.5623,1.5625,1.00,1.00
2009.05.06 14:51:46.630,1.5622,1.5625,1.00,1.00
2009.05.06 14:51:47.270,1.56215,1.5625,1.00,3.40
2009.05.06 14:51:47.440,1.56205,1.5625,3.60,3.40
2009.05.06 14:51:47.730,1.5621,1.5625,1.00,3.40
2009.05.06 14:51:48.959,1.56205,1.5625,2.60,3.40
2009.05.06 14:51:49.139,1.5621,1.5625,1.00,3.40
2009.05.06 14:51:49.779,1.56205,1.5625,1.00,3.40
2009.05.06 14:51:54.008,1.5622,1.5625,1.00,1.00
2009.05.06 14:51:54.298,1.56195,1.5625,6.40,1.00
2009.05.06 14:51:54.528,1.56195,1.5625,6.20,1.00
2009.05.06 14:51:54.808,1.562,1.5625,3.80,1.00
2009.05.06 14:51:55.168,1.562,1.5625,3.80,3.40
2009.05.06 14:51:56.198,1.56205,1.5625,2.20,3.40
2009.05.06 14:51:56.488,1.56195,1.5625,3.80,4.00
2009.05.06 14:51:56.877,1.562,1.5624,1.00,2.60
2009.05.06 14:51:57.167,1.5619,1.5623,2.40,2.60
2009.05.06 14:51:57.277,1.562,1.5623,2.40,2.60
2009.05.06 14:51:57.627,1.56195,1.56255,1.60,3.40
2009.05.06 14:51:57.977,1.56195,1.56255,2.40,1.00
2009.05.06 14:51:58.317,1.56195,1.56255,2.40,3.40
2009.05.06 14:51:58.617,1.562,1.56255,1.00,3.40
2009.05.06 14:51:59.027,1.5619,1.5625,2.40,3.40
2009.05.06 14:52:00.067,1.562,1.5624,1.60,1.60
2009.05.06 14:52:00.466,1.562,1.5623,3.00,2.60
2009.05.06 14:52:00.797,1.56195,1.56255,3.80,3.40
2009.05.06 14:52:01.076,1.562,1.56255,3.80,1.00
2009.05.06 14:52:01.306,1.56205,1.56255,3.80,1.80
2009.05.06 14:52:01.636,1.5621,1.56255,1.00,3.40
2009.05.06 14:52:01.986,1.562,1.5625,3.80,3.40
2009.05.06 14:52:02.786,1.56205,1.5625,3.80,3.40
2009.05.06 14:52:03.736,1.56205,1.5625,3.80,1.80
2009.05.06 14:52:04.036,1.56205,1.5625,3.80,1.00
2009.05.06 14:52:04.216,1.56205,1.5625,2.20,1.00
2009.05.06 14:52:04.606,1.562,1.5625,3.80,1.00
2009.05.06 14:52:05.066,1.562,1.5625,2.20,1.00
2009.05.06 14:52:05.356,1.562,1.5624,1.00,3.60
2009.05.06 14:52:05.705,1.56195,1.5625,3.80,1.20
2009.05.06 14:52:06.005,1.56195,1.5624,2.40,2.60
2009.05.06 14:52:06.765,1.56195,1.5624,2.40,1.60
2009.05.06 14:52:06.945,1.56195,1.5625,2.40,3.40
2009.05.06 14:52:07.475,1.56195,1.5625,2.40,1.80
2009.05.06 14:52:07.715,1.562,1.5625,3.80,1.00
2009.05.06 14:52:07.945,1.562,1.5625,3.80,2.40
2009.05.06 14:52:08.385,1.562,1.5625,3.80,3.40
2009.05.06 14:52:08.605,1.562,1.5624,1.60,2.60
2009.05.06 14:52:08.835,1.5621,1.5624,1.00,2.60
2009.05.06 14:52:09.005,1.56205,1.5625,3.80,3.40
2009.05.06 14:52:09.225,1.5621,1.5625,1.00,3.40
2009.05.06 14:52:09.575,1.56205,1.5624,2.40,2.60
2009.05.06 14:52:09.804,1.562,1.5625,3.80,3.40
2009.05.06 14:52:10.074,1.562,1.5625,3.80,1.00
2009.05.06 14:52:10.534,1.562,1.5625,3.00,1.00
2009.05.06 14:52:11.004,1.562,1.5624,5.60,1.00
2009.05.06 14:52:11.344,1.562,1.5625,3.80,1.00
2009.05.06 14:52:11.704,1.56205,1.5625,3.80,3.40
2009.05.06 14:52:14.133,1.56205,1.5625,2.20,3.40
2009.05.06 14:52:14.373,1.5621,1.5625,1.00,3.40
2009.05.06 14:52:15.054,1.56195,1.5625,2.40,3.40
2009.05.06 14:52:15.904,1.56185,1.5625,2.40,3.40
2009.05.06 14:52:16.373,1.56185,1.5624,2.40,2.60
2009.05.06 14:52:16.603,1.5618,1.5625,2.40,3.40
2009.05.06 14:52:16.773,1.5618,1.5625,2.40,3.40
2009.05.06 14:52:17.013,1.56185,1.5624,2.40,2.60
2009.05.06 14:52:17.233,1.562,1.5624,1.00,2.60
2009.05.06 14:52:17.643,1.56195,1.5625,3.80,3.40
2009.05.06 14:52:17.872,1.56195,1.5625,3.80,1.00
2009.05.06 14:52:21.952,1.56205,1.5625,3.00,1.00
2009.05.06 14:52:22.071,1.56205,1.5625,3.80,1.00
2009.05.06 14:52:22.301,1.56205,1.5625,3.80,2.40
2009.05.06 14:52:22.421,1.56205,1.5625,3.80,3.40
2009.05.06 14:52:23.521,1.56215,1.5625,1.60,3.40
2009.05.06 14:52:24.001,1.5621,1.5625,2.20,3.40
2009.05.06 14:52:24.461,1.56205,1.5625,3.80,3.40
2009.05.06 14:52:24.990,1.56215,1.5625,1.60,3.40
2009.05.06 14:52:25.340,1.5621,1.5625,3.20,3.40
2009.05.06 14:52:25.570,1.56205,1.5625,3.80,3.40
2009.05.06 14:52:26.150,1.5621,1.5625,2.20,3.40
2009.05.06 14:52:26.330,1.56215,1.5625,2.40,2.40
2009.05.06 14:52:26.750,1.56225,1.5625,1.00,1.00
2009.05.06 14:52:27.040,1.56225,1.5625,2.40,3.40
2009.05.06 14:52:27.320,1.5623,1.5625,1.00,1.80
2009.05.06 14:52:27.550,1.56215,1.5625,2.40,1.00
2009.05.06 14:52:29.220,1.5622,1.5625,1.60,1.00
2009.05.06 14:52:29.389,1.5622,1.5625,2.40,1.00
2009.05.06 14:52:29.569,1.5623,1.5625,1.00,1.00
2009.05.06 14:52:29.909,1.56225,1.5625,2.40,1.00
2009.05.06 14:52:31.249,1.5622,1.5625,3.80,1.00
2009.05.06 14:52:31.369,1.5622,1.5625,2.40,1.00
2009.05.06 14:52:36.628,1.5621,1.5625,3.40,1.00
2009.05.06 14:52:36.738,1.5621,1.5625,2.40,1.00
2009.05.06 14:52:39.177,1.56215,1.5625,1.00,1.00
2009.05.06 14:52:39.587,1.562,1.5625,2.40,1.00
2009.05.06 14:52:40.097,1.562,1.5625,2.40,1.00
2009.05.06 14:52:41.127,1.56215,1.5625,2.40,1.00
2009.05.06 14:52:41.587,1.5621,1.5625,3.80,1.00
2009.05.06 14:52:43.466,1.5621,1.5625,3.80,3.40
2009.05.06 14:52:44.166,1.5621,1.5625,3.80,1.00
2009.05.06 14:52:47.515,1.56215,1.5625,2.40,1.00
2009.05.06 14:52:47.795,1.56215,1.5625,3.80,1.00
2009.05.06 14:52:50.414,1.5623,1.5625,1.60,1.00
2009.05.06 14:52:50.594,1.56215,1.5625,5.00,1.00
2009.05.06 14:52:50.954,1.5623,1.5625,2.40,1.00
2009.05.06 14:52:51.234,1.56235,1.5625,1.00,1.00
2009.05.06 14:52:51.464,1.5621,1.5625,3.80,1.00
2009.05.06 14:52:52.154,1.5622,1.5625,2.20,1.00
2009.05.06 14:52:52.494,1.56225,1.5625,2.40,1.00
2009.05.06 14:52:52.784,1.56225,1.5625,3.00,1.00
2009.05.06 14:52:53.194,1.56215,1.5625,3.80,1.00
2009.05.06 14:52:53.884,1.5623,1.5625,1.60,1.00
2009.05.06 14:52:54.473,1.5622,1.5625,3.80,1.00
2009.05.06 14:52:55.903,1.56205,1.5625,4.80,1.00
2009.05.06 14:52:56.203,1.5621,1.5625,3.80,3.40
2009.05.06 14:52:56.603,1.5621,1.5625,3.80,1.00
2009.05.06 14:52:56.963,1.56225,1.5625,1.60,1.00
2009.05.06 14:52:57.143,1.56215,1.5625,1.00,1.00
2009.05.06 14:52:57.533,1.5621,1.5625,2.40,1.00
2009.05.06 14:52:57.773,1.5622,1.5625,1.00,1.00
2009.05.06 14:52:58.173,1.5622,1.5625,2.40,1.00
2009.05.06 14:52:58.583,1.5622,1.5625,3.80,1.00
2009.05.06 14:52:58.932,1.56225,1.5625,2.40,1.00
2009.05.06 14:52:59.672,1.5623,1.5625,2.40,1.00
2009.05.06 14:52:59.973,1.56235,1.5625,1.00,1.00
2009.05.06 14:53:00.332,1.56225,1.5625,2.40,1.00
2009.05.06 14:53:00.622,1.5623,1.5625,1.60,1.00
2009.05.06 14:53:01.002,1.5623,1.5625,2.40,1.00
2009.05.06 14:53:01.812,1.56225,1.5625,2.40,1.00
2009.05.06 14:53:06.561,1.56235,1.5625,1.00,1.00
2009.05.06 14:53:06.740,1.56225,1.5625,2.40,1.00
2009.05.06 14:53:10.010,1.5623,1.5625,1.60,1.00
2009.05.06 14:53:10.420,1.5623,1.5625,2.40,1.00
2009.05.06 14:53:10.829,1.56225,1.5625,2.40,1.00
2009.05.06 14:53:11.520,1.5622,1.5625,2.20,1.00
2009.05.06 14:53:11.979,1.5622,1.5625,3.20,1.00
2009.05.06 14:53:12.269,1.5622,1.5625,3.80,1.00
2009.05.06 14:53:12.659,1.56225,1.5625,1.00,1.00
2009.05.06 14:53:13.239,1.5622,1.5625,3.80,1.00
2009.05.06 14:53:13.699,1.56215,1.5625,3.80,1.00
2009.05.06 14:53:14.199,1.5622,1.5625,1.00,1.00
2009.05.06 14:53:14.438,1.56215,1.5625,1.60,1.00
2009.05.06 14:53:14.679,1.56215,1.5625,5.40,1.00
2009.05.06 14:53:15.079,1.56215,1.5625,6.20,1.00
2009.05.06 14:53:15.368,1.5622,1.5625,2.40,1.00
2009.05.06 14:53:15.598,1.5622,1.5625,3.80,1.00
2009.05.06 14:53:16.278,1.5622,1.5625,1.60,1.00
2009.05.06 14:53:16.718,1.56215,1.5625,3.80,1.00
2009.05.06 14:53:17.628,1.5622,1.5625,3.00,1.00
2009.05.06 14:53:17.788,1.5622,1.5625,3.80,1.00
2009.05.06 14:53:20.257,1.5623,1.5625,2.40,1.00
2009.05.06 14:53:27.535,1.56235,1.5625,1.00,1.00
2009.05.06 14:53:27.835,1.56225,1.5625,3.80,1.00
2009.05.06 14:53:30.025,1.5623,1.5625,3.80,1.00
2009.05.06 14:53:30.665,1.5624,1.5625,2.20,1.00
2009.05.06 14:53:36.373,1.5624,1.5625,3.00,1.00
2009.05.06 14:53:36.543,1.5623,1.5625,3.80,1.00
2009.05.06 14:53:37.183,1.5623,1.5625,2.20,1.00
2009.05.06 14:53:37.303,1.56225,1.5625,2.40,1.00
2009.05.06 14:53:37.583,1.5622,1.5625,6.20,1.00
2009.05.06 14:53:37.853,1.5622,1.5625,2.40,1.00
2009.05.06 14:53:38.433,1.5622,1.5625,1.60,1.00
2009.05.06 14:53:38.723,1.5623,1.5625,1.60,1.00
2009.05.06 14:53:39.083,1.56235,1.5625,1.00,1.00
2009.05.06 14:53:39.253,1.5621,1.5625,13.60,1.00
2009.05.06 14:53:39.603,1.5621,1.5625,12.40,1.00
2009.05.06 14:53:39.883,1.5621,1.5625,2.40,1.00
2009.05.06 14:53:41.182,1.5622,1.5625,1.60,1.00
2009.05.06 14:53:41.682,1.5622,1.5625,3.80,1.00
2009.05.06 14:53:44.381,1.5622,1.5625,3.80,1.00
2009.05.06 14:53:44.831,1.56235,1.5625,3.00,1.00
2009.05.06 14:53:45.351,1.56235,1.5625,1.40,1.00
2009.05.06 14:53:45.811,1.5623,1.5625,2.40,1.00
2009.05.06 14:53:46.271,1.5624,1.5625,2.40,1.00
2009.05.06 14:53:46.511,1.56255,1.56305,1.60,3.40
2009.05.06 14:53:46.751,1.56255,1.56305,3.80,1.00
2009.05.06 14:53:47.841,1.5626,1.5633,3.80,8.40
2009.05.06 14:53:49.741,1.56265,1.5631,2.40,6.40
2009.05.06 14:53:49.970,1.56265,1.563,2.40,1.60
2009.05.06 14:53:50.200,1.56265,1.5631,2.40,8.40
2009.05.06 14:53:50.590,1.56265,1.563,1.60,2.60
2009.05.06 14:53:50.820,1.5626,1.563,2.40,2.60
2009.05.06 14:53:51.650,1.5626,1.563,1.60,2.60
2009.05.06 14:53:52.050,1.5626,1.563,2.40,6.40
2009.05.06 14:53:52.170,1.5626,1.5629,2.40,2.60
2009.05.06 14:53:52.589,1.5625,1.5629,2.40,2.60
2009.05.06 14:53:53.969,1.56265,1.5629,2.40,2.60
2009.05.06 14:53:54.359,1.56265,1.5633,2.40,1.20
2009.05.06 14:53:54.889,1.5625,1.56315,2.40,1.20
2009.05.06 14:53:55.239,1.5626,1.5632,1.00,9.00
2009.05.06 14:53:55.589,1.5626,1.56305,1.00,4.80
2009.05.06 14:53:55.979,1.56255,1.5629,2.40,2.60
2009.05.06 14:53:56.328,1.56255,1.5629,2.40,1.60
2009.05.06 14:53:56.500,1.56255,1.563,2.40,2.60
2009.05.06 14:53:56.729,1.5626,1.563,2.20,2.60
2009.05.06 14:53:56.898,1.5627,1.563,1.60,2.60
2009.05.06 14:53:57.248,1.56275,1.5631,1.00,2.60
2009.05.06 14:53:57.538,1.5627,1.5632,2.40,3.60
2009.05.06 14:53:57.828,1.56265,1.5632,2.00,6.40
2009.05.06 14:53:58.128,1.5626,1.5632,2.20,1.20
2009.05.06 14:53:58.408,1.5627,1.5633,1.60,1.20
2009.05.06 14:53:58.758,1.5627,1.56315,2.40,2.60
2009.05.06 14:53:59.098,1.56285,1.56315,1.00,2.60
2009.05.06 14:53:59.438,1.56275,1.56315,3.60,1.60
2009.05.06 14:53:59.858,1.56255,1.5632,5.00,7.60
2009.05.06 14:53:59.967,1.5627,1.56305,1.60,2.60
2009.05.06 14:54:00.408,1.5627,1.56305,1.60,1.60
2009.05.06 14:54:00.877,1.5628,1.56315,1.60,1.00
2009.05.06 14:54:01.167,1.5628,1.5632,2.40,1.00
2009.05.06 14:54:01.467,1.5628,1.5632,2.40,2.60
2009.05.06 14:54:02.857,1.5629,1.5632,1.60,2.60
2009.05.06 14:54:03.247,1.56295,1.5632,1.00,1.60
2009.05.06 14:54:03.547,1.5629,1.5633,3.80,1.60
2009.05.06 14:54:03.887,1.56295,1.5634,1.00,4.00
2009.05.06 14:54:04.337,1.5629,1.56345,3.80,1.20
2009.05.06 14:54:04.557,1.5629,1.56345,2.40,1.20
2009.05.06 14:54:04.907,1.5629,1.5634,2.40,1.20
2009.05.06 14:54:05.256,1.5628,1.56325,3.40,2.60
2009.05.06 14:54:05.656,1.5627,1.56325,2.40,2.60
2009.05.06 14:54:05.946,1.5627,1.56335,2.40,4.80
2009.05.06 14:54:07.046,1.56265,1.56325,4.80,3.60
2009.05.06 14:54:07.396,1.5627,1.5631,1.00,2.60
2009.05.06 14:54:07.736,1.56265,1.5631,2.40,2.60
2009.05.06 14:54:08.036,1.5626,1.56325,2.40,3.60
2009.05.06 14:54:08.316,1.5626,1.5632,2.40,1.20
2009.05.06 14:54:08.836,1.5626,1.56325,2.40,4.80
2009.05.06 14:54:09.995,1.56265,1.56325,2.40,4.80
2009.05.06 14:54:10.175,1.56265,1.5631,2.40,2.60
2009.05.06 14:54:10.985,1.56265,1.5631,3.80,4.00
2009.05.06 14:54:11.215,1.5628,1.5631,1.00,4.00
2009.05.06 14:54:11.596,1.56275,1.5632,2.40,3.40
2009.05.06 14:54:12.574,1.56275,1.5632,2.40,1.80
2009.05.06 14:54:12.805,1.56275,1.5632,2.40,1.00
2009.05.06 14:54:13.444,1.56265,1.5632,3.80,1.00
2009.05.06 14:54:13.664,1.56265,1.5632,3.80,1.20
2009.05.06 14:54:16.104,1.5628,1.5632,2.40,1.00
2009.05.06 14:54:17.533,1.56275,1.5632,2.40,1.00
2009.05.06 14:54:18.383,1.5628,1.5632,1.00,1.00
2009.05.06 14:54:18.503,1.5628,1.5632,1.60,1.00
2009.05.06 14:54:18.723,1.5628,1.5631,1.60,1.60
2009.05.06 14:54:19.143,1.56285,1.5632,1.00,1.00
2009.05.06 14:54:19.433,1.56275,1.5632,2.40,3.40
2009.05.06 14:54:19.663,1.56275,1.5632,1.60,1.00
2009.05.06 14:54:20.073,1.5628,1.5632,1.00,3.40
2009.05.06 14:54:20.403,1.56285,1.5632,2.40,3.40
2009.05.06 14:54:20.843,1.56285,1.5632,2.40,1.00
2009.05.06 14:54:21.782,1.5629,1.5632,1.00,1.00
2009.05.06 14:54:22.012,1.5628,1.5632,2.40,1.00
2009.05.06 14:54:23.272,1.56285,1.5632,1.00,1.00
2009.05.06 14:54:23.492,1.56275,1.5632,2.40,1.00
2009.05.06 14:54:24.122,1.56285,1.5632,2.40,1.00
2009.05.06 14:54:24.472,1.5629,1.5632,3.80,1.00
2009.05.06 14:54:25.431,1.56295,1.5632,1.00,1.00
2009.05.06 14:54:25.711,1.56285,1.5632,2.40,1.00
2009.05.06 14:54:26.111,1.56295,1.5632,1.40,1.00
2009.05.06 14:54:26.511,1.563,1.5632,2.40,1.00
2009.05.06 14:54:27.501,1.56305,1.5632,1.00,1.00
2009.05.06 14:54:27.721,1.56295,1.5632,3.80,1.00
2009.05.06 14:54:27.901,1.56295,1.5632,2.20,1.00
2009.05.06 14:54:28.491,1.5629,1.5632,3.00,1.00
2009.05.06 14:54:28.771,1.56295,1.5632,1.00,1.00
2009.05.06 14:54:29.061,1.5628,1.5632,3.80,1.00
2009.05.06 14:54:29.341,1.56285,1.5632,1.00,1.00
