2009.05.26 19:20:35.088,1.56335,1.56415,2.40,1.00
2009.05.26 19:20:35.208,1.56335,1.56415,2.40,2.60
2009.05.26 19:20:35.508,1.56335,1.56415,2.40,1.60
2009.05.26 19:20:35.728,1.56335,1.56435,2.40,11.40
2009.05.26 19:20:35.838,1.56335,1.56415,2.40,1.00
2009.05.26 19:20:35.958,1.56335,1.56415,2.40,2.60
2009.05.26 19:20:36.187,1.5634,1.56415,10.60,2.60
2009.05.26 19:20:36.308,1.56345,1.56415,8.00,2.60
2009.05.26 19:20:36.368,1.56345,1.56415,10.00,2.60
2009.05.26 19:20:43.306,1.5634,1.5641,2.40,2.60
2009.05.26 19:20:43.476,1.5634,1.564,2.40,1.60
2009.05.26 19:20:43.646,1.56335,1.564,12.40,2.60
2009.05.26 19:20:43.996,1.56335,1.564,2.40,2.60
2009.05.26 19:20:44.736,1.5633,1.564,13.00,2.60
2009.05.26 19:20:53.713,1.56345,1.564,1.00,2.60
2009.05.26 19:20:54.003,1.56345,1.564,1.60,2.60
2009.05.26 19:20:54.523,1.56345,1.5641,1.60,2.60
2009.05.26 19:20:54.803,1.56345,1.5641,1.00,2.60
2009.05.26 19:20:54.863,1.5634,1.564,2.00,2.60
2009.05.26 19:20:55.203,1.5634,1.5641,2.00,10.60
2009.05.26 19:20:56.443,1.5634,1.564,2.00,2.60
2009.05.26 19:20:59.412,1.56345,1.564,1.60,2.60
2009.05.26 19:21:00.162,1.5635,1.564,1.20,2.60
2009.05.26 19:21:00.402,1.5635,1.5641,2.00,2.60
2009.05.26 19:21:04.021,1.5635,1.564,2.00,1.60
2009.05.26 19:21:04.311,1.5635,1.564,2.00,2.60
2009.05.26 19:21:08.920,1.5635,1.56405,2.00,1.00
2009.05.26 19:21:12.329,1.5635,1.564,2.00,1.00
2009.05.26 19:21:12.439,1.5635,1.564,2.00,2.60
2009.05.26 19:21:12.859,1.5635,1.564,1.60,2.60
2009.05.26 19:21:12.969,1.56345,1.564,2.80,2.60
2009.05.26 19:21:13.199,1.56345,1.564,2.00,3.40
2009.05.26 19:21:13.958,1.56345,1.564,1.60,3.40
2009.05.26 19:21:14.299,1.56345,1.564,1.60,2.60
2009.05.26 19:21:18.038,1.5633,1.56385,1.80,2.60
2009.05.26 19:21:20.167,1.56325,1.5638,1.80,2.60
2009.05.26 19:21:20.637,1.56325,1.5638,1.00,2.60
2009.05.26 19:21:22.596,1.5634,1.5638,1.00,2.60
2009.05.26 19:21:24.736,1.5635,1.5638,1.00,1.60
2009.05.26 19:21:24.796,1.5635,1.56405,1.00,1.60
2009.05.26 19:21:24.916,1.5635,1.5642,1.00,10.60
2009.05.26 19:21:25.146,1.5635,1.56415,1.00,2.60
2009.05.26 19:21:28.145,1.5635,1.5641,1.00,1.60
2009.05.26 19:21:28.255,1.5635,1.56415,1.00,10.60
2009.05.26 19:21:28.375,1.5635,1.5641,1.00,2.60
2009.05.26 19:21:28.885,1.5637,1.56425,1.00,9.80
2009.05.26 19:21:29.005,1.5637,1.56415,1.00,9.00
2009.05.26 19:21:29.125,1.5637,1.5641,1.00,1.00
2009.05.26 19:21:29.245,1.5637,1.5641,1.00,2.60
2009.05.26 19:21:29.775,1.5635,1.5641,1.00,2.60
2009.05.26 19:21:29.885,1.56365,1.5641,1.00,2.60
2009.05.26 19:21:29.945,1.56375,1.56395,1.00,1.60
2009.05.26 19:21:32.124,1.56365,1.5641,1.00,2.60
2009.05.26 19:21:32.474,1.56365,1.564,1.00,1.60
2009.05.26 19:21:32.594,1.56365,1.564,1.00,2.60
2009.05.26 19:21:33.404,1.56365,1.5639,1.00,1.60
2009.05.26 19:21:33.754,1.56355,1.5639,1.00,2.60
2009.05.26 19:21:34.154,1.56355,1.5639,1.00,1.00
2009.05.26 19:21:34.434,1.56355,1.5639,1.00,2.60
2009.05.26 19:21:36.193,1.56355,1.5639,1.00,1.60
2009.05.26 19:21:36.423,1.56355,1.564,1.00,5.40
2009.05.26 19:21:36.753,1.56355,1.564,1.00,3.80
2009.05.26 19:21:36.923,1.5632,1.56385,1.80,1.60
2009.05.26 19:21:37.163,1.56325,1.56365,1.00,1.60
2009.05.26 19:21:37.393,1.56325,1.56385,1.00,2.60
2009.05.26 19:21:37.623,1.56325,1.5639,1.00,1.60
2009.05.26 19:21:37.903,1.56325,1.564,1.00,10.60
2009.05.26 19:21:38.773,1.56335,1.5639,1.00,1.60
2009.05.26 19:21:39.072,1.56335,1.5639,1.00,12.20
2009.05.26 19:21:40.772,1.56335,1.5639,1.00,10.60
2009.05.26 19:21:41.002,1.56335,1.564,1.00,13.80
2009.05.26 19:21:41.122,1.56335,1.564,1.00,12.20
2009.05.26 19:21:41.232,1.56335,1.564,1.00,10.60
2009.05.26 19:21:41.462,1.56345,1.564,1.00,10.60
2009.05.26 19:21:41.802,1.56345,1.564,1.00,2.60
2009.05.26 19:21:50.490,1.5634,1.564,1.00,4.20
2009.05.26 19:21:50.720,1.5634,1.5639,1.00,1.60
2009.05.26 19:21:50.779,1.5634,1.5639,1.00,2.60
2009.05.26 19:21:50.960,1.56345,1.5639,1.00,2.60
2009.05.26 19:21:51.020,1.56345,1.564,1.00,10.60
2009.05.26 19:21:51.320,1.56345,1.564,1.00,2.60
2009.05.26 19:21:54.779,1.56345,1.564,1.00,4.20
2009.05.26 19:21:54.889,1.5634,1.564,1.00,5.40
2009.05.26 19:21:54.949,1.5634,1.5639,1.00,2.60
2009.05.26 19:22:09.555,1.56335,1.56395,1.00,9.00
2009.05.26 19:22:09.675,1.56335,1.5639,1.00,2.60
2009.05.26 19:22:10.075,1.56335,1.5639,1.00,1.60
2009.05.26 19:22:10.375,1.56335,1.564,1.00,12.20
2009.05.26 19:22:11.415,1.56335,1.564,1.00,10.60
2009.05.26 19:22:11.775,1.56345,1.564,1.00,10.60
2009.05.26 19:22:12.584,1.56345,1.5639,1.00,1.00
2009.05.26 19:22:12.695,1.56345,1.5639,1.00,2.60
2009.05.26 19:22:13.454,1.5634,1.564,1.00,2.60
2009.05.26 19:22:14.394,1.56345,1.564,1.00,2.60
2009.05.26 19:22:22.002,1.56345,1.564,1.00,4.20
2009.05.26 19:22:23.282,1.56345,1.564,1.00,2.60
2009.05.26 19:22:35.379,1.56335,1.564,2.00,2.60
2009.05.26 19:22:35.609,1.5633,1.564,12.20,2.60
2009.05.26 19:22:35.669,1.5633,1.564,4.20,2.60
2009.05.26 19:22:38.268,1.5634,1.564,1.60,10.60
2009.05.26 19:22:38.378,1.56345,1.564,1.00,9.00
2009.05.26 19:22:38.728,1.5634,1.56405,1.00,9.00
2009.05.26 19:22:38.968,1.5634,1.56405,1.00,1.00
2009.05.26 19:22:39.198,1.5634,1.5641,1.00,10.60
2009.05.26 19:22:40.328,1.5635,1.5641,1.00,8.00
2009.05.26 19:22:40.538,1.5635,1.56415,1.00,11.80
2009.05.26 19:22:45.127,1.56365,1.56415,1.00,11.80
2009.05.26 19:22:45.476,1.56365,1.5641,1.00,3.80
2009.05.26 19:22:49.275,1.56365,1.5641,1.00,3.80
2009.05.26 19:22:49.455,1.56355,1.5641,1.00,3.80
2009.05.26 19:22:49.616,1.56355,1.5641,1.00,2.60
2009.05.26 19:22:51.115,1.56345,1.56395,1.00,1.60
2009.05.26 19:22:51.175,1.56355,1.56395,1.00,1.60
2009.05.26 19:22:51.285,1.56355,1.56395,1.00,1.00
2009.05.26 19:22:51.335,1.56355,1.56405,1.00,9.00
2009.05.26 19:22:51.635,1.56355,1.56405,1.00,10.60
2009.05.26 19:22:51.695,1.56355,1.56405,1.00,1.60
2009.05.26 19:22:51.935,1.56355,1.56415,1.00,2.60
2009.05.26 19:22:54.494,1.56355,1.5641,1.00,4.20
2009.05.26 19:22:54.674,1.56355,1.564,1.00,1.00
2009.05.26 19:22:54.784,1.56355,1.564,1.00,2.60
2009.05.26 19:23:02.892,1.56345,1.564,1.00,2.60
2009.05.26 19:23:03.062,1.56345,1.564,1.00,5.40
2009.05.26 19:23:03.462,1.56345,1.564,1.00,15.00
2009.05.26 19:23:08.861,1.56335,1.5639,1.00,1.60
2009.05.26 19:23:09.041,1.56335,1.5638,1.00,2.60
2009.05.26 19:23:09.900,1.5633,1.5638,1.00,2.60
2009.05.26 19:23:19.138,1.56335,1.5638,1.00,2.60
2009.05.26 19:23:19.369,1.56335,1.5638,1.00,1.60
2009.05.26 19:23:19.488,1.56335,1.5639,1.00,2.60
2009.05.26 19:23:19.998,1.56325,1.5639,1.00,4.20
2009.05.26 19:23:20.228,1.5632,1.5639,10.60,4.20
2009.05.26 19:23:20.398,1.5632,1.5639,2.60,12.20
2009.05.26 19:23:20.578,1.5632,1.5639,1.00,12.20
2009.05.26 19:23:20.928,1.5632,1.56385,1.00,1.60
2009.05.26 19:23:21.168,1.5632,1.5638,1.00,1.60
2009.05.26 19:23:21.228,1.5632,1.5638,1.00,2.60
2009.05.26 19:23:25.647,1.5632,1.5638,1.00,10.60
2009.05.26 19:23:25.867,1.56315,1.5638,1.00,12.20
2009.05.26 19:23:28.586,1.5631,1.5638,1.00,12.20
2009.05.26 19:23:30.825,1.5631,1.5638,1.00,4.20
2009.05.26 19:23:30.945,1.5631,1.5638,1.00,12.20
2009.05.26 19:23:31.615,1.5631,1.5638,1.00,4.20
2009.05.26 19:23:32.655,1.5631,1.5638,1.20,4.20
2009.05.26 19:23:32.925,1.56315,1.5638,1.00,4.20
2009.05.26 19:23:33.165,1.56315,1.5638,1.00,2.60
2009.05.26 19:23:35.984,1.56315,1.5638,1.00,3.80
2009.05.26 19:23:38.464,1.56315,1.5641,10.00,9.80
2009.05.26 19:23:39.893,1.56315,1.56395,10.00,9.00
2009.05.26 19:23:40.073,1.5632,1.5639,1.00,4.20
2009.05.26 19:23:40.233,1.5632,1.5639,1.00,12.20
2009.05.26 19:23:41.773,1.56325,1.5639,1.60,10.60
2009.05.26 19:23:42.353,1.56325,1.56395,1.60,1.60
2009.05.26 19:23:42.703,1.56325,1.564,1.60,12.20
2009.05.26 19:23:42.932,1.56325,1.564,1.60,10.60
2009.05.26 19:23:43.732,1.5632,1.5639,10.60,1.60
2009.05.26 19:23:43.912,1.5632,1.5639,1.00,12.20
2009.05.26 19:23:57.089,1.5632,1.56375,1.00,1.60
2009.05.26 19:23:57.329,1.56315,1.56375,1.20,1.60
2009.05.26 19:23:57.609,1.56305,1.5637,10.60,2.60
2009.05.26 19:23:57.789,1.56305,1.5636,1.00,1.60
2009.05.26 19:23:57.959,1.56295,1.5636,11.80,4.20
2009.05.26 19:23:58.199,1.56295,1.5636,2.60,10.60
2009.05.26 19:23:58.489,1.56295,1.5636,1.00,10.60
2009.05.26 19:23:58.669,1.56295,1.5635,1.00,1.60
2009.05.26 19:23:59.129,1.56285,1.5635,1.20,2.60
2009.05.26 19:23:59.459,1.5628,1.5635,4.20,10.60
2009.05.26 19:23:59.908,1.5628,1.5635,4.20,10.20
2009.05.26 19:24:01.128,1.5628,1.5635,4.20,11.80
2009.05.26 19:24:01.298,1.56285,1.5635,2.00,11.80
2009.05.26 19:24:01.648,1.56285,1.56355,2.80,9.00
2009.05.26 19:24:01.708,1.56285,1.5636,4.20,12.20
2009.05.26 19:24:02.128,1.56285,1.56355,4.20,9.00
2009.05.26 19:24:03.398,1.56285,1.56355,1.20,13.00
2009.05.26 19:24:03.687,1.56285,1.5635,2.60,9.00
2009.05.26 19:24:03.968,1.56285,1.5635,4.20,9.00
2009.05.26 19:24:04.428,1.56285,1.56355,4.20,9.00
2009.05.26 19:24:08.576,1.56295,1.56365,1.80,12.80
2009.05.26 19:24:08.876,1.563,1.5636,1.00,2.60
2009.05.26 19:24:09.216,1.563,1.56365,1.00,9.00
2009.05.26 19:24:10.376,1.563,1.5637,1.00,12.20
2009.05.26 19:24:13.555,1.563,1.5636,1.00,1.00
2009.05.26 19:24:13.775,1.563,1.5636,1.00,12.20
2009.05.26 19:24:14.355,1.563,1.5636,1.00,10.60
2009.05.26 19:24:14.705,1.563,1.5636,1.00,2.60
2009.05.26 19:24:14.995,1.563,1.5637,1.00,12.20
2009.05.26 19:24:15.405,1.563,1.56365,1.00,1.60
2009.05.26 19:24:15.525,1.56295,1.56365,1.80,1.60
2009.05.26 19:24:15.875,1.56295,1.5636,1.80,2.60
2009.05.26 19:24:16.215,1.563,1.5636,1.00,2.60
2009.05.26 19:24:16.565,1.563,1.56365,1.00,9.00
2009.05.26 19:24:17.134,1.563,1.5637,1.00,12.20
2009.05.26 19:24:17.305,1.56315,1.5637,1.00,10.60
2009.05.26 19:24:17.474,1.56315,1.5637,1.00,9.00
2009.05.26 19:24:17.644,1.56315,1.5637,1.20,9.00
2009.05.26 19:24:17.924,1.5631,1.5637,1.00,2.60
2009.05.26 19:24:18.224,1.5631,1.5637,1.00,9.00
2009.05.26 19:24:18.514,1.5631,1.56375,1.00,9.00
2009.05.26 19:24:20.224,1.56325,1.56375,1.00,9.00
2009.05.26 19:24:20.404,1.56325,1.5638,1.00,10.20
2009.05.26 19:24:22.143,1.56325,1.5638,1.00,11.80
2009.05.26 19:24:22.473,1.5632,1.5637,1.00,1.60
2009.05.26 19:24:22.643,1.5632,1.5637,1.00,2.60
2009.05.26 19:24:26.162,1.56335,1.5638,1.00,1.00
2009.05.26 19:24:26.322,1.56335,1.56385,1.00,9.00
2009.05.26 19:24:26.502,1.56335,1.5639,1.00,11.80
2009.05.26 19:24:27.912,1.56325,1.56375,1.60,1.60
2009.05.26 19:24:28.192,1.5633,1.56375,1.00,2.60
2009.05.26 19:24:28.352,1.5633,1.56385,1.00,2.60
2009.05.26 19:24:28.472,1.56335,1.5639,1.00,9.00
2009.05.26 19:24:28.881,1.56325,1.56395,1.00,10.60
2009.05.26 19:24:29.171,1.56325,1.5639,1.00,12.20
2009.05.26 19:24:31.941,1.56325,1.5638,1.00,1.60
2009.05.26 19:24:32.051,1.5633,1.5638,1.00,2.60
2009.05.26 19:24:39.709,1.5632,1.5638,1.00,1.00
2009.05.26 19:24:39.819,1.56315,1.56385,1.00,12.60
2009.05.26 19:24:39.939,1.56315,1.5638,1.00,10.60
2009.05.26 19:24:42.648,1.56305,1.56375,2.00,9.00
2009.05.26 19:24:42.818,1.56305,1.56375,1.20,10.60
2009.05.26 19:24:43.108,1.56305,1.56375,1.00,11.80
2009.05.26 19:24:43.158,1.56305,1.56375,1.00,12.60
2009.05.26 19:24:43.378,1.5631,1.5637,1.00,10.60
2009.05.26 19:24:43.898,1.5631,1.56375,1.00,9.00
2009.05.26 19:24:44.478,1.5631,1.56375,1.00,10.60
2009.05.26 19:24:44.828,1.5632,1.5637,1.00,1.00
2009.05.26 19:24:45.058,1.5632,1.56365,1.00,9.00
2009.05.26 19:24:45.227,1.5632,1.5636,1.00,2.60
2009.05.26 19:24:47.167,1.56325,1.5636,1.00,2.60
2009.05.26 19:24:47.337,1.56325,1.5637,1.00,3.80
2009.05.26 19:24:47.557,1.563,1.5636,1.00,1.00
2009.05.26 19:24:47.837,1.56305,1.5636,1.00,9.00
2009.05.26 19:24:47.957,1.563,1.5636,1.00,1.00
2009.05.26 19:24:48.297,1.563,1.5636,1.00,2.60
2009.05.26 19:24:48.747,1.56305,1.5636,1.00,10.60
2009.05.26 19:24:49.447,1.56305,1.5635,1.00,1.60
2009.05.26 19:24:49.727,1.5628,1.5635,2.00,13.40
2009.05.26 19:24:49.906,1.5628,1.5635,1.00,13.40
2009.05.26 19:24:52.296,1.56285,1.5635,1.00,11.80
2009.05.26 19:24:52.466,1.56285,1.5635,1.00,9.60
2009.05.26 19:24:52.746,1.56285,1.56355,1.00,10.60
2009.05.26 19:24:53.716,1.563,1.56355,1.00,9.00
2009.05.26 19:24:54.075,1.563,1.56355,1.00,1.00
2009.05.26 19:24:54.245,1.563,1.5635,1.00,1.00
2009.05.26 19:24:54.485,1.563,1.5635,1.00,2.60
2009.05.26 19:24:54.825,1.56305,1.5635,1.00,4.20
2009.05.26 19:24:54.945,1.5629,1.5634,2.00,2.60
2009.05.26 19:24:55.235,1.5629,1.5633,1.00,2.60
2009.05.26 19:24:55.575,1.56295,1.5634,1.00,4.20
2009.05.26 19:24:55.855,1.56295,1.5634,1.00,1.60
2009.05.26 19:24:56.135,1.56295,1.5635,1.00,1.00
2009.05.26 19:24:57.335,1.56295,1.5635,1.00,2.60
2009.05.26 19:24:57.395,1.5629,1.5635,1.00,2.60
2009.05.26 19:24:57.575,1.5629,1.5634,1.00,1.00
2009.05.26 19:24:57.745,1.5629,1.5634,1.00,2.60
2009.05.26 19:24:57.805,1.5629,1.5634,1.00,4.20
2009.05.26 19:24:59.024,1.5628,1.5634,1.80,4.20
2009.05.26 19:24:59.264,1.5628,1.5634,1.00,4.20
2009.05.26 19:24:59.714,1.5628,1.5634,1.00,2.60
2009.05.26 19:24:59.824,1.5628,1.5634,2.00,2.60
2009.05.26 19:24:59.934,1.5628,1.5634,2.80,2.60
2009.05.26 19:25:00.264,1.5629,1.5634,1.00,2.60
2009.05.26 19:25:00.724,1.5629,1.5634,1.20,2.60
2009.05.26 19:25:01.014,1.5629,1.5635,2.00,5.40
2009.05.26 19:25:01.243,1.563,1.5634,1.00,2.60
2009.05.26 19:25:04.473,1.56285,1.5634,2.00,2.60
2009.05.26 19:25:04.583,1.5629,1.5633,1.00,4.20
2009.05.26 19:25:04.743,1.5629,1.5633,1.00,2.60
2009.05.26 19:25:04.803,1.5629,1.5633,1.00,1.60
2009.05.26 19:25:05.103,1.5629,1.5634,1.00,4.20
2009.05.26 19:25:05.333,1.5629,1.5634,1.00,1.60
2009.05.26 19:25:16.900,1.56295,1.5634,1.00,1.60
2009.05.26 19:25:22.789,1.5629,1.5635,1.00,4.20
2009.05.26 19:25:23.009,1.5629,1.5635,1.00,13.40
2009.05.26 19:25:23.238,1.5629,1.5634,1.00,1.60
2009.05.26 19:25:24.908,1.56295,1.5634,1.00,1.60
2009.05.26 19:25:30.427,1.5629,1.5635,1.20,5.40
2009.05.26 19:25:30.537,1.563,1.5635,1.00,1.60
2009.05.26 19:25:31.156,1.563,1.5635,1.00,4.20
2009.05.26 19:25:35.045,1.56295,1.5635,1.00,4.20
2009.05.26 19:25:35.325,1.56295,1.5634,1.00,1.60
2009.05.26 19:25:35.945,1.563,1.5634,1.00,1.60
2009.05.26 19:25:36.336,1.563,1.5635,1.00,10.60
2009.05.26 19:25:36.615,1.563,1.5635,1.00,1.60
2009.05.26 19:25:36.855,1.563,1.5635,1.00,4.20
2009.05.26 19:25:43.934,1.5626,1.56325,1.60,9.00
2009.05.26 19:25:44.163,1.5626,1.5633,1.60,10.60
2009.05.26 19:25:45.383,1.56275,1.5634,1.60,9.80
2009.05.26 19:25:45.493,1.5628,1.5633,1.00,10.60
2009.05.26 19:25:45.773,1.5628,1.5633,1.00,2.60
2009.05.26 19:25:46.273,1.5628,1.5633,1.00,4.20
2009.05.26 19:25:46.453,1.56275,1.5633,2.40,4.20
2009.05.26 19:25:46.563,1.56275,1.5633,1.60,4.20
2009.05.26 19:25:46.743,1.5627,1.5633,1.60,10.60
2009.05.26 19:25:46.983,1.5628,1.5633,1.00,10.60
2009.05.26 19:25:47.272,1.5628,1.5633,1.00,2.60
2009.05.26 19:25:48.642,1.5627,1.5633,1.00,4.20
2009.05.26 19:25:48.813,1.56265,1.5633,11.20,1.60
2009.05.26 19:25:48.932,1.5626,1.5633,1.60,10.60
2009.05.26 19:26:14.096,1.5626,1.56325,1.00,1.60
2009.05.26 19:26:14.396,1.56255,1.56325,1.00,1.60
2009.05.26 19:26:23.564,1.56265,1.5633,1.60,9.00
2009.05.26 19:26:23.794,1.5627,1.5633,1.00,9.00
2009.05.26 19:26:27.253,1.5626,1.56345,1.00,12.60
2009.05.26 19:26:27.363,1.56255,1.56345,1.00,8.60
2009.05.26 19:26:27.523,1.56255,1.56345,1.00,9.80
2009.05.26 19:26:28.363,1.5626,1.56335,1.60,10.60
2009.05.26 19:26:28.483,1.5626,1.56335,2.00,10.60
2009.05.26 19:26:28.653,1.5627,1.56335,1.00,1.60
2009.05.26 19:26:28.823,1.5627,1.5634,1.00,3.40
2009.05.26 19:26:29.043,1.5627,1.5634,1.00,3.60
2009.05.26 19:26:29.103,1.5627,1.5634,1.00,2.60
2009.05.26 19:26:30.342,1.5627,1.5633,1.00,1.60
2009.05.26 19:26:30.582,1.5626,1.5633,1.60,1.60
2009.05.26 19:26:31.642,1.5626,1.56345,1.00,12.00
2009.05.26 19:26:32.062,1.56255,1.56345,1.00,11.00
2009.05.26 19:26:32.182,1.56255,1.56345,1.00,9.80
2009.05.26 19:26:33.872,1.5626,1.5633,1.60,1.60
2009.05.26 19:26:34.781,1.56255,1.56335,1.00,9.00
2009.05.26 19:26:35.011,1.56255,1.56345,1.00,9.80
2009.05.26 19:26:38.250,1.56255,1.5634,1.00,10.60
2009.05.26 19:26:38.420,1.56255,1.56345,1.00,8.60
2009.05.26 19:26:38.630,1.56255,1.56345,1.00,9.80
2009.05.26 19:26:39.200,1.5626,1.56335,1.60,10.60
2009.05.26 19:26:39.440,1.5626,1.56335,1.20,9.00
2009.05.26 19:26:39.680,1.5626,1.56345,1.00,9.00
2009.05.26 19:26:39.910,1.56255,1.56345,3.00,9.00
2009.05.26 19:26:40.200,1.56265,1.5635,10.60,1.60
2009.05.26 19:26:40.380,1.56265,1.5636,10.60,1.00
2009.05.26 19:26:40.430,1.56265,1.5636,10.00,1.00
2009.05.26 19:26:40.610,1.5626,1.5637,10.00,9.80
2009.05.26 19:26:40.730,1.56265,1.56365,10.00,9.00
2009.05.26 19:26:40.850,1.56255,1.56365,12.40,9.00
2009.05.26 19:26:40.960,1.5626,1.5636,10.00,9.00
2009.05.26 19:26:41.320,1.5626,1.56355,1.60,9.00
2009.05.26 19:26:41.670,1.5626,1.56345,3.20,1.00
2009.05.26 19:26:41.969,1.5626,1.56345,3.20,9.00
2009.05.26 19:26:49.938,1.56265,1.5634,1.60,1.60
2009.05.26 19:26:57.236,1.56255,1.56345,1.00,9.00
2009.05.26 19:26:57.346,1.56255,1.56345,1.00,8.60
2009.05.26 19:26:57.406,1.56255,1.56345,1.00,9.80
2009.05.26 19:26:58.306,1.56255,1.5635,1.00,9.80
2009.05.26 19:26:58.726,1.56255,1.5634,1.00,9.00
2009.05.26 19:26:59.126,1.56255,1.5634,1.00,1.80
2009.05.26 19:26:59.465,1.56255,1.56335,1.00,9.00
2009.05.26 19:27:00.185,1.56255,1.56345,1.00,1.80
2009.05.26 19:27:00.475,1.56255,1.5634,1.00,9.00
2009.05.26 19:27:00.705,1.56255,1.56345,1.00,14.60
2009.05.26 19:27:01.355,1.56255,1.5634,1.00,8.60
2009.05.26 19:27:01.525,1.56255,1.5634,1.00,9.80
2009.05.26 19:27:01.805,1.56255,1.5633,1.00,9.00
2009.05.26 19:27:02.045,1.56255,1.56335,1.00,9.00
2009.05.26 19:27:02.215,1.56255,1.56345,1.00,9.00
2009.05.26 19:27:02.906,1.56255,1.56355,1.00,9.80
2009.05.26 19:27:09.083,1.56255,1.56345,1.00,1.80
2009.05.26 19:27:09.253,1.56255,1.56345,1.00,9.80
2009.05.26 19:27:09.423,1.56255,1.56345,1.00,9.80
2009.05.26 19:27:09.593,1.56255,1.56335,1.00,9.00
2009.05.26 19:27:09.953,1.56255,1.56335,1.00,1.00
2009.05.26 19:27:10.122,1.56255,1.56345,1.00,10.20
2009.05.26 19:27:10.642,1.56255,1.56345,1.00,10.20
2009.05.26 19:27:10.932,1.56255,1.56345,1.00,9.80
2009.05.26 19:27:15.122,1.56255,1.56345,1.00,1.80
2009.05.26 19:27:15.172,1.56255,1.5634,1.00,9.00
2009.05.26 19:27:16.651,1.56255,1.56345,1.00,9.80
2009.05.26 19:27:16.991,1.5626,1.56335,1.60,10.60
2009.05.26 19:27:17.221,1.5626,1.56335,1.60,1.60
2009.05.26 19:27:20.910,1.56265,1.56335,1.00,1.60
2009.05.26 19:27:20.960,1.5627,1.56335,1.00,1.60
2009.05.26 19:27:21.130,1.5627,1.5634,1.60,9.00
2009.05.26 19:27:21.190,1.5627,1.56345,1.60,11.80
2009.05.26 19:27:21.930,1.5626,1.56335,1.60,1.60
2009.05.26 19:27:29.608,1.5627,1.5634,1.60,9.00
2009.05.26 19:27:29.768,1.5627,1.56335,1.00,1.60
2009.05.26 19:27:29.828,1.5626,1.56335,1.60,1.60
2009.05.26 19:27:44.184,1.5626,1.56335,1.60,10.60
2009.05.26 19:27:44.475,1.5626,1.56335,1.60,1.60
2009.05.26 19:27:58.021,1.56255,1.5633,1.60,9.60
2009.05.26 19:27:58.071,1.56255,1.5633,1.60,1.60
2009.05.26 19:27:59.091,1.56255,1.5633,1.60,10.60
2009.05.26 19:28:03.410,1.56255,1.5633,1.60,1.60
2009.05.26 19:28:04.390,1.56255,1.5633,1.60,10.60
2009.05.26 19:28:05.429,1.56255,1.5633,1.60,1.60
2009.05.26 19:28:05.539,1.5626,1.56335,1.60,11.80
2009.05.26 19:28:05.879,1.5626,1.56335,1.60,2.60
2009.05.26 19:28:05.989,1.5626,1.56335,1.60,1.60
2009.05.26 19:28:13.377,1.5626,1.5633,1.00,1.60
2009.05.26 19:28:13.497,1.56255,1.5633,1.60,1.60
2009.05.26 19:28:15.017,1.56255,1.5633,1.60,10.60
2009.05.26 19:28:19.996,1.56265,1.56325,1.00,8.00
2009.05.26 19:28:20.176,1.5627,1.5633,1.60,9.00
2009.05.26 19:28:20.446,1.56275,1.56345,1.60,11.20
2009.05.26 19:28:20.726,1.56275,1.56335,1.00,1.60
2009.05.26 19:28:21.056,1.5626,1.5633,1.60,2.60
2009.05.26 19:28:21.336,1.56265,1.56335,1.60,12.20
2009.05.26 19:28:21.696,1.5625,1.56325,2.20,1.60
2009.05.26 19:28:22.105,1.5626,1.5633,1.60,1.60
2009.05.26 19:28:23.235,1.56265,1.5634,2.00,11.20
2009.05.26 19:28:23.465,1.56265,1.5634,2.80,2.60
2009.05.26 19:28:23.705,1.56265,1.5633,1.20,1.60
2009.05.26 19:28:23.885,1.56255,1.5634,1.00,1.20
2009.05.26 19:28:24.156,1.56255,1.56345,1.00,9.00
2009.05.26 19:28:24.325,1.5626,1.56345,3.20,9.00
2009.05.26 19:28:24.495,1.56255,1.56345,1.00,9.00
2009.05.26 19:28:27.744,1.5627,1.56345,1.60,10.60
2009.05.26 19:28:27.974,1.5627,1.56345,1.60,11.80
2009.05.26 19:28:29.594,1.56275,1.56335,1.00,1.60
2009.05.26 19:28:29.883,1.5627,1.5634,1.60,1.00
2009.05.26 19:28:30.063,1.5627,1.56345,1.60,12.80
2009.05.26 19:28:30.174,1.5627,1.56345,1.60,11.80
2009.05.26 19:28:30.283,1.5627,1.56345,1.60,10.60
2009.05.26 19:28:30.503,1.5627,1.56345,1.60,1.60
2009.05.26 19:28:31.243,1.5627,1.56335,1.00,1.60
2009.05.26 19:28:31.413,1.56265,1.56335,1.60,1.60
2009.05.26 19:28:32.203,1.56265,1.56325,1.00,1.60
2009.05.26 19:28:32.603,1.5626,1.5633,1.60,1.60
2009.05.26 19:28:49.589,1.56265,1.56335,1.60,1.60
2009.05.26 19:28:50.348,1.5628,1.56335,1.00,1.00
2009.05.26 19:28:57.497,1.563,1.5636,1.60,1.00
2009.05.26 19:28:57.657,1.563,1.5636,2.00,1.00
2009.05.26 19:28:57.717,1.563,1.5636,2.80,1.00
2009.05.26 19:28:57.767,1.563,1.56355,2.80,1.00
2009.05.26 19:28:58.517,1.563,1.5636,2.80,1.00
2009.05.26 19:28:58.576,1.563,1.5636,4.40,1.00
2009.05.26 19:28:58.867,1.563,1.5636,6.00,1.00
2009.05.26 19:29:50.184,1.5632,1.56375,1.00,1.00
2009.05.26 19:29:59.852,1.5631,1.5637,1.00,1.00
