2009.05.20 19:43:22.782,1.57195,1.57255,3.20,1.00
2009.05.20 19:43:23.682,1.572,1.57255,1.60,1.00
2009.05.20 19:43:23.922,1.5721,1.5726,1.60,2.60
2009.05.20 19:43:24.322,1.572,1.5725,1.60,2.60
2009.05.20 19:43:24.602,1.5721,1.5726,2.40,2.60
2009.05.20 19:43:24.951,1.57215,1.5726,1.00,2.60
2009.05.20 19:43:25.341,1.5722,1.57275,1.60,1.00
2009.05.20 19:43:25.561,1.57205,1.57275,1.60,1.00
2009.05.20 19:43:32.120,1.57205,1.57275,1.60,2.60
2009.05.20 19:43:32.480,1.572,1.57275,3.20,2.60
2009.05.20 19:43:32.940,1.572,1.57275,2.40,2.60
2009.05.20 19:43:33.119,1.57195,1.5727,3.60,2.60
2009.05.20 19:43:34.659,1.572,1.5727,1.60,1.00
2009.05.20 19:43:35.009,1.572,1.5727,3.60,1.00
2009.05.20 19:43:40.727,1.572,1.5727,2.40,1.00
2009.05.20 19:43:41.657,1.572,1.5727,3.60,2.60
2009.05.20 19:43:41.768,1.572,1.57265,2.80,1.60
2009.05.20 19:43:41.950,1.572,1.57265,1.20,1.60
2009.05.20 19:43:42.007,1.57195,1.57265,2.00,1.60
2009.05.20 19:43:42.237,1.572,1.57265,1.20,1.60
2009.05.20 19:43:42.357,1.57195,1.57265,3.60,1.60
2009.05.20 19:43:42.697,1.57195,1.5727,3.60,2.60
2009.05.20 19:43:46.336,1.57195,1.5727,2.40,1.60
2009.05.20 19:43:46.566,1.57195,1.5727,3.60,5.40
2009.05.20 19:43:48.446,1.57195,1.5727,3.60,2.60
2009.05.20 19:43:48.676,1.57205,1.5727,1.20,1.60
2009.05.20 19:43:50.775,1.572,1.57275,2.80,2.60
2009.05.20 19:43:51.406,1.5721,1.57275,1.60,1.00
2009.05.20 19:43:51.685,1.5721,1.5728,1.60,2.60
2009.05.20 19:43:51.925,1.5722,1.57285,1.60,1.00
2009.05.20 19:43:55.094,1.57215,1.5728,2.40,1.00
2009.05.20 19:43:55.384,1.57215,1.5728,1.60,1.00
2009.05.20 19:43:55.504,1.57215,1.5728,1.60,2.60
2009.05.20 19:43:55.904,1.5721,1.57275,2.40,1.60
2009.05.20 19:43:56.204,1.57215,1.57275,1.60,2.60
2009.05.20 19:43:56.614,1.572,1.5727,3.20,5.40
2009.05.20 19:43:57.174,1.57205,1.57265,1.60,1.00
2009.05.20 19:43:57.574,1.57195,1.57265,1.60,1.00
2009.05.20 19:43:59.353,1.572,1.5727,3.20,5.40
2009.05.20 19:43:59.633,1.572,1.5727,4.40,2.60
2009.05.20 19:43:59.863,1.572,1.5727,4.40,4.20
2009.05.20 19:44:00.143,1.572,1.5727,4.40,5.40
2009.05.20 19:44:01.243,1.57215,1.5727,1.60,3.80
2009.05.20 19:44:01.413,1.57215,1.5727,1.60,2.60
2009.05.20 19:44:01.703,1.57215,1.5727,1.60,1.60
2009.05.20 19:44:01.923,1.57225,1.57305,1.60,1.00
2009.05.20 19:44:02.203,1.5722,1.5728,1.60,2.60
2009.05.20 19:44:02.483,1.5721,1.5729,1.60,4.20
2009.05.20 19:44:03.932,1.572,1.57275,4.40,1.60
2009.05.20 19:44:04.382,1.57195,1.5726,2.40,2.60
2009.05.20 19:44:04.742,1.57195,1.5726,1.60,2.60
2009.05.20 19:44:06.641,1.57195,1.5726,1.60,2.60
2009.05.20 19:44:06.991,1.57195,1.5726,2.80,2.60
2009.05.20 19:44:07.381,1.57195,1.5726,1.60,2.60
2009.05.20 19:44:07.671,1.5719,1.5726,1.60,2.60
2009.05.20 19:44:08.021,1.57185,1.5725,2.40,2.60
2009.05.20 19:44:08.252,1.57185,1.5725,1.60,2.60
2009.05.20 19:44:08.601,1.572,1.5725,1.60,2.60
2009.05.20 19:44:08.941,1.57195,1.5725,1.60,2.60
2009.05.20 19:44:09.291,1.572,1.5725,1.60,2.60
2009.05.20 19:44:09.631,1.572,1.5726,1.60,2.60
2009.05.20 19:44:14.379,1.57175,1.5721,1.60,2.60
2009.05.20 19:44:14.779,1.5718,1.57235,1.60,2.60
2009.05.20 19:44:15.139,1.57185,1.57245,1.60,2.60
2009.05.20 19:44:15.369,1.5719,1.57245,1.60,2.60
2009.05.20 19:44:15.669,1.57185,1.57245,1.60,1.00
2009.05.20 19:44:15.899,1.5718,1.57255,1.60,1.60
2009.05.20 19:44:16.179,1.57175,1.5724,1.60,2.60
2009.05.20 19:44:16.470,1.5714,1.5724,2.40,1.00
2009.05.20 19:44:16.709,1.5714,1.5727,1.60,4.20
2009.05.20 19:44:16.989,1.57145,1.5727,2.00,4.20
2009.05.20 19:44:17.339,1.57145,1.5727,2.00,3.40
2009.05.20 19:44:17.729,1.57155,1.57255,2.00,1.00
2009.05.20 19:44:18.169,1.5717,1.5724,1.60,2.60
2009.05.20 19:44:18.509,1.57165,1.5724,1.60,2.60
2009.05.20 19:44:18.789,1.57165,1.5724,1.60,1.00
2009.05.20 19:44:19.129,1.57165,1.5725,1.60,2.60
2009.05.20 19:44:21.028,1.5718,1.57255,1.60,1.60
2009.05.20 19:44:26.177,1.5718,1.57255,1.60,1.60
2009.05.20 19:44:26.897,1.57185,1.57255,1.60,1.60
2009.05.20 19:44:27.356,1.57185,1.5725,1.60,3.80
2009.05.20 19:44:27.826,1.57175,1.5725,2.80,6.20
2009.05.20 19:44:28.046,1.57175,1.57245,1.60,1.00
2009.05.20 19:44:28.466,1.57175,1.5724,1.60,1.00
2009.05.20 19:44:28.746,1.5717,1.5724,1.60,1.00
2009.05.20 19:44:29.266,1.57175,1.5723,1.60,1.00
2009.05.20 19:44:29.716,1.5717,1.57235,1.60,1.00
2009.05.20 19:44:30.116,1.57175,1.57235,1.60,1.00
2009.05.20 19:44:31.686,1.57175,1.57235,1.00,1.00
2009.05.20 19:44:32.195,1.57175,1.5723,1.60,2.60
2009.05.20 19:44:32.725,1.5717,1.5723,1.60,1.60
2009.05.20 19:44:33.175,1.5717,1.5723,1.60,2.60
2009.05.20 19:44:33.645,1.57175,1.5723,1.60,1.60
2009.05.20 19:44:33.995,1.57175,1.5724,1.60,2.60
2009.05.20 19:44:34.415,1.57175,1.5723,1.60,2.60
2009.05.20 19:44:34.925,1.57175,1.57255,1.60,4.20
2009.05.20 19:44:35.794,1.57175,1.57235,1.60,2.60
2009.05.20 19:44:36.254,1.57175,1.57245,1.60,2.60
2009.05.20 19:44:37.394,1.57175,1.5723,1.60,1.60
2009.05.20 19:44:37.777,1.57175,1.5723,1.60,2.60
2009.05.20 19:44:38.174,1.5719,1.5723,1.60,2.60
2009.05.20 19:44:38.404,1.5719,1.57255,1.60,2.60
2009.05.20 19:44:39.664,1.57195,1.5725,1.60,2.60
2009.05.20 19:44:39.954,1.57195,1.5725,1.60,1.60
2009.05.20 19:44:40.223,1.57195,1.5725,1.60,2.60
2009.05.20 19:44:40.623,1.57195,1.5725,1.60,1.60
2009.05.20 19:44:40.853,1.57195,1.57275,1.60,2.60
2009.05.20 19:44:41.313,1.57195,1.57265,1.60,1.00
2009.05.20 19:44:41.553,1.57195,1.57265,1.60,2.60
2009.05.20 19:44:42.023,1.57195,1.5726,1.00,4.20
2009.05.20 19:44:42.543,1.57185,1.5725,1.60,2.60
2009.05.20 19:44:43.632,1.57195,1.5725,1.60,2.60
2009.05.20 19:44:44.212,1.57185,1.5725,1.60,2.60
2009.05.20 19:44:45.162,1.57195,1.5725,1.00,2.60
2009.05.20 19:44:45.452,1.57195,1.5725,1.60,2.60
2009.05.20 19:44:45.732,1.572,1.57265,1.60,1.60
2009.05.20 19:44:46.652,1.5721,1.57265,1.60,1.60
2009.05.20 19:44:47.572,1.57215,1.57285,1.00,1.60
2009.05.20 19:44:47.852,1.57215,1.57295,1.60,1.60
2009.05.20 19:44:48.271,1.57215,1.5727,1.00,1.60
2009.05.20 19:44:48.571,1.57205,1.57285,1.60,1.60
2009.05.20 19:44:48.861,1.57205,1.5727,1.60,2.60
2009.05.20 19:44:49.201,1.5721,1.5727,1.60,2.60
2009.05.20 19:44:51.860,1.57205,1.5726,2.40,2.60
2009.05.20 19:44:52.030,1.57205,1.5726,1.60,2.60
2009.05.20 19:44:52.410,1.5721,1.5725,1.60,2.60
2009.05.20 19:44:53.080,1.5721,1.5726,1.60,2.60
2009.05.20 19:44:53.890,1.57205,1.5726,2.40,2.60
2009.05.20 19:44:54.530,1.57205,1.57245,1.60,2.60
2009.05.20 19:44:54.880,1.572,1.57245,2.40,2.60
2009.05.20 19:44:54.930,1.572,1.57245,1.60,1.60
2009.05.20 19:44:55.220,1.57195,1.57265,1.60,3.20
2009.05.20 19:44:55.490,1.5718,1.57255,1.60,9.40
2009.05.20 19:44:56.169,1.5718,1.57245,1.60,1.60
2009.05.20 19:44:56.499,1.5718,1.5724,1.60,2.60
2009.05.20 19:44:56.820,1.57175,1.5725,2.40,9.40
2009.05.20 19:44:57.089,1.5719,1.5724,1.60,2.60
2009.05.20 19:44:57.389,1.5719,1.5725,1.00,1.60
2009.05.20 19:44:57.739,1.57185,1.5726,1.60,2.20
2009.05.20 19:44:57.959,1.5718,1.57255,2.40,10.60
2009.05.20 19:44:58.019,1.5718,1.5725,2.40,1.60
2009.05.20 19:44:58.519,1.5718,1.57245,1.00,1.60
2009.05.20 19:44:58.879,1.5717,1.5725,1.00,3.40
2009.05.20 19:44:59.359,1.57185,1.57255,1.60,9.80
2009.05.20 19:44:59.769,1.5718,1.57255,1.60,2.20
2009.05.20 19:45:00.013,1.5718,1.5725,1.00,7.80
2009.05.20 19:45:00.249,1.5717,1.5725,1.60,14.20
2009.05.20 19:45:00.549,1.57185,1.5725,1.60,11.40
2009.05.20 19:45:00.788,1.57185,1.57255,1.60,5.80
2009.05.20 19:45:01.068,1.5717,1.57245,1.60,1.60
2009.05.20 19:45:01.438,1.5717,1.5723,1.60,2.60
2009.05.20 19:45:02.978,1.5717,1.5724,1.60,2.60
2009.05.20 19:45:06.207,1.5717,1.5723,1.00,2.60
2009.05.20 19:45:06.417,1.5716,1.5723,1.60,2.60
2009.05.20 19:45:07.567,1.5715,1.57215,1.20,1.60
2009.05.20 19:45:07.847,1.57145,1.5721,1.60,2.60
2009.05.20 19:45:08.117,1.57145,1.5722,1.60,5.80
2009.05.20 19:45:08.176,1.57145,1.5722,1.60,4.20
2009.05.20 19:45:08.626,1.57145,1.5721,1.60,1.00
2009.05.20 19:45:08.956,1.57145,1.5721,1.60,2.60
2009.05.20 19:45:09.316,1.57145,1.57205,1.00,1.60
2009.05.20 19:45:09.726,1.5714,1.572,1.60,2.60
2009.05.20 19:45:10.356,1.57135,1.572,1.60,2.60
2009.05.20 19:45:11.396,1.5714,1.572,1.60,2.60
2009.05.20 19:45:12.066,1.57135,1.572,3.20,2.60
2009.05.20 19:45:12.246,1.57135,1.572,1.60,2.60
2009.05.20 19:45:12.586,1.57135,1.5719,1.60,2.60
2009.05.20 19:45:12.705,1.57145,1.572,1.60,2.60
2009.05.20 19:45:12.995,1.5715,1.5721,1.60,4.20
2009.05.20 19:45:13.275,1.5715,1.57225,1.60,1.60
2009.05.20 19:45:14.195,1.57155,1.5723,1.60,7.80
2009.05.20 19:45:14.365,1.57155,1.5723,1.60,4.20
2009.05.20 19:45:14.935,1.5715,1.57225,3.20,1.60
2009.05.20 19:45:15.225,1.5715,1.57225,1.60,1.60
2009.05.20 19:45:16.145,1.57155,1.5723,1.60,1.60
2009.05.20 19:45:16.545,1.5717,1.57235,1.60,1.60
2009.05.20 19:45:18.104,1.5717,1.5723,1.60,1.60
2009.05.20 19:45:18.384,1.5717,1.5723,1.60,2.60
2009.05.20 19:45:19.064,1.57175,1.5723,1.60,2.60
2009.05.20 19:45:19.344,1.57175,1.57235,1.60,1.60
2009.05.20 19:45:19.644,1.57175,1.5724,1.60,2.60
2009.05.20 19:45:19.874,1.5717,1.57245,1.60,3.20
2009.05.20 19:45:20.284,1.5717,1.5723,1.60,2.60
2009.05.20 19:45:20.864,1.57165,1.5722,3.20,3.20
2009.05.20 19:45:21.164,1.5717,1.5722,1.60,4.20
2009.05.20 19:45:21.513,1.5717,1.5722,1.60,3.20
2009.05.20 19:45:21.963,1.5717,1.5723,1.60,2.60
2009.05.20 19:45:22.903,1.5717,1.5722,1.60,2.60
2009.05.20 19:45:23.133,1.5717,1.5722,1.60,1.00
2009.05.20 19:45:23.243,1.5717,1.5723,1.60,2.60
2009.05.20 19:45:23.423,1.5717,1.5723,5.60,2.60
2009.05.20 19:45:23.533,1.5717,1.5723,4.80,2.60
2009.05.20 19:45:24.053,1.5716,1.57225,1.60,1.60
2009.05.20 19:45:25.993,1.57155,1.57225,4.00,3.20
2009.05.20 19:45:26.222,1.5716,1.5722,4.80,1.60
2009.05.20 19:45:26.482,1.5716,1.5722,1.60,4.20
2009.05.20 19:45:26.722,1.57145,1.5721,1.60,2.60
2009.05.20 19:45:27.232,1.5716,1.5721,1.60,2.60
2009.05.20 19:45:27.732,1.57165,1.5721,1.60,1.00
2009.05.20 19:45:27.972,1.57165,1.57215,1.60,1.60
2009.05.20 19:45:28.202,1.57165,1.5723,1.60,2.60
2009.05.20 19:45:29.071,1.57175,1.5724,1.60,4.20
2009.05.20 19:45:29.581,1.5718,1.5724,1.60,2.60
2009.05.20 19:45:29.642,1.5718,1.5725,1.60,4.20
2009.05.20 19:45:32.861,1.57175,1.5725,1.60,5.80
2009.05.20 19:45:33.091,1.57175,1.57235,1.60,2.60
2009.05.20 19:45:34.441,1.57175,1.5723,1.60,1.60
2009.05.20 19:45:34.600,1.57175,1.5724,1.60,4.20
2009.05.20 19:45:38.300,1.57185,1.5725,1.60,6.60
2009.05.20 19:45:38.699,1.57175,1.57235,1.60,2.60
2009.05.20 19:45:38.979,1.5717,1.57245,2.40,1.60
2009.05.20 19:45:39.319,1.5717,1.57245,1.60,1.60
2009.05.20 19:45:40.959,1.5717,1.57235,1.00,1.60
2009.05.20 19:45:41.418,1.5716,1.5722,1.60,1.60
2009.05.20 19:45:41.708,1.5716,1.5722,1.60,2.60
2009.05.20 19:45:42.228,1.5716,1.5722,2.40,2.60
2009.05.20 19:45:42.348,1.57175,1.5722,1.60,2.60
2009.05.20 19:45:42.828,1.57175,1.57245,1.60,4.20
2009.05.20 19:45:43.368,1.57175,1.57245,1.60,2.60
2009.05.20 19:45:45.448,1.57175,1.5724,1.00,2.60
2009.05.20 19:45:45.847,1.5716,1.5724,1.20,2.60
2009.05.20 19:45:46.117,1.57175,1.5724,1.60,1.60
2009.05.20 19:45:46.527,1.57175,1.57245,1.60,1.60
2009.05.20 19:45:47.227,1.57175,1.5724,1.60,2.60
2009.05.20 19:45:49.277,1.5718,1.5724,1.60,2.60
2009.05.20 19:45:50.246,1.57185,1.5724,1.60,2.60
2009.05.20 19:45:50.766,1.57185,1.5725,1.60,2.60
2009.05.20 19:45:54.715,1.57185,1.57235,1.00,1.60
2009.05.20 19:45:55.185,1.5717,1.5722,1.00,2.60
2009.05.20 19:45:55.285,1.5716,1.5723,1.60,2.60
2009.05.20 19:45:56.015,1.57155,1.5723,2.40,4.20
2009.05.20 19:45:56.495,1.57155,1.5722,1.60,2.60
2009.05.20 19:45:58.155,1.5715,1.5722,2.40,2.60
2009.05.20 19:45:58.495,1.57155,1.5722,1.60,2.60
2009.05.20 19:45:58.554,1.57155,1.5721,1.60,2.60
2009.05.20 19:45:58.664,1.57155,1.5722,1.60,2.60
2009.05.20 19:45:59.464,1.5715,1.5721,1.60,2.60
2009.05.20 19:45:59.804,1.5715,1.5722,1.60,2.60
2009.05.20 19:46:01.803,1.57165,1.5722,1.60,2.60
2009.05.20 19:46:02.373,1.57135,1.5723,2.40,2.60
2009.05.20 19:46:02.943,1.5713,1.5723,4.40,2.60
2009.05.20 19:46:03.343,1.5715,1.57225,1.60,1.60
2009.05.20 19:46:03.703,1.57155,1.5722,1.60,2.60
2009.05.20 19:46:05.863,1.5717,1.5722,1.60,1.00
2009.05.20 19:46:05.923,1.5717,1.5723,1.60,2.60
2009.05.20 19:46:06.263,1.57155,1.57255,2.40,1.00
2009.05.20 19:46:06.505,1.57155,1.5727,2.40,4.20
2009.05.20 19:46:08.992,1.5716,1.5725,2.40,2.60
2009.05.20 19:46:09.662,1.57175,1.5724,1.60,1.00
2009.05.20 19:46:09.942,1.57175,1.5724,1.60,2.60
2009.05.20 19:46:10.282,1.5717,1.5724,1.60,4.20
2009.05.20 19:46:10.582,1.5717,1.5723,1.60,1.00
2009.05.20 19:46:10.881,1.57175,1.5723,1.60,2.60
2009.05.20 19:46:11.221,1.57175,1.5724,1.60,2.60
2009.05.20 19:46:13.871,1.57175,1.5725,1.60,1.60
2009.05.20 19:46:14.111,1.5719,1.5724,1.60,1.60
2009.05.20 19:46:14.391,1.5719,1.5724,3.20,1.60
2009.05.20 19:46:14.780,1.5719,1.5724,1.60,1.60
2009.05.20 19:46:15.060,1.5718,1.5724,3.20,1.60
2009.05.20 19:46:15.520,1.5719,1.5724,3.20,1.60
2009.05.20 19:46:16.120,1.57175,1.5725,1.60,3.20
2009.05.20 19:46:16.530,1.57175,1.5725,1.60,1.60
2009.05.20 19:46:17.450,1.5717,1.5724,5.60,1.60
2009.05.20 19:46:17.620,1.5717,1.5724,4.00,1.60
2009.05.20 19:46:17.790,1.5717,1.5724,1.60,1.60
2009.05.20 19:46:17.950,1.5717,1.5724,4.80,1.60
2009.05.20 19:46:19.929,1.5717,1.5724,4.80,5.00
2009.05.20 19:46:20.339,1.5717,1.5724,3.20,1.60
2009.05.20 19:46:20.679,1.5717,1.57235,4.00,1.60
2009.05.20 19:46:21.009,1.5716,1.57235,3.20,1.60
2009.05.20 19:46:21.359,1.5719,1.5726,1.60,2.40
2009.05.20 19:46:21.709,1.5719,1.5727,1.60,3.40
2009.05.20 19:46:21.769,1.57175,1.5727,3.20,3.40
2009.05.20 19:46:22.189,1.57175,1.5726,3.20,3.40
2009.05.20 19:46:22.369,1.57165,1.57245,4.80,1.60
2009.05.20 19:46:24.218,1.57175,1.5725,1.60,1.60
2009.05.20 19:46:24.568,1.5719,1.5725,1.60,1.60
2009.05.20 19:46:24.688,1.5719,1.5725,3.20,1.60
2009.05.20 19:46:28.347,1.57185,1.5726,1.60,5.00
2009.05.20 19:46:28.517,1.572,1.5726,3.20,3.40
2009.05.20 19:46:28.857,1.572,1.57265,3.20,3.40
2009.05.20 19:46:29.147,1.572,1.57255,1.60,1.60
2009.05.20 19:46:29.437,1.57175,1.57255,4.80,1.60
2009.05.20 19:46:29.887,1.57185,1.57265,3.20,4.20
2009.05.20 19:46:30.127,1.57185,1.57265,3.20,1.00
2009.05.20 19:46:31.286,1.5719,1.57275,3.20,4.20
2009.05.20 19:46:31.747,1.5719,1.57275,3.20,12.60
2009.05.20 19:46:31.976,1.5719,1.57265,3.20,3.40
2009.05.20 19:46:32.336,1.5719,1.5726,1.60,3.40
2009.05.20 19:46:32.608,1.572,1.57275,1.60,7.40
2009.05.20 19:46:32.896,1.5719,1.5727,3.20,1.60
2009.05.20 19:46:33.187,1.572,1.57275,1.00,3.40
2009.05.20 19:46:33.246,1.57175,1.57275,1.20,3.40
2009.05.20 19:46:33.416,1.57165,1.57275,6.00,3.40
2009.05.20 19:46:36.305,1.5717,1.5726,5.20,3.40
2009.05.20 19:46:36.485,1.5717,1.5726,2.80,3.40
2009.05.20 19:46:36.725,1.5717,1.5726,4.40,3.40
2009.05.20 19:46:36.845,1.5717,1.5726,6.00,3.40
2009.05.20 19:46:37.705,1.5717,1.5726,4.80,3.40
2009.05.20 19:46:38.205,1.57185,1.5726,1.60,5.00
2009.05.20 19:46:38.385,1.57185,1.5725,1.60,3.40
2009.05.20 19:46:38.665,1.5718,1.5725,1.60,5.00
2009.05.20 19:46:44.743,1.57185,1.5725,1.60,1.60
2009.05.20 19:46:45.243,1.5718,1.5725,1.60,1.60
2009.05.20 19:46:45.573,1.5718,1.5725,1.60,5.00
2009.05.20 19:46:45.913,1.57175,1.5724,2.40,3.40
2009.05.20 19:46:48.342,1.5717,1.5724,2.40,5.00
2009.05.20 19:46:48.512,1.57175,1.5724,1.60,5.00
2009.05.20 19:46:49.372,1.57175,1.5725,1.60,6.60
2009.05.20 19:46:49.603,1.57185,1.5725,1.60,1.60
2009.05.20 19:46:49.772,1.5719,1.5725,3.20,1.60
2009.05.20 19:46:50.182,1.572,1.57285,3.20,9.00
2009.05.20 19:46:50.682,1.57175,1.57265,4.80,1.60
2009.05.20 19:46:51.152,1.57185,1.5726,3.20,1.60
2009.05.20 19:46:51.672,1.57185,1.5726,3.20,3.40
2009.05.20 19:46:54.241,1.5718,1.5725,3.20,3.40
2009.05.20 19:46:54.881,1.57185,1.5725,1.60,3.40
2009.05.20 19:46:55.321,1.5719,1.57245,3.20,1.60
2009.05.20 19:46:56.821,1.5719,1.5725,3.20,3.40
2009.05.20 19:46:57.050,1.5719,1.57245,3.20,1.60
2009.05.20 19:46:57.270,1.5718,1.5725,4.80,5.00
2009.05.20 19:46:57.840,1.5719,1.57245,3.20,1.60
2009.05.20 19:46:58.060,1.57175,1.57245,1.60,1.60
2009.05.20 19:46:59.710,1.5718,1.5724,3.20,5.00
2009.05.20 19:47:02.199,1.5717,1.5724,4.80,3.40
2009.05.20 19:47:02.429,1.5717,1.57245,4.80,5.00
2009.05.20 19:47:02.489,1.57185,1.57245,1.60,5.00
2009.05.20 19:47:02.709,1.57185,1.57245,3.20,5.00
2009.05.20 19:47:02.999,1.57175,1.5724,3.20,5.00
2009.05.20 19:47:03.279,1.57165,1.57245,4.80,5.00
2009.05.20 19:47:03.569,1.57185,1.57245,3.20,5.00
2009.05.20 19:47:05.158,1.5718,1.57245,4.80,3.40
2009.05.20 19:47:05.388,1.5718,1.5725,4.80,6.60
2009.05.20 19:47:05.569,1.5718,1.5725,4.80,5.00
2009.05.20 19:47:09.317,1.57195,1.5725,1.60,5.00
2009.05.20 19:47:09.547,1.57195,1.5725,3.20,5.00
2009.05.20 19:47:10.077,1.57175,1.5725,4.80,5.00
2009.05.20 19:47:15.176,1.57185,1.5725,1.60,3.40
2009.05.20 19:47:15.406,1.57185,1.5726,1.60,5.00
2009.05.20 19:47:15.516,1.572,1.5725,3.20,1.60
2009.05.20 19:47:15.746,1.572,1.5725,1.60,5.00
2009.05.20 19:47:16.036,1.57175,1.5725,4.80,5.00
2009.05.20 19:47:19.385,1.5719,1.57245,3.20,1.60
2009.05.20 19:47:19.795,1.5718,1.57235,3.20,5.00
2009.05.20 19:47:20.217,1.5717,1.5724,4.80,3.40
2009.05.20 19:47:21.794,1.5717,1.5724,4.80,5.00
2009.05.20 19:47:27.003,1.57175,1.5724,1.60,3.40
2009.05.20 19:47:27.123,1.57175,1.5725,1.60,6.60
2009.05.20 19:47:32.122,1.57175,1.5725,1.60,3.20
2009.05.20 19:47:32.242,1.5718,1.5725,1.60,1.60
2009.05.20 19:47:32.482,1.57175,1.5725,2.40,6.60
2009.05.20 19:47:32.532,1.5719,1.5725,1.60,6.60
2009.05.20 19:47:32.712,1.5719,1.5725,3.20,6.60
2009.05.20 19:47:32.762,1.5718,1.5725,1.60,5.00
2009.05.20 19:47:32.822,1.5718,1.5725,1.60,1.60
2009.05.20 19:47:33.032,1.5718,1.5725,4.80,1.60
2009.05.20 19:47:33.911,1.5719,1.57245,3.20,5.00
2009.05.20 19:47:34.601,1.5719,1.5724,3.20,3.40
2009.05.20 19:47:34.711,1.57165,1.5724,4.80,3.40
2009.05.20 19:47:36.321,1.5717,1.5724,4.80,5.00
2009.05.20 19:47:41.510,1.5718,1.57235,3.20,1.60
2009.05.20 19:47:42.379,1.5717,1.5723,3.20,5.00
2009.05.20 19:47:43.909,1.5717,1.57225,3.20,1.60
2009.05.20 19:47:44.229,1.5718,1.57225,3.20,1.60
2009.05.20 19:47:44.749,1.5718,1.5722,3.20,5.00
2009.05.20 19:47:45.099,1.5717,1.57215,3.20,1.60
2009.05.20 19:47:46.958,1.5717,1.5722,3.20,1.60
2009.05.20 19:47:47.188,1.57145,1.5722,4.80,1.60
2009.05.20 19:47:56.006,1.5717,1.57225,3.20,5.00
2009.05.20 19:48:02.834,1.5716,1.57225,4.80,5.00
2009.05.20 19:48:03.114,1.5716,1.57235,4.80,6.60
2009.05.20 19:48:08.463,1.57175,1.57235,3.20,6.60
2009.05.20 19:48:10.023,1.5718,1.57225,3.20,3.40
2009.05.20 19:48:10.253,1.5718,1.57225,1.60,3.40
2009.05.20 19:48:10.423,1.5717,1.57225,3.20,5.00
2009.05.20 19:48:10.932,1.5716,1.57225,4.80,5.00
2009.05.20 19:48:11.282,1.5716,1.5723,4.80,2.60
2009.05.20 19:48:11.512,1.57175,1.57235,3.20,6.60
2009.05.20 19:48:14.262,1.5718,1.5723,3.20,1.60
2009.05.20 19:48:14.432,1.5718,1.57225,1.60,5.00
2009.05.20 19:48:14.652,1.5717,1.57225,3.20,5.00
2009.05.20 19:48:14.992,1.5717,1.57225,3.20,1.60
2009.05.20 19:48:16.941,1.5718,1.57225,1.60,1.60
2009.05.20 19:48:17.001,1.5718,1.57225,3.20,1.60
2009.05.20 19:48:20.490,1.5718,1.57235,3.20,3.20
2009.05.20 19:48:27.968,1.5718,1.57225,1.60,1.60
2009.05.20 19:48:28.248,1.5718,1.57225,3.20,1.60
2009.05.20 19:48:28.468,1.5718,1.57235,3.20,3.20
2009.05.20 19:48:29.068,1.5718,1.5723,3.20,1.60
2009.05.20 19:48:29.418,1.5718,1.5723,1.60,6.60
2009.05.20 19:48:29.698,1.5717,1.57225,3.20,1.60
2009.05.20 19:48:30.248,1.5717,1.57225,3.20,3.20
2009.05.20 19:48:33.068,1.5716,1.57225,4.80,1.60
2009.05.20 19:48:33.477,1.57175,1.57225,1.60,1.60
2009.05.20 19:48:33.647,1.57175,1.57225,3.20,1.60
2009.05.20 19:48:40.895,1.5717,1.5722,3.20,3.40
2009.05.20 19:48:41.115,1.5717,1.57225,3.20,1.60
2009.05.20 19:48:41.685,1.5716,1.57225,4.80,1.60
2009.05.20 19:48:42.105,1.57175,1.57225,3.20,1.60
2009.05.20 19:48:47.194,1.5718,1.57225,3.20,2.60
2009.05.20 19:48:47.543,1.5718,1.5722,3.20,2.60
2009.05.20 19:48:48.624,1.5717,1.5722,3.20,6.20
2009.05.20 19:48:49.034,1.5717,1.57215,3.20,1.60
2009.05.20 19:48:49.373,1.5717,1.57225,3.20,6.20
2009.05.20 19:48:50.713,1.5717,1.5722,3.20,2.60
2009.05.20 19:48:51.673,1.5716,1.5722,4.80,2.60
2009.05.20 19:48:52.013,1.57175,1.5722,1.60,1.60
2009.05.20 19:48:52.233,1.57165,1.57225,3.20,6.20
2009.05.20 19:48:52.513,1.57165,1.5722,3.20,2.60
2009.05.20 19:48:54.032,1.5717,1.5722,1.60,4.20
2009.05.20 19:48:54.252,1.57145,1.5722,4.80,2.60
2009.05.20 19:48:54.422,1.57145,1.5722,4.80,3.80
2009.05.20 19:48:54.582,1.57145,1.5722,4.80,5.40
2009.05.20 19:48:58.371,1.5716,1.57215,3.20,1.60
2009.05.20 19:48:58.711,1.5716,1.57215,3.20,5.00
2009.05.20 19:48:58.891,1.5716,1.57215,3.20,6.60
2009.05.20 19:48:59.401,1.5715,1.57215,4.80,5.00
2009.05.20 19:48:59.741,1.5715,1.5722,4.80,2.60
2009.05.20 19:49:00.211,1.5715,1.5722,4.80,5.40
2009.05.20 19:49:00.610,1.5715,1.5722,4.80,3.80
2009.05.20 19:49:00.901,1.5715,1.5722,4.80,2.60
2009.05.20 19:49:01.820,1.5716,1.57215,3.20,5.00
2009.05.20 19:49:02.200,1.5716,1.57215,3.20,6.60
2009.05.20 19:49:02.310,1.5716,1.57215,3.20,7.80
2009.05.20 19:49:04.369,1.5717,1.57215,1.60,1.60
