2009.05.14 04:50:57.514,1.5936,1.59495,2.20,1.60
2009.05.14 04:50:57.914,1.5936,1.595,2.20,2.40
2009.05.14 04:51:22.198,1.59375,1.5952,3.80,2.40
2009.05.14 04:51:22.428,1.5938,1.5952,2.20,2.60
2009.05.14 04:51:22.868,1.5938,1.5952,3.80,1.60
2009.05.14 04:51:23.218,1.5938,1.59525,3.80,2.40
2009.05.14 04:51:23.837,1.5938,1.59525,2.20,1.20
2009.05.14 04:51:42.123,1.5938,1.5952,2.20,1.20
2009.05.14 04:51:42.284,1.5937,1.59515,2.20,1.20
2009.05.14 04:51:42.633,1.5937,1.59515,2.20,2.40
2009.05.14 04:51:53.331,1.5937,1.5951,2.20,1.20
2009.05.14 04:52:02.238,1.5937,1.59515,2.20,2.40
2009.05.14 04:52:21.384,1.5937,1.59515,3.80,2.40
2009.05.14 04:52:21.834,1.59375,1.59515,3.80,1.60
2009.05.14 04:52:22.233,1.5938,1.59515,2.20,1.00
2009.05.14 04:52:22.633,1.5937,1.5951,3.80,1.60
2009.05.14 04:52:25.462,1.5937,1.5951,3.80,2.60
2009.05.14 04:52:28.132,1.5936,1.595,2.20,2.40
2009.05.14 04:52:38.959,1.59355,1.59495,1.60,1.20
2009.05.14 04:52:39.189,1.59355,1.59495,1.60,2.40
2009.05.14 04:52:39.249,1.59355,1.59495,2.20,2.40
2009.05.14 04:52:45.538,1.5936,1.59495,2.20,1.60
2009.05.14 04:52:45.768,1.5936,1.595,2.20,2.40
2009.05.14 04:52:46.698,1.5936,1.595,2.20,1.60
2009.05.14 04:52:47.207,1.59365,1.59505,2.20,2.40
2009.05.14 04:52:48.657,1.59365,1.59505,2.20,1.60
2009.05.14 04:52:49.067,1.59365,1.59505,2.20,2.40
2009.05.14 04:52:55.986,1.5937,1.5951,5.40,1.60
2009.05.14 04:52:56.105,1.59375,1.5951,2.20,1.60
2009.05.14 04:52:56.165,1.59375,1.59515,2.20,1.60
2009.05.14 04:52:56.455,1.59375,1.5952,3.80,2.40
2009.05.14 04:53:20.069,1.5935,1.5946,2.40,3.40
2009.05.14 04:53:22.849,1.5935,1.59445,1.00,3.40
2009.05.14 04:53:23.069,1.59345,1.5943,1.60,3.40
2009.05.14 04:53:23.478,1.59335,1.5943,2.40,3.40
2009.05.14 04:53:25.318,1.59335,1.5942,1.60,3.40
2009.05.14 04:53:25.608,1.59325,1.5942,2.40,3.40
2009.05.14 04:53:25.788,1.59325,1.5942,1.00,3.40
2009.05.14 04:53:27.188,1.5934,1.5942,1.60,3.40
2009.05.14 04:53:27.478,1.59355,1.5943,2.20,1.60
2009.05.14 04:53:27.648,1.59355,1.5944,2.20,1.60
2009.05.14 04:53:27.818,1.59355,1.59485,2.20,8.00
2009.05.14 04:53:28.057,1.59355,1.59515,2.20,5.60
2009.05.14 04:53:28.227,1.59355,1.59515,2.20,1.20
2009.05.14 04:53:38.575,1.59375,1.59515,2.20,1.20
2009.05.14 04:53:39.615,1.5937,1.5951,2.20,1.20
2009.05.14 04:53:44.324,1.5936,1.59505,2.20,1.20
2009.05.14 04:53:44.754,1.59355,1.595,2.20,1.20
2009.05.14 04:53:45.103,1.5937,1.5951,2.20,1.20
2009.05.14 04:53:45.613,1.5936,1.59505,2.20,1.20
2009.05.14 04:53:49.013,1.5937,1.5951,2.20,1.20
2009.05.14 04:53:58.060,1.5937,1.59515,2.20,1.20
2009.05.14 04:54:09.827,1.5937,1.5951,2.20,1.20
2009.05.14 04:54:11.677,1.5936,1.59505,2.20,1.20
2009.05.14 04:54:11.967,1.5937,1.5951,2.20,1.20
2009.05.14 04:54:26.643,1.59355,1.595,2.20,1.20
2009.05.14 04:54:28.663,1.5934,1.59485,3.80,1.20
2009.05.14 04:54:29.143,1.5934,1.59485,2.20,1.20
2009.05.14 04:54:32.112,1.59345,1.5949,2.20,1.20
2009.05.14 04:54:42.210,1.59335,1.59475,2.20,1.20
2009.05.14 04:54:42.669,1.59335,1.5948,2.20,1.20
2009.05.14 04:54:44.189,1.59335,1.59475,2.20,1.20
2009.05.14 04:54:50.548,1.5936,1.59475,1.00,1.20
2009.05.14 04:54:50.838,1.5936,1.59475,1.60,1.20
2009.05.14 04:54:51.077,1.5936,1.595,1.60,1.60
2009.05.14 04:54:56.146,1.59375,1.59495,2.40,1.60
2009.05.14 04:55:00.095,1.5938,1.59495,1.60,1.60
2009.05.14 04:55:15.871,1.5938,1.59495,2.40,1.60
2009.05.14 04:55:16.451,1.59385,1.595,1.60,1.60
2009.05.14 04:55:30.798,1.59385,1.5949,1.60,3.40
2009.05.14 04:55:31.308,1.5938,1.5949,2.40,3.40
2009.05.14 04:55:43.525,1.5938,1.5949,1.60,5.00
2009.05.14 04:55:43.705,1.59325,1.59485,2.20,2.40
2009.05.14 04:55:43.935,1.5932,1.59425,1.60,1.20
2009.05.14 04:55:44.165,1.5927,1.59425,1.60,1.20
2009.05.14 04:55:44.344,1.5926,1.59425,4.80,1.20
2009.05.14 04:55:44.574,1.5925,1.59425,2.20,1.20
2009.05.14 04:55:44.625,1.59235,1.59415,2.20,1.20
2009.05.14 04:55:45.154,1.5932,1.5943,2.20,9.00
2009.05.14 04:55:45.434,1.5932,1.5948,2.20,1.60
2009.05.14 04:55:45.714,1.5932,1.595,2.20,2.40
2009.05.14 04:55:46.474,1.5933,1.59475,2.20,1.20
2009.05.14 04:55:47.044,1.59325,1.5947,2.20,1.20
2009.05.14 04:55:47.164,1.5932,1.5941,1.60,1.20
2009.05.14 04:55:47.564,1.59235,1.5941,2.20,1.20
2009.05.14 04:55:47.794,1.5922,1.59395,2.20,1.20
2009.05.14 04:55:48.653,1.59245,1.5939,2.20,1.20
2009.05.14 04:55:52.243,1.5924,1.59385,2.20,1.20
2009.05.14 04:55:54.232,1.5924,1.5938,2.20,1.20
2009.05.14 04:55:55.062,1.59235,1.5938,2.20,1.20
2009.05.14 04:56:00.091,1.5923,1.59375,2.20,1.20
2009.05.14 04:56:00.961,1.59235,1.5938,2.20,1.20
2009.05.14 04:56:02.740,1.5923,1.59375,2.20,1.20
2009.05.14 04:56:07.529,1.59235,1.59375,1.00,1.20
2009.05.14 04:56:08.829,1.5923,1.59375,3.40,1.20
2009.05.14 04:56:18.316,1.5922,1.59305,1.00,1.20
2009.05.14 04:56:19.176,1.5922,1.593,1.00,1.20
2009.05.14 04:56:23.035,1.5922,1.59295,1.00,1.20
2009.05.14 04:56:23.215,1.59215,1.59295,1.00,1.20
2009.05.14 04:56:23.815,1.59215,1.5935,1.00,10.00
2009.05.14 04:56:23.935,1.59215,1.5935,1.00,1.20
2009.05.14 04:56:24.805,1.5922,1.5935,1.00,1.20
2009.05.14 04:56:25.155,1.59215,1.5934,1.00,1.20
2009.05.14 04:56:25.734,1.59215,1.59335,1.00,1.20
2009.05.14 04:56:29.054,1.59225,1.59335,1.00,1.20
2009.05.14 04:56:29.105,1.59225,1.5935,1.00,1.20
2009.05.14 04:56:33.693,1.5922,1.5935,1.00,1.20
2009.05.14 04:56:34.133,1.5922,1.5934,1.00,1.20
2009.05.14 04:56:34.432,1.59215,1.5934,1.00,1.20
2009.05.14 04:56:34.723,1.59215,1.59335,1.00,1.20
2009.05.14 04:56:37.952,1.59205,1.59335,1.00,1.20
2009.05.14 04:56:38.302,1.59205,1.5933,1.00,1.20
2009.05.14 04:56:40.741,1.592,1.5933,1.00,1.20
2009.05.14 04:56:41.141,1.5921,1.59325,1.00,1.20
2009.05.14 04:56:41.531,1.592,1.59335,1.00,1.20
2009.05.14 04:56:42.211,1.5921,1.59325,1.00,1.20
2009.05.14 04:56:42.451,1.592,1.59335,1.00,1.20
2009.05.14 04:56:42.901,1.592,1.59325,1.00,1.20
2009.05.14 04:56:44.140,1.59205,1.59325,1.00,1.20
2009.05.14 04:56:44.530,1.59205,1.5933,1.00,1.20
2009.05.14 04:56:45.420,1.5922,1.59385,2.20,1.20
2009.05.14 04:56:46.249,1.59195,1.5936,1.00,1.20
2009.05.14 04:56:50.799,1.59215,1.5936,2.20,1.20
2009.05.14 04:56:52.338,1.5922,1.59365,2.20,1.20
2009.05.14 04:57:06.315,1.59215,1.5936,2.20,1.20
2009.05.14 04:57:12.513,1.5922,1.59365,2.20,1.20
2009.05.14 04:57:13.253,1.5922,1.5936,2.20,1.20
2009.05.14 04:57:14.283,1.5922,1.59365,2.20,1.20
2009.05.14 04:57:52.783,1.59215,1.5936,2.20,1.20
2009.05.14 04:58:11.009,1.5922,1.59365,2.20,1.20
2009.05.14 04:58:17.707,1.59215,1.59355,2.20,1.20
2009.05.14 04:58:18.217,1.5921,1.59355,2.20,1.20
2009.05.14 04:58:18.337,1.59215,1.5936,2.20,1.20
2009.05.14 04:58:32.034,1.5921,1.59355,2.20,1.20
2009.05.14 04:58:34.173,1.59215,1.5936,2.20,1.20
2009.05.14 04:58:35.333,1.5921,1.59355,2.20,1.20
2009.05.14 04:58:44.451,1.5921,1.59355,3.80,1.20
2009.05.14 04:58:44.841,1.5921,1.59355,4.60,1.20
2009.05.14 04:58:45.071,1.59215,1.59355,2.40,1.20
2009.05.14 04:58:45.521,1.5922,1.5936,3.20,1.20
2009.05.14 04:58:45.762,1.5922,1.59365,5.40,1.20
2009.05.14 04:58:46.001,1.5922,1.5934,3.80,1.60
2009.05.14 04:58:46.181,1.5922,1.59305,3.80,3.40
2009.05.14 04:58:46.410,1.5922,1.5938,5.40,1.20
2009.05.14 04:58:46.640,1.5922,1.5932,3.80,1.60
2009.05.14 04:58:46.980,1.5922,1.5938,3.80,1.20
2009.05.14 04:58:48.140,1.5922,1.59365,5.40,1.20
2009.05.14 04:58:48.470,1.59235,1.59365,1.60,1.20
2009.05.14 04:58:49.749,1.59235,1.5935,1.00,1.60
2009.05.14 04:58:49.860,1.59235,1.59315,1.00,3.40
2009.05.14 04:58:50.080,1.5923,1.59315,1.60,3.40
2009.05.14 04:58:50.419,1.59235,1.5938,2.40,1.20
2009.05.14 04:58:50.719,1.59235,1.5938,4.00,1.20
2009.05.14 04:58:52.479,1.5925,1.59365,1.60,1.20
2009.05.14 04:58:52.659,1.5925,1.59365,3.20,1.20
2009.05.14 04:58:53.509,1.5925,1.59355,1.60,1.60
2009.05.14 04:58:53.789,1.59245,1.59335,1.60,3.40
2009.05.14 04:58:53.899,1.5925,1.59345,2.40,1.60
2009.05.14 04:58:54.179,1.5925,1.59345,3.20,1.60
2009.05.14 04:58:54.289,1.5925,1.59375,3.20,1.20
2009.05.14 04:58:54.518,1.5926,1.59375,1.00,1.20
2009.05.14 04:58:54.988,1.5926,1.59375,1.60,1.20
2009.05.14 04:58:56.158,1.5926,1.59365,3.20,1.20
2009.05.14 04:58:56.508,1.59265,1.59365,1.60,1.20
2009.05.14 04:58:56.618,1.59275,1.59365,1.00,1.20
2009.05.14 04:58:57.348,1.5927,1.5935,1.00,3.40
2009.05.14 04:58:57.398,1.59265,1.5935,3.20,3.40
2009.05.14 04:58:57.638,1.59275,1.5937,1.00,1.20
2009.05.14 04:58:58.687,1.59275,1.59365,2.40,1.20
2009.05.14 04:58:58.908,1.5929,1.59365,1.00,1.20
2009.05.14 04:59:00.857,1.5929,1.59365,2.40,1.20
2009.05.14 04:59:01.487,1.5929,1.59365,1.00,1.20
2009.05.14 04:59:03.816,1.59285,1.59365,1.60,1.20
2009.05.14 04:59:04.166,1.5928,1.59365,1.60,1.20
2009.05.14 04:59:04.666,1.59275,1.59365,1.00,1.20
2009.05.14 04:59:04.726,1.5929,1.59365,1.00,1.20
2009.05.14 04:59:06.566,1.5929,1.59365,2.40,1.20
2009.05.14 04:59:07.085,1.5929,1.59365,1.00,1.20
2009.05.14 04:59:07.655,1.59305,1.59365,1.00,1.20
2009.05.14 04:59:08.125,1.5929,1.59365,2.40,1.20
2009.05.14 04:59:08.305,1.59295,1.59365,1.60,1.20
2009.05.14 04:59:08.715,1.59265,1.59365,2.40,1.20
2009.05.14 04:59:29.860,1.5928,1.59365,2.40,1.20
2009.05.14 04:59:30.160,1.59285,1.59365,1.00,1.20
2009.05.14 04:59:30.400,1.5928,1.59375,2.40,1.20
2009.05.14 04:59:30.690,1.5928,1.5937,2.40,1.20
2009.05.14 04:59:32.299,1.59275,1.5937,2.40,1.20
2009.05.14 04:59:32.419,1.59275,1.59365,2.40,1.20
2009.05.14 04:59:52.955,1.59265,1.5936,2.40,1.20
2009.05.14 04:59:53.064,1.59265,1.59355,2.40,1.20
2009.05.14 04:59:53.344,1.59265,1.59355,1.00,1.20
2009.05.14 04:59:56.423,1.59265,1.5935,1.00,1.20
