2009.05.15 08:46:06.071,1.59145,1.5922,2.40,3.40
2009.05.15 08:46:06.461,1.59145,1.59225,2.40,3.00
2009.05.15 08:46:07.091,1.59145,1.5922,2.40,3.40
2009.05.15 08:46:09.750,1.59145,1.5922,2.40,1.60
2009.05.15 08:46:10.110,1.59145,1.59225,2.40,1.80
2009.05.15 08:46:11.440,1.59155,1.59225,1.60,1.80
2009.05.15 08:46:11.840,1.59145,1.5923,2.40,1.60
2009.05.15 08:46:12.380,1.5915,1.59235,2.40,4.20
2009.05.15 08:46:12.670,1.5915,1.5923,2.40,3.40
2009.05.15 08:46:13.899,1.59155,1.5923,1.00,2.20
2009.05.15 08:46:18.158,1.5915,1.5923,2.40,2.20
2009.05.15 08:46:18.448,1.5915,1.5923,2.40,3.40
2009.05.15 08:46:18.788,1.5915,1.5922,2.40,2.60
2009.05.15 08:46:18.968,1.59145,1.59225,2.40,2.20
2009.05.15 08:46:19.508,1.59145,1.5922,2.40,2.60
2009.05.15 08:46:19.968,1.59155,1.5922,1.00,3.80
2009.05.15 08:46:20.608,1.59145,1.59225,2.40,1.80
2009.05.15 08:46:20.968,1.59145,1.5922,2.40,2.60
2009.05.15 08:46:22.847,1.59145,1.59225,2.40,2.20
2009.05.15 08:46:23.307,1.5915,1.5922,2.40,2.60
2009.05.15 08:46:23.717,1.59155,1.5922,2.40,2.60
2009.05.15 08:46:24.007,1.5916,1.5922,1.00,2.60
2009.05.15 08:46:24.127,1.5915,1.59235,2.40,3.40
2009.05.15 08:46:24.637,1.59155,1.5922,2.40,1.00
2009.05.15 08:46:24.987,1.5915,1.5922,2.40,2.60
2009.05.15 08:46:25.356,1.5915,1.5921,1.00,1.00
2009.05.15 08:46:25.476,1.5914,1.5921,1.00,2.60
2009.05.15 08:46:25.816,1.59135,1.5921,2.40,2.60
2009.05.15 08:46:26.096,1.5913,1.592,2.40,2.60
2009.05.15 08:46:28.896,1.5913,1.592,4.80,2.60
2009.05.15 08:46:29.016,1.5914,1.592,2.40,1.00
2009.05.15 08:46:29.246,1.5914,1.59235,2.40,2.20
2009.05.15 08:46:29.525,1.5914,1.5922,2.40,2.60
2009.05.15 08:46:29.626,1.59145,1.5922,1.00,2.60
2009.05.15 08:46:29.925,1.5914,1.5922,1.00,3.20
2009.05.15 08:46:30.286,1.59125,1.5921,2.40,4.20
2009.05.15 08:46:30.575,1.5912,1.5918,2.40,1.00
2009.05.15 08:46:31.065,1.59125,1.5918,1.00,1.00
2009.05.15 08:46:31.295,1.59115,1.5918,2.40,1.00
2009.05.15 08:46:32.385,1.5912,1.5917,1.00,1.00
2009.05.15 08:46:32.555,1.5911,1.5917,2.40,1.00
2009.05.15 08:46:32.795,1.5911,1.59165,2.40,1.00
2009.05.15 08:46:35.564,1.5911,1.5917,2.40,1.00
2009.05.15 08:46:36.824,1.59105,1.59165,2.40,1.00
2009.05.15 08:46:39.283,1.5911,1.5916,1.00,1.00
2009.05.15 08:46:39.783,1.591,1.59155,2.40,1.00
2009.05.15 08:46:40.893,1.591,1.5918,2.40,8.60
2009.05.15 08:46:41.233,1.591,1.5919,2.40,2.20
2009.05.15 08:46:43.662,1.59105,1.5918,1.00,1.60
2009.05.15 08:46:43.772,1.591,1.5917,1.00,1.60
2009.05.15 08:46:44.353,1.5909,1.59175,1.60,2.20
2009.05.15 08:46:44.642,1.59085,1.5917,2.40,1.60
2009.05.15 08:46:48.461,1.5909,1.59175,1.60,2.20
2009.05.15 08:46:48.571,1.5909,1.59175,2.40,2.20
2009.05.15 08:46:49.381,1.59085,1.5917,2.40,1.60
2009.05.15 08:46:49.661,1.59085,1.5917,2.40,2.20
2009.05.15 08:46:50.581,1.59085,1.5917,1.60,2.20
2009.05.15 08:46:50.881,1.59085,1.59165,2.40,1.00
2009.05.15 08:46:51.180,1.5908,1.5916,2.40,1.60
2009.05.15 08:46:51.470,1.5908,1.5916,2.40,2.20
2009.05.15 08:46:52.040,1.5908,1.5916,2.40,1.00
2009.05.15 08:46:52.331,1.5908,1.59165,2.40,2.20
2009.05.15 08:46:52.790,1.5908,1.5916,2.40,1.00
2009.05.15 08:46:54.261,1.59075,1.59145,2.40,1.00
2009.05.15 08:46:55.109,1.59075,1.59135,2.40,1.00
2009.05.15 08:46:55.789,1.5908,1.5913,1.00,1.00
2009.05.15 08:46:55.959,1.5907,1.5913,2.40,1.00
2009.05.15 08:46:57.549,1.5907,1.5913,1.60,1.00
2009.05.15 08:46:58.358,1.5907,1.5913,2.40,1.00
2009.05.15 08:46:58.928,1.59065,1.5913,2.40,1.00
2009.05.15 08:46:59.278,1.59065,1.59125,2.40,1.00
2009.05.15 08:46:59.578,1.59065,1.5916,2.40,10.20
2009.05.15 08:46:59.878,1.5907,1.59155,1.00,1.60
2009.05.15 08:47:00.218,1.5906,1.59155,2.40,2.20
2009.05.15 08:47:00.548,1.59065,1.59155,2.40,1.00
2009.05.15 08:47:00.988,1.59065,1.5915,2.40,2.20
2009.05.15 08:47:01.498,1.59065,1.59145,2.40,1.00
2009.05.15 08:47:03.147,1.5907,1.5914,1.00,1.60
2009.05.15 08:47:03.567,1.59055,1.5914,2.40,2.20
2009.05.15 08:47:04.157,1.5907,1.59145,1.00,2.60
2009.05.15 08:47:04.217,1.5906,1.59145,2.40,2.20
2009.05.15 08:47:04.509,1.59065,1.59145,1.60,1.00
2009.05.15 08:47:04.847,1.59075,1.5915,2.40,1.00
2009.05.15 08:47:05.187,1.59075,1.59145,2.40,1.00
2009.05.15 08:47:07.066,1.59075,1.5915,2.40,1.00
2009.05.15 08:47:07.396,1.5907,1.59155,2.40,2.20
2009.05.15 08:47:07.676,1.5907,1.5915,2.40,1.00
2009.05.15 08:47:12.235,1.59095,1.5915,1.00,1.00
2009.05.15 08:47:12.885,1.591,1.59165,1.60,4.60
2009.05.15 08:47:13.185,1.59105,1.5916,2.40,1.00
2009.05.15 08:47:13.475,1.591,1.5917,1.60,1.00
2009.05.15 08:47:13.775,1.591,1.59165,2.40,1.00
2009.05.15 08:47:14.685,1.59105,1.59155,2.40,4.60
2009.05.15 08:47:15.135,1.59105,1.59155,2.40,1.00
2009.05.15 08:47:15.434,1.5911,1.59155,2.40,1.00
2009.05.15 08:47:15.944,1.59105,1.59155,2.40,7.80
2009.05.15 08:47:19.694,1.591,1.59145,1.00,1.00
2009.05.15 08:47:20.163,1.5909,1.59145,2.40,1.00
2009.05.15 08:47:20.933,1.5908,1.59145,4.40,1.00
2009.05.15 08:47:21.343,1.5908,1.59135,1.60,1.00
2009.05.15 08:47:21.813,1.5908,1.59145,2.40,1.80
2009.05.15 08:47:24.052,1.59075,1.5914,2.40,1.80
2009.05.15 08:47:25.062,1.5908,1.5914,2.40,1.80
2009.05.15 08:47:25.462,1.59085,1.59145,1.00,5.20
2009.05.15 08:47:25.982,1.59085,1.59145,2.40,1.80
2009.05.15 08:47:26.322,1.59085,1.5914,2.40,1.00
2009.05.15 08:47:26.722,1.5908,1.5914,2.40,1.00
2009.05.15 08:47:26.782,1.5908,1.59145,2.40,1.80
2009.05.15 08:47:27.411,1.59075,1.59145,2.40,1.00
2009.05.15 08:47:28.111,1.59075,1.5914,2.40,1.00
2009.05.15 08:47:28.641,1.59085,1.5914,1.00,1.00
2009.05.15 08:47:28.761,1.5908,1.5914,2.40,1.00
2009.05.15 08:47:28.871,1.5908,1.5914,2.40,1.80
2009.05.15 08:47:29.271,1.5908,1.59145,2.40,1.80
2009.05.15 08:47:29.381,1.59055,1.5913,2.40,3.40
2009.05.15 08:47:29.821,1.59055,1.5911,2.40,2.60
2009.05.15 08:47:31.960,1.5907,1.59135,2.40,1.80
2009.05.15 08:47:32.271,1.5907,1.5912,2.40,1.00
2009.05.15 08:47:32.670,1.5907,1.5912,2.40,2.60
2009.05.15 08:47:33.060,1.59075,1.5911,1.00,2.60
2009.05.15 08:47:33.360,1.5906,1.59125,2.40,1.80
2009.05.15 08:47:34.170,1.59065,1.59125,1.60,1.80
2009.05.15 08:47:34.580,1.59065,1.59115,1.60,1.00
2009.05.15 08:47:34.980,1.59065,1.5911,2.40,2.60
2009.05.15 08:47:35.450,1.5906,1.591,2.40,1.60
2009.05.15 08:47:35.750,1.5906,1.591,2.40,2.60
2009.05.15 08:47:36.639,1.5906,1.5911,2.40,2.60
2009.05.15 08:47:36.689,1.5907,1.5911,1.00,2.60
2009.05.15 08:47:37.052,1.59065,1.5911,1.00,2.60
2009.05.15 08:47:37.399,1.59055,1.591,2.40,1.00
2009.05.15 08:47:37.689,1.59045,1.59125,2.40,1.00
2009.05.15 08:47:38.039,1.59045,1.5913,2.40,1.80
2009.05.15 08:47:38.379,1.59045,1.5911,2.40,2.60
2009.05.15 08:47:39.299,1.59055,1.59135,2.40,1.80
2009.05.15 08:47:39.749,1.59045,1.5911,2.40,2.60
2009.05.15 08:47:41.978,1.59045,1.5911,2.40,2.60
2009.05.15 08:47:42.458,1.5905,1.59125,1.00,1.60
2009.05.15 08:47:43.048,1.5904,1.5912,2.40,1.00
2009.05.15 08:47:43.398,1.5904,1.5912,2.40,3.40
2009.05.15 08:47:46.447,1.5904,1.59105,2.40,1.60
2009.05.15 08:47:46.567,1.5904,1.59105,2.40,2.60
2009.05.15 08:47:49.256,1.59045,1.591,1.00,2.60
2009.05.15 08:47:49.666,1.5904,1.591,1.00,2.60
2009.05.15 08:47:50.026,1.59035,1.591,2.40,2.20
2009.05.15 08:47:50.366,1.5904,1.591,3.20,1.60
2009.05.15 08:47:50.666,1.59035,1.5909,2.40,1.60
2009.05.15 08:47:50.966,1.59035,1.591,2.40,2.60
2009.05.15 08:47:51.896,1.59035,1.5911,2.40,7.00
2009.05.15 08:47:56.194,1.5904,1.5908,1.00,1.60
2009.05.15 08:47:56.545,1.59045,1.5908,1.00,2.60
2009.05.15 08:47:56.884,1.59045,1.5909,1.00,2.60
2009.05.15 08:47:57.464,1.59045,1.591,1.00,1.00
2009.05.15 08:47:57.685,1.5904,1.591,2.00,1.60
2009.05.15 08:47:57.984,1.5904,1.591,2.00,2.60
2009.05.15 08:47:58.344,1.5904,1.5909,2.00,2.60
2009.05.15 08:47:59.314,1.5905,1.5909,1.00,2.60
2009.05.15 08:48:01.273,1.59065,1.591,1.60,2.60
2009.05.15 08:48:01.384,1.5907,1.591,1.60,2.60
2009.05.15 08:48:01.733,1.5907,1.591,2.40,2.60
2009.05.15 08:48:02.443,1.59075,1.5914,2.40,1.00
2009.05.15 08:48:02.803,1.59075,1.5915,2.40,2.60
2009.05.15 08:48:03.373,1.5907,1.5914,3.20,1.00
2009.05.15 08:48:03.663,1.5906,1.59145,2.40,2.20
2009.05.15 08:48:04.003,1.5906,1.5913,2.40,2.60
2009.05.15 08:48:04.823,1.5906,1.59115,1.00,1.60
2009.05.15 08:48:05.353,1.59045,1.591,2.40,3.40
2009.05.15 08:48:05.692,1.5904,1.591,1.20,3.40
2009.05.15 08:48:05.922,1.5903,1.5909,1.60,1.60
2009.05.15 08:48:06.212,1.59025,1.5909,4.40,2.60
2009.05.15 08:48:06.562,1.59025,1.59105,4.40,4.20
2009.05.15 08:48:07.272,1.59035,1.591,1.00,1.00
2009.05.15 08:48:07.552,1.59045,1.5909,1.20,1.00
2009.05.15 08:48:07.852,1.59045,1.59085,1.20,3.40
2009.05.15 08:48:08.253,1.5904,1.5909,1.20,3.40
2009.05.15 08:48:08.542,1.59025,1.5908,1.60,3.40
2009.05.15 08:48:08.651,1.5902,1.5908,2.80,1.80
2009.05.15 08:48:09.142,1.5903,1.59075,1.20,1.00
2009.05.15 08:48:09.441,1.5902,1.59075,4.40,1.00
2009.05.15 08:48:09.551,1.5903,1.59075,2.40,1.00
2009.05.15 08:48:10.041,1.5904,1.59085,1.00,8.00
2009.05.15 08:48:10.441,1.59025,1.5909,2.40,1.00
2009.05.15 08:48:10.981,1.5902,1.5909,2.40,2.60
2009.05.15 08:48:11.331,1.59035,1.591,1.60,2.20
2009.05.15 08:48:11.731,1.59035,1.5911,3.20,3.40
2009.05.15 08:48:12.081,1.59045,1.591,2.00,1.00
2009.05.15 08:48:12.471,1.59045,1.591,2.00,2.60
2009.05.15 08:48:13.890,1.5906,1.591,1.00,1.00
2009.05.15 08:48:14.240,1.59065,1.5911,1.00,2.60
2009.05.15 08:48:14.530,1.59065,1.59135,1.00,4.20
2009.05.15 08:48:14.870,1.59055,1.5911,2.00,1.00
2009.05.15 08:48:15.150,1.5906,1.5911,2.00,1.00
2009.05.15 08:48:15.490,1.5906,1.5912,2.80,2.60
2009.05.15 08:48:15.790,1.5906,1.5914,2.00,5.00
2009.05.15 08:48:16.080,1.59035,1.59115,1.60,2.20
2009.05.15 08:48:16.439,1.59035,1.591,2.80,2.60
2009.05.15 08:48:16.790,1.59045,1.59115,2.40,1.00
2009.05.15 08:48:17.069,1.5903,1.5912,2.80,1.60
2009.05.15 08:48:17.429,1.59035,1.59105,2.40,2.60
2009.05.15 08:48:18.419,1.59045,1.59105,2.40,1.00
2009.05.15 08:48:18.770,1.5904,1.5911,2.40,2.60
2009.05.15 08:48:19.119,1.5904,1.5911,3.60,2.60
2009.05.15 08:48:19.339,1.59045,1.591,2.00,2.60
2009.05.15 08:48:19.740,1.5904,1.591,2.40,1.60
2009.05.15 08:48:19.979,1.5904,1.59125,2.40,5.00
2009.05.15 08:48:20.499,1.5904,1.59125,2.40,2.20
2009.05.15 08:48:21.039,1.5903,1.59115,4.80,1.60
2009.05.15 08:48:21.259,1.5903,1.59115,2.40,2.20
2009.05.15 08:48:21.609,1.5903,1.591,2.40,2.60
2009.05.15 08:48:21.968,1.5904,1.591,2.40,2.60
2009.05.15 08:48:22.308,1.5904,1.5911,2.40,2.60
2009.05.15 08:48:22.868,1.59045,1.59115,1.60,1.00
2009.05.15 08:48:23.448,1.59045,1.5912,2.40,3.40
2009.05.15 08:48:23.918,1.5905,1.5911,1.60,2.60
2009.05.15 08:48:24.498,1.5906,1.5911,2.40,1.00
2009.05.15 08:48:24.838,1.5906,1.59135,2.40,3.40
2009.05.15 08:48:25.277,1.5906,1.59115,2.40,2.60
2009.05.15 08:48:26.127,1.5906,1.59135,2.40,3.40
2009.05.15 08:48:28.067,1.5907,1.5913,1.00,1.80
2009.05.15 08:48:28.177,1.5907,1.5913,2.40,3.40
2009.05.15 08:48:28.587,1.5907,1.5913,2.40,2.60
2009.05.15 08:48:29.416,1.5907,1.5913,1.60,2.60
2009.05.15 08:48:29.757,1.59065,1.5913,2.40,2.60
2009.05.15 08:48:30.236,1.5906,1.5913,2.40,3.40
2009.05.15 08:48:32.805,1.59065,1.59115,1.60,2.60
2009.05.15 08:48:33.266,1.59065,1.59135,2.40,3.40
2009.05.15 08:48:34.885,1.5907,1.5913,2.40,3.40
2009.05.15 08:48:35.285,1.5907,1.5913,2.40,2.60
2009.05.15 08:48:35.755,1.5907,1.5914,2.40,3.40
2009.05.15 08:48:37.555,1.59075,1.5914,2.40,3.40
2009.05.15 08:48:40.214,1.5908,1.59145,2.40,1.00
2009.05.15 08:48:40.454,1.5908,1.5915,2.40,3.40
2009.05.15 08:48:40.754,1.5908,1.5915,2.40,1.00
2009.05.15 08:48:41.803,1.59075,1.5915,2.40,1.00
2009.05.15 08:48:42.044,1.59075,1.59145,2.40,1.00
2009.05.15 08:48:42.393,1.5907,1.5913,2.40,2.60
2009.05.15 08:48:42.563,1.5908,1.5914,1.00,3.40
2009.05.15 08:48:43.123,1.59075,1.59145,2.40,1.00
2009.05.15 08:48:43.403,1.59075,1.5914,2.40,2.60
2009.05.15 08:48:43.853,1.5907,1.5913,2.40,1.60
2009.05.15 08:48:44.023,1.5907,1.5914,2.40,3.40
2009.05.15 08:48:46.782,1.5907,1.5913,2.40,2.60
2009.05.15 08:48:47.222,1.5908,1.5913,2.40,1.00
2009.05.15 08:48:47.462,1.59085,1.59155,1.00,3.40
2009.05.15 08:48:47.582,1.5907,1.59135,2.40,1.00
2009.05.15 08:48:47.882,1.5907,1.59145,2.40,3.40
2009.05.15 08:48:48.372,1.5908,1.59145,2.40,2.20
2009.05.15 08:48:48.703,1.5908,1.5915,2.40,3.40
2009.05.15 08:48:49.861,1.5908,1.59135,2.40,2.60
2009.05.15 08:48:53.311,1.59085,1.5912,1.60,1.60
2009.05.15 08:48:53.651,1.5909,1.5916,1.00,1.80
2009.05.15 08:48:53.941,1.59085,1.5916,2.40,3.40
2009.05.15 08:48:54.240,1.59085,1.5915,2.40,2.60
2009.05.15 08:48:55.150,1.5909,1.5914,1.00,2.60
2009.05.15 08:48:55.550,1.5908,1.5915,3.20,3.40
2009.05.15 08:48:55.900,1.5908,1.59135,2.40,2.60
2009.05.15 08:48:56.880,1.59085,1.59135,1.00,4.20
2009.05.15 08:48:57.680,1.59075,1.59115,1.00,1.00
2009.05.15 08:48:58.030,1.59015,1.59115,2.40,5.00
2009.05.15 08:48:58.319,1.59025,1.5911,1.00,1.00
2009.05.15 08:48:58.661,1.59005,1.5909,2.40,1.00
2009.05.15 08:48:58.999,1.59015,1.5911,2.40,3.40
2009.05.15 08:49:00.139,1.59035,1.591,1.00,3.40
2009.05.15 08:49:00.589,1.5903,1.5908,2.40,2.60
2009.05.15 08:49:01.039,1.5904,1.5909,1.00,2.60
2009.05.15 08:49:01.159,1.5904,1.591,1.00,2.60
2009.05.15 08:49:01.339,1.59005,1.5908,2.40,1.00
2009.05.15 08:49:01.579,1.59005,1.5908,2.40,2.60
2009.05.15 08:49:01.799,1.5901,1.5907,1.00,2.60
2009.05.15 08:49:02.039,1.59,1.5907,2.40,2.60
2009.05.15 08:49:02.439,1.5901,1.5908,2.40,7.00
2009.05.15 08:49:02.829,1.5901,1.59065,2.40,2.60
2009.05.15 08:49:03.238,1.59005,1.59065,3.60,2.60
2009.05.15 08:49:03.478,1.59005,1.59065,2.40,2.60
2009.05.15 08:49:06.068,1.59015,1.5906,2.40,2.60
2009.05.15 08:49:06.228,1.59015,1.5906,3.20,2.60
2009.05.15 08:49:07.947,1.5903,1.5906,1.00,2.60
2009.05.15 08:49:08.297,1.5902,1.59085,3.20,2.60
2009.05.15 08:49:08.587,1.5902,1.59075,3.20,2.60
2009.05.15 08:49:08.987,1.5902,1.59075,1.60,2.60
2009.05.15 08:49:09.217,1.59015,1.59075,4.40,2.60
2009.05.15 08:49:09.547,1.59025,1.5908,2.40,3.40
2009.05.15 08:49:09.847,1.59025,1.5907,4.40,2.60
2009.05.15 08:49:17.605,1.5903,1.5907,2.00,2.60
2009.05.15 08:49:17.895,1.59025,1.5907,1.20,2.60
2009.05.15 08:49:18.135,1.59025,1.5906,1.20,2.60
2009.05.15 08:49:18.605,1.5902,1.5906,4.40,1.00
2009.05.15 08:49:18.935,1.5902,1.5907,4.40,2.60
2009.05.15 08:49:19.404,1.5902,1.5907,2.80,2.60
2009.05.15 08:49:19.514,1.5902,1.5907,2.00,2.60
2009.05.15 08:49:20.094,1.5903,1.5906,3.20,2.60
2009.05.15 08:49:20.394,1.5903,1.5907,3.20,1.00
2009.05.15 08:49:20.924,1.59035,1.5907,2.40,2.60
2009.05.15 08:49:21.044,1.59035,1.5908,3.20,2.60
2009.05.15 08:49:21.834,1.59035,1.5907,3.20,2.60
2009.05.15 08:49:22.643,1.59035,1.5907,1.60,2.60
2009.05.15 08:49:22.993,1.5903,1.5907,1.60,2.60
2009.05.15 08:49:23.294,1.5903,1.5907,2.00,2.60
2009.05.15 08:49:23.653,1.59035,1.5906,2.40,2.60
2009.05.15 08:49:23.943,1.59045,1.59085,1.60,1.00
2009.05.15 08:49:24.274,1.5904,1.59095,2.40,2.60
2009.05.15 08:49:24.573,1.59025,1.59085,2.40,1.60
2009.05.15 08:49:25.153,1.59035,1.5909,3.20,1.60
2009.05.15 08:49:25.433,1.59035,1.5909,3.20,2.60
2009.05.15 08:49:25.783,1.5904,1.5909,3.20,2.60
2009.05.15 08:49:26.123,1.59045,1.59115,1.00,7.80
2009.05.15 08:49:26.753,1.5904,1.59105,1.60,1.60
2009.05.15 08:49:27.212,1.59045,1.591,2.40,2.60
2009.05.15 08:49:27.672,1.5904,1.591,2.40,2.60
2009.05.15 08:49:28.063,1.5904,1.59125,2.40,3.40
2009.05.15 08:49:28.702,1.59035,1.59105,1.20,1.60
2009.05.15 08:49:29.004,1.5905,1.59105,1.00,2.60
2009.05.15 08:49:29.292,1.59045,1.5911,1.00,4.60
2009.05.15 08:49:29.632,1.5903,1.5911,2.00,5.40
2009.05.15 08:49:29.912,1.59035,1.5909,1.60,2.60
2009.05.15 08:49:30.252,1.5904,1.5909,3.20,2.60
2009.05.15 08:49:30.822,1.5905,1.591,3.20,2.60
2009.05.15 08:49:31.172,1.5905,1.5911,3.20,2.60
2009.05.15 08:49:32.141,1.59055,1.5911,2.40,2.60
2009.05.15 08:49:33.101,1.5906,1.5911,1.60,2.60
2009.05.15 08:49:33.381,1.5906,1.5911,3.20,2.60
2009.05.15 08:49:34.121,1.5906,1.5911,4.40,2.60
2009.05.15 08:49:35.600,1.5906,1.5911,3.20,2.60
2009.05.15 08:49:36.480,1.5906,1.5911,4.40,2.60
2009.05.15 08:49:36.600,1.5907,1.5911,1.60,2.60
2009.05.15 08:49:36.890,1.5907,1.5911,2.40,2.60
2009.05.15 08:49:36.940,1.5907,1.5911,1.60,2.60
2009.05.15 08:49:37.450,1.5906,1.5911,1.60,2.60
2009.05.15 08:49:37.740,1.5905,1.59095,2.40,1.60
2009.05.15 08:49:38.080,1.5905,1.59125,2.40,1.80
2009.05.15 08:49:38.640,1.5906,1.5912,2.40,1.00
2009.05.15 08:49:38.980,1.59065,1.5912,1.60,1.00
2009.05.15 08:49:39.271,1.59065,1.59135,2.40,1.00
2009.05.15 08:49:39.559,1.5908,1.59135,2.40,1.00
2009.05.15 08:49:39.909,1.5908,1.5915,2.40,1.00
2009.05.15 08:49:40.470,1.59085,1.59135,1.60,1.00
2009.05.15 08:49:40.759,1.5907,1.59145,2.40,4.20
2009.05.15 08:49:41.049,1.5908,1.5913,1.60,2.60
2009.05.15 08:49:41.419,1.5909,1.59165,1.00,5.00
2009.05.15 08:49:41.699,1.59085,1.59165,2.40,1.80
2009.05.15 08:49:41.989,1.59075,1.59155,1.60,3.20
2009.05.15 08:49:42.289,1.59075,1.5914,1.60,2.60
2009.05.15 08:49:42.639,1.59065,1.5912,4.40,2.60
2009.05.15 08:49:42.979,1.59065,1.5913,3.20,1.00
2009.05.15 08:49:44.958,1.5907,1.5913,1.60,1.00
2009.05.15 08:49:45.248,1.5907,1.5913,2.40,1.00
2009.05.15 08:49:45.598,1.5907,1.5913,3.20,1.00
2009.05.15 08:49:49.427,1.59075,1.5913,1.60,1.00
2009.05.15 08:49:49.887,1.59075,1.59135,1.60,1.00
2009.05.15 08:49:50.227,1.59075,1.59135,1.00,1.80
2009.05.15 08:49:50.697,1.59075,1.5912,1.00,2.60
2009.05.15 08:49:50.987,1.59065,1.5912,1.60,2.60
2009.05.15 08:49:51.746,1.5907,1.5912,2.40,2.60
2009.05.15 08:49:52.147,1.5907,1.5912,2.40,1.60
2009.05.15 08:49:52.488,1.5908,1.5913,1.00,2.60
2009.05.15 08:49:52.597,1.59065,1.5913,3.20,6.20
2009.05.15 08:49:53.126,1.59065,1.5912,3.20,2.60
2009.05.15 08:49:55.895,1.5907,1.5912,1.60,2.60
2009.05.15 08:49:56.245,1.5907,1.5912,3.20,2.60
2009.05.15 08:49:58.835,1.5908,1.5912,1.60,2.60
2009.05.15 08:49:58.995,1.59085,1.5913,1.00,3.80
2009.05.15 08:49:59.345,1.59075,1.5913,3.20,2.60
2009.05.15 08:50:01.504,1.5907,1.5913,3.20,2.60
2009.05.15 08:50:01.615,1.5907,1.5913,3.20,3.80
2009.05.15 08:50:01.844,1.5907,1.5912,3.20,1.00
2009.05.15 08:50:02.024,1.5907,1.5912,3.20,2.60
2009.05.15 08:50:04.863,1.5907,1.5912,1.60,2.60
2009.05.15 08:50:04.983,1.5907,1.5912,1.00,2.60
2009.05.15 08:50:07.243,1.59065,1.5912,2.00,2.60
2009.05.15 08:50:07.463,1.59065,1.5912,1.00,2.60
2009.05.15 08:50:08.103,1.5907,1.5913,1.00,1.00
2009.05.15 08:50:08.403,1.59065,1.5912,1.00,2.60
2009.05.15 08:50:12.242,1.5907,1.5912,1.00,2.60
2009.05.15 08:50:12.542,1.5906,1.5911,2.00,2.60
2009.05.15 08:50:12.812,1.59065,1.5911,1.00,1.60
2009.05.15 08:50:13.101,1.59065,1.5912,1.00,2.60
2009.05.15 08:50:13.802,1.5906,1.5911,2.00,2.60
2009.05.15 08:50:15.711,1.5906,1.5911,3.60,2.60
2009.05.15 08:50:18.060,1.5906,1.59125,2.00,4.60
2009.05.15 08:50:19.210,1.5906,1.59125,2.00,3.40
2009.05.15 08:50:19.610,1.5906,1.5912,2.00,2.60
2009.05.15 08:50:19.960,1.5906,1.5911,2.00,1.00
2009.05.15 08:50:24.478,1.5907,1.5912,1.00,2.60
2009.05.15 08:50:27.538,1.5907,1.5912,2.00,2.60
2009.05.15 08:50:28.168,1.59085,1.59135,1.00,1.00
2009.05.15 08:50:28.688,1.59075,1.5913,1.00,2.60
2009.05.15 08:50:28.797,1.59075,1.5912,1.00,2.60
2009.05.15 08:50:29.688,1.5907,1.5913,1.60,2.60
2009.05.15 08:50:38.395,1.59065,1.5913,2.40,2.60
2009.05.15 08:50:38.805,1.5907,1.5913,2.80,2.60
2009.05.15 08:50:41.205,1.59075,1.5913,1.60,2.60
2009.05.15 08:50:41.605,1.5908,1.59155,2.40,3.40
2009.05.15 08:50:41.954,1.5908,1.59145,2.40,2.60
2009.05.15 08:50:44.384,1.5908,1.5913,2.40,1.00
2009.05.15 08:50:44.504,1.5908,1.5913,2.40,2.60
2009.05.15 08:50:46.223,1.5908,1.5914,2.40,2.60
2009.05.15 08:50:56.881,1.59095,1.5914,1.00,1.60
2009.05.15 08:50:57.001,1.59095,1.59165,1.00,7.80
2009.05.15 08:50:57.511,1.59105,1.59155,1.00,2.60
2009.05.15 08:50:57.790,1.59105,1.59165,1.00,3.80
2009.05.15 08:50:58.480,1.5912,1.5916,1.00,2.60
2009.05.15 08:51:02.090,1.59115,1.5916,1.00,2.60
2009.05.15 08:51:02.440,1.5911,1.5916,1.00,3.80
2009.05.15 08:51:02.769,1.5911,1.5916,1.60,2.60
2009.05.15 08:51:03.239,1.5912,1.5916,1.00,2.60
2009.05.15 08:51:04.269,1.5912,1.5916,1.60,2.60
2009.05.15 08:51:04.629,1.59125,1.5916,1.00,2.60
2009.05.15 08:51:04.919,1.59125,1.5916,1.60,2.60
2009.05.15 08:51:05.039,1.59125,1.5917,1.60,3.80
2009.05.15 08:51:05.439,1.59125,1.5916,1.60,2.60
2009.05.15 08:51:05.719,1.59125,1.5916,3.20,2.60
2009.05.15 08:51:06.009,1.5913,1.5917,1.60,2.60
2009.05.15 08:51:09.868,1.5914,1.5917,3.20,2.60
2009.05.15 08:51:10.158,1.5914,1.5918,3.20,2.60
2009.05.15 08:51:11.177,1.5914,1.5918,1.00,2.60
2009.05.15 08:51:11.357,1.59135,1.5918,2.40,3.80
2009.05.15 08:51:11.767,1.59135,1.5918,3.20,3.80
2009.05.15 08:51:12.427,1.59135,1.5918,1.60,3.80
2009.05.15 08:51:12.597,1.5913,1.5917,1.60,2.60
2009.05.15 08:51:13.457,1.59135,1.5918,3.20,3.80
2009.05.15 08:51:14.946,1.59135,1.5918,1.60,3.80
2009.05.15 08:51:15.796,1.5913,1.5917,1.60,1.00
2009.05.15 08:51:15.976,1.5913,1.5917,3.20,2.60
2009.05.15 08:51:16.256,1.59135,1.5917,1.60,2.60
2009.05.15 08:51:16.316,1.59135,1.5918,1.60,3.80
2009.05.15 08:51:16.726,1.59135,1.5917,1.60,2.60
