2009.05.04 22:44:44.255,1.57335,1.5744,3.40,1.80
2009.05.04 22:44:44.585,1.5733,1.5743,3.40,1.80
2009.05.04 22:45:00.292,1.57335,1.57435,3.40,1.60
2009.05.04 22:45:01.041,1.57335,1.5744,3.40,1.80
2009.05.04 22:45:06.071,1.57335,1.57435,3.40,1.60
2009.05.04 22:45:06.420,1.57335,1.5744,3.40,1.80
2009.05.04 22:45:07.530,1.5733,1.5743,3.40,1.80
2009.05.04 22:46:09.275,1.57335,1.57435,3.40,3.40
2009.05.04 22:46:21.302,1.5733,1.5743,5.00,1.80
2009.05.04 22:46:21.952,1.5733,1.5743,3.40,1.80
2009.05.04 22:46:35.289,1.57335,1.57435,3.40,3.40
2009.05.04 22:46:37.958,1.5733,1.5743,5.00,1.80
2009.05.04 22:46:40.268,1.57335,1.57435,3.40,3.40
2009.05.04 22:46:55.294,1.57345,1.57435,3.40,1.60
2009.05.04 22:46:55.594,1.57345,1.57445,3.40,3.40
2009.05.04 22:46:59.283,1.57335,1.5744,5.00,1.80
2009.05.04 22:46:59.883,1.57335,1.5744,3.40,1.80
2009.05.04 22:47:01.272,1.5733,1.5743,3.40,1.80
2009.05.04 22:47:44.922,1.57325,1.57425,5.80,1.80
2009.05.04 22:47:44.982,1.57325,1.57425,5.00,1.80
2009.05.04 22:47:45.542,1.57325,1.57425,3.40,1.80
2009.05.04 22:47:45.892,1.57325,1.57425,3.40,3.40
2009.05.04 22:48:21.893,1.5732,1.5742,5.00,1.80
2009.05.04 22:48:22.233,1.57325,1.57425,3.40,3.40
2009.05.04 22:48:22.353,1.5732,1.5742,5.00,1.80
2009.05.04 22:48:22.863,1.5732,1.5742,3.40,3.40
2009.05.04 22:48:44.198,1.57335,1.5742,1.60,3.40
2009.05.04 22:48:44.427,1.57335,1.5742,5.80,1.60
2009.05.04 22:48:45.168,1.57335,1.57465,5.80,1.60
2009.05.04 22:48:49.486,1.5735,1.57455,1.60,1.60
2009.05.04 22:48:49.726,1.5735,1.57455,2.40,1.60
2009.05.04 22:48:49.996,1.5735,1.57445,2.40,1.80
2009.05.04 22:48:50.236,1.57345,1.57445,1.60,1.80
2009.05.04 22:48:50.347,1.5734,1.57445,5.00,1.80
2009.05.04 22:48:50.456,1.5734,1.57445,3.40,1.80
2009.05.04 22:48:52.886,1.57345,1.57445,3.40,3.40
2009.05.04 22:48:53.115,1.5734,1.57435,1.00,1.80
2009.05.04 22:48:53.236,1.57335,1.57435,1.60,1.80
2009.05.04 22:48:53.405,1.5734,1.57435,3.40,1.80
2009.05.04 22:48:53.516,1.5734,1.5744,3.40,1.80
2009.05.04 22:48:54.135,1.5734,1.5744,3.40,3.40
2009.05.04 22:48:55.455,1.57345,1.5744,3.40,1.60
2009.05.04 22:48:56.055,1.57345,1.57445,3.40,1.80
2009.05.04 22:48:57.534,1.57345,1.57445,3.40,3.40
2009.05.04 22:48:59.674,1.57355,1.57445,3.40,1.60
2009.05.04 22:49:00.334,1.57355,1.57455,3.40,1.60
2009.05.04 22:49:00.674,1.57365,1.5746,3.40,1.60
2009.05.04 22:49:01.134,1.57365,1.57465,3.40,1.60
2009.05.04 22:49:01.474,1.57365,1.5747,3.40,3.40
2009.05.04 22:49:01.983,1.57365,1.5746,3.40,1.80
2009.05.04 22:49:02.663,1.57355,1.5746,3.40,1.80
2009.05.04 22:49:04.323,1.5735,1.5745,3.40,1.80
2009.05.04 22:49:06.532,1.5735,1.5745,3.40,3.40
2009.05.04 22:49:16.130,1.57355,1.5745,3.40,1.60
2009.05.04 22:49:16.410,1.57355,1.57455,3.40,3.40
2009.05.04 22:49:17.330,1.57355,1.57455,3.40,1.60
2009.05.04 22:49:18.010,1.57355,1.5746,3.40,3.40
2009.05.04 22:49:18.069,1.57355,1.5746,3.40,1.80
2009.05.04 22:49:20.809,1.57355,1.5746,3.40,3.40
2009.05.04 22:49:22.738,1.57365,1.5746,3.40,3.40
2009.05.04 22:49:23.318,1.57365,1.5746,3.40,1.80
2009.05.04 22:49:53.501,1.5736,1.57455,3.40,1.80
2009.05.04 22:49:54.150,1.5736,1.57455,3.40,3.40
2009.05.04 22:50:00.629,1.5735,1.5745,5.00,1.80
2009.05.04 22:50:01.179,1.5735,1.5745,3.40,3.40
2009.05.04 22:50:01.409,1.57345,1.57445,3.40,1.80
2009.05.04 22:50:01.979,1.57345,1.57445,3.40,3.40
2009.05.04 22:50:08.047,1.57335,1.57435,3.20,1.80
2009.05.04 22:50:08.347,1.57335,1.57435,1.60,1.80
2009.05.04 22:50:08.817,1.5732,1.57435,2.40,1.60
2009.05.04 22:50:09.107,1.57315,1.5744,4.00,3.20
2009.05.04 22:50:09.378,1.57315,1.5744,1.60,3.20
2009.05.04 22:50:09.607,1.5731,1.57435,2.40,1.60
2009.05.04 22:50:10.347,1.5732,1.5744,1.60,1.60
2009.05.04 22:50:10.577,1.5732,1.5744,5.00,1.60
2009.05.04 22:50:10.696,1.5732,1.5744,5.80,1.60
2009.05.04 22:50:11.196,1.5732,1.57445,5.80,5.00
2009.05.04 22:50:12.986,1.57335,1.57445,1.60,3.40
2009.05.04 22:50:13.266,1.57335,1.57445,2.40,3.40
2009.05.04 22:50:13.376,1.57345,1.57445,3.40,1.60
2009.05.04 22:50:13.846,1.57345,1.5745,3.40,3.40
2009.05.04 22:50:14.126,1.5734,1.57445,3.20,1.80
2009.05.04 22:50:14.426,1.5734,1.57445,1.60,1.80
2009.05.04 22:50:14.606,1.5733,1.57445,3.40,3.40
2009.05.04 22:50:14.896,1.5733,1.57445,1.00,5.00
2009.05.04 22:50:15.006,1.5732,1.57445,7.40,5.00
2009.05.04 22:50:15.345,1.5732,1.57445,5.80,5.00
2009.05.04 22:50:16.885,1.5733,1.57445,1.60,3.40
2009.05.04 22:50:16.935,1.5733,1.57445,2.40,3.40
2009.05.04 22:50:17.165,1.5734,1.57445,3.40,3.40
2009.05.04 22:50:17.695,1.5734,1.57445,3.40,1.80
2009.05.04 22:50:18.155,1.5735,1.5745,3.40,3.40
2009.05.04 22:50:30.122,1.5734,1.5745,3.40,1.60
2009.05.04 22:50:30.232,1.5734,1.5745,5.00,1.60
2009.05.04 22:50:30.522,1.5734,1.5745,5.80,1.60
2009.05.04 22:50:30.882,1.5734,1.57455,5.80,1.60
2009.05.04 22:50:32.221,1.5734,1.5746,5.80,3.40
2009.05.04 22:50:33.141,1.5734,1.57455,4.20,1.60
2009.05.04 22:50:33.361,1.5734,1.57445,4.20,1.80
2009.05.04 22:50:33.481,1.5734,1.57445,3.40,1.80
2009.05.04 22:50:35.311,1.5735,1.5745,3.40,3.40
2009.05.04 22:50:39.440,1.57345,1.57445,3.40,1.80
2009.05.04 22:50:40.010,1.57345,1.57445,3.40,3.40
2009.05.04 22:50:45.069,1.5735,1.57445,3.40,1.60
2009.05.04 22:50:45.358,1.5735,1.5745,3.40,3.40
2009.05.04 22:50:46.438,1.5734,1.57445,5.00,1.80
2009.05.04 22:50:46.608,1.5734,1.57445,3.40,1.80
2009.05.04 22:50:48.058,1.5734,1.57435,3.40,1.80
2009.05.04 22:50:50.957,1.5734,1.5744,3.40,1.60
2009.05.04 22:50:51.606,1.5734,1.57445,3.40,1.80
2009.05.04 22:51:05.303,1.5734,1.57445,3.40,3.40
2009.05.04 22:51:05.414,1.5733,1.57445,1.60,3.40
2009.05.04 22:51:05.693,1.57325,1.57445,2.40,5.00
2009.05.04 22:51:06.393,1.5732,1.5744,5.80,1.60
2009.05.04 22:51:12.792,1.5732,1.57435,5.00,1.80
2009.05.04 22:51:13.181,1.5732,1.57435,3.40,1.80
2009.05.04 22:51:13.412,1.5732,1.57435,3.40,3.40
2009.05.04 22:51:27.408,1.57325,1.57435,1.60,3.40
2009.05.04 22:51:27.818,1.5734,1.57435,3.40,3.40
2009.05.04 22:51:27.938,1.5734,1.57435,3.40,1.80
2009.05.04 22:51:39.955,1.5734,1.5744,3.40,1.60
2009.05.04 22:51:42.145,1.5734,1.5744,5.80,1.60
2009.05.04 22:51:42.324,1.5734,1.57445,5.80,1.60
2009.05.04 22:51:42.824,1.5734,1.57455,5.80,1.60
2009.05.04 22:51:43.164,1.5734,1.57445,5.80,1.80
2009.05.04 22:51:43.454,1.5734,1.57445,3.40,1.80
2009.05.04 22:51:46.563,1.5734,1.57445,3.40,3.40
2009.05.04 22:51:48.713,1.5734,1.57445,3.40,1.80
2009.05.04 22:51:50.943,1.5734,1.57435,3.40,1.80
2009.05.04 22:51:51.692,1.5734,1.5744,3.40,1.60
2009.05.04 22:51:51.912,1.57335,1.5743,5.00,1.80
2009.05.04 22:51:52.432,1.57335,1.5743,3.40,1.80
2009.05.04 22:51:52.842,1.57335,1.5743,3.40,3.40
2009.05.04 22:51:55.371,1.5734,1.5743,3.40,1.60
2009.05.04 22:51:55.772,1.5734,1.57445,3.40,1.80
2009.05.04 22:51:56.011,1.5734,1.5744,3.40,1.60
2009.05.04 22:51:56.281,1.5734,1.57445,3.40,3.40
2009.05.04 22:51:56.401,1.5734,1.57445,3.40,1.80
2009.05.04 22:52:02.100,1.5734,1.57445,3.40,3.40
2009.05.04 22:52:08.738,1.57335,1.5744,3.40,1.60
2009.05.04 22:52:09.018,1.57335,1.57445,3.40,3.40
2009.05.04 22:52:09.528,1.57335,1.57445,3.40,1.80
2009.05.04 22:52:40.460,1.5734,1.57445,3.40,3.40
2009.05.04 22:53:03.245,1.5734,1.57445,3.40,3.60
2009.05.04 22:54:14.068,1.5734,1.57435,3.40,1.80
2009.05.04 22:54:41.191,1.5734,1.5744,3.40,1.80
2009.05.04 22:54:41.761,1.5734,1.5744,3.40,1.60
2009.05.04 22:54:41.821,1.5734,1.57445,3.40,2.00
2009.05.04 22:55:18.322,1.5736,1.57475,8.80,1.00
2009.05.04 22:56:09.530,1.5736,1.5747,7.20,1.80
2009.05.04 22:56:09.590,1.5736,1.57455,7.20,1.80
2009.05.04 22:56:09.710,1.5736,1.57455,4.20,1.80
2009.05.04 22:56:09.921,1.5736,1.57455,3.40,1.80
2009.05.04 22:56:18.548,1.5735,1.5745,8.00,1.80
2009.05.04 22:56:18.898,1.5735,1.5745,5.00,2.00
2009.05.04 22:56:19.487,1.5735,1.5745,3.40,3.60
2009.05.04 22:56:20.837,1.57345,1.57445,5.00,2.00
2009.05.04 22:56:21.007,1.57345,1.57445,3.40,3.60
2009.05.04 22:57:21.932,1.57345,1.57445,3.40,3.40
2009.05.04 22:57:29.601,1.57335,1.5744,5.00,1.80
2009.05.04 22:57:29.661,1.57335,1.5744,5.00,2.00
2009.05.04 22:57:29.830,1.57335,1.5744,3.40,2.00
2009.05.04 22:57:30.171,1.57335,1.5744,3.40,3.60
2009.05.04 22:57:35.059,1.57335,1.5743,3.40,1.00
2009.05.04 22:57:38.289,1.57325,1.57425,3.40,1.00
2009.05.04 22:57:43.308,1.57325,1.57415,3.40,1.00
2009.05.04 22:57:51.715,1.57325,1.5742,6.40,1.00
2009.05.04 22:57:58.534,1.57335,1.57425,3.40,1.00
2009.05.04 22:58:04.142,1.5733,1.57425,2.80,2.00
2009.05.04 22:58:04.252,1.57325,1.5742,8.00,1.00
2009.05.04 22:58:04.602,1.57325,1.5742,6.40,1.00
2009.05.04 22:58:16.669,1.57325,1.5742,2.80,1.00
2009.05.04 22:58:17.059,1.57325,1.57405,2.80,1.80
2009.05.04 22:58:17.119,1.5732,1.57405,1.60,1.80
2009.05.04 22:58:17.339,1.57315,1.574,1.60,1.00
2009.05.04 22:58:17.620,1.573,1.574,4.40,1.00
2009.05.04 22:58:17.949,1.57295,1.57395,6.40,1.00
2009.05.04 22:58:30.576,1.57305,1.5739,3.40,1.00
2009.05.04 22:58:30.906,1.57305,1.57395,3.40,1.00
2009.05.04 22:58:35.445,1.5731,1.57395,3.40,1.00
2009.05.04 22:58:35.775,1.57305,1.57395,3.40,1.00
2009.05.04 22:58:35.834,1.5731,1.57395,3.40,1.00
2009.05.04 22:58:36.104,1.5731,1.574,2.80,2.00
2009.05.04 22:58:36.205,1.57305,1.57395,5.00,1.00
2009.05.04 22:58:36.664,1.57305,1.57395,3.40,1.00
2009.05.04 22:58:37.514,1.573,1.57395,2.80,1.00
2009.05.04 22:58:37.634,1.57295,1.5739,8.00,1.00
2009.05.04 22:58:38.044,1.57295,1.5739,6.40,1.00
2009.05.04 22:58:39.194,1.57305,1.5739,3.40,1.00
2009.05.04 22:58:39.374,1.57305,1.57395,3.40,1.00
2009.05.04 22:58:54.650,1.5731,1.574,6.40,1.80
2009.05.04 22:58:55.160,1.57305,1.57395,3.40,1.00
2009.05.04 22:58:55.430,1.57305,1.57395,5.00,1.00
2009.05.04 22:58:55.730,1.57305,1.57395,3.40,1.00
2009.05.04 22:58:56.910,1.5731,1.57395,3.40,1.00
2009.05.04 22:58:57.319,1.5731,1.574,6.40,1.80
2009.05.04 22:58:57.660,1.5731,1.574,2.80,2.00
2009.05.04 22:58:57.999,1.57305,1.57395,5.00,1.00
2009.05.04 22:58:58.239,1.57305,1.57395,3.40,1.00
2009.05.04 22:59:00.449,1.573,1.57395,2.80,1.00
2009.05.04 22:59:03.418,1.5731,1.574,2.80,1.00
2009.05.04 22:59:04.168,1.573,1.57395,2.80,1.00
2009.05.04 22:59:20.244,1.573,1.5739,2.80,1.00
2009.05.04 22:59:22.563,1.573,1.57395,2.80,1.00
2009.05.04 22:59:43.558,1.5729,1.57385,2.80,1.00
2009.05.04 22:59:45.858,1.5728,1.57375,2.80,1.00
2009.05.04 22:59:46.198,1.5728,1.5737,2.80,1.00
2009.05.04 22:59:47.537,1.57275,1.5737,2.80,1.00
2009.05.04 22:59:47.707,1.5728,1.57375,2.80,1.00
2009.05.04 22:59:48.838,1.57275,1.5737,2.80,1.00
2009.05.04 22:59:49.067,1.57275,1.57365,2.80,1.60
2009.05.04 22:59:49.127,1.5726,1.57355,2.80,1.00
2009.05.04 22:59:54.755,1.57275,1.5737,2.80,1.00
