2009.05.18 19:31:53.777,1.575,1.5759,3.20,1.00
2009.05.18 19:31:54.117,1.575,1.57565,1.60,1.00
2009.05.18 19:31:54.406,1.575,1.5754,1.60,2.60
2009.05.18 19:31:54.636,1.57495,1.5754,2.40,2.60
2009.05.18 19:31:54.806,1.57495,1.5753,1.60,2.60
2009.05.18 19:31:54.977,1.575,1.5753,1.60,2.60
2009.05.18 19:31:55.096,1.575,1.5753,1.60,1.00
2009.05.18 19:31:55.366,1.575,1.5754,1.60,4.20
2009.05.18 19:31:55.476,1.575,1.5753,1.60,2.60
2009.05.18 19:31:56.547,1.57495,1.5752,1.60,2.60
2009.05.18 19:31:56.826,1.575,1.5752,1.60,2.60
2009.05.18 19:31:56.996,1.575,1.57565,1.60,9.00
2009.05.18 19:31:57.166,1.5749,1.57585,1.60,4.20
2009.05.18 19:31:57.406,1.575,1.57605,2.40,1.80
2009.05.18 19:31:57.646,1.575,1.57605,2.40,1.00
2009.05.18 19:31:58.405,1.57515,1.57595,1.60,2.20
2009.05.18 19:31:58.735,1.57515,1.57595,1.60,1.60
2009.05.18 19:32:00.205,1.5752,1.57595,1.60,2.60
2009.05.18 19:32:00.785,1.57525,1.576,1.60,3.40
2009.05.18 19:32:01.125,1.57525,1.576,1.60,2.20
2009.05.18 19:32:02.224,1.5752,1.5759,2.40,1.60
2009.05.18 19:32:02.404,1.5752,1.5759,1.60,1.60
2009.05.18 19:32:04.424,1.5752,1.57585,1.00,1.60
2009.05.18 19:32:04.594,1.5751,1.57585,2.40,1.60
2009.05.18 19:32:05.294,1.57505,1.5758,2.40,1.60
2009.05.18 19:32:05.594,1.57505,1.5758,3.60,1.60
2009.05.18 19:32:07.953,1.57505,1.5758,3.60,4.80
2009.05.18 19:32:08.073,1.57505,1.57565,2.80,3.40
2009.05.18 19:32:08.193,1.57505,1.57545,1.60,1.60
2009.05.18 19:32:08.373,1.57505,1.57545,1.60,2.60
2009.05.18 19:32:08.953,1.57505,1.5755,1.60,1.60
2009.05.18 19:32:10.763,1.575,1.57545,2.40,1.60
2009.05.18 19:32:10.882,1.575,1.57545,1.60,1.60
2009.05.18 19:32:11.412,1.575,1.57545,1.00,1.60
2009.05.18 19:32:11.582,1.5749,1.57545,1.60,1.60
2009.05.18 19:32:11.702,1.57505,1.5753,1.60,1.60
2009.05.18 19:32:11.973,1.57515,1.5753,1.00,1.60
2009.05.18 19:32:12.322,1.57515,1.57545,1.00,1.60
2009.05.18 19:32:12.552,1.5751,1.57555,1.00,1.60
2009.05.18 19:32:12.793,1.5751,1.5759,1.00,9.00
2009.05.18 19:32:13.132,1.5751,1.57615,3.20,1.80
2009.05.18 19:32:14.921,1.5751,1.576,1.00,1.80
2009.05.18 19:32:18.341,1.57515,1.5761,2.40,1.00
2009.05.18 19:32:29.438,1.5751,1.57605,3.20,1.00
2009.05.18 19:32:34.157,1.57525,1.576,1.60,1.60
2009.05.18 19:32:34.547,1.57515,1.57595,1.60,1.60
2009.05.18 19:32:34.667,1.57515,1.57595,2.40,1.60
2009.05.18 19:32:38.856,1.5752,1.5759,1.60,1.60
2009.05.18 19:32:39.256,1.5752,1.57595,2.40,1.60
2009.05.18 19:32:39.995,1.57515,1.5759,4.80,1.60
2009.05.18 19:32:40.225,1.57515,1.5759,3.60,1.60
2009.05.18 19:32:41.535,1.57515,1.5759,2.40,1.60
2009.05.18 19:32:54.132,1.57515,1.5756,1.20,2.60
2009.05.18 19:32:54.362,1.575,1.5756,3.20,2.60
2009.05.18 19:32:54.602,1.57495,1.5756,1.20,2.60
2009.05.18 19:32:55.682,1.57495,1.5755,1.20,1.00
2009.05.18 19:32:55.741,1.57495,1.57555,1.20,1.60
2009.05.18 19:32:55.851,1.5751,1.57555,1.60,1.60
2009.05.18 19:33:03.530,1.5751,1.57585,1.60,1.60
2009.05.18 19:33:33.423,1.5752,1.576,1.60,2.20
2009.05.18 19:33:33.583,1.5752,1.576,1.60,1.60
2009.05.18 19:33:33.982,1.575,1.576,4.40,1.00
2009.05.18 19:33:34.322,1.575,1.576,3.20,1.00
2009.05.18 19:33:40.221,1.57515,1.5759,1.60,1.60
2009.05.18 19:33:49.689,1.57515,1.57585,1.60,1.60
2009.05.18 19:33:50.089,1.57515,1.57585,1.60,2.60
2009.05.18 19:33:50.329,1.5751,1.5758,1.60,1.60
2009.05.18 19:33:50.658,1.57515,1.57585,1.60,1.80
2009.05.18 19:33:51.008,1.57515,1.5759,1.60,1.60
2009.05.18 19:33:51.629,1.5752,1.57595,1.60,1.60
2009.05.18 19:33:52.018,1.5752,1.57595,1.60,2.60
2009.05.18 19:33:55.497,1.57515,1.5759,2.40,1.60
2009.05.18 19:33:55.967,1.57515,1.5759,1.60,1.60
2009.05.18 19:33:59.457,1.57525,1.5759,1.00,1.60
2009.05.18 19:33:59.736,1.57515,1.5759,2.80,2.60
2009.05.18 19:33:59.916,1.57515,1.5759,1.60,1.60
2009.05.18 19:34:01.706,1.5752,1.57595,1.60,2.20
2009.05.18 19:34:07.984,1.5752,1.57595,1.60,3.40
2009.05.18 19:34:08.454,1.5752,1.57595,1.60,2.20
2009.05.18 19:34:19.152,1.57525,1.57595,1.60,1.80
2009.05.18 19:34:19.542,1.57525,1.57595,1.60,1.00
2009.05.18 19:34:34.718,1.5752,1.57595,1.60,7.00
2009.05.18 19:34:34.768,1.57515,1.5759,1.60,2.60
2009.05.18 19:34:38.917,1.57525,1.5759,1.00,2.60
2009.05.18 19:34:39.037,1.57525,1.57595,1.60,5.40
2009.05.18 19:34:39.387,1.5752,1.57595,6.00,2.60
2009.05.18 19:34:39.767,1.5752,1.57595,1.60,2.20
2009.05.18 19:34:43.246,1.5752,1.57595,1.60,1.60
2009.05.18 19:35:00.052,1.5754,1.57605,1.60,2.60
2009.05.18 19:35:00.732,1.5754,1.576,1.20,1.60
2009.05.18 19:35:00.961,1.57515,1.57595,2.80,2.60
2009.05.18 19:35:01.911,1.5752,1.57595,1.20,1.00
2009.05.18 19:35:02.931,1.57525,1.57595,1.60,2.60
2009.05.18 19:35:04.490,1.5753,1.57595,1.60,1.00
2009.05.18 19:35:04.721,1.5753,1.576,1.60,1.60
2009.05.18 19:35:04.950,1.5753,1.57605,1.60,2.60
2009.05.18 19:35:08.010,1.57535,1.57605,1.60,1.00
2009.05.18 19:35:08.359,1.57535,1.5761,1.60,1.60
2009.05.18 19:35:20.407,1.5754,1.5761,1.60,1.60
2009.05.18 19:35:20.747,1.57515,1.57615,2.40,5.40
2009.05.18 19:35:20.977,1.5751,1.5761,3.20,1.00
2009.05.18 19:35:25.195,1.57525,1.576,1.60,1.60
2009.05.18 19:35:25.636,1.57525,1.57605,1.00,1.00
2009.05.18 19:35:25.856,1.57515,1.5761,3.20,1.00
2009.05.18 19:35:26.025,1.57515,1.5761,3.20,1.80
2009.05.18 19:35:30.564,1.5751,1.57605,2.40,1.00
2009.05.18 19:35:33.794,1.5751,1.5759,4.00,1.60
2009.05.18 19:35:34.023,1.5751,1.5759,1.60,1.60
2009.05.18 19:35:43.321,1.5751,1.57585,1.60,5.00
2009.05.18 19:35:43.431,1.57505,1.5758,1.60,1.60
2009.05.18 19:35:54.569,1.575,1.57575,2.80,1.60
2009.05.18 19:35:54.849,1.57505,1.5758,1.60,3.20
2009.05.18 19:35:55.198,1.57505,1.5758,1.60,1.60
2009.05.18 19:36:04.606,1.5752,1.57585,1.60,3.40
2009.05.18 19:36:05.056,1.5752,1.5759,1.60,1.60
2009.05.18 19:36:05.176,1.5752,1.57595,1.60,1.60
2009.05.18 19:36:15.093,1.5752,1.576,1.00,5.40
2009.05.18 19:36:15.263,1.57505,1.576,2.40,5.40
2009.05.18 19:36:15.314,1.575,1.57595,2.40,1.00
2009.05.18 19:36:16.143,1.575,1.57595,3.20,1.00
2009.05.18 19:36:16.203,1.57505,1.5758,1.60,1.60
2009.05.18 19:36:23.271,1.575,1.57575,1.60,1.60
2009.05.18 19:36:31.480,1.5751,1.57575,1.00,1.60
2009.05.18 19:36:31.590,1.5751,1.5758,1.60,1.00
2009.05.18 19:36:31.760,1.5751,1.57585,1.60,10.60
2009.05.18 19:36:31.819,1.5751,1.57585,1.60,2.60
2009.05.18 19:36:32.049,1.5751,1.57585,1.60,1.60
2009.05.18 19:36:33.199,1.57505,1.5758,2.40,1.60
2009.05.18 19:36:33.309,1.57505,1.5758,1.60,1.60
2009.05.18 19:36:33.539,1.57505,1.5758,1.60,2.20
2009.05.18 19:36:35.548,1.5751,1.5758,1.60,1.00
2009.05.18 19:36:35.718,1.5751,1.57585,1.60,1.60
2009.05.18 19:36:36.179,1.5751,1.5758,1.60,1.00
2009.05.18 19:36:36.298,1.57505,1.5758,1.60,2.20
2009.05.18 19:36:49.085,1.575,1.5757,1.60,2.20
2009.05.18 19:36:49.445,1.575,1.57565,1.60,1.00
2009.05.18 19:36:58.123,1.575,1.57565,2.40,1.00
2009.05.18 19:36:58.243,1.57505,1.57565,1.60,1.00
2009.05.18 19:36:58.743,1.57495,1.57565,3.60,1.00
2009.05.18 19:36:58.953,1.57495,1.57565,2.80,1.00
2009.05.18 19:37:00.553,1.57495,1.57565,3.60,1.00
2009.05.18 19:37:01.652,1.57495,1.57565,2.40,1.00
2009.05.18 19:37:01.822,1.57495,1.57565,1.60,1.00
2009.05.18 19:37:02.632,1.5751,1.57565,1.60,1.00
2009.05.18 19:37:02.922,1.5751,1.57575,1.60,1.60
2009.05.18 19:37:03.202,1.5751,1.5758,1.60,1.00
2009.05.18 19:37:03.972,1.5751,1.57585,1.60,1.60
2009.05.18 19:37:04.661,1.57505,1.5758,2.40,1.60
2009.05.18 19:37:04.952,1.57505,1.5758,1.60,2.60
2009.05.18 19:37:06.391,1.5751,1.57585,1.60,3.40
2009.05.18 19:37:06.511,1.5751,1.5758,1.60,1.00
2009.05.18 19:37:06.861,1.5751,1.57585,1.60,1.60
2009.05.18 19:37:08.461,1.57505,1.5758,2.40,1.60
2009.05.18 19:37:08.640,1.57505,1.5758,1.60,1.60
2009.05.18 19:37:08.691,1.5751,1.57585,1.60,2.20
2009.05.18 19:37:08.920,1.57505,1.5758,2.40,1.60
2009.05.18 19:37:09.100,1.57505,1.5758,1.60,1.60
2009.05.18 19:37:09.160,1.57505,1.5758,1.60,2.60
2009.05.18 19:37:09.220,1.57505,1.5758,1.60,2.20
2009.05.18 19:37:09.280,1.5752,1.5758,1.60,1.80
2009.05.18 19:37:09.490,1.5752,1.5758,1.60,1.00
2009.05.18 19:37:10.750,1.5752,1.57575,6.40,1.00
2009.05.18 19:37:11.650,1.5753,1.57575,3.20,2.60
2009.05.18 19:37:11.880,1.57525,1.57565,1.60,1.00
2009.05.18 19:37:12.290,1.5749,1.57565,1.60,1.00
2009.05.18 19:37:15.379,1.57495,1.57565,3.20,2.60
2009.05.18 19:37:15.499,1.57495,1.57565,2.40,2.60
2009.05.18 19:37:15.609,1.575,1.57565,1.60,1.00
2009.05.18 19:37:15.849,1.575,1.5757,1.60,1.00
2009.05.18 19:37:20.728,1.57495,1.57565,2.80,1.60
2009.05.18 19:37:20.908,1.57495,1.57565,1.60,1.60
2009.05.18 19:37:32.415,1.57495,1.57565,1.60,1.60
2009.05.18 19:38:05.357,1.5749,1.5756,2.40,1.60
2009.05.18 19:38:05.417,1.5749,1.5756,1.60,1.60
2009.05.18 19:38:22.923,1.57495,1.57565,1.60,1.60
2009.05.18 19:38:24.812,1.575,1.5757,1.60,1.00
2009.05.18 19:38:48.257,1.575,1.5757,1.60,2.60
2009.05.18 19:38:48.307,1.575,1.5757,1.60,3.80
2009.05.18 19:38:53.705,1.57495,1.5757,3.60,5.40
2009.05.18 19:38:53.825,1.57495,1.57565,2.80,1.60
2009.05.18 19:38:53.985,1.575,1.57565,1.60,1.60
2009.05.18 19:38:54.555,1.575,1.57575,1.60,3.40
2009.05.18 19:38:54.895,1.575,1.5757,1.60,3.80
2009.05.18 19:39:22.558,1.575,1.5757,1.60,1.00
2009.05.18 19:39:33.646,1.5751,1.5757,1.60,3.80
2009.05.18 19:39:33.825,1.5751,1.5757,1.60,2.60
2009.05.18 19:39:34.116,1.5751,1.57575,1.60,1.00
2009.05.18 19:39:48.932,1.57515,1.57575,1.60,1.00
2009.05.18 19:39:49.622,1.57525,1.5758,1.60,2.60
2009.05.18 19:39:49.912,1.5752,1.57585,3.20,1.00
2009.05.18 19:39:50.211,1.57525,1.57585,1.60,1.00
2009.05.18 19:39:50.491,1.575,1.5757,6.40,2.60
2009.05.18 19:39:50.852,1.575,1.5757,1.60,2.60
2009.05.18 19:39:54.930,1.57495,1.5757,4.40,5.40
2009.05.18 19:39:55.340,1.575,1.57565,1.20,1.60
2009.05.18 19:39:55.690,1.5749,1.57565,2.80,1.60
2009.05.18 19:40:11.146,1.57505,1.57565,1.20,1.60
2009.05.18 19:40:11.616,1.57505,1.5757,1.20,1.60
2009.05.18 19:40:14.765,1.57505,1.5757,1.20,4.20
2009.05.18 19:40:22.174,1.5751,1.57585,2.80,2.20
2009.05.18 19:40:22.454,1.57515,1.5759,2.80,3.80
2009.05.18 19:40:23.084,1.57515,1.57585,2.80,1.60
2009.05.18 19:40:24.773,1.57515,1.57585,3.60,1.60
2009.05.18 19:40:24.953,1.5753,1.57585,1.20,1.60
2009.05.18 19:40:25.193,1.5753,1.57595,1.20,2.20
2009.05.18 19:40:25.803,1.5753,1.5759,1.20,3.40
2009.05.18 19:40:26.093,1.57515,1.5759,2.80,2.20
2009.05.18 19:40:26.503,1.57515,1.5759,2.80,3.80
2009.05.18 19:40:34.271,1.57515,1.5759,2.80,7.40
2009.05.18 19:40:34.381,1.57515,1.5758,1.20,1.60
2009.05.18 19:40:39.140,1.57515,1.57585,1.60,2.20
2009.05.18 19:40:39.430,1.57515,1.5758,2.80,1.60
2009.05.18 19:40:39.790,1.57515,1.57575,1.60,1.60
2009.05.18 19:40:40.020,1.57515,1.5759,1.60,1.60
2009.05.18 19:40:41.459,1.5752,1.57595,1.60,2.20
2009.05.18 19:40:42.569,1.5752,1.57595,1.60,1.60
2009.05.18 19:40:43.439,1.57515,1.5759,2.40,1.60
2009.05.18 19:40:43.729,1.57515,1.5759,1.60,1.60
2009.05.18 19:40:44.249,1.57515,1.57575,1.20,1.60
2009.05.18 19:40:44.419,1.5751,1.57585,2.80,5.00
2009.05.18 19:40:44.768,1.5751,1.57585,2.80,1.60
2009.05.18 19:40:45.578,1.5751,1.57585,2.80,2.60
2009.05.18 19:40:46.609,1.57515,1.57575,1.20,1.60
2009.05.18 19:40:46.788,1.57515,1.5758,1.60,1.80
2009.05.18 19:40:47.028,1.57515,1.5758,1.60,5.40
2009.05.18 19:40:47.208,1.57515,1.5758,1.60,2.60
2009.05.18 19:40:47.498,1.5752,1.57585,1.60,1.00
2009.05.18 19:40:50.217,1.5753,1.57585,1.60,1.00
2009.05.18 19:40:50.537,1.5753,1.5761,1.60,7.80
2009.05.18 19:40:50.927,1.57525,1.57605,2.40,1.60
2009.05.18 19:40:51.097,1.57525,1.57605,1.60,1.60
2009.05.18 19:40:51.497,1.57525,1.5761,1.00,1.00
2009.05.18 19:40:51.777,1.5753,1.57595,1.60,1.00
2009.05.18 19:40:52.226,1.5753,1.57605,1.60,11.80
2009.05.18 19:40:52.506,1.5753,1.57605,1.60,2.60
2009.05.18 19:40:58.715,1.57525,1.576,2.40,1.60
2009.05.18 19:40:58.895,1.57525,1.576,1.60,1.60
2009.05.18 19:40:59.015,1.57525,1.576,2.40,1.60
2009.05.18 19:40:59.195,1.5753,1.57605,1.60,2.20
2009.05.18 19:41:03.384,1.5752,1.57615,2.40,1.00
2009.05.18 19:41:03.554,1.5751,1.576,2.40,1.00
2009.05.18 19:41:05.653,1.57525,1.576,1.60,1.00
2009.05.18 19:41:05.933,1.57525,1.5761,1.60,9.60
2009.05.18 19:41:06.103,1.57525,1.5761,1.60,1.60
2009.05.18 19:41:08.133,1.5754,1.57615,1.60,2.20
2009.05.18 19:41:08.363,1.5754,1.57615,1.60,3.40
2009.05.18 19:41:08.633,1.5754,1.5761,1.60,1.00
2009.05.18 19:41:14.211,1.5755,1.5761,1.60,1.00
2009.05.18 19:41:15.061,1.5755,1.57605,1.60,1.00
2009.05.18 19:41:15.291,1.5755,1.57615,1.60,1.00
2009.05.18 19:41:15.641,1.57545,1.57615,2.40,2.60
2009.05.18 19:41:15.941,1.5754,1.57615,1.60,1.60
2009.05.18 19:41:16.471,1.5754,1.57615,1.60,5.00
2009.05.18 19:41:16.641,1.5755,1.57615,1.60,3.40
2009.05.18 19:41:16.811,1.5755,1.57615,1.60,5.00
2009.05.18 19:41:16.991,1.5754,1.5761,3.20,1.00
2009.05.18 19:41:17.290,1.5754,1.57615,1.60,2.60
2009.05.18 19:41:19.310,1.5754,1.57615,1.60,6.20
2009.05.18 19:41:19.470,1.5754,1.5761,1.60,1.00
2009.05.18 19:41:19.590,1.5755,1.5761,1.60,1.00
2009.05.18 19:41:20.220,1.5755,1.5761,1.00,1.00
2009.05.18 19:41:20.560,1.5754,1.5761,1.60,1.00
2009.05.18 19:41:20.790,1.5754,1.57615,1.60,2.60
2009.05.18 19:41:34.716,1.5754,1.57615,1.60,1.60
2009.05.18 19:41:44.104,1.5755,1.57615,1.00,2.60
2009.05.18 19:41:44.684,1.5754,1.57615,1.60,1.60
2009.05.18 19:42:11.567,1.57555,1.5762,1.60,4.20
2009.05.18 19:42:11.678,1.57555,1.5762,1.60,1.00
2009.05.18 19:42:11.787,1.57555,1.57615,1.60,1.00
2009.05.18 19:42:15.466,1.5756,1.5762,1.60,1.00
2009.05.18 19:42:16.146,1.5756,1.57625,1.60,1.00
2009.05.18 19:42:20.925,1.5757,1.57625,1.60,1.00
2009.05.18 19:42:21.035,1.5757,1.5764,1.60,3.40
2009.05.18 19:42:21.146,1.5757,1.57635,1.60,1.00
2009.05.18 19:42:26.754,1.5757,1.5764,1.60,6.20
2009.05.18 19:42:26.974,1.57565,1.5763,1.60,3.80
2009.05.18 19:42:31.223,1.57565,1.5763,1.60,2.20
2009.05.18 19:42:31.453,1.5757,1.5764,1.60,4.20
2009.05.18 19:42:31.633,1.5757,1.5764,1.60,5.80
2009.05.18 19:42:31.693,1.5757,1.5764,1.60,7.00
2009.05.18 19:42:31.982,1.5757,1.5764,1.60,5.40
2009.05.18 19:42:37.611,1.57575,1.57645,1.60,3.40
2009.05.18 19:42:37.791,1.57575,1.57635,1.60,1.00
2009.05.18 19:42:37.911,1.57575,1.5764,1.60,1.00
2009.05.18 19:42:38.081,1.57575,1.5764,1.60,3.80
2009.05.18 19:42:38.941,1.57575,1.5763,1.00,1.60
2009.05.18 19:42:39.231,1.5757,1.5763,1.20,1.60
2009.05.18 19:42:39.531,1.57545,1.57615,2.00,1.60
2009.05.18 19:42:39.761,1.57535,1.5761,2.40,3.80
2009.05.18 19:42:40.101,1.57535,1.5761,1.60,5.40
2009.05.18 19:42:40.951,1.5755,1.5761,1.60,1.00
2009.05.18 19:42:41.180,1.5755,1.5762,1.60,1.00
2009.05.18 19:42:41.471,1.5755,1.57625,1.60,1.60
2009.05.18 19:42:41.930,1.57545,1.5762,1.60,1.60
2009.05.18 19:42:42.280,1.57545,1.5762,1.60,4.20
2009.05.18 19:42:42.620,1.5755,1.57625,1.60,2.20
2009.05.18 19:42:42.970,1.5755,1.57615,1.60,1.00
2009.05.18 19:42:43.380,1.5755,1.5761,1.60,1.00
2009.05.18 19:43:04.945,1.5755,1.57615,1.60,1.00
2009.05.18 19:43:07.924,1.57555,1.57615,1.60,1.00
2009.05.18 19:43:08.094,1.57555,1.57625,1.60,1.80
2009.05.18 19:43:08.394,1.5756,1.57625,1.60,1.00
2009.05.18 19:43:08.684,1.5757,1.57625,1.60,1.00
2009.05.18 19:43:09.094,1.5757,1.57635,1.00,2.60
2009.05.18 19:43:09.373,1.5756,1.57635,1.60,1.60
2009.05.18 19:43:12.033,1.57565,1.5764,1.00,1.80
2009.05.18 19:43:12.263,1.57555,1.57645,3.20,4.20
2009.05.18 19:43:12.443,1.5756,1.57635,1.60,2.20
2009.05.18 19:43:14.172,1.57555,1.5763,1.60,4.20
2009.05.18 19:43:14.353,1.57565,1.57635,1.60,1.80
2009.05.18 19:43:14.592,1.57565,1.5763,1.60,2.60
2009.05.18 19:43:14.772,1.5756,1.57635,1.60,2.20
2009.05.18 19:43:19.661,1.57565,1.5764,1.60,5.40
2009.05.18 19:43:19.891,1.5756,1.57635,2.40,1.60
2009.05.18 19:43:20.241,1.5756,1.57635,2.40,2.20
2009.05.18 19:43:20.471,1.5756,1.57635,1.60,2.20
2009.05.18 19:43:21.670,1.57555,1.57625,2.40,1.60
2009.05.18 19:43:21.960,1.57555,1.57625,1.60,1.60
2009.05.18 19:43:33.287,1.5756,1.5763,1.60,1.00
2009.05.18 19:43:33.508,1.5756,1.5763,1.60,1.80
2009.05.18 19:43:33.568,1.5756,1.57635,1.60,3.40
2009.05.18 19:43:34.667,1.5756,1.57635,2.80,2.20
2009.05.18 19:43:53.773,1.5756,1.57635,2.80,5.80
2009.05.18 19:43:54.003,1.57565,1.5763,1.20,4.20
2009.05.18 19:43:54.413,1.57565,1.57625,1.20,1.60
2009.05.18 19:43:54.933,1.5756,1.57625,2.80,1.60
2009.05.18 19:43:55.152,1.5756,1.57635,2.80,2.20
2009.05.18 19:43:55.922,1.57565,1.5763,1.20,1.60
2009.05.18 19:43:56.262,1.57565,1.5763,1.20,4.20
2009.05.18 19:43:56.503,1.57565,1.57625,1.20,1.60
2009.05.18 19:43:57.492,1.5756,1.57625,2.80,1.60
2009.05.18 19:43:57.792,1.5756,1.57635,2.80,2.20
2009.05.18 19:43:58.082,1.5756,1.57635,3.60,2.20
2009.05.18 19:43:58.362,1.57565,1.5764,1.60,3.20
2009.05.18 19:43:58.592,1.57565,1.5764,1.60,1.60
2009.05.18 19:44:00.131,1.5757,1.57645,1.60,2.20
2009.05.18 19:44:00.361,1.5757,1.57645,1.60,2.60
2009.05.18 19:44:00.751,1.5757,1.5764,1.60,1.00
2009.05.18 19:44:02.201,1.57565,1.5764,4.40,2.60
2009.05.18 19:44:02.431,1.57565,1.5764,2.80,5.40
2009.05.18 19:44:02.651,1.57565,1.5764,2.80,7.00
2009.05.18 19:44:18.447,1.5757,1.57645,1.60,5.00
2009.05.18 19:44:18.557,1.5757,1.5764,1.60,5.40
2009.05.18 19:44:18.737,1.5757,1.5764,1.60,4.20
2009.05.18 19:44:18.847,1.5757,1.5764,2.40,1.00
2009.05.18 19:44:19.007,1.57575,1.5764,1.60,1.00
2009.05.18 19:44:19.986,1.57575,1.57645,1.60,1.00
2009.05.18 19:44:31.944,1.5757,1.57645,4.40,2.60
2009.05.18 19:44:32.004,1.5757,1.57645,3.60,2.60
2009.05.18 19:44:32.123,1.5757,1.57645,2.80,2.60
2009.05.18 19:44:32.183,1.5757,1.5764,1.60,1.00
2009.05.18 19:44:34.203,1.5757,1.57635,1.60,1.00
2009.05.18 19:44:37.242,1.5756,1.57635,6.00,2.60
2009.05.18 19:44:37.362,1.5756,1.57635,6.00,2.20
2009.05.18 19:44:37.662,1.5756,1.5762,6.00,1.60
2009.05.18 19:44:41.023,1.5757,1.5762,1.60,1.60
2009.05.18 19:44:41.301,1.5757,1.5762,4.80,1.60
2009.05.18 19:44:41.532,1.5757,1.57655,3.20,7.00
2009.05.18 19:44:41.761,1.5757,1.5765,1.60,3.40
2009.05.18 19:44:42.221,1.57575,1.57655,1.60,1.00
2009.05.18 19:44:45.150,1.5757,1.57645,3.20,2.60
2009.05.18 19:44:45.480,1.5757,1.5764,1.60,1.00
2009.05.18 19:44:50.179,1.5758,1.5764,1.60,1.00
2009.05.18 19:44:50.479,1.5758,1.57645,1.60,1.00
2009.05.18 19:44:51.609,1.57575,1.57635,1.00,1.60
2009.05.18 19:44:51.719,1.57575,1.57635,1.60,1.00
2009.05.18 19:44:52.069,1.5757,1.5764,2.40,1.00
2009.05.18 19:44:52.299,1.5757,1.57645,1.60,2.60
2009.05.18 19:45:03.896,1.5757,1.57645,1.60,6.20
2009.05.18 19:45:04.006,1.57565,1.5764,1.60,1.60
2009.05.18 19:45:04.236,1.57565,1.5764,1.60,2.60
2009.05.18 19:45:04.816,1.57565,1.5764,1.60,5.40
2009.05.18 19:45:09.524,1.57565,1.57635,1.60,1.00
2009.05.18 19:45:11.444,1.5756,1.57635,1.60,2.60
2009.05.18 19:45:14.144,1.5755,1.57625,2.40,1.60
2009.05.18 19:45:14.204,1.5755,1.57625,1.60,1.60
2009.05.18 19:45:18.502,1.5755,1.57625,1.60,2.60
2009.05.18 19:45:33.889,1.5756,1.57625,1.60,1.00
2009.05.18 19:45:36.698,1.57545,1.5763,1.00,4.20
2009.05.18 19:45:36.928,1.57535,1.5763,3.20,4.20
2009.05.18 19:45:37.108,1.57535,1.5763,3.20,2.20
2009.05.18 19:45:37.518,1.57535,1.5763,3.20,3.40
2009.05.18 19:45:42.257,1.57545,1.5762,1.60,1.60
2009.05.18 19:45:42.877,1.57535,1.57625,1.00,1.00
2009.05.18 19:45:43.167,1.57535,1.5763,3.20,3.40
2009.05.18 19:45:46.476,1.57545,1.5762,1.60,1.60
2009.05.18 19:45:48.205,1.5755,1.57625,1.60,2.20
2009.05.18 19:45:48.665,1.5755,1.57625,1.60,1.60
2009.05.18 19:45:49.245,1.5755,1.57625,2.40,1.60
2009.05.18 19:45:49.955,1.5755,1.57625,1.60,1.60
2009.05.18 19:45:50.415,1.57555,1.57625,1.60,1.60
2009.05.18 19:45:51.384,1.5755,1.57625,2.40,1.60
2009.05.18 19:45:51.614,1.57555,1.57625,1.60,1.60
2009.05.18 19:45:52.204,1.57555,1.5762,1.00,1.60
2009.05.18 19:45:52.315,1.57545,1.5762,1.60,1.60
2009.05.18 19:45:57.753,1.57545,1.5762,1.60,2.20
2009.05.18 19:46:02.412,1.5755,1.5762,1.60,1.00
2009.05.18 19:46:02.692,1.5755,1.57625,1.60,1.60
2009.05.18 19:46:07.870,1.5755,1.57625,2.40,1.60
2009.05.18 19:46:11.190,1.5755,1.5762,1.60,1.60
2009.05.18 19:46:11.420,1.57545,1.5762,1.60,1.60
2009.05.18 19:46:13.339,1.5755,1.57625,2.40,1.60
2009.05.18 19:46:13.499,1.5755,1.57615,1.00,1.60
2009.05.18 19:46:13.669,1.5754,1.57615,1.60,1.60
2009.05.18 19:46:13.889,1.5755,1.57625,1.60,1.60
2009.05.18 19:46:14.069,1.5755,1.57625,1.60,2.20
2009.05.18 19:46:14.359,1.5755,1.57625,1.60,2.60
2009.05.18 19:46:15.668,1.5755,1.5762,1.60,2.60
2009.05.18 19:46:18.318,1.5755,1.57615,1.60,1.00
2009.05.18 19:46:18.438,1.57545,1.57615,1.60,1.00
2009.05.18 19:46:18.848,1.5754,1.57615,2.40,6.20
2009.05.18 19:46:19.078,1.5754,1.5761,1.60,1.00
2009.05.18 19:46:19.248,1.5754,1.57615,1.60,7.80
2009.05.18 19:46:19.418,1.5754,1.57615,1.60,4.20
2009.05.18 19:46:19.708,1.5754,1.57615,1.60,2.60
2009.05.18 19:46:21.157,1.5754,1.5761,1.60,1.00
2009.05.18 19:46:21.677,1.57535,1.5761,1.60,2.60
2009.05.18 19:46:21.857,1.5754,1.57615,1.60,2.60
2009.05.18 19:46:38.143,1.57545,1.57615,1.60,2.60
2009.05.18 19:46:40.063,1.57545,1.57615,2.40,2.60
2009.05.18 19:46:40.563,1.5755,1.57615,1.60,1.00
2009.05.18 19:46:40.903,1.5755,1.57615,1.00,2.60
2009.05.18 19:46:41.293,1.57535,1.5761,2.80,1.60
2009.05.18 19:46:41.802,1.5754,1.57615,1.60,1.60
2009.05.18 19:46:44.931,1.57535,1.57605,5.60,1.60
