2009.05.28 16:47:07.372,1.55455,1.5551,2.00,1.00
2009.05.28 16:47:07.551,1.55455,1.55515,4.40,9.80
2009.05.28 16:47:07.911,1.55455,1.5551,4.40,1.00
2009.05.28 16:47:08.311,1.55455,1.5551,1.60,1.00
2009.05.28 16:47:09.001,1.55455,1.55505,1.60,1.00
2009.05.28 16:47:09.231,1.55455,1.555,1.60,2.60
2009.05.28 16:47:09.561,1.55455,1.555,1.60,4.20
2009.05.28 16:47:10.431,1.55455,1.555,1.60,2.60
2009.05.28 16:47:10.950,1.5545,1.555,3.60,4.20
2009.05.28 16:47:11.121,1.55455,1.55505,1.60,1.00
2009.05.28 16:47:16.369,1.55455,1.55505,1.00,1.00
2009.05.28 16:47:16.729,1.5545,1.555,1.60,1.60
2009.05.28 16:47:16.959,1.5545,1.555,1.60,1.80
2009.05.28 16:47:17.239,1.55445,1.555,2.00,1.00
2009.05.28 16:47:17.599,1.5544,1.5549,1.60,1.00
2009.05.28 16:47:17.839,1.5544,1.5549,2.00,2.60
2009.05.28 16:47:18.229,1.5544,1.5549,1.60,2.80
2009.05.28 16:47:18.799,1.55435,1.5549,3.20,2.80
2009.05.28 16:47:19.038,1.5544,1.5549,2.00,2.60
2009.05.28 16:47:22.268,1.55445,1.5549,1.60,2.60
2009.05.28 16:47:22.388,1.55445,1.5549,2.00,2.60
2009.05.28 16:47:22.797,1.55445,1.555,2.00,5.00
2009.05.28 16:47:23.138,1.55455,1.555,1.60,1.60
2009.05.28 16:47:23.257,1.5546,1.5551,1.00,1.00
2009.05.28 16:47:24.167,1.55455,1.5551,2.00,1.00
2009.05.28 16:47:24.577,1.5545,1.555,2.00,2.40
2009.05.28 16:47:24.987,1.5545,1.555,1.00,3.40
2009.05.28 16:47:25.157,1.55455,1.555,1.00,1.60
2009.05.28 16:47:25.387,1.55455,1.55505,1.00,1.00
2009.05.28 16:47:25.567,1.55455,1.55505,2.00,1.00
2009.05.28 16:47:26.257,1.5546,1.5551,2.80,2.60
2009.05.28 16:47:26.537,1.5547,1.55515,1.00,1.00
2009.05.28 16:47:27.346,1.55465,1.55515,2.00,1.00
2009.05.28 16:47:27.456,1.55465,1.5551,2.00,1.60
2009.05.28 16:47:27.797,1.55465,1.5551,2.00,2.60
2009.05.28 16:47:29.396,1.5546,1.5551,2.00,2.60
2009.05.28 16:47:31.116,1.5546,1.5551,5.20,2.60
2009.05.28 16:47:31.355,1.5546,1.5551,2.00,2.60
2009.05.28 16:47:31.636,1.5548,1.5551,1.60,2.60
2009.05.28 16:47:31.925,1.5548,1.5552,1.60,1.60
2009.05.28 16:47:32.335,1.5548,1.5556,1.60,11.60
2009.05.28 16:47:33.375,1.55505,1.5555,1.60,11.60
2009.05.28 16:47:33.665,1.555,1.5555,1.60,11.60
2009.05.28 16:47:33.885,1.555,1.55545,1.60,1.00
2009.05.28 16:47:34.295,1.555,1.5554,1.00,1.00
2009.05.28 16:47:34.645,1.55485,1.5553,3.20,2.60
2009.05.28 16:47:35.105,1.55485,1.5553,1.60,2.60
2009.05.28 16:47:35.215,1.55485,1.5553,3.20,2.60
2009.05.28 16:47:38.094,1.55485,1.55535,3.20,1.60
2009.05.28 16:47:38.484,1.55485,1.55535,1.60,1.60
2009.05.28 16:47:39.004,1.55485,1.5554,3.60,1.60
2009.05.28 16:47:39.363,1.5549,1.5554,1.60,2.60
2009.05.28 16:47:39.704,1.55495,1.55535,2.80,1.60
2009.05.28 16:47:40.004,1.55495,1.5555,2.00,1.00
2009.05.28 16:47:40.353,1.555,1.5555,1.60,1.00
2009.05.28 16:47:43.892,1.55515,1.5555,1.60,1.00
2009.05.28 16:47:46.332,1.55485,1.55545,5.60,1.00
2009.05.28 16:47:46.502,1.55485,1.55545,1.60,1.00
2009.05.28 16:47:46.732,1.55485,1.55545,1.60,9.80
2009.05.28 16:47:48.481,1.5548,1.5554,5.20,1.00
2009.05.28 16:47:49.251,1.55485,1.5554,1.00,1.00
2009.05.28 16:47:49.421,1.55485,1.5554,2.00,1.00
2009.05.28 16:47:50.831,1.5549,1.5554,1.60,1.00
2009.05.28 16:47:51.121,1.5549,1.5554,2.00,1.00
2009.05.28 16:47:51.472,1.5549,1.5554,1.00,1.00
2009.05.28 16:47:51.761,1.55485,1.5554,2.00,5.00
2009.05.28 16:47:52.961,1.55495,1.5554,1.60,5.00
2009.05.28 16:47:53.200,1.55495,1.5554,2.00,1.60
2009.05.28 16:47:53.640,1.55495,1.5554,2.00,1.60
2009.05.28 16:47:54.100,1.555,1.5555,6.40,3.40
2009.05.28 16:47:54.330,1.5551,1.5555,3.20,3.40
2009.05.28 16:47:55.030,1.555,1.5555,6.40,3.40
2009.05.28 16:47:57.159,1.555,1.5555,1.60,3.40
2009.05.28 16:47:57.319,1.55505,1.5555,1.00,2.60
2009.05.28 16:47:57.439,1.5551,1.5555,1.60,1.60
2009.05.28 16:47:57.669,1.5551,1.55555,3.20,2.40
2009.05.28 16:47:57.789,1.5551,1.55555,1.00,2.40
2009.05.28 16:47:58.079,1.5551,1.55555,3.20,1.00
2009.05.28 16:47:58.309,1.55515,1.55555,1.60,1.00
2009.05.28 16:47:58.549,1.55505,1.55555,1.00,1.00
2009.05.28 16:48:00.738,1.555,1.55555,3.60,1.00
2009.05.28 16:48:01.028,1.55495,1.55555,1.60,1.20
2009.05.28 16:48:01.138,1.5549,1.55545,7.60,1.00
2009.05.28 16:48:01.318,1.555,1.55545,1.00,1.00
2009.05.28 16:48:01.898,1.555,1.55545,2.00,1.00
2009.05.28 16:48:04.277,1.555,1.55555,2.40,1.00
2009.05.28 16:48:04.717,1.55495,1.55555,1.60,1.00
2009.05.28 16:48:04.988,1.5549,1.5555,12.40,2.60
2009.05.28 16:48:05.337,1.5549,1.5555,1.60,2.60
2009.05.28 16:48:05.757,1.5549,1.55555,1.60,1.00
2009.05.28 16:48:06.587,1.55485,1.5555,1.60,1.80
2009.05.28 16:48:07.047,1.55485,1.5554,1.00,1.00
2009.05.28 16:48:07.437,1.55485,1.5554,1.60,2.80
2009.05.28 16:48:07.607,1.5547,1.55525,14.80,1.00
2009.05.28 16:48:07.827,1.55465,1.55525,4.80,1.00
2009.05.28 16:48:08.177,1.5547,1.55525,2.80,1.00
2009.05.28 16:48:08.466,1.55475,1.55525,1.00,1.00
2009.05.28 16:48:08.926,1.5546,1.5551,3.60,1.60
2009.05.28 16:48:09.406,1.55465,1.5552,1.60,4.40
2009.05.28 16:48:09.696,1.5547,1.5551,1.60,4.20
2009.05.28 16:48:09.926,1.5546,1.5551,1.60,4.20
2009.05.28 16:48:10.226,1.55455,1.5551,3.20,4.40
2009.05.28 16:48:10.456,1.5545,1.5551,1.00,4.40
2009.05.28 16:48:10.686,1.55465,1.555,1.60,1.60
2009.05.28 16:48:10.976,1.5546,1.555,1.60,2.60
2009.05.28 16:48:11.246,1.5546,1.5551,1.60,1.00
2009.05.28 16:48:11.776,1.5546,1.5551,1.00,1.20
2009.05.28 16:48:12.076,1.55465,1.555,1.60,2.60
2009.05.28 16:48:12.615,1.5546,1.555,3.20,1.60
2009.05.28 16:48:12.955,1.55465,1.55515,1.60,1.00
2009.05.28 16:48:13.406,1.55465,1.5552,1.60,3.40
2009.05.28 16:48:14.405,1.5546,1.5552,4.40,3.40
2009.05.28 16:48:14.585,1.5546,1.5552,3.60,3.40
2009.05.28 16:48:14.765,1.55465,1.5552,1.60,3.40
2009.05.28 16:48:14.945,1.5546,1.55515,1.60,1.00
2009.05.28 16:48:15.655,1.5546,1.55515,2.40,1.00
2009.05.28 16:48:15.995,1.55465,1.5551,2.00,2.60
2009.05.28 16:48:16.275,1.55475,1.5552,1.60,9.00
2009.05.28 16:48:16.725,1.55475,1.5553,1.60,3.40
2009.05.28 16:48:17.195,1.55475,1.5553,1.60,2.60
2009.05.28 16:48:18.724,1.5548,1.5553,1.60,2.60
2009.05.28 16:48:19.664,1.5548,1.5554,1.60,2.60
2009.05.28 16:48:21.403,1.5548,1.5554,1.60,2.60
2009.05.28 16:48:22.363,1.55485,1.5554,1.60,2.60
2009.05.28 16:48:22.603,1.55485,1.5554,3.20,1.00
2009.05.28 16:48:22.883,1.5549,1.5554,1.60,1.00
2009.05.28 16:48:23.163,1.55485,1.5554,2.40,4.20
2009.05.28 16:48:23.343,1.55485,1.5554,1.60,7.20
2009.05.28 16:48:23.693,1.55485,1.5553,1.60,4.20
2009.05.28 16:48:24.033,1.5549,1.5553,3.20,1.60
2009.05.28 16:48:24.253,1.55495,1.5553,1.60,1.60
2009.05.28 16:48:24.473,1.55495,1.55565,3.20,1.00
2009.05.28 16:48:24.882,1.55495,1.5556,3.20,2.60
2009.05.28 16:48:25.612,1.55495,1.5555,3.20,2.60
2009.05.28 16:48:25.962,1.555,1.5555,1.60,2.60
2009.05.28 16:48:26.492,1.555,1.5556,1.60,3.40
2009.05.28 16:48:26.732,1.555,1.5556,1.60,3.40
2009.05.28 16:48:27.242,1.555,1.5556,1.60,3.40
2009.05.28 16:48:30.461,1.555,1.5556,1.60,3.60
2009.05.28 16:48:30.691,1.55505,1.5556,1.60,3.60
2009.05.28 16:48:31.021,1.55505,1.5556,3.20,1.20
2009.05.28 16:48:31.311,1.55505,1.5556,3.20,1.00
2009.05.28 16:48:31.831,1.55505,1.5555,1.60,2.60
2009.05.28 16:48:32.511,1.55505,1.5556,1.60,6.00
2009.05.28 16:48:33.091,1.55505,1.5556,1.60,1.20
2009.05.28 16:48:33.841,1.55505,1.5556,1.60,1.00
2009.05.28 16:48:36.750,1.5551,1.5556,1.60,1.00
2009.05.28 16:48:37.100,1.55505,1.5556,3.20,1.00
2009.05.28 16:48:37.280,1.55505,1.5556,1.60,1.00
2009.05.28 16:48:38.289,1.55505,1.5556,1.60,3.40
2009.05.28 16:48:38.509,1.5551,1.5556,2.00,1.00
2009.05.28 16:48:38.919,1.55515,1.5556,1.60,1.00
2009.05.28 16:48:39.099,1.5551,1.5556,4.80,1.00
2009.05.28 16:48:40.559,1.5551,1.5556,4.80,1.20
2009.05.28 16:48:40.609,1.5551,1.5556,3.20,1.20
2009.05.28 16:48:40.909,1.55505,1.5556,1.60,3.60
2009.05.28 16:48:40.959,1.55505,1.55555,1.60,1.00
2009.05.28 16:48:41.408,1.55505,1.55555,1.60,2.60
2009.05.28 16:48:43.608,1.555,1.55555,1.60,2.60
2009.05.28 16:48:43.778,1.555,1.5555,1.60,2.60
2009.05.28 16:48:46.737,1.555,1.5556,4.40,3.60
2009.05.28 16:48:47.177,1.555,1.5556,4.40,1.20
2009.05.28 16:48:47.417,1.555,1.5556,3.20,1.20
2009.05.28 16:48:47.697,1.555,1.5556,1.60,3.60
2009.05.28 16:48:48.457,1.555,1.5556,1.60,1.20
2009.05.28 16:48:49.856,1.555,1.55555,1.60,1.00
2009.05.28 16:48:50.146,1.5549,1.55555,1.60,1.00
2009.05.28 16:48:50.446,1.5549,1.55555,1.60,1.00
2009.05.28 16:48:51.396,1.5549,1.55555,1.60,1.20
2009.05.28 16:48:54.495,1.5549,1.55555,1.00,1.20
2009.05.28 16:48:54.555,1.55485,1.5555,1.60,1.00
2009.05.28 16:48:54.895,1.55485,1.5555,3.80,1.00
2009.05.28 16:48:55.185,1.5549,1.5555,2.20,1.00
2009.05.28 16:48:55.695,1.5549,1.55545,2.20,1.00
2009.05.28 16:48:56.225,1.55485,1.55545,2.20,1.00
2009.05.28 16:48:56.625,1.5549,1.55545,2.20,1.00
2009.05.28 16:48:57.555,1.55495,1.55545,1.60,1.00
2009.05.28 16:48:57.735,1.555,1.5554,1.60,1.00
2009.05.28 16:48:57.905,1.55495,1.5554,2.20,1.00
2009.05.28 16:48:58.245,1.55495,1.5554,1.60,1.00
2009.05.28 16:48:58.486,1.55495,1.55535,1.60,1.00
2009.05.28 16:48:58.765,1.55485,1.55535,2.20,1.00
2009.05.28 16:48:59.225,1.5548,1.5553,3.80,3.40
2009.05.28 16:48:59.524,1.5548,1.5552,3.80,1.00
2009.05.28 16:48:59.954,1.55485,1.5552,1.60,6.60
2009.05.28 16:49:00.234,1.55475,1.55505,1.60,1.00
2009.05.28 16:49:00.755,1.5545,1.5551,1.60,1.00
2009.05.28 16:49:01.044,1.55445,1.55505,1.60,1.00
2009.05.28 16:49:01.334,1.5544,1.555,1.60,1.00
2009.05.28 16:49:01.794,1.5546,1.555,1.60,1.00
2009.05.28 16:49:02.083,1.5546,1.55525,2.40,1.00
2009.05.28 16:49:02.413,1.5545,1.5552,3.20,1.00
2009.05.28 16:49:03.413,1.5546,1.55525,1.60,1.20
2009.05.28 16:49:03.643,1.5546,1.5552,1.60,8.00
2009.05.28 16:49:04.003,1.55475,1.55525,1.60,1.00
2009.05.28 16:49:04.363,1.55485,1.55525,1.60,1.00
2009.05.28 16:49:04.653,1.55485,1.55525,1.00,1.00
2009.05.28 16:49:04.883,1.55475,1.5553,3.20,2.60
2009.05.28 16:49:05.293,1.5548,1.5553,4.80,2.80
2009.05.28 16:49:05.683,1.5548,1.55525,1.60,1.60
2009.05.28 16:49:06.043,1.5548,1.5553,1.00,3.40
2009.05.28 16:49:06.332,1.5549,1.55525,1.60,1.00
2009.05.28 16:49:06.622,1.5545,1.55525,1.60,1.00
2009.05.28 16:49:07.742,1.55465,1.5553,1.60,1.00
2009.05.28 16:49:08.942,1.5548,1.5554,1.60,10.80
2009.05.28 16:49:09.162,1.5547,1.5554,4.80,3.40
2009.05.28 16:49:11.081,1.55485,1.5554,1.60,5.00
2009.05.28 16:49:11.421,1.55485,1.5553,1.60,2.80
2009.05.28 16:49:11.601,1.5546,1.5553,1.60,2.80
2009.05.28 16:49:12.941,1.55465,1.5552,1.60,1.00
2009.05.28 16:49:13.751,1.55455,1.5552,3.20,1.00
2009.05.28 16:49:14.840,1.55465,1.5552,1.60,1.00
2009.05.28 16:49:15.171,1.55465,1.55525,1.60,1.00
2009.05.28 16:49:15.350,1.55465,1.55525,1.60,1.20
2009.05.28 16:49:16.160,1.55455,1.5552,14.00,1.00
2009.05.28 16:49:16.680,1.55455,1.55515,11.60,1.20
2009.05.28 16:49:16.970,1.5545,1.55515,3.20,1.20
2009.05.28 16:49:17.360,1.55455,1.55515,1.60,1.20
2009.05.28 16:49:17.590,1.55455,1.5552,1.60,3.60
2009.05.28 16:49:18.260,1.55455,1.55515,1.60,1.00
2009.05.28 16:49:18.619,1.5546,1.55515,1.60,1.00
2009.05.28 16:49:18.909,1.55455,1.5552,1.60,1.00
2009.05.28 16:49:20.119,1.55465,1.5552,1.00,1.00
2009.05.28 16:49:20.659,1.5547,1.5553,1.60,3.40
2009.05.28 16:49:20.899,1.5547,1.5553,1.60,2.60
2009.05.28 16:49:21.359,1.55485,1.5553,1.60,2.60
2009.05.28 16:49:24.088,1.5549,1.5554,1.60,2.60
2009.05.28 16:49:24.538,1.55475,1.5554,3.20,2.80
2009.05.28 16:49:26.628,1.55475,1.5554,3.20,2.80
2009.05.28 16:49:26.958,1.5548,1.5554,1.60,2.60
2009.05.28 16:49:27.178,1.55485,1.55525,1.60,1.60
2009.05.28 16:49:27.358,1.55485,1.55515,1.60,1.00
2009.05.28 16:49:27.577,1.5544,1.5551,12.40,4.20
2009.05.28 16:49:27.798,1.5544,1.5551,8.00,1.60
2009.05.28 16:49:28.077,1.55435,1.55515,1.60,1.00
2009.05.28 16:49:28.308,1.5543,1.55505,3.20,1.00
2009.05.28 16:49:28.427,1.5544,1.55505,1.60,1.00
2009.05.28 16:49:31.636,1.55445,1.55505,1.60,1.20
2009.05.28 16:49:34.346,1.55445,1.5551,1.60,1.00
2009.05.28 16:49:34.916,1.55445,1.5551,2.00,1.00
2009.05.28 16:49:35.146,1.55455,1.5551,1.00,1.00
2009.05.28 16:49:35.246,1.55455,1.55515,3.20,1.20
2009.05.28 16:49:35.416,1.55455,1.55515,4.00,1.00
2009.05.28 16:49:35.876,1.55455,1.5552,3.20,1.20
2009.05.28 16:49:36.646,1.5547,1.55525,1.60,10.80
2009.05.28 16:49:36.755,1.5547,1.55525,2.40,10.60
2009.05.28 16:49:37.035,1.55475,1.55525,1.00,1.00
2009.05.28 16:49:37.325,1.5547,1.5553,1.00,1.80
2009.05.28 16:49:37.605,1.55455,1.5552,1.60,1.00
2009.05.28 16:49:38.175,1.55455,1.5551,1.60,1.00
2009.05.28 16:49:38.415,1.5546,1.55505,1.60,1.80
2009.05.28 16:49:39.235,1.5545,1.555,1.60,2.60
2009.05.28 16:49:39.645,1.55455,1.55505,1.60,1.80
2009.05.28 16:49:39.884,1.55445,1.55495,1.60,1.00
2009.05.28 16:49:40.404,1.5544,1.5549,1.60,1.00
2009.05.28 16:49:40.974,1.55425,1.5548,1.60,1.00
2009.05.28 16:49:41.154,1.55425,1.55475,1.60,1.00
2009.05.28 16:49:43.963,1.55415,1.5547,13.20,1.60
2009.05.28 16:49:44.194,1.55415,1.5546,11.60,5.20
2009.05.28 16:49:44.713,1.5541,1.5545,1.60,1.60
2009.05.28 16:49:45.064,1.5541,1.55475,1.60,1.00
2009.05.28 16:49:45.423,1.5542,1.55485,1.60,9.00
2009.05.28 16:49:45.663,1.55415,1.5548,2.40,1.00
2009.05.28 16:49:45.943,1.55415,1.55485,1.60,1.00
2009.05.28 16:49:47.453,1.5543,1.55485,1.60,9.00
2009.05.28 16:49:48.432,1.5543,1.55495,1.60,9.20
2009.05.28 16:49:49.062,1.5543,1.55495,1.60,1.00
2009.05.28 16:49:53.941,1.5543,1.55495,1.60,1.00
2009.05.28 16:49:54.121,1.55435,1.555,1.60,1.00
2009.05.28 16:49:56.501,1.55435,1.555,1.00,1.00
2009.05.28 16:49:56.721,1.5543,1.55495,7.20,1.00
2009.05.28 16:49:56.781,1.5543,1.55495,1.00,1.80
2009.05.28 16:49:57.010,1.5542,1.55485,1.60,1.00
2009.05.28 16:49:58.890,1.5542,1.5547,8.00,1.00
2009.05.28 16:49:59.240,1.5541,1.5546,12.40,1.00
2009.05.28 16:49:59.540,1.55405,1.5546,1.60,2.80
2009.05.28 16:49:59.890,1.5541,1.5545,1.60,1.60
2009.05.28 16:50:00.220,1.55415,1.55465,1.60,1.60
2009.05.28 16:50:00.610,1.5542,1.55465,1.60,1.80
2009.05.28 16:50:00.840,1.5541,1.55465,1.00,1.00
2009.05.28 16:50:01.369,1.55405,1.5546,1.60,1.00
2009.05.28 16:50:01.769,1.55405,1.55465,1.60,10.80
2009.05.28 16:50:05.399,1.55405,1.55465,1.60,10.80
2009.05.28 16:50:05.578,1.55405,1.55465,1.60,10.80
2009.05.28 16:50:05.628,1.55405,1.55455,1.60,1.00
2009.05.28 16:50:05.688,1.55395,1.55455,1.60,1.00
2009.05.28 16:50:05.738,1.5539,1.5546,2.00,8.00
2009.05.28 16:50:05.968,1.55395,1.5546,1.60,9.00
2009.05.28 16:50:06.028,1.554,1.5546,2.00,9.00
2009.05.28 16:50:06.078,1.554,1.5546,3.60,9.00
2009.05.28 16:50:06.138,1.554,1.5546,5.80,9.00
2009.05.28 16:50:06.448,1.554,1.5546,6.20,8.00
2009.05.28 16:50:06.838,1.554,1.55485,14.20,9.00
2009.05.28 16:50:07.118,1.5542,1.55485,1.60,9.00
2009.05.28 16:50:07.408,1.5542,1.5549,2.40,9.00
2009.05.28 16:50:07.648,1.5542,1.555,4.00,1.00
2009.05.28 16:50:07.868,1.5542,1.55495,7.20,1.00
2009.05.28 16:50:08.028,1.5542,1.55495,1.60,1.00
2009.05.28 16:50:09.287,1.5543,1.55495,1.60,3.60
2009.05.28 16:50:09.508,1.5543,1.5548,1.60,2.60
2009.05.28 16:50:09.797,1.5543,1.5548,1.60,4.20
2009.05.28 16:50:10.087,1.55435,1.5548,1.00,4.20
2009.05.28 16:50:10.317,1.55435,1.5548,1.00,2.60
2009.05.28 16:50:10.377,1.55425,1.5548,3.20,1.60
2009.05.28 16:50:10.487,1.55425,1.5548,3.20,2.60
2009.05.28 16:50:10.827,1.55425,1.5548,3.20,4.20
2009.05.28 16:50:11.007,1.5543,1.5548,1.60,12.20
2009.05.28 16:50:11.297,1.5543,1.5548,1.60,10.60
2009.05.28 16:50:11.417,1.5543,1.5548,1.60,1.60
2009.05.28 16:50:11.637,1.5543,1.55495,1.60,9.20
2009.05.28 16:50:12.946,1.55425,1.5548,3.20,1.00
2009.05.28 16:50:12.997,1.55425,1.5548,3.20,9.00
2009.05.28 16:50:13.286,1.55425,1.5548,3.20,10.60
2009.05.28 16:50:13.346,1.55425,1.5548,3.20,12.20
2009.05.28 16:50:14.216,1.5543,1.5548,1.60,12.20
2009.05.28 16:50:14.626,1.5543,1.5548,1.60,1.60
2009.05.28 16:50:14.916,1.5543,1.55495,1.60,9.20
2009.05.28 16:50:15.026,1.5543,1.55495,1.60,9.20
2009.05.28 16:50:28.443,1.55425,1.5548,1.60,1.00
2009.05.28 16:50:28.853,1.55425,1.5548,1.60,1.00
2009.05.28 16:50:29.083,1.5542,1.5548,7.20,1.00
2009.05.28 16:50:36.391,1.55435,1.5548,1.60,1.00
2009.05.28 16:50:36.621,1.55435,1.55485,2.40,9.00
2009.05.28 16:50:36.681,1.55435,1.5548,1.60,9.00
2009.05.28 16:50:36.901,1.5545,1.55515,1.60,9.00
2009.05.28 16:50:37.470,1.55445,1.5551,1.60,1.00
2009.05.28 16:50:37.810,1.55445,1.5552,1.60,10.00
2009.05.28 16:50:38.261,1.55445,1.55505,1.00,1.00
2009.05.28 16:50:38.560,1.55435,1.555,1.60,1.00
2009.05.28 16:50:38.920,1.5545,1.55505,1.60,9.20
2009.05.28 16:50:39.261,1.5545,1.55505,1.60,9.00
2009.05.28 16:50:39.500,1.5545,1.5551,1.60,1.00
2009.05.28 16:50:40.080,1.55455,1.5551,1.60,1.00
2009.05.28 16:50:40.560,1.55445,1.5551,2.40,1.00
2009.05.28 16:50:40.900,1.55435,1.555,1.60,1.00
2009.05.28 16:50:41.819,1.55435,1.555,1.60,9.20
2009.05.28 16:50:42.910,1.55435,1.555,1.60,1.20
2009.05.28 16:50:43.029,1.55435,1.555,1.60,1.00
2009.05.28 16:50:43.299,1.55435,1.55495,1.00,1.60
2009.05.28 16:50:43.649,1.5543,1.55485,3.20,1.80
2009.05.28 16:50:44.109,1.55415,1.55475,1.60,1.00
2009.05.28 16:50:46.188,1.55445,1.55475,1.60,1.00
2009.05.28 16:50:46.298,1.55445,1.5548,1.60,9.00
2009.05.28 16:50:46.588,1.55445,1.5548,2.40,8.00
2009.05.28 16:50:46.708,1.55435,1.5552,1.60,1.80
2009.05.28 16:50:47.168,1.55435,1.5552,1.60,1.00
2009.05.28 16:50:48.978,1.5545,1.5551,1.00,1.00
2009.05.28 16:50:49.158,1.5544,1.55505,1.60,1.00
2009.05.28 16:50:49.568,1.5546,1.5551,1.60,9.00
2009.05.28 16:50:49.868,1.5546,1.5552,1.60,1.00
2009.05.28 16:50:51.667,1.55475,1.5552,1.60,1.00
2009.05.28 16:50:51.967,1.5548,1.5552,1.60,1.00
2009.05.28 16:50:52.257,1.5548,1.55525,1.60,2.40
2009.05.28 16:50:52.487,1.55475,1.5553,1.60,9.80
2009.05.28 16:50:52.728,1.55475,1.5553,1.60,1.00
2009.05.28 16:50:52.947,1.55475,1.55535,1.60,1.00
2009.05.28 16:50:53.237,1.5549,1.55535,1.60,1.00
2009.05.28 16:50:53.417,1.55495,1.55535,1.60,1.00
2009.05.28 16:50:53.747,1.55495,1.55545,1.60,1.00
2009.05.28 16:50:53.927,1.55495,1.5555,1.60,3.40
2009.05.28 16:50:54.106,1.55495,1.5555,1.60,2.60
2009.05.28 16:50:54.507,1.55515,1.5555,1.60,2.60
2009.05.28 16:50:54.966,1.55515,1.5555,1.60,1.00
2009.05.28 16:50:55.256,1.5551,1.55545,1.60,1.00
2009.05.28 16:50:55.656,1.5547,1.55545,1.60,9.20
2009.05.28 16:50:56.176,1.55475,1.55545,1.60,9.80
2009.05.28 16:50:56.526,1.5547,1.5554,1.00,2.40
2009.05.28 16:50:56.816,1.5547,1.5553,2.00,1.00
2009.05.28 16:50:57.046,1.5546,1.55525,1.60,1.00
2009.05.28 16:50:57.436,1.5546,1.55525,1.60,9.20
2009.05.28 16:51:00.045,1.5544,1.555,1.60,11.60
2009.05.28 16:51:00.335,1.5544,1.555,1.60,3.60
2009.05.28 16:51:00.565,1.55425,1.5549,1.60,1.00
2009.05.28 16:51:01.076,1.5542,1.55485,1.60,1.00
2009.05.28 16:51:01.475,1.55435,1.5549,1.60,9.00
2009.05.28 16:51:01.875,1.55435,1.55505,1.60,9.20
2009.05.28 16:51:02.235,1.55425,1.555,2.40,1.00
2009.05.28 16:51:02.585,1.5544,1.555,1.60,1.00
2009.05.28 16:51:02.874,1.5544,1.55505,1.60,1.00
2009.05.28 16:51:03.394,1.55435,1.555,1.60,1.00
2009.05.28 16:51:04.084,1.5542,1.55485,1.60,1.00
2009.05.28 16:51:04.364,1.55425,1.55485,2.00,1.00
2009.05.28 16:51:04.644,1.5542,1.5548,1.60,1.00
2009.05.28 16:51:04.934,1.5542,1.5549,2.40,9.20
2009.05.28 16:51:05.164,1.55425,1.55485,1.60,9.00
2009.05.28 16:51:05.454,1.5542,1.5547,10.00,1.00
2009.05.28 16:51:05.784,1.5541,1.5547,3.60,1.00
2009.05.28 16:51:06.074,1.5541,1.5547,3.20,1.00
2009.05.28 16:51:06.424,1.5542,1.5547,1.60,1.00
2009.05.28 16:51:06.844,1.5543,1.55495,1.00,9.00
2009.05.28 16:51:07.134,1.5542,1.5549,1.60,1.00
2009.05.28 16:51:09.133,1.55425,1.5549,1.60,9.20
2009.05.28 16:51:09.473,1.55425,1.5549,1.60,1.00
2009.05.28 16:51:10.383,1.5543,1.5549,1.60,1.00
2009.05.28 16:51:10.843,1.55425,1.55485,1.00,1.60
2009.05.28 16:51:11.022,1.5542,1.55475,13.20,1.00
2009.05.28 16:51:11.362,1.5542,1.5547,10.00,1.00
2009.05.28 16:51:11.652,1.55405,1.5547,1.60,1.20
2009.05.28 16:51:12.002,1.5541,1.5547,1.60,1.00
2009.05.28 16:51:12.283,1.5541,1.55475,1.00,1.00
2009.05.28 16:51:12.582,1.55415,1.55475,1.60,1.00
2009.05.28 16:51:12.932,1.5542,1.55475,1.60,1.00
2009.05.28 16:51:13.692,1.5543,1.55485,1.60,1.00
2009.05.28 16:51:13.912,1.5542,1.5548,2.40,1.00
2009.05.28 16:51:14.332,1.55425,1.5548,1.60,1.00
2009.05.28 16:51:14.842,1.55465,1.55475,2.40,1.00
2009.05.28 16:51:15.132,1.55475,1.555,1.60,1.00
2009.05.28 16:51:15.361,1.55465,1.55505,1.60,1.00
2009.05.28 16:51:15.592,1.5545,1.55535,1.60,1.00
2009.05.28 16:51:18.291,1.5548,1.55525,1.60,1.00
2009.05.28 16:51:18.621,1.5548,1.5553,1.60,1.00
2009.05.28 16:51:18.791,1.5548,1.5553,1.00,1.00
2009.05.28 16:51:19.021,1.55475,1.5553,2.40,1.00
2009.05.28 16:51:19.371,1.55475,1.5552,2.40,1.60
2009.05.28 16:51:19.831,1.5547,1.5552,1.60,1.00
2009.05.28 16:51:20.690,1.5547,1.5552,1.00,1.00
2009.05.28 16:51:21.040,1.55465,1.55515,1.60,1.00
2009.05.28 16:51:21.260,1.55455,1.5552,1.00,1.20
2009.05.28 16:51:21.610,1.5545,1.55515,1.60,1.00
2009.05.28 16:51:21.780,1.5545,1.5552,1.60,1.00
2009.05.28 16:51:22.010,1.5546,1.5552,1.60,1.00
2009.05.28 16:51:22.360,1.5546,1.5552,1.60,1.00
2009.05.28 16:51:22.690,1.55455,1.5552,10.00,1.00
2009.05.28 16:51:23.030,1.5542,1.5551,10.00,9.00
2009.05.28 16:51:23.909,1.55435,1.5551,1.60,9.20
2009.05.28 16:51:24.089,1.55445,1.5551,1.60,8.20
