2009.05.25 12:19:36.467,1.57765,1.5784,2.40,9.80
2009.05.25 12:19:36.697,1.57765,1.57845,2.40,2.20
2009.05.25 12:19:36.917,1.5777,1.57845,4.00,11.40
2009.05.25 12:19:37.157,1.5777,1.57845,2.00,9.80
2009.05.25 12:19:37.427,1.5777,1.57845,4.00,9.00
2009.05.25 12:19:37.827,1.5778,1.5784,3.20,9.80
2009.05.25 12:19:38.067,1.57765,1.5785,5.40,2.20
2009.05.25 12:19:38.407,1.5777,1.57845,1.00,2.20
2009.05.25 12:19:38.817,1.57765,1.5784,5.40,9.00
2009.05.25 12:19:39.148,1.5778,1.5784,3.20,1.00
2009.05.25 12:19:39.446,1.57765,1.57845,4.80,10.60
2009.05.25 12:19:39.827,1.57765,1.57845,2.40,2.20
2009.05.25 12:19:39.996,1.5776,1.57845,4.80,11.40
2009.05.25 12:19:40.166,1.5776,1.57845,6.40,11.40
2009.05.25 12:19:40.336,1.5776,1.5784,5.60,9.80
2009.05.25 12:19:41.156,1.5777,1.5784,3.20,11.40
2009.05.25 12:19:46.875,1.5777,1.5784,1.60,9.80
2009.05.25 12:19:47.045,1.5777,1.5784,2.80,9.80
2009.05.25 12:19:47.215,1.5777,1.57855,8.60,11.40
2009.05.25 12:19:47.685,1.5777,1.57845,2.40,1.60
2009.05.25 12:19:47.965,1.5777,1.5784,3.20,1.60
2009.05.25 12:19:48.365,1.5778,1.5784,3.20,9.00
2009.05.25 12:19:48.705,1.5777,1.5784,3.20,2.20
2009.05.25 12:19:49.065,1.5777,1.5784,3.20,9.60
2009.05.25 12:19:49.474,1.5777,1.5784,3.20,1.60
2009.05.25 12:19:49.764,1.5777,1.57835,3.20,2.20
2009.05.25 12:19:50.054,1.5776,1.5784,4.80,2.20
2009.05.25 12:19:50.384,1.5777,1.5784,3.20,1.60
2009.05.25 12:19:55.063,1.57785,1.57845,1.60,9.80
2009.05.25 12:19:55.283,1.5779,1.57855,1.60,1.00
2009.05.25 12:19:55.393,1.5779,1.5787,2.40,2.20
2009.05.25 12:19:55.633,1.5779,1.5787,2.40,1.00
2009.05.25 12:19:57.232,1.578,1.57875,2.40,11.00
2009.05.25 12:20:00.192,1.578,1.5788,2.40,1.00
2009.05.25 12:20:00.421,1.578,1.57885,4.80,11.40
2009.05.25 12:20:00.771,1.57795,1.57875,2.40,1.00
2009.05.25 12:20:01.121,1.578,1.5788,1.60,2.20
2009.05.25 12:20:01.421,1.578,1.5788,2.40,2.20
2009.05.25 12:20:01.721,1.5781,1.5788,1.00,1.00
2009.05.25 12:20:02.001,1.57805,1.57885,1.60,2.20
2009.05.25 12:20:02.231,1.57805,1.57885,2.40,2.20
2009.05.25 12:20:02.521,1.5781,1.5788,2.40,1.00
2009.05.25 12:20:02.813,1.5782,1.57885,1.00,9.00
2009.05.25 12:20:02.991,1.5781,1.5789,2.40,1.80
2009.05.25 12:20:03.391,1.57815,1.5789,1.00,3.40
2009.05.25 12:20:03.571,1.57805,1.57885,2.40,1.00
2009.05.25 12:20:03.741,1.57805,1.57885,2.40,1.80
2009.05.25 12:20:04.791,1.5781,1.57885,1.00,2.20
2009.05.25 12:20:05.011,1.57805,1.57885,2.40,2.20
2009.05.25 12:20:05.710,1.57805,1.57885,2.40,3.40
2009.05.25 12:20:05.820,1.5781,1.5787,1.00,2.20
2009.05.25 12:20:09.170,1.57805,1.57875,1.60,4.40
2009.05.25 12:20:09.290,1.57805,1.5787,2.40,1.00
2009.05.25 12:20:09.460,1.5781,1.5787,1.00,1.00
2009.05.25 12:20:09.580,1.578,1.5787,2.40,1.00
2009.05.25 12:20:09.689,1.57805,1.5788,1.60,1.80
2009.05.25 12:20:09.859,1.57805,1.5788,2.40,1.80
2009.05.25 12:20:10.079,1.57805,1.57885,2.40,11.00
2009.05.25 12:20:10.369,1.57805,1.57885,2.40,3.00
2009.05.25 12:20:10.709,1.57805,1.57885,2.40,1.80
2009.05.25 12:20:11.979,1.578,1.5788,2.40,1.80
2009.05.25 12:20:12.089,1.578,1.5788,2.40,1.00
2009.05.25 12:20:12.309,1.578,1.57865,2.40,2.60
2009.05.25 12:20:14.148,1.57805,1.5786,1.60,2.60
2009.05.25 12:20:14.259,1.57805,1.5786,2.40,2.60
2009.05.25 12:20:14.368,1.57805,1.5786,2.40,1.60
2009.05.25 12:20:14.478,1.57805,1.5787,2.40,2.60
2009.05.25 12:20:15.648,1.5781,1.5786,1.00,1.00
2009.05.25 12:20:15.878,1.578,1.5786,2.40,2.60
2009.05.25 12:20:26.155,1.578,1.5786,2.40,2.60
2009.05.25 12:20:35.353,1.5779,1.5786,4.80,2.60
2009.05.25 12:20:35.633,1.5779,1.5785,4.80,2.60
2009.05.25 12:20:36.963,1.57795,1.5785,1.00,2.60
2009.05.25 12:20:37.193,1.57785,1.5784,2.40,1.00
2009.05.25 12:20:37.393,1.5778,1.5784,4.80,2.60
2009.05.25 12:20:37.573,1.5778,1.5784,2.40,2.60
2009.05.25 12:20:37.793,1.57775,1.5784,2.40,2.60
2009.05.25 12:20:37.912,1.57775,1.5783,2.40,2.60
2009.05.25 12:20:39.762,1.5778,1.5783,1.00,4.20
2009.05.25 12:20:39.872,1.57755,1.5783,12.40,4.20
2009.05.25 12:20:40.102,1.5774,1.5781,14.80,2.60
2009.05.25 12:20:40.272,1.5774,1.5781,6.80,2.60
2009.05.25 12:20:40.452,1.5774,1.5781,4.80,2.60
2009.05.25 12:20:40.572,1.5774,1.5782,4.80,2.60
2009.05.25 12:20:45.201,1.57755,1.5781,1.60,2.60
2009.05.25 12:20:45.301,1.57755,1.5781,2.40,2.60
2009.05.25 12:20:47.010,1.5777,1.5781,1.60,2.60
2009.05.25 12:20:47.190,1.5777,1.5781,2.40,2.60
2009.05.25 12:20:47.310,1.57775,1.5781,1.00,1.60
2009.05.25 12:20:47.490,1.57765,1.57835,4.80,1.00
2009.05.25 12:20:47.650,1.57765,1.57835,2.40,2.60
2009.05.25 12:20:48.760,1.5777,1.5783,2.40,1.60
2009.05.25 12:20:48.880,1.5777,1.57855,2.40,3.40
2009.05.25 12:20:49.280,1.57775,1.57855,1.00,5.00
2009.05.25 12:20:49.480,1.5777,1.57855,2.40,5.00
2009.05.25 12:20:50.410,1.5777,1.57835,2.40,1.00
2009.05.25 12:20:50.519,1.5777,1.57835,2.40,2.60
2009.05.25 12:20:55.968,1.5777,1.5782,2.40,1.00
2009.05.25 12:20:56.088,1.5777,1.5782,2.40,2.60
2009.05.25 12:20:57.938,1.57775,1.5782,1.00,2.60
2009.05.25 12:20:58.278,1.57765,1.5782,2.40,2.60
2009.05.25 12:20:59.217,1.57765,1.5782,2.40,1.00
2009.05.25 12:20:59.388,1.57765,1.5783,2.40,2.60
2009.05.25 12:21:00.577,1.57755,1.5783,2.40,2.60
2009.05.25 12:21:00.807,1.57755,1.5782,2.40,2.60
2009.05.25 12:21:01.367,1.57765,1.5782,1.60,2.60
2009.05.25 12:21:01.707,1.5777,1.5783,1.00,2.60
2009.05.25 12:21:02.117,1.5776,1.5784,2.40,3.40
2009.05.25 12:21:05.076,1.5776,1.5783,2.40,2.60
2009.05.25 12:21:05.236,1.5777,1.5783,1.60,2.60
2009.05.25 12:21:05.296,1.5777,1.5783,2.40,2.60
2009.05.25 12:21:06.166,1.57775,1.5783,1.00,2.60
2009.05.25 12:21:06.446,1.57765,1.5783,2.40,2.60
2009.05.25 12:21:06.676,1.5777,1.5783,2.40,2.60
2009.05.25 12:21:07.026,1.5777,1.57855,2.40,3.40
2009.05.25 12:21:07.536,1.57765,1.57825,2.40,1.60
2009.05.25 12:21:07.755,1.57775,1.57825,1.60,2.60
2009.05.25 12:21:08.086,1.5778,1.57855,1.00,2.60
2009.05.25 12:21:08.385,1.57785,1.57855,2.40,2.60
2009.05.25 12:21:08.615,1.57785,1.5784,1.60,1.00
2009.05.25 12:21:08.845,1.57775,1.5784,2.40,2.60
2009.05.25 12:21:17.903,1.57775,1.5784,2.40,1.60
2009.05.25 12:21:18.013,1.5778,1.5784,2.40,1.60
2009.05.25 12:21:18.123,1.57785,1.5784,1.00,1.60
2009.05.25 12:21:18.323,1.5778,1.57865,1.60,3.40
2009.05.25 12:21:18.493,1.57775,1.57845,4.80,2.60
2009.05.25 12:21:18.673,1.57775,1.57845,2.40,2.60
2009.05.25 12:21:25.122,1.5778,1.5784,1.00,2.60
2009.05.25 12:21:25.181,1.5777,1.5784,2.40,2.60
2009.05.25 12:21:25.521,1.57765,1.5784,4.80,2.60
2009.05.25 12:21:26.381,1.57765,1.5783,4.80,1.00
2009.05.25 12:21:26.561,1.57765,1.5783,4.80,2.60
2009.05.25 12:21:28.370,1.5777,1.5783,1.00,2.60
2009.05.25 12:21:28.480,1.57765,1.5783,2.40,2.60
2009.05.25 12:21:28.600,1.5776,1.5783,2.40,2.60
2009.05.25 12:21:29.000,1.57755,1.5783,2.40,2.60
2009.05.25 12:21:29.120,1.5775,1.5783,4.80,2.60
2009.05.25 12:21:29.360,1.5775,1.5782,4.80,2.60
2009.05.25 12:21:29.480,1.5775,1.5782,2.40,2.60
2009.05.25 12:21:33.609,1.57755,1.57805,1.00,1.60
2009.05.25 12:21:33.729,1.57755,1.57805,1.00,2.20
2009.05.25 12:21:33.789,1.57745,1.57805,11.20,2.20
2009.05.25 12:21:33.849,1.57745,1.57805,10.00,2.20
2009.05.25 12:21:33.959,1.57745,1.5779,8.00,1.00
2009.05.25 12:21:34.079,1.5771,1.5779,4.80,2.60
2009.05.25 12:21:34.769,1.57715,1.5779,1.00,2.60
2009.05.25 12:21:34.829,1.5771,1.5779,5.40,2.60
2009.05.25 12:21:34.949,1.5771,1.5779,5.40,1.60
2009.05.25 12:21:35.069,1.57715,1.5778,6.00,1.60
2009.05.25 12:21:35.289,1.57725,1.5779,6.00,2.60
2009.05.25 12:21:35.569,1.57725,1.5778,6.00,1.60
2009.05.25 12:21:35.789,1.57725,1.5778,6.00,2.60
2009.05.25 12:21:36.368,1.57725,1.5779,6.00,2.60
2009.05.25 12:21:46.946,1.5773,1.5779,2.40,2.60
2009.05.25 12:21:47.166,1.57735,1.5779,2.40,2.60
2009.05.25 12:21:47.496,1.5773,1.5779,2.40,2.60
2009.05.25 12:21:47.846,1.57725,1.5778,1.00,2.60
2009.05.25 12:21:48.316,1.57715,1.5779,1.60,1.00
2009.05.25 12:21:48.716,1.57715,1.5778,2.40,2.60
2009.05.25 12:21:53.704,1.5772,1.5778,1.00,2.60
2009.05.25 12:21:53.814,1.57715,1.5777,2.00,1.60
2009.05.25 12:21:54.044,1.5771,1.5777,2.40,2.60
2009.05.25 12:21:54.384,1.57715,1.5777,1.60,2.60
2009.05.25 12:21:54.674,1.57715,1.5777,1.60,1.60
2009.05.25 12:21:54.784,1.57715,1.5778,2.40,2.60
2009.05.25 12:21:55.134,1.5772,1.5778,1.00,2.60
2009.05.25 12:21:55.584,1.5771,1.5777,2.40,2.60
2009.05.25 12:21:56.244,1.57705,1.5777,2.40,2.60
2009.05.25 12:21:57.264,1.5772,1.5777,2.40,1.60
2009.05.25 12:21:57.553,1.57735,1.57825,1.60,3.40
2009.05.25 12:21:57.793,1.57735,1.57815,1.60,1.00
2009.05.25 12:21:58.033,1.5772,1.57825,2.40,1.80
2009.05.25 12:21:58.193,1.57735,1.57825,1.60,3.40
2009.05.25 12:21:58.483,1.57755,1.57815,1.60,1.00
2009.05.25 12:21:58.763,1.57755,1.57825,2.40,2.60
2009.05.25 12:21:58.993,1.5775,1.57805,2.40,2.60
2009.05.25 12:21:59.223,1.5775,1.57805,2.40,1.60
2009.05.25 12:21:59.453,1.5775,1.5784,2.40,2.20
2009.05.25 12:21:59.743,1.57755,1.57835,1.00,2.20
2009.05.25 12:22:00.023,1.57745,1.5781,2.40,2.60
2009.05.25 12:22:00.433,1.5775,1.5781,1.00,2.60
2009.05.25 12:22:00.722,1.5774,1.5782,10.80,2.60
2009.05.25 12:22:01.062,1.5773,1.578,4.80,2.60
2009.05.25 12:22:01.362,1.5773,1.5779,4.80,2.60
2009.05.25 12:22:02.752,1.57735,1.5779,2.40,2.60
2009.05.25 12:22:03.042,1.5774,1.5779,1.00,2.60
2009.05.25 12:22:03.322,1.5773,1.5779,4.80,2.60
2009.05.25 12:22:06.451,1.5773,1.5779,1.60,2.60
2009.05.25 12:22:06.611,1.5773,1.57815,2.40,3.40
2009.05.25 12:22:07.001,1.5773,1.57805,4.80,2.60
2009.05.25 12:22:07.471,1.57725,1.57805,4.80,2.60
2009.05.25 12:22:07.911,1.57725,1.5781,4.80,11.40
2009.05.25 12:22:08.141,1.57725,1.5781,5.40,11.40
2009.05.25 12:22:08.311,1.57735,1.57795,1.00,2.60
2009.05.25 12:22:08.601,1.5773,1.57805,4.80,2.60
2009.05.25 12:22:10.120,1.5773,1.5779,4.80,1.00
2009.05.25 12:22:10.240,1.5773,1.5779,4.80,2.60
2009.05.25 12:22:10.750,1.57735,1.5779,1.00,2.60
2009.05.25 12:22:10.930,1.57725,1.5779,4.80,2.60
2009.05.25 12:22:13.770,1.57725,1.5779,4.80,1.60
2009.05.25 12:22:13.889,1.57725,1.578,4.80,2.60
2009.05.25 12:22:15.269,1.57735,1.5781,1.60,3.40
2009.05.25 12:22:15.589,1.5773,1.5781,2.40,5.00
2009.05.25 12:22:15.769,1.57735,1.5781,1.60,3.40
2009.05.25 12:22:15.829,1.5774,1.5781,1.60,3.40
2009.05.25 12:22:18.129,1.57735,1.5781,2.40,3.40
2009.05.25 12:22:21.397,1.5774,1.5781,1.60,3.40
2009.05.25 12:22:21.568,1.5774,1.5781,2.40,3.40
2009.05.25 12:22:21.618,1.5774,1.5781,2.40,2.60
2009.05.25 12:22:21.788,1.57735,1.5781,2.40,2.60
2009.05.25 12:22:22.127,1.57735,1.578,2.40,2.60
2009.05.25 12:22:22.467,1.57735,1.5781,2.40,3.40
2009.05.25 12:22:22.827,1.5773,1.57805,2.40,1.00
2009.05.25 12:22:27.986,1.5773,1.57805,2.40,1.80
2009.05.25 12:22:32.355,1.57725,1.578,2.40,1.00
2009.05.25 12:22:32.635,1.5773,1.578,2.40,2.60
2009.05.25 12:22:32.875,1.57725,1.5779,2.40,2.60
2009.05.25 12:22:33.045,1.5773,1.578,2.40,3.40
2009.05.25 12:22:33.275,1.5773,1.578,2.40,2.60
2009.05.25 12:22:34.044,1.57725,1.5779,2.40,1.60
2009.05.25 12:22:34.224,1.57725,1.578,2.40,3.40
2009.05.25 12:22:35.194,1.57725,1.5779,2.40,2.60
2009.05.25 12:22:35.304,1.5772,1.5779,2.40,2.60
2009.05.25 12:22:35.584,1.5772,1.5778,2.40,2.60
2009.05.25 12:22:35.744,1.57725,1.5778,1.60,2.60
2009.05.25 12:22:35.914,1.57725,1.5778,2.40,2.60
2009.05.25 12:22:36.194,1.5773,1.57805,1.60,3.40
2009.05.25 12:22:36.534,1.5773,1.5781,2.40,1.80
2009.05.25 12:22:36.874,1.5773,1.5781,2.40,1.00
2009.05.25 12:22:40.203,1.5775,1.57825,1.00,9.80
2009.05.25 12:22:40.613,1.5774,1.57825,2.40,9.80
2009.05.25 12:22:41.353,1.57735,1.5782,2.40,14.80
2009.05.25 12:22:41.643,1.57735,1.57805,2.40,2.60
2009.05.25 12:22:43.592,1.57735,1.578,2.40,1.00
2009.05.25 12:22:43.762,1.57735,1.5781,2.40,2.60
2009.05.25 12:22:46.002,1.5773,1.5779,2.40,2.60
2009.05.25 12:22:47.231,1.57745,1.57825,2.40,9.80
2009.05.25 12:22:47.461,1.57745,1.5783,2.40,3.40
2009.05.25 12:22:47.911,1.5775,1.5783,1.00,3.40
2009.05.25 12:22:48.351,1.5775,1.5781,1.00,2.60
2009.05.25 12:22:48.761,1.5775,1.578,1.00,1.60
2009.05.25 12:22:49.041,1.5775,1.57815,1.00,9.80
2009.05.25 12:22:49.311,1.5774,1.57815,2.40,9.80
2009.05.25 12:22:49.531,1.5774,1.578,2.40,1.00
2009.05.25 12:22:49.821,1.5774,1.578,2.40,2.60
2009.05.25 12:22:51.590,1.57745,1.578,2.40,2.60
2009.05.25 12:22:55.749,1.5775,1.578,2.40,2.60
2009.05.25 12:22:55.920,1.5775,1.57825,2.40,3.40
2009.05.25 12:22:56.089,1.5775,1.57815,2.40,2.60
2009.05.25 12:22:56.449,1.57745,1.57815,2.40,2.60
2009.05.25 12:22:58.558,1.57745,1.5781,1.60,2.60
2009.05.25 12:23:09.066,1.5775,1.5781,1.00,2.60
2009.05.25 12:23:09.236,1.5774,1.5781,2.40,2.60
2009.05.25 12:23:09.566,1.5774,1.578,2.40,2.60
2009.05.25 12:23:16.125,1.5773,1.57795,2.40,2.60
2009.05.25 12:23:52.136,1.57745,1.5778,2.40,1.00
2009.05.25 12:23:52.306,1.57745,1.5778,2.40,2.60
2009.05.25 12:23:54.055,1.57745,1.5778,2.40,1.60
2009.05.25 12:23:54.165,1.57745,1.5779,2.40,2.60
2009.05.25 12:23:58.964,1.57745,1.5778,2.40,1.60
2009.05.25 12:23:59.144,1.57745,1.5778,2.40,2.60
2009.05.25 12:23:59.844,1.5775,1.5778,1.00,2.60
2009.05.25 12:24:02.034,1.5774,1.5781,2.40,2.60
2009.05.25 12:24:02.273,1.57745,1.5781,1.60,2.60
2009.05.25 12:24:02.484,1.57745,1.5781,1.60,1.60
2009.05.25 12:24:02.833,1.5774,1.5781,2.40,2.60
2009.05.25 12:24:03.113,1.5774,1.5782,2.40,3.40
2009.05.25 12:24:04.113,1.5774,1.5782,2.40,2.20
2009.05.25 12:24:04.273,1.5774,1.5782,2.40,11.40
2009.05.25 12:24:10.032,1.5774,1.5782,2.40,9.80
2009.05.25 12:24:10.151,1.5774,1.5782,2.40,11.40
2009.05.25 12:24:11.131,1.5774,1.5782,2.40,3.40
2009.05.25 12:24:22.139,1.5774,1.5782,2.40,11.40
2009.05.25 12:24:25.938,1.5774,1.5782,2.40,1.80
2009.05.25 12:24:26.057,1.5774,1.5782,2.40,3.40
2009.05.25 12:24:26.177,1.5774,1.57805,2.40,1.60
2009.05.25 12:24:26.348,1.5774,1.57805,2.40,2.60
2009.05.25 12:24:31.896,1.5774,1.578,2.40,1.00
2009.05.25 12:24:32.066,1.5774,1.57825,2.40,3.40
2009.05.25 12:24:34.425,1.57745,1.5782,1.60,3.40
2009.05.25 12:24:34.646,1.57745,1.5782,2.40,3.40
2009.05.25 12:24:34.706,1.57745,1.5781,2.40,2.60
2009.05.25 12:24:35.006,1.5775,1.5781,1.00,2.60
2009.05.25 12:24:35.166,1.5774,1.5782,2.40,3.40
2009.05.25 12:24:37.185,1.5774,1.5782,2.40,11.40
2009.05.25 12:24:44.483,1.5774,1.5781,4.80,2.60
2009.05.25 12:24:44.663,1.57745,1.5781,1.00,2.60
2009.05.25 12:24:44.833,1.57735,1.5781,2.40,3.40
2009.05.25 12:24:45.003,1.57735,1.578,2.40,1.60
2009.05.25 12:24:45.163,1.57735,1.578,2.40,2.60
2009.05.25 12:24:45.743,1.57725,1.578,2.40,2.60
2009.05.25 12:25:04.358,1.5773,1.578,2.40,2.60
2009.05.25 12:25:04.528,1.57725,1.578,2.40,2.60
2009.05.25 12:25:13.196,1.5773,1.578,1.60,2.60
2009.05.25 12:25:14.246,1.57735,1.578,1.60,2.60
2009.05.25 12:25:14.356,1.57735,1.578,2.40,2.60
2009.05.25 12:25:18.165,1.57735,1.5781,1.60,3.40
2009.05.25 12:25:18.275,1.5772,1.57795,2.40,4.80
2009.05.25 12:25:18.495,1.5771,1.5778,2.40,2.60
2009.05.25 12:25:22.164,1.57715,1.5777,1.60,2.60
2009.05.25 12:25:22.384,1.57715,1.5777,2.40,2.60
2009.05.25 12:25:22.794,1.5771,1.5777,2.40,2.60
2009.05.25 12:25:23.484,1.57715,1.5777,1.20,2.60
2009.05.25 12:25:23.784,1.5773,1.5777,2.40,2.60
2009.05.25 12:25:24.004,1.5773,1.57825,2.40,2.80
2009.05.25 12:25:24.284,1.5773,1.57815,2.40,1.00
2009.05.25 12:25:24.513,1.57735,1.57815,1.00,2.80
2009.05.25 12:25:24.693,1.5773,1.57815,2.40,2.80
2009.05.25 12:25:25.493,1.57745,1.578,1.00,2.80
2009.05.25 12:25:25.613,1.57735,1.578,1.00,2.80
2009.05.25 12:25:25.903,1.57735,1.5779,1.00,2.80
2009.05.25 12:25:26.013,1.5773,1.5778,2.40,2.80
2009.05.25 12:25:40.499,1.57735,1.5778,2.40,1.00
2009.05.25 12:25:40.669,1.57735,1.5778,2.40,2.80
2009.05.25 12:25:40.840,1.5774,1.5778,1.00,2.80
2009.05.25 12:25:41.070,1.57725,1.5778,2.40,2.80
2009.05.25 12:25:49.198,1.5773,1.5778,1.00,2.80
2009.05.25 12:25:49.487,1.5773,1.5778,2.40,2.80
2009.05.25 12:25:49.957,1.5773,1.5777,2.40,2.80
2009.05.25 12:25:50.347,1.57735,1.5777,1.00,2.80
2009.05.25 12:25:50.517,1.577,1.5777,2.40,2.80
2009.05.25 12:25:59.755,1.57705,1.5777,2.40,2.80
2009.05.25 12:26:00.045,1.57705,1.5776,2.40,1.60
2009.05.25 12:26:00.105,1.57705,1.5776,2.40,2.80
2009.05.25 12:26:04.324,1.57705,1.5776,2.40,2.60
2009.05.25 12:26:11.362,1.57705,1.5776,2.40,1.00
2009.05.25 12:26:11.472,1.5771,1.5776,1.00,1.00
2009.05.25 12:26:11.532,1.57705,1.57785,2.40,2.60
2009.05.25 12:26:14.071,1.57695,1.57765,4.80,2.60
2009.05.25 12:26:14.402,1.57695,1.57765,2.40,2.60
2009.05.25 12:26:14.691,1.5769,1.5777,2.40,3.40
2009.05.25 12:26:15.761,1.57705,1.5777,1.60,3.40
2009.05.25 12:26:16.041,1.57705,1.5776,2.40,2.60
2009.05.25 12:26:16.331,1.577,1.578,4.80,2.60
2009.05.25 12:26:16.451,1.57705,1.578,1.00,2.20
2009.05.25 12:26:16.721,1.577,1.578,2.40,2.20
2009.05.25 12:26:17.131,1.5771,1.578,2.40,11.40
2009.05.25 12:26:17.951,1.57715,1.5779,1.00,13.00
2009.05.25 12:26:18.231,1.57715,1.57785,1.00,1.00
2009.05.25 12:26:18.401,1.57705,1.57785,2.40,1.00
2009.05.25 12:26:20.340,1.577,1.57785,4.80,2.20
2009.05.25 12:26:20.450,1.5771,1.5778,1.60,11.40
2009.05.25 12:26:20.620,1.5771,1.5778,2.40,10.60
2009.05.25 12:26:20.740,1.5771,1.5778,2.40,2.60
2009.05.25 12:26:20.860,1.5771,1.5779,2.40,5.00
2009.05.25 12:26:20.970,1.5771,1.5779,2.40,3.40
2009.05.25 12:26:23.200,1.57715,1.5779,1.00,5.00
2009.05.25 12:26:23.849,1.5771,1.5779,2.40,5.00
2009.05.25 12:26:26.169,1.57715,1.5778,1.00,2.60
2009.05.25 12:26:26.469,1.57705,1.5778,2.40,4.20
2009.05.25 12:26:26.639,1.577,1.5778,4.80,4.20
2009.05.25 12:26:27.848,1.57715,1.5779,4.80,2.60
2009.05.25 12:26:28.198,1.5771,1.5779,2.40,1.00
2009.05.25 12:26:28.488,1.5771,1.5779,4.80,9.00
2009.05.25 12:26:28.768,1.5771,1.57785,2.40,1.60
2009.05.25 12:26:29.108,1.57705,1.57785,4.80,1.60
2009.05.25 12:26:35.156,1.5771,1.57785,1.00,1.60
2009.05.25 12:26:35.556,1.577,1.57785,2.40,2.20
2009.05.25 12:26:35.777,1.577,1.5778,2.40,1.60
2009.05.25 12:26:35.886,1.577,1.5778,2.40,2.60
2009.05.25 12:26:36.536,1.577,1.5778,2.40,3.40
2009.05.25 12:26:37.406,1.57705,1.5778,2.40,1.00
2009.05.25 12:26:37.686,1.577,1.5778,2.40,2.20
2009.05.25 12:26:37.986,1.577,1.5778,2.40,3.40
2009.05.25 12:26:42.125,1.577,1.57775,1.60,1.00
2009.05.25 12:26:42.425,1.577,1.5778,2.40,11.40
2009.05.25 12:26:42.605,1.577,1.5778,2.40,1.00
2009.05.25 12:26:43.105,1.577,1.57785,2.40,11.40
2009.05.25 12:26:44.904,1.5771,1.57785,1.00,11.40
2009.05.25 12:26:44.964,1.57705,1.57785,2.40,9.80
2009.05.25 12:26:45.144,1.5771,1.57785,1.00,11.40
2009.05.25 12:26:45.264,1.5771,1.57775,1.00,1.60
2009.05.25 12:26:45.435,1.577,1.57775,2.40,1.60
2009.05.25 12:26:45.724,1.57695,1.57775,3.20,1.60
2009.05.25 12:26:46.004,1.5769,1.5777,4.80,2.60
2009.05.25 12:26:46.284,1.577,1.5777,2.40,2.60
2009.05.25 12:26:46.584,1.577,1.5778,2.40,5.00
2009.05.25 12:26:49.073,1.57705,1.5778,1.60,3.40
2009.05.25 12:26:49.193,1.57705,1.5777,2.40,2.60
2009.05.25 12:26:49.993,1.5771,1.5777,2.40,2.60
2009.05.25 12:26:50.173,1.5771,1.57795,2.40,3.40
2009.05.25 12:26:50.283,1.57715,1.57795,1.00,3.40
2009.05.25 12:26:50.403,1.5771,1.57795,2.40,3.40
2009.05.25 12:26:51.033,1.57715,1.57795,1.60,3.40
2009.05.25 12:26:51.203,1.5772,1.5779,1.00,3.40
2009.05.25 12:26:51.373,1.5771,1.5779,2.40,2.60
2009.05.25 12:26:51.543,1.5771,1.5779,2.40,2.20
2009.05.25 12:26:51.662,1.5771,1.5779,2.40,3.40
2009.05.25 12:26:52.002,1.5771,1.5778,2.40,2.60
2009.05.25 12:26:53.142,1.57705,1.5777,4.80,2.60
2009.05.25 12:26:53.312,1.5771,1.5777,1.60,2.60
2009.05.25 12:26:53.582,1.5771,1.5778,2.40,2.60
2009.05.25 12:27:01.170,1.57715,1.5778,1.00,2.60
2009.05.25 12:27:01.380,1.57705,1.5778,4.80,2.60
2009.05.25 12:27:01.440,1.5771,1.5778,1.60,2.60
2009.05.25 12:27:01.490,1.5771,1.5778,2.40,2.60
2009.05.25 12:27:01.880,1.5771,1.5779,2.40,3.40
2009.05.25 12:27:04.010,1.57725,1.5779,2.40,3.40
2009.05.25 12:27:04.129,1.57725,1.5778,2.40,2.60
2009.05.25 12:27:04.289,1.5773,1.5778,1.00,1.00
2009.05.25 12:27:04.409,1.57715,1.5779,2.40,2.60
2009.05.25 12:27:17.746,1.57715,1.5776,1.60,2.60
2009.05.25 12:27:18.036,1.5772,1.578,2.40,3.40
2009.05.25 12:27:22.135,1.5773,1.5778,2.40,6.80
2009.05.25 12:27:22.416,1.57725,1.57765,1.60,1.60
2009.05.25 12:27:22.645,1.57725,1.57775,2.40,2.60
2009.05.25 12:27:26.644,1.5773,1.5777,1.00,2.60
2009.05.25 12:27:26.764,1.5773,1.5776,1.00,1.00
2009.05.25 12:27:26.934,1.5773,1.5776,1.00,2.60
2009.05.25 12:27:27.114,1.57715,1.5776,2.40,2.60
2009.05.25 12:27:27.175,1.57715,1.5777,2.40,3.40
2009.05.25 12:27:27.294,1.57715,1.5776,2.40,2.60
2009.05.25 12:27:27.524,1.57725,1.5776,2.40,2.60
2009.05.25 12:27:27.584,1.57725,1.57785,2.40,3.40
2009.05.25 12:27:28.064,1.57725,1.57775,2.40,2.60
2009.05.25 12:27:32.563,1.5773,1.5777,1.60,2.60
2009.05.25 12:27:32.623,1.5773,1.57795,2.40,3.40
2009.05.25 12:27:33.093,1.5773,1.57785,2.40,2.60
2009.05.25 12:27:56.537,1.57725,1.5777,2.40,2.60
2009.05.25 12:27:58.596,1.5773,1.5777,1.00,2.60
2009.05.25 12:27:58.776,1.5772,1.5777,2.40,2.60
2009.05.25 12:27:58.936,1.57725,1.5777,1.60,2.60
2009.05.25 12:27:58.996,1.57725,1.5778,1.60,3.40
2009.05.25 12:27:59.106,1.57725,1.5778,2.40,3.40
2009.05.25 12:27:59.217,1.57725,1.5778,2.40,2.60
2009.05.25 12:27:59.386,1.57725,1.5777,2.40,1.00
