2009.05.19 01:28:29.282,1.57785,1.5786,1.60,1.60
2009.05.19 01:28:29.862,1.5778,1.5786,3.60,1.60
2009.05.19 01:28:30.202,1.57775,1.5786,3.60,1.60
2009.05.19 01:28:32.202,1.57785,1.5786,1.20,1.60
2009.05.19 01:28:41.030,1.5779,1.5786,1.00,1.60
2009.05.19 01:28:41.269,1.57785,1.5786,2.80,1.60
2009.05.19 01:28:41.510,1.5779,1.5786,1.60,1.60
2009.05.19 01:28:41.839,1.57785,1.5786,2.80,1.60
2009.05.19 01:28:42.309,1.5779,1.5786,1.60,1.60
2009.05.19 01:28:43.869,1.57785,1.5786,2.40,1.60
2009.05.19 01:28:44.169,1.57795,1.5786,1.20,1.60
2009.05.19 01:28:44.399,1.57795,1.5787,2.80,1.60
2009.05.19 01:28:44.689,1.578,1.5787,1.60,1.60
2009.05.19 01:28:44.969,1.57805,1.57875,1.60,1.60
2009.05.19 01:28:45.359,1.57805,1.5788,1.60,1.60
2009.05.19 01:28:47.578,1.578,1.5788,2.40,1.60
2009.05.19 01:28:47.638,1.5781,1.5788,2.40,1.60
2009.05.19 01:28:48.118,1.57825,1.57905,1.60,5.00
2009.05.19 01:28:48.468,1.57825,1.57895,1.60,1.60
2009.05.19 01:28:48.818,1.57825,1.579,1.60,1.60
2009.05.19 01:28:49.048,1.5782,1.57905,1.60,1.60
2009.05.19 01:28:49.338,1.57815,1.57895,1.60,1.60
2009.05.19 01:28:49.578,1.5781,1.57895,2.40,1.60
2009.05.19 01:28:49.817,1.57825,1.579,1.60,1.60
2009.05.19 01:28:50.997,1.57825,1.57905,1.60,1.60
2009.05.19 01:28:51.517,1.5782,1.57905,2.40,1.60
2009.05.19 01:28:51.917,1.5783,1.579,1.60,1.60
2009.05.19 01:28:52.087,1.57835,1.5791,1.60,1.60
2009.05.19 01:28:52.577,1.57835,1.5791,2.40,1.60
2009.05.19 01:28:52.928,1.5785,1.5792,1.60,1.60
2009.05.19 01:28:53.267,1.57835,1.5792,2.40,1.60
2009.05.19 01:28:53.557,1.57835,1.57915,2.40,1.60
2009.05.19 01:28:53.787,1.5785,1.5792,1.60,1.60
2009.05.19 01:28:54.067,1.57845,1.5792,1.60,1.60
2009.05.19 01:29:02.735,1.5784,1.57925,2.40,1.60
2009.05.19 01:29:05.204,1.57845,1.57925,1.60,1.60
2009.05.19 01:29:05.934,1.57835,1.57925,1.60,5.00
2009.05.19 01:29:06.274,1.5783,1.5792,1.60,1.60
2009.05.19 01:29:06.554,1.5782,1.57915,3.60,1.60
2009.05.19 01:29:09.443,1.5783,1.57915,1.60,1.60
2009.05.19 01:29:09.773,1.57845,1.5792,1.60,1.60
2009.05.19 01:29:10.123,1.5784,1.5792,2.40,1.60
2009.05.19 01:29:10.473,1.5784,1.57925,2.40,1.60
2009.05.19 01:29:12.872,1.57845,1.57925,2.40,1.60
2009.05.19 01:29:13.102,1.5785,1.5793,1.60,1.60
2009.05.19 01:29:13.392,1.5785,1.57935,1.60,1.60
2009.05.19 01:29:16.141,1.5785,1.5793,1.60,3.40
2009.05.19 01:29:16.491,1.57845,1.5792,1.60,1.60
2009.05.19 01:29:18.061,1.5784,1.5792,1.60,1.60
2009.05.19 01:29:18.681,1.57835,1.57915,1.60,1.60
2009.05.19 01:29:19.141,1.57825,1.57915,1.60,5.00
2009.05.19 01:29:19.491,1.57825,1.57905,1.60,1.60
2009.05.19 01:29:19.830,1.5782,1.579,1.60,1.60
2009.05.19 01:29:20.180,1.5782,1.57895,1.60,1.60
2009.05.19 01:29:21.570,1.57815,1.57895,2.40,1.60
2009.05.19 01:29:22.080,1.57825,1.579,1.60,1.60
2009.05.19 01:29:22.480,1.57825,1.57905,1.60,1.60
2009.05.19 01:29:23.949,1.5782,1.57895,1.60,1.60
2009.05.19 01:29:24.629,1.57805,1.5789,3.60,1.60
2009.05.19 01:29:29.408,1.57815,1.57895,2.40,1.60
2009.05.19 01:29:29.638,1.57825,1.57895,1.60,1.60
2009.05.19 01:29:29.908,1.57825,1.57905,1.60,1.60
2009.05.19 01:29:36.506,1.5782,1.57905,2.40,1.60
2009.05.19 01:29:36.857,1.57835,1.57905,1.60,1.60
2009.05.19 01:29:37.026,1.57835,1.5791,1.60,1.60
2009.05.19 01:29:47.573,1.57825,1.57905,1.60,1.60
2009.05.19 01:29:48.243,1.57815,1.579,1.60,1.60
2009.05.19 01:29:49.653,1.57815,1.5791,1.60,1.60
2009.05.19 01:29:53.592,1.5782,1.5791,1.00,1.60
2009.05.19 01:29:53.823,1.5782,1.57915,1.00,1.60
2009.05.19 01:29:54.162,1.5782,1.57915,2.40,1.60
2009.05.19 01:29:58.031,1.5782,1.57905,1.60,1.60
2009.05.19 01:29:58.481,1.57815,1.579,2.80,1.60
2009.05.19 01:29:58.781,1.57825,1.579,1.60,1.60
2009.05.19 01:29:59.191,1.5782,1.57905,1.60,1.60
2009.05.19 01:29:59.541,1.57815,1.579,3.60,1.60
2009.05.19 01:29:59.891,1.57825,1.57905,1.60,1.60
2009.05.19 01:30:00.240,1.57815,1.579,2.80,1.60
2009.05.19 01:30:00.751,1.57815,1.579,3.60,1.60
2009.05.19 01:30:01.091,1.57815,1.579,2.80,1.60
2009.05.19 01:30:01.320,1.57825,1.57905,1.60,1.60
2009.05.19 01:30:01.440,1.5782,1.57905,1.60,1.60
2009.05.19 01:30:01.620,1.57815,1.579,2.80,1.60
2009.05.19 01:30:01.840,1.57815,1.579,1.60,1.60
2009.05.19 01:30:02.160,1.5782,1.579,2.40,1.60
2009.05.19 01:30:02.280,1.5782,1.5791,2.40,1.60
2009.05.19 01:30:02.440,1.5782,1.57915,2.40,1.60
2009.05.19 01:30:15.537,1.57835,1.57915,2.80,1.60
2009.05.19 01:30:16.377,1.57835,1.57915,1.60,1.60
2009.05.19 01:30:17.506,1.5783,1.57915,2.40,1.60
2009.05.19 01:30:18.076,1.5784,1.5792,1.60,1.60
2009.05.19 01:30:21.995,1.5784,1.5792,2.80,1.60
2009.05.19 01:30:24.075,1.5784,1.5792,2.40,1.60
2009.05.19 01:30:24.705,1.5784,1.5793,2.40,1.60
2009.05.19 01:30:25.505,1.5784,1.5793,3.60,1.60
2009.05.19 01:30:25.794,1.5785,1.5793,1.00,1.60
2009.05.19 01:30:25.964,1.5785,1.5793,2.00,1.60
2009.05.19 01:30:26.075,1.5786,1.5794,1.60,1.60
2009.05.19 01:30:26.365,1.5785,1.5794,2.40,1.60
2009.05.19 01:30:26.594,1.5786,1.5794,1.60,1.60
2009.05.19 01:30:27.854,1.5786,1.5794,1.60,5.00
2009.05.19 01:30:28.134,1.5785,1.57935,1.60,1.60
2009.05.19 01:30:28.414,1.5784,1.5793,3.60,1.60
2009.05.19 01:30:28.944,1.5784,1.57925,3.60,1.60
2009.05.19 01:30:30.833,1.5785,1.57925,1.60,1.60
2009.05.19 01:30:30.953,1.5785,1.57925,2.40,1.60
2009.05.19 01:30:31.253,1.5786,1.5793,1.60,1.60
2009.05.19 01:30:31.593,1.5785,1.57925,1.60,1.60
2009.05.19 01:30:34.812,1.5785,1.57935,1.60,1.60
2009.05.19 01:30:35.483,1.5785,1.57935,2.40,1.60
2009.05.19 01:30:35.762,1.5786,1.5794,1.60,1.60
2009.05.19 01:30:37.252,1.57865,1.5794,2.00,1.60
2009.05.19 01:30:37.472,1.57875,1.5794,1.60,1.60
2009.05.19 01:30:37.652,1.5788,1.57945,1.60,1.60
2009.05.19 01:30:38.002,1.5788,1.57955,1.60,1.60
2009.05.19 01:30:41.101,1.57875,1.57955,1.60,1.60
2009.05.19 01:30:41.211,1.5786,1.57955,1.60,1.60
2009.05.19 01:30:41.431,1.5785,1.5795,1.60,1.60
2009.05.19 01:30:41.661,1.57845,1.5795,2.80,1.60
2009.05.19 01:30:41.891,1.5785,1.5795,1.60,1.60
2009.05.19 01:30:42.241,1.5785,1.57955,1.60,1.60
2009.05.19 01:30:42.571,1.5785,1.5795,1.60,1.60
2009.05.19 01:30:42.801,1.57855,1.57955,1.60,1.60
2009.05.19 01:30:43.330,1.57855,1.5796,1.60,1.60
2009.05.19 01:30:44.560,1.57855,1.57955,1.60,1.60
2009.05.19 01:30:44.850,1.57855,1.5795,1.60,1.60
2009.05.19 01:30:45.130,1.57855,1.57955,2.40,1.60
2009.05.19 01:30:45.370,1.57865,1.5796,1.60,1.60
2009.05.19 01:30:46.499,1.5786,1.5796,1.60,1.60
2009.05.19 01:30:46.829,1.5786,1.57955,1.60,1.60
2009.05.19 01:30:47.000,1.57865,1.57955,1.60,1.60
2009.05.19 01:30:47.169,1.5786,1.57955,1.60,1.60
2009.05.19 01:30:47.469,1.5782,1.5795,1.60,1.60
2009.05.19 01:30:48.159,1.5782,1.57955,1.60,1.60
2009.05.19 01:30:48.839,1.57825,1.57955,1.60,1.60
2009.05.19 01:30:52.028,1.57825,1.57945,1.60,1.60
2009.05.19 01:30:54.127,1.57825,1.5795,1.60,1.60
2009.05.19 01:30:54.467,1.57825,1.57955,1.60,1.60
2009.05.19 01:30:57.397,1.57825,1.5795,1.60,1.60
2009.05.19 01:30:58.087,1.57825,1.57955,1.60,1.60
2009.05.19 01:30:58.616,1.57825,1.5795,1.60,1.60
2009.05.19 01:31:00.046,1.57825,1.57945,1.60,1.60
2009.05.19 01:31:02.896,1.57825,1.5795,1.60,1.60
2009.05.19 01:31:03.066,1.57825,1.57945,1.60,1.60
2009.05.19 01:31:03.865,1.57835,1.5795,1.60,1.60
2009.05.19 01:31:04.205,1.57825,1.57945,1.60,1.60
2009.05.19 01:31:08.134,1.57805,1.5793,1.60,1.60
2009.05.19 01:31:08.474,1.5779,1.57925,1.60,1.60
2009.05.19 01:31:08.814,1.5778,1.57935,2.60,1.60
2009.05.19 01:31:09.114,1.57795,1.57935,1.60,1.60
2009.05.19 01:31:09.854,1.57795,1.5793,1.60,1.60
2009.05.19 01:31:10.144,1.57795,1.57925,1.60,1.60
2009.05.19 01:31:14.363,1.57795,1.5793,1.60,1.60
2009.05.19 01:31:15.992,1.57795,1.57935,1.60,1.60
2009.05.19 01:31:16.792,1.57785,1.57935,3.20,1.60
2009.05.19 01:31:17.022,1.57785,1.5793,1.60,1.60
2009.05.19 01:31:17.312,1.57795,1.57935,1.60,1.60
2009.05.19 01:31:17.902,1.57795,1.57935,2.40,6.60
2009.05.19 01:31:18.192,1.57795,1.5792,2.40,3.40
2009.05.19 01:31:18.412,1.57795,1.57905,1.60,1.60
2009.05.19 01:31:19.851,1.5779,1.57905,2.40,1.60
2009.05.19 01:31:21.871,1.57795,1.57905,1.60,1.60
2009.05.19 01:31:22.941,1.57795,1.57905,1.60,5.00
2009.05.19 01:31:23.221,1.57795,1.57905,2.40,1.60
2009.05.19 01:31:23.561,1.5779,1.5789,1.60,1.60
2009.05.19 01:31:23.800,1.5779,1.57895,1.60,1.60
2009.05.19 01:31:24.080,1.5779,1.57905,1.60,1.60
2009.05.19 01:31:24.360,1.5779,1.579,1.60,1.60
2009.05.19 01:31:25.570,1.5779,1.57895,1.60,1.60
2009.05.19 01:31:27.590,1.5779,1.5789,1.60,1.60
2009.05.19 01:31:27.949,1.5779,1.57895,1.60,1.60
2009.05.19 01:31:29.999,1.5779,1.5789,1.60,1.60
2009.05.19 01:31:30.269,1.57785,1.57885,1.60,1.60
2009.05.19 01:31:30.599,1.57785,1.5789,1.60,1.60
2009.05.19 01:31:31.069,1.5779,1.5789,1.60,1.60
2009.05.19 01:31:31.389,1.5779,1.579,1.60,1.60
2009.05.19 01:31:36.267,1.5779,1.579,2.40,1.60
2009.05.19 01:31:36.727,1.57795,1.579,1.60,1.60
2009.05.19 01:31:37.247,1.57795,1.57905,1.60,1.60
2009.05.19 01:31:41.326,1.5779,1.579,1.60,1.60
2009.05.19 01:31:42.466,1.5779,1.579,2.40,1.60
2009.05.19 01:31:42.576,1.57795,1.57905,1.60,1.60
2009.05.19 01:31:46.995,1.5779,1.579,1.60,1.60
2009.05.19 01:31:47.505,1.5779,1.57895,1.60,1.60
2009.05.19 01:31:51.134,1.57785,1.57885,1.60,1.60
2009.05.19 01:31:51.474,1.5778,1.5788,1.60,1.60
2009.05.19 01:31:51.704,1.5777,1.5788,2.40,1.60
2009.05.19 01:31:52.084,1.5777,1.5788,1.60,1.60
2009.05.19 01:31:52.853,1.57765,1.57875,1.60,1.60
2009.05.19 01:31:53.263,1.57755,1.57865,2.40,1.60
2009.05.19 01:31:53.703,1.57755,1.57865,1.60,1.60
2009.05.19 01:31:54.043,1.5775,1.5786,1.60,1.60
2009.05.19 01:31:54.503,1.5775,1.57855,1.60,1.60
2009.05.19 01:31:54.843,1.5775,1.5786,1.60,1.60
2009.05.19 01:31:58.932,1.5776,1.5786,1.00,1.60
2009.05.19 01:31:59.382,1.5775,1.5786,2.40,1.60
2009.05.19 01:31:59.622,1.57755,1.57865,2.40,1.60
2009.05.19 01:31:59.962,1.5776,1.5787,2.40,1.60
2009.05.19 01:32:02.141,1.5776,1.5787,1.60,1.60
2009.05.19 01:32:08.000,1.5775,1.5787,1.60,1.60
2009.05.19 01:32:08.290,1.5775,1.5787,2.40,1.60
2009.05.19 01:32:08.640,1.5776,1.5787,1.60,1.60
2009.05.19 01:32:09.349,1.57745,1.57865,4.00,1.60
2009.05.19 01:32:09.859,1.5775,1.57865,2.40,1.60
2009.05.19 01:32:10.149,1.57745,1.57865,3.20,1.60
2009.05.19 01:32:10.489,1.5775,1.57865,2.40,1.60
2009.05.19 01:32:10.789,1.5775,1.5786,1.60,1.60
2009.05.19 01:32:11.019,1.5775,1.57855,1.60,1.60
2009.05.19 01:32:14.018,1.57755,1.57875,1.60,1.60
2009.05.19 01:32:14.718,1.5776,1.57875,1.60,1.60
2009.05.19 01:32:15.068,1.5775,1.5788,3.20,1.60
2009.05.19 01:32:15.408,1.57755,1.5788,1.60,1.60
2009.05.19 01:32:15.578,1.5776,1.57885,1.60,1.60
2009.05.19 01:32:15.808,1.57765,1.5789,1.60,1.60
2009.05.19 01:32:16.088,1.5777,1.57895,1.60,1.60
2009.05.19 01:32:16.428,1.5777,1.5789,1.60,1.60
2009.05.19 01:32:16.708,1.57765,1.5789,1.60,1.60
2009.05.19 01:32:17.247,1.57755,1.5789,3.20,1.60
2009.05.19 01:32:17.418,1.57765,1.5789,1.60,1.60
2009.05.19 01:32:20.127,1.5775,1.5789,3.20,1.60
2009.05.19 01:32:32.684,1.5776,1.5789,1.60,1.60
2009.05.19 01:32:33.304,1.5777,1.57895,1.60,1.60
2009.05.19 01:32:34.094,1.57745,1.5789,3.20,1.60
2009.05.19 01:32:35.503,1.5775,1.57885,3.20,1.60
2009.05.19 01:32:44.261,1.5776,1.5789,3.20,1.60
2009.05.19 01:32:44.611,1.57765,1.5789,1.60,1.60
2009.05.19 01:32:49.920,1.5776,1.5789,3.20,1.60
2009.05.19 01:32:50.429,1.5776,1.579,3.20,1.60
2009.05.19 01:32:52.549,1.5777,1.579,1.00,1.60
2009.05.19 01:32:53.009,1.5777,1.579,1.60,1.60
2009.05.19 01:32:53.179,1.5777,1.579,3.20,1.60
2009.05.19 01:32:53.469,1.57775,1.579,1.60,1.60
2009.05.19 01:32:53.819,1.5777,1.579,4.00,1.60
2009.05.19 01:32:54.179,1.57775,1.57905,1.60,1.60
2009.05.19 01:32:54.568,1.57775,1.57905,3.20,1.60
2009.05.19 01:32:55.428,1.5778,1.57905,1.60,1.60
2009.05.19 01:32:56.008,1.5778,1.5791,3.20,1.60
2009.05.19 01:32:56.458,1.5778,1.57915,3.20,1.60
2009.05.19 01:33:03.746,1.5779,1.57915,1.60,1.60
2009.05.19 01:33:05.286,1.57785,1.57915,3.20,1.60
2009.05.19 01:33:05.626,1.578,1.5792,1.60,1.60
2009.05.19 01:33:07.135,1.57805,1.57925,1.60,1.60
2009.05.19 01:33:11.395,1.5781,1.57925,1.60,1.60
2009.05.19 01:33:11.805,1.57805,1.57925,2.40,1.60
2009.05.19 01:33:12.085,1.57815,1.5793,1.60,1.60
2009.05.19 01:33:12.324,1.57815,1.57935,1.60,1.60
2009.05.19 01:33:17.293,1.57805,1.57935,3.20,1.60
2009.05.19 01:33:21.702,1.57805,1.5794,3.20,1.60
2009.05.19 01:33:28.211,1.5783,1.5795,1.60,1.60
2009.05.19 01:33:28.890,1.57815,1.5795,3.20,1.60
2009.05.19 01:33:29.220,1.5782,1.5795,1.60,1.60
2009.05.19 01:33:29.900,1.5781,1.57945,1.60,1.60
2009.05.19 01:33:30.940,1.5781,1.57945,3.20,1.60
2009.05.19 01:33:36.068,1.57815,1.57945,1.60,1.60
2009.05.19 01:33:36.528,1.5779,1.5794,3.20,1.60
2009.05.19 01:33:37.318,1.5779,1.57945,3.20,1.60
2009.05.19 01:33:38.208,1.578,1.57945,1.60,6.60
2009.05.19 01:33:38.558,1.57785,1.5793,2.40,1.60
2009.05.19 01:33:38.788,1.57785,1.57925,2.40,1.60
2009.05.19 01:33:39.008,1.5779,1.57915,1.00,1.60
2009.05.19 01:33:39.248,1.57785,1.5792,1.60,1.60
2009.05.19 01:33:39.468,1.57785,1.57915,1.60,1.60
2009.05.19 01:33:39.758,1.57785,1.5791,1.60,1.60
2009.05.19 01:33:41.907,1.57775,1.5791,3.20,1.60
2009.05.19 01:33:43.177,1.57785,1.5791,1.60,1.60
2009.05.19 01:33:44.617,1.5777,1.57905,3.20,1.60
2009.05.19 01:33:47.606,1.57775,1.57895,1.60,1.60
2009.05.19 01:33:47.666,1.57775,1.57875,1.60,3.40
2009.05.19 01:33:53.224,1.5776,1.5785,1.60,1.60
2009.05.19 01:33:53.914,1.57745,1.57845,1.60,1.60
2009.05.19 01:34:02.892,1.5774,1.5785,2.40,1.60
2009.05.19 01:34:04.392,1.5774,1.57845,2.40,1.60
2009.05.19 01:34:04.612,1.57735,1.57845,3.20,1.60
2009.05.19 01:34:05.012,1.57745,1.57845,1.60,1.60
2009.05.19 01:34:12.310,1.5773,1.57835,1.60,1.60
2009.05.19 01:34:14.889,1.5773,1.57825,1.60,1.60
2009.05.19 01:34:16.739,1.57735,1.57825,1.60,1.60
2009.05.19 01:34:17.009,1.5773,1.5782,1.60,1.60
2009.05.19 01:34:22.957,1.5772,1.57815,1.60,1.60
2009.05.19 01:34:24.507,1.57715,1.57815,1.60,1.60
2009.05.19 01:34:27.706,1.5771,1.57815,2.40,1.60
2009.05.19 01:34:27.996,1.5771,1.57815,3.20,1.60
2009.05.19 01:34:28.456,1.5772,1.5782,1.60,1.60
2009.05.19 01:34:35.384,1.57715,1.57815,1.60,1.60
2009.05.19 01:34:36.774,1.5771,1.57815,3.20,1.60
2009.05.19 01:34:36.834,1.5772,1.57815,1.00,1.60
2009.05.19 01:34:37.464,1.5772,1.57815,2.40,1.60
2009.05.19 01:34:37.584,1.57735,1.57815,1.60,1.60
2009.05.19 01:34:43.412,1.57735,1.5781,1.60,1.60
2009.05.19 01:34:45.272,1.5773,1.5781,1.60,1.60
2009.05.19 01:34:45.682,1.57725,1.57805,1.60,1.60
2009.05.19 01:34:46.372,1.57725,1.57805,1.60,5.00
2009.05.19 01:34:46.931,1.5772,1.57795,1.60,1.60
2009.05.19 01:34:47.151,1.57715,1.57795,1.60,1.60
2009.05.19 01:34:47.391,1.57705,1.57795,2.40,1.60
2009.05.19 01:34:48.961,1.5771,1.57795,1.60,1.60
2009.05.19 01:34:49.141,1.577,1.57785,2.40,1.60
2009.05.19 01:34:49.531,1.57705,1.57785,2.40,1.60
2009.05.19 01:34:49.761,1.57705,1.57795,2.40,1.60
2009.05.19 01:34:52.220,1.5772,1.57795,1.60,1.60
2009.05.19 01:34:53.780,1.5772,1.57795,2.40,1.60
2009.05.19 01:34:58.059,1.57725,1.57795,2.40,1.60
2009.05.19 01:34:58.509,1.5773,1.578,1.60,1.60
2009.05.19 01:34:59.268,1.5772,1.57795,2.40,1.60
2009.05.19 01:35:00.868,1.57725,1.57795,1.60,1.60
2009.05.19 01:35:01.158,1.57715,1.5779,2.40,1.60
2009.05.19 01:35:01.448,1.57715,1.57785,2.40,1.60
2009.05.19 01:35:01.898,1.5772,1.5779,1.60,1.60
2009.05.19 01:35:02.118,1.57715,1.5779,2.40,1.60
2009.05.19 01:35:02.298,1.5771,1.57785,2.40,1.60
2009.05.19 01:35:02.638,1.5772,1.5779,1.60,1.60
2009.05.19 01:35:03.098,1.5772,1.5779,2.40,1.60
2009.05.19 01:35:03.558,1.5772,1.57795,2.40,1.60
2009.05.19 01:35:04.017,1.57725,1.57795,1.60,1.60
2009.05.19 01:35:04.467,1.57715,1.57795,1.60,1.60
2009.05.19 01:35:07.367,1.5772,1.57795,1.00,1.60
2009.05.19 01:35:07.766,1.5772,1.57795,2.40,1.60
2009.05.19 01:35:18.734,1.57725,1.57795,2.40,1.60
2009.05.19 01:35:19.354,1.57725,1.578,2.40,1.60
2009.05.19 01:35:22.333,1.5773,1.578,1.60,1.60
2009.05.19 01:35:22.683,1.5772,1.57795,2.40,1.60
2009.05.19 01:35:25.302,1.57725,1.57795,1.60,1.60
2009.05.19 01:35:25.942,1.57715,1.5779,2.40,1.60
2009.05.19 01:36:14.940,1.57725,1.5779,1.60,1.60
2009.05.19 01:36:15.220,1.5772,1.5779,2.40,1.60
2009.05.19 01:36:15.600,1.5772,1.578,2.40,1.60
2009.05.19 01:36:15.940,1.5772,1.57795,2.40,1.60
2009.05.19 01:36:16.290,1.57725,1.57795,1.60,5.00
2009.05.19 01:36:16.700,1.5772,1.5779,1.60,1.60
2009.05.19 01:36:17.040,1.5771,1.5779,2.40,1.60
2009.05.19 01:36:17.260,1.5771,1.57795,2.40,1.60
2009.05.19 01:36:18.469,1.5771,1.57795,2.40,5.00
2009.05.19 01:36:18.759,1.5771,1.5779,2.40,1.60
2009.05.19 01:36:19.119,1.5771,1.57785,2.40,1.60
2009.05.19 01:36:24.678,1.5771,1.57785,1.60,1.60
2009.05.19 01:36:25.418,1.5771,1.57785,2.40,1.60
2009.05.19 01:36:38.015,1.57705,1.5778,1.60,1.60
2009.05.19 01:36:38.474,1.57705,1.57775,1.60,1.60
2009.05.19 01:36:38.755,1.57695,1.57775,2.40,1.60
2009.05.19 01:36:39.404,1.5769,1.5777,2.40,1.60
2009.05.19 01:36:39.694,1.5769,1.57765,2.40,1.60
2009.05.19 01:36:40.904,1.577,1.57765,1.00,1.60
2009.05.19 01:36:41.124,1.577,1.5777,1.00,1.60
2009.05.19 01:36:41.295,1.577,1.5777,2.40,1.60
2009.05.19 01:36:41.574,1.577,1.5778,2.40,1.60
2009.05.19 01:36:45.373,1.5771,1.5778,1.00,1.60
2009.05.19 01:36:45.893,1.5771,1.57785,2.40,1.60
2009.05.19 01:36:46.763,1.5771,1.57785,1.60,1.60
2009.05.19 01:36:47.393,1.577,1.5778,2.40,1.60
2009.05.19 01:36:47.792,1.57705,1.5778,1.60,1.60
2009.05.19 01:36:48.262,1.57705,1.57775,1.60,1.60
2009.05.19 01:36:48.432,1.57695,1.57775,2.40,1.60
2009.05.19 01:37:03.779,1.577,1.57775,2.40,1.60
2009.05.19 01:37:04.408,1.577,1.5778,2.40,1.60
2009.05.19 01:37:08.268,1.5771,1.5778,1.00,1.60
2009.05.19 01:37:08.387,1.5771,1.5778,1.60,1.60
2009.05.19 01:37:08.617,1.5771,1.57785,1.60,1.60
2009.05.19 01:37:08.847,1.577,1.5778,2.40,1.60
2009.05.19 01:37:11.367,1.5771,1.5778,1.00,1.60
2009.05.19 01:37:11.656,1.5771,1.57785,2.40,1.60
2009.05.19 01:37:14.746,1.57725,1.578,2.40,1.60
2009.05.19 01:37:15.046,1.5773,1.57805,2.40,1.60
2009.05.19 01:37:15.376,1.57735,1.5781,2.40,1.60
2009.05.19 01:37:15.666,1.57745,1.5781,1.00,1.60
2009.05.19 01:37:16.006,1.5774,1.57815,1.60,5.00
2009.05.19 01:37:16.405,1.57745,1.57815,1.60,1.60
2009.05.19 01:37:16.625,1.5774,1.5782,1.60,5.00
2009.05.19 01:37:17.085,1.5773,1.5781,2.40,1.60
2009.05.19 01:37:19.555,1.57735,1.5781,1.60,1.60
2009.05.19 01:37:20.235,1.57725,1.57805,2.40,1.60
2009.05.19 01:37:21.144,1.57725,1.57805,1.60,1.60
2009.05.19 01:37:21.614,1.5772,1.57805,1.60,1.60
2009.05.19 01:37:23.204,1.57715,1.57805,1.60,1.60
2009.05.19 01:37:23.494,1.5768,1.578,1.60,1.60
2009.05.19 01:37:23.784,1.57675,1.578,3.60,1.60
2009.05.19 01:37:23.964,1.57675,1.578,2.00,1.60
2009.05.19 01:37:26.973,1.5768,1.578,3.60,1.60
2009.05.19 01:37:27.143,1.5769,1.578,1.20,1.60
2009.05.19 01:37:27.503,1.5769,1.578,2.80,1.60
2009.05.19 01:37:28.812,1.5769,1.57795,2.80,1.60
2009.05.19 01:37:29.882,1.57695,1.57795,1.60,1.60
2009.05.19 01:37:30.162,1.57695,1.57795,3.60,1.60
2009.05.19 01:37:30.512,1.577,1.57795,2.40,1.60
2009.05.19 01:37:30.862,1.57705,1.57805,1.60,1.60
2009.05.19 01:37:31.162,1.577,1.578,1.60,1.60
2009.05.19 01:37:41.910,1.57695,1.57795,1.60,1.60
2009.05.19 01:37:42.079,1.5769,1.5779,1.60,1.60
2009.05.19 01:37:42.699,1.577,1.578,1.60,2.60
2009.05.19 01:37:42.969,1.577,1.578,1.60,1.60
2009.05.19 01:37:43.199,1.5769,1.57795,2.40,1.60
2009.05.19 01:37:43.369,1.5769,1.578,2.40,1.60
2009.05.19 01:37:44.119,1.5769,1.578,1.60,1.60
2009.05.19 01:37:44.818,1.5769,1.5779,1.60,1.60
2009.05.19 01:37:45.568,1.5769,1.5779,2.40,1.60
2009.05.19 01:37:45.808,1.5769,1.578,2.40,1.60
2009.05.19 01:37:47.248,1.5769,1.57795,2.40,1.60
2009.05.19 01:37:51.847,1.5769,1.57795,3.20,1.60
2009.05.19 01:37:52.077,1.5769,1.57795,1.60,1.60
2009.05.19 01:37:52.367,1.577,1.578,1.60,1.60
2009.05.19 01:38:10.272,1.5766,1.57755,4.40,1.60
2009.05.19 01:38:10.622,1.5767,1.57765,2.40,1.60
2009.05.19 01:38:10.833,1.5768,1.57765,1.00,1.60
2009.05.19 01:38:11.172,1.57675,1.5779,4.00,1.60
2009.05.19 01:38:11.352,1.57685,1.5779,1.00,1.60
2009.05.19 01:38:11.882,1.57685,1.57795,1.00,1.60
2009.05.19 01:38:12.172,1.5769,1.57795,1.00,1.60
2009.05.19 01:38:12.512,1.5769,1.57795,1.00,1.60
2009.05.19 01:38:12.792,1.57685,1.5779,1.60,3.40
2009.05.19 01:38:13.032,1.57685,1.57775,1.60,1.60
2009.05.19 01:38:13.332,1.5768,1.5777,1.60,1.60
2009.05.19 01:38:13.622,1.5767,1.5777,2.80,1.60
2009.05.19 01:38:21.030,1.5767,1.5777,1.60,1.60
2009.05.19 01:38:21.500,1.5767,1.57775,1.60,2.60
2009.05.19 01:38:21.620,1.5767,1.57775,1.60,1.60
2009.05.19 01:38:22.220,1.57665,1.5777,1.60,1.60
2009.05.19 01:38:26.369,1.5766,1.5777,4.40,1.60
2009.05.19 01:38:26.829,1.5767,1.57775,1.60,1.60
2009.05.19 01:38:34.727,1.57665,1.57775,3.20,1.60
2009.05.19 01:38:35.017,1.57675,1.57775,1.60,1.60
2009.05.19 01:38:35.316,1.57675,1.5778,1.60,1.60
2009.05.19 01:38:45.594,1.57675,1.5778,2.00,1.60
2009.05.19 01:38:46.184,1.57675,1.57785,3.60,1.60
2009.05.19 01:38:46.694,1.5768,1.57785,2.80,1.60
2009.05.19 01:38:46.984,1.5768,1.5778,1.20,1.60
2009.05.19 01:38:47.344,1.57675,1.57775,1.20,1.60
2009.05.19 01:38:47.584,1.57665,1.57775,6.00,1.60
