2009.05.12 07:46:34.072,1.58545,1.5861,1.20,3.40
2009.05.12 07:46:34.712,1.58545,1.5859,1.20,1.00
2009.05.12 07:46:35.212,1.5856,1.5859,2.40,2.60
2009.05.12 07:46:35.563,1.58555,1.5861,1.20,1.00
2009.05.12 07:46:35.672,1.58555,1.5861,1.20,2.60
2009.05.12 07:46:35.912,1.5855,1.586,1.20,2.60
2009.05.12 07:46:36.022,1.5855,1.58605,1.20,3.40
2009.05.12 07:46:36.312,1.58545,1.5859,1.20,2.60
2009.05.12 07:46:36.662,1.5853,1.58585,1.60,3.40
2009.05.12 07:46:37.002,1.5854,1.5861,1.60,1.60
2009.05.12 07:46:37.351,1.5854,1.5861,2.40,2.60
2009.05.12 07:46:37.701,1.5854,1.5861,2.40,1.60
2009.05.12 07:46:37.941,1.5854,1.5862,2.40,2.60
2009.05.12 07:46:39.191,1.58535,1.5861,2.40,2.60
2009.05.12 07:46:39.311,1.58535,1.5861,2.40,3.60
2009.05.12 07:46:39.661,1.5854,1.5861,1.00,2.40
2009.05.12 07:46:39.831,1.5853,1.5861,2.40,2.40
2009.05.12 07:46:40.182,1.5853,1.58605,2.40,1.20
2009.05.12 07:46:40.401,1.5853,1.586,2.40,2.60
2009.05.12 07:46:41.790,1.5854,1.586,2.40,2.60
2009.05.12 07:46:41.960,1.5854,1.5861,2.40,3.60
2009.05.12 07:46:43.480,1.5854,1.586,2.40,2.60
2009.05.12 07:46:46.009,1.5854,1.58625,3.20,5.20
2009.05.12 07:46:46.069,1.5854,1.58615,3.20,2.60
2009.05.12 07:46:46.119,1.58545,1.58615,1.60,2.60
2009.05.12 07:46:46.639,1.58545,1.586,2.40,1.60
2009.05.12 07:46:46.919,1.5854,1.5859,2.40,2.60
2009.05.12 07:46:47.429,1.58555,1.5859,1.00,2.60
2009.05.12 07:46:47.669,1.5854,1.586,2.40,2.60
2009.05.12 07:46:47.779,1.5855,1.5861,1.60,2.60
2009.05.12 07:46:48.009,1.5855,1.5862,1.60,3.60
2009.05.12 07:46:48.069,1.5855,1.58605,2.40,2.60
2009.05.12 07:46:48.249,1.58555,1.58605,1.00,2.60
2009.05.12 07:46:48.659,1.58545,1.58615,2.40,2.60
2009.05.12 07:46:48.889,1.58545,1.58605,2.40,2.60
2009.05.12 07:46:49.119,1.58545,1.586,2.40,1.60
2009.05.12 07:46:49.519,1.5855,1.586,2.40,2.60
2009.05.12 07:46:49.929,1.5855,1.5861,2.40,2.60
2009.05.12 07:46:50.468,1.58555,1.5861,1.00,2.60
2009.05.12 07:46:50.888,1.58545,1.5861,2.40,1.00
2009.05.12 07:46:51.348,1.5854,1.586,2.40,2.60
2009.05.12 07:46:51.408,1.58545,1.5861,2.40,2.60
2009.05.12 07:46:51.628,1.5855,1.586,1.00,2.60
2009.05.12 07:46:51.868,1.5856,1.5861,2.40,2.60
2009.05.12 07:46:56.737,1.58555,1.586,2.40,1.60
2009.05.12 07:46:57.037,1.58555,1.5861,2.40,2.60
2009.05.12 07:46:57.327,1.58555,1.58645,2.40,7.20
2009.05.12 07:46:57.617,1.58555,1.5862,2.40,2.60
2009.05.12 07:46:58.087,1.5855,1.5861,2.40,2.60
2009.05.12 07:46:59.006,1.5855,1.5864,2.40,9.80
2009.05.12 07:46:59.766,1.58545,1.5864,2.40,9.80
2009.05.12 07:47:01.446,1.5855,1.5863,1.60,9.80
2009.05.12 07:47:01.896,1.5855,1.5863,2.40,9.80
2009.05.12 07:47:02.585,1.5855,1.58615,2.40,2.60
2009.05.12 07:47:02.995,1.58545,1.58595,1.20,2.60
2009.05.12 07:47:03.105,1.5855,1.58595,1.20,2.60
2009.05.12 07:47:03.515,1.58545,1.58595,1.20,2.60
2009.05.12 07:47:05.755,1.5855,1.5859,1.20,1.60
2009.05.12 07:47:08.294,1.58555,1.586,1.00,2.60
2009.05.12 07:47:08.584,1.5855,1.586,3.60,2.60
2009.05.12 07:47:08.884,1.5855,1.586,4.40,2.60
2009.05.12 07:47:08.994,1.58555,1.586,2.40,1.00
2009.05.12 07:47:09.274,1.58555,1.5861,2.40,2.60
2009.05.12 07:47:10.214,1.58555,1.5861,3.60,2.60
2009.05.12 07:47:10.563,1.58555,1.586,3.60,2.60
2009.05.12 07:47:11.133,1.5856,1.586,1.60,2.60
2009.05.12 07:47:11.353,1.5856,1.586,2.40,2.60
2009.05.12 07:47:13.753,1.5857,1.5861,1.00,2.60
2009.05.12 07:47:14.023,1.58565,1.5861,2.40,2.60
2009.05.12 07:47:14.533,1.58555,1.58635,3.60,4.60
2009.05.12 07:47:14.883,1.58555,1.58615,3.60,2.60
2009.05.12 07:47:16.302,1.58565,1.5861,2.40,2.60
2009.05.12 07:47:19.392,1.5856,1.5861,2.40,2.60
2009.05.12 07:47:20.511,1.58555,1.5861,3.60,2.60
2009.05.12 07:47:20.861,1.58565,1.5861,2.40,2.60
2009.05.12 07:47:21.271,1.5857,1.5861,2.40,2.60
2009.05.12 07:47:21.671,1.5857,1.5862,2.40,3.80
2009.05.12 07:47:22.181,1.5857,1.5861,2.40,2.60
2009.05.12 07:47:22.411,1.5858,1.5861,2.40,2.60
2009.05.12 07:47:22.711,1.58565,1.5862,2.40,2.60
2009.05.12 07:47:23.172,1.5858,1.5861,1.60,2.60
2009.05.12 07:47:23.471,1.58575,1.5862,2.40,2.60
2009.05.12 07:47:24.050,1.5858,1.5862,1.00,2.60
2009.05.12 07:47:24.830,1.5857,1.5862,2.40,2.60
2009.05.12 07:47:26.440,1.58585,1.5862,2.40,2.60
2009.05.12 07:47:26.900,1.58585,1.5863,2.40,2.60
2009.05.12 07:47:27.359,1.5859,1.5863,2.40,2.60
2009.05.12 07:47:31.379,1.5859,1.5863,1.60,2.60
2009.05.12 07:47:31.668,1.58575,1.5862,2.40,2.60
2009.05.12 07:47:33.968,1.58575,1.5862,3.20,2.60
2009.05.12 07:47:34.028,1.58585,1.5862,2.40,1.00
2009.05.12 07:47:34.268,1.58585,1.5863,2.40,2.60
2009.05.12 07:47:34.588,1.5859,1.5863,1.00,2.60
2009.05.12 07:47:34.649,1.5858,1.5862,2.40,2.60
2009.05.12 07:47:36.867,1.5858,1.5862,1.60,2.60
2009.05.12 07:47:37.107,1.58585,1.5862,1.00,2.60
2009.05.12 07:47:37.387,1.58585,1.5863,1.00,2.60
2009.05.12 07:47:37.677,1.5858,1.5863,1.60,2.60
2009.05.12 07:47:37.967,1.58575,1.5862,2.40,2.60
2009.05.12 07:47:38.687,1.586,1.5862,1.60,2.60
2009.05.12 07:47:39.027,1.58605,1.5862,1.00,2.60
2009.05.12 07:47:39.547,1.58575,1.5866,2.40,2.60
2009.05.12 07:47:39.836,1.5858,1.5866,2.40,2.60
2009.05.12 07:47:40.066,1.5858,1.58675,2.40,6.00
2009.05.12 07:47:42.646,1.58585,1.5866,1.00,1.60
2009.05.12 07:47:42.756,1.58575,1.5866,3.60,1.60
2009.05.12 07:47:42.816,1.58575,1.5866,3.60,6.00
2009.05.12 07:47:43.116,1.58575,1.58645,2.40,2.60
2009.05.12 07:47:43.455,1.5857,1.58645,3.60,2.60
2009.05.12 07:47:43.806,1.5857,1.58635,3.60,1.60
2009.05.12 07:47:43.976,1.5857,1.58635,3.60,2.60
2009.05.12 07:47:45.725,1.58575,1.5863,2.40,2.60
2009.05.12 07:47:47.965,1.5858,1.5863,2.40,1.00
2009.05.12 07:47:48.374,1.5858,1.5864,2.40,2.60
2009.05.12 07:47:49.584,1.58585,1.5864,1.00,2.60
2009.05.12 07:47:49.864,1.58585,1.5864,2.00,2.60
2009.05.12 07:47:50.284,1.5857,1.58625,3.20,2.60
2009.05.12 07:47:50.745,1.58585,1.58625,3.20,2.60
2009.05.12 07:47:51.134,1.58585,1.58645,3.20,2.60
2009.05.12 07:47:51.474,1.58585,1.58645,2.40,2.60
2009.05.12 07:47:51.823,1.58585,1.58655,2.40,2.60
2009.05.12 07:47:52.163,1.5858,1.58645,2.40,1.00
2009.05.12 07:47:52.283,1.5858,1.5863,2.40,1.00
2009.05.12 07:47:52.513,1.5858,1.5863,2.40,2.60
2009.05.12 07:47:52.743,1.58595,1.5863,1.00,2.60
2009.05.12 07:47:52.973,1.5859,1.5863,2.40,2.60
2009.05.12 07:47:53.093,1.5859,1.58655,2.40,3.80
2009.05.12 07:47:53.433,1.58595,1.58655,1.00,3.80
2009.05.12 07:47:53.543,1.58575,1.58645,2.40,2.60
2009.05.12 07:47:55.672,1.5858,1.5864,2.40,1.60
2009.05.12 07:47:55.963,1.5858,1.5865,2.40,3.80
2009.05.12 07:47:56.082,1.5858,1.5864,3.60,2.60
2009.05.12 07:47:56.902,1.5857,1.5864,5.80,2.60
2009.05.12 07:47:57.342,1.5857,1.5863,3.60,2.60
2009.05.12 07:48:02.031,1.58575,1.5863,2.00,1.60
2009.05.12 07:48:02.321,1.5856,1.5863,2.40,2.60
2009.05.12 07:48:02.741,1.58565,1.5863,1.00,2.60
2009.05.12 07:48:03.081,1.58555,1.5862,2.40,2.60
2009.05.12 07:48:03.321,1.5856,1.5862,1.60,2.60
2009.05.12 07:48:03.501,1.586,1.5862,1.60,2.60
2009.05.12 07:48:03.741,1.586,1.5862,2.40,2.60
2009.05.12 07:48:03.861,1.58605,1.5868,1.60,4.80
2009.05.12 07:48:04.101,1.58605,1.5868,2.40,4.80
2009.05.12 07:48:04.211,1.58605,1.58685,2.40,2.60
2009.05.12 07:48:04.671,1.5862,1.58685,1.00,4.20
2009.05.12 07:48:04.891,1.58575,1.58655,3.60,2.60
2009.05.12 07:48:05.930,1.58595,1.5865,1.60,2.60
2009.05.12 07:48:06.220,1.58595,1.5865,2.40,1.60
2009.05.12 07:48:06.550,1.58595,1.5869,2.40,7.20
2009.05.12 07:48:06.830,1.58585,1.5867,6.60,2.60
2009.05.12 07:48:07.120,1.58585,1.5866,3.60,2.60
2009.05.12 07:48:07.470,1.5859,1.5866,2.40,2.60
2009.05.12 07:48:07.990,1.5859,1.58665,2.40,4.60
2009.05.12 07:48:08.849,1.58615,1.58665,4.00,1.00
2009.05.12 07:48:09.209,1.5864,1.587,1.60,2.60
2009.05.12 07:48:09.439,1.5864,1.58705,2.40,1.00
2009.05.12 07:48:09.660,1.58645,1.5871,1.00,1.00
2009.05.12 07:48:10.110,1.58635,1.5872,1.00,2.60
2009.05.12 07:48:10.510,1.5863,1.587,2.20,2.60
2009.05.12 07:48:10.789,1.58625,1.58725,2.20,3.60
2009.05.12 07:48:11.069,1.58625,1.58725,2.20,1.20
2009.05.12 07:48:11.399,1.5863,1.5873,2.20,1.20
2009.05.12 07:48:11.689,1.58645,1.5874,2.20,9.00
2009.05.12 07:48:12.109,1.58645,1.5874,2.20,3.60
2009.05.12 07:48:12.639,1.5863,1.58725,2.20,2.60
2009.05.12 07:48:13.148,1.5864,1.58705,1.60,1.20
2009.05.12 07:48:13.488,1.5864,1.58705,2.40,1.20
2009.05.12 07:48:13.599,1.58595,1.58705,4.00,1.20
2009.05.12 07:48:13.958,1.58595,1.58685,4.80,1.20
2009.05.12 07:48:14.358,1.58575,1.5866,2.40,1.20
2009.05.12 07:48:15.038,1.5859,1.5866,1.00,1.20
2009.05.12 07:48:15.368,1.5858,1.58645,2.40,1.20
2009.05.12 07:48:15.828,1.58585,1.58645,2.40,1.20
2009.05.12 07:48:17.837,1.5855,1.5863,2.40,3.60
2009.05.12 07:48:18.477,1.58555,1.5862,2.40,2.60
2009.05.12 07:48:18.697,1.58595,1.58645,3.20,3.60
2009.05.12 07:48:19.327,1.58595,1.5866,3.20,9.00
2009.05.12 07:48:19.567,1.58595,1.58675,3.20,3.80
2009.05.12 07:48:20.717,1.5861,1.58655,1.60,1.60
2009.05.12 07:48:20.837,1.58605,1.5864,2.20,2.60
2009.05.12 07:48:21.196,1.5859,1.5864,10.00,2.60
2009.05.12 07:48:21.947,1.58565,1.5863,2.40,2.60
2009.05.12 07:48:24.246,1.58565,1.5865,2.40,4.20
2009.05.12 07:48:24.526,1.5857,1.58655,2.40,2.40
2009.05.12 07:48:24.926,1.5857,1.5864,2.40,1.20
2009.05.12 07:48:25.215,1.5857,1.58655,2.40,2.40
2009.05.12 07:48:25.796,1.5857,1.58655,1.60,2.40
2009.05.12 07:48:26.095,1.58565,1.5865,2.40,4.20
2009.05.12 07:48:26.785,1.58565,1.5865,2.40,2.40
2009.05.12 07:48:27.075,1.58565,1.5865,2.40,4.00
2009.05.12 07:48:27.305,1.58565,1.5865,2.40,5.20
2009.05.12 07:48:27.665,1.58565,1.5865,2.40,2.40
2009.05.12 07:48:36.063,1.58565,1.5864,2.20,4.20
2009.05.12 07:48:36.233,1.5856,1.5864,3.40,4.20
2009.05.12 07:48:37.383,1.58565,1.5864,1.20,4.20
2009.05.12 07:48:37.622,1.5856,1.5863,3.40,1.60
2009.05.12 07:48:38.083,1.5856,1.5863,2.20,1.60
2009.05.12 07:48:38.422,1.5856,1.5863,2.20,4.20
2009.05.12 07:48:38.532,1.5855,1.5863,3.40,4.20
2009.05.12 07:48:39.122,1.58555,1.5863,1.20,4.20
2009.05.12 07:48:39.362,1.58555,1.5862,1.20,2.60
2009.05.12 07:48:41.492,1.5855,1.5862,2.80,2.60
2009.05.12 07:48:41.782,1.58565,1.5862,1.20,2.60
2009.05.12 07:48:43.371,1.5858,1.5863,2.80,2.60
2009.05.12 07:48:43.771,1.5859,1.5863,1.20,2.60
2009.05.12 07:48:43.941,1.58585,1.5863,2.00,1.00
2009.05.12 07:48:44.111,1.58585,1.5864,2.00,2.60
2009.05.12 07:48:44.971,1.58595,1.5864,1.60,2.60
2009.05.12 07:48:45.491,1.58595,1.5864,5.40,1.60
2009.05.12 07:48:45.781,1.58595,1.5868,5.40,2.60
2009.05.12 07:48:46.390,1.58595,1.5868,6.60,2.60
2009.05.12 07:48:46.730,1.58595,1.5868,5.40,2.60
2009.05.12 07:48:46.900,1.58595,1.5867,2.20,4.20
2009.05.12 07:48:47.310,1.58595,1.5866,5.80,2.60
2009.05.12 07:48:47.600,1.58605,1.5866,1.20,1.00
2009.05.12 07:48:47.880,1.5861,1.5865,1.20,3.40
2009.05.12 07:48:48.170,1.58585,1.5865,4.20,5.00
2009.05.12 07:48:48.580,1.586,1.5866,1.20,2.60
2009.05.12 07:48:48.970,1.5859,1.5866,6.60,1.00
2009.05.12 07:48:49.430,1.586,1.5867,2.80,2.60
2009.05.12 07:48:49.730,1.586,1.5867,3.60,2.60
2009.05.12 07:48:50.319,1.5861,1.5867,1.20,2.60
2009.05.12 07:48:50.609,1.58615,1.5867,1.60,2.60
2009.05.12 07:48:50.829,1.5862,1.58665,1.20,1.60
2009.05.12 07:48:51.119,1.5861,1.58665,1.00,2.60
2009.05.12 07:48:51.399,1.58605,1.5866,2.40,2.60
2009.05.12 07:48:54.279,1.58585,1.5865,2.40,2.60
2009.05.12 07:48:54.558,1.5859,1.5865,1.00,2.60
2009.05.12 07:48:54.918,1.5858,1.5864,2.40,2.60
2009.05.12 07:48:56.078,1.5859,1.5864,1.60,2.60
2009.05.12 07:48:56.598,1.5859,1.5868,2.40,7.20
2009.05.12 07:48:59.437,1.5859,1.58655,2.40,1.00
2009.05.12 07:48:59.607,1.5859,1.58655,2.40,2.60
2009.05.12 07:48:59.877,1.5859,1.58665,2.40,2.60
2009.05.12 07:48:59.927,1.5859,1.58655,2.40,1.60
2009.05.12 07:49:00.037,1.5859,1.58655,2.40,2.60
2009.05.12 07:49:00.667,1.5858,1.5865,3.40,2.60
2009.05.12 07:49:01.117,1.58575,1.5866,2.40,5.20
2009.05.12 07:49:01.347,1.5857,1.5865,2.40,2.60
2009.05.12 07:49:01.817,1.5857,1.5864,2.40,2.60
2009.05.12 07:49:01.987,1.5857,1.58655,2.40,2.40
2009.05.12 07:49:02.406,1.5858,1.5864,2.40,2.60
2009.05.12 07:49:02.636,1.5858,1.5865,2.40,2.60
2009.05.12 07:49:02.996,1.5858,1.5866,2.40,3.60
2009.05.12 07:49:03.396,1.5858,1.5866,1.60,3.60
2009.05.12 07:49:03.516,1.58575,1.5866,2.40,5.20
2009.05.12 07:49:07.225,1.5857,1.5864,2.40,2.60
2009.05.12 07:49:08.625,1.58575,1.5864,1.00,2.60
2009.05.12 07:49:08.785,1.58575,1.5865,1.00,5.20
2009.05.12 07:49:09.095,1.58565,1.5865,2.40,5.20
2009.05.12 07:49:10.955,1.5857,1.5865,1.60,3.60
2009.05.12 07:49:11.354,1.5857,1.5864,2.40,2.60
2009.05.12 07:49:11.764,1.58565,1.5865,2.40,1.60
2009.05.12 07:49:12.174,1.5857,1.5865,2.40,3.60
2009.05.12 07:49:12.634,1.58565,1.58645,2.40,1.60
2009.05.12 07:49:12.924,1.58565,1.5864,2.40,2.60
2009.05.12 07:49:15.983,1.58565,1.58645,2.40,2.40
2009.05.12 07:49:16.313,1.5857,1.5864,1.60,2.60
2009.05.12 07:49:16.713,1.5857,1.5864,2.40,2.60
2009.05.12 07:49:18.223,1.5857,1.5865,2.40,5.20
2009.05.12 07:49:18.632,1.58565,1.58645,2.40,2.40
2009.05.12 07:49:19.482,1.58565,1.5864,2.40,2.60
2009.05.12 07:49:20.772,1.5857,1.5864,1.00,4.20
2009.05.12 07:49:20.952,1.58555,1.5863,4.60,1.60
2009.05.12 07:49:21.232,1.58555,1.5864,1.60,7.60
2009.05.12 07:49:21.622,1.5857,1.5863,1.00,3.60
2009.05.12 07:49:22.032,1.5857,1.5862,1.00,2.60
2009.05.12 07:49:22.262,1.58565,1.5862,2.40,2.60
2009.05.12 07:49:27.241,1.5857,1.5862,1.00,2.60
2009.05.12 07:49:27.301,1.5856,1.5862,3.60,2.60
2009.05.12 07:49:27.830,1.5856,1.5861,3.60,2.60
2009.05.12 07:49:28.231,1.58555,1.5862,3.60,1.00
2009.05.12 07:49:28.580,1.5856,1.58625,2.40,1.00
2009.05.12 07:49:28.920,1.5856,1.5862,2.40,2.60
2009.05.12 07:49:29.450,1.58565,1.5862,1.60,2.60
2009.05.12 07:49:29.680,1.58565,1.5862,2.40,2.60
2009.05.12 07:49:31.240,1.58565,1.5861,2.40,2.60
2009.05.12 07:49:32.039,1.58565,1.5862,2.40,2.60
2009.05.12 07:49:32.219,1.58565,1.5862,3.60,2.60
2009.05.12 07:49:34.149,1.58575,1.5862,1.20,2.60
2009.05.12 07:49:34.439,1.58575,1.5862,1.60,2.60
2009.05.12 07:49:34.719,1.5858,1.5863,1.60,2.60
2009.05.12 07:49:35.009,1.5859,1.5863,1.60,1.00
2009.05.12 07:49:35.279,1.5859,1.58665,2.40,4.60
2009.05.12 07:49:35.569,1.58585,1.5865,2.40,2.60
2009.05.12 07:49:35.979,1.5859,1.5865,1.60,2.60
2009.05.12 07:49:36.388,1.58585,1.5864,2.40,2.60
2009.05.12 07:49:37.148,1.5858,1.5864,3.60,2.60
2009.05.12 07:49:38.118,1.5858,1.5863,3.60,2.60
2009.05.12 07:49:38.558,1.5858,1.5863,2.40,2.60
2009.05.12 07:49:38.678,1.5857,1.5863,3.60,2.60
2009.05.12 07:49:38.958,1.58575,1.5863,1.00,2.60
2009.05.12 07:49:39.298,1.5857,1.5863,2.40,1.00
2009.05.12 07:49:39.538,1.5857,1.5863,2.40,2.60
2009.05.12 07:49:39.878,1.5857,1.58635,2.40,1.00
2009.05.12 07:49:39.988,1.58565,1.5864,2.40,4.60
2009.05.12 07:49:40.617,1.58565,1.58625,2.40,2.60
2009.05.12 07:49:41.667,1.5856,1.58625,3.60,2.60
2009.05.12 07:49:42.287,1.58555,1.5862,2.40,2.60
2009.05.12 07:49:43.027,1.5856,1.5861,3.60,2.60
2009.05.12 07:49:43.437,1.58565,1.5861,2.40,1.60
2009.05.12 07:49:43.767,1.58565,1.5862,3.20,2.60
2009.05.12 07:49:44.157,1.5857,1.5862,2.40,2.60
2009.05.12 07:49:45.656,1.5858,1.5862,2.40,2.60
2009.05.12 07:49:45.956,1.5858,1.5862,3.20,2.60
2009.05.12 07:49:46.376,1.5858,1.5866,3.60,2.60
2009.05.12 07:49:46.947,1.5858,1.5865,3.60,2.60
2009.05.12 07:49:47.536,1.5858,1.5864,2.80,2.60
2009.05.12 07:49:47.826,1.58585,1.5864,1.20,6.20
2009.05.12 07:49:48.885,1.58585,1.5864,1.20,2.60
2009.05.12 07:49:49.225,1.5859,1.5864,1.20,1.00
2009.05.12 07:49:49.645,1.5859,1.5865,1.20,2.60
2009.05.12 07:49:49.815,1.5859,1.5864,1.20,2.60
2009.05.12 07:49:50.335,1.58595,1.5865,1.20,2.60
2009.05.12 07:49:53.204,1.58595,1.5864,1.20,2.60
2009.05.12 07:49:53.614,1.5861,1.5865,1.60,2.60
2009.05.12 07:49:53.844,1.58615,1.5865,1.00,2.60
2009.05.12 07:49:56.203,1.58625,1.5867,1.20,1.60
2009.05.12 07:49:56.423,1.58625,1.5867,1.20,2.60
2009.05.12 07:49:56.884,1.58625,1.5868,1.20,2.60
2009.05.12 07:49:59.443,1.58615,1.5868,2.00,2.60
2009.05.12 07:49:59.723,1.5862,1.5868,6.60,2.60
2009.05.12 07:50:01.172,1.58625,1.5868,1.20,2.60
2009.05.12 07:50:01.692,1.58625,1.5867,1.20,2.60
2009.05.12 07:50:04.062,1.5862,1.5867,2.00,2.60
2009.05.12 07:50:04.172,1.5862,1.5867,4.40,2.60
2009.05.12 07:50:04.411,1.5863,1.5867,1.20,2.60
2009.05.12 07:50:04.512,1.5863,1.5868,1.20,2.60
2009.05.12 07:50:05.921,1.5863,1.5868,2.80,2.60
2009.05.12 07:50:06.091,1.5863,1.5868,2.40,2.60
2009.05.12 07:50:06.321,1.5863,1.5868,4.00,2.60
2009.05.12 07:50:06.621,1.58635,1.5869,3.60,2.60
2009.05.12 07:50:06.911,1.58635,1.5868,1.60,2.60
2009.05.12 07:50:07.271,1.58635,1.5869,2.80,2.60
2009.05.12 07:50:07.551,1.5864,1.5869,1.20,2.60
2009.05.12 07:50:07.901,1.58635,1.5869,2.00,2.60
2009.05.12 07:50:08.811,1.58635,1.5869,1.20,2.60
2009.05.12 07:50:09.161,1.5864,1.5868,1.00,2.60
2009.05.12 07:50:09.340,1.58635,1.58705,2.00,1.00
2009.05.12 07:50:09.571,1.58625,1.58685,2.20,4.20
2009.05.12 07:50:09.862,1.58625,1.58675,2.20,1.60
2009.05.12 07:50:10.150,1.5861,1.58675,11.20,1.60
2009.05.12 07:50:10.450,1.58615,1.58665,2.00,2.60
2009.05.12 07:50:10.920,1.586,1.5866,1.20,2.60
2009.05.12 07:50:12.000,1.5861,1.5865,1.20,1.60
2009.05.12 07:50:12.290,1.5861,1.5865,1.20,2.60
2009.05.12 07:50:19.618,1.5861,1.5864,1.20,2.60
2009.05.12 07:50:20.148,1.586,1.5864,1.20,2.60
2009.05.12 07:50:21.198,1.58605,1.5864,1.20,2.60
2009.05.12 07:50:22.067,1.5859,1.5863,1.20,2.60
2009.05.12 07:50:22.577,1.586,1.5863,1.20,2.60
2009.05.12 07:50:22.867,1.586,1.58675,1.20,6.00
2009.05.12 07:50:23.337,1.586,1.58675,1.20,2.40
2009.05.12 07:50:23.697,1.58605,1.5865,1.20,1.60
2009.05.12 07:50:24.137,1.58605,1.5865,1.20,2.60
2009.05.12 07:50:24.477,1.5861,1.5868,2.00,2.60
2009.05.12 07:50:24.837,1.5861,1.5868,2.80,2.60
2009.05.12 07:50:28.197,1.58605,1.5867,3.60,2.60
2009.05.12 07:50:28.426,1.58605,1.5867,2.80,2.60
2009.05.12 07:50:28.646,1.58605,1.5866,1.60,1.00
2009.05.12 07:50:28.996,1.586,1.5866,4.40,1.00
2009.05.12 07:50:29.296,1.586,1.58685,2.40,3.60
2009.05.12 07:50:29.636,1.58605,1.58665,2.40,2.60
2009.05.12 07:50:30.195,1.58605,1.58675,2.40,2.60
2009.05.12 07:50:30.545,1.5861,1.58675,2.40,2.60
2009.05.12 07:50:30.725,1.5861,1.58695,2.40,3.60
2009.05.12 07:50:31.645,1.58615,1.58695,1.60,3.60
2009.05.12 07:50:32.055,1.58615,1.587,2.40,6.40
2009.05.12 07:50:32.385,1.5861,1.58685,3.60,2.60
2009.05.12 07:50:32.745,1.5861,1.58685,2.40,2.60
2009.05.12 07:50:34.824,1.5861,1.5869,2.40,2.40
2009.05.12 07:50:35.045,1.58615,1.58675,1.00,1.60
2009.05.12 07:50:35.334,1.58605,1.58675,1.20,1.60
2009.05.12 07:50:35.554,1.5859,1.5867,2.40,1.20
2009.05.12 07:50:36.854,1.586,1.5867,2.40,1.20
2009.05.12 07:50:37.314,1.58585,1.5867,4.60,1.60
2009.05.12 07:50:37.544,1.58585,1.5867,4.60,5.00
2009.05.12 07:50:37.953,1.5858,1.5866,3.60,1.20
2009.05.12 07:50:38.184,1.58585,1.58655,2.00,1.60
2009.05.12 07:50:38.583,1.58575,1.58655,2.40,2.40
2009.05.12 07:50:39.873,1.58575,1.58655,3.20,2.40
2009.05.12 07:50:40.173,1.58585,1.58655,2.00,2.40
2009.05.12 07:50:40.693,1.5858,1.5866,3.60,2.40
2009.05.12 07:50:40.983,1.5859,1.5866,1.60,1.20
2009.05.12 07:50:41.103,1.5858,1.58655,2.20,5.00
2009.05.12 07:50:41.452,1.5858,1.5865,2.20,7.80
2009.05.12 07:50:42.013,1.58575,1.58645,1.20,1.20
2009.05.12 07:50:43.312,1.58575,1.58645,1.60,1.20
2009.05.12 07:50:43.422,1.58575,1.58645,2.40,1.20
2009.05.12 07:50:43.662,1.58585,1.58645,1.20,1.20
2009.05.12 07:50:44.182,1.58585,1.5865,1.20,6.00
2009.05.12 07:50:47.982,1.58575,1.58635,1.20,3.40
2009.05.12 07:50:48.221,1.58575,1.5864,1.20,7.80
2009.05.12 07:50:48.341,1.58575,1.5864,1.20,6.20
2009.05.12 07:50:48.621,1.58575,1.5864,1.20,5.00
2009.05.12 07:50:49.421,1.58575,1.5864,1.20,3.40
2009.05.12 07:50:49.761,1.58585,1.58635,1.20,1.60
2009.05.12 07:50:50.051,1.5857,1.58635,1.20,3.40
2009.05.12 07:50:50.341,1.58575,1.5864,1.20,5.00
2009.05.12 07:50:51.091,1.58575,1.58635,1.20,5.00
2009.05.12 07:50:51.330,1.5857,1.58635,1.20,5.00
2009.05.12 07:50:51.630,1.5857,1.5863,1.20,3.40
2009.05.12 07:50:51.970,1.58565,1.5863,1.20,3.40
2009.05.12 07:50:52.320,1.58575,1.5864,1.20,7.60
2009.05.12 07:50:52.560,1.58565,1.5864,2.00,5.00
2009.05.12 07:50:52.920,1.58575,1.58635,1.20,1.60
2009.05.12 07:50:53.210,1.58565,1.5864,2.00,6.00
2009.05.12 07:50:53.560,1.5858,1.5864,1.20,1.20
2009.05.12 07:50:53.970,1.5858,1.58645,1.20,1.60
2009.05.12 07:50:54.250,1.5858,1.58635,1.20,1.60
2009.05.12 07:50:54.700,1.5857,1.5862,2.80,1.00
2009.05.12 07:50:54.929,1.58585,1.58655,1.20,1.60
2009.05.12 07:50:56.109,1.58585,1.58645,1.20,5.00
2009.05.12 07:50:56.449,1.5858,1.5864,1.20,2.60
2009.05.12 07:50:56.889,1.5858,1.5864,1.20,6.00
2009.05.12 07:50:57.299,1.58575,1.5864,1.20,8.80
2009.05.12 07:50:58.209,1.58575,1.5863,1.20,2.60
2009.05.12 07:50:59.378,1.5857,1.5863,3.60,1.60
2009.05.12 07:50:59.608,1.58575,1.58655,2.00,4.80
2009.05.12 07:51:00.978,1.58575,1.58655,2.00,7.20
2009.05.12 07:51:01.268,1.58575,1.5865,2.00,5.40
2009.05.12 07:51:01.498,1.5858,1.58645,1.20,1.60
2009.05.12 07:51:03.717,1.58575,1.58655,3.60,7.20
2009.05.12 07:51:04.007,1.5858,1.5864,1.20,3.40
2009.05.12 07:51:04.297,1.5858,1.5864,1.20,5.00
