2009.05.11 02:42:58.198,1.56865,1.5696,3.00,2.40
2009.05.11 02:42:58.668,1.5686,1.56955,3.80,1.20
2009.05.11 02:42:58.958,1.5686,1.56955,2.20,2.40
2009.05.11 02:42:59.368,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:00.517,1.56865,1.5695,1.00,2.40
2009.05.11 02:43:00.688,1.56865,1.5695,2.20,1.60
2009.05.11 02:43:01.207,1.5686,1.56955,2.20,2.40
2009.05.11 02:43:02.897,1.56855,1.5695,3.80,1.20
2009.05.11 02:43:03.077,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:07.486,1.56855,1.5695,3.00,2.40
2009.05.11 02:43:07.826,1.5686,1.5695,2.20,1.60
2009.05.11 02:43:08.116,1.5686,1.56955,2.20,2.40
2009.05.11 02:43:09.755,1.56855,1.5695,3.80,1.20
2009.05.11 02:43:10.105,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:11.775,1.56855,1.5695,3.00,2.40
2009.05.11 02:43:11.835,1.5686,1.5695,2.20,1.60
2009.05.11 02:43:12.175,1.56865,1.56955,3.00,1.60
2009.05.11 02:43:12.465,1.56865,1.5696,3.00,2.40
2009.05.11 02:43:16.603,1.56855,1.5695,2.20,1.20
2009.05.11 02:43:16.943,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:22.602,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:24.842,1.5685,1.56945,3.80,1.20
2009.05.11 02:43:24.952,1.5685,1.5694,2.20,1.20
2009.05.11 02:43:25.811,1.5685,1.5694,3.00,1.20
2009.05.11 02:43:25.921,1.56855,1.56945,2.20,1.60
2009.05.11 02:43:26.381,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:27.821,1.56855,1.5695,3.00,2.40
2009.05.11 02:43:28.061,1.5686,1.5695,2.20,1.60
2009.05.11 02:43:28.301,1.5686,1.56955,2.20,2.40
2009.05.11 02:43:34.689,1.56855,1.5695,4.60,1.20
2009.05.11 02:43:34.749,1.56855,1.5695,3.80,1.20
2009.05.11 02:43:35.329,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:38.578,1.56855,1.5695,2.20,6.00
2009.05.11 02:43:38.928,1.5685,1.56935,1.60,1.20
2009.05.11 02:43:39.208,1.56845,1.56935,1.60,1.20
2009.05.11 02:43:39.328,1.5684,1.56935,4.60,1.20
2009.05.11 02:43:39.968,1.5684,1.56935,3.00,1.20
2009.05.11 02:43:40.998,1.56845,1.56935,2.20,1.20
2009.05.11 02:43:43.187,1.56845,1.56935,3.00,1.20
2009.05.11 02:43:43.877,1.5685,1.56945,2.20,2.40
2009.05.11 02:43:45.127,1.5685,1.56945,3.00,2.40
2009.05.11 02:43:45.246,1.56855,1.56945,2.20,1.60
2009.05.11 02:43:45.596,1.56855,1.5695,2.20,2.40
2009.05.11 02:43:47.716,1.56855,1.5695,3.00,2.40
2009.05.11 02:43:48.126,1.5686,1.5695,2.20,1.60
2009.05.11 02:43:48.646,1.5686,1.56955,2.20,2.40
2009.05.11 02:43:49.696,1.56855,1.5695,3.80,1.20
2009.05.11 02:43:49.935,1.56855,1.5695,2.20,1.20
2009.05.11 02:43:51.775,1.5685,1.56945,2.20,1.20
2009.05.11 02:43:51.945,1.5685,1.56945,2.20,2.40
2009.05.11 02:43:56.424,1.56845,1.56935,1.60,1.20
2009.05.11 02:43:56.984,1.5684,1.56935,2.20,1.20
2009.05.11 02:44:04.332,1.5684,1.5693,1.00,1.20
2009.05.11 02:44:04.742,1.56845,1.5694,2.20,1.20
2009.05.11 02:44:05.422,1.5684,1.56935,2.20,1.20
2009.05.11 02:44:10.471,1.56835,1.5693,2.20,1.20
2009.05.11 02:44:22.078,1.5682,1.5691,2.20,1.20
2009.05.11 02:44:24.857,1.5682,1.5691,3.00,1.20
2009.05.11 02:44:25.017,1.56825,1.5692,2.20,1.20
2009.05.11 02:44:25.707,1.5683,1.5692,1.00,1.20
2009.05.11 02:44:25.937,1.5683,1.56925,3.00,2.40
2009.05.11 02:44:26.177,1.5683,1.56925,3.00,1.20
2009.05.11 02:44:28.826,1.5683,1.56925,3.00,2.40
2009.05.11 02:44:29.916,1.5683,1.56925,3.00,1.20
2009.05.11 02:44:38.564,1.5684,1.5693,2.20,1.20
2009.05.11 02:44:48.081,1.56845,1.56935,3.00,1.20
2009.05.11 02:44:48.581,1.5685,1.5694,2.20,1.20
2009.05.11 02:44:50.981,1.5685,1.5694,3.00,1.20
2009.05.11 02:44:51.391,1.5685,1.56945,3.00,1.20
2009.05.11 02:44:52.141,1.56855,1.5695,2.20,2.00
2009.05.11 02:44:52.660,1.56855,1.5695,3.00,1.20
2009.05.11 02:44:52.940,1.5686,1.56955,2.20,1.20
2009.05.11 02:44:53.540,1.5687,1.5696,1.00,1.20
2009.05.11 02:44:54.010,1.5687,1.56965,3.00,1.20
2009.05.11 02:44:54.512,1.56875,1.5697,2.20,1.20
2009.05.11 02:44:54.800,1.5688,1.56975,3.00,1.20
2009.05.11 02:44:55.570,1.5689,1.5698,2.20,1.20
2009.05.11 02:44:55.990,1.5689,1.5698,2.20,2.00
2009.05.11 02:44:56.339,1.5688,1.56975,2.20,1.20
2009.05.11 02:44:56.509,1.56875,1.5697,4.20,1.20
2009.05.11 02:44:58.099,1.56875,1.5697,3.40,4.40
2009.05.11 02:44:58.339,1.5688,1.56965,1.20,4.40
2009.05.11 02:44:58.689,1.5687,1.56965,2.20,2.00
2009.05.11 02:44:59.259,1.5686,1.56955,2.20,5.60
2009.05.11 02:44:59.599,1.56855,1.5694,2.20,3.40
2009.05.11 02:44:59.949,1.5683,1.5693,2.20,2.00
2009.05.11 02:45:00.299,1.56825,1.56925,2.20,2.00
2009.05.11 02:45:00.708,1.5682,1.5692,2.20,2.00
2009.05.11 02:45:01.108,1.56825,1.5692,2.20,1.20
2009.05.11 02:45:01.808,1.56825,1.5692,2.20,2.00
2009.05.11 02:45:02.038,1.5684,1.5692,1.00,2.00
2009.05.11 02:45:02.388,1.5684,1.5692,1.00,1.20
2009.05.11 02:45:03.008,1.56845,1.5692,1.00,1.20
2009.05.11 02:45:03.528,1.5684,1.56935,3.00,1.20
2009.05.11 02:45:06.147,1.5685,1.5694,2.20,1.20
2009.05.11 02:45:06.547,1.56855,1.5695,2.20,1.20
2009.05.11 02:45:06.717,1.5686,1.56955,3.00,2.00
2009.05.11 02:45:06.827,1.5686,1.56955,3.00,1.20
2009.05.11 02:45:08.817,1.5687,1.5696,1.00,2.00
2009.05.11 02:45:10.326,1.56865,1.5696,2.20,2.00
2009.05.11 02:45:10.496,1.5686,1.56955,3.00,1.20
2009.05.11 02:45:10.786,1.5687,1.56955,1.00,1.20
2009.05.11 02:45:10.836,1.5687,1.5696,1.00,2.00
2009.05.11 02:45:10.956,1.56865,1.5696,2.20,2.00
2009.05.11 02:45:11.366,1.5686,1.56955,3.00,1.20
2009.05.11 02:45:13.026,1.5686,1.56955,2.20,1.20
2009.05.11 02:45:13.195,1.5686,1.56955,3.00,1.20
2009.05.11 02:45:13.425,1.5686,1.56955,2.20,1.20
2009.05.11 02:45:13.545,1.56855,1.5695,2.20,1.20
2009.05.11 02:45:16.475,1.5686,1.5695,1.00,1.20
2009.05.11 02:45:16.825,1.5686,1.56955,3.00,1.20
2009.05.11 02:45:24.353,1.56855,1.5695,2.20,1.20
2009.05.11 02:45:28.162,1.56855,1.56945,1.00,4.40
2009.05.11 02:45:28.512,1.5685,1.5694,1.00,4.40
2009.05.11 02:45:29.032,1.5685,1.5694,1.00,1.20
2009.05.11 02:45:29.252,1.5685,1.5694,2.00,1.20
2009.05.11 02:45:29.421,1.5685,1.56935,2.00,1.20
2009.05.11 02:45:29.771,1.5685,1.5694,2.00,1.20
2009.05.11 02:45:32.401,1.5685,1.56935,2.00,3.40
2009.05.11 02:45:32.511,1.5685,1.56935,1.00,4.40
2009.05.11 02:45:43.718,1.56845,1.56925,2.00,4.40
2009.05.11 02:45:43.838,1.56845,1.56925,1.00,4.40
2009.05.11 02:45:44.938,1.5685,1.56935,1.00,3.40
2009.05.11 02:45:45.228,1.56855,1.5694,1.00,4.40
2009.05.11 02:45:45.458,1.5685,1.56935,2.00,3.40
2009.05.11 02:45:45.687,1.5685,1.56935,1.00,4.40
2009.05.11 02:45:47.757,1.56845,1.56925,2.00,3.40
2009.05.11 02:45:47.817,1.56845,1.56925,2.00,4.40
2009.05.11 02:45:47.927,1.56845,1.56925,1.00,4.40
2009.05.11 02:45:48.947,1.56855,1.5694,1.00,4.40
2009.05.11 02:45:50.157,1.5685,1.56935,1.00,4.40
2009.05.11 02:45:51.706,1.56865,1.5695,1.00,4.40
2009.05.11 02:45:52.576,1.56845,1.5694,2.00,1.20
2009.05.11 02:45:53.436,1.56845,1.56935,2.00,1.20
2009.05.11 02:45:55.925,1.5685,1.56945,3.00,4.40
2009.05.11 02:45:56.045,1.56865,1.56945,1.00,4.40
2009.05.11 02:45:57.155,1.56855,1.5694,1.00,3.40
2009.05.11 02:45:57.385,1.56855,1.5694,1.00,4.40
2009.05.11 02:46:02.263,1.56855,1.5694,1.00,3.40
2009.05.11 02:46:02.484,1.56865,1.5694,1.00,1.20
2009.05.11 02:46:03.283,1.56865,1.56945,1.00,4.40
2009.05.11 02:46:04.533,1.56875,1.56945,1.00,1.20
2009.05.11 02:46:04.703,1.5688,1.5696,1.00,4.40
2009.05.11 02:46:07.293,1.5689,1.5696,1.00,1.20
2009.05.11 02:46:07.522,1.5689,1.56965,1.00,1.20
2009.05.11 02:46:07.623,1.5689,1.56975,1.00,4.40
2009.05.11 02:46:07.972,1.56885,1.56975,2.00,1.20
2009.05.11 02:46:08.762,1.56895,1.56975,1.00,1.20
2009.05.11 02:46:09.512,1.56895,1.5698,1.00,4.40
2009.05.11 02:46:12.381,1.56895,1.56975,1.00,1.20
2009.05.11 02:46:12.491,1.56885,1.56975,2.00,1.20
2009.05.11 02:46:13.301,1.56895,1.5698,1.00,1.20
2009.05.11 02:46:14.091,1.5689,1.5698,2.00,1.20
2009.05.11 02:46:14.261,1.56895,1.56985,2.20,1.20
2009.05.11 02:46:14.490,1.56895,1.56985,3.00,1.20
2009.05.11 02:46:14.931,1.569,1.56995,2.20,1.20
2009.05.11 02:46:21.539,1.569,1.56995,2.20,4.40
2009.05.11 02:46:21.779,1.5689,1.5698,2.20,1.20
2009.05.11 02:46:21.899,1.56905,1.56995,2.20,3.40
2009.05.11 02:46:22.309,1.56895,1.5699,3.40,1.20
2009.05.11 02:46:22.489,1.56895,1.5699,4.20,1.20
2009.05.11 02:46:22.659,1.569,1.56995,2.20,1.20
2009.05.11 02:46:26.128,1.5688,1.56975,3.00,1.20
2009.05.11 02:46:26.948,1.56885,1.56975,1.00,1.20
2009.05.11 02:46:27.128,1.5689,1.5698,2.20,1.20
2009.05.11 02:46:33.936,1.5689,1.5698,2.20,1.20
2009.05.11 02:46:34.346,1.5689,1.5698,3.00,1.20
2009.05.11 02:46:34.526,1.56895,1.5699,2.20,1.20
2009.05.11 02:46:38.595,1.5689,1.5698,3.00,1.20
2009.05.11 02:46:38.955,1.56895,1.5699,2.20,1.20
2009.05.11 02:46:48.232,1.56895,1.5698,1.00,1.20
2009.05.11 02:46:55.381,1.56885,1.56975,2.00,1.20
2009.05.11 02:46:57.550,1.56895,1.56975,1.00,1.20
2009.05.11 02:46:57.720,1.56895,1.5698,1.00,1.20
2009.05.11 02:47:04.999,1.56885,1.5698,4.20,4.40
2009.05.11 02:47:05.228,1.56885,1.56975,2.00,1.20
2009.05.11 02:47:05.988,1.56895,1.56975,1.00,1.20
2009.05.11 02:47:06.108,1.56895,1.56985,1.00,1.20
2009.05.11 02:47:06.278,1.56895,1.56985,3.00,1.20
2009.05.11 02:47:06.458,1.5689,1.5698,2.20,1.20
2009.05.11 02:47:08.528,1.56895,1.5698,1.00,1.20
2009.05.11 02:47:08.818,1.56895,1.56985,3.00,1.20
2009.05.11 02:47:20.955,1.56895,1.5698,1.00,1.20
2009.05.11 02:47:28.373,1.56885,1.5698,3.00,4.40
2009.05.11 02:47:28.593,1.56885,1.56975,1.00,1.20
2009.05.11 02:47:30.452,1.56885,1.5697,1.00,1.20
2009.05.11 02:47:30.562,1.5688,1.5697,1.00,1.20
2009.05.11 02:47:34.001,1.56875,1.5697,3.00,4.40
2009.05.11 02:47:34.581,1.56875,1.56965,2.00,1.20
2009.05.11 02:47:34.821,1.56875,1.56965,1.00,1.20
2009.05.11 02:47:35.451,1.56875,1.56965,1.00,2.00
2009.05.11 02:47:35.681,1.5687,1.5696,1.00,1.20
2009.05.11 02:47:36.021,1.5687,1.5696,1.00,2.00
2009.05.11 02:47:36.131,1.56865,1.5696,3.00,4.40
2009.05.11 02:47:36.312,1.56865,1.5695,1.00,1.20
2009.05.11 02:47:38.310,1.56875,1.5696,1.00,2.00
2009.05.11 02:47:38.360,1.5687,1.5696,1.00,2.00
2009.05.11 02:47:38.660,1.5687,1.56955,1.00,2.00
2009.05.11 02:47:39.590,1.5687,1.56955,1.00,1.20
2009.05.11 02:47:39.700,1.5687,1.5696,1.00,2.00
2009.05.11 02:47:47.928,1.56875,1.56965,1.00,2.00
2009.05.11 02:47:48.168,1.5687,1.56965,3.00,4.40
2009.05.11 02:47:48.278,1.5687,1.5696,1.00,1.20
2009.05.11 02:47:49.038,1.5687,1.56955,1.00,1.20
2009.05.11 02:47:49.328,1.5686,1.56955,3.00,1.20
2009.05.11 02:47:49.508,1.5686,1.5695,3.00,1.20
2009.05.11 02:47:50.487,1.5687,1.5696,1.00,2.00
2009.05.11 02:47:54.017,1.56865,1.5696,2.20,1.20
2009.05.11 02:47:54.256,1.5686,1.56955,3.00,1.20
2009.05.11 02:47:54.496,1.5686,1.5695,3.00,1.20
2009.05.11 02:47:58.905,1.5686,1.56945,1.00,1.20
2009.05.11 02:48:04.204,1.56865,1.5695,1.00,1.20
2009.05.11 02:48:08.143,1.5686,1.5695,3.00,1.20
2009.05.11 02:48:08.733,1.5687,1.5695,1.00,1.20
2009.05.11 02:48:08.963,1.5687,1.5696,1.00,2.00
2009.05.11 02:48:09.523,1.5687,1.5696,1.00,1.20
2009.05.11 02:48:24.219,1.5687,1.5695,1.00,1.20
2009.05.11 02:48:24.449,1.5687,1.56965,3.00,5.60
2009.05.11 02:48:24.729,1.56875,1.56965,1.00,1.20
2009.05.11 02:48:25.759,1.5687,1.56965,4.20,4.40
2009.05.11 02:48:25.879,1.5687,1.5696,1.00,1.20
2009.05.11 02:48:27.818,1.56875,1.5696,1.00,1.20
2009.05.11 02:48:28.158,1.56875,1.56965,1.00,1.20
2009.05.11 02:48:28.389,1.56885,1.56965,1.00,1.20
2009.05.11 02:48:28.778,1.56885,1.56975,1.00,2.00
2009.05.11 02:48:29.008,1.56885,1.56975,1.00,1.20
2009.05.11 02:48:29.928,1.56895,1.56975,1.00,1.20
2009.05.11 02:48:31.977,1.56875,1.5697,2.20,1.20
2009.05.11 02:48:32.327,1.5687,1.56965,3.00,4.40
2009.05.11 02:48:32.777,1.56875,1.56965,1.00,1.20
2009.05.11 02:48:34.087,1.5688,1.56965,1.00,1.20
2009.05.11 02:48:34.557,1.56885,1.56975,1.00,1.20
2009.05.11 02:48:34.947,1.56895,1.5698,1.00,1.20
2009.05.11 02:48:35.366,1.569,1.56985,1.00,2.00
2009.05.11 02:48:36.156,1.56885,1.5698,3.00,4.40
2009.05.11 02:48:36.207,1.56885,1.56975,1.00,1.20
2009.05.11 02:48:37.547,1.5687,1.56965,4.20,1.20
2009.05.11 02:48:37.716,1.5687,1.56965,3.00,1.20
2009.05.11 02:48:38.466,1.5688,1.56965,1.00,1.20
2009.05.11 02:48:38.646,1.5688,1.5697,1.00,1.20
2009.05.11 02:48:38.806,1.56875,1.5697,3.00,4.40
2009.05.11 02:48:39.146,1.56875,1.56965,1.00,1.20
2009.05.11 02:48:40.085,1.5688,1.56965,1.00,1.20
2009.05.11 02:48:40.425,1.56875,1.56965,1.00,1.20
2009.05.11 02:48:40.775,1.5688,1.5697,1.00,1.20
2009.05.11 02:48:41.995,1.5688,1.56975,3.00,4.40
2009.05.11 02:48:42.115,1.56885,1.56975,1.00,2.00
2009.05.11 02:48:44.814,1.569,1.5698,1.00,2.00
2009.05.11 02:48:45.114,1.569,1.56985,1.00,1.20
2009.05.11 02:48:46.194,1.56905,1.56995,1.00,1.20
2009.05.11 02:48:54.762,1.56905,1.56995,1.00,2.00
2009.05.11 02:48:54.982,1.56905,1.56985,1.00,1.20
2009.05.11 02:48:55.262,1.5689,1.56985,3.00,1.20
2009.05.11 02:48:55.792,1.56895,1.5699,2.20,1.20
2009.05.11 02:49:06.449,1.56895,1.5699,2.20,1.20
2009.05.11 02:49:06.509,1.5689,1.56985,2.20,1.20
2009.05.11 02:49:09.748,1.56885,1.56975,2.20,1.20
2009.05.11 02:49:14.077,1.56895,1.5698,2.20,1.00
2009.05.11 02:49:14.537,1.56895,1.5699,2.20,4.40
2009.05.11 02:49:14.707,1.569,1.56995,2.20,2.00
2009.05.11 02:49:15.157,1.5689,1.5698,2.20,1.20
2009.05.11 02:49:16.457,1.56885,1.5698,2.20,1.20
2009.05.11 02:49:18.706,1.5688,1.56975,3.00,1.20
2009.05.11 02:49:48.869,1.56895,1.5699,3.00,2.00
2009.05.11 02:49:49.039,1.56895,1.56985,2.20,1.20
2009.05.11 02:49:49.389,1.5689,1.56985,3.00,1.20
2009.05.11 02:49:49.739,1.5689,1.5698,1.00,1.20
2009.05.11 02:49:49.849,1.5689,1.56985,3.00,1.20
2009.05.11 02:49:50.189,1.5689,1.5698,1.00,1.20
2009.05.11 02:49:50.818,1.5689,1.56985,3.00,1.20
2009.05.11 02:49:51.168,1.5689,1.5698,1.00,1.20
2009.05.11 02:49:54.977,1.5689,1.56985,3.00,2.40
2009.05.11 02:49:55.197,1.56875,1.5697,1.00,4.40
2009.05.11 02:50:03.915,1.56885,1.5696,1.20,4.40
2009.05.11 02:50:04.016,1.56885,1.56965,1.00,3.40
2009.05.11 02:50:04.355,1.56885,1.56965,1.00,1.20
2009.05.11 02:50:04.465,1.56885,1.5698,4.20,1.20
2009.05.11 02:50:06.794,1.56885,1.5698,3.00,1.20
2009.05.11 02:50:08.554,1.5688,1.56975,3.00,1.20
2009.05.11 02:50:08.974,1.56885,1.5697,2.20,3.40
2009.05.11 02:50:09.204,1.5688,1.56965,2.00,1.20
2009.05.11 02:50:18.672,1.5689,1.56965,1.00,1.20
2009.05.11 02:50:18.782,1.5689,1.5697,1.00,4.40
2009.05.11 02:50:31.999,1.5689,1.56985,4.60,4.40
2009.05.11 02:50:32.169,1.5689,1.56985,5.40,4.40
2009.05.11 02:50:32.289,1.56905,1.5699,1.00,4.40
2009.05.11 02:50:32.858,1.56895,1.56985,1.20,4.40
2009.05.11 02:50:33.378,1.569,1.56985,2.00,1.20
2009.05.11 02:50:33.758,1.569,1.5699,2.00,1.20
2009.05.11 02:50:36.038,1.569,1.56985,2.00,3.40
2009.05.11 02:50:36.277,1.569,1.56985,1.00,4.40
2009.05.11 02:50:46.165,1.56895,1.56975,2.40,3.40
2009.05.11 02:50:46.225,1.56895,1.56975,2.40,4.40
2009.05.11 02:50:46.565,1.56895,1.56975,1.00,6.00
2009.05.11 02:51:04.121,1.5689,1.5697,1.60,2.40
2009.05.11 02:51:04.521,1.56885,1.5697,1.00,2.40
2009.05.11 02:51:07.220,1.5688,1.5697,2.80,6.00
2009.05.11 02:51:07.400,1.5688,1.56965,2.80,1.20
2009.05.11 02:51:07.800,1.5688,1.56965,1.60,1.20
2009.05.11 02:51:07.980,1.56875,1.56965,2.00,2.40
2009.05.11 02:51:12.749,1.56875,1.5696,2.00,3.40
2009.05.11 02:51:12.919,1.56875,1.5696,1.00,4.40
2009.05.11 02:51:13.208,1.56875,1.5696,1.00,6.00
2009.05.11 02:51:13.498,1.56875,1.56955,1.00,1.60
2009.05.11 02:51:14.258,1.5687,1.56955,2.80,1.60
2009.05.11 02:51:14.658,1.5687,1.56955,1.60,2.40
2009.05.11 02:51:15.008,1.56865,1.56955,2.00,2.40
2009.05.11 02:51:19.067,1.5686,1.5695,5.00,3.40
2009.05.11 02:51:19.427,1.5686,1.56945,1.60,1.20
2009.05.11 02:51:19.607,1.56855,1.56945,4.60,1.20
2009.05.11 02:51:19.897,1.56855,1.56945,2.40,1.20
2009.05.11 02:51:20.007,1.56855,1.56945,2.00,1.20
2009.05.11 02:51:20.667,1.56855,1.56945,2.00,2.40
2009.05.11 02:51:30.624,1.56865,1.56945,2.00,2.40
2009.05.11 02:51:30.744,1.56865,1.56945,2.00,1.60
2009.05.11 02:51:31.084,1.56865,1.56955,2.00,2.40
2009.05.11 02:51:31.544,1.56865,1.56945,2.00,3.40
2009.05.11 02:51:31.834,1.56865,1.56945,1.00,4.40
2009.05.11 02:51:31.944,1.56865,1.56945,1.00,6.00
2009.05.11 02:51:32.184,1.5687,1.56945,1.00,2.40
2009.05.11 02:51:32.244,1.5687,1.56945,1.00,1.60
2009.05.11 02:51:33.044,1.5687,1.5695,1.00,5.00
2009.05.11 02:51:35.823,1.56865,1.56945,2.40,3.40
2009.05.11 02:51:36.054,1.56865,1.56945,2.40,5.00
2009.05.11 02:51:36.413,1.56865,1.56945,1.00,6.00
2009.05.11 02:51:42.862,1.5686,1.5694,2.80,3.40
2009.05.11 02:51:42.922,1.5686,1.5694,1.60,4.40
2009.05.11 02:51:43.262,1.56855,1.56935,1.00,1.60
2009.05.11 02:51:45.701,1.5685,1.5692,1.60,1.20
2009.05.11 02:51:46.200,1.5681,1.56915,3.80,1.20
2009.05.11 02:51:46.421,1.5681,1.56915,2.20,1.20
2009.05.11 02:51:48.440,1.5681,1.56905,3.40,1.20
2009.05.11 02:51:48.660,1.5681,1.56905,2.20,1.20
2009.05.11 02:51:52.979,1.5682,1.5691,2.20,1.20
2009.05.11 02:51:57.658,1.5683,1.56925,2.20,1.20
2009.05.11 02:51:58.118,1.56845,1.56935,2.20,1.20
2009.05.11 02:51:59.577,1.5684,1.5693,2.20,1.20
2009.05.11 02:51:59.697,1.56835,1.5693,2.20,1.20
2009.05.11 02:52:00.147,1.56845,1.56935,2.20,1.20
2009.05.11 02:52:01.867,1.5685,1.56945,2.20,1.20
2009.05.11 02:52:02.587,1.56845,1.5694,2.20,1.20
2009.05.11 02:52:02.937,1.5685,1.56945,2.20,1.20
2009.05.11 02:52:06.426,1.56865,1.5696,2.20,1.20
2009.05.11 02:52:07.126,1.5687,1.56965,2.20,1.20
2009.05.11 02:52:10.285,1.56865,1.5696,2.20,1.20
2009.05.11 02:52:11.444,1.5687,1.56965,2.20,1.20
2009.05.11 02:52:12.874,1.5687,1.56965,2.20,2.40
2009.05.11 02:52:12.984,1.5687,1.5695,2.20,3.40
2009.05.11 02:52:13.384,1.56835,1.5694,3.00,1.20
2009.05.11 02:52:15.553,1.56845,1.5694,2.20,1.20
2009.05.11 02:52:15.883,1.56845,1.5694,2.20,2.40
2009.05.11 02:52:15.943,1.5684,1.5693,2.20,1.20
2009.05.11 02:52:18.413,1.5685,1.5694,3.00,1.60
2009.05.11 02:52:18.633,1.5685,1.5694,1.00,2.40
2009.05.11 02:52:18.863,1.5685,1.5694,2.00,1.20
2009.05.11 02:52:19.213,1.5685,1.56945,3.00,1.20
2009.05.11 02:52:19.683,1.5685,1.56945,2.20,1.20
2009.05.11 02:52:20.193,1.5684,1.569,1.60,1.20
2009.05.11 02:52:20.492,1.56795,1.56895,1.00,1.60
2009.05.11 02:52:20.902,1.568,1.56905,1.00,1.60
2009.05.11 02:52:21.122,1.568,1.56905,2.40,1.60
2009.05.11 02:52:21.352,1.568,1.5689,2.40,5.00
2009.05.11 02:52:21.702,1.5681,1.5689,2.40,3.40
2009.05.11 02:52:22.102,1.56815,1.5689,1.00,1.60
2009.05.11 02:52:22.552,1.56815,1.56895,3.00,1.60
2009.05.11 02:52:22.952,1.56815,1.569,1.00,6.00
2009.05.11 02:52:23.282,1.56815,1.569,2.40,4.40
2009.05.11 02:52:23.461,1.56815,1.569,1.00,6.00
2009.05.11 02:52:23.642,1.56815,1.56895,1.00,1.60
2009.05.11 02:52:24.391,1.56815,1.56895,3.00,1.60
2009.05.11 02:52:25.011,1.56815,1.56895,1.00,1.60
2009.05.11 02:52:25.191,1.56815,1.569,1.00,4.40
2009.05.11 02:52:25.531,1.56815,1.569,1.00,6.00
2009.05.11 02:52:25.711,1.5681,1.5689,4.60,3.40
2009.05.11 02:52:26.161,1.5681,1.5689,2.40,3.40
2009.05.11 02:52:26.331,1.5681,1.5689,1.00,5.00
2009.05.11 02:52:26.661,1.5681,1.5689,1.00,6.00
2009.05.11 02:52:26.931,1.56805,1.56885,2.40,3.40
2009.05.11 02:52:27.171,1.56805,1.56885,1.00,5.00
2009.05.11 02:52:29.980,1.56805,1.56885,2.00,5.00
2009.05.11 02:52:30.280,1.5681,1.56885,1.00,1.60
2009.05.11 02:52:30.790,1.5681,1.5689,1.00,5.00
2009.05.11 02:52:31.310,1.5681,1.5689,1.00,1.60
2009.05.11 02:52:31.709,1.56815,1.5689,1.00,1.60
2009.05.11 02:52:31.940,1.56815,1.56895,1.00,1.60
2009.05.11 02:52:32.619,1.56815,1.56895,2.00,1.60
2009.05.11 02:52:32.679,1.56815,1.56895,4.20,1.60
2009.05.11 02:52:32.849,1.56815,1.569,4.60,1.60
2009.05.11 02:52:33.249,1.56825,1.56925,2.20,2.40
2009.05.11 02:52:33.359,1.56825,1.56925,2.20,1.20
2009.05.11 02:52:33.419,1.5684,1.5693,2.20,1.00
2009.05.11 02:52:33.539,1.5684,1.56935,2.20,1.60
2009.05.11 02:52:34.049,1.5684,1.5694,2.20,1.20
2009.05.11 02:52:35.729,1.56825,1.5692,2.20,1.20
2009.05.11 02:52:36.299,1.5684,1.56935,2.20,2.40
2009.05.11 02:52:36.409,1.5684,1.56935,2.20,1.20
2009.05.11 02:52:40.817,1.56825,1.5692,2.20,1.20
2009.05.11 02:52:42.548,1.56825,1.5692,2.20,2.00
2009.05.11 02:52:42.938,1.5682,1.56915,2.20,2.40
2009.05.11 02:52:43.348,1.5682,1.56915,2.20,1.20
2009.05.11 02:52:43.967,1.56825,1.5692,2.20,2.40
2009.05.11 02:52:44.367,1.56825,1.5692,2.20,2.00
2009.05.11 02:52:44.606,1.56825,1.5692,2.20,1.20
2009.05.11 02:52:48.856,1.56815,1.5691,3.80,1.20
2009.05.11 02:52:49.205,1.5681,1.56905,2.20,1.20
2009.05.11 02:53:00.553,1.56815,1.5691,2.20,1.20
2009.05.11 02:53:04.352,1.56815,1.5691,2.20,1.20
2009.05.11 02:53:09.861,1.56815,1.5691,2.20,2.00
2009.05.11 02:53:10.150,1.5681,1.56905,2.20,1.20
2009.05.11 02:53:10.600,1.56805,1.569,2.20,1.20
2009.05.11 02:53:15.129,1.56805,1.569,2.20,2.00
2009.05.11 02:53:16.299,1.568,1.56895,2.20,1.20
2009.05.11 02:53:16.829,1.568,1.56895,2.20,2.40
2009.05.11 02:53:20.078,1.5679,1.56885,3.00,1.20
2009.05.11 02:53:44.662,1.56795,1.56885,2.20,1.20
2009.05.11 02:53:46.632,1.5679,1.56885,3.00,1.20
2009.05.11 02:53:55.619,1.56785,1.5688,3.00,1.20
2009.05.11 02:53:56.029,1.5679,1.5688,1.00,1.20
2009.05.11 02:53:56.260,1.5679,1.56885,3.00,1.20
2009.05.11 02:54:21.003,1.5679,1.56885,4.60,1.20
2009.05.11 02:54:21.243,1.56805,1.5689,2.20,1.60
2009.05.11 02:54:21.413,1.56805,1.56895,2.20,1.20
2009.05.11 02:54:21.983,1.5681,1.569,2.20,2.40
2009.05.11 02:54:22.343,1.5681,1.56905,2.20,1.20
2009.05.11 02:54:22.873,1.56815,1.5691,2.20,1.20
