2009.05.26 08:47:13.642,1.57135,1.5722,2.40,10.60
2009.05.26 08:47:14.222,1.5714,1.5722,2.40,9.00
2009.05.26 08:47:14.512,1.5714,1.57205,2.40,2.60
2009.05.26 08:47:14.742,1.57135,1.57205,1.60,2.60
2009.05.26 08:47:15.152,1.5714,1.57185,2.40,2.60
2009.05.26 08:47:15.492,1.5714,1.57205,2.40,3.40
2009.05.26 08:47:15.671,1.57135,1.57185,2.40,2.60
2009.05.26 08:47:17.381,1.5713,1.5718,2.40,2.60
2009.05.26 08:47:17.961,1.57135,1.5718,1.00,2.60
2009.05.26 08:47:18.121,1.5712,1.5718,2.40,2.60
2009.05.26 08:47:18.411,1.57125,1.57175,1.00,1.60
2009.05.26 08:47:18.761,1.571,1.57175,1.80,1.60
2009.05.26 08:47:19.701,1.571,1.57175,3.80,1.60
2009.05.26 08:47:19.880,1.57105,1.57175,11.80,1.60
2009.05.26 08:47:20.350,1.5709,1.5717,3.60,9.00
2009.05.26 08:47:20.810,1.57095,1.57165,1.20,1.60
2009.05.26 08:47:21.210,1.57095,1.5716,1.20,1.60
2009.05.26 08:47:21.440,1.5709,1.5716,11.20,4.20
2009.05.26 08:47:21.680,1.5709,1.5716,12.00,2.60
2009.05.26 08:47:21.900,1.5709,1.57165,2.00,10.60
2009.05.26 08:47:22.120,1.5709,1.57165,12.00,1.60
2009.05.26 08:47:22.580,1.571,1.5717,1.00,9.00
2009.05.26 08:47:22.810,1.571,1.5717,2.00,9.00
2009.05.26 08:47:23.160,1.571,1.57165,11.20,1.60
2009.05.26 08:47:23.270,1.571,1.57175,11.20,1.60
2009.05.26 08:47:23.559,1.571,1.57175,2.00,9.00
2009.05.26 08:47:23.920,1.571,1.5718,12.00,12.20
2009.05.26 08:47:24.259,1.571,1.57165,12.00,1.60
2009.05.26 08:47:24.609,1.571,1.5717,2.00,9.00
2009.05.26 08:47:25.079,1.57095,1.57175,4.20,9.00
2009.05.26 08:47:26.219,1.571,1.57175,2.00,9.00
2009.05.26 08:47:26.549,1.57095,1.57175,4.20,9.00
2009.05.26 08:47:28.338,1.57095,1.5717,4.20,1.00
2009.05.26 08:47:28.458,1.571,1.57165,2.00,1.60
2009.05.26 08:47:28.578,1.571,1.57165,1.20,1.60
2009.05.26 08:47:28.688,1.571,1.57155,1.20,1.60
2009.05.26 08:47:28.978,1.5709,1.57155,1.80,1.60
2009.05.26 08:47:30.528,1.571,1.5716,1.00,4.20
2009.05.26 08:47:30.648,1.57095,1.5716,1.00,1.60
2009.05.26 08:47:30.928,1.571,1.5716,1.20,1.60
2009.05.26 08:47:31.098,1.57095,1.5716,1.80,4.20
2009.05.26 08:47:32.637,1.5709,1.5716,1.80,4.20
2009.05.26 08:47:33.028,1.57095,1.5716,1.00,1.60
2009.05.26 08:47:33.207,1.57095,1.5716,1.80,4.20
2009.05.26 08:47:33.447,1.57095,1.5716,1.80,2.60
2009.05.26 08:47:33.677,1.57095,1.5716,11.80,1.60
2009.05.26 08:47:33.897,1.57095,1.5716,11.20,1.60
2009.05.26 08:47:34.177,1.5709,1.5716,9.80,3.20
2009.05.26 08:47:34.577,1.571,1.57185,2.80,9.80
2009.05.26 08:47:34.917,1.5711,1.5719,2.40,9.80
2009.05.26 08:47:35.237,1.57115,1.57175,1.60,2.60
2009.05.26 08:47:35.577,1.57115,1.57175,2.40,2.60
2009.05.26 08:47:35.876,1.57125,1.57195,10.00,2.60
2009.05.26 08:47:36.856,1.57125,1.57185,10.00,1.60
2009.05.26 08:47:37.086,1.57115,1.5718,12.40,2.60
2009.05.26 08:47:37.377,1.5713,1.5718,1.00,3.20
2009.05.26 08:47:37.606,1.57105,1.5719,2.40,1.60
2009.05.26 08:47:37.986,1.57105,1.5719,2.40,10.60
2009.05.26 08:47:38.376,1.57115,1.5719,2.40,9.00
2009.05.26 08:47:38.606,1.57115,1.57195,2.40,9.00
2009.05.26 08:47:39.126,1.57115,1.5719,2.40,2.60
2009.05.26 08:47:39.466,1.57115,1.5719,2.40,10.60
2009.05.26 08:47:39.866,1.5711,1.5719,1.60,5.00
2009.05.26 08:47:40.105,1.5711,1.5718,2.40,10.60
2009.05.26 08:47:40.545,1.5711,1.5718,2.40,2.60
2009.05.26 08:47:41.015,1.57115,1.5718,1.00,1.60
2009.05.26 08:47:41.335,1.57115,1.5719,2.40,9.00
2009.05.26 08:47:41.675,1.57115,1.5719,2.40,2.60
2009.05.26 08:47:43.355,1.57115,1.57195,2.40,9.00
2009.05.26 08:47:45.044,1.5712,1.57185,1.00,1.60
2009.05.26 08:47:45.164,1.57115,1.57185,10.00,1.60
2009.05.26 08:47:45.384,1.5712,1.57195,2.00,9.80
2009.05.26 08:47:45.504,1.5712,1.5719,2.80,10.60
2009.05.26 08:47:45.624,1.5712,1.5719,2.80,9.60
2009.05.26 08:47:45.744,1.5713,1.572,1.00,2.60
2009.05.26 08:47:47.154,1.57125,1.572,2.40,2.60
2009.05.26 08:47:48.024,1.57135,1.572,2.80,2.60
2009.05.26 08:47:48.194,1.57135,1.572,2.80,1.60
2009.05.26 08:47:48.363,1.5713,1.57205,2.80,1.00
2009.05.26 08:47:48.534,1.5713,1.5721,2.80,11.80
2009.05.26 08:47:49.803,1.57125,1.572,2.40,1.00
2009.05.26 08:47:50.213,1.5714,1.572,1.00,1.00
2009.05.26 08:47:50.323,1.5714,1.5721,1.00,10.60
2009.05.26 08:47:50.493,1.57135,1.5721,2.40,10.60
2009.05.26 08:47:50.773,1.57135,1.5721,2.40,2.60
2009.05.26 08:47:51.453,1.5714,1.572,2.40,1.60
2009.05.26 08:47:51.753,1.5714,1.572,2.40,2.60
2009.05.26 08:47:51.982,1.57145,1.572,2.40,2.60
2009.05.26 08:47:53.012,1.5715,1.572,1.00,2.60
2009.05.26 08:47:53.302,1.57135,1.572,2.40,2.60
2009.05.26 08:47:53.532,1.57135,1.5719,2.40,2.60
2009.05.26 08:47:53.812,1.57135,1.57205,2.40,9.80
2009.05.26 08:47:54.052,1.57135,1.5721,2.40,1.80
2009.05.26 08:47:54.522,1.57135,1.57205,2.40,10.20
2009.05.26 08:47:55.092,1.57125,1.57205,2.80,10.20
2009.05.26 08:47:55.502,1.57125,1.57205,2.80,9.00
2009.05.26 08:47:55.672,1.57125,1.572,2.80,1.00
2009.05.26 08:47:55.792,1.57125,1.572,2.80,2.60
2009.05.26 08:47:56.921,1.5713,1.572,2.40,2.60
2009.05.26 08:47:57.901,1.57135,1.5719,1.60,2.60
2009.05.26 08:47:58.281,1.57135,1.572,2.40,10.60
2009.05.26 08:47:58.442,1.57135,1.572,2.40,2.60
2009.05.26 08:48:00.361,1.57135,1.572,2.80,2.60
2009.05.26 08:48:00.760,1.57135,1.57205,2.40,9.00
2009.05.26 08:48:00.980,1.57135,1.57205,1.00,9.00
2009.05.26 08:48:01.151,1.5713,1.572,2.00,9.60
2009.05.26 08:48:01.440,1.57135,1.572,2.80,9.60
2009.05.26 08:48:01.620,1.57135,1.57205,2.80,1.00
2009.05.26 08:48:02.070,1.5713,1.5721,2.80,2.60
2009.05.26 08:48:02.290,1.5713,1.5721,2.80,3.80
2009.05.26 08:48:02.590,1.57135,1.5721,2.80,3.80
2009.05.26 08:48:03.110,1.57135,1.5721,11.40,3.80
2009.05.26 08:48:03.290,1.57135,1.57215,2.80,1.80
2009.05.26 08:48:03.510,1.57135,1.57205,2.80,9.00
2009.05.26 08:48:03.800,1.57135,1.57205,2.80,1.00
2009.05.26 08:48:03.970,1.57135,1.5721,1.60,3.80
2009.05.26 08:48:04.330,1.57135,1.5721,2.80,1.00
2009.05.26 08:48:04.770,1.57135,1.5721,2.80,3.80
2009.05.26 08:48:07.529,1.57135,1.5721,2.80,2.60
2009.05.26 08:48:09.158,1.5714,1.57205,1.00,1.60
2009.05.26 08:48:09.389,1.57125,1.572,14.80,2.60
2009.05.26 08:48:09.608,1.57125,1.572,12.40,2.60
2009.05.26 08:48:09.778,1.5713,1.572,2.80,2.60
2009.05.26 08:48:09.898,1.5713,1.572,2.80,1.00
2009.05.26 08:48:10.068,1.5713,1.57205,2.80,9.00
2009.05.26 08:48:10.758,1.57135,1.5721,2.00,3.80
2009.05.26 08:48:11.098,1.5714,1.5721,1.00,3.80
2009.05.26 08:48:11.428,1.5713,1.5721,2.80,11.80
2009.05.26 08:48:12.238,1.57135,1.57205,1.00,1.60
2009.05.26 08:48:12.468,1.57125,1.572,2.40,2.60
2009.05.26 08:48:12.688,1.57125,1.5719,2.40,2.60
2009.05.26 08:48:12.858,1.5713,1.5719,1.00,2.60
2009.05.26 08:48:13.148,1.5712,1.5719,2.80,2.60
2009.05.26 08:48:14.817,1.57125,1.5719,1.00,2.60
2009.05.26 08:48:16.937,1.5712,1.5719,11.40,2.60
2009.05.26 08:48:17.516,1.5712,1.5719,10.80,1.60
2009.05.26 08:48:17.626,1.5712,1.57195,10.00,1.60
2009.05.26 08:48:17.797,1.5712,1.57195,11.40,1.60
2009.05.26 08:48:17.907,1.57125,1.57195,1.00,9.60
2009.05.26 08:48:18.186,1.57125,1.5719,1.00,1.60
2009.05.26 08:48:18.366,1.5712,1.5719,10.80,1.00
2009.05.26 08:48:18.586,1.57115,1.5719,10.00,4.20
2009.05.26 08:48:18.976,1.5711,1.5719,11.40,12.20
2009.05.26 08:48:19.896,1.57105,1.5718,10.00,4.20
2009.05.26 08:48:20.196,1.57105,1.5718,2.00,12.20
2009.05.26 08:48:20.436,1.571,1.5718,11.40,12.20
2009.05.26 08:48:21.715,1.571,1.5718,11.40,4.20
2009.05.26 08:48:22.645,1.57115,1.5718,2.80,1.00
2009.05.26 08:48:22.935,1.57115,1.57195,2.80,9.80
2009.05.26 08:48:23.275,1.57105,1.57185,1.20,9.00
2009.05.26 08:48:23.625,1.57105,1.5718,2.40,1.60
2009.05.26 08:48:24.145,1.57105,1.57185,3.80,10.60
2009.05.26 08:48:24.485,1.5711,1.5718,8.00,2.60
2009.05.26 08:48:24.775,1.57105,1.5718,2.40,4.20
2009.05.26 08:48:25.115,1.571,1.5718,11.40,12.20
2009.05.26 08:48:25.785,1.57105,1.5718,1.60,10.60
2009.05.26 08:48:26.125,1.5711,1.5718,1.20,9.00
2009.05.26 08:48:26.304,1.5711,1.5718,1.20,10.60
2009.05.26 08:48:26.464,1.5711,1.5718,11.40,2.60
2009.05.26 08:48:26.824,1.5711,1.5718,13.80,2.60
2009.05.26 08:48:27.124,1.57115,1.5718,10.60,2.60
2009.05.26 08:48:27.414,1.57115,1.5718,10.00,2.60
2009.05.26 08:48:27.704,1.5711,1.5718,13.80,2.60
2009.05.26 08:48:27.884,1.57115,1.5718,8.00,2.60
2009.05.26 08:48:28.114,1.57115,1.5718,10.00,2.60
2009.05.26 08:48:28.674,1.57115,1.5718,10.60,1.60
2009.05.26 08:48:29.024,1.57115,1.5719,10.00,4.20
2009.05.26 08:48:29.374,1.5711,1.5718,11.40,2.60
2009.05.26 08:48:30.143,1.5712,1.5718,1.00,2.60
2009.05.26 08:48:30.304,1.5712,1.5718,1.00,1.60
2009.05.26 08:48:30.483,1.5712,1.5719,1.00,10.60
2009.05.26 08:48:30.644,1.5711,1.5719,11.40,12.20
2009.05.26 08:48:30.823,1.5712,1.5719,1.00,10.60
2009.05.26 08:48:30.993,1.5712,1.5719,1.00,9.00
2009.05.26 08:48:31.273,1.57125,1.5719,1.00,10.60
2009.05.26 08:48:31.443,1.57125,1.5719,1.00,9.00
2009.05.26 08:48:31.563,1.57125,1.5719,1.00,2.60
2009.05.26 08:48:32.183,1.5712,1.5719,10.00,4.20
2009.05.26 08:48:32.523,1.5711,1.5719,11.40,12.20
2009.05.26 08:48:32.813,1.5712,1.5719,1.00,10.60
2009.05.26 08:48:33.053,1.5712,1.5719,1.00,9.00
2009.05.26 08:48:36.472,1.5713,1.572,9.20,2.60
2009.05.26 08:48:36.702,1.5713,1.57205,11.40,1.60
2009.05.26 08:48:37.182,1.5713,1.57205,9.20,1.60
2009.05.26 08:48:37.242,1.5713,1.57205,1.20,1.60
2009.05.26 08:48:37.531,1.5713,1.57205,3.40,1.60
2009.05.26 08:48:37.582,1.5713,1.57205,11.40,1.60
2009.05.26 08:48:38.461,1.5713,1.5721,11.40,13.40
2009.05.26 08:48:38.691,1.57135,1.5721,1.00,13.40
2009.05.26 08:48:39.141,1.57135,1.5721,1.00,5.40
2009.05.26 08:48:39.471,1.57135,1.5721,1.00,4.20
2009.05.26 08:48:40.411,1.5714,1.5721,1.00,4.20
2009.05.26 08:48:40.521,1.57135,1.5721,2.80,2.60
2009.05.26 08:48:41.890,1.57135,1.5721,2.00,2.60
2009.05.26 08:48:41.951,1.57135,1.5721,1.20,4.20
2009.05.26 08:48:44.450,1.57135,1.5717,1.00,2.60
2009.05.26 08:48:44.840,1.5713,1.5718,1.00,2.60
2009.05.26 08:48:44.950,1.57115,1.5718,1.00,4.20
2009.05.26 08:48:45.190,1.571,1.5717,13.80,4.20
2009.05.26 08:48:45.470,1.5711,1.5716,10.00,2.60
2009.05.26 08:48:45.650,1.5711,1.5716,2.00,2.60
2009.05.26 08:48:45.760,1.571,1.5716,10.60,2.60
2009.05.26 08:48:45.980,1.57105,1.5716,1.00,2.60
2009.05.26 08:48:48.349,1.5715,1.5716,1.60,2.60
2009.05.26 08:48:48.519,1.5715,1.5716,2.40,1.60
2009.05.26 08:48:48.699,1.5715,1.5723,2.40,9.00
2009.05.26 08:48:49.109,1.5715,1.57225,2.40,2.60
2009.05.26 08:48:49.399,1.5718,1.5725,1.00,9.00
2009.05.26 08:48:49.689,1.57175,1.5723,2.40,2.60
2009.05.26 08:48:50.049,1.5717,1.5723,2.40,2.60
2009.05.26 08:48:50.509,1.5718,1.5723,2.40,2.60
2009.05.26 08:48:50.858,1.57185,1.5724,1.00,2.60
2009.05.26 08:48:51.028,1.5717,1.5723,2.40,2.60
2009.05.26 08:48:51.448,1.5717,1.5722,2.40,2.60
2009.05.26 08:48:54.748,1.57175,1.5722,1.00,2.60
2009.05.26 08:48:54.868,1.5717,1.5722,2.40,2.60
2009.05.26 08:48:57.077,1.57175,1.5722,1.00,2.60
2009.05.26 08:48:57.417,1.57165,1.5722,2.40,2.60
2009.05.26 08:48:57.587,1.5717,1.5722,1.60,2.60
2009.05.26 08:48:57.757,1.5717,1.5722,2.40,2.60
2009.05.26 08:48:58.437,1.57175,1.5722,1.00,2.60
2009.05.26 08:48:58.896,1.57165,1.5722,2.40,2.60
2009.05.26 08:49:00.286,1.57165,1.5722,1.60,2.60
2009.05.26 08:49:00.606,1.5717,1.5722,2.40,2.60
2009.05.26 08:49:00.846,1.57175,1.5722,1.00,2.60
2009.05.26 08:49:00.956,1.57165,1.5722,2.40,2.60
2009.05.26 08:49:03.696,1.5717,1.5722,2.40,1.00
2009.05.26 08:49:03.915,1.5717,1.5723,2.40,2.60
2009.05.26 08:49:04.145,1.5717,1.5722,2.40,1.60
2009.05.26 08:49:04.365,1.5717,1.5722,2.40,2.60
2009.05.26 08:49:05.965,1.57175,1.5722,1.00,2.60
2009.05.26 08:49:06.195,1.57175,1.5723,1.00,2.60
2009.05.26 08:49:06.405,1.5717,1.5723,2.40,10.60
2009.05.26 08:49:06.525,1.57185,1.5723,1.00,12.20
2009.05.26 08:49:06.755,1.5715,1.5723,2.40,9.00
2009.05.26 08:49:07.045,1.57155,1.57225,10.00,1.60
2009.05.26 08:49:07.165,1.57155,1.57215,2.00,1.60
2009.05.26 08:49:07.604,1.57125,1.57215,2.40,1.60
2009.05.26 08:49:07.824,1.5712,1.5721,12.40,1.60
2009.05.26 08:49:07.994,1.5712,1.57205,12.40,1.60
2009.05.26 08:49:08.864,1.5713,1.572,12.40,1.60
2009.05.26 08:49:09.144,1.5713,1.57195,10.40,1.60
2009.05.26 08:49:09.364,1.57125,1.572,12.40,1.60
2009.05.26 08:49:09.854,1.57125,1.57205,2.40,1.60
2009.05.26 08:49:10.204,1.5712,1.57205,2.40,10.60
2009.05.26 08:49:12.353,1.57125,1.572,10.80,1.60
2009.05.26 08:49:12.643,1.5712,1.572,2.40,1.60
2009.05.26 08:49:13.083,1.57125,1.57205,1.60,9.00
2009.05.26 08:49:13.353,1.57125,1.57205,4.80,9.00
2009.05.26 08:49:13.633,1.5713,1.572,1.20,1.60
2009.05.26 08:49:13.873,1.57125,1.5721,6.60,10.60
2009.05.26 08:49:14.763,1.57125,1.5721,5.80,1.60
2009.05.26 08:49:15.052,1.57125,1.57195,4.40,1.60
2009.05.26 08:49:15.393,1.57125,1.57185,2.40,1.60
2009.05.26 08:49:15.684,1.57125,1.5719,2.40,1.60
2009.05.26 08:49:15.963,1.57115,1.57195,7.40,1.60
2009.05.26 08:49:16.243,1.57125,1.57195,8.00,1.60
2009.05.26 08:49:16.422,1.57125,1.57195,10.00,1.60
2009.05.26 08:49:17.042,1.57115,1.5719,13.00,1.60
2009.05.26 08:49:17.372,1.57115,1.5719,14.20,1.60
2009.05.26 08:49:17.542,1.57115,1.5719,4.20,1.60
2009.05.26 08:49:17.712,1.5714,1.57215,2.40,9.80
2009.05.26 08:49:18.062,1.5714,1.57215,2.40,8.60
2009.05.26 08:49:18.242,1.5714,1.57225,2.40,3.80
2009.05.26 08:49:18.472,1.5715,1.5723,2.40,10.20
2009.05.26 08:49:18.702,1.5715,1.57225,2.40,2.60
2009.05.26 08:49:22.171,1.57175,1.57235,2.40,10.20
2009.05.26 08:49:22.571,1.57175,1.57235,2.40,2.20
2009.05.26 08:49:22.861,1.57175,1.57235,2.40,1.00
2009.05.26 08:49:23.581,1.5717,1.5723,2.40,1.00
2009.05.26 08:49:24.500,1.57175,1.5723,1.60,1.00
2009.05.26 08:49:24.740,1.57175,1.5724,2.40,3.80
2009.05.26 08:49:24.960,1.57175,1.5724,2.40,9.80
2009.05.26 08:49:25.420,1.57175,1.57235,2.40,10.20
2009.05.26 08:49:25.810,1.5714,1.57225,2.40,1.60
2009.05.26 08:49:26.080,1.5713,1.57215,2.40,9.00
2009.05.26 08:49:27.130,1.57145,1.57215,1.00,9.00
2009.05.26 08:49:27.350,1.57135,1.57215,2.40,9.00
2009.05.26 08:49:27.640,1.57135,1.5721,2.40,1.00
2009.05.26 08:49:27.880,1.57135,1.5721,2.40,9.00
2009.05.26 08:49:28.399,1.5714,1.5721,1.00,9.00
2009.05.26 08:49:28.519,1.57135,1.5721,2.40,9.00
2009.05.26 08:49:29.259,1.5713,1.5721,2.40,9.00
2009.05.26 08:49:30.949,1.57135,1.5721,1.00,10.60
2009.05.26 08:49:31.499,1.57135,1.57205,1.00,1.60
2009.05.26 08:49:31.559,1.57125,1.57205,2.40,1.60
2009.05.26 08:49:31.799,1.5713,1.572,1.00,9.00
2009.05.26 08:49:31.859,1.57125,1.572,2.40,9.00
2009.05.26 08:49:32.089,1.57125,1.572,2.40,8.00
2009.05.26 08:49:32.148,1.57125,1.57205,2.40,9.00
2009.05.26 08:49:32.738,1.5713,1.57205,2.40,9.00
2009.05.26 08:49:33.078,1.5713,1.5721,2.40,9.00
2009.05.26 08:49:33.658,1.57135,1.57215,2.40,2.20
2009.05.26 08:49:36.168,1.5714,1.57215,1.00,2.20
2009.05.26 08:49:36.227,1.57135,1.5721,2.40,9.00
2009.05.26 08:49:36.558,1.57145,1.5721,1.60,9.00
2009.05.26 08:49:36.617,1.57145,1.5721,2.40,1.00
2009.05.26 08:49:36.787,1.57145,1.57215,2.40,9.80
2009.05.26 08:49:37.018,1.5714,1.57215,2.40,9.00
2009.05.26 08:49:37.297,1.57145,1.57215,2.40,9.00
2009.05.26 08:49:37.517,1.5714,1.57215,2.40,8.00
2009.05.26 08:49:37.737,1.5714,1.57215,2.40,1.00
2009.05.26 08:49:38.077,1.5714,1.57215,2.40,9.00
2009.05.26 08:49:42.166,1.57155,1.5723,1.60,9.00
2009.05.26 08:49:42.456,1.57155,1.5723,2.40,9.00
2009.05.26 08:49:43.086,1.57155,1.57235,2.40,9.00
2009.05.26 08:49:43.786,1.57155,1.57235,2.40,2.20
2009.05.26 08:49:44.237,1.5716,1.57235,2.40,9.80
2009.05.26 08:49:44.536,1.57155,1.57235,2.40,9.00
2009.05.26 08:49:45.195,1.57155,1.5723,2.40,9.00
2009.05.26 08:49:45.885,1.5716,1.5723,1.00,9.00
2009.05.26 08:49:48.244,1.57155,1.57225,2.40,1.60
2009.05.26 08:49:48.475,1.5717,1.5723,1.00,8.00
2009.05.26 08:49:48.775,1.57145,1.57225,2.40,9.00
2009.05.26 08:49:49.115,1.57145,1.5721,2.40,1.00
2009.05.26 08:49:49.444,1.57145,1.57245,2.40,9.00
2009.05.26 08:49:49.784,1.57145,1.57245,17.20,9.00
2009.05.26 08:49:50.064,1.57145,1.57245,12.40,9.00
2009.05.26 08:49:50.414,1.57145,1.5725,4.40,8.60
2009.05.26 08:49:50.824,1.5715,1.57245,2.40,9.80
2009.05.26 08:49:51.184,1.5715,1.57235,2.40,9.00
2009.05.26 08:49:51.454,1.57145,1.57235,12.40,9.00
2009.05.26 08:49:51.684,1.57145,1.5724,4.40,8.60
2009.05.26 08:49:51.954,1.57145,1.5724,2.40,9.80
2009.05.26 08:49:52.294,1.57145,1.57235,12.40,9.00
2009.05.26 08:49:52.764,1.5715,1.57245,2.40,9.80
2009.05.26 08:49:53.094,1.57145,1.57235,12.40,9.00
2009.05.26 08:49:53.324,1.57145,1.5724,4.40,8.60
2009.05.26 08:49:53.603,1.57145,1.5724,2.40,9.80
2009.05.26 08:49:53.894,1.57145,1.5723,2.40,9.00
2009.05.26 08:49:54.243,1.5715,1.57235,2.40,9.00
2009.05.26 08:49:54.543,1.5715,1.57245,2.40,9.80
2009.05.26 08:49:54.903,1.57145,1.57235,12.40,9.00
2009.05.26 08:49:55.193,1.57145,1.5724,12.40,3.40
2009.05.26 08:49:55.473,1.57145,1.57235,12.40,9.80
2009.05.26 08:49:55.653,1.57145,1.5723,2.40,10.60
2009.05.26 08:49:56.503,1.57145,1.5723,2.40,9.00
2009.05.26 08:49:56.673,1.57145,1.57235,12.40,9.00
2009.05.26 08:49:57.012,1.57145,1.5724,2.40,9.80
2009.05.26 08:49:59.642,1.5714,1.5723,12.40,9.80
2009.05.26 08:49:59.872,1.5714,1.5722,2.40,2.60
2009.05.26 08:50:00.142,1.5715,1.5723,2.40,1.00
2009.05.26 08:50:00.262,1.5715,1.57245,2.40,9.80
2009.05.26 08:50:01.442,1.57145,1.57235,12.40,9.00
2009.05.26 08:50:02.061,1.57145,1.5724,4.40,8.60
2009.05.26 08:50:02.231,1.57145,1.5724,2.40,9.80
2009.05.26 08:50:02.751,1.57145,1.5723,2.40,9.00
2009.05.26 08:50:03.041,1.5717,1.57215,1.60,1.00
2009.05.26 08:50:03.311,1.5717,1.5722,2.40,1.00
2009.05.26 08:50:03.531,1.5717,1.57235,2.40,1.00
2009.05.26 08:50:07.940,1.57115,1.57185,1.80,8.00
2009.05.26 08:50:08.110,1.57125,1.57185,1.60,9.00
2009.05.26 08:50:08.450,1.57135,1.5718,2.40,3.40
2009.05.26 08:50:09.729,1.5714,1.5718,1.60,3.40
2009.05.26 08:50:10.070,1.5714,1.57185,2.40,9.80
2009.05.26 08:50:10.539,1.57125,1.57185,1.00,1.80
2009.05.26 08:50:10.659,1.57125,1.5718,1.00,1.00
2009.05.26 08:50:10.769,1.57125,1.5719,1.00,10.60
2009.05.26 08:50:10.889,1.5714,1.5719,1.60,10.60
2009.05.26 08:50:11.009,1.5714,1.5719,2.40,2.60
2009.05.26 08:50:11.469,1.57155,1.572,1.00,3.40
2009.05.26 08:50:11.749,1.57155,1.5719,1.00,1.00
2009.05.26 08:50:12.049,1.57165,1.5725,2.40,9.00
2009.05.26 08:50:12.289,1.57165,1.5727,2.40,9.00
2009.05.26 08:50:13.119,1.5718,1.57255,1.00,9.00
2009.05.26 08:50:13.349,1.57175,1.57255,2.40,9.00
2009.05.26 08:50:13.568,1.57175,1.57255,4.80,8.00
2009.05.26 08:50:13.908,1.57175,1.5726,4.80,13.40
2009.05.26 08:50:15.128,1.57175,1.5726,6.80,13.40
2009.05.26 08:50:15.308,1.57185,1.5726,2.40,2.60
2009.05.26 08:50:15.528,1.57185,1.57265,2.40,1.60
2009.05.26 08:50:15.638,1.57185,1.5726,2.40,1.60
2009.05.26 08:50:15.878,1.5718,1.5726,6.80,2.60
2009.05.26 08:50:15.988,1.5718,1.5726,4.80,2.60
2009.05.26 08:50:16.218,1.5718,1.5726,14.80,2.60
2009.05.26 08:50:16.508,1.57185,1.5726,2.40,2.60
2009.05.26 08:50:16.918,1.57185,1.5726,4.80,1.60
2009.05.26 08:50:17.138,1.57185,1.57265,10.40,1.60
2009.05.26 08:50:17.468,1.5719,1.57265,2.40,1.60
2009.05.26 08:50:17.867,1.57185,1.57265,12.40,1.60
2009.05.26 08:50:18.098,1.57185,1.57265,2.40,1.60
2009.05.26 08:50:18.517,1.5718,1.57265,14.80,1.60
2009.05.26 08:50:18.697,1.5718,1.5726,4.80,2.60
2009.05.26 08:50:18.977,1.57185,1.57245,10.00,1.60
2009.05.26 08:50:19.257,1.5717,1.5724,1.80,2.60
2009.05.26 08:50:20.917,1.5717,1.57235,1.80,1.60
2009.05.26 08:50:21.087,1.5717,1.57235,1.20,1.60
2009.05.26 08:50:21.817,1.5717,1.5724,1.80,1.60
2009.05.26 08:50:22.107,1.5717,1.5724,1.80,1.00
2009.05.26 08:50:22.327,1.5717,1.5724,1.20,4.20
2009.05.26 08:50:22.556,1.5717,1.5724,1.80,2.60
2009.05.26 08:50:24.026,1.57165,1.5724,11.80,4.20
2009.05.26 08:50:24.476,1.57165,1.5724,1.80,12.20
2009.05.26 08:50:24.896,1.57165,1.5724,9.80,4.20
2009.05.26 08:50:24.956,1.57165,1.5724,11.80,4.20
2009.05.26 08:50:25.766,1.57165,1.5724,2.80,2.60
2009.05.26 08:50:25.876,1.57175,1.5724,1.00,2.60
2009.05.26 08:50:26.046,1.57165,1.5724,3.00,1.60
2009.05.26 08:50:26.166,1.5717,1.5724,10.00,4.20
2009.05.26 08:50:26.465,1.57165,1.57235,10.00,1.60
2009.05.26 08:50:26.745,1.57165,1.5724,10.60,4.20
2009.05.26 08:50:26.925,1.57165,1.5724,2.60,12.20
2009.05.26 08:50:27.155,1.57165,1.57235,8.00,1.60
2009.05.26 08:50:27.385,1.57165,1.57235,10.00,1.60
2009.05.26 08:50:27.665,1.57165,1.57235,2.60,1.60
2009.05.26 08:50:28.005,1.5716,1.57235,11.80,1.60
2009.05.26 08:50:28.405,1.57165,1.5724,1.00,12.20
2009.05.26 08:50:28.645,1.57165,1.5724,1.00,10.60
2009.05.26 08:50:28.815,1.57165,1.57235,1.00,1.60
2009.05.26 08:50:29.215,1.5717,1.5724,1.00,10.60
2009.05.26 08:50:29.676,1.5716,1.57235,14.20,1.60
2009.05.26 08:50:30.005,1.5716,1.57235,11.80,1.60
2009.05.26 08:50:31.104,1.5716,1.5724,11.80,12.20
2009.05.26 08:50:31.275,1.57165,1.5724,1.00,12.20
2009.05.26 08:50:31.684,1.57165,1.5724,2.60,12.20
2009.05.26 08:50:31.744,1.57165,1.57225,10.60,1.60
2009.05.26 08:50:32.034,1.57165,1.57225,10.00,1.60
2009.05.26 08:50:32.334,1.5716,1.5723,1.00,2.60
2009.05.26 08:50:32.574,1.57155,1.57225,11.80,1.60
2009.05.26 08:50:32.854,1.5716,1.57235,1.00,10.60
2009.05.26 08:50:33.354,1.5716,1.5723,1.00,2.60
2009.05.26 08:50:34.264,1.57155,1.57225,11.80,1.60
2009.05.26 08:50:35.623,1.5716,1.57225,1.00,1.60
2009.05.26 08:50:35.803,1.5716,1.5723,1.20,4.20
2009.05.26 08:50:36.033,1.5716,1.57225,1.00,1.60
